# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.31111 -6.61111 -4.36225 -6.00059 1.11111 3.14619e+07 1.64883e+14 0.000555425 0.00286716 2.79976e-15 7.57424e-08 276669 0 0 7.74659e-10 0 0 0.020958 0 0 0 0 0 0 9.1793e+12 9.1793e+12 9.1793e+12 9.1793e+12 
0.0435 -3.29728 -6.59728 -4.34841 -5.98676 1.09728 3.1463e+07 1.64876e+14 0.00055545 0.00286725 2.79998e-15 7.57412e-08 276674 0 0 7.74732e-10 0 0 0.020958 0 0 0 0 0 0 9.1795e+12 9.1795e+12 9.1795e+12 9.1795e+12 
0.044 -3.28344 -6.58344 -4.33458 -5.97292 1.08344 3.14641e+07 1.64868e+14 0.000555475 0.00286733 2.8002e-15 7.574e-08 276678 0 0 7.74805e-10 0 0 0.020958 0 0 0 0 0 0 9.17969e+12 9.17969e+12 9.17969e+12 9.17969e+12 
0.0445 -3.26961 -6.56961 -4.32074 -5.95908 1.06961 3.14652e+07 1.64861e+14 0.0005555 0.00286741 2.80043e-15 7.57389e-08 276682 0 0 7.74879e-10 0 0 0.020958 0 0 0 0 0 0 9.17989e+12 9.17989e+12 9.17989e+12 9.17989e+12 
0.045 -3.25578 -6.55578 -4.30691 -5.94525 1.05578 3.14662e+07 1.64854e+14 0.000555524 0.0028675 2.80065e-15 7.57377e-08 276686 0 0 7.74952e-10 0 0 0.020958 0 0 0 0 0 0 9.18009e+12 9.18009e+12 9.18009e+12 9.18009e+12 
0.0455 -3.24194 -6.54194 -4.29307 -5.93141 1.04194 3.14673e+07 1.64846e+14 0.000555549 0.00286758 2.80087e-15 7.57365e-08 276691 0 0 7.75025e-10 0 0 0.020958 0 0 0 0 0 0 9.18029e+12 9.18029e+12 9.18029e+12 9.18029e+12 
0.046 -3.22811 -6.52811 -4.27924 -5.91758 1.02811 3.14684e+07 1.64839e+14 0.000555574 0.00286766 2.80109e-15 7.57354e-08 276695 0 0 7.75099e-10 0 0 0.020958 0 0 0 0 0 0 9.18049e+12 9.18049e+12 9.18049e+12 9.18049e+12 
0.0465 -3.21427 -6.51427 -4.2654 -5.90374 1.01427 3.14695e+07 1.64832e+14 0.000555599 0.00286775 2.80131e-15 7.57342e-08 276699 0 0 7.75172e-10 0 0 0.020958 0 0 0 0 0 0 9.18069e+12 9.18069e+12 9.18069e+12 9.18069e+12 
0.047 -3.20044 -6.50044 -4.25156 -5.8899 1.00044 3.14706e+07 1.64824e+14 0.000555624 0.00286783 2.80154e-15 7.5733e-08 276703 0 0 7.75245e-10 0 0 0.020958 0 0 0 0 0 0 9.18088e+12 9.18088e+12 9.18088e+12 9.18088e+12 
0.0475 -3.1866 -6.4866 -4.23773 -5.87607 0.986601 3.14717e+07 1.64817e+14 0.000555649 0.00286792 2.80176e-15 7.57319e-08 276708 0 0 7.75319e-10 0 0 0.020958 0 0 0 0 0 0 9.18108e+12 9.18108e+12 9.18108e+12 9.18108e+12 
0.048 -3.17277 -6.47277 -4.22389 -5.86223 0.972766 3.14728e+07 1.6481e+14 0.000555674 0.002868 2.80198e-15 7.57307e-08 276712 0 0 7.75392e-10 0 0 0.020958 0 0 0 0 0 0 9.18128e+12 9.18128e+12 9.18128e+12 9.18128e+12 
0.0485 -3.15893 -6.45893 -4.21005 -5.84839 0.95893 3.14738e+07 1.64802e+14 0.000555699 0.00286808 2.8022e-15 7.57295e-08 276716 0 0 7.75466e-10 0 0 0.020958 0 0 0 0 0 0 9.18148e+12 9.18148e+12 9.18148e+12 9.18148e+12 
0.049 -3.14509 -6.44509 -4.19622 -5.83455 0.945094 3.14749e+07 1.64795e+14 0.000555723 0.00286817 2.80242e-15 7.57284e-08 276720 0 0 7.75539e-10 0 0 0.020958 0 0 0 0 0 0 9.18168e+12 9.18168e+12 9.18168e+12 9.18168e+12 
0.0495 -3.13126 -6.43126 -4.18238 -5.82072 0.931258 3.1476e+07 1.64788e+14 0.000555748 0.00286825 2.80265e-15 7.57272e-08 276725 0 0 7.75612e-10 0 0 0.020958 0 0 0 0 0 0 9.18188e+12 9.18188e+12 9.18188e+12 9.18188e+12 
0.05 -3.11742 -6.41742 -4.16854 -5.80688 0.917422 3.14771e+07 1.6478e+14 0.000555773 0.00286834 2.80287e-15 7.57261e-08 276729 0 0 7.75686e-10 0 0 0.020958 0 0 0 0 0 0 9.18207e+12 9.18207e+12 9.18207e+12 9.18207e+12 
0.0505 -3.10359 -6.40359 -4.15471 -5.79304 0.903585 3.14782e+07 1.64773e+14 0.000555798 0.00286842 2.80309e-15 7.57249e-08 276733 0 0 7.75759e-10 0 0 0.020958 0 0 0 0 0 0 9.18227e+12 9.18227e+12 9.18227e+12 9.18227e+12 
0.051 -3.08975 -6.38975 -4.14087 -5.7792 0.889748 3.14793e+07 1.64765e+14 0.000555823 0.0028685 2.80331e-15 7.57237e-08 276737 0 0 7.75832e-10 0 0 0.020958 0 0 0 0 0 0 9.18247e+12 9.18247e+12 9.18247e+12 9.18247e+12 
0.0515 -3.07591 -6.37591 -4.12703 -5.76536 0.875911 3.14803e+07 1.64758e+14 0.000555848 0.00286859 2.80353e-15 7.57226e-08 276742 0 0 7.75906e-10 0 0 0.020958 0 0 0 0 0 0 9.18267e+12 9.18267e+12 9.18267e+12 9.18267e+12 
0.052 -3.06207 -6.36207 -4.11319 -5.75153 0.862074 3.14814e+07 1.64751e+14 0.000555873 0.00286867 2.80376e-15 7.57214e-08 276746 0 0 7.75979e-10 0 0 0.020958 0 0 0 0 0 0 9.18287e+12 9.18287e+12 9.18287e+12 9.18287e+12 
0.0525 -3.04824 -6.34824 -4.09935 -5.73769 0.848237 3.14825e+07 1.64743e+14 0.000555898 0.00286875 2.80398e-15 7.57202e-08 276750 0 0 7.76053e-10 0 0 0.020958 0 0 0 0 0 0 9.18306e+12 9.18306e+12 9.18306e+12 9.18306e+12 
0.053 -3.0344 -6.3344 -4.08552 -5.72385 0.834399 3.14836e+07 1.64736e+14 0.000555922 0.00286884 2.8042e-15 7.57191e-08 276754 0 0 7.76126e-10 0 0 0.020958 0 0 0 0 0 0 9.18326e+12 9.18326e+12 9.18326e+12 9.18326e+12 
0.0535 -3.02056 -6.32056 -4.07168 -5.71001 0.820561 3.14847e+07 1.64729e+14 0.000555947 0.00286892 2.80442e-15 7.57179e-08 276759 0 0 7.76199e-10 0 0 0.020958 0 0 0 0 0 0 9.18346e+12 9.18346e+12 9.18346e+12 9.18346e+12 
0.054 -3.00672 -6.30672 -4.05784 -5.69617 0.806723 3.14858e+07 1.64721e+14 0.000555972 0.00286901 2.80464e-15 7.57167e-08 276763 0 0 7.76273e-10 0 0 0.020958 0 0 0 0 0 0 9.18366e+12 9.18366e+12 9.18366e+12 9.18366e+12 
0.0545 -2.99289 -6.29289 -4.044 -5.68233 0.792885 3.14869e+07 1.64714e+14 0.000555997 0.00286909 2.80487e-15 7.57156e-08 276767 0 0 7.76346e-10 0 0 0.020958 0 0 0 0 0 0 9.18386e+12 9.18386e+12 9.18386e+12 9.18386e+12 
0.055 -2.97905 -6.27905 -4.03016 -5.66849 0.779047 3.14879e+07 1.64707e+14 0.000556022 0.00286917 2.80509e-15 7.57144e-08 276772 0 0 7.7642e-10 0 0 0.020958 0 0 0 0 0 0 9.18405e+12 9.18405e+12 9.18405e+12 9.18405e+12 
0.0555 -2.96521 -6.26521 -4.01632 -5.65465 0.765208 3.1489e+07 1.64699e+14 0.000556047 0.00286926 2.80531e-15 7.57132e-08 276776 0 0 7.76493e-10 0 0 0.020958 0 0 0 0 0 0 9.18425e+12 9.18425e+12 9.18425e+12 9.18425e+12 
0.056 -2.95137 -6.25137 -4.00248 -5.64081 0.751369 3.14901e+07 1.64692e+14 0.000556072 0.00286934 2.80553e-15 7.57121e-08 276780 0 0 7.76566e-10 0 0 0.020958 0 0 0 0 0 0 9.18445e+12 9.18445e+12 9.18445e+12 9.18445e+12 
0.0565 -2.93753 -6.23753 -3.98864 -5.62697 0.73753 3.14912e+07 1.64685e+14 0.000556097 0.00286943 2.80575e-15 7.57109e-08 276784 0 0 7.7664e-10 0 0 0.020958 0 0 0 0 0 0 9.18465e+12 9.18465e+12 9.18465e+12 9.18465e+12 
0.057 -2.92369 -6.22369 -3.9748 -5.61313 0.723691 3.14923e+07 1.64677e+14 0.000556122 0.00286951 2.80598e-15 7.57097e-08 276789 0 0 7.76713e-10 0 0 0.020958 0 0 0 0 0 0 9.18485e+12 9.18485e+12 9.18485e+12 9.18485e+12 
0.0575 -2.90985 -6.20985 -3.96096 -5.59929 0.709851 3.14934e+07 1.6467e+14 0.000556146 0.00286959 2.8062e-15 7.57086e-08 276793 0 0 7.76787e-10 0 0 0.020958 0 0 0 0 0 0 9.18504e+12 9.18504e+12 9.18504e+12 9.18504e+12 
0.058 -2.89601 -6.19601 -3.94712 -5.58544 0.696011 3.14944e+07 1.64663e+14 0.000556171 0.00286968 2.80642e-15 7.57074e-08 276797 0 0 7.7686e-10 0 0 0.020958 0 0 0 0 0 0 9.18524e+12 9.18524e+12 9.18524e+12 9.18524e+12 
0.0585 -2.88217 -6.18217 -3.93328 -5.5716 0.682171 3.14955e+07 1.64655e+14 0.000556196 0.00286976 2.80664e-15 7.57063e-08 276801 0 0 7.76933e-10 0 0 0.020958 0 0 0 0 0 0 9.18544e+12 9.18544e+12 9.18544e+12 9.18544e+12 
0.059 -2.86833 -6.16833 -3.91944 -5.55776 0.668331 3.14966e+07 1.64648e+14 0.000556221 0.00286984 2.80686e-15 7.57051e-08 276806 0 0 7.77007e-10 0 0 0.020958 0 0 0 0 0 0 9.18564e+12 9.18564e+12 9.18564e+12 9.18564e+12 
0.0595 -2.85449 -6.15449 -3.9056 -5.54392 0.654491 3.14977e+07 1.64641e+14 0.000556246 0.00286993 2.80709e-15 7.57039e-08 276810 0 0 7.7708e-10 0 0 0.020958 0 0 0 0 0 0 9.18583e+12 9.18583e+12 9.18583e+12 9.18583e+12 
0.06 -2.84065 -6.14065 -3.89175 -5.53008 0.64065 3.14988e+07 1.64633e+14 0.000556271 0.00287001 2.80731e-15 7.57028e-08 276814 0 0 7.77154e-10 0 0 0.020958 0 0 0 0 0 0 9.18603e+12 9.18603e+12 9.18603e+12 9.18603e+12 
0.0605 -2.82681 -6.12681 -3.87791 -5.51623 0.626809 3.14998e+07 1.64626e+14 0.000556296 0.0028701 2.80753e-15 7.57016e-08 276818 0 0 7.77227e-10 0 0 0.020958 0 0 0 0 0 0 9.18623e+12 9.18623e+12 9.18623e+12 9.18623e+12 
0.061 -2.81297 -6.11297 -3.86407 -5.50239 0.612968 3.15009e+07 1.64619e+14 0.000556321 0.00287018 2.80775e-15 7.57004e-08 276823 0 0 7.773e-10 0 0 0.020958 0 0 0 0 0 0 9.18643e+12 9.18643e+12 9.18643e+12 9.18643e+12 
0.0615 -2.79913 -6.09913 -3.85023 -5.48855 0.599127 3.1502e+07 1.64611e+14 0.000556346 0.00287026 2.80797e-15 7.56993e-08 276827 0 0 7.77374e-10 0 0 0.020958 0 0 0 0 0 0 9.18663e+12 9.18663e+12 9.18663e+12 9.18663e+12 
0.062 -2.78529 -6.08529 -3.83639 -5.47471 0.585286 3.15031e+07 1.64604e+14 0.00055637 0.00287035 2.8082e-15 7.56981e-08 276831 0 0 7.77447e-10 0 0 0.020958 0 0 0 0 0 0 9.18682e+12 9.18682e+12 9.18682e+12 9.18682e+12 
0.0625 -2.77144 -6.07144 -3.82254 -5.46086 0.571444 3.15042e+07 1.64597e+14 0.000556395 0.00287043 2.80842e-15 7.5697e-08 276835 0 0 7.77521e-10 0 0 0.020958 0 0 0 0 0 0 9.18702e+12 9.18702e+12 9.18702e+12 9.18702e+12 
0.063 -2.7576 -6.0576 -3.8087 -5.44702 0.557602 3.15053e+07 1.64589e+14 0.00055642 0.00287052 2.80864e-15 7.56958e-08 276840 0 0 7.77594e-10 0 0 0.020958 0 0 0 0 0 0 9.18722e+12 9.18722e+12 9.18722e+12 9.18722e+12 
0.0635 -2.74376 -6.04376 -3.79486 -5.43318 0.54376 3.15063e+07 1.64582e+14 0.000556445 0.0028706 2.80886e-15 7.56946e-08 276844 0 0 7.77667e-10 0 0 0.020958 0 0 0 0 0 0 9.18742e+12 9.18742e+12 9.18742e+12 9.18742e+12 
0.064 -2.72992 -6.02992 -3.78101 -5.41933 0.529918 3.15074e+07 1.64575e+14 0.00055647 0.00287068 2.80909e-15 7.56935e-08 276848 0 0 7.77741e-10 0 0 0.020958 0 0 0 0 0 0 9.18761e+12 9.18761e+12 9.18761e+12 9.18761e+12 
0.0645 -2.71608 -6.01608 -3.76717 -5.40549 0.516075 3.15085e+07 1.64567e+14 0.000556495 0.00287077 2.80931e-15 7.56923e-08 276852 0 0 7.77814e-10 0 0 0.020958 0 0 0 0 0 0 9.18781e+12 9.18781e+12 9.18781e+12 9.18781e+12 
0.065 -2.70223 -6.00223 -3.75333 -5.39164 0.502233 3.15096e+07 1.6456e+14 0.00055652 0.00287085 2.80953e-15 7.56911e-08 276857 0 0 7.77888e-10 0 0 0.020958 0 0 0 0 0 0 9.18801e+12 9.18801e+12 9.18801e+12 9.18801e+12 
0.0655 -2.68839 -5.98839 -3.73948 -5.3778 0.48839 3.15107e+07 1.64553e+14 0.000556545 0.00287093 2.80975e-15 7.569e-08 276861 0 0 7.77961e-10 0 0 0.020958 0 0 0 0 0 0 9.1882e+12 9.1882e+12 9.1882e+12 9.1882e+12 
0.066 -2.67455 -5.97455 -3.72564 -5.36395 0.474547 3.15117e+07 1.64545e+14 0.000556569 0.00287102 2.80997e-15 7.56888e-08 276865 0 0 7.78035e-10 0 0 0.020958 0 0 0 0 0 0 9.1884e+12 9.1884e+12 9.1884e+12 9.1884e+12 
0.0665 -2.6607 -5.9607 -3.7118 -5.35011 0.460703 3.15128e+07 1.64538e+14 0.000556594 0.0028711 2.8102e-15 7.56877e-08 276869 0 0 7.78108e-10 0 0 0.020958 0 0 0 0 0 0 9.1886e+12 9.1886e+12 9.1886e+12 9.1886e+12 
0.067 -2.64686 -5.94686 -3.69795 -5.33626 0.44686 3.15139e+07 1.64531e+14 0.000556619 0.00287119 2.81042e-15 7.56865e-08 276874 0 0 7.78181e-10 0 0 0.020958 0 0 0 0 0 0 9.1888e+12 9.1888e+12 9.1888e+12 9.1888e+12 
0.0675 -2.63302 -5.93302 -3.68411 -5.32242 0.433016 3.1515e+07 1.64523e+14 0.000556644 0.00287127 2.81064e-15 7.56853e-08 276878 0 0 7.78255e-10 0 0 0.020958 0 0 0 0 0 0 9.18899e+12 9.18899e+12 9.18899e+12 9.18899e+12 
0.068 -2.61917 -5.91917 -3.67026 -5.30857 0.419172 3.15161e+07 1.64516e+14 0.000556669 0.00287135 2.81086e-15 7.56842e-08 276882 0 0 7.78328e-10 0 0 0.020958 0 0 0 0 0 0 9.18919e+12 9.18919e+12 9.18919e+12 9.18919e+12 
0.0685 -2.60533 -5.90533 -3.65642 -5.29473 0.405328 3.15171e+07 1.64509e+14 0.000556694 0.00287144 2.81108e-15 7.5683e-08 276886 0 0 7.78402e-10 0 0 0.020958 0 0 0 0 0 0 9.18939e+12 9.18939e+12 9.18939e+12 9.18939e+12 
0.069 -2.59148 -5.89148 -3.64257 -5.28088 0.391483 3.15182e+07 1.64501e+14 0.000556719 0.00287152 2.81131e-15 7.56818e-08 276891 0 0 7.78475e-10 0 0 0.020958 0 0 0 0 0 0 9.18959e+12 9.18959e+12 9.18959e+12 9.18959e+12 
0.0695 -2.57764 -5.87764 -3.62873 -5.26704 0.377638 3.15193e+07 1.64494e+14 0.000556744 0.00287161 2.81153e-15 7.56807e-08 276895 0 0 7.78549e-10 0 0 0.020958 0 0 0 0 0 0 9.18978e+12 9.18978e+12 9.18978e+12 9.18978e+12 
0.07 -2.56379 -5.86379 -3.61488 -5.25319 0.363794 3.15204e+07 1.64487e+14 0.000556769 0.00287169 2.81175e-15 7.56795e-08 276899 0 0 7.78622e-10 0 0 0.020958 0 0 0 0 0 0 9.18998e+12 9.18998e+12 9.18998e+12 9.18998e+12 
0.0705 -2.54995 -5.84995 -3.60103 -5.23934 0.349949 3.15215e+07 1.64479e+14 0.000556793 0.00287177 2.81197e-15 7.56784e-08 276903 0 0 7.78696e-10 0 0 0.020958 0 0 0 0 0 0 9.19018e+12 9.19018e+12 9.19018e+12 9.19018e+12 
0.071 -2.5361 -5.8361 -3.58719 -5.2255 0.336103 3.15226e+07 1.64472e+14 0.000556818 0.00287186 2.81219e-15 7.56772e-08 276908 0 0 7.78769e-10 0 0 0.020958 0 0 0 0 0 0 9.19037e+12 9.19037e+12 9.19037e+12 9.19037e+12 
0.0715 -2.52226 -5.82226 -3.57334 -5.21165 0.322258 3.15236e+07 1.64465e+14 0.000556843 0.00287194 2.81242e-15 7.5676e-08 276912 0 0 7.78842e-10 0 0 0.020958 0 0 0 0 0 0 9.19057e+12 9.19057e+12 9.19057e+12 9.19057e+12 
0.072 -2.50841 -5.80841 -3.55949 -5.1978 0.308412 3.15247e+07 1.64457e+14 0.000556868 0.00287202 2.81264e-15 7.56749e-08 276916 0 0 7.78916e-10 0 0 0.020958 0 0 0 0 0 0 9.19077e+12 9.19077e+12 9.19077e+12 9.19077e+12 
0.0725 -2.49457 -5.79457 -3.54565 -5.18395 0.294566 3.15258e+07 1.6445e+14 0.000556893 0.00287211 2.81286e-15 7.56737e-08 276920 0 0 7.78989e-10 0 0 0.020958 0 0 0 0 0 0 9.19096e+12 9.19096e+12 9.19096e+12 9.19096e+12 
0.073 -2.48072 -5.78072 -3.5318 -5.17011 0.28072 3.15269e+07 1.64443e+14 0.000556918 0.00287219 2.81308e-15 7.56725e-08 276925 0 0 7.79063e-10 0 0 0.020958 0 0 0 0 0 0 9.19116e+12 9.19116e+12 9.19116e+12 9.19116e+12 
0.0735 -2.46687 -5.76687 -3.51795 -5.15626 0.266874 3.1528e+07 1.64435e+14 0.000556943 0.00287228 2.8133e-15 7.56714e-08 276929 0 0 7.79136e-10 0 0 0.020958 0 0 0 0 0 0 9.19136e+12 9.19136e+12 9.19136e+12 9.19136e+12 
0.074 -2.45303 -5.75303 -3.50411 -5.14241 0.253027 3.1529e+07 1.64428e+14 0.000556968 0.00287236 2.81353e-15 7.56702e-08 276933 0 0 7.7921e-10 0 0 0.020958 0 0 0 0 0 0 9.19155e+12 9.19155e+12 9.19155e+12 9.19155e+12 
0.0745 -2.43918 -5.73918 -3.49026 -5.12856 0.23918 3.15301e+07 1.64421e+14 0.000556993 0.00287244 2.81375e-15 7.56691e-08 276937 0 0 7.79283e-10 0 0 0.020958 0 0 0 0 0 0 9.19175e+12 9.19175e+12 9.19175e+12 9.19175e+12 
0.075 -2.42533 -5.72533 -3.47641 -5.11471 0.225333 3.15312e+07 1.64413e+14 0.000557017 0.00287253 2.81397e-15 7.56679e-08 276942 0 0 7.79357e-10 0 0 0.020958 0 0 0 0 0 0 9.19195e+12 9.19195e+12 9.19195e+12 9.19195e+12 
0.0755 -2.41149 -5.71149 -3.46256 -5.10086 0.211486 3.15323e+07 1.64406e+14 0.000557042 0.00287261 2.81419e-15 7.56667e-08 276946 0 0 7.7943e-10 0 0 0.020958 0 0 0 0 0 0 9.19215e+12 9.19215e+12 9.19215e+12 9.19215e+12 
0.076 -2.39764 -5.69764 -3.44871 -5.08702 0.197639 3.15333e+07 1.64399e+14 0.000557067 0.0028727 2.81441e-15 7.56656e-08 276950 0 0 7.79503e-10 0 0 0.020958 0 0 0 0 0 0 9.19234e+12 9.19234e+12 9.19234e+12 9.19234e+12 
0.0765 -2.38379 -5.68379 -3.43487 -5.07317 0.183791 3.15344e+07 1.64391e+14 0.000557092 0.00287278 2.81464e-15 7.56644e-08 276954 0 0 7.79577e-10 0 0 0.020958 0 0 0 0 0 0 9.19254e+12 9.19254e+12 9.19254e+12 9.19254e+12 
0.077 -2.36994 -5.66994 -3.42102 -5.05932 0.169943 3.15355e+07 1.64384e+14 0.000557117 0.00287286 2.81486e-15 7.56633e-08 276959 0 0 7.7965e-10 0 0 0.020958 0 0 0 0 0 0 9.19274e+12 9.19274e+12 9.19274e+12 9.19274e+12 
0.0775 -2.3561 -5.6561 -3.40717 -5.04547 0.156095 3.15366e+07 1.64377e+14 0.000557142 0.00287295 2.81508e-15 7.56621e-08 276963 0 0 7.79724e-10 0 0 0.020958 0 0 0 0 0 0 9.19293e+12 9.19293e+12 9.19293e+12 9.19293e+12 
0.078 -2.34225 -5.64225 -3.39332 -5.03162 0.142247 3.15377e+07 1.64369e+14 0.000557167 0.00287303 2.8153e-15 7.56609e-08 276967 0 0 7.79797e-10 0 0 0.020958 0 0 0 0 0 0 9.19313e+12 9.19313e+12 9.19313e+12 9.19313e+12 
0.0785 -2.3284 -5.6284 -3.37947 -5.01777 0.128399 3.15387e+07 1.64362e+14 0.000557192 0.00287311 2.81552e-15 7.56598e-08 276971 0 0 7.79871e-10 0 0 0.020958 0 0 0 0 0 0 9.19333e+12 9.19333e+12 9.19333e+12 9.19333e+12 
0.079 -2.31455 -5.61455 -3.36562 -5.00392 0.11455 3.15398e+07 1.64355e+14 0.000557217 0.0028732 2.81575e-15 7.56586e-08 276976 0 0 7.79944e-10 0 0 0.020958 0 0 0 0 0 0 9.19352e+12 9.19352e+12 9.19352e+12 9.19352e+12 
0.0795 -2.3007 -5.6007 -3.35177 -4.99007 0.100701 3.15409e+07 1.64348e+14 0.000557241 0.00287328 2.81597e-15 7.56575e-08 276980 0 0 7.80018e-10 0 0 0.020958 0 0 0 0 0 0 9.19372e+12 9.19372e+12 9.19372e+12 9.19372e+12 
0.08 -2.28685 -5.58685 -3.33792 -4.97622 0.086852 3.1542e+07 1.6434e+14 0.000557266 0.00287337 2.81619e-15 7.56563e-08 276984 0 0 7.80091e-10 0 0 0.020958 0 0 0 0 0 0 9.19392e+12 9.19392e+12 9.19392e+12 9.19392e+12 
0.0805 -2.273 -5.573 -3.32407 -4.96237 0.0730026 3.15431e+07 1.64333e+14 0.000557291 0.00287345 2.81641e-15 7.56551e-08 276988 0 0 7.80165e-10 0 0 0.020958 0 0 0 0 0 0 9.19411e+12 9.19411e+12 9.19411e+12 9.19411e+12 
0.081 -2.25915 -5.55915 -3.31022 -4.94851 0.0591531 3.15441e+07 1.64326e+14 0.000557316 0.00287353 2.81664e-15 7.5654e-08 276993 0 0 7.80238e-10 0 0 0.020958 0 0 0 0 0 0 9.19431e+12 9.19431e+12 9.19431e+12 9.19431e+12 
0.0815 -2.2453 -5.5453 -3.29637 -4.93466 0.0453034 3.15452e+07 1.64318e+14 0.000557341 0.00287362 2.81686e-15 7.56528e-08 276997 0 0 7.80312e-10 0 0 0.020958 0 0 0 0 0 0 9.1945e+12 9.1945e+12 9.1945e+12 9.1945e+12 
0.082 -2.23145 -5.53145 -3.28252 -4.92081 0.0314534 3.15463e+07 1.64311e+14 0.000557366 0.0028737 2.81708e-15 7.56517e-08 277001 0 0 7.80385e-10 0 0 0.020958 0 0 0 0 0 0 9.1947e+12 9.1947e+12 9.1947e+12 9.1947e+12 
0.0825 -2.2176 -5.5176 -3.26867 -4.90696 0.0176033 3.15474e+07 1.64304e+14 0.000557391 0.00287379 2.8173e-15 7.56505e-08 277005 0 0 7.80459e-10 0 0 0.020958 0 0 0 0 0 0 9.1949e+12 9.1949e+12 9.1949e+12 9.1949e+12 
0.083 -2.20375 -5.50375 -3.25482 -4.89311 0.00375289 3.15484e+07 1.64296e+14 0.000557416 0.00287387 2.81752e-15 7.56493e-08 277010 0 0 7.80532e-10 0 0 0.020958 0 0 0 0 0 0 9.19509e+12 9.19509e+12 9.19509e+12 9.19509e+12 
0.0835 -2.1899 -5.4899 -3.24096 -4.87926 -0.0100977 3.15495e+07 1.64289e+14 0.000557441 0.00287395 2.81775e-15 7.56482e-08 277014 0 0 7.80606e-10 0 0 0.020958 0 0 0 0 0 0 9.19529e+12 9.19529e+12 9.19529e+12 9.19529e+12 
0.084 -2.17605 -5.47605 -3.22711 -4.8654 -0.0239485 3.15506e+07 1.64282e+14 0.000557465 0.00287404 2.81797e-15 7.5647e-08 277018 0 0 7.80679e-10 0 0 0.020958 0 0 0 0 0 0 9.19549e+12 9.19549e+12 9.19549e+12 9.19549e+12 
0.0845 -2.1622 -5.4622 -3.21326 -4.85155 -0.0377995 3.15517e+07 1.64274e+14 0.00055749 0.00287412 2.81819e-15 7.56459e-08 277022 0 0 7.80753e-10 0 0 0.020958 0 0 0 0 0 0 9.19568e+12 9.19568e+12 9.19568e+12 9.19568e+12 
0.085 -2.14835 -5.44835 -3.19941 -4.8377 -0.0516507 3.15528e+07 1.64267e+14 0.000557515 0.0028742 2.81841e-15 7.56447e-08 277027 0 0 7.80826e-10 0 0 0.020958 0 0 0 0 0 0 9.19588e+12 9.19588e+12 9.19588e+12 9.19588e+12 
0.0855 -2.1345 -5.4345 -3.18556 -4.82384 -0.0655022 3.15538e+07 1.6426e+14 0.00055754 0.00287429 2.81863e-15 7.56435e-08 277031 0 0 7.80899e-10 0 0 0.020958 0 0 0 0 0 0 9.19607e+12 9.19607e+12 9.19607e+12 9.19607e+12 
0.086 -2.12065 -5.42065 -3.1717 -4.80999 -0.0793538 3.15549e+07 1.64252e+14 0.000557565 0.00287437 2.81886e-15 7.56424e-08 277035 0 0 7.80973e-10 0 0 0.020958 0 0 0 0 0 0 9.19627e+12 9.19627e+12 9.19627e+12 9.19627e+12 
0.0865 -2.10679 -5.40679 -3.15785 -4.79614 -0.0932057 3.1556e+07 1.64245e+14 0.00055759 0.00287446 2.81908e-15 7.56412e-08 277039 0 0 7.81046e-10 0 0 0.020958 0 0 0 0 0 0 9.19647e+12 9.19647e+12 9.19647e+12 9.19647e+12 
0.087 -2.09294 -5.39294 -3.144 -4.78228 -0.107058 3.15571e+07 1.64238e+14 0.000557615 0.00287454 2.8193e-15 7.56401e-08 277044 0 0 7.8112e-10 0 0 0.020958 0 0 0 0 0 0 9.19666e+12 9.19666e+12 9.19666e+12 9.19666e+12 
0.0875 -2.07909 -5.37909 -3.13014 -4.76843 -0.12091 3.15581e+07 1.64231e+14 0.00055764 0.00287462 2.81952e-15 7.56389e-08 277048 0 0 7.81193e-10 0 0 0.020958 0 0 0 0 0 0 9.19686e+12 9.19686e+12 9.19686e+12 9.19686e+12 
0.088 -2.06524 -5.36524 -3.11629 -4.75458 -0.134763 3.15592e+07 1.64223e+14 0.000557665 0.00287471 2.81974e-15 7.56378e-08 277052 0 0 7.81267e-10 0 0 0.020958 0 0 0 0 0 0 9.19706e+12 9.19706e+12 9.19706e+12 9.19706e+12 
0.0885 -2.05138 -5.35138 -3.10244 -4.74072 -0.148615 3.15603e+07 1.64216e+14 0.00055769 0.00287479 2.81997e-15 7.56366e-08 277056 0 0 7.8134e-10 0 0 0.020958 0 0 0 0 0 0 9.19725e+12 9.19725e+12 9.19725e+12 9.19725e+12 
0.089 -2.03753 -5.33753 -3.08858 -4.72687 -0.162468 3.15614e+07 1.64209e+14 0.000557714 0.00287488 2.82019e-15 7.56354e-08 277061 0 0 7.81414e-10 0 0 0.020958 0 0 0 0 0 0 9.19745e+12 9.19745e+12 9.19745e+12 9.19745e+12 
