# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.599768 -3.89977 -1.6902 -3.29262 -1.60023 7.08343e+06 1.81552e+14 0.000137342 0.000748399 1.55868e-16 2.17694e-08 106137 0 0 1.65608e-11 0 0 0.00231131 0 0 0 0 0 0 5.88906e+11 5.88906e+11 5.88906e+11 5.88906e+11 
0.043 -0.594461 -3.89446 -1.68488 -3.28731 -1.60554 7.08494e+06 1.81543e+14 0.000137346 0.000748404 1.55906e-16 2.17684e-08 106141 0 0 1.65655e-11 0 0 0.00231131 0 0 0 0 0 0 5.89007e+11 5.89007e+11 5.89007e+11 5.89007e+11 
0.0435 -0.589154 -3.88915 -1.67957 -3.282 -1.61085 7.08645e+06 1.81534e+14 0.000137349 0.000748409 1.55943e-16 2.17674e-08 106146 0 0 1.65702e-11 0 0 0.00231131 0 0 0 0 0 0 5.89109e+11 5.89109e+11 5.89109e+11 5.89109e+11 
0.044 -0.583846 -3.88385 -1.67426 -3.2767 -1.61615 7.08796e+06 1.81525e+14 0.000137353 0.000748414 1.5598e-16 2.17665e-08 106151 0 0 1.65749e-11 0 0 0.00231131 0 0 0 0 0 0 5.8921e+11 5.8921e+11 5.8921e+11 5.8921e+11 
0.0445 -0.578539 -3.87854 -1.66895 -3.27139 -1.62146 7.08947e+06 1.81516e+14 0.000137357 0.000748419 1.56018e-16 2.17655e-08 106156 0 0 1.65796e-11 0 0 0.00231131 0 0 0 0 0 0 5.89312e+11 5.89312e+11 5.89312e+11 5.89312e+11 
0.045 -0.573231 -3.87323 -1.66363 -3.26608 -1.62677 7.09098e+06 1.81506e+14 0.00013736 0.000748424 1.56055e-16 2.17646e-08 106160 0 0 1.65844e-11 0 0 0.00231131 0 0 0 0 0 0 5.89413e+11 5.89413e+11 5.89413e+11 5.89413e+11 
0.0455 -0.567922 -3.86792 -1.65832 -3.26077 -1.63208 7.09249e+06 1.81497e+14 0.000137364 0.000748429 1.56093e-16 2.17636e-08 106165 0 0 1.65891e-11 0 0 0.00231131 0 0 0 0 0 0 5.89514e+11 5.89514e+11 5.89514e+11 5.89514e+11 
0.046 -0.562614 -3.86261 -1.653 -3.25546 -1.63739 7.094e+06 1.81488e+14 0.000137368 0.000748434 1.5613e-16 2.17626e-08 106170 0 0 1.65938e-11 0 0 0.00231131 0 0 0 0 0 0 5.89616e+11 5.89616e+11 5.89616e+11 5.89616e+11 
0.0465 -0.557306 -3.85731 -1.64769 -3.25015 -1.64269 7.09552e+06 1.81479e+14 0.000137371 0.000748439 1.56168e-16 2.17617e-08 106174 0 0 1.65985e-11 0 0 0.00231131 0 0 0 0 0 0 5.89717e+11 5.89717e+11 5.89717e+11 5.89717e+11 
0.047 -0.551997 -3.852 -1.64238 -3.24483 -1.648 7.09703e+06 1.8147e+14 0.000137375 0.000748444 1.56205e-16 2.17607e-08 106179 0 0 1.66032e-11 0 0 0.00231131 0 0 0 0 0 0 5.89819e+11 5.89819e+11 5.89819e+11 5.89819e+11 
0.0475 -0.546688 -3.84669 -1.63706 -3.23952 -1.65331 7.09854e+06 1.8146e+14 0.000137379 0.000748449 1.56242e-16 2.17598e-08 106184 0 0 1.66079e-11 0 0 0.00231131 0 0 0 0 0 0 5.8992e+11 5.8992e+11 5.8992e+11 5.8992e+11 
0.048 -0.541378 -3.84138 -1.63175 -3.23421 -1.65862 7.10005e+06 1.81451e+14 0.000137382 0.000748453 1.5628e-16 2.17588e-08 106188 0 0 1.66126e-11 0 0 0.00231131 0 0 0 0 0 0 5.90021e+11 5.90021e+11 5.90021e+11 5.90021e+11 
0.0485 -0.536069 -3.83607 -1.62643 -3.2289 -1.66393 7.10156e+06 1.81442e+14 0.000137386 0.000748458 1.56317e-16 2.17578e-08 106193 0 0 1.66173e-11 0 0 0.00231131 0 0 0 0 0 0 5.90123e+11 5.90123e+11 5.90123e+11 5.90123e+11 
0.049 -0.530759 -3.83076 -1.62112 -3.22359 -1.66924 7.10307e+06 1.81433e+14 0.00013739 0.000748463 1.56355e-16 2.17569e-08 106198 0 0 1.6622e-11 0 0 0.00231131 0 0 0 0 0 0 5.90224e+11 5.90224e+11 5.90224e+11 5.90224e+11 
0.0495 -0.525449 -3.82545 -1.6158 -3.21828 -1.67455 7.10459e+06 1.81423e+14 0.000137393 0.000748468 1.56392e-16 2.17559e-08 106202 0 0 1.66267e-11 0 0 0.00231131 0 0 0 0 0 0 5.90326e+11 5.90326e+11 5.90326e+11 5.90326e+11 
0.05 -0.520139 -3.82014 -1.61048 -3.21297 -1.67986 7.1061e+06 1.81414e+14 0.000137397 0.000748473 1.5643e-16 2.17549e-08 106207 0 0 1.66315e-11 0 0 0.00231131 0 0 0 0 0 0 5.90427e+11 5.90427e+11 5.90427e+11 5.90427e+11 
0.0505 -0.514828 -3.81483 -1.60517 -3.20765 -1.68517 7.10761e+06 1.81405e+14 0.000137401 0.000748478 1.56467e-16 2.1754e-08 106212 0 0 1.66362e-11 0 0 0.00231131 0 0 0 0 0 0 5.90529e+11 5.90529e+11 5.90529e+11 5.90529e+11 
0.051 -0.509518 -3.80952 -1.59985 -3.20234 -1.69048 7.10912e+06 1.81396e+14 0.000137404 0.000748483 1.56505e-16 2.1753e-08 106216 0 0 1.66409e-11 0 0 0.00231131 0 0 0 0 0 0 5.9063e+11 5.9063e+11 5.9063e+11 5.9063e+11 
0.0515 -0.504207 -3.80421 -1.59454 -3.19703 -1.69579 7.11064e+06 1.81387e+14 0.000137408 0.000748488 1.56542e-16 2.17521e-08 106221 0 0 1.66456e-11 0 0 0.00231131 0 0 0 0 0 0 5.90732e+11 5.90732e+11 5.90732e+11 5.90732e+11 
0.052 -0.498895 -3.7989 -1.58922 -3.19172 -1.7011 7.11215e+06 1.81377e+14 0.000137412 0.000748493 1.56579e-16 2.17511e-08 106226 0 0 1.66503e-11 0 0 0.00231131 0 0 0 0 0 0 5.90833e+11 5.90833e+11 5.90833e+11 5.90833e+11 
0.0525 -0.493584 -3.79358 -1.5839 -3.1864 -1.70642 7.11366e+06 1.81368e+14 0.000137415 0.000748498 1.56617e-16 2.17502e-08 106231 0 0 1.6655e-11 0 0 0.00231131 0 0 0 0 0 0 5.90934e+11 5.90934e+11 5.90934e+11 5.90934e+11 
0.053 -0.488272 -3.78827 -1.57858 -3.18109 -1.71173 7.11518e+06 1.81359e+14 0.000137419 0.000748503 1.56654e-16 2.17492e-08 106235 0 0 1.66597e-11 0 0 0.00231131 0 0 0 0 0 0 5.91036e+11 5.91036e+11 5.91036e+11 5.91036e+11 
0.0535 -0.482961 -3.78296 -1.57327 -3.17578 -1.71704 7.11669e+06 1.8135e+14 0.000137423 0.000748508 1.56692e-16 2.17482e-08 106240 0 0 1.66645e-11 0 0 0.00231131 0 0 0 0 0 0 5.91137e+11 5.91137e+11 5.91137e+11 5.91137e+11 
0.054 -0.477648 -3.77765 -1.56795 -3.17046 -1.72235 7.1182e+06 1.81341e+14 0.000137426 0.000748513 1.56729e-16 2.17473e-08 106245 0 0 1.66692e-11 0 0 0.00231131 0 0 0 0 0 0 5.91239e+11 5.91239e+11 5.91239e+11 5.91239e+11 
0.0545 -0.472336 -3.77234 -1.56263 -3.16515 -1.72766 7.11972e+06 1.81331e+14 0.00013743 0.000748518 1.56767e-16 2.17463e-08 106249 0 0 1.66739e-11 0 0 0.00231131 0 0 0 0 0 0 5.9134e+11 5.9134e+11 5.9134e+11 5.9134e+11 
0.055 -0.467024 -3.76702 -1.55731 -3.15983 -1.73298 7.12123e+06 1.81322e+14 0.000137434 0.000748523 1.56804e-16 2.17454e-08 106254 0 0 1.66786e-11 0 0 0.00231131 0 0 0 0 0 0 5.91442e+11 5.91442e+11 5.91442e+11 5.91442e+11 
0.0555 -0.461711 -3.76171 -1.55199 -3.15452 -1.73829 7.12274e+06 1.81313e+14 0.000137437 0.000748528 1.56842e-16 2.17444e-08 106259 0 0 1.66834e-11 0 0 0.00231131 0 0 0 0 0 0 5.91543e+11 5.91543e+11 5.91543e+11 5.91543e+11 
0.056 -0.456398 -3.7564 -1.54668 -3.1492 -1.7436 7.12426e+06 1.81304e+14 0.000137441 0.000748533 1.56879e-16 2.17434e-08 106263 0 0 1.66881e-11 0 0 0.00231131 0 0 0 0 0 0 5.91645e+11 5.91645e+11 5.91645e+11 5.91645e+11 
0.0565 -0.451084 -3.75108 -1.54136 -3.14389 -1.74892 7.12577e+06 1.81295e+14 0.000137445 0.000748538 1.56917e-16 2.17425e-08 106268 0 0 1.66928e-11 0 0 0.00231131 0 0 0 0 0 0 5.91746e+11 5.91746e+11 5.91746e+11 5.91746e+11 
0.057 -0.445771 -3.74577 -1.53604 -3.13857 -1.75423 7.12729e+06 1.81285e+14 0.000137448 0.000748543 1.56954e-16 2.17415e-08 106273 0 0 1.66975e-11 0 0 0.00231131 0 0 0 0 0 0 5.91848e+11 5.91848e+11 5.91848e+11 5.91848e+11 
0.0575 -0.440457 -3.74046 -1.53072 -3.13326 -1.75954 7.1288e+06 1.81276e+14 0.000137452 0.000748548 1.56992e-16 2.17406e-08 106277 0 0 1.67022e-11 0 0 0.00231131 0 0 0 0 0 0 5.91949e+11 5.91949e+11 5.91949e+11 5.91949e+11 
0.058 -0.435143 -3.73514 -1.5254 -3.12794 -1.76486 7.13031e+06 1.81267e+14 0.000137455 0.000748553 1.5703e-16 2.17396e-08 106282 0 0 1.6707e-11 0 0 0.00231131 0 0 0 0 0 0 5.92051e+11 5.92051e+11 5.92051e+11 5.92051e+11 
0.0585 -0.429829 -3.72983 -1.52008 -3.12263 -1.77017 7.13183e+06 1.81258e+14 0.000137459 0.000748558 1.57067e-16 2.17387e-08 106287 0 0 1.67117e-11 0 0 0.00231131 0 0 0 0 0 0 5.92152e+11 5.92152e+11 5.92152e+11 5.92152e+11 
0.059 -0.424514 -3.72451 -1.51476 -3.11731 -1.77549 7.13334e+06 1.81249e+14 0.000137463 0.000748563 1.57105e-16 2.17377e-08 106291 0 0 1.67164e-11 0 0 0.00231131 0 0 0 0 0 0 5.92254e+11 5.92254e+11 5.92254e+11 5.92254e+11 
0.0595 -0.4192 -3.7192 -1.50944 -3.11199 -1.7808 7.13486e+06 1.8124e+14 0.000137466 0.000748568 1.57142e-16 2.17367e-08 106296 0 0 1.67212e-11 0 0 0.00231131 0 0 0 0 0 0 5.92355e+11 5.92355e+11 5.92355e+11 5.92355e+11 
0.06 -0.413885 -3.71388 -1.50412 -3.10668 -1.78612 7.13637e+06 1.8123e+14 0.00013747 0.000748573 1.5718e-16 2.17358e-08 106301 0 0 1.67259e-11 0 0 0.00231131 0 0 0 0 0 0 5.92457e+11 5.92457e+11 5.92457e+11 5.92457e+11 
0.0605 -0.40857 -3.70857 -1.4988 -3.10136 -1.79143 7.13789e+06 1.81221e+14 0.000137474 0.000748578 1.57217e-16 2.17348e-08 106306 0 0 1.67306e-11 0 0 0.00231131 0 0 0 0 0 0 5.92558e+11 5.92558e+11 5.92558e+11 5.92558e+11 
0.061 -0.403254 -3.70325 -1.49348 -3.09604 -1.79675 7.1394e+06 1.81212e+14 0.000137477 0.000748583 1.57255e-16 2.17339e-08 106310 0 0 1.67353e-11 0 0 0.00231131 0 0 0 0 0 0 5.9266e+11 5.9266e+11 5.9266e+11 5.9266e+11 
0.0615 -0.397939 -3.69794 -1.48816 -3.09073 -1.80206 7.14092e+06 1.81203e+14 0.000137481 0.000748588 1.57292e-16 2.17329e-08 106315 0 0 1.67401e-11 0 0 0.00231131 0 0 0 0 0 0 5.92761e+11 5.92761e+11 5.92761e+11 5.92761e+11 
0.062 -0.392623 -3.69262 -1.48283 -3.08541 -1.80738 7.14243e+06 1.81194e+14 0.000137485 0.000748593 1.5733e-16 2.1732e-08 106320 0 0 1.67448e-11 0 0 0.00231131 0 0 0 0 0 0 5.92863e+11 5.92863e+11 5.92863e+11 5.92863e+11 
0.0625 -0.387307 -3.68731 -1.47751 -3.08009 -1.81269 7.14395e+06 1.81184e+14 0.000137488 0.000748598 1.57367e-16 2.1731e-08 106324 0 0 1.67495e-11 0 0 0.00231131 0 0 0 0 0 0 5.92965e+11 5.92965e+11 5.92965e+11 5.92965e+11 
0.063 -0.38199 -3.68199 -1.47219 -3.07477 -1.81801 7.14547e+06 1.81175e+14 0.000137492 0.000748603 1.57405e-16 2.173e-08 106329 0 0 1.67543e-11 0 0 0.00231131 0 0 0 0 0 0 5.93066e+11 5.93066e+11 5.93066e+11 5.93066e+11 
0.0635 -0.376674 -3.67667 -1.46687 -3.06945 -1.82333 7.14698e+06 1.81166e+14 0.000137496 0.000748607 1.57443e-16 2.17291e-08 106334 0 0 1.6759e-11 0 0 0.00231131 0 0 0 0 0 0 5.93168e+11 5.93168e+11 5.93168e+11 5.93168e+11 
0.064 -0.371357 -3.67136 -1.46155 -3.06413 -1.82864 7.1485e+06 1.81157e+14 0.000137499 0.000748612 1.5748e-16 2.17281e-08 106338 0 0 1.67638e-11 0 0 0.00231131 0 0 0 0 0 0 5.93269e+11 5.93269e+11 5.93269e+11 5.93269e+11 
0.0645 -0.36604 -3.66604 -1.45622 -3.05882 -1.83396 7.15001e+06 1.81148e+14 0.000137503 0.000748617 1.57518e-16 2.17272e-08 106343 0 0 1.67685e-11 0 0 0.00231131 0 0 0 0 0 0 5.93371e+11 5.93371e+11 5.93371e+11 5.93371e+11 
0.065 -0.360723 -3.66072 -1.4509 -3.0535 -1.83928 7.15153e+06 1.81139e+14 0.000137507 0.000748622 1.57555e-16 2.17262e-08 106348 0 0 1.67732e-11 0 0 0.00231131 0 0 0 0 0 0 5.93472e+11 5.93472e+11 5.93472e+11 5.93472e+11 
0.0655 -0.355405 -3.65541 -1.44558 -3.04818 -1.84459 7.15305e+06 1.81129e+14 0.00013751 0.000748627 1.57593e-16 2.17253e-08 106352 0 0 1.6778e-11 0 0 0.00231131 0 0 0 0 0 0 5.93574e+11 5.93574e+11 5.93574e+11 5.93574e+11 
0.066 -0.350087 -3.65009 -1.44025 -3.04286 -1.84991 7.15456e+06 1.8112e+14 0.000137514 0.000748632 1.57631e-16 2.17243e-08 106357 0 0 1.67827e-11 0 0 0.00231131 0 0 0 0 0 0 5.93675e+11 5.93675e+11 5.93675e+11 5.93675e+11 
0.0665 -0.344769 -3.64477 -1.43493 -3.03754 -1.85523 7.15608e+06 1.81111e+14 0.000137518 0.000748637 1.57668e-16 2.17233e-08 106362 0 0 1.67874e-11 0 0 0.00231131 0 0 0 0 0 0 5.93777e+11 5.93777e+11 5.93777e+11 5.93777e+11 
0.067 -0.339451 -3.63945 -1.42961 -3.03222 -1.86055 7.1576e+06 1.81102e+14 0.000137521 0.000748642 1.57706e-16 2.17224e-08 106366 0 0 1.67922e-11 0 0 0.00231131 0 0 0 0 0 0 5.93879e+11 5.93879e+11 5.93879e+11 5.93879e+11 
0.0675 -0.334133 -3.63413 -1.42428 -3.0269 -1.86587 7.15911e+06 1.81093e+14 0.000137525 0.000748647 1.57743e-16 2.17214e-08 106371 0 0 1.67969e-11 0 0 0.00231131 0 0 0 0 0 0 5.9398e+11 5.9398e+11 5.9398e+11 5.9398e+11 
0.068 -0.328814 -3.62881 -1.41896 -3.02158 -1.87119 7.16063e+06 1.81084e+14 0.000137529 0.000748652 1.57781e-16 2.17205e-08 106376 0 0 1.68017e-11 0 0 0.00231131 0 0 0 0 0 0 5.94082e+11 5.94082e+11 5.94082e+11 5.94082e+11 
0.0685 -0.323495 -3.6235 -1.41363 -3.01626 -1.8765 7.16215e+06 1.81074e+14 0.000137532 0.000748657 1.57819e-16 2.17195e-08 106380 0 0 1.68064e-11 0 0 0.00231131 0 0 0 0 0 0 5.94183e+11 5.94183e+11 5.94183e+11 5.94183e+11 
0.069 -0.318176 -3.61818 -1.40831 -3.01094 -1.88182 7.16366e+06 1.81065e+14 0.000137536 0.000748662 1.57856e-16 2.17186e-08 106385 0 0 1.68112e-11 0 0 0.00231131 0 0 0 0 0 0 5.94285e+11 5.94285e+11 5.94285e+11 5.94285e+11 
0.0695 -0.312857 -3.61286 -1.40298 -3.00561 -1.88714 7.16518e+06 1.81056e+14 0.00013754 0.000748667 1.57894e-16 2.17176e-08 106390 0 0 1.68159e-11 0 0 0.00231131 0 0 0 0 0 0 5.94386e+11 5.94386e+11 5.94386e+11 5.94386e+11 
0.07 -0.307537 -3.60754 -1.39766 -3.00029 -1.89246 7.1667e+06 1.81047e+14 0.000137543 0.000748672 1.57932e-16 2.17167e-08 106395 0 0 1.68206e-11 0 0 0.00231131 0 0 0 0 0 0 5.94488e+11 5.94488e+11 5.94488e+11 5.94488e+11 
0.0705 -0.302217 -3.60222 -1.39233 -2.99497 -1.89778 7.16822e+06 1.81038e+14 0.000137547 0.000748677 1.57969e-16 2.17157e-08 106399 0 0 1.68254e-11 0 0 0.00231131 0 0 0 0 0 0 5.9459e+11 5.9459e+11 5.9459e+11 5.9459e+11 
0.071 -0.296897 -3.5969 -1.38701 -2.98965 -1.9031 7.16973e+06 1.81029e+14 0.000137551 0.000748682 1.58007e-16 2.17148e-08 106404 0 0 1.68301e-11 0 0 0.00231131 0 0 0 0 0 0 5.94691e+11 5.94691e+11 5.94691e+11 5.94691e+11 
0.0715 -0.291577 -3.59158 -1.38168 -2.98433 -1.90842 7.17125e+06 1.81019e+14 0.000137554 0.000748687 1.58045e-16 2.17138e-08 106409 0 0 1.68349e-11 0 0 0.00231131 0 0 0 0 0 0 5.94793e+11 5.94793e+11 5.94793e+11 5.94793e+11 
0.072 -0.286256 -3.58626 -1.37636 -2.97901 -1.91374 7.17277e+06 1.8101e+14 0.000137558 0.000748692 1.58082e-16 2.17128e-08 106413 0 0 1.68396e-11 0 0 0.00231131 0 0 0 0 0 0 5.94894e+11 5.94894e+11 5.94894e+11 5.94894e+11 
0.0725 -0.280936 -3.58094 -1.37103 -2.97368 -1.91906 7.17429e+06 1.81001e+14 0.000137562 0.000748697 1.5812e-16 2.17119e-08 106418 0 0 1.68444e-11 0 0 0.00231131 0 0 0 0 0 0 5.94996e+11 5.94996e+11 5.94996e+11 5.94996e+11 
0.073 -0.275615 -3.57561 -1.3657 -2.96836 -1.92439 7.17581e+06 1.80992e+14 0.000137565 0.000748702 1.58158e-16 2.17109e-08 106423 0 0 1.68491e-11 0 0 0.00231131 0 0 0 0 0 0 5.95098e+11 5.95098e+11 5.95098e+11 5.95098e+11 
0.0735 -0.270293 -3.57029 -1.36038 -2.96304 -1.92971 7.17733e+06 1.80983e+14 0.000137569 0.000748707 1.58195e-16 2.171e-08 106427 0 0 1.68539e-11 0 0 0.00231131 0 0 0 0 0 0 5.95199e+11 5.95199e+11 5.95199e+11 5.95199e+11 
0.074 -0.264972 -3.56497 -1.35505 -2.95771 -1.93503 7.17884e+06 1.80974e+14 0.000137573 0.000748712 1.58233e-16 2.1709e-08 106432 0 0 1.68586e-11 0 0 0.00231131 0 0 0 0 0 0 5.95301e+11 5.95301e+11 5.95301e+11 5.95301e+11 
0.0745 -0.25965 -3.55965 -1.34972 -2.95239 -1.94035 7.18036e+06 1.80964e+14 0.000137576 0.000748717 1.58271e-16 2.17081e-08 106437 0 0 1.68634e-11 0 0 0.00231131 0 0 0 0 0 0 5.95403e+11 5.95403e+11 5.95403e+11 5.95403e+11 
0.075 -0.254328 -3.55433 -1.34439 -2.94707 -1.94567 7.18188e+06 1.80955e+14 0.00013758 0.000748722 1.58308e-16 2.17071e-08 106441 0 0 1.68681e-11 0 0 0.00231131 0 0 0 0 0 0 5.95504e+11 5.95504e+11 5.95504e+11 5.95504e+11 
0.0755 -0.249006 -3.54901 -1.33907 -2.94174 -1.95099 7.1834e+06 1.80946e+14 0.000137584 0.000748727 1.58346e-16 2.17062e-08 106446 0 0 1.68729e-11 0 0 0.00231131 0 0 0 0 0 0 5.95606e+11 5.95606e+11 5.95606e+11 5.95606e+11 
0.076 -0.243684 -3.54368 -1.33374 -2.93642 -1.95632 7.18492e+06 1.80937e+14 0.000137587 0.000748732 1.58384e-16 2.17052e-08 106451 0 0 1.68777e-11 0 0 0.00231131 0 0 0 0 0 0 5.95707e+11 5.95707e+11 5.95707e+11 5.95707e+11 
0.0765 -0.238361 -3.53836 -1.32841 -2.93109 -1.96164 7.18644e+06 1.80928e+14 0.000137591 0.000748737 1.58421e-16 2.17043e-08 106455 0 0 1.68824e-11 0 0 0.00231131 0 0 0 0 0 0 5.95809e+11 5.95809e+11 5.95809e+11 5.95809e+11 
0.077 -0.233038 -3.53304 -1.32308 -2.92577 -1.96696 7.18796e+06 1.80919e+14 0.000137594 0.000748742 1.58459e-16 2.17033e-08 106460 0 0 1.68872e-11 0 0 0.00231131 0 0 0 0 0 0 5.95911e+11 5.95911e+11 5.95911e+11 5.95911e+11 
0.0775 -0.227715 -3.52771 -1.31775 -2.92044 -1.97229 7.18948e+06 1.8091e+14 0.000137598 0.000748747 1.58497e-16 2.17024e-08 106465 0 0 1.68919e-11 0 0 0.00231131 0 0 0 0 0 0 5.96012e+11 5.96012e+11 5.96012e+11 5.96012e+11 
0.078 -0.222392 -3.52239 -1.31242 -2.91512 -1.97761 7.191e+06 1.809e+14 0.000137602 0.000748752 1.58534e-16 2.17014e-08 106469 0 0 1.68967e-11 0 0 0.00231131 0 0 0 0 0 0 5.96114e+11 5.96114e+11 5.96114e+11 5.96114e+11 
0.0785 -0.217068 -3.51707 -1.3071 -2.90979 -1.98293 7.19252e+06 1.80891e+14 0.000137605 0.000748757 1.58572e-16 2.17005e-08 106474 0 0 1.69014e-11 0 0 0.00231131 0 0 0 0 0 0 5.96216e+11 5.96216e+11 5.96216e+11 5.96216e+11 
0.079 -0.211744 -3.51174 -1.30177 -2.90447 -1.98826 7.19404e+06 1.80882e+14 0.000137609 0.000748762 1.5861e-16 2.16995e-08 106479 0 0 1.69062e-11 0 0 0.00231131 0 0 0 0 0 0 5.96317e+11 5.96317e+11 5.96317e+11 5.96317e+11 
0.0795 -0.20642 -3.50642 -1.29644 -2.89914 -1.99358 7.19556e+06 1.80873e+14 0.000137613 0.000748767 1.58648e-16 2.16986e-08 106483 0 0 1.6911e-11 0 0 0.00231131 0 0 0 0 0 0 5.96419e+11 5.96419e+11 5.96419e+11 5.96419e+11 
0.08 -0.201096 -3.5011 -1.29111 -2.89382 -1.9989 7.19708e+06 1.80864e+14 0.000137616 0.000748772 1.58685e-16 2.16976e-08 106488 0 0 1.69157e-11 0 0 0.00231131 0 0 0 0 0 0 5.96521e+11 5.96521e+11 5.96521e+11 5.96521e+11 
0.0805 -0.195771 -3.49577 -1.28578 -2.88849 -2.00423 7.1986e+06 1.80855e+14 0.00013762 0.000748777 1.58723e-16 2.16966e-08 106493 0 0 1.69205e-11 0 0 0.00231131 0 0 0 0 0 0 5.96622e+11 5.96622e+11 5.96622e+11 5.96622e+11 
0.081 -0.190447 -3.49045 -1.28045 -2.88316 -2.00955 7.20012e+06 1.80845e+14 0.000137624 0.000748782 1.58761e-16 2.16957e-08 106497 0 0 1.69253e-11 0 0 0.00231131 0 0 0 0 0 0 5.96724e+11 5.96724e+11 5.96724e+11 5.96724e+11 
0.0815 -0.185122 -3.48512 -1.27512 -2.87784 -2.01488 7.20164e+06 1.80836e+14 0.000137627 0.000748787 1.58799e-16 2.16947e-08 106502 0 0 1.693e-11 0 0 0.00231131 0 0 0 0 0 0 5.96826e+11 5.96826e+11 5.96826e+11 5.96826e+11 
0.082 -0.179796 -3.4798 -1.26979 -2.87251 -2.0202 7.20316e+06 1.80827e+14 0.000137631 0.000748792 1.58836e-16 2.16938e-08 106507 0 0 1.69348e-11 0 0 0.00231131 0 0 0 0 0 0 5.96927e+11 5.96927e+11 5.96927e+11 5.96927e+11 
0.0825 -0.174471 -3.47447 -1.26445 -2.86718 -2.02553 7.20468e+06 1.80818e+14 0.000137635 0.000748797 1.58874e-16 2.16928e-08 106511 0 0 1.69396e-11 0 0 0.00231131 0 0 0 0 0 0 5.97029e+11 5.97029e+11 5.97029e+11 5.97029e+11 
0.083 -0.169145 -3.46915 -1.25912 -2.86186 -2.03085 7.2062e+06 1.80809e+14 0.000137638 0.000748802 1.58912e-16 2.16919e-08 106516 0 0 1.69443e-11 0 0 0.00231131 0 0 0 0 0 0 5.97131e+11 5.97131e+11 5.97131e+11 5.97131e+11 
0.0835 -0.163819 -3.46382 -1.25379 -2.85653 -2.03618 7.20772e+06 1.808e+14 0.000137642 0.000748807 1.5895e-16 2.16909e-08 106521 0 0 1.69491e-11 0 0 0.00231131 0 0 0 0 0 0 5.97233e+11 5.97233e+11 5.97233e+11 5.97233e+11 
0.084 -0.158493 -3.45849 -1.24846 -2.8512 -2.04151 7.20924e+06 1.80791e+14 0.000137646 0.000748812 1.58987e-16 2.169e-08 106525 0 0 1.69539e-11 0 0 0.00231131 0 0 0 0 0 0 5.97334e+11 5.97334e+11 5.97334e+11 5.97334e+11 
0.0845 -0.153167 -3.45317 -1.24313 -2.84587 -2.04683 7.21076e+06 1.80782e+14 0.000137649 0.000748817 1.59025e-16 2.1689e-08 106530 0 0 1.69586e-11 0 0 0.00231131 0 0 0 0 0 0 5.97436e+11 5.97436e+11 5.97436e+11 5.97436e+11 
0.085 -0.14784 -3.44784 -1.2378 -2.84054 -2.05216 7.21228e+06 1.80772e+14 0.000137653 0.000748822 1.59063e-16 2.16881e-08 106535 0 0 1.69634e-11 0 0 0.00231131 0 0 0 0 0 0 5.97538e+11 5.97538e+11 5.97538e+11 5.97538e+11 
0.0855 -0.142513 -3.44251 -1.23246 -2.83521 -2.05749 7.21381e+06 1.80763e+14 0.000137657 0.000748827 1.59101e-16 2.16871e-08 106539 0 0 1.69682e-11 0 0 0.00231131 0 0 0 0 0 0 5.97639e+11 5.97639e+11 5.97639e+11 5.97639e+11 
0.086 -0.137186 -3.43719 -1.22713 -2.82989 -2.06281 7.21533e+06 1.80754e+14 0.00013766 0.000748832 1.59139e-16 2.16862e-08 106544 0 0 1.69729e-11 0 0 0.00231131 0 0 0 0 0 0 5.97741e+11 5.97741e+11 5.97741e+11 5.97741e+11 
0.0865 -0.131859 -3.43186 -1.2218 -2.82456 -2.06814 7.21685e+06 1.80745e+14 0.000137664 0.000748837 1.59176e-16 2.16852e-08 106549 0 0 1.69777e-11 0 0 0.00231131 0 0 0 0 0 0 5.97843e+11 5.97843e+11 5.97843e+11 5.97843e+11 
0.087 -0.126531 -3.42653 -1.21646 -2.81923 -2.07347 7.21837e+06 1.80736e+14 0.000137668 0.000748842 1.59214e-16 2.16843e-08 106553 0 0 1.69825e-11 0 0 0.00231131 0 0 0 0 0 0 5.97944e+11 5.97944e+11 5.97944e+11 5.97944e+11 
0.0875 -0.121203 -3.4212 -1.21113 -2.8139 -2.0788 7.21989e+06 1.80727e+14 0.000137671 0.000748847 1.59252e-16 2.16833e-08 106558 0 0 1.69873e-11 0 0 0.00231131 0 0 0 0 0 0 5.98046e+11 5.98046e+11 5.98046e+11 5.98046e+11 
0.088 -0.115875 -3.41588 -1.2058 -2.80857 -2.08412 7.22142e+06 1.80718e+14 0.000137675 0.000748852 1.5929e-16 2.16824e-08 106563 0 0 1.6992e-11 0 0 0.00231131 0 0 0 0 0 0 5.98148e+11 5.98148e+11 5.98148e+11 5.98148e+11 
