# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.03565 -6.33565 -4.09004 -5.72539 0.835654 2.78162e+07 1.66086e+14 0.000464524 0.00240865 2.07022e-15 6.40938e-08 259335 0 0 5.36927e-10 0 0 0.0166238 0 0 0 0 0 0 6.86256e+12 6.86256e+12 6.86256e+12 6.86256e+12 
0.0435 -3.02269 -6.32269 -4.07707 -5.71242 0.822687 2.78174e+07 1.66079e+14 0.000464544 0.00240871 2.0704e-15 6.40927e-08 259339 0 0 5.36982e-10 0 0 0.0166238 0 0 0 0 0 0 6.86275e+12 6.86275e+12 6.86275e+12 6.86275e+12 
0.044 -3.00972 -6.30972 -4.06411 -5.69945 0.80972 2.78186e+07 1.66071e+14 0.000464565 0.00240878 2.07058e-15 6.40917e-08 259344 0 0 5.37037e-10 0 0 0.0166238 0 0 0 0 0 0 6.86294e+12 6.86294e+12 6.86294e+12 6.86294e+12 
0.0445 -2.99675 -6.29675 -4.05114 -5.68648 0.796753 2.78197e+07 1.66064e+14 0.000464585 0.00240885 2.07076e-15 6.40906e-08 259348 0 0 5.37092e-10 0 0 0.0166238 0 0 0 0 0 0 6.86313e+12 6.86313e+12 6.86313e+12 6.86313e+12 
0.045 -2.98379 -6.28379 -4.03817 -5.67351 0.783785 2.78209e+07 1.66056e+14 0.000464605 0.00240891 2.07093e-15 6.40895e-08 259352 0 0 5.37147e-10 0 0 0.0166238 0 0 0 0 0 0 6.86333e+12 6.86333e+12 6.86333e+12 6.86333e+12 
0.0455 -2.97082 -6.27082 -4.0252 -5.66054 0.770818 2.78221e+07 1.66049e+14 0.000464626 0.00240898 2.07111e-15 6.40885e-08 259357 0 0 5.37202e-10 0 0 0.0166238 0 0 0 0 0 0 6.86352e+12 6.86352e+12 6.86352e+12 6.86352e+12 
0.046 -2.95785 -6.25785 -4.01223 -5.64757 0.75785 2.78232e+07 1.66042e+14 0.000464646 0.00240905 2.07129e-15 6.40874e-08 259361 0 0 5.37257e-10 0 0 0.0166238 0 0 0 0 0 0 6.86371e+12 6.86371e+12 6.86371e+12 6.86371e+12 
0.0465 -2.94488 -6.24488 -3.99926 -5.6346 0.744882 2.78244e+07 1.66034e+14 0.000464666 0.00240912 2.07146e-15 6.40864e-08 259365 0 0 5.37311e-10 0 0 0.0166238 0 0 0 0 0 0 6.8639e+12 6.8639e+12 6.8639e+12 6.8639e+12 
0.047 -2.93191 -6.23191 -3.98629 -5.62163 0.731913 2.78256e+07 1.66027e+14 0.000464686 0.00240918 2.07164e-15 6.40853e-08 259369 0 0 5.37366e-10 0 0 0.0166238 0 0 0 0 0 0 6.86409e+12 6.86409e+12 6.86409e+12 6.86409e+12 
0.0475 -2.91894 -6.21894 -3.97332 -5.60866 0.718945 2.78267e+07 1.66019e+14 0.000464707 0.00240925 2.07182e-15 6.40842e-08 259374 0 0 5.37421e-10 0 0 0.0166238 0 0 0 0 0 0 6.86428e+12 6.86428e+12 6.86428e+12 6.86428e+12 
0.048 -2.90598 -6.20598 -3.96035 -5.59569 0.705976 2.78279e+07 1.66012e+14 0.000464727 0.00240932 2.072e-15 6.40832e-08 259378 0 0 5.37476e-10 0 0 0.0166238 0 0 0 0 0 0 6.86448e+12 6.86448e+12 6.86448e+12 6.86448e+12 
0.0485 -2.89301 -6.19301 -3.94738 -5.58272 0.693007 2.78291e+07 1.66005e+14 0.000464747 0.00240939 2.07217e-15 6.40821e-08 259382 0 0 5.37531e-10 0 0 0.0166238 0 0 0 0 0 0 6.86467e+12 6.86467e+12 6.86467e+12 6.86467e+12 
0.049 -2.88004 -6.18004 -3.93441 -5.56975 0.680038 2.78302e+07 1.65997e+14 0.000464768 0.00240945 2.07235e-15 6.40811e-08 259387 0 0 5.37586e-10 0 0 0.0166238 0 0 0 0 0 0 6.86486e+12 6.86486e+12 6.86486e+12 6.86486e+12 
0.0495 -2.86707 -6.16707 -3.92144 -5.55678 0.667068 2.78314e+07 1.6599e+14 0.000464788 0.00240952 2.07253e-15 6.408e-08 259391 0 0 5.3764e-10 0 0 0.0166238 0 0 0 0 0 0 6.86505e+12 6.86505e+12 6.86505e+12 6.86505e+12 
0.05 -2.8541 -6.1541 -3.90847 -5.54381 0.654099 2.78326e+07 1.65982e+14 0.000464808 0.00240959 2.0727e-15 6.40789e-08 259395 0 0 5.37695e-10 0 0 0.0166238 0 0 0 0 0 0 6.86524e+12 6.86524e+12 6.86524e+12 6.86524e+12 
0.0505 -2.84113 -6.14113 -3.8955 -5.53084 0.641129 2.78337e+07 1.65975e+14 0.000464828 0.00240966 2.07288e-15 6.40779e-08 259399 0 0 5.3775e-10 0 0 0.0166238 0 0 0 0 0 0 6.86543e+12 6.86543e+12 6.86543e+12 6.86543e+12 
0.051 -2.82816 -6.12816 -3.88253 -5.51787 0.628159 2.78349e+07 1.65968e+14 0.000464849 0.00240972 2.07306e-15 6.40768e-08 259404 0 0 5.37805e-10 0 0 0.0166238 0 0 0 0 0 0 6.86562e+12 6.86562e+12 6.86562e+12 6.86562e+12 
0.0515 -2.81519 -6.11519 -3.86956 -5.5049 0.615188 2.78361e+07 1.6596e+14 0.000464869 0.00240979 2.07324e-15 6.40758e-08 259408 0 0 5.3786e-10 0 0 0.0166238 0 0 0 0 0 0 6.86581e+12 6.86581e+12 6.86581e+12 6.86581e+12 
0.052 -2.80222 -6.10222 -3.85659 -5.49192 0.602218 2.78372e+07 1.65953e+14 0.000464889 0.00240986 2.07341e-15 6.40747e-08 259412 0 0 5.37915e-10 0 0 0.0166238 0 0 0 0 0 0 6.86601e+12 6.86601e+12 6.86601e+12 6.86601e+12 
0.0525 -2.78925 -6.08925 -3.84361 -5.47895 0.589247 2.78384e+07 1.65945e+14 0.000464909 0.00240993 2.07359e-15 6.40737e-08 259417 0 0 5.3797e-10 0 0 0.0166238 0 0 0 0 0 0 6.8662e+12 6.8662e+12 6.8662e+12 6.8662e+12 
0.053 -2.77628 -6.07628 -3.83064 -5.46598 0.576276 2.78396e+07 1.65938e+14 0.00046493 0.00240999 2.07377e-15 6.40726e-08 259421 0 0 5.38025e-10 0 0 0.0166238 0 0 0 0 0 0 6.86639e+12 6.86639e+12 6.86639e+12 6.86639e+12 
0.0535 -2.76331 -6.06331 -3.81767 -5.45301 0.563305 2.78407e+07 1.65931e+14 0.00046495 0.00241006 2.07395e-15 6.40715e-08 259425 0 0 5.38079e-10 0 0 0.0166238 0 0 0 0 0 0 6.86658e+12 6.86658e+12 6.86658e+12 6.86658e+12 
0.054 -2.75033 -6.05033 -3.8047 -5.44003 0.550334 2.78419e+07 1.65923e+14 0.00046497 0.00241013 2.07412e-15 6.40705e-08 259429 0 0 5.38134e-10 0 0 0.0166238 0 0 0 0 0 0 6.86677e+12 6.86677e+12 6.86677e+12 6.86677e+12 
0.0545 -2.73736 -6.03736 -3.79172 -5.42706 0.537362 2.78431e+07 1.65916e+14 0.000464991 0.0024102 2.0743e-15 6.40694e-08 259434 0 0 5.38189e-10 0 0 0.0166238 0 0 0 0 0 0 6.86696e+12 6.86696e+12 6.86696e+12 6.86696e+12 
0.055 -2.72439 -6.02439 -3.77875 -5.41409 0.52439 2.78442e+07 1.65908e+14 0.000465011 0.00241026 2.07448e-15 6.40684e-08 259438 0 0 5.38244e-10 0 0 0.0166238 0 0 0 0 0 0 6.86715e+12 6.86715e+12 6.86715e+12 6.86715e+12 
0.0555 -2.71142 -6.01142 -3.76578 -5.40111 0.511418 2.78454e+07 1.65901e+14 0.000465031 0.00241033 2.07465e-15 6.40673e-08 259442 0 0 5.38299e-10 0 0 0.0166238 0 0 0 0 0 0 6.86734e+12 6.86734e+12 6.86734e+12 6.86734e+12 
0.056 -2.69845 -5.99845 -3.7528 -5.38814 0.498446 2.78466e+07 1.65894e+14 0.000465051 0.0024104 2.07483e-15 6.40662e-08 259447 0 0 5.38354e-10 0 0 0.0166238 0 0 0 0 0 0 6.86753e+12 6.86753e+12 6.86753e+12 6.86753e+12 
0.0565 -2.68547 -5.98547 -3.73983 -5.37517 0.485474 2.78477e+07 1.65886e+14 0.000465072 0.00241047 2.07501e-15 6.40652e-08 259451 0 0 5.38409e-10 0 0 0.0166238 0 0 0 0 0 0 6.86773e+12 6.86773e+12 6.86773e+12 6.86773e+12 
0.057 -2.6725 -5.9725 -3.72686 -5.36219 0.472501 2.78489e+07 1.65879e+14 0.000465092 0.00241053 2.07519e-15 6.40641e-08 259455 0 0 5.38464e-10 0 0 0.0166238 0 0 0 0 0 0 6.86792e+12 6.86792e+12 6.86792e+12 6.86792e+12 
0.0575 -2.65953 -5.95953 -3.71388 -5.34922 0.459528 2.785e+07 1.65872e+14 0.000465112 0.0024106 2.07536e-15 6.40631e-08 259459 0 0 5.38518e-10 0 0 0.0166238 0 0 0 0 0 0 6.86811e+12 6.86811e+12 6.86811e+12 6.86811e+12 
0.058 -2.64655 -5.94655 -3.70091 -5.33624 0.446555 2.78512e+07 1.65864e+14 0.000465133 0.00241067 2.07554e-15 6.4062e-08 259464 0 0 5.38573e-10 0 0 0.0166238 0 0 0 0 0 0 6.8683e+12 6.8683e+12 6.8683e+12 6.8683e+12 
0.0585 -2.63358 -5.93358 -3.68793 -5.32327 0.433582 2.78524e+07 1.65857e+14 0.000465153 0.00241074 2.07572e-15 6.4061e-08 259468 0 0 5.38628e-10 0 0 0.0166238 0 0 0 0 0 0 6.86849e+12 6.86849e+12 6.86849e+12 6.86849e+12 
0.059 -2.62061 -5.92061 -3.67496 -5.31029 0.420608 2.78535e+07 1.65849e+14 0.000465173 0.0024108 2.07589e-15 6.40599e-08 259472 0 0 5.38683e-10 0 0 0.0166238 0 0 0 0 0 0 6.86868e+12 6.86868e+12 6.86868e+12 6.86868e+12 
0.0595 -2.60763 -5.90763 -3.66199 -5.29732 0.407634 2.78547e+07 1.65842e+14 0.000465193 0.00241087 2.07607e-15 6.40588e-08 259477 0 0 5.38738e-10 0 0 0.0166238 0 0 0 0 0 0 6.86887e+12 6.86887e+12 6.86887e+12 6.86887e+12 
0.06 -2.59466 -5.89466 -3.64901 -5.28434 0.394661 2.78559e+07 1.65835e+14 0.000465214 0.00241094 2.07625e-15 6.40578e-08 259481 0 0 5.38793e-10 0 0 0.0166238 0 0 0 0 0 0 6.86906e+12 6.86906e+12 6.86906e+12 6.86906e+12 
0.0605 -2.58169 -5.88169 -3.63604 -5.27137 0.381686 2.7857e+07 1.65827e+14 0.000465234 0.00241101 2.07643e-15 6.40567e-08 259485 0 0 5.38848e-10 0 0 0.0166238 0 0 0 0 0 0 6.86925e+12 6.86925e+12 6.86925e+12 6.86925e+12 
0.061 -2.56871 -5.86871 -3.62306 -5.25839 0.368712 2.78582e+07 1.6582e+14 0.000465254 0.00241107 2.0766e-15 6.40557e-08 259489 0 0 5.38903e-10 0 0 0.0166238 0 0 0 0 0 0 6.86944e+12 6.86944e+12 6.86944e+12 6.86944e+12 
0.0615 -2.55574 -5.85574 -3.61008 -5.24541 0.355737 2.78594e+07 1.65813e+14 0.000465275 0.00241114 2.07678e-15 6.40546e-08 259494 0 0 5.38958e-10 0 0 0.0166238 0 0 0 0 0 0 6.86964e+12 6.86964e+12 6.86964e+12 6.86964e+12 
0.062 -2.54276 -5.84276 -3.59711 -5.23244 0.342763 2.78605e+07 1.65805e+14 0.000465295 0.00241121 2.07696e-15 6.40535e-08 259498 0 0 5.39012e-10 0 0 0.0166238 0 0 0 0 0 0 6.86983e+12 6.86983e+12 6.86983e+12 6.86983e+12 
0.0625 -2.52979 -5.82979 -3.58413 -5.21946 0.329788 2.78617e+07 1.65798e+14 0.000465315 0.00241128 2.07714e-15 6.40525e-08 259502 0 0 5.39067e-10 0 0 0.0166238 0 0 0 0 0 0 6.87002e+12 6.87002e+12 6.87002e+12 6.87002e+12 
0.063 -2.51681 -5.81681 -3.57116 -5.20648 0.316812 2.78628e+07 1.6579e+14 0.000465335 0.00241134 2.07731e-15 6.40514e-08 259507 0 0 5.39122e-10 0 0 0.0166238 0 0 0 0 0 0 6.87021e+12 6.87021e+12 6.87021e+12 6.87021e+12 
0.0635 -2.50384 -5.80384 -3.55818 -5.19351 0.303837 2.7864e+07 1.65783e+14 0.000465356 0.00241141 2.07749e-15 6.40504e-08 259511 0 0 5.39177e-10 0 0 0.0166238 0 0 0 0 0 0 6.8704e+12 6.8704e+12 6.8704e+12 6.8704e+12 
0.064 -2.49086 -5.79086 -3.5452 -5.18053 0.290861 2.78652e+07 1.65776e+14 0.000465376 0.00241148 2.07767e-15 6.40493e-08 259515 0 0 5.39232e-10 0 0 0.0166238 0 0 0 0 0 0 6.87059e+12 6.87059e+12 6.87059e+12 6.87059e+12 
0.0645 -2.47789 -5.77789 -3.53223 -5.16755 0.277885 2.78663e+07 1.65768e+14 0.000465396 0.00241155 2.07784e-15 6.40483e-08 259519 0 0 5.39287e-10 0 0 0.0166238 0 0 0 0 0 0 6.87078e+12 6.87078e+12 6.87078e+12 6.87078e+12 
0.065 -2.46491 -5.76491 -3.51925 -5.15457 0.264909 2.78675e+07 1.65761e+14 0.000465416 0.00241161 2.07802e-15 6.40472e-08 259524 0 0 5.39342e-10 0 0 0.0166238 0 0 0 0 0 0 6.87097e+12 6.87097e+12 6.87097e+12 6.87097e+12 
0.0655 -2.45193 -5.75193 -3.50627 -5.1416 0.251933 2.78687e+07 1.65754e+14 0.000465437 0.00241168 2.0782e-15 6.40461e-08 259528 0 0 5.39397e-10 0 0 0.0166238 0 0 0 0 0 0 6.87116e+12 6.87116e+12 6.87116e+12 6.87116e+12 
0.066 -2.43896 -5.73896 -3.49329 -5.12862 0.238957 2.78698e+07 1.65746e+14 0.000465457 0.00241175 2.07838e-15 6.40451e-08 259532 0 0 5.39452e-10 0 0 0.0166238 0 0 0 0 0 0 6.87135e+12 6.87135e+12 6.87135e+12 6.87135e+12 
0.0665 -2.42598 -5.72598 -3.48032 -5.11564 0.22598 2.7871e+07 1.65739e+14 0.000465477 0.00241182 2.07855e-15 6.4044e-08 259537 0 0 5.39507e-10 0 0 0.0166238 0 0 0 0 0 0 6.87154e+12 6.87154e+12 6.87154e+12 6.87154e+12 
0.067 -2.413 -5.713 -3.46734 -5.10266 0.213003 2.78721e+07 1.65731e+14 0.000465498 0.00241188 2.07873e-15 6.4043e-08 259541 0 0 5.39562e-10 0 0 0.0166238 0 0 0 0 0 0 6.87173e+12 6.87173e+12 6.87173e+12 6.87173e+12 
0.0675 -2.40003 -5.70003 -3.45436 -5.08968 0.200026 2.78733e+07 1.65724e+14 0.000465518 0.00241195 2.07891e-15 6.40419e-08 259545 0 0 5.39616e-10 0 0 0.0166238 0 0 0 0 0 0 6.87192e+12 6.87192e+12 6.87192e+12 6.87192e+12 
0.068 -2.38705 -5.68705 -3.44138 -5.0767 0.187048 2.78745e+07 1.65717e+14 0.000465538 0.00241202 2.07909e-15 6.40409e-08 259549 0 0 5.39671e-10 0 0 0.0166238 0 0 0 0 0 0 6.87211e+12 6.87211e+12 6.87211e+12 6.87211e+12 
0.0685 -2.37407 -5.67407 -3.4284 -5.06372 0.174071 2.78756e+07 1.65709e+14 0.000465558 0.00241209 2.07926e-15 6.40398e-08 259554 0 0 5.39726e-10 0 0 0.0166238 0 0 0 0 0 0 6.8723e+12 6.8723e+12 6.8723e+12 6.8723e+12 
0.069 -2.36109 -5.66109 -3.41542 -5.05075 0.161093 2.78768e+07 1.65702e+14 0.000465579 0.00241215 2.07944e-15 6.40387e-08 259558 0 0 5.39781e-10 0 0 0.0166238 0 0 0 0 0 0 6.87249e+12 6.87249e+12 6.87249e+12 6.87249e+12 
0.0695 -2.34811 -5.64811 -3.40244 -5.03777 0.148115 2.7878e+07 1.65695e+14 0.000465599 0.00241222 2.07962e-15 6.40377e-08 259562 0 0 5.39836e-10 0 0 0.0166238 0 0 0 0 0 0 6.87269e+12 6.87269e+12 6.87269e+12 6.87269e+12 
0.07 -2.33514 -5.63514 -3.38946 -5.02479 0.135137 2.78791e+07 1.65687e+14 0.000465619 0.00241229 2.07979e-15 6.40366e-08 259567 0 0 5.39891e-10 0 0 0.0166238 0 0 0 0 0 0 6.87288e+12 6.87288e+12 6.87288e+12 6.87288e+12 
0.0705 -2.32216 -5.62216 -3.37649 -5.01181 0.122158 2.78803e+07 1.6568e+14 0.00046564 0.00241236 2.07997e-15 6.40356e-08 259571 0 0 5.39946e-10 0 0 0.0166238 0 0 0 0 0 0 6.87307e+12 6.87307e+12 6.87307e+12 6.87307e+12 
0.071 -2.30918 -5.60918 -3.36351 -4.99883 0.10918 2.78814e+07 1.65673e+14 0.00046566 0.00241242 2.08015e-15 6.40345e-08 259575 0 0 5.40001e-10 0 0 0.0166238 0 0 0 0 0 0 6.87326e+12 6.87326e+12 6.87326e+12 6.87326e+12 
0.0715 -2.2962 -5.5962 -3.35053 -4.98585 0.0962008 2.78826e+07 1.65665e+14 0.00046568 0.00241249 2.08033e-15 6.40335e-08 259579 0 0 5.40056e-10 0 0 0.0166238 0 0 0 0 0 0 6.87345e+12 6.87345e+12 6.87345e+12 6.87345e+12 
0.072 -2.28322 -5.58322 -3.33755 -4.97286 0.0832217 2.78838e+07 1.65658e+14 0.0004657 0.00241256 2.0805e-15 6.40324e-08 259584 0 0 5.40111e-10 0 0 0.0166238 0 0 0 0 0 0 6.87364e+12 6.87364e+12 6.87364e+12 6.87364e+12 
0.0725 -2.27024 -5.57024 -3.32456 -4.95988 0.0702424 2.78849e+07 1.6565e+14 0.000465721 0.00241262 2.08068e-15 6.40314e-08 259588 0 0 5.40166e-10 0 0 0.0166238 0 0 0 0 0 0 6.87383e+12 6.87383e+12 6.87383e+12 6.87383e+12 
0.073 -2.25726 -5.55726 -3.31158 -4.9469 0.0572629 2.78861e+07 1.65643e+14 0.000465741 0.00241269 2.08086e-15 6.40303e-08 259592 0 0 5.40221e-10 0 0 0.0166238 0 0 0 0 0 0 6.87402e+12 6.87402e+12 6.87402e+12 6.87402e+12 
0.0735 -2.24428 -5.54428 -3.2986 -4.93392 0.0442832 2.78873e+07 1.65636e+14 0.000465761 0.00241276 2.08104e-15 6.40292e-08 259597 0 0 5.40276e-10 0 0 0.0166238 0 0 0 0 0 0 6.87421e+12 6.87421e+12 6.87421e+12 6.87421e+12 
0.074 -2.2313 -5.5313 -3.28562 -4.92094 0.0313033 2.78884e+07 1.65628e+14 0.000465782 0.00241283 2.08121e-15 6.40282e-08 259601 0 0 5.4033e-10 0 0 0.0166238 0 0 0 0 0 0 6.8744e+12 6.8744e+12 6.8744e+12 6.8744e+12 
0.0745 -2.21832 -5.51832 -3.27264 -4.90796 0.0183231 2.78896e+07 1.65621e+14 0.000465802 0.00241289 2.08139e-15 6.40271e-08 259605 0 0 5.40385e-10 0 0 0.0166238 0 0 0 0 0 0 6.87459e+12 6.87459e+12 6.87459e+12 6.87459e+12 
0.075 -2.20534 -5.50534 -3.25966 -4.89498 0.00534275 2.78907e+07 1.65614e+14 0.000465822 0.00241296 2.08157e-15 6.40261e-08 259609 0 0 5.4044e-10 0 0 0.0166238 0 0 0 0 0 0 6.87478e+12 6.87478e+12 6.87478e+12 6.87478e+12 
0.0755 -2.19236 -5.49236 -3.24668 -4.88199 -0.00763783 2.78919e+07 1.65606e+14 0.000465842 0.00241303 2.08174e-15 6.4025e-08 259614 0 0 5.40495e-10 0 0 0.0166238 0 0 0 0 0 0 6.87497e+12 6.87497e+12 6.87497e+12 6.87497e+12 
0.076 -2.17938 -5.47938 -3.2337 -4.86901 -0.0206186 2.78931e+07 1.65599e+14 0.000465863 0.0024131 2.08192e-15 6.4024e-08 259618 0 0 5.4055e-10 0 0 0.0166238 0 0 0 0 0 0 6.87516e+12 6.87516e+12 6.87516e+12 6.87516e+12 
0.0765 -2.1664 -5.4664 -3.22071 -4.85603 -0.0335996 2.78942e+07 1.65592e+14 0.000465883 0.00241316 2.0821e-15 6.40229e-08 259622 0 0 5.40605e-10 0 0 0.0166238 0 0 0 0 0 0 6.87535e+12 6.87535e+12 6.87535e+12 6.87535e+12 
0.077 -2.15342 -5.45342 -3.20773 -4.84305 -0.0465809 2.78954e+07 1.65584e+14 0.000465903 0.00241323 2.08228e-15 6.40219e-08 259627 0 0 5.4066e-10 0 0 0.0166238 0 0 0 0 0 0 6.87554e+12 6.87554e+12 6.87554e+12 6.87554e+12 
0.0775 -2.14044 -5.44044 -3.19475 -4.83006 -0.0595623 2.78965e+07 1.65577e+14 0.000465924 0.0024133 2.08245e-15 6.40208e-08 259631 0 0 5.40715e-10 0 0 0.0166238 0 0 0 0 0 0 6.87573e+12 6.87573e+12 6.87573e+12 6.87573e+12 
0.078 -2.12746 -5.42746 -3.18177 -4.81708 -0.0725439 2.78977e+07 1.65569e+14 0.000465944 0.00241337 2.08263e-15 6.40197e-08 259635 0 0 5.4077e-10 0 0 0.0166238 0 0 0 0 0 0 6.87592e+12 6.87592e+12 6.87592e+12 6.87592e+12 
0.0785 -2.11447 -5.41447 -3.16878 -4.8041 -0.0855258 2.78989e+07 1.65562e+14 0.000465964 0.00241343 2.08281e-15 6.40187e-08 259639 0 0 5.40825e-10 0 0 0.0166238 0 0 0 0 0 0 6.87611e+12 6.87611e+12 6.87611e+12 6.87611e+12 
0.079 -2.10149 -5.40149 -3.1558 -4.79111 -0.0985079 2.79e+07 1.65555e+14 0.000465984 0.0024135 2.08299e-15 6.40176e-08 259644 0 0 5.4088e-10 0 0 0.0166238 0 0 0 0 0 0 6.8763e+12 6.8763e+12 6.8763e+12 6.8763e+12 
0.0795 -2.08851 -5.38851 -3.14282 -4.77813 -0.11149 2.79012e+07 1.65547e+14 0.000466005 0.00241357 2.08316e-15 6.40166e-08 259648 0 0 5.40935e-10 0 0 0.0166238 0 0 0 0 0 0 6.87649e+12 6.87649e+12 6.87649e+12 6.87649e+12 
0.08 -2.07553 -5.37553 -3.12983 -4.76515 -0.124473 2.79023e+07 1.6554e+14 0.000466025 0.00241364 2.08334e-15 6.40155e-08 259652 0 0 5.4099e-10 0 0 0.0166238 0 0 0 0 0 0 6.87668e+12 6.87668e+12 6.87668e+12 6.87668e+12 
0.0805 -2.06254 -5.36254 -3.11685 -4.75216 -0.137455 2.79035e+07 1.65533e+14 0.000466045 0.0024137 2.08352e-15 6.40145e-08 259657 0 0 5.41045e-10 0 0 0.0166238 0 0 0 0 0 0 6.87687e+12 6.87687e+12 6.87687e+12 6.87687e+12 
0.081 -2.04956 -5.34956 -3.10387 -4.73918 -0.150438 2.79047e+07 1.65525e+14 0.000466066 0.00241377 2.0837e-15 6.40134e-08 259661 0 0 5.411e-10 0 0 0.0166238 0 0 0 0 0 0 6.87706e+12 6.87706e+12 6.87706e+12 6.87706e+12 
0.0815 -2.03658 -5.33658 -3.09088 -4.72619 -0.163421 2.79058e+07 1.65518e+14 0.000466086 0.00241384 2.08387e-15 6.40124e-08 259665 0 0 5.41155e-10 0 0 0.0166238 0 0 0 0 0 0 6.87725e+12 6.87725e+12 6.87725e+12 6.87725e+12 
0.082 -2.0236 -5.3236 -3.0779 -4.71321 -0.176405 2.7907e+07 1.65511e+14 0.000466106 0.00241391 2.08405e-15 6.40113e-08 259669 0 0 5.4121e-10 0 0 0.0166238 0 0 0 0 0 0 6.87744e+12 6.87744e+12 6.87744e+12 6.87744e+12 
0.0825 -2.01061 -5.31061 -3.06491 -4.70022 -0.189388 2.79081e+07 1.65503e+14 0.000466126 0.00241397 2.08423e-15 6.40103e-08 259674 0 0 5.41265e-10 0 0 0.0166238 0 0 0 0 0 0 6.87763e+12 6.87763e+12 6.87763e+12 6.87763e+12 
0.083 -1.99763 -5.29763 -3.05193 -4.68724 -0.202372 2.79093e+07 1.65496e+14 0.000466147 0.00241404 2.0844e-15 6.40092e-08 259678 0 0 5.41319e-10 0 0 0.0166238 0 0 0 0 0 0 6.87782e+12 6.87782e+12 6.87782e+12 6.87782e+12 
0.0835 -1.98464 -5.28464 -3.03894 -4.67425 -0.215356 2.79105e+07 1.65489e+14 0.000466167 0.00241411 2.08458e-15 6.40081e-08 259682 0 0 5.41374e-10 0 0 0.0166238 0 0 0 0 0 0 6.87801e+12 6.87801e+12 6.87801e+12 6.87801e+12 
0.084 -1.97166 -5.27166 -3.02596 -4.66127 -0.22834 2.79116e+07 1.65481e+14 0.000466187 0.00241418 2.08476e-15 6.40071e-08 259686 0 0 5.41429e-10 0 0 0.0166238 0 0 0 0 0 0 6.8782e+12 6.8782e+12 6.8782e+12 6.8782e+12 
0.0845 -1.95868 -5.25868 -3.01297 -4.64828 -0.241325 2.79128e+07 1.65474e+14 0.000466208 0.00241424 2.08494e-15 6.4006e-08 259691 0 0 5.41484e-10 0 0 0.0166238 0 0 0 0 0 0 6.87839e+12 6.87839e+12 6.87839e+12 6.87839e+12 
0.085 -1.94569 -5.24569 -2.99999 -4.63529 -0.254309 2.79139e+07 1.65467e+14 0.000466228 0.00241431 2.08511e-15 6.4005e-08 259695 0 0 5.41539e-10 0 0 0.0166238 0 0 0 0 0 0 6.87858e+12 6.87858e+12 6.87858e+12 6.87858e+12 
0.0855 -1.93271 -5.23271 -2.987 -4.62231 -0.267294 2.79151e+07 1.65459e+14 0.000466248 0.00241438 2.08529e-15 6.40039e-08 259699 0 0 5.41594e-10 0 0 0.0166238 0 0 0 0 0 0 6.87877e+12 6.87877e+12 6.87877e+12 6.87877e+12 
0.086 -1.91972 -5.21972 -2.97401 -4.60932 -0.280279 2.79163e+07 1.65452e+14 0.000466268 0.00241445 2.08547e-15 6.40029e-08 259704 0 0 5.41649e-10 0 0 0.0166238 0 0 0 0 0 0 6.87896e+12 6.87896e+12 6.87896e+12 6.87896e+12 
0.0865 -1.90674 -5.20674 -2.96103 -4.59633 -0.293265 2.79174e+07 1.65445e+14 0.000466289 0.00241451 2.08565e-15 6.40018e-08 259708 0 0 5.41704e-10 0 0 0.0166238 0 0 0 0 0 0 6.87915e+12 6.87915e+12 6.87915e+12 6.87915e+12 
0.087 -1.89375 -5.19375 -2.94804 -4.58335 -0.30625 2.79186e+07 1.65437e+14 0.000466309 0.00241458 2.08582e-15 6.40008e-08 259712 0 0 5.41759e-10 0 0 0.0166238 0 0 0 0 0 0 6.87934e+12 6.87934e+12 6.87934e+12 6.87934e+12 
0.0875 -1.88076 -5.18076 -2.93505 -4.57036 -0.319236 2.79197e+07 1.6543e+14 0.000466329 0.00241465 2.086e-15 6.39997e-08 259716 0 0 5.41814e-10 0 0 0.0166238 0 0 0 0 0 0 6.87953e+12 6.87953e+12 6.87953e+12 6.87953e+12 
0.088 -1.86778 -5.16778 -2.92207 -4.55737 -0.332222 2.79209e+07 1.65422e+14 0.00046635 0.00241472 2.08618e-15 6.39987e-08 259721 0 0 5.41869e-10 0 0 0.0166238 0 0 0 0 0 0 6.87972e+12 6.87972e+12 6.87972e+12 6.87972e+12 
0.0885 -1.85479 -5.15479 -2.90908 -4.54438 -0.345208 2.79221e+07 1.65415e+14 0.00046637 0.00241478 2.08635e-15 6.39976e-08 259725 0 0 5.41924e-10 0 0 0.0166238 0 0 0 0 0 0 6.87991e+12 6.87991e+12 6.87991e+12 6.87991e+12 
0.089 -1.84181 -5.14181 -2.89609 -4.5314 -0.358194 2.79232e+07 1.65408e+14 0.00046639 0.00241485 2.08653e-15 6.39966e-08 259729 0 0 5.41979e-10 0 0 0.0166238 0 0 0 0 0 0 6.8801e+12 6.8801e+12 6.8801e+12 6.8801e+12 
