# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.567597 -2.7324 -0.553764 -2.12807 -2.7676 2.18092e+06 1.96639e+14 0.000105567 0.00059908 3.68875e-17 1.88741e-08 33768.9 0 0 1.26557e-12 0 0 0.000638922 0 0 0 0 0 0 1.56234e+11 1.56234e+11 1.56234e+11 1.56234e+11 
0.043 0.569285 -2.73071 -0.552049 -2.12638 -2.76929 2.18315e+06 1.96616e+14 0.000105569 0.000599061 3.69259e-17 1.88713e-08 33774 0 0 1.26682e-12 0 0 0.000638922 0 0 0 0 0 0 1.56372e+11 1.56372e+11 1.56372e+11 1.56372e+11 
0.0435 0.570974 -2.72903 -0.550333 -2.12468 -2.77097 2.18536e+06 1.96593e+14 0.000105571 0.000599042 3.69639e-17 1.88684e-08 33779.1 0 0 1.26806e-12 0 0 0.000638922 0 0 0 0 0 0 1.56508e+11 1.56508e+11 1.56508e+11 1.56508e+11 
0.044 0.572663 -2.72734 -0.548618 -2.12299 -2.77266 2.18754e+06 1.9657e+14 0.000105573 0.000599023 3.70015e-17 1.88656e-08 33784.2 0 0 1.26931e-12 0 0 0.000638922 0 0 0 0 0 0 1.56642e+11 1.56642e+11 1.56642e+11 1.56642e+11 
0.0445 0.574352 -2.72565 -0.546903 -2.1213 -2.77435 2.1897e+06 1.96547e+14 0.000105575 0.000599003 3.70387e-17 1.88628e-08 33789.2 0 0 1.27056e-12 0 0 0.000638922 0 0 0 0 0 0 1.56774e+11 1.56774e+11 1.56774e+11 1.56774e+11 
0.045 0.576042 -2.72396 -0.545188 -2.1196 -2.77604 2.19184e+06 1.96524e+14 0.000105577 0.000598984 3.70755e-17 1.886e-08 33794.3 0 0 1.2718e-12 0 0 0.000638922 0 0 0 0 0 0 1.56905e+11 1.56905e+11 1.56905e+11 1.56905e+11 
0.0455 0.577732 -2.72227 -0.543473 -2.11791 -2.77773 2.19395e+06 1.96501e+14 0.000105579 0.000598965 3.7112e-17 1.88572e-08 33799.4 0 0 1.27305e-12 0 0 0.000638922 0 0 0 0 0 0 1.57034e+11 1.57034e+11 1.57034e+11 1.57034e+11 
0.046 0.579422 -2.72058 -0.541757 -2.11621 -2.77942 2.19605e+06 1.96478e+14 0.000105581 0.000598946 3.71482e-17 1.88544e-08 33804.5 0 0 1.27431e-12 0 0 0.000638922 0 0 0 0 0 0 1.57162e+11 1.57162e+11 1.57162e+11 1.57162e+11 
0.0465 0.581112 -2.71889 -0.540042 -2.11452 -2.78111 2.19813e+06 1.96455e+14 0.000105582 0.000598927 3.7184e-17 1.88515e-08 33809.6 0 0 1.27556e-12 0 0 0.000638922 0 0 0 0 0 0 1.57288e+11 1.57288e+11 1.57288e+11 1.57288e+11 
0.047 0.582803 -2.7172 -0.538327 -2.11282 -2.7828 2.2002e+06 1.96432e+14 0.000105584 0.000598908 3.72196e-17 1.88487e-08 33814.6 0 0 1.27681e-12 0 0 0.000638922 0 0 0 0 0 0 1.57414e+11 1.57414e+11 1.57414e+11 1.57414e+11 
0.0475 0.584494 -2.71551 -0.536612 -2.11113 -2.78449 2.20224e+06 1.96409e+14 0.000105586 0.000598888 3.7255e-17 1.88459e-08 33819.7 0 0 1.27806e-12 0 0 0.000638922 0 0 0 0 0 0 1.57538e+11 1.57538e+11 1.57538e+11 1.57538e+11 
0.048 0.586185 -2.71382 -0.534896 -2.10943 -2.78618 2.20428e+06 1.96386e+14 0.000105588 0.000598869 3.72901e-17 1.88431e-08 33824.8 0 0 1.27932e-12 0 0 0.000638922 0 0 0 0 0 0 1.57661e+11 1.57661e+11 1.57661e+11 1.57661e+11 
0.0485 0.587876 -2.71212 -0.533181 -2.10774 -2.78788 2.2063e+06 1.96363e+14 0.00010559 0.00059885 3.73249e-17 1.88403e-08 33829.9 0 0 1.28057e-12 0 0 0.000638922 0 0 0 0 0 0 1.57784e+11 1.57784e+11 1.57784e+11 1.57784e+11 
0.049 0.589568 -2.71043 -0.531466 -2.10604 -2.78957 2.20831e+06 1.9634e+14 0.000105592 0.000598831 3.73596e-17 1.88375e-08 33834.9 0 0 1.28183e-12 0 0 0.000638922 0 0 0 0 0 0 1.57905e+11 1.57905e+11 1.57905e+11 1.57905e+11 
0.0495 0.59126 -2.70874 -0.52975 -2.10435 -2.79126 2.21031e+06 1.96317e+14 0.000105594 0.000598812 3.7394e-17 1.88347e-08 33840 0 0 1.28309e-12 0 0 0.000638922 0 0 0 0 0 0 1.58025e+11 1.58025e+11 1.58025e+11 1.58025e+11 
0.05 0.592952 -2.70705 -0.528034 -2.10265 -2.79295 2.21229e+06 1.96294e+14 0.000105596 0.000598793 3.74283e-17 1.88319e-08 33845.1 0 0 1.28435e-12 0 0 0.000638922 0 0 0 0 0 0 1.58145e+11 1.58145e+11 1.58145e+11 1.58145e+11 
0.0505 0.594644 -2.70536 -0.526318 -2.10095 -2.79464 2.21427e+06 1.96271e+14 0.000105597 0.000598774 3.74624e-17 1.88291e-08 33850.2 0 0 1.28561e-12 0 0 0.000638922 0 0 0 0 0 0 1.58264e+11 1.58264e+11 1.58264e+11 1.58264e+11 
0.051 0.596337 -2.70366 -0.524603 -2.09926 -2.79634 2.21624e+06 1.96248e+14 0.000105599 0.000598755 3.74964e-17 1.88263e-08 33855.2 0 0 1.28687e-12 0 0 0.000638922 0 0 0 0 0 0 1.58382e+11 1.58382e+11 1.58382e+11 1.58382e+11 
0.0515 0.59803 -2.70197 -0.522886 -2.09756 -2.79803 2.2182e+06 1.96225e+14 0.000105601 0.000598736 3.75302e-17 1.88235e-08 33860.3 0 0 1.28813e-12 0 0 0.000638922 0 0 0 0 0 0 1.585e+11 1.585e+11 1.585e+11 1.585e+11 
0.052 0.599723 -2.70028 -0.52117 -2.09586 -2.79972 2.22015e+06 1.96202e+14 0.000105603 0.000598717 3.75638e-17 1.88207e-08 33865.4 0 0 1.28939e-12 0 0 0.000638922 0 0 0 0 0 0 1.58617e+11 1.58617e+11 1.58617e+11 1.58617e+11 
0.0525 0.601416 -2.69858 -0.519454 -2.09417 -2.80142 2.22209e+06 1.96179e+14 0.000105605 0.000598697 3.75974e-17 1.88179e-08 33870.5 0 0 1.29066e-12 0 0 0.000638922 0 0 0 0 0 0 1.58733e+11 1.58733e+11 1.58733e+11 1.58733e+11 
0.053 0.60311 -2.69689 -0.517737 -2.09247 -2.80311 2.22403e+06 1.96156e+14 0.000105607 0.000598678 3.76308e-17 1.88151e-08 33875.5 0 0 1.29192e-12 0 0 0.000638922 0 0 0 0 0 0 1.58849e+11 1.58849e+11 1.58849e+11 1.58849e+11 
0.0535 0.604804 -2.6952 -0.516021 -2.09077 -2.8048 2.22596e+06 1.96133e+14 0.000105609 0.000598659 3.76641e-17 1.88123e-08 33880.6 0 0 1.29319e-12 0 0 0.000638922 0 0 0 0 0 0 1.58964e+11 1.58964e+11 1.58964e+11 1.58964e+11 
0.054 0.606498 -2.6935 -0.514304 -2.08907 -2.8065 2.22789e+06 1.9611e+14 0.00010561 0.00059864 3.76973e-17 1.88095e-08 33885.7 0 0 1.29445e-12 0 0 0.000638922 0 0 0 0 0 0 1.59079e+11 1.59079e+11 1.59079e+11 1.59079e+11 
0.0545 0.608192 -2.69181 -0.512587 -2.08737 -2.80819 2.2298e+06 1.96087e+14 0.000105612 0.000598621 3.77305e-17 1.88067e-08 33890.7 0 0 1.29572e-12 0 0 0.000638922 0 0 0 0 0 0 1.59194e+11 1.59194e+11 1.59194e+11 1.59194e+11 
0.055 0.609887 -2.69011 -0.51087 -2.08567 -2.80989 2.23172e+06 1.96064e+14 0.000105614 0.000598602 3.77635e-17 1.88039e-08 33895.8 0 0 1.29699e-12 0 0 0.000638922 0 0 0 0 0 0 1.59308e+11 1.59308e+11 1.59308e+11 1.59308e+11 
0.0555 0.611582 -2.68842 -0.509152 -2.08397 -2.81158 2.23363e+06 1.96042e+14 0.000105616 0.000598583 3.77965e-17 1.88011e-08 33900.9 0 0 1.29826e-12 0 0 0.000638922 0 0 0 0 0 0 1.59422e+11 1.59422e+11 1.59422e+11 1.59422e+11 
0.056 0.613277 -2.68672 -0.507435 -2.08228 -2.81328 2.23553e+06 1.96019e+14 0.000105618 0.000598564 3.78293e-17 1.87983e-08 33905.9 0 0 1.29953e-12 0 0 0.000638922 0 0 0 0 0 0 1.59535e+11 1.59535e+11 1.59535e+11 1.59535e+11 
0.0565 0.614973 -2.68503 -0.505717 -2.08058 -2.81497 2.23743e+06 1.95996e+14 0.000105619 0.000598545 3.78622e-17 1.87955e-08 33911 0 0 1.3008e-12 0 0 0.000638922 0 0 0 0 0 0 1.59648e+11 1.59648e+11 1.59648e+11 1.59648e+11 
0.057 0.616668 -2.68333 -0.503999 -2.07888 -2.81667 2.23933e+06 1.95973e+14 0.000105621 0.000598526 3.78949e-17 1.87927e-08 33916.1 0 0 1.30207e-12 0 0 0.000638922 0 0 0 0 0 0 1.59761e+11 1.59761e+11 1.59761e+11 1.59761e+11 
0.0575 0.618364 -2.68164 -0.502281 -2.07718 -2.81836 2.24122e+06 1.9595e+14 0.000105623 0.000598507 3.79276e-17 1.87899e-08 33921.1 0 0 1.30334e-12 0 0 0.000638922 0 0 0 0 0 0 1.59874e+11 1.59874e+11 1.59874e+11 1.59874e+11 
0.058 0.62006 -2.67994 -0.500563 -2.07548 -2.82006 2.24312e+06 1.95927e+14 0.000105625 0.000598488 3.79603e-17 1.87871e-08 33926.2 0 0 1.30461e-12 0 0 0.000638922 0 0 0 0 0 0 1.59986e+11 1.59986e+11 1.59986e+11 1.59986e+11 
0.0585 0.621757 -2.67824 -0.498844 -2.07378 -2.82176 2.245e+06 1.95904e+14 0.000105627 0.000598469 3.79929e-17 1.87844e-08 33931.3 0 0 1.30589e-12 0 0 0.000638922 0 0 0 0 0 0 1.60098e+11 1.60098e+11 1.60098e+11 1.60098e+11 
0.059 0.623454 -2.67655 -0.497126 -2.07207 -2.82345 2.24689e+06 1.95882e+14 0.000105628 0.00059845 3.80254e-17 1.87816e-08 33936.3 0 0 1.30716e-12 0 0 0.000638922 0 0 0 0 0 0 1.6021e+11 1.6021e+11 1.6021e+11 1.6021e+11 
0.0595 0.625151 -2.67485 -0.495407 -2.07037 -2.82515 2.24877e+06 1.95859e+14 0.00010563 0.000598431 3.80579e-17 1.87788e-08 33941.4 0 0 1.30844e-12 0 0 0.000638922 0 0 0 0 0 0 1.60322e+11 1.60322e+11 1.60322e+11 1.60322e+11 
0.06 0.626848 -2.67315 -0.493688 -2.06867 -2.82685 2.25065e+06 1.95836e+14 0.000105632 0.000598412 3.80904e-17 1.8776e-08 33946.5 0 0 1.30972e-12 0 0 0.000638922 0 0 0 0 0 0 1.60433e+11 1.60433e+11 1.60433e+11 1.60433e+11 
0.0605 0.628545 -2.67145 -0.491968 -2.06697 -2.82855 2.25253e+06 1.95813e+14 0.000105634 0.000598393 3.81228e-17 1.87732e-08 33951.5 0 0 1.31099e-12 0 0 0.000638922 0 0 0 0 0 0 1.60545e+11 1.60545e+11 1.60545e+11 1.60545e+11 
0.061 0.630243 -2.66976 -0.490249 -2.06527 -2.83024 2.25441e+06 1.9579e+14 0.000105636 0.000598374 3.81553e-17 1.87704e-08 33956.6 0 0 1.31227e-12 0 0 0.000638922 0 0 0 0 0 0 1.60656e+11 1.60656e+11 1.60656e+11 1.60656e+11 
0.0615 0.631941 -2.66806 -0.488529 -2.06357 -2.83194 2.25628e+06 1.95768e+14 0.000105637 0.000598355 3.81876e-17 1.87677e-08 33961.6 0 0 1.31355e-12 0 0 0.000638922 0 0 0 0 0 0 1.60767e+11 1.60767e+11 1.60767e+11 1.60767e+11 
0.062 0.633639 -2.66636 -0.486809 -2.06186 -2.83364 2.25816e+06 1.95745e+14 0.000105639 0.000598337 3.822e-17 1.87649e-08 33966.7 0 0 1.31483e-12 0 0 0.000638922 0 0 0 0 0 0 1.60878e+11 1.60878e+11 1.60878e+11 1.60878e+11 
0.0625 0.635338 -2.66466 -0.485089 -2.06016 -2.83534 2.26003e+06 1.95722e+14 0.000105641 0.000598318 3.82523e-17 1.87621e-08 33971.8 0 0 1.31611e-12 0 0 0.000638922 0 0 0 0 0 0 1.60988e+11 1.60988e+11 1.60988e+11 1.60988e+11 
0.063 0.637036 -2.66296 -0.483368 -2.05846 -2.83704 2.2619e+06 1.95699e+14 0.000105643 0.000598299 3.82847e-17 1.87593e-08 33976.8 0 0 1.3174e-12 0 0 0.000638922 0 0 0 0 0 0 1.61099e+11 1.61099e+11 1.61099e+11 1.61099e+11 
0.0635 0.638735 -2.66126 -0.481648 -2.05676 -2.83874 2.26377e+06 1.95676e+14 0.000105645 0.00059828 3.8317e-17 1.87566e-08 33981.9 0 0 1.31868e-12 0 0 0.000638922 0 0 0 0 0 0 1.61209e+11 1.61209e+11 1.61209e+11 1.61209e+11 
0.064 0.640434 -2.65957 -0.479927 -2.05505 -2.84043 2.26564e+06 1.95654e+14 0.000105646 0.000598261 3.83493e-17 1.87538e-08 33986.9 0 0 1.31996e-12 0 0 0.000638922 0 0 0 0 0 0 1.6132e+11 1.6132e+11 1.6132e+11 1.6132e+11 
0.0645 0.642134 -2.65787 -0.478206 -2.05335 -2.84213 2.26751e+06 1.95631e+14 0.000105648 0.000598242 3.83815e-17 1.8751e-08 33992 0 0 1.32125e-12 0 0 0.000638922 0 0 0 0 0 0 1.6143e+11 1.6143e+11 1.6143e+11 1.6143e+11 
0.065 0.643834 -2.65617 -0.476485 -2.05165 -2.84383 2.26938e+06 1.95608e+14 0.00010565 0.000598223 3.84138e-17 1.87482e-08 33997.1 0 0 1.32253e-12 0 0 0.000638922 0 0 0 0 0 0 1.61541e+11 1.61541e+11 1.61541e+11 1.61541e+11 
0.0655 0.645534 -2.65447 -0.474763 -2.04994 -2.84553 2.27124e+06 1.95585e+14 0.000105652 0.000598204 3.84461e-17 1.87455e-08 34002.1 0 0 1.32382e-12 0 0 0.000638922 0 0 0 0 0 0 1.61651e+11 1.61651e+11 1.61651e+11 1.61651e+11 
0.066 0.647234 -2.65277 -0.473041 -2.04824 -2.84723 2.27311e+06 1.95563e+14 0.000105654 0.000598185 3.84783e-17 1.87427e-08 34007.2 0 0 1.32511e-12 0 0 0.000638922 0 0 0 0 0 0 1.61761e+11 1.61761e+11 1.61761e+11 1.61761e+11 
0.0665 0.648934 -2.65107 -0.471319 -2.04653 -2.84893 2.27498e+06 1.9554e+14 0.000105655 0.000598166 3.85106e-17 1.87399e-08 34012.2 0 0 1.3264e-12 0 0 0.000638922 0 0 0 0 0 0 1.61871e+11 1.61871e+11 1.61871e+11 1.61871e+11 
0.067 0.650635 -2.64936 -0.469597 -2.04483 -2.85064 2.27684e+06 1.95517e+14 0.000105657 0.000598148 3.85428e-17 1.87372e-08 34017.3 0 0 1.32769e-12 0 0 0.000638922 0 0 0 0 0 0 1.61981e+11 1.61981e+11 1.61981e+11 1.61981e+11 
0.0675 0.652336 -2.64766 -0.467875 -2.04312 -2.85234 2.27871e+06 1.95495e+14 0.000105659 0.000598129 3.8575e-17 1.87344e-08 34022.3 0 0 1.32898e-12 0 0 0.000638922 0 0 0 0 0 0 1.62091e+11 1.62091e+11 1.62091e+11 1.62091e+11 
0.068 0.654037 -2.64596 -0.466152 -2.04142 -2.85404 2.28057e+06 1.95472e+14 0.000105661 0.00059811 3.86073e-17 1.87316e-08 34027.4 0 0 1.33027e-12 0 0 0.000638922 0 0 0 0 0 0 1.62201e+11 1.62201e+11 1.62201e+11 1.62201e+11 
0.0685 0.655739 -2.64426 -0.464429 -2.03971 -2.85574 2.28244e+06 1.95449e+14 0.000105663 0.000598091 3.86395e-17 1.87289e-08 34032.4 0 0 1.33156e-12 0 0 0.000638922 0 0 0 0 0 0 1.62311e+11 1.62311e+11 1.62311e+11 1.62311e+11 
0.069 0.657441 -2.64256 -0.462706 -2.03801 -2.85744 2.28431e+06 1.95427e+14 0.000105664 0.000598072 3.86717e-17 1.87261e-08 34037.5 0 0 1.33285e-12 0 0 0.000638922 0 0 0 0 0 0 1.62421e+11 1.62421e+11 1.62421e+11 1.62421e+11 
0.0695 0.659143 -2.64086 -0.460982 -2.0363 -2.85914 2.28617e+06 1.95404e+14 0.000105666 0.000598053 3.8704e-17 1.87234e-08 34042.5 0 0 1.33415e-12 0 0 0.000638922 0 0 0 0 0 0 1.62531e+11 1.62531e+11 1.62531e+11 1.62531e+11 
0.07 0.660845 -2.63916 -0.459259 -2.03459 -2.86084 2.28804e+06 1.95381e+14 0.000105668 0.000598035 3.87362e-17 1.87206e-08 34047.6 0 0 1.33544e-12 0 0 0.000638922 0 0 0 0 0 0 1.6264e+11 1.6264e+11 1.6264e+11 1.6264e+11 
0.0705 0.662547 -2.63745 -0.457535 -2.03289 -2.86255 2.2899e+06 1.95359e+14 0.00010567 0.000598016 3.87685e-17 1.87178e-08 34052.6 0 0 1.33674e-12 0 0 0.000638922 0 0 0 0 0 0 1.6275e+11 1.6275e+11 1.6275e+11 1.6275e+11 
0.071 0.66425 -2.63575 -0.455811 -2.03118 -2.86425 2.29177e+06 1.95336e+14 0.000105671 0.000597997 3.88007e-17 1.87151e-08 34057.7 0 0 1.33803e-12 0 0 0.000638922 0 0 0 0 0 0 1.6286e+11 1.6286e+11 1.6286e+11 1.6286e+11 
0.0715 0.665953 -2.63405 -0.454086 -2.02947 -2.86595 2.29363e+06 1.95313e+14 0.000105673 0.000597978 3.8833e-17 1.87123e-08 34062.7 0 0 1.33933e-12 0 0 0.000638922 0 0 0 0 0 0 1.6297e+11 1.6297e+11 1.6297e+11 1.6297e+11 
0.072 0.667656 -2.63234 -0.452362 -2.02777 -2.86766 2.2955e+06 1.95291e+14 0.000105675 0.000597959 3.88652e-17 1.87096e-08 34067.8 0 0 1.34063e-12 0 0 0.000638922 0 0 0 0 0 0 1.6308e+11 1.6308e+11 1.6308e+11 1.6308e+11 
0.0725 0.66936 -2.63064 -0.450637 -2.02606 -2.86936 2.29737e+06 1.95268e+14 0.000105677 0.000597941 3.88975e-17 1.87068e-08 34072.8 0 0 1.34193e-12 0 0 0.000638922 0 0 0 0 0 0 1.63189e+11 1.63189e+11 1.63189e+11 1.63189e+11 
0.073 0.671064 -2.62894 -0.448912 -2.02435 -2.87106 2.29924e+06 1.95246e+14 0.000105679 0.000597922 3.89298e-17 1.87041e-08 34077.9 0 0 1.34323e-12 0 0 0.000638922 0 0 0 0 0 0 1.63299e+11 1.63299e+11 1.63299e+11 1.63299e+11 
0.0735 0.672768 -2.62723 -0.447187 -2.02264 -2.87277 2.3011e+06 1.95223e+14 0.00010568 0.000597903 3.8962e-17 1.87013e-08 34082.9 0 0 1.34453e-12 0 0 0.000638922 0 0 0 0 0 0 1.63409e+11 1.63409e+11 1.63409e+11 1.63409e+11 
0.074 0.674472 -2.62553 -0.445461 -2.02093 -2.87447 2.30297e+06 1.952e+14 0.000105682 0.000597884 3.89943e-17 1.86986e-08 34088 0 0 1.34583e-12 0 0 0.000638922 0 0 0 0 0 0 1.63519e+11 1.63519e+11 1.63519e+11 1.63519e+11 
0.0745 0.676176 -2.62382 -0.443735 -2.01922 -2.87618 2.30484e+06 1.95178e+14 0.000105684 0.000597866 3.90266e-17 1.86958e-08 34093 0 0 1.34713e-12 0 0 0.000638922 0 0 0 0 0 0 1.63629e+11 1.63629e+11 1.63629e+11 1.63629e+11 
0.075 0.677881 -2.62212 -0.442009 -2.01752 -2.87788 2.30671e+06 1.95155e+14 0.000105686 0.000597847 3.90589e-17 1.86931e-08 34098.1 0 0 1.34843e-12 0 0 0.000638922 0 0 0 0 0 0 1.63738e+11 1.63738e+11 1.63738e+11 1.63738e+11 
0.0755 0.679586 -2.62041 -0.440283 -2.01581 -2.87959 2.30858e+06 1.95133e+14 0.000105687 0.000597828 3.90912e-17 1.86903e-08 34103.1 0 0 1.34974e-12 0 0 0.000638922 0 0 0 0 0 0 1.63848e+11 1.63848e+11 1.63848e+11 1.63848e+11 
0.076 0.681292 -2.61871 -0.438556 -2.0141 -2.88129 2.31045e+06 1.9511e+14 0.000105689 0.000597809 3.91236e-17 1.86876e-08 34108.2 0 0 1.35104e-12 0 0 0.000638922 0 0 0 0 0 0 1.63958e+11 1.63958e+11 1.63958e+11 1.63958e+11 
0.0765 0.682997 -2.617 -0.43683 -2.01239 -2.883 2.31232e+06 1.95087e+14 0.000105691 0.000597791 3.91559e-17 1.86848e-08 34113.2 0 0 1.35235e-12 0 0 0.000638922 0 0 0 0 0 0 1.64068e+11 1.64068e+11 1.64068e+11 1.64068e+11 
0.077 0.684703 -2.6153 -0.435103 -2.01068 -2.8847 2.31419e+06 1.95065e+14 0.000105693 0.000597772 3.91882e-17 1.86821e-08 34118.2 0 0 1.35366e-12 0 0 0.000638922 0 0 0 0 0 0 1.64178e+11 1.64178e+11 1.64178e+11 1.64178e+11 
0.0775 0.686409 -2.61359 -0.433375 -2.00897 -2.88641 2.31606e+06 1.95042e+14 0.000105695 0.000597753 3.92206e-17 1.86793e-08 34123.3 0 0 1.35496e-12 0 0 0.000638922 0 0 0 0 0 0 1.64288e+11 1.64288e+11 1.64288e+11 1.64288e+11 
0.078 0.688115 -2.61188 -0.431648 -2.00726 -2.88812 2.31794e+06 1.9502e+14 0.000105696 0.000597734 3.9253e-17 1.86766e-08 34128.3 0 0 1.35627e-12 0 0 0.000638922 0 0 0 0 0 0 1.64397e+11 1.64397e+11 1.64397e+11 1.64397e+11 
0.0785 0.689822 -2.61018 -0.42992 -2.00555 -2.88982 2.31981e+06 1.94997e+14 0.000105698 0.000597716 3.92854e-17 1.86738e-08 34133.4 0 0 1.35758e-12 0 0 0.000638922 0 0 0 0 0 0 1.64507e+11 1.64507e+11 1.64507e+11 1.64507e+11 
0.079 0.691528 -2.60847 -0.428192 -2.00384 -2.89153 2.32168e+06 1.94975e+14 0.0001057 0.000597697 3.93177e-17 1.86711e-08 34138.4 0 0 1.35889e-12 0 0 0.000638922 0 0 0 0 0 0 1.64617e+11 1.64617e+11 1.64617e+11 1.64617e+11 
0.0795 0.693236 -2.60676 -0.426464 -2.00213 -2.89324 2.32356e+06 1.94952e+14 0.000105702 0.000597678 3.93502e-17 1.86684e-08 34143.4 0 0 1.3602e-12 0 0 0.000638922 0 0 0 0 0 0 1.64727e+11 1.64727e+11 1.64727e+11 1.64727e+11 
0.08 0.694943 -2.60506 -0.424736 -2.00041 -2.89494 2.32543e+06 1.9493e+14 0.000105703 0.00059766 3.93826e-17 1.86656e-08 34148.5 0 0 1.36152e-12 0 0 0.000638922 0 0 0 0 0 0 1.64837e+11 1.64837e+11 1.64837e+11 1.64837e+11 
0.0805 0.69665 -2.60335 -0.423007 -1.9987 -2.89665 2.32731e+06 1.94907e+14 0.000105705 0.000597641 3.9415e-17 1.86629e-08 34153.5 0 0 1.36283e-12 0 0 0.000638922 0 0 0 0 0 0 1.64947e+11 1.64947e+11 1.64947e+11 1.64947e+11 
0.081 0.698358 -2.60164 -0.421278 -1.99699 -2.89836 2.32919e+06 1.94885e+14 0.000105707 0.000597622 3.94475e-17 1.86602e-08 34158.6 0 0 1.36414e-12 0 0 0.000638922 0 0 0 0 0 0 1.65057e+11 1.65057e+11 1.65057e+11 1.65057e+11 
0.0815 0.700066 -2.59993 -0.419549 -1.99528 -2.90007 2.33106e+06 1.94862e+14 0.000105709 0.000597604 3.94799e-17 1.86574e-08 34163.6 0 0 1.36546e-12 0 0 0.000638922 0 0 0 0 0 0 1.65167e+11 1.65167e+11 1.65167e+11 1.65167e+11 
0.082 0.701775 -2.59823 -0.417819 -1.99357 -2.90177 2.33294e+06 1.9484e+14 0.000105711 0.000597585 3.95124e-17 1.86547e-08 34168.6 0 0 1.36677e-12 0 0 0.000638922 0 0 0 0 0 0 1.65277e+11 1.65277e+11 1.65277e+11 1.65277e+11 
0.0825 0.703483 -2.59652 -0.41609 -1.99185 -2.90348 2.33482e+06 1.94817e+14 0.000105712 0.000597566 3.95449e-17 1.8652e-08 34173.7 0 0 1.36809e-12 0 0 0.000638922 0 0 0 0 0 0 1.65387e+11 1.65387e+11 1.65387e+11 1.65387e+11 
0.083 0.705192 -2.59481 -0.41436 -1.99014 -2.90519 2.3367e+06 1.94795e+14 0.000105714 0.000597548 3.95774e-17 1.86492e-08 34178.7 0 0 1.36941e-12 0 0 0.000638922 0 0 0 0 0 0 1.65497e+11 1.65497e+11 1.65497e+11 1.65497e+11 
0.0835 0.706901 -2.5931 -0.41263 -1.98843 -2.9069 2.33858e+06 1.94773e+14 0.000105716 0.000597529 3.96099e-17 1.86465e-08 34183.7 0 0 1.37072e-12 0 0 0.000638922 0 0 0 0 0 0 1.65608e+11 1.65608e+11 1.65608e+11 1.65608e+11 
0.084 0.70861 -2.59139 -0.410899 -1.98671 -2.90861 2.34046e+06 1.9475e+14 0.000105718 0.000597511 3.96424e-17 1.86438e-08 34188.8 0 0 1.37204e-12 0 0 0.000638922 0 0 0 0 0 0 1.65718e+11 1.65718e+11 1.65718e+11 1.65718e+11 
0.0845 0.71032 -2.58968 -0.409168 -1.985 -2.91032 2.34234e+06 1.94728e+14 0.000105719 0.000597492 3.9675e-17 1.8641e-08 34193.8 0 0 1.37336e-12 0 0 0.000638922 0 0 0 0 0 0 1.65828e+11 1.65828e+11 1.65828e+11 1.65828e+11 
0.085 0.71203 -2.58797 -0.407438 -1.98329 -2.91203 2.34423e+06 1.94705e+14 0.000105721 0.000597473 3.97075e-17 1.86383e-08 34198.8 0 0 1.37468e-12 0 0 0.000638922 0 0 0 0 0 0 1.65938e+11 1.65938e+11 1.65938e+11 1.65938e+11 
0.0855 0.71374 -2.58626 -0.405706 -1.98157 -2.91374 2.34611e+06 1.94683e+14 0.000105723 0.000597455 3.97401e-17 1.86356e-08 34203.9 0 0 1.37601e-12 0 0 0.000638922 0 0 0 0 0 0 1.66048e+11 1.66048e+11 1.66048e+11 1.66048e+11 
0.086 0.71545 -2.58455 -0.403975 -1.97986 -2.91545 2.34799e+06 1.94661e+14 0.000105725 0.000597436 3.97727e-17 1.86329e-08 34208.9 0 0 1.37733e-12 0 0 0.000638922 0 0 0 0 0 0 1.66159e+11 1.66159e+11 1.66159e+11 1.66159e+11 
0.0865 0.717161 -2.58284 -0.402243 -1.97814 -2.91716 2.34988e+06 1.94638e+14 0.000105727 0.000597417 3.98053e-17 1.86301e-08 34213.9 0 0 1.37865e-12 0 0 0.000638922 0 0 0 0 0 0 1.66269e+11 1.66269e+11 1.66269e+11 1.66269e+11 
0.087 0.718871 -2.58113 -0.400512 -1.97643 -2.91887 2.35177e+06 1.94616e+14 0.000105728 0.000597399 3.98379e-17 1.86274e-08 34219 0 0 1.37998e-12 0 0 0.000638922 0 0 0 0 0 0 1.66379e+11 1.66379e+11 1.66379e+11 1.66379e+11 
0.0875 0.720583 -2.57942 -0.398779 -1.97471 -2.92058 2.35365e+06 1.94593e+14 0.00010573 0.00059738 3.98706e-17 1.86247e-08 34224 0 0 1.3813e-12 0 0 0.000638922 0 0 0 0 0 0 1.6649e+11 1.6649e+11 1.6649e+11 1.6649e+11 
0.088 0.722294 -2.57771 -0.397047 -1.973 -2.92229 2.35554e+06 1.94571e+14 0.000105732 0.000597362 3.99032e-17 1.8622e-08 34229 0 0 1.38263e-12 0 0 0.000638922 0 0 0 0 0 0 1.666e+11 1.666e+11 1.666e+11 1.666e+11 
