# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 2.2422 -1.0578 3.92887e-06 -0.075 -4.4422 3.51661e-13 4.12813e+08 0.000112913 0.000130019 8.01088e-23 8.59942e-15 -76555.4 0 0 -1.41266e-35 0 0 3.33073e-24 0 0 0 0 0 0 0 0 0 0 
0.0505 2.23837 -1.06163 3.92887e-06 -0.075 -4.43837 4.07782e-13 3.57646e+08 0.000112913 0.000129516 8.01088e-23 7.4214e-15 -76555.4 0 0 -1.36557e-35 0 0 3.54023e-24 0 0 0 0 0 0 0 0 0 0 
0.051 2.23455 -1.06545 3.92887e-06 -0.075 -4.43455 4.72858e-13 3.09821e+08 0.000112913 0.000129028 8.01088e-23 6.4048e-15 -76555.4 0 0 -1.2243e-35 0 0 4.29564e-24 0 0 0 0 0 0 0 0 0 0 
0.0515 2.23072 -1.06928 3.92887e-06 -0.075 -4.43072 5.4832e-13 2.68367e+08 0.000112913 0.000128555 8.01088e-23 5.5275e-15 -76555.4 0 0 -1.03595e-35 0 0 3.78594e-24 0 0 0 0 0 0 0 0 0 0 
0.052 2.22689 -1.07311 3.92887e-06 -0.075 -4.42689 6.35824e-13 2.32437e+08 0.000112913 0.000128097 8.01088e-23 4.77039e-15 -76555.4 0 0 -9.88859e-36 0 0 3.19945e-24 0 0 0 0 0 0 0 0 0 0 
0.0525 2.22306 -1.07694 3.92887e-06 -0.075 -4.42306 7.37293e-13 2.01299e+08 0.000112913 0.000127652 8.01088e-23 4.11701e-15 -76555.4 0 0 -9.41771e-36 0 0 3.18919e-24 0 0 0 0 0 0 0 0 0 0 
0.053 2.21923 -1.08077 3.92887e-06 -0.075 -4.41923 8.54955e-13 1.74317e+08 0.000112913 0.000127221 8.01088e-23 3.55313e-15 -76555.4 0 0 -9.41771e-36 0 0 2.43363e-24 0 0 0 0 0 0 0 0 0 0 
0.0535 2.21541 -1.08459 3.92887e-06 -0.075 -4.41541 9.91394e-13 1.50939e+08 0.000112913 0.000126803 8.01088e-23 3.06649e-15 -76555.4 0 0 -9.41771e-36 0 0 2.05666e-24 0 0 0 0 0 0 0 0 0 0 
0.054 2.21158 -1.08842 3.92887e-06 -0.075 -4.41158 1.14961e-12 1.30684e+08 0.000112913 0.000126398 8.01088e-23 2.64651e-15 -76555.4 0 0 -8.94682e-36 0 0 2.05008e-24 0 0 0 0 0 0 0 0 0 0 
0.0545 2.20775 -1.09225 3.92887e-06 -0.075 -4.40775 1.33307e-12 1.13138e+08 0.000112913 0.000126005 8.01088e-23 2.28405e-15 -76555.4 0 0 -1.03595e-35 0 0 1.3595e-24 0 0 0 0 0 0 0 0 0 0 
0.055 2.20392 -1.09608 3.92887e-06 -0.075 -4.40392 1.54581e-12 9.79393e+07 0.000112913 0.000125624 8.01088e-23 1.97123e-15 -76555.4 0 0 -9.88859e-36 0 0 9.40337e-25 0 0 0 0 0 0 0 0 0 0 
0.0555 2.2001 -1.0999 3.92887e-06 -0.075 -4.4001 1.7925e-12 8.47754e+07 0.000112913 0.000125254 8.01088e-23 1.70126e-15 -76555.4 0 0 -8.47594e-36 0 0 6.83149e-25 0 0 0 0 0 0 0 0 0 0 
0.056 2.19627 -1.10373 3.92887e-06 -0.075 -4.39627 2.07855e-12 7.3375e+07 0.000112913 0.000124895 8.01088e-23 1.46826e-15 -76555.4 0 0 -7.06328e-36 0 0 2.84342e-25 0 0 0 0 0 0 0 0 0 0 
0.0565 2.19244 -1.10756 3.92887e-06 -0.075 -4.39244 2.41026e-12 6.35027e+07 0.000112913 0.000124547 8.01088e-23 1.26717e-15 -76555.4 0 0 -6.59239e-36 0 0 2.45399e-25 0 0 0 0 0 0 0 0 0 0 
0.057 2.18861 -1.11139 3.92887e-06 -0.075 -4.38861 2.7949e-12 5.49544e+07 0.000112913 0.000124209 8.01088e-23 1.09362e-15 -76555.4 0 0 -7.06328e-36 0 0 1.13679e-25 0 0 0 0 0 0 0 0 0 0 
0.0575 2.18478 -1.11522 3.92887e-06 -0.075 -4.38478 3.24093e-12 4.75531e+07 0.000112913 0.000123881 8.01088e-23 9.43832e-16 -76555.4 0 0 -6.59239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 2.18096 -1.11904 3.92887e-06 -0.075 -4.38096 3.75814e-12 4.11456e+07 0.000112914 0.000123563 8.01088e-23 8.1456e-16 -76555.4 0 0 -7.06328e-36 0 0 7.30749e-26 0 0 0 0 0 0 0 0 0 0 
0.0585 2.17713 -1.12287 3.92887e-06 -0.075 -4.37713 4.35788e-12 3.55988e+07 0.000112914 0.000123255 8.01088e-23 7.02991e-16 -76555.4 0 0 -8.00505e-36 0 0 7.30749e-26 0 0 0 0 0 0 0 0 0 0 
0.059 2.1733 -1.1267 3.92887e-06 -0.075 -4.3733 5.05333e-12 3.07976e+07 0.000112914 0.000122955 8.01088e-23 6.06702e-16 -76555.4 0 0 -8.47594e-36 0 0 1.08855e-25 0 0 0 0 0 0 0 0 0 0 
0.0595 2.16947 -1.13053 3.92887e-06 -0.075 -4.36947 5.85977e-12 2.6642e+07 0.000112914 0.000122665 8.01088e-23 5.23598e-16 -76555.4 0 0 -9.88859e-36 0 0 1.55827e-25 0 0 0 0 0 0 0 0 0 0 
0.06 2.16565 -1.13435 3.92887e-06 -0.075 -4.36565 6.79491e-12 2.30456e+07 0.000112914 0.000122383 8.01088e-23 4.51876e-16 -76555.4 0 0 -1.03595e-35 0 0 8.751e-26 0 0 0 0 0 0 0 0 0 0 
0.0605 2.16182 -1.13818 3.92887e-06 -0.075 -4.36182 7.87928e-12 1.99333e+07 0.000112914 0.000122109 8.01088e-23 3.89976e-16 -76555.4 0 0 -8.47594e-36 0 0 7.55226e-26 0 0 0 0 0 0 0 0 0 0 
0.061 2.15799 -1.14201 3.92887e-06 -0.075 -4.35799 9.13669e-12 1.72401e+07 0.000112914 0.000121844 8.01088e-23 3.36554e-16 -76555.4 0 0 -8.00505e-36 0 0 3.49847e-26 0 0 0 0 0 0 0 0 0 0 
0.0615 2.15416 -1.14584 3.92887e-06 -0.075 -4.35416 1.05948e-11 1.49099e+07 0.000112914 0.000121586 8.01088e-23 2.90448e-16 -76555.4 0 0 -8.00505e-36 0 0 2.60559e-26 0 0 0 0 0 0 0 0 0 0 
0.062 2.15033 -1.14967 3.92887e-06 -0.075 -4.35033 1.22855e-11 1.28937e+07 0.000112914 0.000121336 8.01088e-23 2.50657e-16 -76555.4 0 0 -7.53417e-36 0 0 4.85421e-26 0 0 0 0 0 0 0 0 0 0 
0.0625 2.14651 -1.15349 3.92887e-06 -0.075 -4.34651 1.42461e-11 1.11495e+07 0.000112914 0.000121093 8.01088e-23 2.16316e-16 -76555.4 0 0 -8.00505e-36 0 0 2.24862e-26 0 0 0 0 0 0 0 0 0 0 
0.063 2.14268 -1.15732 3.92887e-06 -0.075 -4.34268 1.65196e-11 9.6407e+06 0.000112914 0.000120858 8.01088e-23 1.86678e-16 -76555.4 0 0 -7.53417e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0635 2.13885 -1.16115 3.92887e-06 -0.075 -4.33885 1.91559e-11 8.33554e+06 0.000112914 0.000120629 8.01088e-23 1.611e-16 -76555.4 0 0 -7.53417e-36 0 0 2.8904e-26 0 0 0 0 0 0 0 0 0 0 
0.064 2.13502 -1.16498 3.92887e-06 -0.075 -4.33502 2.22129e-11 7.20665e+06 0.000112914 0.000120407 8.01088e-23 1.39026e-16 -76555.4 0 0 -8.47594e-36 0 0 2.8904e-26 0 0 0 0 0 0 0 0 0 0 
0.0645 2.1312 -1.1688 3.92887e-06 -0.075 -4.3312 2.57577e-11 6.23028e+06 0.000112914 0.000120191 8.01088e-23 1.19975e-16 -76555.4 0 0 -8.94682e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 2.12737 -1.17263 3.92887e-06 -0.075 -4.32737 2.98682e-11 5.38589e+06 0.000112915 0.000119982 8.01088e-23 1.03534e-16 -76555.4 0 0 -1.03595e-35 0 0 9.2878e-27 0 0 0 0 0 0 0 0 0 0 
0.0655 2.12354 -1.17646 3.92887e-06 -0.075 -4.32354 3.46348e-11 4.65568e+06 0.000112915 0.000119779 8.01088e-23 8.93459e-17 -76555.4 0 0 -1.13012e-35 0 0 1.73027e-26 0 0 0 0 0 0 0 0 0 0 
0.066 2.11971 -1.18029 3.92887e-06 -0.075 -4.31971 4.01619e-11 4.02425e+06 0.000112915 0.000119582 8.01088e-23 7.71012e-17 -76555.4 0 0 -1.08304e-35 0 0 8.01495e-27 0 0 0 0 0 0 0 0 0 0 
0.0665 2.11588 -1.18412 3.92887e-06 -0.075 -4.31588 4.65711e-11 3.47827e+06 0.000112915 0.00011939 8.01088e-23 6.6534e-17 -76555.4 0 0 -9.88859e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 2.11206 -1.18794 3.92887e-06 -0.075 -4.31206 5.40032e-11 3.00621e+06 0.000112915 0.000119204 8.01088e-23 5.74147e-17 -76555.4 0 0 -1.03595e-35 0 0 5.15044e-27 0 0 0 0 0 0 0 0 0 0 
0.0675 2.10823 -1.19177 3.92887e-06 -0.075 -4.30823 6.26212e-11 2.59809e+06 0.000112915 0.000119024 8.01088e-23 4.95449e-17 -76555.4 0 0 -1.17721e-35 0 0 1.40394e-26 0 0 0 0 0 0 0 0 0 0 
0.068 2.1044 -1.1956 3.92887e-06 -0.075 -4.3044 7.26146e-11 2.24526e+06 0.000112915 0.000118849 8.01088e-23 4.27535e-17 -76555.4 0 0 -1.03595e-35 0 0 8.88892e-27 0 0 0 0 0 0 0 0 0 0 
0.0685 2.10057 -1.19943 3.92887e-06 -0.075 -4.30057 8.42027e-11 1.94025e+06 0.000112915 0.000118679 8.01088e-23 3.68927e-17 -76555.4 0 0 -8.47594e-36 0 0 9.92837e-27 0 0 0 0 0 0 0 0 0 0 
0.069 2.09675 -1.20325 3.92887e-06 -0.075 -4.29675 9.76401e-11 1.67659e+06 0.000112915 0.000118513 8.01088e-23 3.1835e-17 -76555.4 0 0 -9.41771e-36 0 0 1.27841e-26 0 0 0 0 0 0 0 0 0 0 
0.0695 2.09292 -1.20708 3.92887e-06 -0.075 -4.29292 1.13222e-10 1.44869e+06 0.000112915 0.000118353 8.01088e-23 2.74705e-17 -76555.4 0 0 -1.08304e-35 0 0 7.7842e-27 0 0 0 0 0 0 0 0 0 0 
0.07 2.08909 -1.21091 3.92887e-06 -0.075 -4.28909 1.3129e-10 1.25172e+06 0.000112916 0.000118197 8.01088e-23 2.37042e-17 -76555.4 0 0 -1.13012e-35 0 0 9.18116e-27 0 0 0 0 0 0 0 0 0 0 
0.0705 2.08526 -1.21474 3.92887e-06 -0.075 -4.28526 1.52242e-10 1.08147e+06 0.000112916 0.000118046 8.01088e-23 2.0454e-17 -76555.4 0 0 -1.13012e-35 0 0 1.15919e-26 0 0 0 0 0 0 0 0 0 0 
0.071 2.08143 -1.21857 3.92887e-06 -0.075 -4.28143 1.76537e-10 934346 0.000112916 0.000117899 8.01088e-23 1.76494e-17 -76555.4 0 0 -1.13012e-35 0 0 1.3672e-26 0 0 0 0 0 0 0 0 0 0 
0.0715 2.07761 -1.22239 3.92887e-06 -0.075 -4.27761 2.0471e-10 807198 0.000112916 0.000117756 8.01088e-23 1.52292e-17 -76555.4 0 0 -1.17721e-35 0 0 1.17972e-26 0 0 0 0 0 0 0 0 0 0 
0.072 2.07378 -1.22622 3.92887e-06 -0.075 -4.27378 2.37378e-10 697323 0.000112916 0.000117618 8.01088e-23 1.31408e-17 -76555.4 0 0 -1.27139e-35 0 0 1.01794e-26 0 0 0 0 0 0 0 0 0 0 
0.0725 2.06995 -1.23005 3.92887e-06 -0.075 -4.26995 2.7526e-10 602380 0.000112916 0.000117483 8.01088e-23 1.13386e-17 -76555.4 0 0 -1.2243e-35 0 0 6.74923e-27 0 0 0 0 0 0 0 0 0 0 
0.073 2.06612 -1.23388 3.92887e-06 -0.075 -4.26612 3.19187e-10 520342 0.000112916 0.000117353 8.01088e-23 9.78354e-18 -76555.4 0 0 -9.88859e-36 0 0 3.7894e-27 0 0 0 0 0 0 0 0 0 0 
0.0735 2.0623 -1.2377 3.92887e-06 -0.075 -4.2623 3.70124e-10 449460 0.000112916 0.000117226 8.01088e-23 8.44167e-18 -76555.4 0 0 -8.47594e-36 0 0 2.51243e-27 0 0 0 0 0 0 0 0 0 0 
0.074 2.05847 -1.24153 3.92887e-06 -0.075 -4.25847 4.29189e-10 388218 0.000112917 0.000117103 8.01088e-23 7.28379e-18 -76555.4 0 0 -9.41771e-36 0 0 1.4106e-27 0 0 0 0 0 0 0 0 0 0 
0.0745 2.05464 -1.24536 3.92887e-06 -0.075 -4.25464 4.9768e-10 335309 0.000112917 0.000116983 8.01088e-23 6.28468e-18 -76555.4 0 0 -1.03595e-35 0 0 1.21711e-27 0 0 0 0 0 0 0 0 0 0 
0.075 2.05081 -1.24919 3.92887e-06 -0.075 -4.25081 5.77101e-10 289599 0.000112917 0.000116867 8.01088e-23 5.42257e-18 -76555.4 0 0 -9.88859e-36 0 0 2.02296e-27 0 0 0 0 0 0 0 0 0 0 
0.0755 2.04699 -1.25301 3.92887e-06 -0.075 -4.24699 6.69196e-10 250112 0.000112917 0.000116754 8.01088e-23 4.67868e-18 -76555.4 0 0 -8.94682e-36 0 0 3.13793e-27 0 0 0 0 0 0 0 0 0 0 
0.076 2.04316 -1.25684 3.92887e-06 -0.075 -4.24316 7.75988e-10 216001 0.000112917 0.000116644 8.01088e-23 4.03681e-18 -76555.4 0 0 -9.41771e-36 0 0 2.76502e-27 0 0 0 0 0 0 0 0 0 0 
0.0765 2.03933 -1.26067 3.92887e-06 -0.075 -4.23933 8.99822e-10 186536 0.000112917 0.000116538 8.01088e-23 3.48297e-18 -76555.4 0 0 -1.03595e-35 0 0 1.71114e-27 0 0 0 0 0 0 0 0 0 0 
0.077 2.0355 -1.2645 3.92887e-06 -0.075 -4.2355 1.04342e-09 161085 0.000112918 0.000116434 8.01088e-23 3.00509e-18 -76555.4 0 0 -8.47594e-36 0 0 8.94396e-28 0 0 0 0 0 0 0 0 0 0 
0.0775 2.03167 -1.26833 3.92887e-06 -0.075 -4.23167 1.20993e-09 139102 0.000112918 0.000116334 8.01088e-23 2.59276e-18 -76555.4 0 0 -7.53417e-36 0 0 7.34691e-28 0 0 0 0 0 0 0 0 0 0 
0.078 2.02785 -1.27215 3.92887e-06 -0.075 -4.22785 1.40301e-09 120115 0.000112918 0.000116236 8.01088e-23 2.23699e-18 -76555.4 0 0 -8.94682e-36 0 0 6.65791e-28 0 0 0 0 0 0 0 0 0 0 
0.0785 2.02402 -1.27598 3.92887e-06 -0.075 -4.22402 1.62691e-09 103716 0.000112918 0.000116141 8.01088e-23 1.93003e-18 -76555.4 0 0 -9.88859e-36 0 0 3.73775e-28 0 0 0 0 0 0 0 0 0 0 
0.079 2.02019 -1.27981 3.92887e-06 -0.075 -4.22019 1.88653e-09 89554 0.000112918 0.000116049 8.01088e-23 1.66517e-18 -76555.4 0 0 -9.41771e-36 0 0 3.22483e-28 0 0 0 0 0 0 0 0 0 0 
0.0795 2.01636 -1.28364 3.92887e-06 -0.075 -4.21636 2.18759e-09 77323.1 0.000112919 0.00011596 8.01088e-23 1.43665e-18 -76555.4 0 0 -9.41771e-36 0 0 4.07092e-28 0 0 0 0 0 0 0 0 0 0 
0.08 2.01254 -1.28746 3.92887e-06 -0.075 -4.21254 2.53668e-09 66760.6 0.000112919 0.000115873 8.01088e-23 1.23949e-18 -76555.4 0 0 -1.03595e-35 0 0 3.68908e-28 0 0 0 0 0 0 0 0 0 0 
0.0805 2.00871 -1.29129 3.92887e-06 -0.075 -4.20871 2.94149e-09 57639.4 0.000112919 0.000115789 8.01088e-23 1.06937e-18 -76555.4 0 0 -9.88859e-36 0 0 3.98938e-28 0 0 0 0 0 0 0 0 0 0 
0.081 2.00488 -1.29512 3.92887e-06 -0.075 -4.20488 3.41089e-09 49763 0.000112919 0.000115707 8.01088e-23 9.226e-19 -76555.4 0 0 -1.03595e-35 0 0 4.53268e-28 0 0 0 0 0 0 0 0 0 0 
0.0815 2.00105 -1.29895 3.92887e-06 -0.075 -4.20105 3.95521e-09 42961.7 0.000112919 0.000115627 8.01088e-23 7.95968e-19 -76555.4 0 0 -1.13012e-35 0 0 2.36905e-28 0 0 0 0 0 0 0 0 0 0 
0.082 1.99722 -1.30278 3.92887e-06 -0.075 -4.19722 4.58638e-09 37088.9 0.00011292 0.00011555 8.01088e-23 6.86713e-19 -76555.4 0 0 -1.13012e-35 0 0 1.94587e-28 0 0 0 0 0 0 0 0 0 0 
0.0825 1.9934 -1.3066 3.92887e-06 -0.075 -4.1934 5.31828e-09 32018.2 0.00011292 0.000115475 8.01088e-23 5.92452e-19 -76555.4 0 0 -9.88859e-36 0 0 2.29473e-28 0 0 0 0 0 0 0 0 0 0 
0.083 1.98957 -1.31043 3.92887e-06 -0.075 -4.18957 6.16697e-09 27640 0.00011292 0.000115402 8.01088e-23 5.11127e-19 -76555.4 0 0 -9.41771e-36 0 0 2.4382e-28 0 0 0 0 0 0 0 0 0 0 
0.0835 1.98574 -1.31426 3.92887e-06 -0.075 -4.18574 7.15109e-09 23859.9 0.00011292 0.000115331 8.01088e-23 4.40964e-19 -76555.4 0 0 -1.03595e-35 0 0 3.35302e-28 0 0 0 0 0 0 0 0 0 0 
0.084 1.98191 -1.31809 3.92887e-06 -0.075 -4.18191 8.29226e-09 20596.2 0.000112921 0.000115262 8.01088e-23 3.80431e-19 -76555.4 0 0 -1.08304e-35 0 0 3.34257e-28 0 0 0 0 0 0 0 0 0 0 
0.0845 1.97809 -1.32191 3.92887e-06 -0.075 -4.17809 9.61553e-09 17778.6 0.000112921 0.000115195 8.01088e-23 3.28207e-19 -76555.4 0 0 -1.17721e-35 0 0 3.13126e-28 0 0 0 0 0 0 0 0 0 0 
0.085 1.97426 -1.32574 3.92887e-06 -0.075 -4.17426 1.115e-08 15346 0.000112921 0.00011513 8.01088e-23 2.83152e-19 -76555.4 0 0 -1.17721e-35 0 0 3.54416e-28 0 0 0 0 0 0 0 0 0 0 
0.0855 1.97043 -1.32957 3.92887e-06 -0.075 -4.17043 1.29293e-08 13246 0.000112921 0.000115067 8.01088e-23 2.44281e-19 -76555.4 0 0 -1.17721e-35 0 0 3.53071e-28 0 0 0 0 0 0 0 0 0 0 
0.086 1.9666 -1.3334 3.92887e-06 -0.075 -4.1666 1.49925e-08 11433.1 0.000112922 0.000115006 8.01088e-23 2.10747e-19 -76555.4 0 0 -1.31848e-35 0 0 3.26514e-28 0 0 0 0 0 0 0 0 0 0 
0.0865 1.96277 -1.33723 3.92887e-06 -0.075 -4.16277 1.7385e-08 9868.16 0.000112922 0.000114946 8.01088e-23 1.81816e-19 -76555.4 0 0 -1.31848e-35 0 0 2.81691e-28 0 0 0 0 0 0 0 0 0 0 
0.087 1.95895 -1.34105 3.92887e-06 -0.075 -4.15895 2.01593e-08 8517.21 0.000112922 0.000114889 8.01088e-23 1.56858e-19 -76555.4 0 0 -1.27139e-35 0 0 2.71162e-28 0 0 0 0 0 0 0 0 0 0 
0.0875 1.95512 -1.34488 3.92887e-06 -0.075 -4.15512 2.33762e-08 7351.06 0.000112923 0.000114832 8.01088e-23 1.35326e-19 -76555.4 0 0 -1.27139e-35 0 0 2.4994e-28 0 0 0 0 0 0 0 0 0 0 
0.088 1.95129 -1.34871 3.92887e-06 -0.075 -4.15129 2.71066e-08 6344.45 0.000112923 0.000114778 8.01088e-23 1.16751e-19 -76555.4 0 0 -1.27139e-35 0 0 2.24439e-28 0 0 0 0 0 0 0 0 0 0 
0.0885 1.94746 -1.35254 3.92887e-06 -0.075 -4.14746 3.14322e-08 5475.56 0.000112923 0.000114725 8.01088e-23 1.00726e-19 -76555.4 0 0 -1.31848e-35 0 0 2.32647e-28 0 0 0 0 0 0 0 0 0 0 
0.089 1.94364 -1.35636 3.92887e-06 -0.075 -4.14364 3.6448e-08 4725.59 0.000112924 0.000114673 8.01088e-23 8.69017e-20 -76555.4 0 0 -1.41266e-35 0 0 2.26582e-28 0 0 0 0 0 0 0 0 0 0 
0.0895 1.93981 -1.36019 3.92887e-06 -0.075 -4.13981 4.22643e-08 4078.26 0.000112924 0.000114623 8.01088e-23 7.49759e-20 -76555.4 0 0 -1.45974e-35 0 0 2.23458e-28 0 0 0 0 0 0 0 0 0 0 
0.09 1.93598 -1.36402 3.92887e-06 -0.075 -4.13598 4.90087e-08 3519.54 0.000112924 0.000114574 8.01088e-23 6.46877e-20 -76555.4 0 0 -1.41266e-35 0 0 2.24576e-28 0 0 0 0 0 0 0 0 0 0 
0.0905 1.93215 -1.36785 3.92887e-06 -0.075 -4.13215 5.68293e-08 3037.31 0.000112925 0.000114527 8.01088e-23 5.58125e-20 -76555.4 0 0 -1.31848e-35 0 0 2.20388e-28 0 0 0 0 0 0 0 0 0 0 
0.091 1.92832 -1.37168 3.92887e-06 -0.075 -4.12832 6.58979e-08 2621.1 0.000112925 0.000114481 8.01088e-23 4.81562e-20 -76555.4 0 0 -1.13012e-35 0 0 2.18134e-28 0 0 0 0 0 0 0 0 0 0 
0.0915 1.9245 -1.3755 3.92887e-06 -0.075 -4.1245 7.64136e-08 2261.9 0.000112926 0.000114437 8.01088e-23 4.15515e-20 -76555.4 0 0 -1.03595e-35 0 0 2.12357e-28 0 0 0 0 0 0 0 0 0 0 
0.092 1.92067 -1.37933 3.92887e-06 -0.075 -4.12067 8.86073e-08 1951.88 0.000112926 0.000114393 8.01088e-23 3.58539e-20 -76555.4 0 0 -1.08304e-35 0 0 2.07286e-28 0 0 0 0 0 0 0 0 0 0 
0.0925 1.91684 -1.38316 3.92887e-06 -0.075 -4.11684 1.02747e-07 1684.33 0.000112926 0.000114351 8.01088e-23 3.09389e-20 -76555.4 0 0 -1.08304e-35 0 0 2.00062e-28 0 0 0 0 0 0 0 0 0 0 
0.093 1.91301 -1.38699 3.92887e-06 -0.075 -4.11301 1.19143e-07 1453.43 0.000112927 0.00011431 8.01088e-23 2.66991e-20 -76555.4 0 0 -9.88859e-36 0 0 1.90553e-28 0 0 0 0 0 0 0 0 0 0 
0.0935 1.90919 -1.39081 3.92887e-06 -0.075 -4.10919 1.38155e-07 1254.17 0.000112927 0.000114271 8.01088e-23 2.30416e-20 -76555.4 0 0 -8.47594e-36 0 0 1.90567e-28 0 0 0 0 0 0 0 0 0 0 
0.094 1.90536 -1.39464 3.92887e-06 -0.075 -4.10536 1.60201e-07 1082.21 0.000112928 0.000114232 8.01088e-23 1.98866e-20 -76555.4 0 0 -7.53417e-36 0 0 1.91715e-28 0 0 0 0 0 0 0 0 0 0 
0.0945 1.90153 -1.39847 3.92887e-06 -0.075 -4.10153 1.85765e-07 933.807 0.000112928 0.000114195 8.01088e-23 1.7165e-20 -76555.4 0 0 -8.47594e-36 0 0 1.88503e-28 0 0 0 0 0 0 0 0 0 0 
0.095 1.8977 -1.4023 3.92887e-06 -0.075 -4.0977 2.15408e-07 805.747 0.000112929 0.000114158 8.01088e-23 1.48173e-20 -76555.4 0 0 -8.47594e-36 0 0 1.87007e-28 0 0 0 0 0 0 0 0 0 0 
0.0955 1.89387 -1.40613 3.92887e-06 -0.075 -4.09387 2.49781e-07 695.239 0.000112929 0.000114123 8.01088e-23 1.27922e-20 -76555.4 0 0 -7.06328e-36 0 0 1.8604e-28 0 0 0 0 0 0 0 0 0 0 
0.096 1.89005 -1.40995 3.92887e-06 -0.075 -4.09005 2.89639e-07 599.879 0.00011293 0.000114088 8.01088e-23 1.10453e-20 -76555.4 0 0 -7.53417e-36 0 0 1.85154e-28 0 0 0 0 0 0 0 0 0 0 
0.0965 1.88622 -1.41378 3.92887e-06 -0.075 -4.08622 3.35858e-07 517.592 0.00011293 0.000114055 8.01088e-23 9.53838e-21 -76555.4 0 0 -6.5924e-36 0 0 1.8634e-28 0 0 0 0 0 0 0 0 0 0 
0.097 1.88239 -1.41761 3.92887e-06 -0.075 -4.08239 3.89451e-07 446.586 0.000112931 0.000114022 8.01088e-23 8.23853e-21 -76555.4 0 0 -5.17974e-36 0 0 1.8733e-28 0 0 0 0 0 0 0 0 0 0 
0.0975 1.87856 -1.42144 3.92887e-06 -0.075 -4.07856 4.51596e-07 385.317 0.000112931 0.000113991 8.01088e-23 7.11729e-21 -76555.4 0 0 -5.17974e-36 0 0 1.87082e-28 0 0 0 0 0 0 0 0 0 0 
0.098 1.87474 -1.42526 3.92887e-06 -0.075 -4.07474 5.23658e-07 332.449 0.000112932 0.00011396 8.01088e-23 6.15012e-21 -76555.4 0 0 -3.2962e-36 0 0 1.87222e-28 0 0 0 0 0 0 0 0 0 0 
0.0985 1.87091 -1.42909 3.92887e-06 -0.075 -4.07091 6.07218e-07 286.832 0.000112932 0.000113931 8.01088e-23 5.31585e-21 -76555.4 0 0 -3.2962e-36 0 0 1.85427e-28 0 0 0 0 0 0 0 0 0 0 
0.099 1.86708 -1.43292 3.92887e-06 -0.075 -4.06708 7.04112e-07 247.471 0.000112933 0.000113902 8.01088e-23 4.59622e-21 -76555.4 0 0 -4.23797e-36 0 0 1.8375e-28 0 0 0 0 0 0 0 0 0 0 
0.0995 1.86325 -1.43675 3.92887e-06 -0.075 -4.06325 8.16467e-07 213.509 0.000112934 0.000113874 8.01088e-23 3.97548e-21 -76555.4 0 0 -3.76708e-36 0 0 1.82687e-28 0 0 0 0 0 0 0 0 0 0 
0.1 1.85942 -1.44058 3.92887e-06 -0.075 -4.05942 9.4675e-07 184.206 0.000112934 0.000113846 8.01088e-23 3.44005e-21 -76555.4 0 0 -1.88354e-36 0 0 1.8161e-28 0 0 0 0 0 0 0 0 0 0 
0.1005 1.8556 -1.4444 3.92887e-06 -0.075 -4.0556 1.09782e-06 158.923 0.000112935 0.00011382 8.01088e-23 2.97821e-21 -76555.4 0 0 -4.70885e-37 0 0 1.81284e-28 0 0 0 0 0 0 0 0 0 0 
0.101 1.85177 -1.44823 3.92887e-06 -0.075 -4.05177 1.273e-06 137.108 0.000112936 0.000113794 8.01088e-23 2.57984e-21 -76555.4 0 0 -1.88354e-36 0 0 1.81405e-28 0 0 0 0 0 0 0 0 0 0 
0.1015 1.84794 -1.45206 3.92887e-06 -0.075 -4.04794 1.47613e-06 118.287 0.000112936 0.000113769 8.01089e-23 2.23622e-21 -76555.4 0 0 -2.82531e-36 0 0 1.81569e-28 0 0 0 0 0 0 0 0 0 0 
0.102 1.84411 -1.45589 3.92887e-06 -0.075 -4.04411 1.71167e-06 102.048 0.000112937 0.000113745 8.01089e-23 1.93982e-21 -76555.4 0 0 -3.76708e-36 0 0 1.81636e-28 0 0 0 0 0 0 0 0 0 0 
0.1025 1.84029 -1.45971 3.92887e-06 -0.075 -4.04029 1.9848e-06 88.0379 0.000112938 0.000113721 8.01089e-23 1.68417e-21 -76555.4 0 0 -3.76708e-36 0 0 1.81842e-28 0 0 0 0 0 0 0 0 0 0 
0.103 1.83646 -1.46354 3.92887e-06 -0.075 -4.03646 2.3015e-06 75.9504 0.000112939 0.000113698 8.01089e-23 1.46365e-21 -76555.4 0 0 -4.23797e-36 0 0 1.8204e-28 0 0 0 0 0 0 0 0 0 0 
