# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.25182 -4.55182 -2.33084 -3.94363 -0.948178 1.09286e+07 1.76224e+14 0.000175865 0.000943317 3.07932e-16 2.66338e-08 146824 0 0 4.52334e-11 0 0 0.00391135 0 0 0 0 0 0 1.11435e+12 1.11435e+12 1.11435e+12 1.11435e+12 
0.043 -1.24448 -4.54448 -2.3235 -3.93629 -0.95552 1.093e+07 1.76216e+14 0.000175871 0.000943331 3.07983e-16 2.6633e-08 146829 0 0 4.52423e-11 0 0 0.00391135 0 0 0 0 0 0 1.11447e+12 1.11447e+12 1.11447e+12 1.11447e+12 
0.0435 -1.23714 -4.53714 -2.31615 -3.92894 -0.962861 1.09315e+07 1.76208e+14 0.000175877 0.000943346 3.08034e-16 2.66322e-08 146833 0 0 4.52512e-11 0 0 0.00391135 0 0 0 0 0 0 1.11459e+12 1.11459e+12 1.11459e+12 1.11459e+12 
0.044 -1.2298 -4.5298 -2.30881 -3.9216 -0.970203 1.09329e+07 1.762e+14 0.000175883 0.00094336 3.08085e-16 2.66314e-08 146838 0 0 4.52601e-11 0 0 0.00391135 0 0 0 0 0 0 1.11471e+12 1.11471e+12 1.11471e+12 1.11471e+12 
0.0445 -1.22246 -4.52246 -2.30146 -3.91426 -0.977545 1.09344e+07 1.76192e+14 0.000175888 0.000943374 3.08136e-16 2.66305e-08 146842 0 0 4.5269e-11 0 0 0.00391135 0 0 0 0 0 0 1.11482e+12 1.11482e+12 1.11482e+12 1.11482e+12 
0.045 -1.21511 -4.51511 -2.29412 -3.90691 -0.984887 1.09359e+07 1.76184e+14 0.000175894 0.000943388 3.08187e-16 2.66297e-08 146847 0 0 4.52779e-11 0 0 0.00391135 0 0 0 0 0 0 1.11494e+12 1.11494e+12 1.11494e+12 1.11494e+12 
0.0455 -1.20777 -4.50777 -2.28677 -3.89957 -0.99223 1.09373e+07 1.76175e+14 0.0001759 0.000943402 3.08238e-16 2.66289e-08 146851 0 0 4.52868e-11 0 0 0.00391135 0 0 0 0 0 0 1.11506e+12 1.11506e+12 1.11506e+12 1.11506e+12 
0.046 -1.20043 -4.50043 -2.27942 -3.89223 -0.999572 1.09388e+07 1.76167e+14 0.000175905 0.000943417 3.08289e-16 2.6628e-08 146856 0 0 4.52957e-11 0 0 0.00391135 0 0 0 0 0 0 1.11517e+12 1.11517e+12 1.11517e+12 1.11517e+12 
0.0465 -1.19308 -4.49308 -2.27208 -3.88488 -1.00692 1.09402e+07 1.76159e+14 0.000175911 0.000943431 3.0834e-16 2.66272e-08 146860 0 0 4.53046e-11 0 0 0.00391135 0 0 0 0 0 0 1.11529e+12 1.11529e+12 1.11529e+12 1.11529e+12 
0.047 -1.18574 -4.48574 -2.26473 -3.87754 -1.01426 1.09417e+07 1.76151e+14 0.000175917 0.000943445 3.08391e-16 2.66264e-08 146865 0 0 4.53135e-11 0 0 0.00391135 0 0 0 0 0 0 1.11541e+12 1.11541e+12 1.11541e+12 1.11541e+12 
0.0475 -1.1784 -4.4784 -2.25738 -3.87019 -1.0216 1.09431e+07 1.76143e+14 0.000175923 0.000943459 3.08442e-16 2.66256e-08 146870 0 0 4.53224e-11 0 0 0.00391135 0 0 0 0 0 0 1.11553e+12 1.11553e+12 1.11553e+12 1.11553e+12 
0.048 -1.17105 -4.47105 -2.25004 -3.86285 -1.02895 1.09446e+07 1.76135e+14 0.000175928 0.000943473 3.08493e-16 2.66247e-08 146874 0 0 4.53313e-11 0 0 0.00391135 0 0 0 0 0 0 1.11564e+12 1.11564e+12 1.11564e+12 1.11564e+12 
0.0485 -1.16371 -4.46371 -2.24269 -3.8555 -1.03629 1.09461e+07 1.76127e+14 0.000175934 0.000943487 3.08545e-16 2.66239e-08 146879 0 0 4.53403e-11 0 0 0.00391135 0 0 0 0 0 0 1.11576e+12 1.11576e+12 1.11576e+12 1.11576e+12 
0.049 -1.15637 -4.45637 -2.23534 -3.84815 -1.04363 1.09475e+07 1.76119e+14 0.00017594 0.000943502 3.08596e-16 2.66231e-08 146883 0 0 4.53492e-11 0 0 0.00391135 0 0 0 0 0 0 1.11588e+12 1.11588e+12 1.11588e+12 1.11588e+12 
0.0495 -1.14902 -4.44902 -2.22799 -3.84081 -1.05098 1.0949e+07 1.76111e+14 0.000175945 0.000943516 3.08647e-16 2.66223e-08 146888 0 0 4.53581e-11 0 0 0.00391135 0 0 0 0 0 0 1.11599e+12 1.11599e+12 1.11599e+12 1.11599e+12 
0.05 -1.14168 -4.44168 -2.22065 -3.83346 -1.05832 1.09504e+07 1.76103e+14 0.000175951 0.00094353 3.08698e-16 2.66215e-08 146892 0 0 4.5367e-11 0 0 0.00391135 0 0 0 0 0 0 1.11611e+12 1.11611e+12 1.11611e+12 1.11611e+12 
0.0505 -1.13433 -4.43433 -2.2133 -3.82612 -1.06567 1.09519e+07 1.76094e+14 0.000175957 0.000943544 3.08749e-16 2.66206e-08 146897 0 0 4.53759e-11 0 0 0.00391135 0 0 0 0 0 0 1.11623e+12 1.11623e+12 1.11623e+12 1.11623e+12 
0.051 -1.12699 -4.42699 -2.20595 -3.81877 -1.07301 1.09533e+07 1.76086e+14 0.000175962 0.000943558 3.088e-16 2.66198e-08 146901 0 0 4.53848e-11 0 0 0.00391135 0 0 0 0 0 0 1.11634e+12 1.11634e+12 1.11634e+12 1.11634e+12 
0.0515 -1.11964 -4.41964 -2.1986 -3.81142 -1.08036 1.09548e+07 1.76078e+14 0.000175968 0.000943572 3.08851e-16 2.6619e-08 146906 0 0 4.53937e-11 0 0 0.00391135 0 0 0 0 0 0 1.11646e+12 1.11646e+12 1.11646e+12 1.11646e+12 
0.052 -1.1123 -4.4123 -2.19125 -3.80408 -1.0877 1.09563e+07 1.7607e+14 0.000175974 0.000943587 3.08902e-16 2.66182e-08 146911 0 0 4.54027e-11 0 0 0.00391135 0 0 0 0 0 0 1.11658e+12 1.11658e+12 1.11658e+12 1.11658e+12 
0.0525 -1.10495 -4.40495 -2.1839 -3.79673 -1.09505 1.09577e+07 1.76062e+14 0.00017598 0.000943601 3.08954e-16 2.66173e-08 146915 0 0 4.54116e-11 0 0 0.00391135 0 0 0 0 0 0 1.1167e+12 1.1167e+12 1.1167e+12 1.1167e+12 
0.053 -1.09761 -4.39761 -2.17655 -3.78938 -1.10239 1.09592e+07 1.76054e+14 0.000175985 0.000943615 3.09005e-16 2.66165e-08 146920 0 0 4.54205e-11 0 0 0.00391135 0 0 0 0 0 0 1.11681e+12 1.11681e+12 1.11681e+12 1.11681e+12 
0.0535 -1.09026 -4.39026 -2.1692 -3.78203 -1.10974 1.09606e+07 1.76046e+14 0.000175991 0.000943629 3.09056e-16 2.66157e-08 146924 0 0 4.54294e-11 0 0 0.00391135 0 0 0 0 0 0 1.11693e+12 1.11693e+12 1.11693e+12 1.11693e+12 
0.054 -1.08291 -4.38291 -2.16185 -3.77469 -1.11709 1.09621e+07 1.76038e+14 0.000175997 0.000943643 3.09107e-16 2.66149e-08 146929 0 0 4.54383e-11 0 0 0.00391135 0 0 0 0 0 0 1.11705e+12 1.11705e+12 1.11705e+12 1.11705e+12 
0.0545 -1.07557 -4.37557 -2.1545 -3.76734 -1.12443 1.09636e+07 1.7603e+14 0.000176002 0.000943658 3.09158e-16 2.6614e-08 146933 0 0 4.54473e-11 0 0 0.00391135 0 0 0 0 0 0 1.11716e+12 1.11716e+12 1.11716e+12 1.11716e+12 
0.055 -1.06822 -4.36822 -2.14715 -3.75999 -1.13178 1.0965e+07 1.76022e+14 0.000176008 0.000943672 3.09209e-16 2.66132e-08 146938 0 0 4.54562e-11 0 0 0.00391135 0 0 0 0 0 0 1.11728e+12 1.11728e+12 1.11728e+12 1.11728e+12 
0.0555 -1.06087 -4.36087 -2.1398 -3.75264 -1.13913 1.09665e+07 1.76014e+14 0.000176014 0.000943686 3.0926e-16 2.66124e-08 146942 0 0 4.54651e-11 0 0 0.00391135 0 0 0 0 0 0 1.1174e+12 1.1174e+12 1.1174e+12 1.1174e+12 
0.056 -1.05353 -4.35353 -2.13245 -3.74529 -1.14647 1.09679e+07 1.76005e+14 0.00017602 0.0009437 3.09312e-16 2.66116e-08 146947 0 0 4.5474e-11 0 0 0.00391135 0 0 0 0 0 0 1.11752e+12 1.11752e+12 1.11752e+12 1.11752e+12 
0.0565 -1.04618 -4.34618 -2.1251 -3.73794 -1.15382 1.09694e+07 1.75997e+14 0.000176025 0.000943714 3.09363e-16 2.66107e-08 146951 0 0 4.5483e-11 0 0 0.00391135 0 0 0 0 0 0 1.11763e+12 1.11763e+12 1.11763e+12 1.11763e+12 
0.057 -1.03883 -4.33883 -2.11775 -3.73059 -1.16117 1.09708e+07 1.75989e+14 0.000176031 0.000943728 3.09414e-16 2.66099e-08 146956 0 0 4.54919e-11 0 0 0.00391135 0 0 0 0 0 0 1.11775e+12 1.11775e+12 1.11775e+12 1.11775e+12 
0.0575 -1.03148 -4.33148 -2.1104 -3.72324 -1.16852 1.09723e+07 1.75981e+14 0.000176037 0.000943743 3.09465e-16 2.66091e-08 146961 0 0 4.55008e-11 0 0 0.00391135 0 0 0 0 0 0 1.11787e+12 1.11787e+12 1.11787e+12 1.11787e+12 
0.058 -1.02414 -4.32414 -2.10305 -3.71589 -1.17586 1.09738e+07 1.75973e+14 0.000176042 0.000943757 3.09516e-16 2.66083e-08 146965 0 0 4.55098e-11 0 0 0.00391135 0 0 0 0 0 0 1.11798e+12 1.11798e+12 1.11798e+12 1.11798e+12 
0.0585 -1.01679 -4.31679 -2.09569 -3.70854 -1.18321 1.09752e+07 1.75965e+14 0.000176048 0.000943771 3.09567e-16 2.66074e-08 146970 0 0 4.55187e-11 0 0 0.00391135 0 0 0 0 0 0 1.1181e+12 1.1181e+12 1.1181e+12 1.1181e+12 
0.059 -1.00944 -4.30944 -2.08834 -3.70119 -1.19056 1.09767e+07 1.75957e+14 0.000176054 0.000943785 3.09619e-16 2.66066e-08 146974 0 0 4.55276e-11 0 0 0.00391135 0 0 0 0 0 0 1.11822e+12 1.11822e+12 1.11822e+12 1.11822e+12 
0.0595 -1.00209 -4.30209 -2.08099 -3.69384 -1.19791 1.09781e+07 1.75949e+14 0.00017606 0.000943799 3.0967e-16 2.66058e-08 146979 0 0 4.55365e-11 0 0 0.00391135 0 0 0 0 0 0 1.11833e+12 1.11833e+12 1.11833e+12 1.11833e+12 
0.06 -0.99474 -4.29474 -2.07364 -3.68649 -1.20526 1.09796e+07 1.75941e+14 0.000176065 0.000943814 3.09721e-16 2.6605e-08 146983 0 0 4.55455e-11 0 0 0.00391135 0 0 0 0 0 0 1.11845e+12 1.11845e+12 1.11845e+12 1.11845e+12 
0.0605 -0.987391 -4.28739 -2.06628 -3.67914 -1.21261 1.09811e+07 1.75933e+14 0.000176071 0.000943828 3.09772e-16 2.66042e-08 146988 0 0 4.55544e-11 0 0 0.00391135 0 0 0 0 0 0 1.11857e+12 1.11857e+12 1.11857e+12 1.11857e+12 
0.061 -0.980041 -4.28004 -2.05893 -3.67179 -1.21996 1.09825e+07 1.75925e+14 0.000176077 0.000943842 3.09823e-16 2.66033e-08 146992 0 0 4.55633e-11 0 0 0.00391135 0 0 0 0 0 0 1.11869e+12 1.11869e+12 1.11869e+12 1.11869e+12 
0.0615 -0.972692 -4.27269 -2.05158 -3.66444 -1.22731 1.0984e+07 1.75916e+14 0.000176082 0.000943856 3.09874e-16 2.66025e-08 146997 0 0 4.55723e-11 0 0 0.00391135 0 0 0 0 0 0 1.1188e+12 1.1188e+12 1.1188e+12 1.1188e+12 
0.062 -0.965342 -4.26534 -2.04423 -3.65709 -1.23466 1.09854e+07 1.75908e+14 0.000176088 0.00094387 3.09926e-16 2.66017e-08 147002 0 0 4.55812e-11 0 0 0.00391135 0 0 0 0 0 0 1.11892e+12 1.11892e+12 1.11892e+12 1.11892e+12 
0.0625 -0.957992 -4.25799 -2.03687 -3.64974 -1.24201 1.09869e+07 1.759e+14 0.000176094 0.000943884 3.09977e-16 2.66009e-08 147006 0 0 4.55902e-11 0 0 0.00391135 0 0 0 0 0 0 1.11904e+12 1.11904e+12 1.11904e+12 1.11904e+12 
0.063 -0.950641 -4.25064 -2.02952 -3.64238 -1.24936 1.09883e+07 1.75892e+14 0.0001761 0.000943899 3.10028e-16 2.66e-08 147011 0 0 4.55991e-11 0 0 0.00391135 0 0 0 0 0 0 1.11915e+12 1.11915e+12 1.11915e+12 1.11915e+12 
0.0635 -0.943291 -4.24329 -2.02216 -3.63503 -1.25671 1.09898e+07 1.75884e+14 0.000176105 0.000943913 3.10079e-16 2.65992e-08 147015 0 0 4.5608e-11 0 0 0.00391135 0 0 0 0 0 0 1.11927e+12 1.11927e+12 1.11927e+12 1.11927e+12 
0.064 -0.93594 -4.23594 -2.01481 -3.62768 -1.26406 1.09913e+07 1.75876e+14 0.000176111 0.000943927 3.10131e-16 2.65984e-08 147020 0 0 4.5617e-11 0 0 0.00391135 0 0 0 0 0 0 1.11939e+12 1.11939e+12 1.11939e+12 1.11939e+12 
0.0645 -0.928589 -4.22859 -2.00745 -3.62033 -1.27141 1.09927e+07 1.75868e+14 0.000176117 0.000943941 3.10182e-16 2.65976e-08 147024 0 0 4.56259e-11 0 0 0.00391135 0 0 0 0 0 0 1.11951e+12 1.11951e+12 1.11951e+12 1.11951e+12 
0.065 -0.921237 -4.22124 -2.0001 -3.61297 -1.27876 1.09942e+07 1.7586e+14 0.000176122 0.000943955 3.10233e-16 2.65968e-08 147029 0 0 4.56349e-11 0 0 0.00391135 0 0 0 0 0 0 1.11962e+12 1.11962e+12 1.11962e+12 1.11962e+12 
0.0655 -0.913886 -4.21389 -1.99274 -3.60562 -1.28611 1.09956e+07 1.75852e+14 0.000176128 0.00094397 3.10284e-16 2.65959e-08 147033 0 0 4.56438e-11 0 0 0.00391135 0 0 0 0 0 0 1.11974e+12 1.11974e+12 1.11974e+12 1.11974e+12 
0.066 -0.906534 -4.20653 -1.98539 -3.59827 -1.29347 1.09971e+07 1.75844e+14 0.000176134 0.000943984 3.10335e-16 2.65951e-08 147038 0 0 4.56527e-11 0 0 0.00391135 0 0 0 0 0 0 1.11986e+12 1.11986e+12 1.11986e+12 1.11986e+12 
0.0665 -0.899182 -4.19918 -1.97803 -3.59091 -1.30082 1.09986e+07 1.75836e+14 0.00017614 0.000943998 3.10387e-16 2.65943e-08 147042 0 0 4.56617e-11 0 0 0.00391135 0 0 0 0 0 0 1.11997e+12 1.11997e+12 1.11997e+12 1.11997e+12 
0.067 -0.89183 -4.19183 -1.97068 -3.58356 -1.30817 1.1e+07 1.75828e+14 0.000176145 0.000944012 3.10438e-16 2.65935e-08 147047 0 0 4.56706e-11 0 0 0.00391135 0 0 0 0 0 0 1.12009e+12 1.12009e+12 1.12009e+12 1.12009e+12 
0.0675 -0.884477 -4.18448 -1.96332 -3.57621 -1.31552 1.10015e+07 1.7582e+14 0.000176151 0.000944026 3.10489e-16 2.65926e-08 147052 0 0 4.56796e-11 0 0 0.00391135 0 0 0 0 0 0 1.12021e+12 1.12021e+12 1.12021e+12 1.12021e+12 
0.068 -0.877125 -4.17712 -1.95597 -3.56885 -1.32288 1.10029e+07 1.75811e+14 0.000176157 0.000944041 3.1054e-16 2.65918e-08 147056 0 0 4.56885e-11 0 0 0.00391135 0 0 0 0 0 0 1.12032e+12 1.12032e+12 1.12032e+12 1.12032e+12 
0.0685 -0.869772 -4.16977 -1.94861 -3.5615 -1.33023 1.10044e+07 1.75803e+14 0.000176162 0.000944055 3.10592e-16 2.6591e-08 147061 0 0 4.56975e-11 0 0 0.00391135 0 0 0 0 0 0 1.12044e+12 1.12044e+12 1.12044e+12 1.12044e+12 
0.069 -0.862418 -4.16242 -1.94125 -3.55414 -1.33758 1.10059e+07 1.75795e+14 0.000176168 0.000944069 3.10643e-16 2.65902e-08 147065 0 0 4.57064e-11 0 0 0.00391135 0 0 0 0 0 0 1.12056e+12 1.12056e+12 1.12056e+12 1.12056e+12 
0.0695 -0.855065 -4.15507 -1.9339 -3.54679 -1.34493 1.10073e+07 1.75787e+14 0.000176174 0.000944083 3.10694e-16 2.65894e-08 147070 0 0 4.57154e-11 0 0 0.00391135 0 0 0 0 0 0 1.12068e+12 1.12068e+12 1.12068e+12 1.12068e+12 
0.07 -0.847711 -4.14771 -1.92654 -3.53943 -1.35229 1.10088e+07 1.75779e+14 0.000176179 0.000944097 3.10745e-16 2.65885e-08 147074 0 0 4.57243e-11 0 0 0.00391135 0 0 0 0 0 0 1.12079e+12 1.12079e+12 1.12079e+12 1.12079e+12 
0.0705 -0.840358 -4.14036 -1.91918 -3.53208 -1.35964 1.10102e+07 1.75771e+14 0.000176185 0.000944111 3.10797e-16 2.65877e-08 147079 0 0 4.57333e-11 0 0 0.00391135 0 0 0 0 0 0 1.12091e+12 1.12091e+12 1.12091e+12 1.12091e+12 
0.071 -0.833004 -4.133 -1.91182 -3.52472 -1.367 1.10117e+07 1.75763e+14 0.000176191 0.000944126 3.10848e-16 2.65869e-08 147083 0 0 4.57422e-11 0 0 0.00391135 0 0 0 0 0 0 1.12103e+12 1.12103e+12 1.12103e+12 1.12103e+12 
0.0715 -0.825649 -4.12565 -1.90447 -3.51736 -1.37435 1.10131e+07 1.75755e+14 0.000176197 0.00094414 3.10899e-16 2.65861e-08 147088 0 0 4.57512e-11 0 0 0.00391135 0 0 0 0 0 0 1.12114e+12 1.12114e+12 1.12114e+12 1.12114e+12 
0.072 -0.818295 -4.11829 -1.89711 -3.51001 -1.38171 1.10146e+07 1.75747e+14 0.000176202 0.000944154 3.1095e-16 2.65853e-08 147092 0 0 4.57601e-11 0 0 0.00391135 0 0 0 0 0 0 1.12126e+12 1.12126e+12 1.12126e+12 1.12126e+12 
0.0725 -0.81094 -4.11094 -1.88975 -3.50265 -1.38906 1.10161e+07 1.75739e+14 0.000176208 0.000944168 3.11002e-16 2.65844e-08 147097 0 0 4.57691e-11 0 0 0.00391135 0 0 0 0 0 0 1.12138e+12 1.12138e+12 1.12138e+12 1.12138e+12 
0.073 -0.803585 -4.10359 -1.88239 -3.4953 -1.39641 1.10175e+07 1.75731e+14 0.000176214 0.000944182 3.11053e-16 2.65836e-08 147102 0 0 4.57781e-11 0 0 0.00391135 0 0 0 0 0 0 1.12149e+12 1.12149e+12 1.12149e+12 1.12149e+12 
0.0735 -0.79623 -4.09623 -1.87503 -3.48794 -1.40377 1.1019e+07 1.75723e+14 0.000176219 0.000944197 3.11104e-16 2.65828e-08 147106 0 0 4.5787e-11 0 0 0.00391135 0 0 0 0 0 0 1.12161e+12 1.12161e+12 1.12161e+12 1.12161e+12 
0.074 -0.788874 -4.08887 -1.86767 -3.48058 -1.41113 1.10204e+07 1.75715e+14 0.000176225 0.000944211 3.11156e-16 2.6582e-08 147111 0 0 4.5796e-11 0 0 0.00391135 0 0 0 0 0 0 1.12173e+12 1.12173e+12 1.12173e+12 1.12173e+12 
0.0745 -0.781519 -4.08152 -1.86031 -3.47322 -1.41848 1.10219e+07 1.75707e+14 0.000176231 0.000944225 3.11207e-16 2.65812e-08 147115 0 0 4.58049e-11 0 0 0.00391135 0 0 0 0 0 0 1.12185e+12 1.12185e+12 1.12185e+12 1.12185e+12 
0.075 -0.774163 -4.07416 -1.85296 -3.46587 -1.42584 1.10234e+07 1.75698e+14 0.000176237 0.000944239 3.11258e-16 2.65803e-08 147120 0 0 4.58139e-11 0 0 0.00391135 0 0 0 0 0 0 1.12196e+12 1.12196e+12 1.12196e+12 1.12196e+12 
0.0755 -0.766807 -4.06681 -1.8456 -3.45851 -1.43319 1.10248e+07 1.7569e+14 0.000176242 0.000944253 3.11309e-16 2.65795e-08 147124 0 0 4.58229e-11 0 0 0.00391135 0 0 0 0 0 0 1.12208e+12 1.12208e+12 1.12208e+12 1.12208e+12 
0.076 -0.759451 -4.05945 -1.83824 -3.45115 -1.44055 1.10263e+07 1.75682e+14 0.000176248 0.000944268 3.11361e-16 2.65787e-08 147129 0 0 4.58318e-11 0 0 0.00391135 0 0 0 0 0 0 1.1222e+12 1.1222e+12 1.1222e+12 1.1222e+12 
0.0765 -0.752094 -4.05209 -1.83088 -3.44379 -1.44791 1.10277e+07 1.75674e+14 0.000176254 0.000944282 3.11412e-16 2.65779e-08 147133 0 0 4.58408e-11 0 0 0.00391135 0 0 0 0 0 0 1.12231e+12 1.12231e+12 1.12231e+12 1.12231e+12 
0.077 -0.744737 -4.04474 -1.82352 -3.43643 -1.45526 1.10292e+07 1.75666e+14 0.000176259 0.000944296 3.11463e-16 2.65771e-08 147138 0 0 4.58497e-11 0 0 0.00391135 0 0 0 0 0 0 1.12243e+12 1.12243e+12 1.12243e+12 1.12243e+12 
0.0775 -0.73738 -4.03738 -1.81616 -3.42908 -1.46262 1.10307e+07 1.75658e+14 0.000176265 0.00094431 3.11515e-16 2.65762e-08 147142 0 0 4.58587e-11 0 0 0.00391135 0 0 0 0 0 0 1.12255e+12 1.12255e+12 1.12255e+12 1.12255e+12 
0.078 -0.730023 -4.03002 -1.80879 -3.42172 -1.46998 1.10321e+07 1.7565e+14 0.000176271 0.000944324 3.11566e-16 2.65754e-08 147147 0 0 4.58677e-11 0 0 0.00391135 0 0 0 0 0 0 1.12266e+12 1.12266e+12 1.12266e+12 1.12266e+12 
0.0785 -0.722666 -4.02267 -1.80143 -3.41436 -1.47733 1.10336e+07 1.75642e+14 0.000176277 0.000944339 3.11617e-16 2.65746e-08 147151 0 0 4.58766e-11 0 0 0.00391135 0 0 0 0 0 0 1.12278e+12 1.12278e+12 1.12278e+12 1.12278e+12 
0.079 -0.715308 -4.01531 -1.79407 -3.407 -1.48469 1.1035e+07 1.75634e+14 0.000176282 0.000944353 3.11669e-16 2.65738e-08 147156 0 0 4.58856e-11 0 0 0.00391135 0 0 0 0 0 0 1.1229e+12 1.1229e+12 1.1229e+12 1.1229e+12 
0.0795 -0.70795 -4.00795 -1.78671 -3.39964 -1.49205 1.10365e+07 1.75626e+14 0.000176288 0.000944367 3.1172e-16 2.6573e-08 147161 0 0 4.58946e-11 0 0 0.00391135 0 0 0 0 0 0 1.12301e+12 1.12301e+12 1.12301e+12 1.12301e+12 
0.08 -0.700592 -4.00059 -1.77935 -3.39228 -1.49941 1.1038e+07 1.75618e+14 0.000176294 0.000944381 3.11771e-16 2.65721e-08 147165 0 0 4.59036e-11 0 0 0.00391135 0 0 0 0 0 0 1.12313e+12 1.12313e+12 1.12313e+12 1.12313e+12 
0.0805 -0.693233 -3.99323 -1.77199 -3.38492 -1.50677 1.10394e+07 1.7561e+14 0.000176299 0.000944395 3.11823e-16 2.65713e-08 147170 0 0 4.59125e-11 0 0 0.00391135 0 0 0 0 0 0 1.12325e+12 1.12325e+12 1.12325e+12 1.12325e+12 
0.081 -0.685875 -3.98587 -1.76463 -3.37756 -1.51413 1.10409e+07 1.75602e+14 0.000176305 0.00094441 3.11874e-16 2.65705e-08 147174 0 0 4.59215e-11 0 0 0.00391135 0 0 0 0 0 0 1.12337e+12 1.12337e+12 1.12337e+12 1.12337e+12 
0.0815 -0.678516 -3.97852 -1.75726 -3.3702 -1.52148 1.10423e+07 1.75594e+14 0.000176311 0.000944424 3.11925e-16 2.65697e-08 147179 0 0 4.59305e-11 0 0 0.00391135 0 0 0 0 0 0 1.12348e+12 1.12348e+12 1.12348e+12 1.12348e+12 
0.082 -0.671157 -3.97116 -1.7499 -3.36284 -1.52884 1.10438e+07 1.75586e+14 0.000176317 0.000944438 3.11977e-16 2.65689e-08 147183 0 0 4.59394e-11 0 0 0.00391135 0 0 0 0 0 0 1.1236e+12 1.1236e+12 1.1236e+12 1.1236e+12 
0.0825 -0.663798 -3.9638 -1.74254 -3.35548 -1.5362 1.10453e+07 1.75578e+14 0.000176322 0.000944452 3.12028e-16 2.6568e-08 147188 0 0 4.59484e-11 0 0 0.00391135 0 0 0 0 0 0 1.12372e+12 1.12372e+12 1.12372e+12 1.12372e+12 
0.083 -0.656438 -3.95644 -1.73518 -3.34812 -1.54356 1.10467e+07 1.7557e+14 0.000176328 0.000944466 3.12079e-16 2.65672e-08 147192 0 0 4.59574e-11 0 0 0.00391135 0 0 0 0 0 0 1.12383e+12 1.12383e+12 1.12383e+12 1.12383e+12 
0.0835 -0.649078 -3.94908 -1.72781 -3.34075 -1.55092 1.10482e+07 1.75562e+14 0.000176334 0.000944481 3.12131e-16 2.65664e-08 147197 0 0 4.59664e-11 0 0 0.00391135 0 0 0 0 0 0 1.12395e+12 1.12395e+12 1.12395e+12 1.12395e+12 
0.084 -0.641718 -3.94172 -1.72045 -3.33339 -1.55828 1.10496e+07 1.75553e+14 0.000176339 0.000944495 3.12182e-16 2.65656e-08 147201 0 0 4.59753e-11 0 0 0.00391135 0 0 0 0 0 0 1.12407e+12 1.12407e+12 1.12407e+12 1.12407e+12 
0.0845 -0.634358 -3.93436 -1.71308 -3.32603 -1.56564 1.10511e+07 1.75545e+14 0.000176345 0.000944509 3.12233e-16 2.65648e-08 147206 0 0 4.59843e-11 0 0 0.00391135 0 0 0 0 0 0 1.12418e+12 1.12418e+12 1.12418e+12 1.12418e+12 
0.085 -0.626998 -3.927 -1.70572 -3.31867 -1.573 1.10526e+07 1.75537e+14 0.000176351 0.000944523 3.12285e-16 2.65639e-08 147210 0 0 4.59933e-11 0 0 0.00391135 0 0 0 0 0 0 1.1243e+12 1.1243e+12 1.1243e+12 1.1243e+12 
0.0855 -0.619637 -3.91964 -1.69836 -3.31131 -1.58036 1.1054e+07 1.75529e+14 0.000176357 0.000944537 3.12336e-16 2.65631e-08 147215 0 0 4.60023e-11 0 0 0.00391135 0 0 0 0 0 0 1.12442e+12 1.12442e+12 1.12442e+12 1.12442e+12 
0.086 -0.612276 -3.91228 -1.69099 -3.30394 -1.58772 1.10555e+07 1.75521e+14 0.000176362 0.000944552 3.12387e-16 2.65623e-08 147220 0 0 4.60113e-11 0 0 0.00391135 0 0 0 0 0 0 1.12454e+12 1.12454e+12 1.12454e+12 1.12454e+12 
0.0865 -0.604915 -3.90492 -1.68363 -3.29658 -1.59508 1.10569e+07 1.75513e+14 0.000176368 0.000944566 3.12439e-16 2.65615e-08 147224 0 0 4.60202e-11 0 0 0.00391135 0 0 0 0 0 0 1.12465e+12 1.12465e+12 1.12465e+12 1.12465e+12 
0.087 -0.597554 -3.89755 -1.67626 -3.28922 -1.60245 1.10584e+07 1.75505e+14 0.000176374 0.00094458 3.1249e-16 2.65607e-08 147229 0 0 4.60292e-11 0 0 0.00391135 0 0 0 0 0 0 1.12477e+12 1.12477e+12 1.12477e+12 1.12477e+12 
0.0875 -0.590192 -3.89019 -1.6689 -3.28186 -1.60981 1.10599e+07 1.75497e+14 0.000176379 0.000944594 3.12542e-16 2.65599e-08 147233 0 0 4.60382e-11 0 0 0.00391135 0 0 0 0 0 0 1.12489e+12 1.12489e+12 1.12489e+12 1.12489e+12 
0.088 -0.582831 -3.88283 -1.66153 -3.27449 -1.61717 1.10613e+07 1.75489e+14 0.000176385 0.000944609 3.12593e-16 2.6559e-08 147238 0 0 4.60472e-11 0 0 0.00391135 0 0 0 0 0 0 1.125e+12 1.125e+12 1.125e+12 1.125e+12 
