# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -3.60316 -6.90316 -4.66557 -6.2934 1.40316 2.05194e+07 1.68547e+14 0.000362198 0.00189645 1.19075e-15 5.12121e-08 234227 0 0 3.13903e-10 0 0 0.0119965 0 0 0 0 0 0 4.03856e+12 4.03856e+12 4.03856e+12 4.03856e+12 
0.0025 -3.59145 -6.89145 -4.65269 -6.28169 1.39145 2.14517e+07 1.6854e+14 0.000362452 0.00189646 1.24573e-15 5.12101e-08 234229 0 0 3.1392e-10 0 0 0.0119965 0 0 0 0 0 0 4.22237e+12 4.22237e+12 4.22237e+12 4.22237e+12 
0.003 -3.57973 -6.87973 -4.64026 -6.26998 1.37973 2.20412e+07 1.68532e+14 0.000362619 0.00189651 1.28055e-15 5.12092e-08 234234 0 0 3.13954e-10 0 0 0.0119965 0 0 0 0 0 0 4.33863e+12 4.33863e+12 4.33863e+12 4.33863e+12 
0.0035 -3.56802 -6.86802 -4.62811 -6.25827 1.36802 2.24142e+07 1.68525e+14 0.000362729 0.00189656 1.30261e-15 5.12082e-08 234238 0 0 3.13989e-10 0 0 0.0119965 0 0 0 0 0 0 4.41216e+12 4.41216e+12 4.41216e+12 4.41216e+12 
0.004 -3.55631 -6.85631 -4.61612 -6.24655 1.35631 2.26504e+07 1.68517e+14 0.000362803 0.00189661 1.31661e-15 5.12073e-08 234242 0 0 3.14025e-10 0 0 0.0119965 0 0 0 0 0 0 4.45869e+12 4.45869e+12 4.45869e+12 4.45869e+12 
0.0045 -3.5446 -6.8446 -4.60423 -6.23484 1.3446 2.28001e+07 1.6851e+14 0.000362855 0.00189665 1.3255e-15 5.12063e-08 234247 0 0 3.14061e-10 0 0 0.0119965 0 0 0 0 0 0 4.48817e+12 4.48817e+12 4.48817e+12 4.48817e+12 
0.005 -3.53289 -6.83289 -4.59241 -6.22312 1.33289 2.28952e+07 1.68502e+14 0.000362893 0.0018967 1.33117e-15 5.12054e-08 234251 0 0 3.14097e-10 0 0 0.0119965 0 0 0 0 0 0 4.50686e+12 4.50686e+12 4.50686e+12 4.50686e+12 
0.0055 -3.52117 -6.82117 -4.58063 -6.21141 1.32117 2.29557e+07 1.68495e+14 0.000362923 0.00189675 1.3348e-15 5.12044e-08 234255 0 0 3.14133e-10 0 0 0.0119965 0 0 0 0 0 0 4.51874e+12 4.51874e+12 4.51874e+12 4.51874e+12 
0.006 -3.50946 -6.80946 -4.56887 -6.1997 1.30946 2.29945e+07 1.68487e+14 0.000362948 0.0018968 1.33714e-15 5.12035e-08 234260 0 0 3.14169e-10 0 0 0.0119965 0 0 0 0 0 0 4.52631e+12 4.52631e+12 4.52631e+12 4.52631e+12 
0.0065 -3.49775 -6.79775 -4.55713 -6.18798 1.29775 2.30194e+07 1.6848e+14 0.000362969 0.00189685 1.33867e-15 5.12025e-08 234264 0 0 3.14205e-10 0 0 0.0119965 0 0 0 0 0 0 4.53116e+12 4.53116e+12 4.53116e+12 4.53116e+12 
0.007 -3.48603 -6.78603 -4.5454 -6.17627 1.28603 2.30357e+07 1.68472e+14 0.000362988 0.0018969 1.33969e-15 5.12016e-08 234268 0 0 3.14241e-10 0 0 0.0119965 0 0 0 0 0 0 4.53429e+12 4.53429e+12 4.53429e+12 4.53429e+12 
0.0075 -3.47432 -6.77432 -4.53367 -6.16455 1.27432 2.30464e+07 1.68465e+14 0.000363005 0.00189695 1.34038e-15 5.12006e-08 234273 0 0 3.14277e-10 0 0 0.0119965 0 0 0 0 0 0 4.53634e+12 4.53634e+12 4.53634e+12 4.53634e+12 
0.008 -3.46261 -6.76261 -4.52195 -6.15284 1.26261 2.30537e+07 1.68457e+14 0.000363022 0.001897 1.34086e-15 5.11997e-08 234277 0 0 3.14314e-10 0 0 0.0119965 0 0 0 0 0 0 4.53769e+12 4.53769e+12 4.53769e+12 4.53769e+12 
0.0085 -3.45089 -6.75089 -4.51023 -6.14112 1.25089 2.30587e+07 1.6845e+14 0.000363038 0.00189705 1.34121e-15 5.11987e-08 234281 0 0 3.1435e-10 0 0 0.0119965 0 0 0 0 0 0 4.53862e+12 4.53862e+12 4.53862e+12 4.53862e+12 
0.009 -3.43918 -6.73918 -4.49851 -6.1294 1.23918 2.30624e+07 1.68442e+14 0.000363054 0.0018971 1.34148e-15 5.11977e-08 234286 0 0 3.14386e-10 0 0 0.0119965 0 0 0 0 0 0 4.53927e+12 4.53927e+12 4.53927e+12 4.53927e+12 
0.0095 -3.42746 -6.72746 -4.4868 -6.11769 1.22746 2.30651e+07 1.68435e+14 0.000363069 0.00189715 1.3417e-15 5.11968e-08 234290 0 0 3.14422e-10 0 0 0.0119965 0 0 0 0 0 0 4.53974e+12 4.53974e+12 4.53974e+12 4.53974e+12 
0.01 -3.41575 -6.71575 -4.47508 -6.10597 1.21575 2.30674e+07 1.68427e+14 0.000363085 0.0018972 1.34189e-15 5.11958e-08 234295 0 0 3.14459e-10 0 0 0.0119965 0 0 0 0 0 0 4.54011e+12 4.54011e+12 4.54011e+12 4.54011e+12 
0.0105 -3.40403 -6.70403 -4.46336 -6.09426 1.20403 2.30692e+07 1.6842e+14 0.0003631 0.00189725 1.34205e-15 5.11949e-08 234299 0 0 3.14495e-10 0 0 0.0119965 0 0 0 0 0 0 4.5404e+12 4.5404e+12 4.5404e+12 4.5404e+12 
0.011 -3.39232 -6.69232 -4.45164 -6.08254 1.19232 2.30709e+07 1.68412e+14 0.000363116 0.0018973 1.34221e-15 5.11939e-08 234303 0 0 3.14531e-10 0 0 0.0119965 0 0 0 0 0 0 4.54065e+12 4.54065e+12 4.54065e+12 4.54065e+12 
0.0115 -3.3806 -6.6806 -4.43993 -6.07082 1.1806 2.30724e+07 1.68405e+14 0.000363131 0.00189735 1.34235e-15 5.1193e-08 234308 0 0 3.14568e-10 0 0 0.0119965 0 0 0 0 0 0 4.54088e+12 4.54088e+12 4.54088e+12 4.54088e+12 
0.012 -3.36889 -6.66889 -4.42821 -6.05911 1.16889 2.30738e+07 1.68397e+14 0.000363146 0.00189739 1.34249e-15 5.1192e-08 234312 0 0 3.14604e-10 0 0 0.0119965 0 0 0 0 0 0 4.54108e+12 4.54108e+12 4.54108e+12 4.54108e+12 
0.0125 -3.35717 -6.65717 -4.41649 -6.04739 1.15717 2.30752e+07 1.6839e+14 0.000363161 0.00189744 1.34263e-15 5.11911e-08 234316 0 0 3.1464e-10 0 0 0.0119965 0 0 0 0 0 0 4.54128e+12 4.54128e+12 4.54128e+12 4.54128e+12 
0.013 -3.34546 -6.64546 -4.40478 -6.03567 1.14546 2.30765e+07 1.68382e+14 0.000363177 0.00189749 1.34276e-15 5.11901e-08 234321 0 0 3.14676e-10 0 0 0.0119965 0 0 0 0 0 0 4.54147e+12 4.54147e+12 4.54147e+12 4.54147e+12 
0.0135 -3.33374 -6.63374 -4.39306 -6.02395 1.13374 2.30778e+07 1.68375e+14 0.000363192 0.00189754 1.34289e-15 5.11892e-08 234325 0 0 3.14713e-10 0 0 0.0119965 0 0 0 0 0 0 4.54165e+12 4.54165e+12 4.54165e+12 4.54165e+12 
0.014 -3.32202 -6.62202 -4.38134 -6.01223 1.12202 2.30791e+07 1.68367e+14 0.000363207 0.00189759 1.34302e-15 5.11882e-08 234329 0 0 3.14749e-10 0 0 0.0119965 0 0 0 0 0 0 4.54183e+12 4.54183e+12 4.54183e+12 4.54183e+12 
0.0145 -3.31031 -6.61031 -4.36962 -6.00052 1.11031 2.30804e+07 1.68359e+14 0.000363222 0.00189764 1.34315e-15 5.11873e-08 234334 0 0 3.14785e-10 0 0 0.0119965 0 0 0 0 0 0 4.54201e+12 4.54201e+12 4.54201e+12 4.54201e+12 
0.015 -3.29859 -6.59859 -4.3579 -5.9888 1.09859 2.30816e+07 1.68352e+14 0.000363237 0.00189769 1.34328e-15 5.11863e-08 234338 0 0 3.14822e-10 0 0 0.0119965 0 0 0 0 0 0 4.54219e+12 4.54219e+12 4.54219e+12 4.54219e+12 
0.0155 -3.28687 -6.58687 -4.34619 -5.97708 1.08687 2.30829e+07 1.68344e+14 0.000363253 0.00189774 1.34341e-15 5.11854e-08 234342 0 0 3.14858e-10 0 0 0.0119965 0 0 0 0 0 0 4.54237e+12 4.54237e+12 4.54237e+12 4.54237e+12 
0.016 -3.27516 -6.57516 -4.33447 -5.96536 1.07516 2.30842e+07 1.68337e+14 0.000363268 0.00189779 1.34354e-15 5.11844e-08 234347 0 0 3.14894e-10 0 0 0.0119965 0 0 0 0 0 0 4.54255e+12 4.54255e+12 4.54255e+12 4.54255e+12 
0.0165 -3.26344 -6.56344 -4.32275 -5.95364 1.06344 2.30855e+07 1.68329e+14 0.000363283 0.00189784 1.34367e-15 5.11835e-08 234351 0 0 3.1493e-10 0 0 0.0119965 0 0 0 0 0 0 4.54272e+12 4.54272e+12 4.54272e+12 4.54272e+12 
0.017 -3.25172 -6.55172 -4.31103 -5.94192 1.05172 2.30867e+07 1.68322e+14 0.000363298 0.00189789 1.3438e-15 5.11825e-08 234355 0 0 3.14967e-10 0 0 0.0119965 0 0 0 0 0 0 4.5429e+12 4.5429e+12 4.5429e+12 4.5429e+12 
0.0175 -3.24 -6.54 -4.29931 -5.9302 1.04 2.3088e+07 1.68314e+14 0.000363313 0.00189794 1.34393e-15 5.11816e-08 234360 0 0 3.15003e-10 0 0 0.0119965 0 0 0 0 0 0 4.54308e+12 4.54308e+12 4.54308e+12 4.54308e+12 
0.018 -3.22829 -6.52829 -4.28759 -5.91848 1.02829 2.30893e+07 1.68307e+14 0.000363329 0.00189799 1.34406e-15 5.11806e-08 234364 0 0 3.15039e-10 0 0 0.0119965 0 0 0 0 0 0 4.54325e+12 4.54325e+12 4.54325e+12 4.54325e+12 
0.0185 -3.21657 -6.51657 -4.27587 -5.90676 1.01657 2.30905e+07 1.683e+14 0.000363344 0.00189804 1.34419e-15 5.11797e-08 234369 0 0 3.15076e-10 0 0 0.0119965 0 0 0 0 0 0 4.54343e+12 4.54343e+12 4.54343e+12 4.54343e+12 
0.019 -3.20485 -6.50485 -4.26415 -5.89504 1.00485 2.30918e+07 1.68292e+14 0.000363359 0.00189809 1.34432e-15 5.11787e-08 234373 0 0 3.15112e-10 0 0 0.0119965 0 0 0 0 0 0 4.54361e+12 4.54361e+12 4.54361e+12 4.54361e+12 
0.0195 -3.19313 -6.49313 -4.25243 -5.88332 0.99313 2.30931e+07 1.68285e+14 0.000363374 0.00189813 1.34445e-15 5.11778e-08 234377 0 0 3.15148e-10 0 0 0.0119965 0 0 0 0 0 0 4.54378e+12 4.54378e+12 4.54378e+12 4.54378e+12 
0.02 -3.18141 -6.48141 -4.24071 -5.8716 0.981411 2.30943e+07 1.68277e+14 0.000363389 0.00189818 1.34458e-15 5.11768e-08 234382 0 0 3.15185e-10 0 0 0.0119965 0 0 0 0 0 0 4.54396e+12 4.54396e+12 4.54396e+12 4.54396e+12 
0.0205 -3.16969 -6.46969 -4.22899 -5.85988 0.969692 2.30956e+07 1.6827e+14 0.000363405 0.00189823 1.34471e-15 5.11759e-08 234386 0 0 3.15221e-10 0 0 0.0119965 0 0 0 0 0 0 4.54414e+12 4.54414e+12 4.54414e+12 4.54414e+12 
0.021 -3.15797 -6.45797 -4.21727 -5.84816 0.957972 2.30969e+07 1.68262e+14 0.00036342 0.00189828 1.34484e-15 5.11749e-08 234390 0 0 3.15257e-10 0 0 0.0119965 0 0 0 0 0 0 4.54431e+12 4.54431e+12 4.54431e+12 4.54431e+12 
0.0215 -3.14625 -6.44625 -4.20555 -5.83644 0.946253 2.30981e+07 1.68255e+14 0.000363435 0.00189833 1.34497e-15 5.1174e-08 234395 0 0 3.15294e-10 0 0 0.0119965 0 0 0 0 0 0 4.54449e+12 4.54449e+12 4.54449e+12 4.54449e+12 
0.022 -3.13453 -6.43453 -4.19383 -5.82472 0.934533 2.30994e+07 1.68247e+14 0.00036345 0.00189838 1.3451e-15 5.1173e-08 234399 0 0 3.1533e-10 0 0 0.0119965 0 0 0 0 0 0 4.54466e+12 4.54466e+12 4.54466e+12 4.54466e+12 
0.0225 -3.12281 -6.42281 -4.1821 -5.813 0.922813 2.31007e+07 1.6824e+14 0.000363465 0.00189843 1.34523e-15 5.11721e-08 234403 0 0 3.15366e-10 0 0 0.0119965 0 0 0 0 0 0 4.54484e+12 4.54484e+12 4.54484e+12 4.54484e+12 
0.023 -3.11109 -6.41109 -4.17038 -5.80128 0.911093 2.31019e+07 1.68232e+14 0.000363481 0.00189848 1.34536e-15 5.11711e-08 234408 0 0 3.15403e-10 0 0 0.0119965 0 0 0 0 0 0 4.54502e+12 4.54502e+12 4.54502e+12 4.54502e+12 
0.0235 -3.09937 -6.39937 -4.15866 -5.78955 0.899372 2.31032e+07 1.68225e+14 0.000363496 0.00189853 1.34549e-15 5.11702e-08 234412 0 0 3.15439e-10 0 0 0.0119965 0 0 0 0 0 0 4.54519e+12 4.54519e+12 4.54519e+12 4.54519e+12 
0.024 -3.08765 -6.38765 -4.14694 -5.77783 0.887651 2.31045e+07 1.68217e+14 0.000363511 0.00189858 1.34562e-15 5.11693e-08 234416 0 0 3.15475e-10 0 0 0.0119965 0 0 0 0 0 0 4.54537e+12 4.54537e+12 4.54537e+12 4.54537e+12 
0.0245 -3.07593 -6.37593 -4.13522 -5.76611 0.87593 2.31057e+07 1.6821e+14 0.000363526 0.00189863 1.34575e-15 5.11683e-08 234421 0 0 3.15511e-10 0 0 0.0119965 0 0 0 0 0 0 4.54555e+12 4.54555e+12 4.54555e+12 4.54555e+12 
0.025 -3.06421 -6.36421 -4.12349 -5.75439 0.864209 2.3107e+07 1.68202e+14 0.000363541 0.00189868 1.34588e-15 5.11674e-08 234425 0 0 3.15548e-10 0 0 0.0119965 0 0 0 0 0 0 4.54572e+12 4.54572e+12 4.54572e+12 4.54572e+12 
0.0255 -3.05249 -6.35249 -4.11177 -5.74266 0.852488 2.31082e+07 1.68195e+14 0.000363557 0.00189873 1.34601e-15 5.11664e-08 234429 0 0 3.15584e-10 0 0 0.0119965 0 0 0 0 0 0 4.5459e+12 4.5459e+12 4.5459e+12 4.5459e+12 
0.026 -3.04077 -6.34077 -4.10005 -5.73094 0.840766 2.31095e+07 1.68187e+14 0.000363572 0.00189878 1.34614e-15 5.11655e-08 234434 0 0 3.1562e-10 0 0 0.0119965 0 0 0 0 0 0 4.54607e+12 4.54607e+12 4.54607e+12 4.54607e+12 
0.0265 -3.02904 -6.32904 -4.08832 -5.71922 0.829045 2.31108e+07 1.6818e+14 0.000363587 0.00189883 1.34627e-15 5.11645e-08 234438 0 0 3.15657e-10 0 0 0.0119965 0 0 0 0 0 0 4.54625e+12 4.54625e+12 4.54625e+12 4.54625e+12 
0.027 -3.01732 -6.31732 -4.0766 -5.70749 0.817323 2.3112e+07 1.68172e+14 0.000363602 0.00189887 1.3464e-15 5.11636e-08 234442 0 0 3.15693e-10 0 0 0.0119965 0 0 0 0 0 0 4.54643e+12 4.54643e+12 4.54643e+12 4.54643e+12 
0.0275 -3.0056 -6.3056 -4.06488 -5.69577 0.8056 2.31133e+07 1.68165e+14 0.000363618 0.00189892 1.34653e-15 5.11626e-08 234447 0 0 3.15729e-10 0 0 0.0119965 0 0 0 0 0 0 4.5466e+12 4.5466e+12 4.5466e+12 4.5466e+12 
0.028 -2.99388 -6.29388 -4.05315 -5.68404 0.793878 2.31146e+07 1.68157e+14 0.000363633 0.00189897 1.34666e-15 5.11617e-08 234451 0 0 3.15766e-10 0 0 0.0119965 0 0 0 0 0 0 4.54678e+12 4.54678e+12 4.54678e+12 4.54678e+12 
0.0285 -2.98216 -6.28216 -4.04143 -5.67232 0.782155 2.31158e+07 1.6815e+14 0.000363648 0.00189902 1.34679e-15 5.11607e-08 234455 0 0 3.15802e-10 0 0 0.0119965 0 0 0 0 0 0 4.54696e+12 4.54696e+12 4.54696e+12 4.54696e+12 
0.029 -2.97043 -6.27043 -4.0297 -5.6606 0.770432 2.31171e+07 1.68142e+14 0.000363663 0.00189907 1.34692e-15 5.11598e-08 234460 0 0 3.15838e-10 0 0 0.0119965 0 0 0 0 0 0 4.54713e+12 4.54713e+12 4.54713e+12 4.54713e+12 
0.0295 -2.95871 -6.25871 -4.01798 -5.64887 0.758709 2.31184e+07 1.68135e+14 0.000363678 0.00189912 1.34705e-15 5.11588e-08 234464 0 0 3.15875e-10 0 0 0.0119965 0 0 0 0 0 0 4.54731e+12 4.54731e+12 4.54731e+12 4.54731e+12 
0.03 -2.94699 -6.24699 -4.00626 -5.63715 0.746986 2.31196e+07 1.68127e+14 0.000363694 0.00189917 1.34718e-15 5.11579e-08 234469 0 0 3.15911e-10 0 0 0.0119965 0 0 0 0 0 0 4.54748e+12 4.54748e+12 4.54748e+12 4.54748e+12 
0.0305 -2.93526 -6.23526 -3.99453 -5.62542 0.735262 2.31209e+07 1.6812e+14 0.000363709 0.00189922 1.34731e-15 5.11569e-08 234473 0 0 3.15947e-10 0 0 0.0119965 0 0 0 0 0 0 4.54766e+12 4.54766e+12 4.54766e+12 4.54766e+12 
0.031 -2.92354 -6.22354 -3.98281 -5.6137 0.723539 2.31222e+07 1.68112e+14 0.000363724 0.00189927 1.34744e-15 5.1156e-08 234477 0 0 3.15984e-10 0 0 0.0119965 0 0 0 0 0 0 4.54784e+12 4.54784e+12 4.54784e+12 4.54784e+12 
0.0315 -2.91181 -6.21181 -3.97108 -5.60197 0.711815 2.31234e+07 1.68105e+14 0.000363739 0.00189932 1.34757e-15 5.1155e-08 234482 0 0 3.1602e-10 0 0 0.0119965 0 0 0 0 0 0 4.54801e+12 4.54801e+12 4.54801e+12 4.54801e+12 
0.032 -2.90009 -6.20009 -3.95935 -5.59025 0.70009 2.31247e+07 1.68097e+14 0.000363754 0.00189937 1.3477e-15 5.11541e-08 234486 0 0 3.16056e-10 0 0 0.0119965 0 0 0 0 0 0 4.54819e+12 4.54819e+12 4.54819e+12 4.54819e+12 
0.0325 -2.88837 -6.18837 -3.94763 -5.57852 0.688366 2.3126e+07 1.6809e+14 0.00036377 0.00189942 1.34783e-15 5.11531e-08 234490 0 0 3.16093e-10 0 0 0.0119965 0 0 0 0 0 0 4.54836e+12 4.54836e+12 4.54836e+12 4.54836e+12 
0.033 -2.87664 -6.17664 -3.9359 -5.56679 0.676641 2.31272e+07 1.68082e+14 0.000363785 0.00189947 1.34796e-15 5.11522e-08 234495 0 0 3.16129e-10 0 0 0.0119965 0 0 0 0 0 0 4.54854e+12 4.54854e+12 4.54854e+12 4.54854e+12 
0.0335 -2.86492 -6.16492 -3.92418 -5.55507 0.664917 2.31285e+07 1.68075e+14 0.0003638 0.00189952 1.34809e-15 5.11512e-08 234499 0 0 3.16166e-10 0 0 0.0119965 0 0 0 0 0 0 4.54872e+12 4.54872e+12 4.54872e+12 4.54872e+12 
0.034 -2.85319 -6.15319 -3.91245 -5.54334 0.653192 2.31297e+07 1.68067e+14 0.000363815 0.00189957 1.34822e-15 5.11503e-08 234503 0 0 3.16202e-10 0 0 0.0119965 0 0 0 0 0 0 4.54889e+12 4.54889e+12 4.54889e+12 4.54889e+12 
0.0345 -2.84147 -6.14147 -3.90072 -5.53161 0.641466 2.3131e+07 1.6806e+14 0.00036383 0.00189961 1.34835e-15 5.11493e-08 234508 0 0 3.16238e-10 0 0 0.0119965 0 0 0 0 0 0 4.54907e+12 4.54907e+12 4.54907e+12 4.54907e+12 
0.035 -2.82974 -6.12974 -3.889 -5.51989 0.629741 2.31323e+07 1.68052e+14 0.000363846 0.00189966 1.34848e-15 5.11484e-08 234512 0 0 3.16275e-10 0 0 0.0119965 0 0 0 0 0 0 4.54924e+12 4.54924e+12 4.54924e+12 4.54924e+12 
0.0355 -2.81802 -6.11802 -3.87727 -5.50816 0.618015 2.31335e+07 1.68045e+14 0.000363861 0.00189971 1.34861e-15 5.11475e-08 234516 0 0 3.16311e-10 0 0 0.0119965 0 0 0 0 0 0 4.54942e+12 4.54942e+12 4.54942e+12 4.54942e+12 
0.036 -2.80629 -6.10629 -3.86554 -5.49643 0.606289 2.31348e+07 1.68037e+14 0.000363876 0.00189976 1.34874e-15 5.11465e-08 234521 0 0 3.16347e-10 0 0 0.0119965 0 0 0 0 0 0 4.54959e+12 4.54959e+12 4.54959e+12 4.54959e+12 
0.0365 -2.79456 -6.09456 -3.85381 -5.4847 0.594563 2.31361e+07 1.6803e+14 0.000363891 0.00189981 1.34887e-15 5.11456e-08 234525 0 0 3.16384e-10 0 0 0.0119965 0 0 0 0 0 0 4.54977e+12 4.54977e+12 4.54977e+12 4.54977e+12 
0.037 -2.78284 -6.08284 -3.84209 -5.47298 0.582837 2.31373e+07 1.68023e+14 0.000363906 0.00189986 1.349e-15 5.11446e-08 234529 0 0 3.1642e-10 0 0 0.0119965 0 0 0 0 0 0 4.54995e+12 4.54995e+12 4.54995e+12 4.54995e+12 
0.0375 -2.77111 -6.07111 -3.83036 -5.46125 0.57111 2.31386e+07 1.68015e+14 0.000363922 0.00189991 1.34913e-15 5.11437e-08 234534 0 0 3.16456e-10 0 0 0.0119965 0 0 0 0 0 0 4.55012e+12 4.55012e+12 4.55012e+12 4.55012e+12 
0.038 -2.75938 -6.05938 -3.81863 -5.44952 0.559383 2.31399e+07 1.68008e+14 0.000363937 0.00189996 1.34926e-15 5.11427e-08 234538 0 0 3.16493e-10 0 0 0.0119965 0 0 0 0 0 0 4.5503e+12 4.5503e+12 4.5503e+12 4.5503e+12 
0.0385 -2.74766 -6.04766 -3.8069 -5.43779 0.547656 2.31411e+07 1.68e+14 0.000363952 0.00190001 1.34939e-15 5.11418e-08 234542 0 0 3.16529e-10 0 0 0.0119965 0 0 0 0 0 0 4.55047e+12 4.55047e+12 4.55047e+12 4.55047e+12 
0.039 -2.73593 -6.03593 -3.79517 -5.42606 0.535929 2.31424e+07 1.67993e+14 0.000363967 0.00190006 1.34952e-15 5.11408e-08 234547 0 0 3.16565e-10 0 0 0.0119965 0 0 0 0 0 0 4.55065e+12 4.55065e+12 4.55065e+12 4.55065e+12 
0.0395 -2.7242 -6.0242 -3.78344 -5.41433 0.524202 2.31436e+07 1.67985e+14 0.000363983 0.00190011 1.34965e-15 5.11399e-08 234551 0 0 3.16602e-10 0 0 0.0119965 0 0 0 0 0 0 4.55082e+12 4.55082e+12 4.55082e+12 4.55082e+12 
0.04 -2.71247 -6.01247 -3.77171 -5.4026 0.512474 2.31449e+07 1.67978e+14 0.000363998 0.00190016 1.34978e-15 5.11389e-08 234555 0 0 3.16638e-10 0 0 0.0119965 0 0 0 0 0 0 4.551e+12 4.551e+12 4.551e+12 4.551e+12 
0.0405 -2.70075 -6.00075 -3.75999 -5.39087 0.500746 2.31462e+07 1.6797e+14 0.000364013 0.00190021 1.34991e-15 5.1138e-08 234560 0 0 3.16675e-10 0 0 0.0119965 0 0 0 0 0 0 4.55118e+12 4.55118e+12 4.55118e+12 4.55118e+12 
0.041 -2.68902 -5.98902 -3.74826 -5.37914 0.489018 2.31474e+07 1.67963e+14 0.000364028 0.00190026 1.35004e-15 5.1137e-08 234564 0 0 3.16711e-10 0 0 0.0119965 0 0 0 0 0 0 4.55135e+12 4.55135e+12 4.55135e+12 4.55135e+12 
0.0415 -2.67729 -5.97729 -3.73653 -5.36741 0.47729 2.31487e+07 1.67955e+14 0.000364043 0.00190031 1.35017e-15 5.11361e-08 234568 0 0 3.16747e-10 0 0 0.0119965 0 0 0 0 0 0 4.55153e+12 4.55153e+12 4.55153e+12 4.55153e+12 
0.042 -2.66556 -5.96556 -3.7248 -5.35568 0.465561 2.315e+07 1.67948e+14 0.000364059 0.00190035 1.3503e-15 5.11351e-08 234573 0 0 3.16784e-10 0 0 0.0119965 0 0 0 0 0 0 4.5517e+12 4.5517e+12 4.5517e+12 4.5517e+12 
0.0425 -2.65383 -5.95383 -3.71307 -5.34395 0.453832 2.31512e+07 1.6794e+14 0.000364074 0.0019004 1.35043e-15 5.11342e-08 234577 0 0 3.1682e-10 0 0 0.0119965 0 0 0 0 0 0 4.55188e+12 4.55188e+12 4.55188e+12 4.55188e+12 
