# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 2.1641 -1.1359 4.20677e-06 -0.175 -4.3641 7.2135e-12 9.36158e+08 0.000110823 0.000130752 8.01088e-23 1.96114e-14 -71460.3 0 0 4.23797e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 2.16053 -1.13947 4.20677e-06 -0.175 -4.36053 8.28264e-12 8.19279e+08 0.000110823 0.000130201 8.01088e-23 1.70905e-14 -71460.3 0 0 4.28506e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0515 2.15695 -1.14305 4.20677e-06 -0.175 -4.35695 9.51025e-12 7.16926e+08 0.000110823 0.000129665 8.01088e-23 1.48938e-14 -71460.3 0 0 4.47341e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 2.15338 -1.14662 4.20677e-06 -0.175 -4.35338 1.09198e-11 6.27304e+08 0.000110823 0.000129145 8.01088e-23 1.29797e-14 -71460.3 0 0 4.66176e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0525 2.14981 -1.15019 4.20677e-06 -0.175 -4.34981 1.25383e-11 5.48836e+08 0.000110824 0.000128639 8.01088e-23 1.13117e-14 -71460.3 0 0 4.70885e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 2.14624 -1.15376 4.20677e-06 -0.175 -4.34624 1.43966e-11 4.80142e+08 0.000110824 0.000128149 8.01088e-23 9.85811e-15 -71460.3 0 0 4.66176e-35 0 0 3.55361e-24 0 0 0 0 0 0 0 0 0 0 
0.0535 2.14266 -1.15734 4.20677e-06 -0.175 -4.34266 1.65304e-11 4.20009e+08 0.000110824 0.000127672 8.01088e-23 8.59141e-15 -71460.3 0 0 4.66176e-35 0 0 6.65062e-24 0 0 0 0 0 0 0 0 0 0 
0.054 2.13909 -1.16091 4.20677e-06 -0.175 -4.33909 1.89805e-11 3.67376e+08 0.000110824 0.000127209 8.01088e-23 7.48753e-15 -71460.3 0 0 4.70885e-35 0 0 5.7961e-24 0 0 0 0 0 0 0 0 0 0 
0.0545 2.13552 -1.16448 4.20677e-06 -0.175 -4.33552 2.17936e-11 3.21312e+08 0.000110824 0.000126759 8.01088e-23 6.52554e-15 -71460.3 0 0 4.70885e-35 0 0 5.05142e-24 0 0 0 0 0 0 0 0 0 0 
0.055 2.13194 -1.16806 4.20677e-06 -0.175 -4.33194 2.50238e-11 2.81e+08 0.000110824 0.000126322 8.01088e-23 5.68717e-15 -71460.3 0 0 4.75594e-35 0 0 6.45255e-24 0 0 0 0 0 0 0 0 0 0 
0.0555 2.12837 -1.17163 4.20677e-06 -0.175 -4.32837 2.87326e-11 2.45726e+08 0.000110824 0.000125898 8.01088e-23 4.95654e-15 -71460.3 0 0 4.70885e-35 0 0 5.88697e-24 0 0 0 0 0 0 0 0 0 0 
0.056 2.1248 -1.1752 4.20677e-06 -0.175 -4.3248 3.29912e-11 2.14863e+08 0.000110824 0.000125485 8.01088e-23 4.3198e-15 -71460.3 0 0 4.61468e-35 0 0 3.34395e-24 0 0 0 0 0 0 0 0 0 0 
0.0565 2.12122 -1.17878 4.20677e-06 -0.175 -4.32122 3.7881e-11 1.87861e+08 0.000110824 0.000125084 8.01088e-23 3.76487e-15 -71460.3 0 0 4.5205e-35 0 0 2.91438e-24 0 0 0 0 0 0 0 0 0 0 
0.057 2.11765 -1.18235 4.20677e-06 -0.175 -4.31765 4.34955e-11 1.6424e+08 0.000110824 0.000124695 8.01088e-23 3.28123e-15 -71460.3 0 0 4.5205e-35 0 0 1.35717e-24 0 0 0 0 0 0 0 0 0 0 
0.0575 2.11408 -1.18592 4.20677e-06 -0.175 -4.31408 4.99421e-11 1.43578e+08 0.000110824 0.000124316 8.01088e-23 2.85973e-15 -71460.3 0 0 4.5205e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 2.11051 -1.18949 4.20677e-06 -0.175 -4.31051 5.73442e-11 1.25506e+08 0.000110824 0.000123948 8.01088e-23 2.49238e-15 -71460.3 0 0 4.37923e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0585 2.10693 -1.19307 4.20677e-06 -0.175 -4.30693 6.58434e-11 1.097e+08 0.000110825 0.000123591 8.01088e-23 2.17222e-15 -71460.3 0 0 4.33215e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 2.10336 -1.19664 4.20677e-06 -0.175 -4.30336 7.56023e-11 9.58782e+07 0.000110825 0.000123244 8.01088e-23 1.89319e-15 -71460.3 0 0 4.37923e-35 0 0 6.82463e-25 0 0 0 0 0 0 0 0 0 0 
0.0595 2.09979 -1.20021 4.20677e-06 -0.175 -4.29979 8.68076e-11 8.37918e+07 0.000110825 0.000122906 8.01088e-23 1.65e-15 -71460.3 0 0 4.33215e-35 0 0 1.27726e-24 0 0 0 0 0 0 0 0 0 0 
0.06 2.09621 -1.20379 4.20677e-06 -0.175 -4.29621 9.96736e-11 7.32238e+07 0.000110825 0.000122577 8.01088e-23 1.43805e-15 -71460.3 0 0 4.37923e-35 0 0 1.63158e-24 0 0 0 0 0 0 0 0 0 0 
0.0605 2.09264 -1.20736 4.20677e-06 -0.175 -4.29264 1.14447e-10 6.39843e+07 0.000110825 0.000122258 8.01088e-23 1.25332e-15 -71460.3 0 0 4.56759e-35 0 0 1.48858e-24 0 0 0 0 0 0 0 0 0 0 
0.061 2.08907 -1.21093 4.20677e-06 -0.175 -4.28907 1.31409e-10 5.59069e+07 0.000110825 0.000121948 8.01088e-23 1.09232e-15 -71460.3 0 0 4.47341e-35 0 0 8.45564e-25 0 0 0 0 0 0 0 0 0 0 
0.0615 2.08549 -1.21451 4.20677e-06 -0.175 -4.28549 1.50886e-10 4.88459e+07 0.000110825 0.000121647 8.01088e-23 9.52003e-16 -71460.3 0 0 4.23797e-35 0 0 1.08012e-24 0 0 0 0 0 0 0 0 0 0 
0.062 2.08192 -1.21808 4.20677e-06 -0.175 -4.28192 1.73249e-10 4.26739e+07 0.000110825 0.000121353 8.01088e-23 8.29706e-16 -71460.3 0 0 4.23797e-35 0 0 1.28455e-24 0 0 0 0 0 0 0 0 0 0 
0.0625 2.07835 -1.22165 4.20677e-06 -0.175 -4.27835 1.98927e-10 3.72794e+07 0.000110825 0.000121068 8.01088e-23 7.23118e-16 -71460.3 0 0 4.28506e-35 0 0 1.11953e-24 0 0 0 0 0 0 0 0 0 0 
0.063 2.07478 -1.22522 4.20677e-06 -0.175 -4.27478 2.2841e-10 3.25647e+07 0.000110825 0.000120791 8.01088e-23 6.30221e-16 -71460.3 0 0 4.28506e-35 0 0 9.75705e-25 0 0 0 0 0 0 0 0 0 0 
0.0635 2.0712 -1.2288 4.20677e-06 -0.175 -4.2712 2.62263e-10 2.84446e+07 0.000110826 0.000120522 8.01088e-23 5.49256e-16 -71460.3 0 0 4.47341e-35 0 0 6.5236e-25 0 0 0 0 0 0 0 0 0 0 
0.064 2.06763 -1.23237 4.20677e-06 -0.175 -4.26763 3.01134e-10 2.48442e+07 0.000110826 0.00012026 8.01088e-23 4.78691e-16 -71460.3 0 0 4.5205e-35 0 0 3.70553e-25 0 0 0 0 0 0 0 0 0 0 
0.0645 2.06406 -1.23594 4.20677e-06 -0.175 -4.26406 3.45766e-10 2.16982e+07 0.000110826 0.000120005 8.01088e-23 4.17189e-16 -71460.3 0 0 4.42632e-35 0 0 4.73333e-25 0 0 0 0 0 0 0 0 0 0 
0.065 2.06048 -1.23952 4.20677e-06 -0.175 -4.26048 3.97013e-10 1.89495e+07 0.000110826 0.000119757 8.01088e-23 3.63588e-16 -71460.3 0 0 4.47341e-35 0 0 5.62905e-25 0 0 0 0 0 0 0 0 0 0 
0.0655 2.05691 -1.24309 4.20677e-06 -0.175 -4.25691 4.55855e-10 1.65481e+07 0.000110826 0.000119516 8.01088e-23 3.16872e-16 -71460.3 0 0 4.56759e-35 0 0 4.9058e-25 0 0 0 0 0 0 0 0 0 0 
0.066 2.05334 -1.24666 4.20677e-06 -0.175 -4.25334 5.23418e-10 1.44501e+07 0.000110826 0.000119282 8.01088e-23 2.76156e-16 -71460.3 0 0 4.47341e-35 0 0 4.27545e-25 0 0 0 0 0 0 0 0 0 0 
0.0665 2.04976 -1.25024 4.20677e-06 -0.175 -4.24976 6.00995e-10 1.26174e+07 0.000110826 0.000119054 8.01088e-23 2.40672e-16 -71460.3 0 0 4.33215e-35 0 0 2.85851e-25 0 0 0 0 0 0 0 0 0 0 
0.067 2.04619 -1.25381 4.20677e-06 -0.175 -4.24619 6.9007e-10 1.10166e+07 0.000110827 0.000118832 8.01088e-23 2.09745e-16 -71460.3 0 0 4.28506e-35 0 0 2.37971e-25 0 0 0 0 0 0 0 0 0 0 
0.0675 2.04262 -1.25738 4.20677e-06 -0.175 -4.24262 7.92346e-10 9.61835e+06 0.000110827 0.000118616 8.01088e-23 1.82792e-16 -71460.3 0 0 4.28506e-35 0 0 2.17106e-25 0 0 0 0 0 0 0 0 0 0 
0.068 2.03905 -1.26095 4.20677e-06 -0.175 -4.23905 9.09781e-10 8.39713e+06 0.000110827 0.000118407 8.01088e-23 1.59301e-16 -71460.3 0 0 4.28506e-35 0 0 1.23315e-25 0 0 0 0 0 0 0 0 0 0 
0.0685 2.03547 -1.26453 4.20677e-06 -0.175 -4.23547 1.04462e-09 7.33059e+06 0.000110827 0.000118203 8.01088e-23 1.38828e-16 -71460.3 0 0 4.23797e-35 0 0 1.07467e-25 0 0 0 0 0 0 0 0 0 0 
0.069 2.0319 -1.2681 4.20677e-06 -0.175 -4.2319 1.19945e-09 6.39918e+06 0.000110827 0.000118005 8.01088e-23 1.20986e-16 -71460.3 0 0 4.28506e-35 0 0 9.3655e-26 0 0 0 0 0 0 0 0 0 0 
0.0695 2.02833 -1.27167 4.20677e-06 -0.175 -4.22833 1.37722e-09 5.58584e+06 0.000110827 0.000117812 8.01088e-23 1.05436e-16 -71460.3 0 0 4.37923e-35 0 0 4.36116e-26 0 0 0 0 0 0 0 0 0 0 
0.07 2.02475 -1.27525 4.20677e-06 -0.175 -4.22475 1.58134e-09 4.87564e+06 0.000110827 0.000117624 8.01088e-23 9.18837e-17 -71460.3 0 0 4.37923e-35 0 0 3.3121e-26 0 0 0 0 0 0 0 0 0 0 
0.0705 2.02118 -1.27882 4.20677e-06 -0.175 -4.22118 1.81571e-09 4.25554e+06 0.000110828 0.000117441 8.01088e-23 8.0073e-17 -71460.3 0 0 4.28506e-35 0 0 9.08482e-26 0 0 0 0 0 0 0 0 0 0 
0.071 2.01761 -1.28239 4.20677e-06 -0.175 -4.21761 2.08482e-09 3.71412e+06 0.000110828 0.000117264 8.01088e-23 6.978e-17 -71460.3 0 0 4.14379e-35 0 0 8.28804e-26 0 0 0 0 0 0 0 0 0 0 
0.0715 2.01403 -1.28597 4.20677e-06 -0.175 -4.21403 2.39381e-09 3.24144e+06 0.000110828 0.000117091 8.01088e-23 6.08097e-17 -71460.3 0 0 4.14379e-35 0 0 6.89926e-26 0 0 0 0 0 0 0 0 0 0 
0.072 2.01046 -1.28954 4.20677e-06 -0.175 -4.21046 2.7486e-09 2.82879e+06 0.000110828 0.000116923 8.01088e-23 5.29922e-17 -71460.3 0 0 4.04961e-35 0 0 6.2941e-26 0 0 0 0 0 0 0 0 0 0 
0.0725 2.00689 -1.29311 4.20677e-06 -0.175 -4.20689 3.15597e-09 2.46856e+06 0.000110828 0.000116759 8.01088e-23 4.61793e-17 -71460.3 0 0 3.95544e-35 0 0 3.57475e-26 0 0 0 0 0 0 0 0 0 0 
0.073 2.00332 -1.29668 4.20677e-06 -0.175 -4.20332 3.62372e-09 2.15411e+06 0.000110829 0.0001166 8.01088e-23 4.0242e-17 -71460.3 0 0 3.95544e-35 0 0 3.11515e-26 0 0 0 0 0 0 0 0 0 0 
0.0735 1.99974 -1.30026 4.20677e-06 -0.175 -4.19974 4.16079e-09 1.87964e+06 0.000110829 0.000116446 8.01088e-23 3.50679e-17 -71460.3 0 0 3.67291e-35 0 0 2.71462e-26 0 0 0 0 0 0 0 0 0 0 
0.074 1.99617 -1.30383 4.20677e-06 -0.175 -4.19617 4.77746e-09 1.64007e+06 0.000110829 0.000116295 8.01088e-23 3.05588e-17 -71460.3 0 0 3.62582e-35 0 0 2.36557e-26 0 0 0 0 0 0 0 0 0 0 
0.0745 1.9926 -1.3074 4.20677e-06 -0.175 -4.1926 5.48552e-09 1.43098e+06 0.000110829 0.000116149 8.01088e-23 2.66293e-17 -71460.3 0 0 3.81417e-35 0 0 1.10151e-26 0 0 0 0 0 0 0 0 0 0 
0.075 1.98902 -1.31098 4.20677e-06 -0.175 -4.18902 6.29853e-09 1.24849e+06 0.000110829 0.000116006 8.01088e-23 2.32049e-17 -71460.3 0 0 3.86126e-35 0 0 8.36431e-27 0 0 0 0 0 0 0 0 0 0 
0.0755 1.98545 -1.31455 4.20677e-06 -0.175 -4.18545 7.23203e-09 1.08924e+06 0.00011083 0.000115867 8.01088e-23 2.02207e-17 -71460.3 0 0 3.95544e-35 0 0 2.29416e-26 0 0 0 0 0 0 0 0 0 0 
0.076 1.98188 -1.31812 4.20677e-06 -0.175 -4.18188 8.30389e-09 950259 0.00011083 0.000115733 8.01088e-23 1.76202e-17 -71460.3 0 0 3.90835e-35 0 0 2.09285e-26 0 0 0 0 0 0 0 0 0 0 
0.0765 1.9783 -1.3217 4.20677e-06 -0.175 -4.1783 9.5346e-09 828982 0.00011083 0.000115601 8.01088e-23 1.5354e-17 -71460.3 0 0 3.81417e-35 0 0 1.18856e-26 0 0 0 0 0 0 0 0 0 0 
0.077 1.97473 -1.32527 4.20677e-06 -0.175 -4.17473 1.09477e-08 723156 0.00011083 0.000115474 8.01088e-23 1.33791e-17 -71460.3 0 0 3.86126e-35 0 0 7.11848e-28 0 0 0 0 0 0 0 0 0 0 
0.0775 1.97116 -1.32884 4.20677e-06 -0.175 -4.17116 1.25703e-08 630817 0.000110831 0.000115349 8.01088e-23 1.16582e-17 -71460.3 0 0 3.90835e-35 0 0 -6.20318e-28 0 0 0 0 0 0 0 0 0 0 
0.078 1.96758 -1.33242 4.20677e-06 -0.175 -4.16758 1.44333e-08 550249 0.000110831 0.000115228 8.01088e-23 1.01586e-17 -71460.3 0 0 4.00253e-35 0 0 7.86382e-27 0 0 0 0 0 0 0 0 0 0 
0.0785 1.96401 -1.33599 4.20677e-06 -0.175 -4.16401 1.65724e-08 479955 0.000110831 0.000115111 8.01088e-23 8.85178e-18 -71460.3 0 0 3.95544e-35 0 0 3.66164e-27 0 0 0 0 0 0 0 0 0 0 
0.079 1.96044 -1.33956 4.20677e-06 -0.175 -4.16044 1.90286e-08 418627 0.000110832 0.000114996 8.01088e-23 7.71304e-18 -71460.3 0 0 3.86126e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0795 1.95687 -1.34313 4.20677e-06 -0.175 -4.15687 2.18488e-08 365123 0.000110832 0.000114885 8.01088e-23 6.72074e-18 -71460.3 0 0 3.86126e-35 0 0 2.42245e-27 0 0 0 0 0 0 0 0 0 0 
0.08 1.95329 -1.34671 4.20677e-06 -0.175 -4.15329 2.50869e-08 318447 0.000110832 0.000114776 8.01088e-23 5.85606e-18 -71460.3 0 0 3.76708e-35 0 0 6.64401e-27 0 0 0 0 0 0 0 0 0 0 
0.0805 1.94972 -1.35028 4.20677e-06 -0.175 -4.14972 2.8805e-08 277729 0.000110832 0.000114671 8.01088e-23 5.1026e-18 -71460.3 0 0 3.67291e-35 0 0 6.06074e-27 0 0 0 0 0 0 0 0 0 0 
0.081 1.94615 -1.35385 4.20677e-06 -0.175 -4.14615 3.30741e-08 242210 0.000110833 0.000114568 8.01088e-23 4.44605e-18 -71460.3 0 0 3.71999e-35 0 0 5.04426e-27 0 0 0 0 0 0 0 0 0 0 
0.0815 1.94257 -1.35743 4.20677e-06 -0.175 -4.14257 3.79759e-08 211227 0.000110833 0.000114468 8.01088e-23 3.87395e-18 -71460.3 0 0 3.76708e-35 0 0 7.39404e-27 0 0 0 0 0 0 0 0 0 0 
0.082 1.939 -1.361 4.20677e-06 -0.175 -4.139 4.36042e-08 184201 0.000110833 0.000114371 8.01088e-23 3.37544e-18 -71460.3 0 0 3.86126e-35 0 0 9.05552e-27 0 0 0 0 0 0 0 0 0 0 
0.0825 1.93543 -1.36457 4.20677e-06 -0.175 -4.13543 5.00667e-08 160629 0.000110834 0.000114277 8.01088e-23 2.94106e-18 -71460.3 0 0 4.00253e-35 0 0 1.01669e-26 0 0 0 0 0 0 0 0 0 0 
0.083 1.93185 -1.36815 4.20677e-06 -0.175 -4.13185 5.74869e-08 140069 0.000110834 0.000114185 8.01088e-23 2.56256e-18 -71460.3 0 0 4.14379e-35 0 0 1.08422e-26 0 0 0 0 0 0 0 0 0 0 
0.0835 1.92828 -1.37172 4.20677e-06 -0.175 -4.12828 6.60068e-08 122138 0.000110834 0.000114095 8.01088e-23 2.23276e-18 -71460.3 0 0 4.0967e-35 0 0 1.03704e-26 0 0 0 0 0 0 0 0 0 0 
0.084 1.92471 -1.37529 4.20677e-06 -0.175 -4.12471 7.57893e-08 106499 0.000110835 0.000114008 8.01088e-23 1.9454e-18 -71460.3 0 0 4.04961e-35 0 0 9.03572e-27 0 0 0 0 0 0 0 0 0 0 
0.0845 1.92114 -1.37886 4.20677e-06 -0.175 -4.12114 8.70217e-08 92860.1 0.000110835 0.000113923 8.01088e-23 1.69501e-18 -71460.3 0 0 4.14379e-35 0 0 8.48368e-27 0 0 0 0 0 0 0 0 0 0 
0.085 1.91756 -1.38244 4.20677e-06 -0.175 -4.11756 9.99188e-08 80965.7 0.000110836 0.00011384 8.01088e-23 1.47683e-18 -71460.3 0 0 4.0967e-35 0 0 9.06723e-27 0 0 0 0 0 0 0 0 0 0 
0.0855 1.91399 -1.38601 4.20677e-06 -0.175 -4.11399 1.14727e-07 70593.1 0.000110836 0.00011376 8.01088e-23 1.28673e-18 -71460.3 0 0 3.86126e-35 0 0 9.42847e-27 0 0 0 0 0 0 0 0 0 0 
0.086 1.91042 -1.38958 4.20677e-06 -0.175 -4.11042 1.3173e-07 61547.7 0.000110836 0.000113682 8.01088e-23 1.1211e-18 -71460.3 0 0 3.67291e-35 0 0 9.08265e-27 0 0 0 0 0 0 0 0 0 0 
0.0865 1.90684 -1.39316 4.20677e-06 -0.175 -4.10684 1.51253e-07 53660.1 0.000110837 0.000113606 8.01088e-23 9.76781e-19 -71460.3 0 0 3.62582e-35 0 0 9.02165e-27 0 0 0 0 0 0 0 0 0 0 
0.087 1.90327 -1.39673 4.20677e-06 -0.175 -4.10327 1.7367e-07 46782.1 0.000110837 0.000113532 8.01088e-23 8.51036e-19 -71460.3 0 0 3.67291e-35 0 0 9.17785e-27 0 0 0 0 0 0 0 0 0 0 
0.0875 1.8997 -1.4003 4.20677e-06 -0.175 -4.0997 1.99408e-07 40784.8 0.000110838 0.000113459 8.01088e-23 7.41475e-19 -71460.3 0 0 3.76708e-35 0 0 9.14429e-27 0 0 0 0 0 0 0 0 0 0 
0.088 1.89612 -1.40388 4.20677e-06 -0.175 -4.09612 2.28961e-07 35555.5 0.000110838 0.000113389 8.01088e-23 6.46016e-19 -71460.3 0 0 3.86126e-35 0 0 9.20006e-27 0 0 0 0 0 0 0 0 0 0 
0.0885 1.89255 -1.40745 4.20677e-06 -0.175 -4.09255 2.62894e-07 30996 0.000110839 0.000113321 8.01088e-23 5.62844e-19 -71460.3 0 0 3.86126e-35 0 0 9.32271e-27 0 0 0 0 0 0 0 0 0 0 
0.089 1.88898 -1.41102 4.20677e-06 -0.175 -4.08898 3.01856e-07 27020.6 0.000110839 0.000113254 8.01088e-23 4.90379e-19 -71460.3 0 0 3.67291e-35 0 0 9.438e-27 0 0 0 0 0 0 0 0 0 0 
0.0895 1.88541 -1.41459 4.20677e-06 -0.175 -4.08541 3.46592e-07 23554.6 0.000110839 0.00011319 8.01088e-23 4.27242e-19 -71460.3 0 0 3.57873e-35 0 0 9.3918e-27 0 0 0 0 0 0 0 0 0 0 
0.09 1.88183 -1.41817 4.20677e-06 -0.175 -4.08183 3.97957e-07 20532.7 0.00011084 0.000113127 8.01088e-23 3.72233e-19 -71460.3 0 0 3.53164e-35 0 0 9.44951e-27 0 0 0 0 0 0 0 0 0 0 
0.0905 1.87826 -1.42174 4.20677e-06 -0.175 -4.07826 4.56935e-07 17898.1 0.00011084 0.000113066 8.01088e-23 3.24306e-19 -71460.3 0 0 3.53164e-35 0 0 9.50537e-27 0 0 0 0 0 0 0 0 0 0 
0.091 1.87469 -1.42531 4.20677e-06 -0.175 -4.07469 5.24654e-07 15601.3 0.000110841 0.000113006 8.01088e-23 2.8255e-19 -71460.3 0 0 3.48455e-35 0 0 9.46191e-27 0 0 0 0 0 0 0 0 0 0 
0.0915 1.87111 -1.42889 4.20677e-06 -0.175 -4.07111 6.02408e-07 13598.9 0.000110842 0.000112948 8.01088e-23 2.46169e-19 -71460.3 0 0 3.39037e-35 0 0 9.57757e-27 0 0 0 0 0 0 0 0 0 0 
0.092 1.86754 -1.43246 4.20677e-06 -0.175 -4.06754 6.91685e-07 11853.3 0.000110842 0.000112891 8.01088e-23 2.14474e-19 -71460.3 0 0 3.39038e-35 0 0 9.42929e-27 0 0 0 0 0 0 0 0 0 0 
0.0925 1.86397 -1.43603 4.20677e-06 -0.175 -4.06397 7.94193e-07 10331.6 0.000110843 0.000112836 8.01088e-23 1.86859e-19 -71460.3 0 0 3.2962e-35 0 0 9.28517e-27 0 0 0 0 0 0 0 0 0 0 
0.093 1.86039 -1.43961 4.20677e-06 -0.175 -4.06039 9.11892e-07 9005.09 0.000110843 0.000112783 8.01088e-23 1.628e-19 -71460.3 0 0 3.24911e-35 0 0 9.28258e-27 0 0 0 0 0 0 0 0 0 0 
0.0935 1.85682 -1.44318 4.20677e-06 -0.175 -4.05682 1.04703e-06 7848.74 0.000110844 0.000112731 8.01088e-23 1.4184e-19 -71460.3 0 0 3.2962e-35 0 0 9.23658e-27 0 0 0 0 0 0 0 0 0 0 
0.094 1.85325 -1.44675 4.20677e-06 -0.175 -4.05325 1.2022e-06 6840.76 0.000110845 0.00011268 8.01088e-23 1.23578e-19 -71460.3 0 0 3.39038e-35 0 0 9.1888e-27 0 0 0 0 0 0 0 0 0 0 
0.0945 1.84968 -1.45032 4.20677e-06 -0.175 -4.04968 1.38037e-06 5962.12 0.000110845 0.000112631 8.01088e-23 1.07669e-19 -71460.3 0 0 3.43746e-35 0 0 9.20579e-27 0 0 0 0 0 0 0 0 0 0 
0.095 1.8461 -1.4539 4.20677e-06 -0.175 -4.0461 1.58494e-06 5196.25 0.000110846 0.000112582 8.01089e-23 9.38086e-20 -71460.3 0 0 3.24911e-35 0 0 9.25023e-27 0 0 0 0 0 0 0 0 0 0 
0.0955 1.84253 -1.45747 4.20677e-06 -0.175 -4.04253 1.81982e-06 4528.69 0.000110846 0.000112536 8.01089e-23 8.17333e-20 -71460.3 0 0 3.06076e-35 0 0 9.28678e-27 0 0 0 0 0 0 0 0 0 0 
0.096 1.83896 -1.46104 4.20677e-06 -0.175 -4.03896 2.08951e-06 3946.82 0.000110847 0.00011249 8.01089e-23 7.12133e-20 -71460.3 0 0 3.10784e-35 0 0 9.32615e-27 0 0 0 0 0 0 0 0 0 0 
0.0965 1.83538 -1.46462 4.20677e-06 -0.175 -4.03538 2.39917e-06 3439.66 0.000110848 0.000112446 8.01089e-23 6.20484e-20 -71460.3 0 0 3.10784e-35 0 0 9.34579e-27 0 0 0 0 0 0 0 0 0 0 
0.097 1.83181 -1.46819 4.20677e-06 -0.175 -4.03181 2.75472e-06 2997.63 0.000110849 0.000112403 8.01089e-23 5.40641e-20 -71460.3 0 0 2.96658e-35 0 0 9.37061e-27 0 0 0 0 0 0 0 0 0 0 
0.0975 1.82824 -1.47176 4.20677e-06 -0.175 -4.02824 3.16296e-06 2612.36 0.000110849 0.000112361 8.01089e-23 4.71082e-20 -71460.3 0 0 2.91949e-35 0 0 9.38288e-27 0 0 0 0 0 0 0 0 0 0 
0.098 1.82466 -1.47534 4.20677e-06 -0.175 -4.02466 3.63169e-06 2276.57 0.00011085 0.00011232 8.01089e-23 4.10484e-20 -71460.3 0 0 3.01367e-35 0 0 9.39165e-27 0 0 0 0 0 0 0 0 0 0 
0.0985 1.82109 -1.47891 4.20677e-06 -0.175 -4.02109 4.16989e-06 1983.92 0.000110851 0.00011228 8.01089e-23 3.57693e-20 -71460.3 0 0 3.06076e-35 0 0 9.39835e-27 0 0 0 0 0 0 0 0 0 0 
0.099 1.81752 -1.48248 4.20677e-06 -0.175 -4.01752 4.78784e-06 1728.86 0.000110852 0.000112241 8.01089e-23 3.11703e-20 -71460.3 0 0 2.91949e-35 0 0 9.3898e-27 0 0 0 0 0 0 0 0 0 0 
0.0995 1.81395 -1.48605 4.20677e-06 -0.175 -4.01395 5.49737e-06 1506.57 0.000110853 0.000112204 8.01089e-23 2.71638e-20 -71460.3 0 0 2.91949e-35 0 0 9.38691e-27 0 0 0 0 0 0 0 0 0 0 
0.1 1.81037 -1.48963 4.20677e-06 -0.175 -4.01037 6.31204e-06 1312.85 0.000110853 0.000112167 8.01089e-23 2.36735e-20 -71460.3 0 0 2.96658e-35 0 0 9.37546e-27 0 0 0 0 0 0 0 0 0 0 
0.1005 1.8068 -1.4932 4.20677e-06 -0.175 -4.0068 7.24744e-06 1144.02 0.000110854 0.000112131 8.0109e-23 2.06329e-20 -71460.3 0 0 2.91949e-35 0 0 9.38603e-27 0 0 0 0 0 0 0 0 0 0 
0.101 1.80323 -1.49677 4.20677e-06 -0.175 -4.00323 8.32145e-06 996.887 0.000110855 0.000112097 8.0109e-23 1.7984e-20 -71460.3 0 0 2.87241e-35 0 0 9.38842e-27 0 0 0 0 0 0 0 0 0 0 
0.1015 1.79965 -1.50035 4.20677e-06 -0.175 -3.99965 9.55462e-06 868.668 0.000110856 0.000112063 8.0109e-23 1.56765e-20 -71460.3 0 0 2.9195e-35 0 0 9.37854e-27 0 0 0 0 0 0 0 0 0 0 
0.102 1.79608 -1.50392 4.20677e-06 -0.175 -3.99608 1.09705e-05 756.93 0.000110857 0.00011203 8.0109e-23 1.36664e-20 -71460.3 0 0 3.06076e-35 0 0 9.38675e-27 0 0 0 0 0 0 0 0 0 0 
0.1025 1.79251 -1.50749 4.20677e-06 -0.175 -3.99251 1.25962e-05 659.558 0.000110858 0.000111998 8.0109e-23 1.19152e-20 -71460.3 0 0 3.29621e-35 0 0 9.39581e-27 0 0 0 0 0 0 0 0 0 0 
0.103 1.78893 -1.51107 4.20677e-06 -0.175 -3.98893 1.44629e-05 574.705 0.000110859 0.000111966 8.01091e-23 1.03897e-20 -71460.3 0 0 3.48456e-35 0 0 9.39808e-27 0 0 0 0 0 0 0 0 0 0 
0.1035 1.78536 -1.51464 4.20677e-06 -0.175 -3.98536 1.66061e-05 500.762 0.00011086 0.000111936 8.01091e-23 9.06085e-21 -71460.3 0 0 3.57874e-35 0 0 9.39668e-27 0 0 0 0 0 0 0 0 0 0 
0.104 1.78179 -1.51821 4.20677e-06 -0.175 -3.98179 1.90669e-05 436.329 0.000110861 0.000111907 8.01092e-23 7.90322e-21 -71460.3 0 0 3.57874e-35 0 0 9.39877e-27 0 0 0 0 0 0 0 0 0 0 
