# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.18568 -2.11432 -0.0323785 -1.49818 -3.38568 53860.7 1.40309e+14 9.99308e-05 0.00051971 8.62427e-19 1.16831e-08 -3274.13 0 0 4.46231e-15 0 0 6.53516e-06 0 0 0 0 0 0 2.42098e+09 2.42098e+09 2.42098e+09 2.42098e+09 
0.042 1.18552 -2.11448 -0.0321213 -1.49815 -3.38552 54737.8 1.39535e+14 9.99385e-05 0.000518777 8.76537e-19 1.15978e-08 -3270.52 0 0 4.48195e-15 0 0 6.53519e-06 0 0 0 0 0 0 2.44318e+09 2.44318e+09 2.44318e+09 2.44318e+09 
0.0425 1.18535 -2.11465 -0.0318672 -1.49812 -3.38535 55622.3 1.38765e+14 9.99462e-05 0.000517846 8.90768e-19 1.15131e-08 -3266.92 0 0 4.50176e-15 0 0 6.53522e-06 0 0 0 0 0 0 2.46528e+09 2.46528e+09 2.46528e+09 2.46528e+09 
0.043 1.18519 -2.11481 -0.0316159 -1.4981 -3.38519 56514.3 1.37999e+14 9.99539e-05 0.000516918 9.05121e-19 1.1429e-08 -3263.34 0 0 4.52175e-15 0 0 6.53525e-06 0 0 0 0 0 0 2.48727e+09 2.48727e+09 2.48727e+09 2.48727e+09 
0.0435 1.18503 -2.11497 -0.0313676 -1.49807 -3.38503 57413.8 1.37237e+14 9.99615e-05 0.000515991 9.19598e-19 1.13455e-08 -3259.78 0 0 4.54192e-15 0 0 6.53528e-06 0 0 0 0 0 0 2.50917e+09 2.50917e+09 2.50917e+09 2.50917e+09 
0.044 1.18486 -2.11514 -0.031122 -1.49804 -3.38486 58321.1 1.36479e+14 9.99691e-05 0.000515067 9.34198e-19 1.12626e-08 -3256.25 0 0 4.56226e-15 0 0 6.5353e-06 0 0 0 0 0 0 2.53096e+09 2.53096e+09 2.53096e+09 2.53096e+09 
0.0445 1.1847 -2.1153 -0.0308792 -1.49801 -3.3847 59235.9 1.35725e+14 9.99767e-05 0.000514145 9.48924e-19 1.11803e-08 -3252.73 0 0 4.58278e-15 0 0 6.53533e-06 0 0 0 0 0 0 2.55266e+09 2.55266e+09 2.55266e+09 2.55266e+09 
0.045 1.18454 -2.11546 -0.0306391 -1.49798 -3.38454 60158.6 1.34974e+14 9.99843e-05 0.000513226 9.63775e-19 1.10986e-08 -3249.23 0 0 4.60348e-15 0 0 6.53536e-06 0 0 0 0 0 0 2.57425e+09 2.57425e+09 2.57425e+09 2.57425e+09 
0.0455 1.18438 -2.11562 -0.0304016 -1.49795 -3.38438 61089 1.34227e+14 9.99918e-05 0.000512308 9.78754e-19 1.10175e-08 -3245.75 0 0 4.62434e-15 0 0 6.53538e-06 0 0 0 0 0 0 2.59574e+09 2.59574e+09 2.59574e+09 2.59574e+09 
0.046 1.18421 -2.11579 -0.0301666 -1.49792 -3.38421 62027.3 1.33484e+14 9.99993e-05 0.000511393 9.9386e-19 1.09369e-08 -3242.29 0 0 4.64539e-15 0 0 6.53541e-06 0 0 0 0 0 0 2.61714e+09 2.61714e+09 2.61714e+09 2.61714e+09 
0.0465 1.18405 -2.11595 -0.0299342 -1.49789 -3.38405 62973.6 1.32745e+14 0.000100007 0.00051048 1.0091e-18 1.08569e-08 -3238.85 0 0 4.6666e-15 0 0 6.53543e-06 0 0 0 0 0 0 2.63843e+09 2.63843e+09 2.63843e+09 2.63843e+09 
0.047 1.18389 -2.11611 -0.0297041 -1.49786 -3.38389 63927.8 1.32009e+14 0.000100014 0.000509568 1.02446e-18 1.07775e-08 -3235.43 0 0 4.68798e-15 0 0 6.53545e-06 0 0 0 0 0 0 2.65962e+09 2.65962e+09 2.65962e+09 2.65962e+09 
0.0475 1.18373 -2.11627 -0.0294765 -1.49783 -3.38373 64890 1.31277e+14 0.000100022 0.000508659 1.03996e-18 1.06986e-08 -3232.02 0 0 4.70954e-15 0 0 6.53548e-06 0 0 0 0 0 0 2.68072e+09 2.68072e+09 2.68072e+09 2.68072e+09 
0.048 1.18357 -2.11643 -0.0292513 -1.4978 -3.38357 65860.4 1.30549e+14 0.000100029 0.000507753 1.05558e-18 1.06203e-08 -3228.64 0 0 4.73126e-15 0 0 6.5355e-06 0 0 0 0 0 0 2.70171e+09 2.70171e+09 2.70171e+09 2.70171e+09 
0.0485 1.18341 -2.11659 -0.0290283 -1.49777 -3.38341 66838.9 1.29824e+14 0.000100036 0.000506848 1.07135e-18 1.05425e-08 -3225.27 0 0 4.75315e-15 0 0 6.53552e-06 0 0 0 0 0 0 2.72261e+09 2.72261e+09 2.72261e+09 2.72261e+09 
0.049 1.18324 -2.11676 -0.0288076 -1.49774 -3.38324 67825.6 1.29103e+14 0.000100044 0.000505945 1.08724e-18 1.04653e-08 -3221.93 0 0 4.77521e-15 0 0 6.53554e-06 0 0 0 0 0 0 2.7434e+09 2.7434e+09 2.7434e+09 2.7434e+09 
0.0495 1.18308 -2.11692 -0.0285891 -1.49771 -3.38308 68820.6 1.28386e+14 0.000100051 0.000505044 1.10327e-18 1.03886e-08 -3218.6 0 0 4.79744e-15 0 0 6.53556e-06 0 0 0 0 0 0 2.7641e+09 2.7641e+09 2.7641e+09 2.7641e+09 
0.05 1.18292 -2.11708 -0.0283728 -1.49767 -3.38292 69824 1.27672e+14 0.000100058 0.000504145 1.11943e-18 1.03124e-08 -3215.29 0 0 4.81983e-15 0 0 6.53558e-06 0 0 0 0 0 0 2.78469e+09 2.78469e+09 2.78469e+09 2.78469e+09 
0.0505 1.18276 -2.11724 -0.0281586 -1.49764 -3.38276 70835.7 1.26961e+14 0.000100065 0.000503249 1.13574e-18 1.02368e-08 -3212 0 0 4.84239e-15 0 0 6.5356e-06 0 0 0 0 0 0 2.80519e+09 2.80519e+09 2.80519e+09 2.80519e+09 
0.051 1.1826 -2.1174 -0.0279464 -1.49761 -3.3826 71856 1.26255e+14 0.000100073 0.000502354 1.15218e-18 1.01617e-08 -3208.73 0 0 4.86512e-15 0 0 6.53562e-06 0 0 0 0 0 0 2.82558e+09 2.82558e+09 2.82558e+09 2.82558e+09 
0.0515 1.18244 -2.11756 -0.0277363 -1.49758 -3.38244 72884.7 1.25551e+14 0.00010008 0.000501461 1.16876e-18 1.00871e-08 -3205.47 0 0 4.888e-15 0 0 6.53564e-06 0 0 0 0 0 0 2.84587e+09 2.84587e+09 2.84587e+09 2.84587e+09 
0.052 1.18228 -2.11772 -0.0275282 -1.49755 -3.38228 73922.1 1.24851e+14 0.000100087 0.00050057 1.18547e-18 1.00131e-08 -3202.24 0 0 4.91105e-15 0 0 6.53566e-06 0 0 0 0 0 0 2.86607e+09 2.86607e+09 2.86607e+09 2.86607e+09 
0.0525 1.18212 -2.11788 -0.027322 -1.49751 -3.38212 74968 1.24154e+14 0.000100094 0.000499681 1.20233e-18 9.93953e-09 -3199.02 0 0 4.93427e-15 0 0 6.53568e-06 0 0 0 0 0 0 2.88616e+09 2.88616e+09 2.88616e+09 2.88616e+09 
0.053 1.18196 -2.11804 -0.0271178 -1.49748 -3.38196 76022.7 1.23461e+14 0.000100101 0.000498794 1.21933e-18 9.86649e-09 -3195.82 0 0 4.95764e-15 0 0 6.53569e-06 0 0 0 0 0 0 2.90616e+09 2.90616e+09 2.90616e+09 2.90616e+09 
0.0535 1.1818 -2.1182 -0.0269154 -1.49745 -3.3818 77086.2 1.22771e+14 0.000100109 0.000497909 1.23648e-18 9.79395e-09 -3192.63 0 0 4.98117e-15 0 0 6.53571e-06 0 0 0 0 0 0 2.92605e+09 2.92605e+09 2.92605e+09 2.92605e+09 
0.054 1.18164 -2.11836 -0.0267149 -1.49741 -3.38164 78158.5 1.22085e+14 0.000100116 0.000497026 1.25377e-18 9.72191e-09 -3189.47 0 0 5.00487e-15 0 0 6.53573e-06 0 0 0 0 0 0 2.94584e+09 2.94584e+09 2.94584e+09 2.94584e+09 
0.0545 1.18148 -2.11852 -0.0265163 -1.49738 -3.38148 79239.7 1.21402e+14 0.000100123 0.000496145 1.2712e-18 9.65036e-09 -3186.32 0 0 5.02872e-15 0 0 6.53574e-06 0 0 0 0 0 0 2.96553e+09 2.96553e+09 2.96553e+09 2.96553e+09 
0.055 1.18132 -2.11868 -0.0263194 -1.49735 -3.38132 80329.8 1.20722e+14 0.00010013 0.000495265 1.28878e-18 9.57931e-09 -3183.19 0 0 5.05273e-15 0 0 6.53576e-06 0 0 0 0 0 0 2.98512e+09 2.98512e+09 2.98512e+09 2.98512e+09 
0.0555 1.18116 -2.11884 -0.0261242 -1.49731 -3.38116 81429 1.20045e+14 0.000100137 0.000494388 1.3065e-18 9.50874e-09 -3180.08 0 0 5.07689e-15 0 0 6.53577e-06 0 0 0 0 0 0 3.00461e+09 3.00461e+09 3.00461e+09 3.00461e+09 
0.056 1.18101 -2.11899 -0.0259308 -1.49728 -3.38101 82537.3 1.19372e+14 0.000100144 0.000493512 1.32438e-18 9.43866e-09 -3176.99 0 0 5.10122e-15 0 0 6.53579e-06 0 0 0 0 0 0 3.02399e+09 3.02399e+09 3.02399e+09 3.02399e+09 
0.0565 1.18085 -2.11915 -0.025739 -1.49724 -3.38085 83654.7 1.18702e+14 0.000100151 0.000492638 1.3424e-18 9.36906e-09 -3173.91 0 0 5.12569e-15 0 0 6.5358e-06 0 0 0 0 0 0 3.04328e+09 3.04328e+09 3.04328e+09 3.04328e+09 
0.057 1.18069 -2.11931 -0.0255489 -1.49721 -3.38069 84781.3 1.18035e+14 0.000100158 0.000491765 1.36057e-18 9.29993e-09 -3170.85 0 0 5.15033e-15 0 0 6.53581e-06 0 0 0 0 0 0 3.06246e+09 3.06246e+09 3.06246e+09 3.06246e+09 
0.0575 1.18053 -2.11947 -0.0253605 -1.49717 -3.38053 85917.2 1.17371e+14 0.000100165 0.000490895 1.3789e-18 9.23127e-09 -3167.81 0 0 5.17511e-15 0 0 6.53583e-06 0 0 0 0 0 0 3.08154e+09 3.08154e+09 3.08154e+09 3.08154e+09 
0.058 1.18037 -2.11963 -0.0251736 -1.49714 -3.38037 87062.4 1.16711e+14 0.000100172 0.000490026 1.39737e-18 9.16307e-09 -3164.78 0 0 5.20005e-15 0 0 6.53584e-06 0 0 0 0 0 0 3.10051e+09 3.10051e+09 3.10051e+09 3.10051e+09 
0.0585 1.18021 -2.11979 -0.0249883 -1.4971 -3.38021 88217 1.16054e+14 0.000100179 0.000489159 1.416e-18 9.09534e-09 -3161.77 0 0 5.22514e-15 0 0 6.53585e-06 0 0 0 0 0 0 3.11938e+09 3.11938e+09 3.11938e+09 3.11938e+09 
0.059 1.18006 -2.11994 -0.0248046 -1.49706 -3.38006 89381.1 1.15399e+14 0.000100186 0.000488294 1.43478e-18 9.02807e-09 -3158.78 0 0 5.25038e-15 0 0 6.53586e-06 0 0 0 0 0 0 3.13815e+09 3.13815e+09 3.13815e+09 3.13815e+09 
0.0595 1.1799 -2.1201 -0.0246224 -1.49703 -3.3799 90554.8 1.14748e+14 0.000100193 0.00048743 1.45372e-18 8.96125e-09 -3155.81 0 0 5.27578e-15 0 0 6.53587e-06 0 0 0 0 0 0 3.15682e+09 3.15682e+09 3.15682e+09 3.15682e+09 
0.06 1.17974 -2.12026 -0.0244417 -1.49699 -3.37974 91738 1.141e+14 0.0001002 0.000486568 1.47282e-18 8.89489e-09 -3152.85 0 0 5.30132e-15 0 0 6.53588e-06 0 0 0 0 0 0 3.17538e+09 3.17538e+09 3.17538e+09 3.17538e+09 
0.0605 1.17958 -2.12042 -0.0242625 -1.49695 -3.37958 92930.9 1.13455e+14 0.000100206 0.000485708 1.49207e-18 8.82897e-09 -3149.91 0 0 5.32701e-15 0 0 6.53589e-06 0 0 0 0 0 0 3.19383e+09 3.19383e+09 3.19383e+09 3.19383e+09 
0.061 1.17942 -2.12058 -0.0240847 -1.49692 -3.37942 94133.5 1.12813e+14 0.000100213 0.00048485 1.51148e-18 8.7635e-09 -3146.98 0 0 5.35285e-15 0 0 6.5359e-06 0 0 0 0 0 0 3.21218e+09 3.21218e+09 3.21218e+09 3.21218e+09 
0.0615 1.17927 -2.12073 -0.0239083 -1.49688 -3.37927 95345.9 1.12174e+14 0.00010022 0.000483993 1.53105e-18 8.69847e-09 -3144.08 0 0 5.37883e-15 0 0 6.53591e-06 0 0 0 0 0 0 3.23043e+09 3.23043e+09 3.23043e+09 3.23043e+09 
0.062 1.17911 -2.12089 -0.0237334 -1.49684 -3.37911 96568.1 1.11538e+14 0.000100227 0.000483137 1.55078e-18 8.63387e-09 -3141.18 0 0 5.40496e-15 0 0 6.53592e-06 0 0 0 0 0 0 3.24857e+09 3.24857e+09 3.24857e+09 3.24857e+09 
0.0625 1.17895 -2.12105 -0.0235598 -1.4968 -3.37895 97800.3 1.10905e+14 0.000100234 0.000482284 1.57068e-18 8.56971e-09 -3138.31 0 0 5.43123e-15 0 0 6.53593e-06 0 0 0 0 0 0 3.2666e+09 3.2666e+09 3.2666e+09 3.2666e+09 
0.063 1.1788 -2.1212 -0.0233876 -1.49677 -3.3788 99042.5 1.10275e+14 0.000100241 0.000481432 1.59073e-18 8.50597e-09 -3135.45 0 0 5.45765e-15 0 0 6.53594e-06 0 0 0 0 0 0 3.28452e+09 3.28452e+09 3.28452e+09 3.28452e+09 
0.0635 1.17864 -2.12136 -0.0232167 -1.49673 -3.37864 100295 1.09648e+14 0.000100247 0.000480581 1.61096e-18 8.44266e-09 -3132.61 0 0 5.48421e-15 0 0 6.53595e-06 0 0 0 0 0 0 3.30234e+09 3.30234e+09 3.30234e+09 3.30234e+09 
0.064 1.17848 -2.12152 -0.0230471 -1.49669 -3.37848 101557 1.09024e+14 0.000100254 0.000479732 1.63134e-18 8.37978e-09 -3129.78 0 0 5.51092e-15 0 0 6.53595e-06 0 0 0 0 0 0 3.32005e+09 3.32005e+09 3.32005e+09 3.32005e+09 
0.0645 1.17833 -2.12167 -0.0228789 -1.49665 -3.37833 102830 1.08403e+14 0.000100261 0.000478885 1.65189e-18 8.31731e-09 -3126.97 0 0 5.53776e-15 0 0 6.53596e-06 0 0 0 0 0 0 3.33765e+09 3.33765e+09 3.33765e+09 3.33765e+09 
0.065 1.17817 -2.12183 -0.0227119 -1.49661 -3.37817 104112 1.07785e+14 0.000100268 0.000478039 1.67261e-18 8.25526e-09 -3124.18 0 0 5.56475e-15 0 0 6.53597e-06 0 0 0 0 0 0 3.35515e+09 3.35515e+09 3.35515e+09 3.35515e+09 
0.0655 1.17801 -2.12199 -0.0225462 -1.49657 -3.37801 105406 1.07169e+14 0.000100275 0.000477195 1.6935e-18 8.19362e-09 -3121.4 0 0 5.59187e-15 0 0 6.53597e-06 0 0 0 0 0 0 3.37253e+09 3.37253e+09 3.37253e+09 3.37253e+09 
0.066 1.17786 -2.12214 -0.0223817 -1.49653 -3.37786 106709 1.06557e+14 0.000100281 0.000476352 1.71456e-18 8.13239e-09 -3118.64 0 0 5.61914e-15 0 0 6.53598e-06 0 0 0 0 0 0 3.3898e+09 3.3898e+09 3.3898e+09 3.3898e+09 
0.0665 1.1777 -2.1223 -0.0222185 -1.49649 -3.3777 108023 1.05947e+14 0.000100288 0.00047551 1.73578e-18 8.07157e-09 -3115.89 0 0 5.64654e-15 0 0 6.53599e-06 0 0 0 0 0 0 3.40697e+09 3.40697e+09 3.40697e+09 3.40697e+09 
0.067 1.17755 -2.12245 -0.0220564 -1.49645 -3.37755 109347 1.0534e+14 0.000100295 0.00047467 1.75718e-18 8.01115e-09 -3113.16 0 0 5.67408e-15 0 0 6.53599e-06 0 0 0 0 0 0 3.42402e+09 3.42402e+09 3.42402e+09 3.42402e+09 
0.0675 1.17739 -2.12261 -0.0218956 -1.49641 -3.37739 110683 1.04736e+14 0.000100301 0.000473832 1.77875e-18 7.95113e-09 -3110.44 0 0 5.70175e-15 0 0 6.536e-06 0 0 0 0 0 0 3.44096e+09 3.44096e+09 3.44096e+09 3.44096e+09 
0.068 1.17724 -2.12276 -0.0217359 -1.49637 -3.37724 112028 1.04134e+14 0.000100308 0.000472995 1.8005e-18 7.8915e-09 -3107.74 0 0 5.72956e-15 0 0 6.536e-06 0 0 0 0 0 0 3.45779e+09 3.45779e+09 3.45779e+09 3.45779e+09 
0.0685 1.17708 -2.12292 -0.0215773 -1.49633 -3.37708 113385 1.03535e+14 0.000100315 0.000472159 1.82242e-18 7.83226e-09 -3105.06 0 0 5.7575e-15 0 0 6.536e-06 0 0 0 0 0 0 3.4745e+09 3.4745e+09 3.4745e+09 3.4745e+09 
0.069 1.17693 -2.12307 -0.0214199 -1.49628 -3.37693 114752 1.02939e+14 0.000100321 0.000471325 1.84452e-18 7.77342e-09 -3102.39 0 0 5.78558e-15 0 0 6.53601e-06 0 0 0 0 0 0 3.4911e+09 3.4911e+09 3.4911e+09 3.4911e+09 
0.0695 1.17677 -2.12323 -0.0212637 -1.49624 -3.37677 116130 1.02346e+14 0.000100328 0.000470492 1.86679e-18 7.71496e-09 -3099.74 0 0 5.81379e-15 0 0 6.53601e-06 0 0 0 0 0 0 3.50759e+09 3.50759e+09 3.50759e+09 3.50759e+09 
0.07 1.17662 -2.12338 -0.0211085 -1.4962 -3.37662 117519 1.01755e+14 0.000100335 0.000469661 1.88925e-18 7.65689e-09 -3097.1 0 0 5.84213e-15 0 0 6.53601e-06 0 0 0 0 0 0 3.52396e+09 3.52396e+09 3.52396e+09 3.52396e+09 
0.0705 1.17646 -2.12354 -0.0209544 -1.49616 -3.37646 118919 1.01167e+14 0.000100341 0.000468831 1.91188e-18 7.59919e-09 -3094.48 0 0 5.8706e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.54022e+09 3.54022e+09 3.54022e+09 3.54022e+09 
0.071 1.17631 -2.12369 -0.0208015 -1.49611 -3.37631 120330 1.00582e+14 0.000100348 0.000468002 1.9347e-18 7.54188e-09 -3091.87 0 0 5.89919e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.55636e+09 3.55636e+09 3.55636e+09 3.55636e+09 
0.0715 1.17615 -2.12385 -0.0206495 -1.49607 -3.37615 121753 9.99996e+13 0.000100355 0.000467175 1.95769e-18 7.48493e-09 -3089.28 0 0 5.92792e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.57239e+09 3.57239e+09 3.57239e+09 3.57239e+09 
0.072 1.176 -2.124 -0.0204987 -1.49603 -3.376 123186 9.94196e+13 0.000100361 0.000466349 1.98087e-18 7.42836e-09 -3086.7 0 0 5.95678e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.5883e+09 3.5883e+09 3.5883e+09 3.5883e+09 
0.0725 1.17584 -2.12416 -0.0203488 -1.49598 -3.37584 124631 9.88422e+13 0.000100368 0.000465524 2.00423e-18 7.37216e-09 -3084.14 0 0 5.98576e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.60409e+09 3.60409e+09 3.60409e+09 3.60409e+09 
0.073 1.17569 -2.12431 -0.0202 -1.49594 -3.37569 126087 9.82673e+13 0.000100374 0.000464701 2.02778e-18 7.31632e-09 -3081.59 0 0 6.01486e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.61976e+09 3.61976e+09 3.61976e+09 3.61976e+09 
0.0735 1.17553 -2.12447 -0.0200522 -1.49589 -3.37553 127555 9.76951e+13 0.000100381 0.000463878 2.05152e-18 7.26084e-09 -3079.06 0 0 6.04409e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.63531e+09 3.63531e+09 3.63531e+09 3.63531e+09 
0.074 1.17538 -2.12462 -0.0199054 -1.49585 -3.37538 129034 9.71254e+13 0.000100388 0.000463057 2.07544e-18 7.20573e-09 -3076.54 0 0 6.07344e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.65075e+09 3.65075e+09 3.65075e+09 3.65075e+09 
0.0745 1.17523 -2.12477 -0.0197596 -1.4958 -3.37523 130525 9.65582e+13 0.000100394 0.000462238 2.09956e-18 7.15097e-09 -3074.04 0 0 6.10292e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.66606e+09 3.66606e+09 3.66606e+09 3.66606e+09 
0.075 1.17507 -2.12493 -0.0196147 -1.49576 -3.37507 132027 9.59935e+13 0.000100401 0.000461419 2.12386e-18 7.09656e-09 -3071.55 0 0 6.13252e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.68125e+09 3.68125e+09 3.68125e+09 3.68125e+09 
0.0755 1.17492 -2.12508 -0.0194708 -1.49571 -3.37492 133541 9.54314e+13 0.000100407 0.000460602 2.14835e-18 7.04251e-09 -3069.07 0 0 6.16223e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.69632e+09 3.69632e+09 3.69632e+09 3.69632e+09 
0.076 1.17477 -2.12523 -0.0193279 -1.49566 -3.37477 135067 9.48717e+13 0.000100414 0.000459786 2.17304e-18 6.9888e-09 -3066.61 0 0 6.19207e-15 0 0 6.53603e-06 0 0 0 0 0 0 3.71126e+09 3.71126e+09 3.71126e+09 3.71126e+09 
0.0765 1.17461 -2.12539 -0.0191859 -1.49562 -3.37461 136604 9.43145e+13 0.00010042 0.000458971 2.19792e-18 6.93545e-09 -3064.17 0 0 6.22203e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.72608e+09 3.72608e+09 3.72608e+09 3.72608e+09 
0.077 1.17446 -2.12554 -0.0190448 -1.49557 -3.37446 138154 9.37598e+13 0.000100427 0.000458157 2.223e-18 6.88243e-09 -3061.74 0 0 6.2521e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.74078e+09 3.74078e+09 3.74078e+09 3.74078e+09 
0.0775 1.17431 -2.12569 -0.0189046 -1.49552 -3.37431 139715 9.32075e+13 0.000100433 0.000457345 2.24827e-18 6.82975e-09 -3059.32 0 0 6.28229e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.75535e+09 3.75535e+09 3.75535e+09 3.75535e+09 
0.078 1.17415 -2.12585 -0.0187654 -1.49547 -3.37415 141289 9.26576e+13 0.00010044 0.000456534 2.27374e-18 6.77741e-09 -3056.92 0 0 6.31259e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.76979e+09 3.76979e+09 3.76979e+09 3.76979e+09 
0.0785 1.174 -2.126 -0.018627 -1.49542 -3.374 142875 9.21101e+13 0.000100446 0.000455723 2.2994e-18 6.72541e-09 -3054.53 0 0 6.34301e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.78411e+09 3.78411e+09 3.78411e+09 3.78411e+09 
0.079 1.17385 -2.12615 -0.0184895 -1.49538 -3.37385 144473 9.1565e+13 0.000100453 0.000454914 2.32527e-18 6.67374e-09 -3052.16 0 0 6.37354e-15 0 0 6.53602e-06 0 0 0 0 0 0 3.7983e+09 3.7983e+09 3.7983e+09 3.7983e+09 
0.0795 1.1737 -2.1263 -0.0183529 -1.49533 -3.3737 146083 9.10223e+13 0.000100459 0.000454106 2.35134e-18 6.6224e-09 -3049.8 0 0 6.40418e-15 0 0 6.53601e-06 0 0 0 0 0 0 3.81236e+09 3.81236e+09 3.81236e+09 3.81236e+09 
0.08 1.17354 -2.12646 -0.0182171 -1.49528 -3.37354 147706 9.04819e+13 0.000100466 0.000453299 2.37761e-18 6.57138e-09 -3047.45 0 0 6.43493e-15 0 0 6.53601e-06 0 0 0 0 0 0 3.8263e+09 3.8263e+09 3.8263e+09 3.8263e+09 
0.0805 1.17339 -2.12661 -0.0180822 -1.49523 -3.37339 149341 8.99439e+13 0.000100472 0.000452493 2.40409e-18 6.5207e-09 -3045.12 0 0 6.4658e-15 0 0 6.53601e-06 0 0 0 0 0 0 3.8401e+09 3.8401e+09 3.8401e+09 3.8401e+09 
0.081 1.17324 -2.12676 -0.0179482 -1.49518 -3.37324 150989 8.94082e+13 0.000100479 0.000451688 2.43076e-18 6.47033e-09 -3042.8 0 0 6.49677e-15 0 0 6.536e-06 0 0 0 0 0 0 3.85377e+09 3.85377e+09 3.85377e+09 3.85377e+09 
0.0815 1.17309 -2.12691 -0.017815 -1.49513 -3.37309 152649 8.88748e+13 0.000100485 0.000450884 2.45765e-18 6.42028e-09 -3040.5 0 0 6.52785e-15 0 0 6.536e-06 0 0 0 0 0 0 3.86731e+09 3.86731e+09 3.86731e+09 3.86731e+09 
0.082 1.17293 -2.12707 -0.0176826 -1.49507 -3.37293 154322 8.83437e+13 0.000100491 0.000450082 2.48474e-18 6.37055e-09 -3038.21 0 0 6.55903e-15 0 0 6.536e-06 0 0 0 0 0 0 3.88072e+09 3.88072e+09 3.88072e+09 3.88072e+09 
0.0825 1.17278 -2.12722 -0.017551 -1.49502 -3.37278 156008 8.78149e+13 0.000100498 0.00044928 2.51204e-18 6.32114e-09 -3035.93 0 0 6.59033e-15 0 0 6.53599e-06 0 0 0 0 0 0 3.89399e+09 3.89399e+09 3.89399e+09 3.89399e+09 
0.083 1.17263 -2.12737 -0.0174202 -1.49497 -3.37263 157706 8.72883e+13 0.000100504 0.000448479 2.53955e-18 6.27204e-09 -3033.67 0 0 6.62172e-15 0 0 6.53599e-06 0 0 0 0 0 0 3.90713e+09 3.90713e+09 3.90713e+09 3.90713e+09 
0.0835 1.17248 -2.12752 -0.0172903 -1.49492 -3.37248 159418 8.6764e+13 0.000100511 0.000447679 2.56728e-18 6.22325e-09 -3031.42 0 0 6.65322e-15 0 0 6.53598e-06 0 0 0 0 0 0 3.92013e+09 3.92013e+09 3.92013e+09 3.92013e+09 
0.084 1.17233 -2.12767 -0.0171611 -1.49487 -3.37233 161142 8.6242e+13 0.000100517 0.00044688 2.59521e-18 6.17476e-09 -3029.18 0 0 6.68482e-15 0 0 6.53598e-06 0 0 0 0 0 0 3.93299e+09 3.93299e+09 3.93299e+09 3.93299e+09 
0.0845 1.17218 -2.12782 -0.0170327 -1.49481 -3.37218 162879 8.57221e+13 0.000100524 0.000446082 2.62336e-18 6.12658e-09 -3026.96 0 0 6.71652e-15 0 0 6.53597e-06 0 0 0 0 0 0 3.94572e+09 3.94572e+09 3.94572e+09 3.94572e+09 
0.085 1.17203 -2.12797 -0.0169051 -1.49476 -3.37203 164630 8.52045e+13 0.00010053 0.000445285 2.65172e-18 6.07871e-09 -3024.75 0 0 6.74833e-15 0 0 6.53597e-06 0 0 0 0 0 0 3.95831e+09 3.95831e+09 3.95831e+09 3.95831e+09 
0.0855 1.17187 -2.12813 -0.0167782 -1.49471 -3.37187 166394 8.46891e+13 0.000100536 0.000444489 2.6803e-18 6.03113e-09 -3022.55 0 0 6.78023e-15 0 0 6.53596e-06 0 0 0 0 0 0 3.97076e+09 3.97076e+09 3.97076e+09 3.97076e+09 
0.086 1.17172 -2.12828 -0.0166521 -1.49465 -3.37172 168171 8.41758e+13 0.000100543 0.000443694 2.70909e-18 5.98386e-09 -3020.37 0 0 6.81223e-15 0 0 6.53596e-06 0 0 0 0 0 0 3.98308e+09 3.98308e+09 3.98308e+09 3.98308e+09 
0.0865 1.17157 -2.12843 -0.0165267 -1.4946 -3.37157 169961 8.36647e+13 0.000100549 0.0004429 2.73811e-18 5.93688e-09 -3018.2 0 0 6.84432e-15 0 0 6.53595e-06 0 0 0 0 0 0 3.99525e+09 3.99525e+09 3.99525e+09 3.99525e+09 
0.087 1.17142 -2.12858 -0.0164021 -1.49454 -3.37142 171765 8.31558e+13 0.000100555 0.000442106 2.76734e-18 5.89019e-09 -3016.04 0 0 6.87651e-15 0 0 6.53595e-06 0 0 0 0 0 0 4.00727e+09 4.00727e+09 4.00727e+09 4.00727e+09 
