# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 2.28499 -1.01501 5.00374e-06 -0.4 -4.48499 6.71909e-14 1.44953e+14 0.000106745 0.000575178 8.01088e-23 1.3358e-08 -60024.1 0 0 2.35703e-31 0 0 -3.03849e-17 0 0 0 0 0 0 0 0 0 0 
0.003 2.28199 -1.01801 5.00374e-06 -0.4 -4.48199 7.54617e-14 1.32926e+14 0.000106744 0.000559237 8.01088e-23 1.19101e-08 -60020.5 0 0 2.35703e-31 0 0 -2.81465e-17 0 0 0 0 0 0 0 0 0 0 
0.0035 2.27899 -1.02101 5.00374e-06 -0.4 -4.47899 8.475e-14 1.2185e+14 0.000106743 0.000543928 8.01088e-23 1.06189e-08 -60017.2 0 0 2.35701e-31 0 0 -1.64165e-17 0 0 0 0 0 0 0 0 0 0 
0.004 2.27599 -1.02401 5.00374e-06 -0.4 -4.47599 9.5181e-14 1.11656e+14 0.000106742 0.000529222 8.01088e-23 9.46737e-09 -60014.2 0 0 2.357e-31 0 0 -7.73773e-18 0 0 0 0 0 0 0 0 0 0 
0.0045 2.27299 -1.02701 5.00374e-06 -0.4 -4.47299 1.06895e-13 1.02275e+14 0.000106741 0.000515093 8.01088e-23 8.44045e-09 -60011.4 0 0 2.357e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005 2.26999 -1.03001 5.00374e-06 -0.4 -4.46999 1.20051e-13 9.36472e+13 0.00010674 0.000501513 8.01088e-23 7.52466e-09 -60008.9 0 0 2.35699e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0055 2.26699 -1.03301 5.00374e-06 -0.4 -4.46699 1.34824e-13 8.57146e+13 0.000106739 0.000488458 8.01088e-23 6.70799e-09 -60006.6 0 0 2.35698e-31 0 0 -4.88762e-18 0 0 0 0 0 0 0 0 0 0 
0.006 2.26399 -1.03601 5.00374e-06 -0.4 -4.46399 1.51415e-13 7.84242e+13 0.000106739 0.000475905 8.01088e-23 5.97971e-09 -60004.4 0 0 2.35696e-31 0 0 -9.24452e-18 0 0 0 0 0 0 0 0 0 0 
0.0065 2.26099 -1.03901 5.00374e-06 -0.4 -4.46099 1.70047e-13 7.17266e+13 0.000106738 0.000463831 8.01088e-23 5.33028e-09 -60002.5 0 0 2.35696e-31 0 0 -1.21241e-17 0 0 0 0 0 0 0 0 0 0 
0.007 2.25799 -1.04201 5.00374e-06 -0.4 -4.45799 1.90972e-13 6.55761e+13 0.000106737 0.000452214 8.01088e-23 4.75117e-09 -60000.7 0 0 2.35696e-31 0 0 -7.76725e-18 0 0 0 0 0 0 0 0 0 0 
0.0075 2.25499 -1.04501 5.00374e-06 -0.4 -4.45499 2.1447e-13 5.99302e+13 0.000106737 0.000441036 8.01088e-23 4.23477e-09 -59999.1 0 0 2.35693e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008 2.25199 -1.04801 5.00374e-06 -0.4 -4.45199 2.40858e-13 5.47495e+13 0.000106737 0.000430277 8.01088e-23 3.77432e-09 -59997.6 0 0 2.35694e-31 0 0 -2.74976e-18 0 0 0 0 0 0 0 0 0 0 
0.0085 2.24899 -1.05101 5.00374e-06 -0.4 -4.44899 2.70493e-13 4.99976e+13 0.000106736 0.000419918 8.01088e-23 3.36375e-09 -59996.3 0 0 2.35695e-31 0 0 -5.20034e-18 0 0 0 0 0 0 0 0 0 0 
0.009 2.24599 -1.05401 5.00374e-06 -0.4 -4.44599 3.03774e-13 4.56407e+13 0.000106736 0.000409942 8.01088e-23 2.99768e-09 -59995 0 0 2.35695e-31 0 0 -4.63441e-18 0 0 0 0 0 0 0 0 0 0 
0.0095 2.24299 -1.05701 5.00374e-06 -0.4 -4.44299 3.41148e-13 4.16476e+13 0.000106735 0.000400333 8.01088e-23 2.67129e-09 -59993.9 0 0 2.35695e-31 0 0 -2.18383e-18 0 0 0 0 0 0 0 0 0 0 
0.01 2.23999 -1.06001 5.00374e-06 -0.4 -4.43999 3.8312e-13 3.79893e+13 0.000106735 0.000391075 8.01088e-23 2.3803e-09 -59992.9 0 0 2.35695e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0105 2.23699 -1.06301 5.00374e-06 -0.4 -4.43699 4.30254e-13 3.46392e+13 0.000106735 0.000382153 8.01088e-23 2.12088e-09 -59991.9 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 2.23399 -1.06601 5.00374e-06 -0.4 -4.43399 4.83187e-13 3.15724e+13 0.000106735 0.000373554 8.01088e-23 1.8896e-09 -59991.1 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0115 2.23099 -1.06901 5.00374e-06 -0.4 -4.43099 5.42631e-13 2.87661e+13 0.000106734 0.000365263 8.01088e-23 1.68343e-09 -59990.3 0 0 2.35693e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 2.22799 -1.07201 5.00374e-06 -0.4 -4.42799 6.09388e-13 2.61992e+13 0.000106734 0.000357267 8.01088e-23 1.49965e-09 -59989.6 0 0 2.35692e-31 0 0 -1.0923e-18 0 0 0 0 0 0 0 0 0 0 
0.0125 2.22499 -1.07501 5.00374e-06 -0.4 -4.42499 6.84356e-13 2.38522e+13 0.000106734 0.000349555 8.01088e-23 1.33584e-09 -59988.9 0 0 2.35692e-31 0 0 -1.0923e-18 0 0 0 0 0 0 0 0 0 0 
0.013 2.22199 -1.07801 5.00374e-06 -0.4 -4.42199 7.68546e-13 2.17071e+13 0.000106734 0.000342114 8.01088e-23 1.18983e-09 -59988.3 0 0 2.35693e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0135 2.21899 -1.08101 5.00374e-06 -0.4 -4.41899 8.63091e-13 1.97474e+13 0.000106734 0.000334935 8.01088e-23 1.05969e-09 -59987.8 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 2.21599 -1.08401 5.00374e-06 -0.4 -4.41599 9.69267e-13 1.79577e+13 0.000106734 0.000328005 8.01088e-23 9.43717e-10 -59987.3 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0145 2.21299 -1.08701 5.00374e-06 -0.4 -4.41299 1.0885e-12 1.6324e+13 0.000106733 0.000321315 8.01088e-23 8.40363e-10 -59986.9 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 2.20999 -1.09001 5.00374e-06 -0.4 -4.40999 1.22241e-12 1.48332e+13 0.000106733 0.000314855 8.01088e-23 7.48264e-10 -59986.5 0 0 2.35694e-31 0 0 5.44886e-19 0 0 0 0 0 0 0 0 0 0 
0.0155 2.20699 -1.09301 5.00374e-06 -0.4 -4.40699 1.37278e-12 1.34733e+13 0.000106733 0.000308616 8.01088e-23 6.66198e-10 -59986.1 0 0 2.35695e-31 0 0 1.02999e-18 0 0 0 0 0 0 0 0 0 0 
0.016 2.20399 -1.09601 5.00374e-06 -0.4 -4.40399 1.54165e-12 1.22335e+13 0.000106733 0.000302589 8.01088e-23 5.93079e-10 -59985.8 0 0 2.35696e-31 0 0 1.34879e-18 0 0 0 0 0 0 0 0 0 0 
0.0165 2.20099 -1.09901 5.00374e-06 -0.4 -4.40099 1.7313e-12 1.11034e+13 0.000106733 0.000296765 8.01088e-23 5.27935e-10 -59985.5 0 0 2.35695e-31 0 0 8.63686e-19 0 0 0 0 0 0 0 0 0 0 
0.017 2.198 -1.102 5.00374e-06 -0.4 -4.398 1.94427e-12 1.00739e+13 0.000106733 0.000291138 8.01088e-23 4.69901e-10 -59985.2 0 0 2.35695e-31 0 0 6.84241e-19 0 0 0 0 0 0 0 0 0 0 
0.0175 2.195 -1.105 5.00374e-06 -0.4 -4.395 2.18344e-12 9.13628e+12 0.000106733 0.000285699 8.01088e-23 4.18204e-10 -59985 0 0 2.35694e-31 0 0 6.84241e-19 0 0 0 0 0 0 0 0 0 0 
0.018 2.192 -1.108 5.00374e-06 -0.4 -4.392 2.45203e-12 8.28278e+12 0.000106733 0.00028044 8.01088e-23 3.72157e-10 -59984.7 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0185 2.189 -1.111 5.00374e-06 -0.4 -4.389 2.75366e-12 7.50611e+12 0.000106733 0.000275356 8.01088e-23 3.31146e-10 -59984.5 0 0 2.35695e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 2.186 -1.114 5.00374e-06 -0.4 -4.386 3.09239e-12 6.79965e+12 0.000106733 0.000270438 8.01088e-23 2.94622e-10 -59984.3 0 0 2.35697e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0195 2.183 -1.117 5.00374e-06 -0.4 -4.383 3.47279e-12 6.15731e+12 0.000106733 0.000265681 8.01088e-23 2.62097e-10 -59984.2 0 0 2.35697e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 2.18 -1.12 5.00374e-06 -0.4 -4.38 3.89997e-12 5.57349e+12 0.000106733 0.000261079 8.01088e-23 2.33136e-10 -59984 0 0 2.35696e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0205 2.177 -1.123 5.00374e-06 -0.4 -4.377 4.37971e-12 5.04309e+12 0.000106733 0.000256625 8.01088e-23 2.07351e-10 -59983.9 0 0 2.35697e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 2.174 -1.126 5.00374e-06 -0.4 -4.374 4.91846e-12 4.5614e+12 0.000106733 0.000252315 8.01088e-23 1.84396e-10 -59983.8 0 0 2.35698e-31 0 0 -2.68393e-19 0 0 0 0 0 0 0 0 0 0 
0.0215 2.171 -1.129 5.00374e-06 -0.4 -4.371 5.52347e-12 4.12413e+12 0.000106733 0.000248143 8.01088e-23 1.63962e-10 -59983.6 0 0 2.35698e-31 0 0 -2.68393e-19 0 0 0 0 0 0 0 0 0 0 
0.022 2.168 -1.132 5.00374e-06 -0.4 -4.368 6.20291e-12 3.72735e+12 0.000106733 0.000244103 8.01088e-23 1.45775e-10 -59983.5 0 0 2.35699e-31 0 0 -1.06077e-19 0 0 0 0 0 0 0 0 0 0 
0.0225 2.165 -1.135 5.00374e-06 -0.4 -4.365 6.96592e-12 3.36744e+12 0.000106733 0.000240191 8.01088e-23 1.29589e-10 -59983.5 0 0 2.357e-31 0 0 -1.06077e-19 0 0 0 0 0 0 0 0 0 0 
0.023 2.16201 -1.13799 5.00374e-06 -0.4 -4.36201 7.82279e-12 3.04111e+12 0.000106733 0.000236403 8.01088e-23 1.15185e-10 -59983.4 0 0 2.35701e-31 0 0 8.38068e-20 0 0 0 0 0 0 0 0 0 0 
0.0235 2.15901 -1.14099 5.00374e-06 -0.4 -4.35901 8.78506e-12 2.74534e+12 0.000106733 0.000232733 8.01088e-23 1.02368e-10 -59983.3 0 0 2.35701e-31 0 0 8.38068e-20 0 0 0 0 0 0 0 0 0 0 
0.024 2.15601 -1.14399 5.00374e-06 -0.4 -4.35601 9.86569e-12 2.47738e+12 0.000106733 0.000229177 8.01088e-23 9.09649e-11 -59983.2 0 0 2.35701e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0245 2.15301 -1.14699 5.00374e-06 -0.4 -4.35301 1.10792e-11 2.23471e+12 0.000106733 0.000225732 8.01088e-23 8.0821e-11 -59983.2 0 0 2.35699e-31 0 0 -5.87926e-20 0 0 0 0 0 0 0 0 0 0 
0.025 2.15001 -1.14999 5.00374e-06 -0.4 -4.35001 1.24421e-11 2.01502e+12 0.000106733 0.000222393 8.01088e-23 7.17978e-11 -59983.1 0 0 2.35699e-31 0 0 -1.11018e-19 0 0 0 0 0 0 0 0 0 0 
0.0255 2.14701 -1.15299 5.00374e-06 -0.4 -4.34701 1.39726e-11 1.81624e+12 0.000106733 0.000219156 8.01088e-23 6.37733e-11 -59983.1 0 0 2.357e-31 0 0 -5.22254e-20 0 0 0 0 0 0 0 0 0 0 
0.026 2.14401 -1.15599 5.00374e-06 -0.4 -4.34401 1.56913e-11 1.63644e+12 0.000106733 0.000216019 8.01088e-23 5.66373e-11 -59983 0 0 2.35697e-31 0 0 -8.18451e-20 0 0 0 0 0 0 0 0 0 0 
0.0265 2.14101 -1.15899 5.00374e-06 -0.4 -4.34101 1.76214e-11 1.45578e+12 0.000106733 0.000212625 8.01088e-23 4.9593e-11 -59983 0 0 2.35696e-31 0 0 -1.17892e-19 0 0 0 0 0 0 0 0 0 0 
0.027 2.13801 -1.16199 5.00374e-06 -0.4 -4.33801 1.9789e-11 1.30928e+12 0.000106733 0.000209658 8.01088e-23 4.39799e-11 -59982.9 0 0 2.35698e-31 0 0 -3.60466e-20 0 0 0 0 0 0 0 0 0 0 
0.0275 2.13501 -1.16499 5.00374e-06 -0.4 -4.33501 2.22232e-11 1.1774e+12 0.000106733 0.000206789 8.01088e-23 3.90088e-11 -59982.9 0 0 2.35698e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 2.13201 -1.16799 5.00374e-06 -0.4 -4.33201 2.49568e-11 1.0587e+12 0.000106733 0.000204014 8.01088e-23 3.46055e-11 -59982.9 0 0 2.35698e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0285 2.12901 -1.17099 5.00374e-06 -0.4 -4.32901 2.80266e-11 9.51875e+11 0.000106734 0.000201329 8.01088e-23 3.07042e-11 -59982.9 0 0 2.35698e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 2.12602 -1.17398 5.00374e-06 -0.4 -4.32602 3.14741e-11 8.5574e+11 0.000106734 0.000198732 8.01088e-23 2.7247e-11 -59982.8 0 0 2.35698e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0295 2.12302 -1.17698 5.00374e-06 -0.4 -4.32302 3.53456e-11 7.69238e+11 0.000106734 0.000196217 8.01088e-23 2.41829e-11 -59982.8 0 0 2.35697e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 2.12002 -1.17998 5.00374e-06 -0.4 -4.32002 3.96934e-11 6.9141e+11 0.000106734 0.000193783 8.01088e-23 2.14665e-11 -59982.8 0 0 2.35696e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0305 2.11702 -1.18298 5.00374e-06 -0.4 -4.31702 4.45759e-11 6.21394e+11 0.000106734 0.000191425 8.01088e-23 1.9058e-11 -59982.8 0 0 2.35697e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 2.11402 -1.18598 5.00374e-06 -0.4 -4.31402 5.00591e-11 5.58413e+11 0.000106734 0.000189142 8.01088e-23 1.69221e-11 -59982.8 0 0 2.35696e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0315 2.11102 -1.18898 5.00374e-06 -0.4 -4.31102 5.62166e-11 5.01766e+11 0.000106734 0.00018693 8.01088e-23 1.50276e-11 -59982.7 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 2.10802 -1.19198 5.00374e-06 -0.4 -4.30802 6.31316e-11 4.5082e+11 0.000106734 0.000184787 8.01088e-23 1.3347e-11 -59982.7 0 0 2.35693e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0325 2.10502 -1.19498 5.00374e-06 -0.4 -4.30502 7.08972e-11 4.05006e+11 0.000106734 0.000182709 8.01088e-23 1.18559e-11 -59982.7 0 0 2.35694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 2.10202 -1.19798 5.00374e-06 -0.4 -4.30202 7.9618e-11 3.63812e+11 0.000106734 0.000180696 8.01088e-23 1.05326e-11 -59982.7 0 0 2.35695e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0335 2.09902 -1.20098 5.00374e-06 -0.4 -4.29902 8.94115e-11 3.26776e+11 0.000106734 0.000178743 8.01088e-23 9.35816e-12 -59982.7 0 0 2.35695e-31 0 0 -6.80839e-21 0 0 0 0 0 0 0 0 0 0 
0.034 2.09602 -1.20398 5.00374e-06 -0.4 -4.29602 1.0041e-10 2.93481e+11 0.000106734 0.00017685 8.01088e-23 8.31563e-12 -59982.7 0 0 2.35694e-31 0 0 -6.80839e-21 0 0 0 0 0 0 0 0 0 0 
0.0345 2.09302 -1.20698 5.00374e-06 -0.4 -4.29302 1.12761e-10 2.63553e+11 0.000106734 0.000175013 8.01088e-23 7.39008e-12 -59982.7 0 0 2.35692e-31 0 0 -5.37711e-21 0 0 0 0 0 0 0 0 0 0 
0.035 2.09003 -1.20997 5.00374e-06 -0.4 -4.29003 1.26631e-10 2.36654e+11 0.000106734 0.000173231 8.01088e-23 6.56826e-12 -59982.7 0 0 2.35692e-31 0 0 -5.37711e-21 0 0 0 0 0 0 0 0 0 0 
0.0355 2.08703 -1.21297 5.00374e-06 -0.4 -4.28703 1.42207e-10 2.12479e+11 0.000106735 0.000171503 8.01088e-23 5.83845e-12 -59982.7 0 0 2.35689e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 2.08403 -1.21597 5.00374e-06 -0.4 -4.28403 1.597e-10 1.90755e+11 0.000106735 0.000169825 8.01088e-23 5.19025e-12 -59982.7 0 0 2.35688e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0365 2.08103 -1.21897 5.00374e-06 -0.4 -4.28103 1.79343e-10 1.71236e+11 0.000106735 0.000168196 8.01088e-23 4.61447e-12 -59982.7 0 0 2.35688e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 2.07803 -1.22197 5.00374e-06 -0.4 -4.27803 2.01404e-10 1.53699e+11 0.000106735 0.000166615 8.01088e-23 4.10296e-12 -59982.7 0 0 2.35688e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0375 2.07503 -1.22497 5.00374e-06 -0.4 -4.27503 2.26177e-10 1.37945e+11 0.000106735 0.00016508 8.01088e-23 3.64848e-12 -59982.7 0 0 2.35686e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 2.07203 -1.22797 5.00374e-06 -0.4 -4.27203 2.53998e-10 1.23794e+11 0.000106735 0.000163589 8.01088e-23 3.24463e-12 -59982.7 0 0 2.35686e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0385 2.06903 -1.23097 5.00374e-06 -0.4 -4.26903 2.85242e-10 1.11084e+11 0.000106735 0.000162141 8.01088e-23 2.88574e-12 -59982.7 0 0 2.35688e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 2.06603 -1.23397 5.00374e-06 -0.4 -4.26603 3.20328e-10 9.96697e+10 0.000106735 0.000160735 8.01088e-23 2.56675e-12 -59982.7 0 0 2.35687e-31 0 0 -1.86832e-21 0 0 0 0 0 0 0 0 0 0 
0.0395 2.06303 -1.23697 5.00374e-06 -0.4 -4.26303 3.5973e-10 8.94196e+10 0.000106735 0.000159368 8.01088e-23 2.2832e-12 -59982.6 0 0 2.35685e-31 0 0 -1.86832e-21 0 0 0 0 0 0 0 0 0 0 
0.04 2.06003 -1.23997 5.00374e-06 -0.4 -4.26003 4.03978e-10 8.02162e+10 0.000106735 0.00015804 8.01088e-23 2.03114e-12 -59982.6 0 0 2.35685e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0405 2.05704 -1.24296 5.00374e-06 -0.4 -4.25704 4.5367e-10 7.19533e+10 0.000106735 0.000156749 8.01088e-23 1.80704e-12 -59982.6 0 0 2.35685e-31 0 0 -1.31547e-21 0 0 0 0 0 0 0 0 0 0 
0.041 2.05404 -1.24596 5.00374e-06 -0.4 -4.25404 5.09473e-10 6.45356e+10 0.000106736 0.000155495 8.01088e-23 1.60778e-12 -59982.6 0 0 2.35687e-31 0 0 -2.48593e-21 0 0 0 0 0 0 0 0 0 0 
0.0415 2.05104 -1.24896 5.00374e-06 -0.4 -4.25104 5.72141e-10 5.78772e+10 0.000106736 0.000154275 8.01088e-23 1.43059e-12 -59982.6 0 0 2.35687e-31 0 0 -2.21195e-21 0 0 0 0 0 0 0 0 0 0 
0.042 2.04804 -1.25196 5.00374e-06 -0.4 -4.24804 6.42517e-10 5.1901e+10 0.000106736 0.000153089 8.01088e-23 1.27301e-12 -59982.6 0 0 2.35687e-31 0 0 -1.04149e-21 0 0 0 0 0 0 0 0 0 0 
0.0425 2.04504 -1.25496 5.00374e-06 -0.4 -4.24504 7.2155e-10 4.65376e+10 0.000106736 0.000151936 8.01088e-23 1.13286e-12 -59982.6 0 0 2.35687e-31 0 0 -8.24792e-22 0 0 0 0 0 0 0 0 0 0 
0.043 2.04204 -1.25796 5.00374e-06 -0.4 -4.24204 8.10304e-10 4.17248e+10 0.000106736 0.000150815 8.01088e-23 1.0082e-12 -59982.6 0 0 2.35687e-31 0 0 -8.24792e-22 0 0 0 0 0 0 0 0 0 0 
0.0435 2.03904 -1.26096 5.00374e-06 -0.4 -4.23904 9.09975e-10 3.74062e+10 0.000106736 0.000149724 8.01088e-23 8.97318e-13 -59982.6 0 0 2.35688e-31 0 0 6.53338e-22 0 0 0 0 0 0 0 0 0 0 
0.044 2.03604 -1.26396 5.00374e-06 -0.4 -4.23604 1.02191e-09 3.35317e+10 0.000106736 0.000148663 8.01088e-23 7.98673e-13 -59982.6 0 0 2.35685e-31 0 0 6.53338e-22 0 0 0 0 0 0 0 0 0 0 
0.0445 2.03304 -1.26696 5.00374e-06 -0.4 -4.23304 1.1476e-09 3.00558e+10 0.000106736 0.000147631 8.01088e-23 7.10911e-13 -59982.6 0 0 2.35683e-31 0 0 5.17642e-22 0 0 0 0 0 0 0 0 0 0 
0.045 2.03004 -1.26996 5.00374e-06 -0.4 -4.23004 1.28876e-09 2.69378e+10 0.000106737 0.000146626 8.01088e-23 6.32826e-13 -59982.6 0 0 2.35682e-31 0 0 5.17642e-22 0 0 0 0 0 0 0 0 0 0 
0.0455 2.02704 -1.27296 5.00374e-06 -0.4 -4.22704 1.44729e-09 2.41412e+10 0.000106737 0.000145649 8.01088e-23 5.63347e-13 -59982.6 0 0 2.35681e-31 0 0 4.10214e-22 0 0 0 0 0 0 0 0 0 0 
0.046 2.02404 -1.27596 5.00374e-06 -0.4 -4.22404 1.62531e-09 2.1633e+10 0.000106737 0.000144697 8.01088e-23 5.0152e-13 -59982.6 0 0 2.3568e-31 0 0 4.10214e-22 0 0 0 0 0 0 0 0 0 0 
0.0465 2.02105 -1.27895 5.00374e-06 -0.4 -4.22105 1.82523e-09 1.93838e+10 0.000106737 0.000143771 8.01088e-23 4.465e-13 -59982.6 0 0 2.35682e-31 0 0 3.25143e-22 0 0 0 0 0 0 0 0 0 0 
0.047 2.01805 -1.28195 5.00374e-06 -0.4 -4.21805 2.04974e-09 1.73669e+10 0.000106737 0.00014287 8.01088e-23 3.97534e-13 -59982.6 0 0 2.35683e-31 0 0 3.25143e-22 0 0 0 0 0 0 0 0 0 0 
0.0475 2.01505 -1.28495 5.00374e-06 -0.4 -4.21505 2.30187e-09 1.55586e+10 0.000106737 0.000141992 8.01088e-23 3.53952e-13 -59982.6 0 0 2.35683e-31 0 0 2.5776e-22 0 0 0 0 0 0 0 0 0 0 
0.048 2.01205 -1.28795 5.00374e-06 -0.4 -4.21205 2.585e-09 1.39373e+10 0.000106737 0.000141138 8.01088e-23 3.15162e-13 -59982.6 0 0 2.35685e-31 0 0 2.5776e-22 0 0 0 0 0 0 0 0 0 0 
0.0485 2.00905 -1.29095 5.00374e-06 -0.4 -4.20905 2.90297e-09 1.2484e+10 0.000106738 0.000140306 8.01088e-23 2.80634e-13 -59982.6 0 0 2.35686e-31 0 0 2.04374e-22 0 0 0 0 0 0 0 0 0 0 
0.049 2.00605 -1.29395 5.00374e-06 -0.4 -4.20605 3.26004e-09 1.11813e+10 0.000106738 0.000139496 8.01088e-23 2.49898e-13 -59982.6 0 0 2.35687e-31 0 0 3.86367e-22 0 0 0 0 0 0 0 0 0 0 
0.0495 2.00305 -1.29695 5.00374e-06 -0.4 -4.20305 3.66104e-09 1.00137e+10 0.000106738 0.000138706 8.01088e-23 2.22536e-13 -59982.6 0 0 2.35689e-31 0 0 3.44063e-22 0 0 0 0 0 0 0 0 0 0 
