# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.836921 -4.13692 -1.92296 -3.52937 -1.36308 8.37028e+06 1.79457e+14 0.000149111 0.000807612 1.99969e-16 2.32206e-08 120922 0 0 2.41993e-11 0 0 0.00280866 0 0 0 0 0 0 7.42985e+11 7.42985e+11 7.42985e+11 7.42985e+11 
0.043 -0.830875 -4.13088 -1.91691 -3.52332 -1.36912 8.37177e+06 1.79448e+14 0.000149116 0.00080762 2.0001e-16 2.32197e-08 120926 0 0 2.42052e-11 0 0 0.00280866 0 0 0 0 0 0 7.43091e+11 7.43091e+11 7.43091e+11 7.43091e+11 
0.0435 -0.824829 -4.12483 -1.91086 -3.51727 -1.37517 8.37326e+06 1.79439e+14 0.00014912 0.000807628 2.00051e-16 2.32188e-08 120931 0 0 2.42112e-11 0 0 0.00280866 0 0 0 0 0 0 7.43197e+11 7.43197e+11 7.43197e+11 7.43197e+11 
0.044 -0.818782 -4.11878 -1.90481 -3.51122 -1.38122 8.37475e+06 1.79431e+14 0.000149124 0.000807636 2.00093e-16 2.32179e-08 120936 0 0 2.42171e-11 0 0 0.00280866 0 0 0 0 0 0 7.43303e+11 7.43303e+11 7.43303e+11 7.43303e+11 
0.0445 -0.812735 -4.11274 -1.89876 -3.50517 -1.38726 8.37625e+06 1.79422e+14 0.000149129 0.000807645 2.00134e-16 2.3217e-08 120940 0 0 2.4223e-11 0 0 0.00280866 0 0 0 0 0 0 7.43409e+11 7.43409e+11 7.43409e+11 7.43409e+11 
0.045 -0.806688 -4.10669 -1.8927 -3.49913 -1.39331 8.37774e+06 1.79413e+14 0.000149133 0.000807653 2.00176e-16 2.32161e-08 120945 0 0 2.4229e-11 0 0 0.00280866 0 0 0 0 0 0 7.43515e+11 7.43515e+11 7.43515e+11 7.43515e+11 
0.0455 -0.800641 -4.10064 -1.88665 -3.49308 -1.39936 8.37923e+06 1.79405e+14 0.000149137 0.000807661 2.00217e-16 2.32152e-08 120950 0 0 2.42349e-11 0 0 0.00280866 0 0 0 0 0 0 7.43621e+11 7.43621e+11 7.43621e+11 7.43621e+11 
0.046 -0.794593 -4.09459 -1.8806 -3.48703 -1.40541 8.38072e+06 1.79396e+14 0.000149142 0.000807669 2.00258e-16 2.32144e-08 120954 0 0 2.42408e-11 0 0 0.00280866 0 0 0 0 0 0 7.43727e+11 7.43727e+11 7.43727e+11 7.43727e+11 
0.0465 -0.788545 -4.08855 -1.87455 -3.48098 -1.41145 8.38221e+06 1.79387e+14 0.000149146 0.000807677 2.003e-16 2.32135e-08 120959 0 0 2.42468e-11 0 0 0.00280866 0 0 0 0 0 0 7.43833e+11 7.43833e+11 7.43833e+11 7.43833e+11 
0.047 -0.782497 -4.0825 -1.86849 -3.47493 -1.4175 8.3837e+06 1.79379e+14 0.00014915 0.000807685 2.00341e-16 2.32126e-08 120964 0 0 2.42527e-11 0 0 0.00280866 0 0 0 0 0 0 7.43939e+11 7.43939e+11 7.43939e+11 7.43939e+11 
0.0475 -0.776449 -4.07645 -1.86244 -3.46888 -1.42355 8.38519e+06 1.7937e+14 0.000149154 0.000807693 2.00383e-16 2.32117e-08 120968 0 0 2.42587e-11 0 0 0.00280866 0 0 0 0 0 0 7.44045e+11 7.44045e+11 7.44045e+11 7.44045e+11 
0.048 -0.7704 -4.0704 -1.85639 -3.46283 -1.4296 8.38668e+06 1.79361e+14 0.000149159 0.000807702 2.00424e-16 2.32108e-08 120973 0 0 2.42646e-11 0 0 0.00280866 0 0 0 0 0 0 7.44151e+11 7.44151e+11 7.44151e+11 7.44151e+11 
0.0485 -0.764352 -4.06435 -1.85033 -3.45678 -1.43565 8.38818e+06 1.79353e+14 0.000149163 0.00080771 2.00465e-16 2.32099e-08 120977 0 0 2.42705e-11 0 0 0.00280866 0 0 0 0 0 0 7.44257e+11 7.44257e+11 7.44257e+11 7.44257e+11 
0.049 -0.758303 -4.0583 -1.84428 -3.45073 -1.4417 8.38967e+06 1.79344e+14 0.000149167 0.000807718 2.00507e-16 2.3209e-08 120982 0 0 2.42765e-11 0 0 0.00280866 0 0 0 0 0 0 7.44363e+11 7.44363e+11 7.44363e+11 7.44363e+11 
0.0495 -0.752253 -4.05225 -1.83823 -3.44468 -1.44775 8.39116e+06 1.79335e+14 0.000149172 0.000807726 2.00548e-16 2.32081e-08 120987 0 0 2.42824e-11 0 0 0.00280866 0 0 0 0 0 0 7.44469e+11 7.44469e+11 7.44469e+11 7.44469e+11 
0.05 -0.746204 -4.0462 -1.83217 -3.43863 -1.4538 8.39265e+06 1.79327e+14 0.000149176 0.000807734 2.0059e-16 2.32072e-08 120991 0 0 2.42884e-11 0 0 0.00280866 0 0 0 0 0 0 7.44575e+11 7.44575e+11 7.44575e+11 7.44575e+11 
0.0505 -0.740154 -4.04015 -1.82612 -3.43257 -1.45985 8.39414e+06 1.79318e+14 0.00014918 0.000807742 2.00631e-16 2.32064e-08 120996 0 0 2.42943e-11 0 0 0.00280866 0 0 0 0 0 0 7.44681e+11 7.44681e+11 7.44681e+11 7.44681e+11 
0.051 -0.734104 -4.0341 -1.82006 -3.42652 -1.4659 8.39563e+06 1.79309e+14 0.000149185 0.00080775 2.00673e-16 2.32055e-08 121001 0 0 2.43003e-11 0 0 0.00280866 0 0 0 0 0 0 7.44787e+11 7.44787e+11 7.44787e+11 7.44787e+11 
0.0515 -0.728054 -4.02805 -1.81401 -3.42047 -1.47195 8.39713e+06 1.79301e+14 0.000149189 0.000807758 2.00714e-16 2.32046e-08 121005 0 0 2.43062e-11 0 0 0.00280866 0 0 0 0 0 0 7.44893e+11 7.44893e+11 7.44893e+11 7.44893e+11 
0.052 -0.722004 -4.022 -1.80795 -3.41442 -1.478 8.39862e+06 1.79292e+14 0.000149193 0.000807767 2.00756e-16 2.32037e-08 121010 0 0 2.43122e-11 0 0 0.00280866 0 0 0 0 0 0 7.45e+11 7.45e+11 7.45e+11 7.45e+11 
0.0525 -0.715953 -4.01595 -1.8019 -3.40837 -1.48405 8.40011e+06 1.79283e+14 0.000149198 0.000807775 2.00797e-16 2.32028e-08 121015 0 0 2.43181e-11 0 0 0.00280866 0 0 0 0 0 0 7.45106e+11 7.45106e+11 7.45106e+11 7.45106e+11 
0.053 -0.709902 -4.0099 -1.79584 -3.40231 -1.4901 8.4016e+06 1.79275e+14 0.000149202 0.000807783 2.00838e-16 2.32019e-08 121019 0 0 2.43241e-11 0 0 0.00280866 0 0 0 0 0 0 7.45212e+11 7.45212e+11 7.45212e+11 7.45212e+11 
0.0535 -0.703851 -4.00385 -1.78979 -3.39626 -1.49615 8.4031e+06 1.79266e+14 0.000149206 0.000807791 2.0088e-16 2.3201e-08 121024 0 0 2.433e-11 0 0 0.00280866 0 0 0 0 0 0 7.45318e+11 7.45318e+11 7.45318e+11 7.45318e+11 
0.054 -0.6978 -3.9978 -1.78373 -3.39021 -1.5022 8.40459e+06 1.79257e+14 0.00014921 0.000807799 2.00921e-16 2.32001e-08 121028 0 0 2.4336e-11 0 0 0.00280866 0 0 0 0 0 0 7.45424e+11 7.45424e+11 7.45424e+11 7.45424e+11 
0.0545 -0.691749 -3.99175 -1.77768 -3.38415 -1.50825 8.40608e+06 1.79249e+14 0.000149215 0.000807807 2.00963e-16 2.31993e-08 121033 0 0 2.43419e-11 0 0 0.00280866 0 0 0 0 0 0 7.4553e+11 7.4553e+11 7.4553e+11 7.4553e+11 
0.055 -0.685697 -3.9857 -1.77162 -3.3781 -1.5143 8.40757e+06 1.7924e+14 0.000149219 0.000807815 2.01004e-16 2.31984e-08 121038 0 0 2.43479e-11 0 0 0.00280866 0 0 0 0 0 0 7.45636e+11 7.45636e+11 7.45636e+11 7.45636e+11 
0.0555 -0.679645 -3.97964 -1.76556 -3.37205 -1.52036 8.40907e+06 1.79231e+14 0.000149223 0.000807823 2.01046e-16 2.31975e-08 121042 0 0 2.43538e-11 0 0 0.00280866 0 0 0 0 0 0 7.45742e+11 7.45742e+11 7.45742e+11 7.45742e+11 
0.056 -0.673593 -3.97359 -1.75951 -3.36599 -1.52641 8.41056e+06 1.79223e+14 0.000149228 0.000807832 2.01087e-16 2.31966e-08 121047 0 0 2.43598e-11 0 0 0.00280866 0 0 0 0 0 0 7.45848e+11 7.45848e+11 7.45848e+11 7.45848e+11 
0.0565 -0.66754 -3.96754 -1.75345 -3.35994 -1.53246 8.41205e+06 1.79214e+14 0.000149232 0.00080784 2.01129e-16 2.31957e-08 121052 0 0 2.43657e-11 0 0 0.00280866 0 0 0 0 0 0 7.45954e+11 7.45954e+11 7.45954e+11 7.45954e+11 
0.057 -0.661487 -3.96149 -1.74739 -3.35388 -1.53851 8.41355e+06 1.79205e+14 0.000149236 0.000807848 2.0117e-16 2.31948e-08 121056 0 0 2.43717e-11 0 0 0.00280866 0 0 0 0 0 0 7.4606e+11 7.4606e+11 7.4606e+11 7.4606e+11 
0.0575 -0.655434 -3.95543 -1.74133 -3.34783 -1.54457 8.41504e+06 1.79197e+14 0.000149241 0.000807856 2.01212e-16 2.31939e-08 121061 0 0 2.43777e-11 0 0 0.00280866 0 0 0 0 0 0 7.46166e+11 7.46166e+11 7.46166e+11 7.46166e+11 
0.058 -0.649381 -3.94938 -1.73528 -3.34178 -1.55062 8.41653e+06 1.79188e+14 0.000149245 0.000807864 2.01253e-16 2.3193e-08 121065 0 0 2.43836e-11 0 0 0.00280866 0 0 0 0 0 0 7.46272e+11 7.46272e+11 7.46272e+11 7.46272e+11 
0.0585 -0.643328 -3.94333 -1.72922 -3.33572 -1.55667 8.41803e+06 1.79179e+14 0.000149249 0.000807872 2.01295e-16 2.31922e-08 121070 0 0 2.43896e-11 0 0 0.00280866 0 0 0 0 0 0 7.46378e+11 7.46378e+11 7.46378e+11 7.46378e+11 
0.059 -0.637274 -3.93727 -1.72316 -3.32966 -1.56273 8.41952e+06 1.79171e+14 0.000149253 0.00080788 2.01336e-16 2.31913e-08 121075 0 0 2.43955e-11 0 0 0.00280866 0 0 0 0 0 0 7.46484e+11 7.46484e+11 7.46484e+11 7.46484e+11 
0.0595 -0.63122 -3.93122 -1.7171 -3.32361 -1.56878 8.42101e+06 1.79162e+14 0.000149258 0.000807889 2.01378e-16 2.31904e-08 121079 0 0 2.44015e-11 0 0 0.00280866 0 0 0 0 0 0 7.4659e+11 7.4659e+11 7.4659e+11 7.4659e+11 
0.06 -0.625166 -3.92517 -1.71104 -3.31755 -1.57483 8.42251e+06 1.79153e+14 0.000149262 0.000807897 2.01419e-16 2.31895e-08 121084 0 0 2.44075e-11 0 0 0.00280866 0 0 0 0 0 0 7.46696e+11 7.46696e+11 7.46696e+11 7.46696e+11 
0.0605 -0.619112 -3.91911 -1.70498 -3.3115 -1.58089 8.424e+06 1.79145e+14 0.000149266 0.000807905 2.01461e-16 2.31886e-08 121089 0 0 2.44134e-11 0 0 0.00280866 0 0 0 0 0 0 7.46802e+11 7.46802e+11 7.46802e+11 7.46802e+11 
0.061 -0.613057 -3.91306 -1.69892 -3.30544 -1.58694 8.42549e+06 1.79136e+14 0.000149271 0.000807913 2.01502e-16 2.31877e-08 121093 0 0 2.44194e-11 0 0 0.00280866 0 0 0 0 0 0 7.46908e+11 7.46908e+11 7.46908e+11 7.46908e+11 
0.0615 -0.607003 -3.907 -1.69286 -3.29938 -1.593 8.42699e+06 1.79127e+14 0.000149275 0.000807921 2.01544e-16 2.31868e-08 121098 0 0 2.44254e-11 0 0 0.00280866 0 0 0 0 0 0 7.47015e+11 7.47015e+11 7.47015e+11 7.47015e+11 
0.062 -0.600948 -3.90095 -1.6868 -3.29333 -1.59905 8.42848e+06 1.79119e+14 0.000149279 0.000807929 2.01586e-16 2.3186e-08 121103 0 0 2.44313e-11 0 0 0.00280866 0 0 0 0 0 0 7.47121e+11 7.47121e+11 7.47121e+11 7.47121e+11 
0.0625 -0.594892 -3.89489 -1.68074 -3.28727 -1.60511 8.42998e+06 1.7911e+14 0.000149284 0.000807937 2.01627e-16 2.31851e-08 121107 0 0 2.44373e-11 0 0 0.00280866 0 0 0 0 0 0 7.47227e+11 7.47227e+11 7.47227e+11 7.47227e+11 
0.063 -0.588837 -3.88884 -1.67468 -3.28121 -1.61116 8.43147e+06 1.79102e+14 0.000149288 0.000807946 2.01669e-16 2.31842e-08 121112 0 0 2.44433e-11 0 0 0.00280866 0 0 0 0 0 0 7.47333e+11 7.47333e+11 7.47333e+11 7.47333e+11 
0.0635 -0.582781 -3.88278 -1.66862 -3.27516 -1.61722 8.43296e+06 1.79093e+14 0.000149292 0.000807954 2.0171e-16 2.31833e-08 121116 0 0 2.44492e-11 0 0 0.00280866 0 0 0 0 0 0 7.47439e+11 7.47439e+11 7.47439e+11 7.47439e+11 
0.064 -0.576725 -3.87673 -1.66256 -3.2691 -1.62327 8.43446e+06 1.79084e+14 0.000149296 0.000807962 2.01752e-16 2.31824e-08 121121 0 0 2.44552e-11 0 0 0.00280866 0 0 0 0 0 0 7.47545e+11 7.47545e+11 7.47545e+11 7.47545e+11 
0.0645 -0.570669 -3.87067 -1.6565 -3.26304 -1.62933 8.43595e+06 1.79076e+14 0.000149301 0.00080797 2.01793e-16 2.31815e-08 121126 0 0 2.44612e-11 0 0 0.00280866 0 0 0 0 0 0 7.47651e+11 7.47651e+11 7.47651e+11 7.47651e+11 
0.065 -0.564613 -3.86461 -1.65044 -3.25698 -1.63539 8.43745e+06 1.79067e+14 0.000149305 0.000807978 2.01835e-16 2.31806e-08 121130 0 0 2.44671e-11 0 0 0.00280866 0 0 0 0 0 0 7.47757e+11 7.47757e+11 7.47757e+11 7.47757e+11 
0.0655 -0.558556 -3.85856 -1.64438 -3.25092 -1.64144 8.43894e+06 1.79058e+14 0.000149309 0.000807986 2.01876e-16 2.31798e-08 121135 0 0 2.44731e-11 0 0 0.00280866 0 0 0 0 0 0 7.47863e+11 7.47863e+11 7.47863e+11 7.47863e+11 
0.066 -0.552499 -3.8525 -1.63832 -3.24487 -1.6475 8.44044e+06 1.7905e+14 0.000149314 0.000807994 2.01918e-16 2.31789e-08 121140 0 0 2.44791e-11 0 0 0.00280866 0 0 0 0 0 0 7.47969e+11 7.47969e+11 7.47969e+11 7.47969e+11 
0.0665 -0.546442 -3.84644 -1.63226 -3.23881 -1.65356 8.44193e+06 1.79041e+14 0.000149318 0.000808003 2.0196e-16 2.3178e-08 121144 0 0 2.4485e-11 0 0 0.00280866 0 0 0 0 0 0 7.48075e+11 7.48075e+11 7.48075e+11 7.48075e+11 
0.067 -0.540385 -3.84038 -1.62619 -3.23275 -1.65962 8.44343e+06 1.79032e+14 0.000149322 0.000808011 2.02001e-16 2.31771e-08 121149 0 0 2.4491e-11 0 0 0.00280866 0 0 0 0 0 0 7.48181e+11 7.48181e+11 7.48181e+11 7.48181e+11 
0.0675 -0.534327 -3.83433 -1.62013 -3.22669 -1.66567 8.44492e+06 1.79024e+14 0.000149327 0.000808019 2.02043e-16 2.31762e-08 121153 0 0 2.4497e-11 0 0 0.00280866 0 0 0 0 0 0 7.48287e+11 7.48287e+11 7.48287e+11 7.48287e+11 
0.068 -0.52827 -3.82827 -1.61407 -3.22063 -1.67173 8.44642e+06 1.79015e+14 0.000149331 0.000808027 2.02084e-16 2.31753e-08 121158 0 0 2.4503e-11 0 0 0.00280866 0 0 0 0 0 0 7.48394e+11 7.48394e+11 7.48394e+11 7.48394e+11 
0.0685 -0.522211 -3.82221 -1.60801 -3.21457 -1.67779 8.44791e+06 1.79006e+14 0.000149335 0.000808035 2.02126e-16 2.31744e-08 121163 0 0 2.45089e-11 0 0 0.00280866 0 0 0 0 0 0 7.485e+11 7.485e+11 7.485e+11 7.485e+11 
0.069 -0.516153 -3.81615 -1.60194 -3.20851 -1.68385 8.44941e+06 1.78998e+14 0.000149339 0.000808043 2.02168e-16 2.31736e-08 121167 0 0 2.45149e-11 0 0 0.00280866 0 0 0 0 0 0 7.48606e+11 7.48606e+11 7.48606e+11 7.48606e+11 
0.0695 -0.510095 -3.81009 -1.59588 -3.20245 -1.68991 8.4509e+06 1.78989e+14 0.000149344 0.000808052 2.02209e-16 2.31727e-08 121172 0 0 2.45209e-11 0 0 0.00280866 0 0 0 0 0 0 7.48712e+11 7.48712e+11 7.48712e+11 7.48712e+11 
0.07 -0.504036 -3.80404 -1.58982 -3.19639 -1.69596 8.4524e+06 1.78981e+14 0.000149348 0.00080806 2.02251e-16 2.31718e-08 121177 0 0 2.45269e-11 0 0 0.00280866 0 0 0 0 0 0 7.48818e+11 7.48818e+11 7.48818e+11 7.48818e+11 
0.0705 -0.497977 -3.79798 -1.58375 -3.19033 -1.70202 8.45389e+06 1.78972e+14 0.000149352 0.000808068 2.02292e-16 2.31709e-08 121181 0 0 2.45329e-11 0 0 0.00280866 0 0 0 0 0 0 7.48924e+11 7.48924e+11 7.48924e+11 7.48924e+11 
0.071 -0.491918 -3.79192 -1.57769 -3.18427 -1.70808 8.45539e+06 1.78963e+14 0.000149357 0.000808076 2.02334e-16 2.317e-08 121186 0 0 2.45388e-11 0 0 0.00280866 0 0 0 0 0 0 7.4903e+11 7.4903e+11 7.4903e+11 7.4903e+11 
0.0715 -0.485859 -3.78586 -1.57163 -3.17821 -1.71414 8.45688e+06 1.78955e+14 0.000149361 0.000808084 2.02376e-16 2.31691e-08 121190 0 0 2.45448e-11 0 0 0.00280866 0 0 0 0 0 0 7.49136e+11 7.49136e+11 7.49136e+11 7.49136e+11 
0.072 -0.479799 -3.7798 -1.56556 -3.17215 -1.7202 8.45838e+06 1.78946e+14 0.000149365 0.000808092 2.02417e-16 2.31683e-08 121195 0 0 2.45508e-11 0 0 0.00280866 0 0 0 0 0 0 7.49242e+11 7.49242e+11 7.49242e+11 7.49242e+11 
0.0725 -0.473739 -3.77374 -1.5595 -3.16608 -1.72626 8.45988e+06 1.78937e+14 0.00014937 0.0008081 2.02459e-16 2.31674e-08 121200 0 0 2.45568e-11 0 0 0.00280866 0 0 0 0 0 0 7.49348e+11 7.49348e+11 7.49348e+11 7.49348e+11 
0.073 -0.467679 -3.76768 -1.55343 -3.16002 -1.73232 8.46137e+06 1.78929e+14 0.000149374 0.000808109 2.025e-16 2.31665e-08 121204 0 0 2.45628e-11 0 0 0.00280866 0 0 0 0 0 0 7.49455e+11 7.49455e+11 7.49455e+11 7.49455e+11 
0.0735 -0.461619 -3.76162 -1.54737 -3.15396 -1.73838 8.46287e+06 1.7892e+14 0.000149378 0.000808117 2.02542e-16 2.31656e-08 121209 0 0 2.45688e-11 0 0 0.00280866 0 0 0 0 0 0 7.49561e+11 7.49561e+11 7.49561e+11 7.49561e+11 
0.074 -0.455558 -3.75556 -1.5413 -3.1479 -1.74444 8.46436e+06 1.78911e+14 0.000149383 0.000808125 2.02584e-16 2.31647e-08 121214 0 0 2.45747e-11 0 0 0.00280866 0 0 0 0 0 0 7.49667e+11 7.49667e+11 7.49667e+11 7.49667e+11 
0.0745 -0.449497 -3.7495 -1.53524 -3.14184 -1.7505 8.46586e+06 1.78903e+14 0.000149387 0.000808133 2.02625e-16 2.31638e-08 121218 0 0 2.45807e-11 0 0 0.00280866 0 0 0 0 0 0 7.49773e+11 7.49773e+11 7.49773e+11 7.49773e+11 
0.075 -0.443436 -3.74344 -1.52917 -3.13577 -1.75656 8.46736e+06 1.78894e+14 0.000149391 0.000808141 2.02667e-16 2.3163e-08 121223 0 0 2.45867e-11 0 0 0.00280866 0 0 0 0 0 0 7.49879e+11 7.49879e+11 7.49879e+11 7.49879e+11 
0.0755 -0.437375 -3.73737 -1.52311 -3.12971 -1.76263 8.46885e+06 1.78886e+14 0.000149395 0.000808149 2.02709e-16 2.31621e-08 121227 0 0 2.45927e-11 0 0 0.00280866 0 0 0 0 0 0 7.49985e+11 7.49985e+11 7.49985e+11 7.49985e+11 
0.076 -0.431313 -3.73131 -1.51704 -3.12365 -1.76869 8.47035e+06 1.78877e+14 0.0001494 0.000808158 2.0275e-16 2.31612e-08 121232 0 0 2.45987e-11 0 0 0.00280866 0 0 0 0 0 0 7.50091e+11 7.50091e+11 7.50091e+11 7.50091e+11 
0.0765 -0.425252 -3.72525 -1.51097 -3.11758 -1.77475 8.47184e+06 1.78868e+14 0.000149404 0.000808166 2.02792e-16 2.31603e-08 121237 0 0 2.46047e-11 0 0 0.00280866 0 0 0 0 0 0 7.50197e+11 7.50197e+11 7.50197e+11 7.50197e+11 
0.077 -0.41919 -3.71919 -1.50491 -3.11152 -1.78081 8.47334e+06 1.7886e+14 0.000149408 0.000808174 2.02834e-16 2.31594e-08 121241 0 0 2.46107e-11 0 0 0.00280866 0 0 0 0 0 0 7.50303e+11 7.50303e+11 7.50303e+11 7.50303e+11 
0.0775 -0.413128 -3.71313 -1.49884 -3.10546 -1.78687 8.47484e+06 1.78851e+14 0.000149413 0.000808182 2.02875e-16 2.31585e-08 121246 0 0 2.46167e-11 0 0 0.00280866 0 0 0 0 0 0 7.5041e+11 7.5041e+11 7.5041e+11 7.5041e+11 
0.078 -0.407065 -3.70707 -1.49277 -3.09939 -1.79293 8.47633e+06 1.78842e+14 0.000149417 0.00080819 2.02917e-16 2.31577e-08 121251 0 0 2.46227e-11 0 0 0.00280866 0 0 0 0 0 0 7.50516e+11 7.50516e+11 7.50516e+11 7.50516e+11 
0.0785 -0.401003 -3.701 -1.48671 -3.09333 -1.799 8.47783e+06 1.78834e+14 0.000149421 0.000808198 2.02959e-16 2.31568e-08 121255 0 0 2.46287e-11 0 0 0.00280866 0 0 0 0 0 0 7.50622e+11 7.50622e+11 7.50622e+11 7.50622e+11 
0.079 -0.39494 -3.69494 -1.48064 -3.08726 -1.80506 8.47933e+06 1.78825e+14 0.000149426 0.000808207 2.03e-16 2.31559e-08 121260 0 0 2.46346e-11 0 0 0.00280866 0 0 0 0 0 0 7.50728e+11 7.50728e+11 7.50728e+11 7.50728e+11 
0.0795 -0.388877 -3.68888 -1.47457 -3.0812 -1.81112 8.48082e+06 1.78817e+14 0.00014943 0.000808215 2.03042e-16 2.3155e-08 121264 0 0 2.46406e-11 0 0 0.00280866 0 0 0 0 0 0 7.50834e+11 7.50834e+11 7.50834e+11 7.50834e+11 
0.08 -0.382813 -3.68281 -1.4685 -3.07513 -1.81719 8.48232e+06 1.78808e+14 0.000149434 0.000808223 2.03084e-16 2.31541e-08 121269 0 0 2.46466e-11 0 0 0.00280866 0 0 0 0 0 0 7.5094e+11 7.5094e+11 7.5094e+11 7.5094e+11 
0.0805 -0.37675 -3.67675 -1.46243 -3.06907 -1.82325 8.48382e+06 1.78799e+14 0.000149438 0.000808231 2.03125e-16 2.31532e-08 121274 0 0 2.46526e-11 0 0 0.00280866 0 0 0 0 0 0 7.51046e+11 7.51046e+11 7.51046e+11 7.51046e+11 
0.081 -0.370686 -3.67069 -1.45637 -3.063 -1.82931 8.48532e+06 1.78791e+14 0.000149443 0.000808239 2.03167e-16 2.31524e-08 121278 0 0 2.46586e-11 0 0 0.00280866 0 0 0 0 0 0 7.51152e+11 7.51152e+11 7.51152e+11 7.51152e+11 
0.0815 -0.364622 -3.66462 -1.4503 -3.05694 -1.83538 8.48681e+06 1.78782e+14 0.000149447 0.000808247 2.03209e-16 2.31515e-08 121283 0 0 2.46646e-11 0 0 0.00280866 0 0 0 0 0 0 7.51259e+11 7.51259e+11 7.51259e+11 7.51259e+11 
0.082 -0.358558 -3.65856 -1.44423 -3.05087 -1.84144 8.48831e+06 1.78774e+14 0.000149451 0.000808256 2.03251e-16 2.31506e-08 121288 0 0 2.46706e-11 0 0 0.00280866 0 0 0 0 0 0 7.51365e+11 7.51365e+11 7.51365e+11 7.51365e+11 
0.0825 -0.352493 -3.65249 -1.43816 -3.0448 -1.84751 8.48981e+06 1.78765e+14 0.000149456 0.000808264 2.03292e-16 2.31497e-08 121292 0 0 2.46766e-11 0 0 0.00280866 0 0 0 0 0 0 7.51471e+11 7.51471e+11 7.51471e+11 7.51471e+11 
0.083 -0.346428 -3.64643 -1.43209 -3.03874 -1.85357 8.49131e+06 1.78756e+14 0.00014946 0.000808272 2.03334e-16 2.31488e-08 121297 0 0 2.46826e-11 0 0 0.00280866 0 0 0 0 0 0 7.51577e+11 7.51577e+11 7.51577e+11 7.51577e+11 
0.0835 -0.340363 -3.64036 -1.42602 -3.03267 -1.85964 8.4928e+06 1.78748e+14 0.000149464 0.00080828 2.03376e-16 2.3148e-08 121301 0 0 2.46886e-11 0 0 0.00280866 0 0 0 0 0 0 7.51683e+11 7.51683e+11 7.51683e+11 7.51683e+11 
0.084 -0.334298 -3.6343 -1.41995 -3.0266 -1.8657 8.4943e+06 1.78739e+14 0.000149469 0.000808288 2.03417e-16 2.31471e-08 121306 0 0 2.46946e-11 0 0 0.00280866 0 0 0 0 0 0 7.51789e+11 7.51789e+11 7.51789e+11 7.51789e+11 
0.0845 -0.328233 -3.62823 -1.41388 -3.02054 -1.87177 8.4958e+06 1.7873e+14 0.000149473 0.000808296 2.03459e-16 2.31462e-08 121311 0 0 2.47006e-11 0 0 0.00280866 0 0 0 0 0 0 7.51895e+11 7.51895e+11 7.51895e+11 7.51895e+11 
0.085 -0.322167 -3.62217 -1.40781 -3.01447 -1.87783 8.4973e+06 1.78722e+14 0.000149477 0.000808305 2.03501e-16 2.31453e-08 121315 0 0 2.47066e-11 0 0 0.00280866 0 0 0 0 0 0 7.52001e+11 7.52001e+11 7.52001e+11 7.52001e+11 
0.0855 -0.316101 -3.6161 -1.40174 -3.0084 -1.8839 8.4988e+06 1.78713e+14 0.000149481 0.000808313 2.03543e-16 2.31444e-08 121320 0 0 2.47126e-11 0 0 0.00280866 0 0 0 0 0 0 7.52108e+11 7.52108e+11 7.52108e+11 7.52108e+11 
0.086 -0.310035 -3.61004 -1.39567 -3.00233 -1.88996 8.50029e+06 1.78705e+14 0.000149486 0.000808321 2.03584e-16 2.31436e-08 121325 0 0 2.47187e-11 0 0 0.00280866 0 0 0 0 0 0 7.52214e+11 7.52214e+11 7.52214e+11 7.52214e+11 
0.0865 -0.303969 -3.60397 -1.3896 -2.99627 -1.89603 8.50179e+06 1.78696e+14 0.00014949 0.000808329 2.03626e-16 2.31427e-08 121329 0 0 2.47247e-11 0 0 0.00280866 0 0 0 0 0 0 7.5232e+11 7.5232e+11 7.5232e+11 7.5232e+11 
0.087 -0.297902 -3.5979 -1.38353 -2.9902 -1.9021 8.50329e+06 1.78687e+14 0.000149494 0.000808337 2.03668e-16 2.31418e-08 121334 0 0 2.47307e-11 0 0 0.00280866 0 0 0 0 0 0 7.52426e+11 7.52426e+11 7.52426e+11 7.52426e+11 
0.0875 -0.291835 -3.59184 -1.37746 -2.98413 -1.90816 8.50479e+06 1.78679e+14 0.000149499 0.000808345 2.0371e-16 2.31409e-08 121338 0 0 2.47367e-11 0 0 0.00280866 0 0 0 0 0 0 7.52532e+11 7.52532e+11 7.52532e+11 7.52532e+11 
0.088 -0.285768 -3.58577 -1.37138 -2.97806 -1.91423 8.50629e+06 1.7867e+14 0.000149503 0.000808354 2.03751e-16 2.314e-08 121343 0 0 2.47427e-11 0 0 0.00280866 0 0 0 0 0 0 7.52638e+11 7.52638e+11 7.52638e+11 7.52638e+11 
