# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0055 -2.9375 -6.2375 -4.00328 -5.62825 0.737503 1.80624e+07 1.70957e+14 0.000276551 0.00145776 8.00317e-16 3.99286e-08 204563 0 0 1.65206e-10 0 0 0.00816919 0 0 0 0 0 0 2.76875e+12 2.76875e+12 2.76875e+12 2.76875e+12 
0.006 -2.92728 -6.22728 -3.99298 -5.61802 0.727275 1.81159e+07 1.70949e+14 0.000276574 0.0014578 8.02754e-16 3.99278e-08 204568 0 0 1.65228e-10 0 0 0.00816919 0 0 0 0 0 0 2.77692e+12 2.77692e+12 2.77692e+12 2.77692e+12 
0.0065 -2.91705 -6.21705 -3.9827 -5.60779 0.717047 1.81523e+07 1.70942e+14 0.000276593 0.00145783 8.0442e-16 3.99269e-08 204572 0 0 1.65251e-10 0 0 0.00816919 0 0 0 0 0 0 2.78246e+12 2.78246e+12 2.78246e+12 2.78246e+12 
0.007 -2.90682 -6.20682 -3.97243 -5.59756 0.706818 1.81771e+07 1.70934e+14 0.000276609 0.00145786 8.05568e-16 3.9926e-08 204577 0 0 1.65273e-10 0 0 0.00816919 0 0 0 0 0 0 2.78622e+12 2.78622e+12 2.78622e+12 2.78622e+12 
0.0075 -2.89659 -6.19659 -3.96218 -5.58733 0.696589 1.81942e+07 1.70927e+14 0.000276623 0.0014579 8.06368e-16 3.99252e-08 204581 0 0 1.65295e-10 0 0 0.00816919 0 0 0 0 0 0 2.7888e+12 2.7888e+12 2.7888e+12 2.7888e+12 
0.008 -2.88636 -6.18636 -3.95193 -5.5771 0.68636 1.82062e+07 1.70919e+14 0.000276637 0.00145793 8.06935e-16 3.99243e-08 204586 0 0 1.65317e-10 0 0 0.00816919 0 0 0 0 0 0 2.79057e+12 2.79057e+12 2.79057e+12 2.79057e+12 
0.0085 -2.87613 -6.17613 -3.94169 -5.56687 0.67613 1.82146e+07 1.70911e+14 0.000276649 0.00145796 8.07346e-16 3.99235e-08 204590 0 0 1.6534e-10 0 0 0.00816919 0 0 0 0 0 0 2.79182e+12 2.79182e+12 2.79182e+12 2.79182e+12 
0.009 -2.8659 -6.1659 -3.93145 -5.55663 0.665901 1.82207e+07 1.70904e+14 0.000276661 0.001458 8.07652e-16 3.99226e-08 204594 0 0 1.65362e-10 0 0 0.00816919 0 0 0 0 0 0 2.7927e+12 2.7927e+12 2.7927e+12 2.7927e+12 
0.0095 -2.85567 -6.15567 -3.92122 -5.5464 0.655671 1.82253e+07 1.70896e+14 0.000276673 0.00145803 8.07887e-16 3.99217e-08 204599 0 0 1.65384e-10 0 0 0.00816919 0 0 0 0 0 0 2.79335e+12 2.79335e+12 2.79335e+12 2.79335e+12 
0.01 -2.84544 -6.14544 -3.91098 -5.53617 0.645441 1.82288e+07 1.70888e+14 0.000276684 0.00145807 8.08075e-16 3.99209e-08 204603 0 0 1.65407e-10 0 0 0.00816919 0 0 0 0 0 0 2.79383e+12 2.79383e+12 2.79383e+12 2.79383e+12 
0.0105 -2.83521 -6.13521 -3.90075 -5.52594 0.635211 1.82316e+07 1.70881e+14 0.000276695 0.0014581 8.08232e-16 3.992e-08 204608 0 0 1.65429e-10 0 0 0.00816919 0 0 0 0 0 0 2.79421e+12 2.79421e+12 2.79421e+12 2.79421e+12 
0.011 -2.82498 -6.12498 -3.89051 -5.51571 0.62498 1.82339e+07 1.70873e+14 0.000276706 0.00145813 8.08367e-16 3.99191e-08 204612 0 0 1.65451e-10 0 0 0.00816919 0 0 0 0 0 0 2.79451e+12 2.79451e+12 2.79451e+12 2.79451e+12 
0.0115 -2.81475 -6.11475 -3.88028 -5.50548 0.614749 1.82359e+07 1.70866e+14 0.000276717 0.00145817 8.08488e-16 3.99183e-08 204617 0 0 1.65474e-10 0 0 0.00816919 0 0 0 0 0 0 2.79476e+12 2.79476e+12 2.79476e+12 2.79476e+12 
0.012 -2.80452 -6.10452 -3.87004 -5.49524 0.604519 1.82377e+07 1.70858e+14 0.000276728 0.0014582 8.08599e-16 3.99174e-08 204621 0 0 1.65496e-10 0 0 0.00816919 0 0 0 0 0 0 2.79499e+12 2.79499e+12 2.79499e+12 2.79499e+12 
0.0125 -2.79429 -6.09429 -3.85981 -5.48501 0.594287 1.82393e+07 1.7085e+14 0.000276739 0.00145823 8.08704e-16 3.99166e-08 204625 0 0 1.65518e-10 0 0 0.00816919 0 0 0 0 0 0 2.79518e+12 2.79518e+12 2.79518e+12 2.79518e+12 
0.013 -2.78406 -6.08406 -3.84958 -5.47478 0.584056 1.82409e+07 1.70843e+14 0.00027675 0.00145827 8.08804e-16 3.99157e-08 204630 0 0 1.65541e-10 0 0 0.00816919 0 0 0 0 0 0 2.79537e+12 2.79537e+12 2.79537e+12 2.79537e+12 
0.0135 -2.77382 -6.07382 -3.83934 -5.46454 0.573824 1.82423e+07 1.70835e+14 0.000276761 0.0014583 8.08902e-16 3.99148e-08 204634 0 0 1.65563e-10 0 0 0.00816919 0 0 0 0 0 0 2.79554e+12 2.79554e+12 2.79554e+12 2.79554e+12 
0.014 -2.76359 -6.06359 -3.82911 -5.45431 0.563593 1.82438e+07 1.70827e+14 0.000276772 0.00145833 8.08997e-16 3.9914e-08 204639 0 0 1.65585e-10 0 0 0.00816919 0 0 0 0 0 0 2.79571e+12 2.79571e+12 2.79571e+12 2.79571e+12 
0.0145 -2.75336 -6.05336 -3.81888 -5.44408 0.553361 1.82452e+07 1.7082e+14 0.000276783 0.00145837 8.09092e-16 3.99131e-08 204643 0 0 1.65608e-10 0 0 0.00816919 0 0 0 0 0 0 2.79587e+12 2.79587e+12 2.79587e+12 2.79587e+12 
0.015 -2.74313 -6.04313 -3.80864 -5.43384 0.543128 1.82466e+07 1.70812e+14 0.000276793 0.0014584 8.09185e-16 3.99123e-08 204647 0 0 1.6563e-10 0 0 0.00816919 0 0 0 0 0 0 2.79603e+12 2.79603e+12 2.79603e+12 2.79603e+12 
0.0155 -2.7329 -6.0329 -3.79841 -5.42361 0.532896 1.8248e+07 1.70805e+14 0.000276804 0.00145843 8.09278e-16 3.99114e-08 204652 0 0 1.65652e-10 0 0 0.00816919 0 0 0 0 0 0 2.79619e+12 2.79619e+12 2.79619e+12 2.79619e+12 
0.016 -2.72266 -6.02266 -3.78817 -5.41338 0.522663 1.82493e+07 1.70797e+14 0.000276815 0.00145847 8.09371e-16 3.99105e-08 204656 0 0 1.65675e-10 0 0 0.00816919 0 0 0 0 0 0 2.79635e+12 2.79635e+12 2.79635e+12 2.79635e+12 
0.0165 -2.71243 -6.01243 -3.77794 -5.40314 0.51243 1.82507e+07 1.70789e+14 0.000276826 0.0014585 8.09463e-16 3.99097e-08 204661 0 0 1.65697e-10 0 0 0.00816919 0 0 0 0 0 0 2.79651e+12 2.79651e+12 2.79651e+12 2.79651e+12 
0.017 -2.7022 -6.0022 -3.7677 -5.39291 0.502197 1.82521e+07 1.70782e+14 0.000276837 0.00145854 8.09555e-16 3.99088e-08 204665 0 0 1.65719e-10 0 0 0.00816919 0 0 0 0 0 0 2.79666e+12 2.79666e+12 2.79666e+12 2.79666e+12 
0.0175 -2.69196 -5.99196 -3.75747 -5.38267 0.491964 1.82534e+07 1.70774e+14 0.000276848 0.00145857 8.09647e-16 3.9908e-08 204670 0 0 1.65742e-10 0 0 0.00816919 0 0 0 0 0 0 2.79682e+12 2.79682e+12 2.79682e+12 2.79682e+12 
0.018 -2.68173 -5.98173 -3.74723 -5.37244 0.48173 1.82548e+07 1.70767e+14 0.000276859 0.0014586 8.09739e-16 3.99071e-08 204674 0 0 1.65764e-10 0 0 0.00816919 0 0 0 0 0 0 2.79697e+12 2.79697e+12 2.79697e+12 2.79697e+12 
0.0185 -2.6715 -5.9715 -3.737 -5.3622 0.471496 1.82561e+07 1.70759e+14 0.000276869 0.00145864 8.09831e-16 3.99062e-08 204678 0 0 1.65786e-10 0 0 0.00816919 0 0 0 0 0 0 2.79713e+12 2.79713e+12 2.79713e+12 2.79713e+12 
0.019 -2.66126 -5.96126 -3.72676 -5.35197 0.461262 1.82575e+07 1.70751e+14 0.00027688 0.00145867 8.09922e-16 3.99054e-08 204683 0 0 1.65809e-10 0 0 0.00816919 0 0 0 0 0 0 2.79728e+12 2.79728e+12 2.79728e+12 2.79728e+12 
0.0195 -2.65103 -5.95103 -3.71652 -5.34173 0.451028 1.82588e+07 1.70744e+14 0.000276891 0.0014587 8.10014e-16 3.99045e-08 204687 0 0 1.65831e-10 0 0 0.00816919 0 0 0 0 0 0 2.79743e+12 2.79743e+12 2.79743e+12 2.79743e+12 
0.02 -2.64079 -5.94079 -3.70629 -5.33149 0.440794 1.82602e+07 1.70736e+14 0.000276902 0.00145874 8.10106e-16 3.99037e-08 204692 0 0 1.65854e-10 0 0 0.00816919 0 0 0 0 0 0 2.79759e+12 2.79759e+12 2.79759e+12 2.79759e+12 
0.0205 -2.63056 -5.93056 -3.69605 -5.32126 0.430559 1.82616e+07 1.70728e+14 0.000276913 0.00145877 8.10198e-16 3.99028e-08 204696 0 0 1.65876e-10 0 0 0.00816919 0 0 0 0 0 0 2.79774e+12 2.79774e+12 2.79774e+12 2.79774e+12 
0.021 -2.62032 -5.92032 -3.68581 -5.31102 0.420324 1.82629e+07 1.70721e+14 0.000276924 0.0014588 8.1029e-16 3.99019e-08 204700 0 0 1.65898e-10 0 0 0.00816919 0 0 0 0 0 0 2.7979e+12 2.7979e+12 2.7979e+12 2.7979e+12 
0.0215 -2.61009 -5.91009 -3.67558 -5.30078 0.410089 1.82643e+07 1.70713e+14 0.000276934 0.00145884 8.10381e-16 3.99011e-08 204705 0 0 1.65921e-10 0 0 0.00816919 0 0 0 0 0 0 2.79805e+12 2.79805e+12 2.79805e+12 2.79805e+12 
0.022 -2.59985 -5.89985 -3.66534 -5.29055 0.399853 1.82656e+07 1.70706e+14 0.000276945 0.00145887 8.10473e-16 3.99002e-08 204709 0 0 1.65943e-10 0 0 0.00816919 0 0 0 0 0 0 2.7982e+12 2.7982e+12 2.7982e+12 2.7982e+12 
0.0225 -2.58962 -5.88962 -3.6551 -5.28031 0.389618 1.8267e+07 1.70698e+14 0.000276956 0.0014589 8.10565e-16 3.98994e-08 204714 0 0 1.65965e-10 0 0 0.00816919 0 0 0 0 0 0 2.79836e+12 2.79836e+12 2.79836e+12 2.79836e+12 
0.023 -2.57938 -5.87938 -3.64486 -5.27007 0.379382 1.82683e+07 1.7069e+14 0.000276967 0.00145894 8.10657e-16 3.98985e-08 204718 0 0 1.65988e-10 0 0 0.00816919 0 0 0 0 0 0 2.79851e+12 2.79851e+12 2.79851e+12 2.79851e+12 
0.0235 -2.56915 -5.86915 -3.63463 -5.25983 0.369146 1.82697e+07 1.70683e+14 0.000276978 0.00145897 8.10748e-16 3.98976e-08 204722 0 0 1.6601e-10 0 0 0.00816919 0 0 0 0 0 0 2.79867e+12 2.79867e+12 2.79867e+12 2.79867e+12 
0.024 -2.55891 -5.85891 -3.62439 -5.2496 0.35891 1.8271e+07 1.70675e+14 0.000276989 0.00145901 8.1084e-16 3.98968e-08 204727 0 0 1.66032e-10 0 0 0.00816919 0 0 0 0 0 0 2.79882e+12 2.79882e+12 2.79882e+12 2.79882e+12 
0.0245 -2.54867 -5.84867 -3.61415 -5.23936 0.348673 1.82724e+07 1.70668e+14 0.000277 0.00145904 8.10932e-16 3.98959e-08 204731 0 0 1.66055e-10 0 0 0.00816919 0 0 0 0 0 0 2.79897e+12 2.79897e+12 2.79897e+12 2.79897e+12 
0.025 -2.53844 -5.83844 -3.60391 -5.22912 0.338437 1.82737e+07 1.7066e+14 0.00027701 0.00145907 8.11024e-16 3.98951e-08 204736 0 0 1.66077e-10 0 0 0.00816919 0 0 0 0 0 0 2.79913e+12 2.79913e+12 2.79913e+12 2.79913e+12 
0.0255 -2.5282 -5.8282 -3.59367 -5.21888 0.3282 1.82751e+07 1.70652e+14 0.000277021 0.00145911 8.11115e-16 3.98942e-08 204740 0 0 1.66099e-10 0 0 0.00816919 0 0 0 0 0 0 2.79928e+12 2.79928e+12 2.79928e+12 2.79928e+12 
0.026 -2.51796 -5.81796 -3.58343 -5.20864 0.317963 1.82764e+07 1.70645e+14 0.000277032 0.00145914 8.11207e-16 3.98933e-08 204745 0 0 1.66122e-10 0 0 0.00816919 0 0 0 0 0 0 2.79944e+12 2.79944e+12 2.79944e+12 2.79944e+12 
0.0265 -2.50773 -5.80773 -3.57319 -5.1984 0.307725 1.82778e+07 1.70637e+14 0.000277043 0.00145917 8.11299e-16 3.98925e-08 204749 0 0 1.66144e-10 0 0 0.00816919 0 0 0 0 0 0 2.79959e+12 2.79959e+12 2.79959e+12 2.79959e+12 
0.027 -2.49749 -5.79749 -3.56295 -5.18817 0.297488 1.82791e+07 1.7063e+14 0.000277054 0.00145921 8.11391e-16 3.98916e-08 204753 0 0 1.66167e-10 0 0 0.00816919 0 0 0 0 0 0 2.79974e+12 2.79974e+12 2.79974e+12 2.79974e+12 
0.0275 -2.48725 -5.78725 -3.55271 -5.17793 0.28725 1.82805e+07 1.70622e+14 0.000277065 0.00145924 8.11482e-16 3.98908e-08 204758 0 0 1.66189e-10 0 0 0.00816919 0 0 0 0 0 0 2.7999e+12 2.7999e+12 2.7999e+12 2.7999e+12 
0.028 -2.47701 -5.77701 -3.54247 -5.16769 0.277012 1.82818e+07 1.70614e+14 0.000277076 0.00145927 8.11574e-16 3.98899e-08 204762 0 0 1.66211e-10 0 0 0.00816919 0 0 0 0 0 0 2.80005e+12 2.80005e+12 2.80005e+12 2.80005e+12 
0.0285 -2.46677 -5.76677 -3.53223 -5.15745 0.266774 1.82832e+07 1.70607e+14 0.000277086 0.00145931 8.11666e-16 3.9889e-08 204767 0 0 1.66234e-10 0 0 0.00816919 0 0 0 0 0 0 2.80021e+12 2.80021e+12 2.80021e+12 2.80021e+12 
0.029 -2.45654 -5.75654 -3.52199 -5.14721 0.256535 1.82845e+07 1.70599e+14 0.000277097 0.00145934 8.11758e-16 3.98882e-08 204771 0 0 1.66256e-10 0 0 0.00816919 0 0 0 0 0 0 2.80036e+12 2.80036e+12 2.80036e+12 2.80036e+12 
0.0295 -2.4463 -5.7463 -3.51175 -5.13697 0.246297 1.82859e+07 1.70592e+14 0.000277108 0.00145937 8.1185e-16 3.98873e-08 204775 0 0 1.66278e-10 0 0 0.00816919 0 0 0 0 0 0 2.80051e+12 2.80051e+12 2.80051e+12 2.80051e+12 
0.03 -2.43606 -5.73606 -3.50151 -5.12673 0.236058 1.82872e+07 1.70584e+14 0.000277119 0.00145941 8.11941e-16 3.98865e-08 204780 0 0 1.66301e-10 0 0 0.00816919 0 0 0 0 0 0 2.80067e+12 2.80067e+12 2.80067e+12 2.80067e+12 
0.0305 -2.42582 -5.72582 -3.49127 -5.11649 0.225819 1.82886e+07 1.70576e+14 0.00027713 0.00145944 8.12033e-16 3.98856e-08 204784 0 0 1.66323e-10 0 0 0.00816919 0 0 0 0 0 0 2.80082e+12 2.80082e+12 2.80082e+12 2.80082e+12 
0.031 -2.41558 -5.71558 -3.48103 -5.10624 0.215579 1.82899e+07 1.70569e+14 0.000277141 0.00145948 8.12125e-16 3.98848e-08 204789 0 0 1.66346e-10 0 0 0.00816919 0 0 0 0 0 0 2.80098e+12 2.80098e+12 2.80098e+12 2.80098e+12 
0.0315 -2.40534 -5.70534 -3.47079 -5.096 0.20534 1.82913e+07 1.70561e+14 0.000277151 0.00145951 8.12217e-16 3.98839e-08 204793 0 0 1.66368e-10 0 0 0.00816919 0 0 0 0 0 0 2.80113e+12 2.80113e+12 2.80113e+12 2.80113e+12 
0.032 -2.3951 -5.6951 -3.46055 -5.08576 0.1951 1.82926e+07 1.70554e+14 0.000277162 0.00145954 8.12309e-16 3.9883e-08 204797 0 0 1.6639e-10 0 0 0.00816919 0 0 0 0 0 0 2.80128e+12 2.80128e+12 2.80128e+12 2.80128e+12 
0.0325 -2.38486 -5.68486 -3.45031 -5.07552 0.18486 1.8294e+07 1.70546e+14 0.000277173 0.00145958 8.124e-16 3.98822e-08 204802 0 0 1.66413e-10 0 0 0.00816919 0 0 0 0 0 0 2.80144e+12 2.80144e+12 2.80144e+12 2.80144e+12 
0.033 -2.37462 -5.67462 -3.44006 -5.06528 0.17462 1.82953e+07 1.70538e+14 0.000277184 0.00145961 8.12492e-16 3.98813e-08 204806 0 0 1.66435e-10 0 0 0.00816919 0 0 0 0 0 0 2.80159e+12 2.80159e+12 2.80159e+12 2.80159e+12 
0.0335 -2.36438 -5.66438 -3.42982 -5.05504 0.164379 1.82967e+07 1.70531e+14 0.000277195 0.00145964 8.12584e-16 3.98805e-08 204811 0 0 1.66458e-10 0 0 0.00816919 0 0 0 0 0 0 2.80175e+12 2.80175e+12 2.80175e+12 2.80175e+12 
0.034 -2.35414 -5.65414 -3.41958 -5.04479 0.154139 1.8298e+07 1.70523e+14 0.000277206 0.00145968 8.12676e-16 3.98796e-08 204815 0 0 1.6648e-10 0 0 0.00816919 0 0 0 0 0 0 2.8019e+12 2.8019e+12 2.8019e+12 2.8019e+12 
0.0345 -2.3439 -5.6439 -3.40934 -5.03455 0.143898 1.82994e+07 1.70516e+14 0.000277217 0.00145971 8.12768e-16 3.98787e-08 204819 0 0 1.66502e-10 0 0 0.00816919 0 0 0 0 0 0 2.80205e+12 2.80205e+12 2.80205e+12 2.80205e+12 
0.035 -2.33366 -5.63366 -3.39909 -5.02431 0.133657 1.83007e+07 1.70508e+14 0.000277227 0.00145974 8.12859e-16 3.98779e-08 204824 0 0 1.66525e-10 0 0 0.00816919 0 0 0 0 0 0 2.80221e+12 2.80221e+12 2.80221e+12 2.80221e+12 
0.0355 -2.32342 -5.62342 -3.38885 -5.01407 0.123416 1.83021e+07 1.705e+14 0.000277238 0.00145978 8.12951e-16 3.9877e-08 204828 0 0 1.66547e-10 0 0 0.00816919 0 0 0 0 0 0 2.80236e+12 2.80236e+12 2.80236e+12 2.80236e+12 
0.036 -2.31317 -5.61317 -3.37861 -5.00382 0.113174 1.83034e+07 1.70493e+14 0.000277249 0.00145981 8.13043e-16 3.98762e-08 204833 0 0 1.66569e-10 0 0 0.00816919 0 0 0 0 0 0 2.80251e+12 2.80251e+12 2.80251e+12 2.80251e+12 
0.0365 -2.30293 -5.60293 -3.36836 -4.99358 0.102932 1.83048e+07 1.70485e+14 0.00027726 0.00145985 8.13135e-16 3.98753e-08 204837 0 0 1.66592e-10 0 0 0.00816919 0 0 0 0 0 0 2.80267e+12 2.80267e+12 2.80267e+12 2.80267e+12 
0.037 -2.29269 -5.59269 -3.35812 -4.98334 0.0926903 1.83061e+07 1.70478e+14 0.000277271 0.00145988 8.13227e-16 3.98745e-08 204842 0 0 1.66614e-10 0 0 0.00816919 0 0 0 0 0 0 2.80282e+12 2.80282e+12 2.80282e+12 2.80282e+12 
0.0375 -2.28245 -5.58245 -3.34787 -4.97309 0.0824482 1.83075e+07 1.7047e+14 0.000277282 0.00145991 8.13319e-16 3.98736e-08 204846 0 0 1.66637e-10 0 0 0.00816919 0 0 0 0 0 0 2.80298e+12 2.80298e+12 2.80298e+12 2.80298e+12 
0.038 -2.27221 -5.57221 -3.33763 -4.96285 0.0722057 1.83089e+07 1.70463e+14 0.000277293 0.00145995 8.1341e-16 3.98727e-08 204850 0 0 1.66659e-10 0 0 0.00816919 0 0 0 0 0 0 2.80313e+12 2.80313e+12 2.80313e+12 2.80313e+12 
0.0385 -2.26196 -5.56196 -3.32738 -4.95261 0.0619631 1.83102e+07 1.70455e+14 0.000277303 0.00145998 8.13502e-16 3.98719e-08 204855 0 0 1.66681e-10 0 0 0.00816919 0 0 0 0 0 0 2.80328e+12 2.80328e+12 2.80328e+12 2.80328e+12 
0.039 -2.25172 -5.55172 -3.31714 -4.94236 0.0517203 1.83116e+07 1.70447e+14 0.000277314 0.00146001 8.13594e-16 3.9871e-08 204859 0 0 1.66704e-10 0 0 0.00816919 0 0 0 0 0 0 2.80344e+12 2.80344e+12 2.80344e+12 2.80344e+12 
0.0395 -2.24148 -5.54148 -3.3069 -4.93212 0.0414772 1.83129e+07 1.7044e+14 0.000277325 0.00146005 8.13686e-16 3.98702e-08 204864 0 0 1.66726e-10 0 0 0.00816919 0 0 0 0 0 0 2.80359e+12 2.80359e+12 2.80359e+12 2.80359e+12 
0.04 -2.23123 -5.53123 -3.29665 -4.92187 0.0312339 1.83143e+07 1.70432e+14 0.000277336 0.00146008 8.13778e-16 3.98693e-08 204868 0 0 1.66749e-10 0 0 0.00816919 0 0 0 0 0 0 2.80374e+12 2.80374e+12 2.80374e+12 2.80374e+12 
0.0405 -2.22099 -5.52099 -3.2864 -4.91163 0.0209904 1.83156e+07 1.70425e+14 0.000277347 0.00146011 8.1387e-16 3.98685e-08 204872 0 0 1.66771e-10 0 0 0.00816919 0 0 0 0 0 0 2.8039e+12 2.8039e+12 2.8039e+12 2.8039e+12 
0.041 -2.21075 -5.51075 -3.27616 -4.90138 0.0107467 1.8317e+07 1.70417e+14 0.000277358 0.00146015 8.13961e-16 3.98676e-08 204877 0 0 1.66793e-10 0 0 0.00816919 0 0 0 0 0 0 2.80405e+12 2.80405e+12 2.80405e+12 2.80405e+12 
0.0415 -2.2005 -5.5005 -3.26591 -4.89114 0.000502732 1.83183e+07 1.70409e+14 0.000277369 0.00146018 8.14053e-16 3.98667e-08 204881 0 0 1.66816e-10 0 0 0.00816919 0 0 0 0 0 0 2.8042e+12 2.8042e+12 2.8042e+12 2.8042e+12 
0.042 -2.19026 -5.49026 -3.25567 -4.88089 -0.00974144 1.83197e+07 1.70402e+14 0.000277379 0.00146021 8.14145e-16 3.98659e-08 204886 0 0 1.66838e-10 0 0 0.00816919 0 0 0 0 0 0 2.80436e+12 2.80436e+12 2.80436e+12 2.80436e+12 
