# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.97662 -6.27662 -4.03172 -5.66641 0.776625 2.7077e+07 1.66353e+14 0.00044745 0.00232237 1.94113e-15 6.18974e-08 255621 0 0 4.9624e-10 0 0 0.0158242 0 0 0 0 0 0 6.45025e+12 6.45025e+12 6.45025e+12 6.45025e+12 
0.0435 -2.96384 -6.26384 -4.01894 -5.65363 0.763844 2.70782e+07 1.66345e+14 0.000447469 0.00232244 1.9413e-15 6.18964e-08 255626 0 0 4.96291e-10 0 0 0.0158242 0 0 0 0 0 0 6.45044e+12 6.45044e+12 6.45044e+12 6.45044e+12 
0.044 -2.95106 -6.25106 -4.00616 -5.64085 0.751062 2.70794e+07 1.66338e+14 0.000447488 0.0023225 1.94147e-15 6.18954e-08 255630 0 0 4.96343e-10 0 0 0.0158242 0 0 0 0 0 0 6.45063e+12 6.45063e+12 6.45063e+12 6.45063e+12 
0.0445 -2.93828 -6.23828 -3.99338 -5.62807 0.738281 2.70806e+07 1.66331e+14 0.000447508 0.00232257 1.94164e-15 6.18943e-08 255634 0 0 4.96394e-10 0 0 0.0158242 0 0 0 0 0 0 6.45082e+12 6.45082e+12 6.45082e+12 6.45082e+12 
0.045 -2.9255 -6.2255 -3.98059 -5.61528 0.725499 2.70817e+07 1.66323e+14 0.000447527 0.00232263 1.94181e-15 6.18933e-08 255638 0 0 4.96446e-10 0 0 0.0158242 0 0 0 0 0 0 6.45101e+12 6.45101e+12 6.45101e+12 6.45101e+12 
0.0455 -2.91272 -6.21272 -3.96781 -5.6025 0.712717 2.70829e+07 1.66316e+14 0.000447547 0.0023227 1.94198e-15 6.18922e-08 255643 0 0 4.96497e-10 0 0 0.0158242 0 0 0 0 0 0 6.4512e+12 6.4512e+12 6.4512e+12 6.4512e+12 
0.046 -2.89993 -6.19993 -3.95503 -5.58971 0.699934 2.70841e+07 1.66308e+14 0.000447566 0.00232276 1.94215e-15 6.18912e-08 255647 0 0 4.96549e-10 0 0 0.0158242 0 0 0 0 0 0 6.45139e+12 6.45139e+12 6.45139e+12 6.45139e+12 
0.0465 -2.88715 -6.18715 -3.94224 -5.57693 0.687152 2.70853e+07 1.66301e+14 0.000447585 0.00232282 1.94232e-15 6.18902e-08 255651 0 0 4.96601e-10 0 0 0.0158242 0 0 0 0 0 0 6.45158e+12 6.45158e+12 6.45158e+12 6.45158e+12 
0.047 -2.87437 -6.17437 -3.92946 -5.56415 0.674369 2.70865e+07 1.66294e+14 0.000447605 0.00232289 1.94249e-15 6.18891e-08 255656 0 0 4.96652e-10 0 0 0.0158242 0 0 0 0 0 0 6.45177e+12 6.45177e+12 6.45177e+12 6.45177e+12 
0.0475 -2.86159 -6.16159 -3.91667 -5.55136 0.661586 2.70877e+07 1.66286e+14 0.000447624 0.00232295 1.94265e-15 6.18881e-08 255660 0 0 4.96704e-10 0 0 0.0158242 0 0 0 0 0 0 6.45196e+12 6.45196e+12 6.45196e+12 6.45196e+12 
0.048 -2.8488 -6.1488 -3.90389 -5.53858 0.648803 2.70888e+07 1.66279e+14 0.000447644 0.00232302 1.94282e-15 6.1887e-08 255664 0 0 4.96755e-10 0 0 0.0158242 0 0 0 0 0 0 6.45215e+12 6.45215e+12 6.45215e+12 6.45215e+12 
0.0485 -2.83602 -6.13602 -3.89111 -5.52579 0.63602 2.709e+07 1.66271e+14 0.000447663 0.00232308 1.94299e-15 6.1886e-08 255669 0 0 4.96807e-10 0 0 0.0158242 0 0 0 0 0 0 6.45234e+12 6.45234e+12 6.45234e+12 6.45234e+12 
0.049 -2.82324 -6.12324 -3.87832 -5.51301 0.623236 2.70912e+07 1.66264e+14 0.000447683 0.00232315 1.94316e-15 6.1885e-08 255673 0 0 4.96858e-10 0 0 0.0158242 0 0 0 0 0 0 6.45253e+12 6.45253e+12 6.45253e+12 6.45253e+12 
0.0495 -2.81045 -6.11045 -3.86554 -5.50022 0.610453 2.70924e+07 1.66257e+14 0.000447702 0.00232321 1.94333e-15 6.18839e-08 255677 0 0 4.9691e-10 0 0 0.0158242 0 0 0 0 0 0 6.45272e+12 6.45272e+12 6.45272e+12 6.45272e+12 
0.05 -2.79767 -6.09767 -3.85275 -5.48744 0.597669 2.70936e+07 1.66249e+14 0.000447721 0.00232328 1.9435e-15 6.18829e-08 255681 0 0 4.96961e-10 0 0 0.0158242 0 0 0 0 0 0 6.45291e+12 6.45291e+12 6.45291e+12 6.45291e+12 
0.0505 -2.78488 -6.08488 -3.83997 -5.47465 0.584885 2.70947e+07 1.66242e+14 0.000447741 0.00232334 1.94367e-15 6.18818e-08 255686 0 0 4.97013e-10 0 0 0.0158242 0 0 0 0 0 0 6.45309e+12 6.45309e+12 6.45309e+12 6.45309e+12 
0.051 -2.7721 -6.0721 -3.82718 -5.46186 0.5721 2.70959e+07 1.66234e+14 0.00044776 0.0023234 1.94384e-15 6.18808e-08 255690 0 0 4.97065e-10 0 0 0.0158242 0 0 0 0 0 0 6.45328e+12 6.45328e+12 6.45328e+12 6.45328e+12 
0.0515 -2.75932 -6.05932 -3.81439 -5.44908 0.559316 2.70971e+07 1.66227e+14 0.00044778 0.00232347 1.94401e-15 6.18798e-08 255694 0 0 4.97116e-10 0 0 0.0158242 0 0 0 0 0 0 6.45347e+12 6.45347e+12 6.45347e+12 6.45347e+12 
0.052 -2.74653 -6.04653 -3.80161 -5.43629 0.546531 2.70983e+07 1.6622e+14 0.000447799 0.00232353 1.94418e-15 6.18787e-08 255699 0 0 4.97168e-10 0 0 0.0158242 0 0 0 0 0 0 6.45366e+12 6.45366e+12 6.45366e+12 6.45366e+12 
0.0525 -2.73375 -6.03375 -3.78882 -5.42351 0.533746 2.70995e+07 1.66212e+14 0.000447818 0.0023236 1.94434e-15 6.18777e-08 255703 0 0 4.97219e-10 0 0 0.0158242 0 0 0 0 0 0 6.45385e+12 6.45385e+12 6.45385e+12 6.45385e+12 
0.053 -2.72096 -6.02096 -3.77604 -5.41072 0.52096 2.71007e+07 1.66205e+14 0.000447838 0.00232366 1.94451e-15 6.18766e-08 255707 0 0 4.97271e-10 0 0 0.0158242 0 0 0 0 0 0 6.45404e+12 6.45404e+12 6.45404e+12 6.45404e+12 
0.0535 -2.70817 -6.00817 -3.76325 -5.39793 0.508175 2.71018e+07 1.66197e+14 0.000447857 0.00232373 1.94468e-15 6.18756e-08 255712 0 0 4.97322e-10 0 0 0.0158242 0 0 0 0 0 0 6.45423e+12 6.45423e+12 6.45423e+12 6.45423e+12 
0.054 -2.69539 -5.99539 -3.75046 -5.38514 0.495389 2.7103e+07 1.6619e+14 0.000447877 0.00232379 1.94485e-15 6.18746e-08 255716 0 0 4.97374e-10 0 0 0.0158242 0 0 0 0 0 0 6.45442e+12 6.45442e+12 6.45442e+12 6.45442e+12 
0.0545 -2.6826 -5.9826 -3.73768 -5.37236 0.482603 2.71042e+07 1.66183e+14 0.000447896 0.00232385 1.94502e-15 6.18735e-08 255720 0 0 4.97426e-10 0 0 0.0158242 0 0 0 0 0 0 6.45461e+12 6.45461e+12 6.45461e+12 6.45461e+12 
0.055 -2.66982 -5.96982 -3.72489 -5.35957 0.469817 2.71054e+07 1.66175e+14 0.000447916 0.00232392 1.94519e-15 6.18725e-08 255724 0 0 4.97477e-10 0 0 0.0158242 0 0 0 0 0 0 6.4548e+12 6.4548e+12 6.4548e+12 6.4548e+12 
0.0555 -2.65703 -5.95703 -3.7121 -5.34678 0.457031 2.71066e+07 1.66168e+14 0.000447935 0.00232398 1.94536e-15 6.18714e-08 255729 0 0 4.97529e-10 0 0 0.0158242 0 0 0 0 0 0 6.45499e+12 6.45499e+12 6.45499e+12 6.45499e+12 
0.056 -2.64424 -5.94424 -3.69931 -5.33399 0.444244 2.71077e+07 1.6616e+14 0.000447954 0.00232405 1.94553e-15 6.18704e-08 255733 0 0 4.9758e-10 0 0 0.0158242 0 0 0 0 0 0 6.45517e+12 6.45517e+12 6.45517e+12 6.45517e+12 
0.0565 -2.63146 -5.93146 -3.68653 -5.32121 0.431458 2.71089e+07 1.66153e+14 0.000447974 0.00232411 1.9457e-15 6.18694e-08 255737 0 0 4.97632e-10 0 0 0.0158242 0 0 0 0 0 0 6.45536e+12 6.45536e+12 6.45536e+12 6.45536e+12 
0.057 -2.61867 -5.91867 -3.67374 -5.30842 0.418671 2.71101e+07 1.66146e+14 0.000447993 0.00232418 1.94587e-15 6.18683e-08 255742 0 0 4.97684e-10 0 0 0.0158242 0 0 0 0 0 0 6.45555e+12 6.45555e+12 6.45555e+12 6.45555e+12 
0.0575 -2.60588 -5.90588 -3.66095 -5.29563 0.405883 2.71113e+07 1.66138e+14 0.000448013 0.00232424 1.94603e-15 6.18673e-08 255746 0 0 4.97735e-10 0 0 0.0158242 0 0 0 0 0 0 6.45574e+12 6.45574e+12 6.45574e+12 6.45574e+12 
0.058 -2.5931 -5.8931 -3.64816 -5.28284 0.393096 2.71125e+07 1.66131e+14 0.000448032 0.00232431 1.9462e-15 6.18663e-08 255750 0 0 4.97787e-10 0 0 0.0158242 0 0 0 0 0 0 6.45593e+12 6.45593e+12 6.45593e+12 6.45593e+12 
0.0585 -2.58031 -5.88031 -3.63537 -5.27005 0.380308 2.71136e+07 1.66123e+14 0.000448051 0.00232437 1.94637e-15 6.18652e-08 255754 0 0 4.97838e-10 0 0 0.0158242 0 0 0 0 0 0 6.45612e+12 6.45612e+12 6.45612e+12 6.45612e+12 
0.059 -2.56752 -5.86752 -3.62258 -5.25726 0.367521 2.71148e+07 1.66116e+14 0.000448071 0.00232443 1.94654e-15 6.18642e-08 255759 0 0 4.9789e-10 0 0 0.0158242 0 0 0 0 0 0 6.45631e+12 6.45631e+12 6.45631e+12 6.45631e+12 
0.0595 -2.55473 -5.85473 -3.60979 -5.24447 0.354733 2.7116e+07 1.66109e+14 0.00044809 0.0023245 1.94671e-15 6.18631e-08 255763 0 0 4.97942e-10 0 0 0.0158242 0 0 0 0 0 0 6.4565e+12 6.4565e+12 6.4565e+12 6.4565e+12 
0.06 -2.54194 -5.84194 -3.597 -5.23168 0.341944 2.71172e+07 1.66101e+14 0.00044811 0.00232456 1.94688e-15 6.18621e-08 255767 0 0 4.97993e-10 0 0 0.0158242 0 0 0 0 0 0 6.45669e+12 6.45669e+12 6.45669e+12 6.45669e+12 
0.0605 -2.52916 -5.82916 -3.58421 -5.21889 0.329156 2.71184e+07 1.66094e+14 0.000448129 0.00232463 1.94705e-15 6.18611e-08 255772 0 0 4.98045e-10 0 0 0.0158242 0 0 0 0 0 0 6.45687e+12 6.45687e+12 6.45687e+12 6.45687e+12 
0.061 -2.51637 -5.81637 -3.57142 -5.2061 0.316367 2.71195e+07 1.66087e+14 0.000448149 0.00232469 1.94722e-15 6.186e-08 255776 0 0 4.98096e-10 0 0 0.0158242 0 0 0 0 0 0 6.45706e+12 6.45706e+12 6.45706e+12 6.45706e+12 
0.0615 -2.50358 -5.80358 -3.55863 -5.19331 0.303578 2.71207e+07 1.66079e+14 0.000448168 0.00232476 1.94739e-15 6.1859e-08 255780 0 0 4.98148e-10 0 0 0.0158242 0 0 0 0 0 0 6.45725e+12 6.45725e+12 6.45725e+12 6.45725e+12 
0.062 -2.49079 -5.79079 -3.54584 -5.18052 0.290789 2.71219e+07 1.66072e+14 0.000448187 0.00232482 1.94756e-15 6.1858e-08 255785 0 0 4.982e-10 0 0 0.0158242 0 0 0 0 0 0 6.45744e+12 6.45744e+12 6.45744e+12 6.45744e+12 
0.0625 -2.478 -5.778 -3.53305 -5.16773 0.278 2.71231e+07 1.66064e+14 0.000448207 0.00232488 1.94773e-15 6.18569e-08 255789 0 0 4.98251e-10 0 0 0.0158242 0 0 0 0 0 0 6.45763e+12 6.45763e+12 6.45763e+12 6.45763e+12 
0.063 -2.46521 -5.76521 -3.52026 -5.15494 0.26521 2.71243e+07 1.66057e+14 0.000448226 0.00232495 1.94789e-15 6.18559e-08 255793 0 0 4.98303e-10 0 0 0.0158242 0 0 0 0 0 0 6.45782e+12 6.45782e+12 6.45782e+12 6.45782e+12 
0.0635 -2.45242 -5.75242 -3.50747 -5.14215 0.25242 2.71254e+07 1.6605e+14 0.000448246 0.00232501 1.94806e-15 6.18548e-08 255797 0 0 4.98354e-10 0 0 0.0158242 0 0 0 0 0 0 6.45801e+12 6.45801e+12 6.45801e+12 6.45801e+12 
0.064 -2.43963 -5.73963 -3.49468 -5.12935 0.239631 2.71266e+07 1.66042e+14 0.000448265 0.00232508 1.94823e-15 6.18538e-08 255802 0 0 4.98406e-10 0 0 0.0158242 0 0 0 0 0 0 6.4582e+12 6.4582e+12 6.4582e+12 6.4582e+12 
0.0645 -2.42684 -5.72684 -3.48189 -5.11656 0.22684 2.71278e+07 1.66035e+14 0.000448284 0.00232514 1.9484e-15 6.18528e-08 255806 0 0 4.98458e-10 0 0 0.0158242 0 0 0 0 0 0 6.45838e+12 6.45838e+12 6.45838e+12 6.45838e+12 
0.065 -2.41405 -5.71405 -3.4691 -5.10377 0.21405 2.7129e+07 1.66027e+14 0.000448304 0.00232521 1.94857e-15 6.18517e-08 255810 0 0 4.98509e-10 0 0 0.0158242 0 0 0 0 0 0 6.45857e+12 6.45857e+12 6.45857e+12 6.45857e+12 
0.0655 -2.40126 -5.70126 -3.45631 -5.09098 0.201259 2.71301e+07 1.6602e+14 0.000448323 0.00232527 1.94874e-15 6.18507e-08 255815 0 0 4.98561e-10 0 0 0.0158242 0 0 0 0 0 0 6.45876e+12 6.45876e+12 6.45876e+12 6.45876e+12 
0.066 -2.38847 -5.68847 -3.44351 -5.07819 0.188468 2.71313e+07 1.66013e+14 0.000448343 0.00232534 1.94891e-15 6.18497e-08 255819 0 0 4.98612e-10 0 0 0.0158242 0 0 0 0 0 0 6.45895e+12 6.45895e+12 6.45895e+12 6.45895e+12 
0.0665 -2.37568 -5.67568 -3.43072 -5.06539 0.175677 2.71325e+07 1.66005e+14 0.000448362 0.0023254 1.94908e-15 6.18486e-08 255823 0 0 4.98664e-10 0 0 0.0158242 0 0 0 0 0 0 6.45914e+12 6.45914e+12 6.45914e+12 6.45914e+12 
0.067 -2.36289 -5.66289 -3.41793 -5.0526 0.162886 2.71337e+07 1.65998e+14 0.000448382 0.00232546 1.94925e-15 6.18476e-08 255827 0 0 4.98716e-10 0 0 0.0158242 0 0 0 0 0 0 6.45933e+12 6.45933e+12 6.45933e+12 6.45933e+12 
0.0675 -2.35009 -5.65009 -3.40514 -5.03981 0.150095 2.71349e+07 1.65991e+14 0.000448401 0.00232553 1.94942e-15 6.18465e-08 255832 0 0 4.98767e-10 0 0 0.0158242 0 0 0 0 0 0 6.45952e+12 6.45952e+12 6.45952e+12 6.45952e+12 
0.068 -2.3373 -5.6373 -3.39234 -5.02701 0.137303 2.7136e+07 1.65983e+14 0.00044842 0.00232559 1.94959e-15 6.18455e-08 255836 0 0 4.98819e-10 0 0 0.0158242 0 0 0 0 0 0 6.4597e+12 6.4597e+12 6.4597e+12 6.4597e+12 
0.0685 -2.32451 -5.62451 -3.37955 -5.01422 0.124511 2.71372e+07 1.65976e+14 0.00044844 0.00232566 1.94975e-15 6.18445e-08 255840 0 0 4.9887e-10 0 0 0.0158242 0 0 0 0 0 0 6.45989e+12 6.45989e+12 6.45989e+12 6.45989e+12 
0.069 -2.31172 -5.61172 -3.36676 -5.00143 0.111719 2.71384e+07 1.65968e+14 0.000448459 0.00232572 1.94992e-15 6.18434e-08 255845 0 0 4.98922e-10 0 0 0.0158242 0 0 0 0 0 0 6.46008e+12 6.46008e+12 6.46008e+12 6.46008e+12 
0.0695 -2.29893 -5.59893 -3.35396 -4.98863 0.0989266 2.71396e+07 1.65961e+14 0.000448479 0.00232579 1.95009e-15 6.18424e-08 255849 0 0 4.98974e-10 0 0 0.0158242 0 0 0 0 0 0 6.46027e+12 6.46027e+12 6.46027e+12 6.46027e+12 
0.07 -2.28613 -5.58613 -3.34117 -4.97584 0.086134 2.71408e+07 1.65954e+14 0.000448498 0.00232585 1.95026e-15 6.18414e-08 255853 0 0 4.99025e-10 0 0 0.0158242 0 0 0 0 0 0 6.46046e+12 6.46046e+12 6.46046e+12 6.46046e+12 
0.0705 -2.27334 -5.57334 -3.32838 -4.96305 0.0733413 2.71419e+07 1.65946e+14 0.000448518 0.00232591 1.95043e-15 6.18403e-08 255857 0 0 4.99077e-10 0 0 0.0158242 0 0 0 0 0 0 6.46065e+12 6.46065e+12 6.46065e+12 6.46065e+12 
0.071 -2.26055 -5.56055 -3.31558 -4.95025 0.0605483 2.71431e+07 1.65939e+14 0.000448537 0.00232598 1.9506e-15 6.18393e-08 255862 0 0 4.99129e-10 0 0 0.0158242 0 0 0 0 0 0 6.46084e+12 6.46084e+12 6.46084e+12 6.46084e+12 
0.0715 -2.24776 -5.54776 -3.30279 -4.93746 0.0477551 2.71443e+07 1.65932e+14 0.000448556 0.00232604 1.95077e-15 6.18382e-08 255866 0 0 4.9918e-10 0 0 0.0158242 0 0 0 0 0 0 6.46102e+12 6.46102e+12 6.46102e+12 6.46102e+12 
0.072 -2.23496 -5.53496 -3.28999 -4.92466 0.0349617 2.71455e+07 1.65924e+14 0.000448576 0.00232611 1.95094e-15 6.18372e-08 255870 0 0 4.99232e-10 0 0 0.0158242 0 0 0 0 0 0 6.46121e+12 6.46121e+12 6.46121e+12 6.46121e+12 
0.0725 -2.22217 -5.52217 -3.2772 -4.91187 0.0221681 2.71466e+07 1.65917e+14 0.000448595 0.00232617 1.95111e-15 6.18362e-08 255875 0 0 4.99283e-10 0 0 0.0158242 0 0 0 0 0 0 6.4614e+12 6.4614e+12 6.4614e+12 6.4614e+12 
0.073 -2.20937 -5.50937 -3.2644 -4.89907 0.00937423 2.71478e+07 1.65909e+14 0.000448615 0.00232624 1.95128e-15 6.18351e-08 255879 0 0 4.99335e-10 0 0 0.0158242 0 0 0 0 0 0 6.46159e+12 6.46159e+12 6.46159e+12 6.46159e+12 
0.0735 -2.19658 -5.49658 -3.25161 -4.88627 -0.00341983 2.7149e+07 1.65902e+14 0.000448634 0.0023263 1.95145e-15 6.18341e-08 255883 0 0 4.99387e-10 0 0 0.0158242 0 0 0 0 0 0 6.46178e+12 6.46178e+12 6.46178e+12 6.46178e+12 
0.074 -2.18379 -5.48379 -3.23881 -4.87348 -0.0162141 2.71502e+07 1.65895e+14 0.000448653 0.00232637 1.95161e-15 6.18331e-08 255888 0 0 4.99438e-10 0 0 0.0158242 0 0 0 0 0 0 6.46197e+12 6.46197e+12 6.46197e+12 6.46197e+12 
0.0745 -2.17099 -5.47099 -3.22602 -4.86068 -0.0290086 2.71513e+07 1.65887e+14 0.000448673 0.00232643 1.95178e-15 6.1832e-08 255892 0 0 4.9949e-10 0 0 0.0158242 0 0 0 0 0 0 6.46215e+12 6.46215e+12 6.46215e+12 6.46215e+12 
0.075 -2.1582 -5.4582 -3.21322 -4.84789 -0.0418033 2.71525e+07 1.6588e+14 0.000448692 0.00232649 1.95195e-15 6.1831e-08 255896 0 0 4.99542e-10 0 0 0.0158242 0 0 0 0 0 0 6.46234e+12 6.46234e+12 6.46234e+12 6.46234e+12 
0.0755 -2.1454 -5.4454 -3.20043 -4.83509 -0.0545982 2.71537e+07 1.65873e+14 0.000448712 0.00232656 1.95212e-15 6.183e-08 255900 0 0 4.99593e-10 0 0 0.0158242 0 0 0 0 0 0 6.46253e+12 6.46253e+12 6.46253e+12 6.46253e+12 
0.076 -2.13261 -5.43261 -3.18763 -4.82229 -0.0673933 2.71549e+07 1.65865e+14 0.000448731 0.00232662 1.95229e-15 6.18289e-08 255905 0 0 4.99645e-10 0 0 0.0158242 0 0 0 0 0 0 6.46272e+12 6.46272e+12 6.46272e+12 6.46272e+12 
0.0765 -2.11981 -5.41981 -3.17483 -4.8095 -0.0801887 2.71561e+07 1.65858e+14 0.000448751 0.00232669 1.95246e-15 6.18279e-08 255909 0 0 4.99697e-10 0 0 0.0158242 0 0 0 0 0 0 6.46291e+12 6.46291e+12 6.46291e+12 6.46291e+12 
0.077 -2.10702 -5.40702 -3.16204 -4.7967 -0.0929842 2.71572e+07 1.65851e+14 0.00044877 0.00232675 1.95263e-15 6.18269e-08 255913 0 0 4.99748e-10 0 0 0.0158242 0 0 0 0 0 0 6.46309e+12 6.46309e+12 6.46309e+12 6.46309e+12 
0.0775 -2.09422 -5.39422 -3.14924 -4.7839 -0.10578 2.71584e+07 1.65843e+14 0.000448789 0.00232682 1.9528e-15 6.18258e-08 255918 0 0 4.998e-10 0 0 0.0158242 0 0 0 0 0 0 6.46328e+12 6.46328e+12 6.46328e+12 6.46328e+12 
0.078 -2.08142 -5.38142 -3.13644 -4.7711 -0.118576 2.71596e+07 1.65836e+14 0.000448809 0.00232688 1.95297e-15 6.18248e-08 255922 0 0 4.99852e-10 0 0 0.0158242 0 0 0 0 0 0 6.46347e+12 6.46347e+12 6.46347e+12 6.46347e+12 
0.0785 -2.06863 -5.36863 -3.12364 -4.75831 -0.131372 2.71608e+07 1.65828e+14 0.000448828 0.00232694 1.95314e-15 6.18237e-08 255926 0 0 4.99903e-10 0 0 0.0158242 0 0 0 0 0 0 6.46366e+12 6.46366e+12 6.46366e+12 6.46366e+12 
0.079 -2.05583 -5.35583 -3.11085 -4.74551 -0.144169 2.71619e+07 1.65821e+14 0.000448848 0.00232701 1.95331e-15 6.18227e-08 255930 0 0 4.99955e-10 0 0 0.0158242 0 0 0 0 0 0 6.46385e+12 6.46385e+12 6.46385e+12 6.46385e+12 
0.0795 -2.04303 -5.34303 -3.09805 -4.73271 -0.156965 2.71631e+07 1.65814e+14 0.000448867 0.00232707 1.95347e-15 6.18217e-08 255935 0 0 5.00006e-10 0 0 0.0158242 0 0 0 0 0 0 6.46403e+12 6.46403e+12 6.46403e+12 6.46403e+12 
0.08 -2.03024 -5.33024 -3.08525 -4.71991 -0.169762 2.71643e+07 1.65806e+14 0.000448887 0.00232714 1.95364e-15 6.18206e-08 255939 0 0 5.00058e-10 0 0 0.0158242 0 0 0 0 0 0 6.46422e+12 6.46422e+12 6.46422e+12 6.46422e+12 
0.0805 -2.01744 -5.31744 -3.07245 -4.70711 -0.182559 2.71655e+07 1.65799e+14 0.000448906 0.0023272 1.95381e-15 6.18196e-08 255943 0 0 5.0011e-10 0 0 0.0158242 0 0 0 0 0 0 6.46441e+12 6.46441e+12 6.46441e+12 6.46441e+12 
0.081 -2.00464 -5.30464 -3.05966 -4.69432 -0.195356 2.71666e+07 1.65792e+14 0.000448925 0.00232727 1.95398e-15 6.18186e-08 255948 0 0 5.00161e-10 0 0 0.0158242 0 0 0 0 0 0 6.4646e+12 6.4646e+12 6.4646e+12 6.4646e+12 
0.0815 -1.99185 -5.29185 -3.04686 -4.68152 -0.208154 2.71678e+07 1.65784e+14 0.000448945 0.00232733 1.95415e-15 6.18175e-08 255952 0 0 5.00213e-10 0 0 0.0158242 0 0 0 0 0 0 6.46479e+12 6.46479e+12 6.46479e+12 6.46479e+12 
0.082 -1.97905 -5.27905 -3.03406 -4.66872 -0.220952 2.7169e+07 1.65777e+14 0.000448964 0.0023274 1.95432e-15 6.18165e-08 255956 0 0 5.00265e-10 0 0 0.0158242 0 0 0 0 0 0 6.46497e+12 6.46497e+12 6.46497e+12 6.46497e+12 
0.0825 -1.96625 -5.26625 -3.02126 -4.65592 -0.233749 2.71702e+07 1.6577e+14 0.000448984 0.00232746 1.95449e-15 6.18155e-08 255960 0 0 5.00316e-10 0 0 0.0158242 0 0 0 0 0 0 6.46516e+12 6.46516e+12 6.46516e+12 6.46516e+12 
0.083 -1.95345 -5.25345 -3.00846 -4.64312 -0.246548 2.71713e+07 1.65762e+14 0.000449003 0.00232752 1.95466e-15 6.18144e-08 255965 0 0 5.00368e-10 0 0 0.0158242 0 0 0 0 0 0 6.46535e+12 6.46535e+12 6.46535e+12 6.46535e+12 
0.0835 -1.94065 -5.24065 -2.99566 -4.63032 -0.259346 2.71725e+07 1.65755e+14 0.000449023 0.00232759 1.95483e-15 6.18134e-08 255969 0 0 5.0042e-10 0 0 0.0158242 0 0 0 0 0 0 6.46554e+12 6.46554e+12 6.46554e+12 6.46554e+12 
0.084 -1.92786 -5.22786 -2.98286 -4.61752 -0.272144 2.71737e+07 1.65747e+14 0.000449042 0.00232765 1.955e-15 6.18124e-08 255973 0 0 5.00471e-10 0 0 0.0158242 0 0 0 0 0 0 6.46573e+12 6.46573e+12 6.46573e+12 6.46573e+12 
0.0845 -1.91506 -5.21506 -2.97006 -4.60472 -0.284943 2.71749e+07 1.6574e+14 0.000449061 0.00232772 1.95517e-15 6.18113e-08 255978 0 0 5.00523e-10 0 0 0.0158242 0 0 0 0 0 0 6.46591e+12 6.46591e+12 6.46591e+12 6.46591e+12 
0.085 -1.90226 -5.20226 -2.95726 -4.59192 -0.297742 2.7176e+07 1.65733e+14 0.000449081 0.00232778 1.95533e-15 6.18103e-08 255982 0 0 5.00575e-10 0 0 0.0158242 0 0 0 0 0 0 6.4661e+12 6.4661e+12 6.4661e+12 6.4661e+12 
0.0855 -1.88946 -5.18946 -2.94446 -4.57912 -0.310541 2.71772e+07 1.65725e+14 0.0004491 0.00232785 1.9555e-15 6.18093e-08 255986 0 0 5.00626e-10 0 0 0.0158242 0 0 0 0 0 0 6.46629e+12 6.46629e+12 6.46629e+12 6.46629e+12 
0.086 -1.87666 -5.17666 -2.93166 -4.56632 -0.323341 2.71784e+07 1.65718e+14 0.00044912 0.00232791 1.95567e-15 6.18082e-08 255990 0 0 5.00678e-10 0 0 0.0158242 0 0 0 0 0 0 6.46648e+12 6.46648e+12 6.46648e+12 6.46648e+12 
0.0865 -1.86386 -5.16386 -2.91886 -4.55351 -0.33614 2.71796e+07 1.65711e+14 0.000449139 0.00232797 1.95584e-15 6.18072e-08 255995 0 0 5.0073e-10 0 0 0.0158242 0 0 0 0 0 0 6.46666e+12 6.46666e+12 6.46666e+12 6.46666e+12 
0.087 -1.85106 -5.15106 -2.90606 -4.54071 -0.34894 2.71807e+07 1.65703e+14 0.000449158 0.00232804 1.95601e-15 6.18062e-08 255999 0 0 5.00781e-10 0 0 0.0158242 0 0 0 0 0 0 6.46685e+12 6.46685e+12 6.46685e+12 6.46685e+12 
0.0875 -1.83826 -5.13826 -2.89326 -4.52791 -0.36174 2.71819e+07 1.65696e+14 0.000449178 0.0023281 1.95618e-15 6.18051e-08 256003 0 0 5.00833e-10 0 0 0.0158242 0 0 0 0 0 0 6.46704e+12 6.46704e+12 6.46704e+12 6.46704e+12 
0.088 -1.82546 -5.12546 -2.88045 -4.51511 -0.374541 2.71831e+07 1.65689e+14 0.000449197 0.00232817 1.95635e-15 6.18041e-08 256008 0 0 5.00885e-10 0 0 0.0158242 0 0 0 0 0 0 6.46723e+12 6.46723e+12 6.46723e+12 6.46723e+12 
0.0885 -1.81266 -5.11266 -2.86765 -4.50231 -0.387341 2.71843e+07 1.65681e+14 0.000449217 0.00232823 1.95652e-15 6.18031e-08 256012 0 0 5.00937e-10 0 0 0.0158242 0 0 0 0 0 0 6.46741e+12 6.46741e+12 6.46741e+12 6.46741e+12 
0.089 -1.79986 -5.09986 -2.85485 -4.4895 -0.400142 2.71854e+07 1.65674e+14 0.000449236 0.0023283 1.95669e-15 6.1802e-08 256016 0 0 5.00988e-10 0 0 0.0158242 0 0 0 0 0 0 6.4676e+12 6.4676e+12 6.4676e+12 6.4676e+12 
