# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.00231 -5.30231 -3.07015 -4.69314 -0.197691 1.67062e+07 1.71393e+14 0.000252096 0.00133154 6.74767e-16 3.65643e-08 193763 0 0 1.30774e-10 0 0 0.00708595 0 0 0 0 0 0 2.34433e+12 2.34433e+12 2.34433e+12 2.34433e+12 
0.043 -1.99262 -5.29262 -3.06046 -4.68345 -0.207379 1.67076e+07 1.71386e+14 0.000252105 0.00133157 6.74848e-16 3.65635e-08 193767 0 0 1.30793e-10 0 0 0.00708595 0 0 0 0 0 0 2.34448e+12 2.34448e+12 2.34448e+12 2.34448e+12 
0.0435 -1.98293 -5.28293 -3.05077 -4.67376 -0.217068 1.67089e+07 1.71378e+14 0.000252115 0.00133159 6.74929e-16 3.65626e-08 193772 0 0 1.30812e-10 0 0 0.00708595 0 0 0 0 0 0 2.34462e+12 2.34462e+12 2.34462e+12 2.34462e+12 
0.044 -1.97324 -5.27324 -3.04108 -4.66407 -0.226756 1.67103e+07 1.7137e+14 0.000252125 0.00133162 6.7501e-16 3.65618e-08 193776 0 0 1.3083e-10 0 0 0.00708595 0 0 0 0 0 0 2.34477e+12 2.34477e+12 2.34477e+12 2.34477e+12 
0.0445 -1.96355 -5.26355 -3.03138 -4.65438 -0.236445 1.67117e+07 1.71363e+14 0.000252134 0.00133165 6.75092e-16 3.6561e-08 193781 0 0 1.30849e-10 0 0 0.00708595 0 0 0 0 0 0 2.34492e+12 2.34492e+12 2.34492e+12 2.34492e+12 
0.045 -1.95387 -5.25387 -3.02169 -4.64469 -0.246135 1.67131e+07 1.71355e+14 0.000252144 0.00133168 6.75173e-16 3.65601e-08 193785 0 0 1.30868e-10 0 0 0.00708595 0 0 0 0 0 0 2.34506e+12 2.34506e+12 2.34506e+12 2.34506e+12 
0.0455 -1.94418 -5.24418 -3.012 -4.635 -0.255824 1.67144e+07 1.71348e+14 0.000252153 0.00133171 6.75254e-16 3.65593e-08 193789 0 0 1.30886e-10 0 0 0.00708595 0 0 0 0 0 0 2.34521e+12 2.34521e+12 2.34521e+12 2.34521e+12 
0.046 -1.93449 -5.23449 -3.00231 -4.62531 -0.265514 1.67158e+07 1.7134e+14 0.000252163 0.00133174 6.75335e-16 3.65585e-08 193794 0 0 1.30905e-10 0 0 0.00708595 0 0 0 0 0 0 2.34535e+12 2.34535e+12 2.34535e+12 2.34535e+12 
0.0465 -1.9248 -5.2248 -2.99262 -4.61562 -0.275203 1.67172e+07 1.71332e+14 0.000252173 0.00133177 6.75417e-16 3.65576e-08 193798 0 0 1.30924e-10 0 0 0.00708595 0 0 0 0 0 0 2.3455e+12 2.3455e+12 2.3455e+12 2.3455e+12 
0.047 -1.91511 -5.21511 -2.98293 -4.60593 -0.284893 1.67186e+07 1.71325e+14 0.000252182 0.0013318 6.75498e-16 3.65568e-08 193803 0 0 1.30943e-10 0 0 0.00708595 0 0 0 0 0 0 2.34564e+12 2.34564e+12 2.34564e+12 2.34564e+12 
0.0475 -1.90542 -5.20542 -2.97323 -4.59624 -0.294584 1.672e+07 1.71317e+14 0.000252192 0.00133183 6.75579e-16 3.65559e-08 193807 0 0 1.30961e-10 0 0 0.00708595 0 0 0 0 0 0 2.34579e+12 2.34579e+12 2.34579e+12 2.34579e+12 
0.048 -1.89573 -5.19573 -2.96354 -4.58654 -0.304274 1.67213e+07 1.71309e+14 0.000252201 0.00133185 6.7566e-16 3.65551e-08 193812 0 0 1.3098e-10 0 0 0.00708595 0 0 0 0 0 0 2.34593e+12 2.34593e+12 2.34593e+12 2.34593e+12 
0.0485 -1.88604 -5.18604 -2.95385 -4.57685 -0.313965 1.67227e+07 1.71302e+14 0.000252211 0.00133188 6.75742e-16 3.65543e-08 193816 0 0 1.30999e-10 0 0 0.00708595 0 0 0 0 0 0 2.34608e+12 2.34608e+12 2.34608e+12 2.34608e+12 
0.049 -1.87634 -5.17634 -2.94416 -4.56716 -0.323656 1.67241e+07 1.71294e+14 0.00025222 0.00133191 6.75823e-16 3.65534e-08 193820 0 0 1.31018e-10 0 0 0.00708595 0 0 0 0 0 0 2.34623e+12 2.34623e+12 2.34623e+12 2.34623e+12 
0.0495 -1.86665 -5.16665 -2.93446 -4.55747 -0.333347 1.67255e+07 1.71286e+14 0.00025223 0.00133194 6.75904e-16 3.65526e-08 193825 0 0 1.31036e-10 0 0 0.00708595 0 0 0 0 0 0 2.34637e+12 2.34637e+12 2.34637e+12 2.34637e+12 
0.05 -1.85696 -5.15696 -2.92477 -4.54777 -0.343038 1.67268e+07 1.71279e+14 0.00025224 0.00133197 6.75985e-16 3.65518e-08 193829 0 0 1.31055e-10 0 0 0.00708595 0 0 0 0 0 0 2.34652e+12 2.34652e+12 2.34652e+12 2.34652e+12 
0.0505 -1.84727 -5.14727 -2.91507 -4.53808 -0.35273 1.67282e+07 1.71271e+14 0.000252249 0.001332 6.76067e-16 3.65509e-08 193834 0 0 1.31074e-10 0 0 0.00708595 0 0 0 0 0 0 2.34666e+12 2.34666e+12 2.34666e+12 2.34666e+12 
0.051 -1.83758 -5.13758 -2.90538 -4.52839 -0.362422 1.67296e+07 1.71264e+14 0.000252259 0.00133203 6.76148e-16 3.65501e-08 193838 0 0 1.31093e-10 0 0 0.00708595 0 0 0 0 0 0 2.34681e+12 2.34681e+12 2.34681e+12 2.34681e+12 
0.0515 -1.82789 -5.12789 -2.89569 -4.51869 -0.372114 1.6731e+07 1.71256e+14 0.000252268 0.00133206 6.76229e-16 3.65493e-08 193843 0 0 1.31111e-10 0 0 0.00708595 0 0 0 0 0 0 2.34695e+12 2.34695e+12 2.34695e+12 2.34695e+12 
0.052 -1.81819 -5.11819 -2.88599 -4.509 -0.381806 1.67323e+07 1.71248e+14 0.000252278 0.00133209 6.76311e-16 3.65484e-08 193847 0 0 1.3113e-10 0 0 0.00708595 0 0 0 0 0 0 2.3471e+12 2.3471e+12 2.3471e+12 2.3471e+12 
0.0525 -1.8085 -5.1085 -2.8763 -4.4993 -0.391498 1.67337e+07 1.71241e+14 0.000252288 0.00133211 6.76392e-16 3.65476e-08 193851 0 0 1.31149e-10 0 0 0.00708595 0 0 0 0 0 0 2.34724e+12 2.34724e+12 2.34724e+12 2.34724e+12 
0.053 -1.79881 -5.09881 -2.8666 -4.48961 -0.401191 1.67351e+07 1.71233e+14 0.000252297 0.00133214 6.76473e-16 3.65468e-08 193856 0 0 1.31168e-10 0 0 0.00708595 0 0 0 0 0 0 2.34739e+12 2.34739e+12 2.34739e+12 2.34739e+12 
0.0535 -1.78912 -5.08912 -2.85691 -4.47992 -0.410884 1.67365e+07 1.71225e+14 0.000252307 0.00133217 6.76555e-16 3.65459e-08 193860 0 0 1.31186e-10 0 0 0.00708595 0 0 0 0 0 0 2.34753e+12 2.34753e+12 2.34753e+12 2.34753e+12 
0.054 -1.77942 -5.07942 -2.84721 -4.47022 -0.420577 1.67378e+07 1.71218e+14 0.000252316 0.0013322 6.76636e-16 3.65451e-08 193865 0 0 1.31205e-10 0 0 0.00708595 0 0 0 0 0 0 2.34768e+12 2.34768e+12 2.34768e+12 2.34768e+12 
0.0545 -1.76973 -5.06973 -2.83752 -4.46053 -0.43027 1.67392e+07 1.7121e+14 0.000252326 0.00133223 6.76717e-16 3.65443e-08 193869 0 0 1.31224e-10 0 0 0.00708595 0 0 0 0 0 0 2.34783e+12 2.34783e+12 2.34783e+12 2.34783e+12 
0.055 -1.76004 -5.06004 -2.82782 -4.45083 -0.439964 1.67406e+07 1.71203e+14 0.000252335 0.00133226 6.76798e-16 3.65434e-08 193874 0 0 1.31243e-10 0 0 0.00708595 0 0 0 0 0 0 2.34797e+12 2.34797e+12 2.34797e+12 2.34797e+12 
0.0555 -1.75034 -5.05034 -2.81812 -4.44114 -0.449658 1.6742e+07 1.71195e+14 0.000252345 0.00133229 6.7688e-16 3.65426e-08 193878 0 0 1.31261e-10 0 0 0.00708595 0 0 0 0 0 0 2.34812e+12 2.34812e+12 2.34812e+12 2.34812e+12 
0.056 -1.74065 -5.04065 -2.80843 -4.43144 -0.459352 1.67433e+07 1.71187e+14 0.000252355 0.00133232 6.76961e-16 3.65418e-08 193882 0 0 1.3128e-10 0 0 0.00708595 0 0 0 0 0 0 2.34826e+12 2.34826e+12 2.34826e+12 2.34826e+12 
0.0565 -1.73095 -5.03095 -2.79873 -4.42174 -0.469046 1.67447e+07 1.7118e+14 0.000252364 0.00133235 6.77042e-16 3.65409e-08 193887 0 0 1.31299e-10 0 0 0.00708595 0 0 0 0 0 0 2.34841e+12 2.34841e+12 2.34841e+12 2.34841e+12 
0.057 -1.72126 -5.02126 -2.78904 -4.41205 -0.47874 1.67461e+07 1.71172e+14 0.000252374 0.00133238 6.77124e-16 3.65401e-08 193891 0 0 1.31318e-10 0 0 0.00708595 0 0 0 0 0 0 2.34855e+12 2.34855e+12 2.34855e+12 2.34855e+12 
0.0575 -1.71156 -5.01156 -2.77934 -4.40235 -0.488435 1.67475e+07 1.71164e+14 0.000252383 0.0013324 6.77205e-16 3.65393e-08 193896 0 0 1.31336e-10 0 0 0.00708595 0 0 0 0 0 0 2.3487e+12 2.3487e+12 2.3487e+12 2.3487e+12 
0.058 -1.70187 -5.00187 -2.76964 -4.39266 -0.49813 1.67488e+07 1.71157e+14 0.000252393 0.00133243 6.77286e-16 3.65384e-08 193900 0 0 1.31355e-10 0 0 0.00708595 0 0 0 0 0 0 2.34884e+12 2.34884e+12 2.34884e+12 2.34884e+12 
0.0585 -1.69217 -4.99217 -2.75994 -4.38296 -0.507825 1.67502e+07 1.71149e+14 0.000252403 0.00133246 6.77368e-16 3.65376e-08 193905 0 0 1.31374e-10 0 0 0.00708595 0 0 0 0 0 0 2.34899e+12 2.34899e+12 2.34899e+12 2.34899e+12 
0.059 -1.68248 -4.98248 -2.75025 -4.37326 -0.51752 1.67516e+07 1.71142e+14 0.000252412 0.00133249 6.77449e-16 3.65368e-08 193909 0 0 1.31393e-10 0 0 0.00708595 0 0 0 0 0 0 2.34913e+12 2.34913e+12 2.34913e+12 2.34913e+12 
0.0595 -1.67278 -4.97278 -2.74055 -4.36357 -0.527216 1.6753e+07 1.71134e+14 0.000252422 0.00133252 6.7753e-16 3.65359e-08 193913 0 0 1.31412e-10 0 0 0.00708595 0 0 0 0 0 0 2.34928e+12 2.34928e+12 2.34928e+12 2.34928e+12 
0.06 -1.66309 -4.96309 -2.73085 -4.35387 -0.536912 1.67543e+07 1.71126e+14 0.000252431 0.00133255 6.77612e-16 3.65351e-08 193918 0 0 1.3143e-10 0 0 0.00708595 0 0 0 0 0 0 2.34942e+12 2.34942e+12 2.34942e+12 2.34942e+12 
0.0605 -1.65339 -4.95339 -2.72115 -4.34417 -0.546608 1.67557e+07 1.71119e+14 0.000252441 0.00133258 6.77693e-16 3.65343e-08 193922 0 0 1.31449e-10 0 0 0.00708595 0 0 0 0 0 0 2.34957e+12 2.34957e+12 2.34957e+12 2.34957e+12 
0.061 -1.6437 -4.9437 -2.71145 -4.33447 -0.556304 1.67571e+07 1.71111e+14 0.00025245 0.00133261 6.77774e-16 3.65334e-08 193927 0 0 1.31468e-10 0 0 0.00708595 0 0 0 0 0 0 2.34971e+12 2.34971e+12 2.34971e+12 2.34971e+12 
0.0615 -1.634 -4.934 -2.70176 -4.32477 -0.566 1.67585e+07 1.71103e+14 0.00025246 0.00133264 6.77856e-16 3.65326e-08 193931 0 0 1.31487e-10 0 0 0.00708595 0 0 0 0 0 0 2.34986e+12 2.34986e+12 2.34986e+12 2.34986e+12 
0.062 -1.6243 -4.9243 -2.69206 -4.31508 -0.575697 1.67598e+07 1.71096e+14 0.00025247 0.00133266 6.77937e-16 3.65318e-08 193936 0 0 1.31505e-10 0 0 0.00708595 0 0 0 0 0 0 2.35001e+12 2.35001e+12 2.35001e+12 2.35001e+12 
0.0625 -1.61461 -4.91461 -2.68236 -4.30538 -0.585394 1.67612e+07 1.71088e+14 0.000252479 0.00133269 6.78018e-16 3.65309e-08 193940 0 0 1.31524e-10 0 0 0.00708595 0 0 0 0 0 0 2.35015e+12 2.35015e+12 2.35015e+12 2.35015e+12 
0.063 -1.60491 -4.90491 -2.67266 -4.29568 -0.595091 1.67626e+07 1.71081e+14 0.000252489 0.00133272 6.781e-16 3.65301e-08 193944 0 0 1.31543e-10 0 0 0.00708595 0 0 0 0 0 0 2.3503e+12 2.3503e+12 2.3503e+12 2.3503e+12 
0.0635 -1.59521 -4.89521 -2.66296 -4.28598 -0.604788 1.6764e+07 1.71073e+14 0.000252498 0.00133275 6.78181e-16 3.65293e-08 193949 0 0 1.31562e-10 0 0 0.00708595 0 0 0 0 0 0 2.35044e+12 2.35044e+12 2.35044e+12 2.35044e+12 
0.064 -1.58551 -4.88551 -2.65326 -4.27628 -0.614486 1.67653e+07 1.71065e+14 0.000252508 0.00133278 6.78262e-16 3.65284e-08 193953 0 0 1.31581e-10 0 0 0.00708595 0 0 0 0 0 0 2.35059e+12 2.35059e+12 2.35059e+12 2.35059e+12 
0.0645 -1.57582 -4.87582 -2.64356 -4.26658 -0.624184 1.67667e+07 1.71058e+14 0.000252518 0.00133281 6.78344e-16 3.65276e-08 193958 0 0 1.31599e-10 0 0 0.00708595 0 0 0 0 0 0 2.35073e+12 2.35073e+12 2.35073e+12 2.35073e+12 
0.065 -1.56612 -4.86612 -2.63386 -4.25688 -0.633882 1.67681e+07 1.7105e+14 0.000252527 0.00133284 6.78425e-16 3.65268e-08 193962 0 0 1.31618e-10 0 0 0.00708595 0 0 0 0 0 0 2.35088e+12 2.35088e+12 2.35088e+12 2.35088e+12 
0.0655 -1.55642 -4.85642 -2.62416 -4.24718 -0.64358 1.67695e+07 1.71043e+14 0.000252537 0.00133287 6.78507e-16 3.65259e-08 193966 0 0 1.31637e-10 0 0 0.00708595 0 0 0 0 0 0 2.35102e+12 2.35102e+12 2.35102e+12 2.35102e+12 
0.066 -1.54672 -4.84672 -2.61446 -4.23748 -0.653278 1.67708e+07 1.71035e+14 0.000252546 0.0013329 6.78588e-16 3.65251e-08 193971 0 0 1.31656e-10 0 0 0.00708595 0 0 0 0 0 0 2.35117e+12 2.35117e+12 2.35117e+12 2.35117e+12 
0.0665 -1.53702 -4.83702 -2.60476 -4.22778 -0.662977 1.67722e+07 1.71027e+14 0.000252556 0.00133293 6.78669e-16 3.65243e-08 193975 0 0 1.31674e-10 0 0 0.00708595 0 0 0 0 0 0 2.35131e+12 2.35131e+12 2.35131e+12 2.35131e+12 
0.067 -1.52732 -4.82732 -2.59506 -4.21808 -0.672676 1.67736e+07 1.7102e+14 0.000252565 0.00133295 6.78751e-16 3.65234e-08 193980 0 0 1.31693e-10 0 0 0.00708595 0 0 0 0 0 0 2.35146e+12 2.35146e+12 2.35146e+12 2.35146e+12 
0.0675 -1.51762 -4.81762 -2.58536 -4.20838 -0.682375 1.6775e+07 1.71012e+14 0.000252575 0.00133298 6.78832e-16 3.65226e-08 193984 0 0 1.31712e-10 0 0 0.00708595 0 0 0 0 0 0 2.3516e+12 2.3516e+12 2.3516e+12 2.3516e+12 
0.068 -1.50793 -4.80793 -2.57565 -4.19868 -0.692074 1.67763e+07 1.71004e+14 0.000252585 0.00133301 6.78913e-16 3.65218e-08 193989 0 0 1.31731e-10 0 0 0.00708595 0 0 0 0 0 0 2.35175e+12 2.35175e+12 2.35175e+12 2.35175e+12 
0.0685 -1.49823 -4.79823 -2.56595 -4.18898 -0.701774 1.67777e+07 1.70997e+14 0.000252594 0.00133304 6.78995e-16 3.65209e-08 193993 0 0 1.3175e-10 0 0 0.00708595 0 0 0 0 0 0 2.35189e+12 2.35189e+12 2.35189e+12 2.35189e+12 
0.069 -1.48853 -4.78853 -2.55625 -4.17928 -0.711474 1.67791e+07 1.70989e+14 0.000252604 0.00133307 6.79076e-16 3.65201e-08 193997 0 0 1.31768e-10 0 0 0.00708595 0 0 0 0 0 0 2.35204e+12 2.35204e+12 2.35204e+12 2.35204e+12 
0.0695 -1.47883 -4.77883 -2.54655 -4.16958 -0.721174 1.67805e+07 1.70982e+14 0.000252613 0.0013331 6.79158e-16 3.65193e-08 194002 0 0 1.31787e-10 0 0 0.00708595 0 0 0 0 0 0 2.35218e+12 2.35218e+12 2.35218e+12 2.35218e+12 
0.07 -1.46913 -4.76913 -2.53685 -4.15987 -0.730874 1.67818e+07 1.70974e+14 0.000252623 0.00133313 6.79239e-16 3.65185e-08 194006 0 0 1.31806e-10 0 0 0.00708595 0 0 0 0 0 0 2.35233e+12 2.35233e+12 2.35233e+12 2.35233e+12 
0.0705 -1.45943 -4.75943 -2.52714 -4.15017 -0.740574 1.67832e+07 1.70966e+14 0.000252633 0.00133316 6.7932e-16 3.65176e-08 194011 0 0 1.31825e-10 0 0 0.00708595 0 0 0 0 0 0 2.35247e+12 2.35247e+12 2.35247e+12 2.35247e+12 
0.071 -1.44973 -4.74973 -2.51744 -4.14047 -0.750275 1.67846e+07 1.70959e+14 0.000252642 0.00133319 6.79402e-16 3.65168e-08 194015 0 0 1.31844e-10 0 0 0.00708595 0 0 0 0 0 0 2.35262e+12 2.35262e+12 2.35262e+12 2.35262e+12 
0.0715 -1.44002 -4.74002 -2.50774 -4.13077 -0.759976 1.6786e+07 1.70951e+14 0.000252652 0.00133321 6.79483e-16 3.6516e-08 194020 0 0 1.31862e-10 0 0 0.00708595 0 0 0 0 0 0 2.35276e+12 2.35276e+12 2.35276e+12 2.35276e+12 
0.072 -1.43032 -4.73032 -2.49803 -4.12107 -0.769677 1.67873e+07 1.70944e+14 0.000252661 0.00133324 6.79565e-16 3.65151e-08 194024 0 0 1.31881e-10 0 0 0.00708595 0 0 0 0 0 0 2.35291e+12 2.35291e+12 2.35291e+12 2.35291e+12 
0.0725 -1.42062 -4.72062 -2.48833 -4.11136 -0.779378 1.67887e+07 1.70936e+14 0.000252671 0.00133327 6.79646e-16 3.65143e-08 194028 0 0 1.319e-10 0 0 0.00708595 0 0 0 0 0 0 2.35305e+12 2.35305e+12 2.35305e+12 2.35305e+12 
0.073 -1.41092 -4.71092 -2.47863 -4.10166 -0.78908 1.67901e+07 1.70928e+14 0.00025268 0.0013333 6.79727e-16 3.65135e-08 194033 0 0 1.31919e-10 0 0 0.00708595 0 0 0 0 0 0 2.3532e+12 2.3532e+12 2.3532e+12 2.3532e+12 
0.0735 -1.40122 -4.70122 -2.46892 -4.09196 -0.798781 1.67915e+07 1.70921e+14 0.00025269 0.00133333 6.79809e-16 3.65126e-08 194037 0 0 1.31938e-10 0 0 0.00708595 0 0 0 0 0 0 2.35335e+12 2.35335e+12 2.35335e+12 2.35335e+12 
0.074 -1.39152 -4.69152 -2.45922 -4.08225 -0.808483 1.67928e+07 1.70913e+14 0.0002527 0.00133336 6.7989e-16 3.65118e-08 194042 0 0 1.31956e-10 0 0 0.00708595 0 0 0 0 0 0 2.35349e+12 2.35349e+12 2.35349e+12 2.35349e+12 
0.0745 -1.38181 -4.68181 -2.44951 -4.07255 -0.818186 1.67942e+07 1.70906e+14 0.000252709 0.00133339 6.79972e-16 3.6511e-08 194046 0 0 1.31975e-10 0 0 0.00708595 0 0 0 0 0 0 2.35364e+12 2.35364e+12 2.35364e+12 2.35364e+12 
0.075 -1.37211 -4.67211 -2.43981 -4.06284 -0.827888 1.67956e+07 1.70898e+14 0.000252719 0.00133342 6.80053e-16 3.65101e-08 194050 0 0 1.31994e-10 0 0 0.00708595 0 0 0 0 0 0 2.35378e+12 2.35378e+12 2.35378e+12 2.35378e+12 
0.0755 -1.36241 -4.66241 -2.43011 -4.05314 -0.837591 1.67969e+07 1.7089e+14 0.000252728 0.00133345 6.80135e-16 3.65093e-08 194055 0 0 1.32013e-10 0 0 0.00708595 0 0 0 0 0 0 2.35393e+12 2.35393e+12 2.35393e+12 2.35393e+12 
0.076 -1.35271 -4.65271 -2.4204 -4.04344 -0.847294 1.67983e+07 1.70883e+14 0.000252738 0.00133348 6.80216e-16 3.65085e-08 194059 0 0 1.32032e-10 0 0 0.00708595 0 0 0 0 0 0 2.35407e+12 2.35407e+12 2.35407e+12 2.35407e+12 
0.0765 -1.343 -4.643 -2.4107 -4.03373 -0.856997 1.67997e+07 1.70875e+14 0.000252748 0.0013335 6.80297e-16 3.65076e-08 194064 0 0 1.3205e-10 0 0 0.00708595 0 0 0 0 0 0 2.35422e+12 2.35422e+12 2.35422e+12 2.35422e+12 
0.077 -1.3333 -4.6333 -2.40099 -4.02403 -0.8667 1.68011e+07 1.70868e+14 0.000252757 0.00133353 6.80379e-16 3.65068e-08 194068 0 0 1.32069e-10 0 0 0.00708595 0 0 0 0 0 0 2.35436e+12 2.35436e+12 2.35436e+12 2.35436e+12 
0.0775 -1.3236 -4.6236 -2.39128 -4.01432 -0.876403 1.68024e+07 1.7086e+14 0.000252767 0.00133356 6.8046e-16 3.6506e-08 194073 0 0 1.32088e-10 0 0 0.00708595 0 0 0 0 0 0 2.35451e+12 2.35451e+12 2.35451e+12 2.35451e+12 
0.078 -1.31389 -4.61389 -2.38158 -4.00462 -0.886107 1.68038e+07 1.70852e+14 0.000252776 0.00133359 6.80542e-16 3.65052e-08 194077 0 0 1.32107e-10 0 0 0.00708595 0 0 0 0 0 0 2.35465e+12 2.35465e+12 2.35465e+12 2.35465e+12 
0.0785 -1.30419 -4.60419 -2.37187 -3.99491 -0.895811 1.68052e+07 1.70845e+14 0.000252786 0.00133362 6.80623e-16 3.65043e-08 194081 0 0 1.32126e-10 0 0 0.00708595 0 0 0 0 0 0 2.3548e+12 2.3548e+12 2.3548e+12 2.3548e+12 
0.079 -1.29448 -4.59448 -2.36217 -3.98521 -0.905515 1.68066e+07 1.70837e+14 0.000252796 0.00133365 6.80705e-16 3.65035e-08 194086 0 0 1.32144e-10 0 0 0.00708595 0 0 0 0 0 0 2.35494e+12 2.35494e+12 2.35494e+12 2.35494e+12 
0.0795 -1.28478 -4.58478 -2.35246 -3.9755 -0.91522 1.68079e+07 1.7083e+14 0.000252805 0.00133368 6.80786e-16 3.65027e-08 194090 0 0 1.32163e-10 0 0 0.00708595 0 0 0 0 0 0 2.35509e+12 2.35509e+12 2.35509e+12 2.35509e+12 
0.08 -1.27508 -4.57508 -2.34275 -3.96579 -0.924924 1.68093e+07 1.70822e+14 0.000252815 0.00133371 6.80867e-16 3.65018e-08 194095 0 0 1.32182e-10 0 0 0.00708595 0 0 0 0 0 0 2.35523e+12 2.35523e+12 2.35523e+12 2.35523e+12 
0.0805 -1.26537 -4.56537 -2.33305 -3.95609 -0.934629 1.68107e+07 1.70814e+14 0.000252824 0.00133374 6.80949e-16 3.6501e-08 194099 0 0 1.32201e-10 0 0 0.00708595 0 0 0 0 0 0 2.35538e+12 2.35538e+12 2.35538e+12 2.35538e+12 
0.081 -1.25567 -4.55567 -2.32334 -3.94638 -0.944334 1.68121e+07 1.70807e+14 0.000252834 0.00133376 6.8103e-16 3.65002e-08 194103 0 0 1.3222e-10 0 0 0.00708595 0 0 0 0 0 0 2.35552e+12 2.35552e+12 2.35552e+12 2.35552e+12 
0.0815 -1.24596 -4.54596 -2.31363 -3.93667 -0.954039 1.68134e+07 1.70799e+14 0.000252843 0.00133379 6.81112e-16 3.64993e-08 194108 0 0 1.32239e-10 0 0 0.00708595 0 0 0 0 0 0 2.35567e+12 2.35567e+12 2.35567e+12 2.35567e+12 
0.082 -1.23626 -4.53626 -2.30392 -3.92697 -0.963745 1.68148e+07 1.70792e+14 0.000252853 0.00133382 6.81193e-16 3.64985e-08 194112 0 0 1.32257e-10 0 0 0.00708595 0 0 0 0 0 0 2.35581e+12 2.35581e+12 2.35581e+12 2.35581e+12 
0.0825 -1.22655 -4.52655 -2.29422 -3.91726 -0.973451 1.68162e+07 1.70784e+14 0.000252863 0.00133385 6.81275e-16 3.64977e-08 194117 0 0 1.32276e-10 0 0 0.00708595 0 0 0 0 0 0 2.35596e+12 2.35596e+12 2.35596e+12 2.35596e+12 
0.083 -1.21684 -4.51684 -2.28451 -3.90755 -0.983157 1.68176e+07 1.70777e+14 0.000252872 0.00133388 6.81356e-16 3.64969e-08 194121 0 0 1.32295e-10 0 0 0.00708595 0 0 0 0 0 0 2.3561e+12 2.3561e+12 2.3561e+12 2.3561e+12 
0.0835 -1.20714 -4.50714 -2.2748 -3.89784 -0.992863 1.68189e+07 1.70769e+14 0.000252882 0.00133391 6.81438e-16 3.6496e-08 194126 0 0 1.32314e-10 0 0 0.00708595 0 0 0 0 0 0 2.35625e+12 2.35625e+12 2.35625e+12 2.35625e+12 
0.084 -1.19743 -4.49743 -2.26509 -3.88814 -1.00257 1.68203e+07 1.70761e+14 0.000252891 0.00133394 6.81519e-16 3.64952e-08 194130 0 0 1.32333e-10 0 0 0.00708595 0 0 0 0 0 0 2.35639e+12 2.35639e+12 2.35639e+12 2.35639e+12 
0.0845 -1.18772 -4.48772 -2.25538 -3.87843 -1.01228 1.68217e+07 1.70754e+14 0.000252901 0.00133397 6.81601e-16 3.64944e-08 194134 0 0 1.32351e-10 0 0 0.00708595 0 0 0 0 0 0 2.35654e+12 2.35654e+12 2.35654e+12 2.35654e+12 
0.085 -1.17802 -4.47802 -2.24567 -3.86872 -1.02198 1.6823e+07 1.70746e+14 0.000252911 0.001334 6.81682e-16 3.64935e-08 194139 0 0 1.3237e-10 0 0 0.00708595 0 0 0 0 0 0 2.35668e+12 2.35668e+12 2.35668e+12 2.35668e+12 
0.0855 -1.16831 -4.46831 -2.23596 -3.85901 -1.03169 1.68244e+07 1.70739e+14 0.00025292 0.00133403 6.81764e-16 3.64927e-08 194143 0 0 1.32389e-10 0 0 0.00708595 0 0 0 0 0 0 2.35682e+12 2.35682e+12 2.35682e+12 2.35682e+12 
0.086 -1.1586 -4.4586 -2.22625 -3.8493 -1.0414 1.68258e+07 1.70731e+14 0.00025293 0.00133405 6.81845e-16 3.64919e-08 194148 0 0 1.32408e-10 0 0 0.00708595 0 0 0 0 0 0 2.35697e+12 2.35697e+12 2.35697e+12 2.35697e+12 
0.0865 -1.1489 -4.4489 -2.21654 -3.83959 -1.0511 1.68272e+07 1.70723e+14 0.000252939 0.00133408 6.81927e-16 3.64911e-08 194152 0 0 1.32427e-10 0 0 0.00708595 0 0 0 0 0 0 2.35711e+12 2.35711e+12 2.35711e+12 2.35711e+12 
0.087 -1.13919 -4.43919 -2.20683 -3.82988 -1.06081 1.68285e+07 1.70716e+14 0.000252949 0.00133411 6.82008e-16 3.64902e-08 194156 0 0 1.32446e-10 0 0 0.00708595 0 0 0 0 0 0 2.35726e+12 2.35726e+12 2.35726e+12 2.35726e+12 
0.0875 -1.12948 -4.42948 -2.19712 -3.82017 -1.07052 1.68299e+07 1.70708e+14 0.000252958 0.00133414 6.8209e-16 3.64894e-08 194161 0 0 1.32464e-10 0 0 0.00708595 0 0 0 0 0 0 2.3574e+12 2.3574e+12 2.3574e+12 2.3574e+12 
0.088 -1.11977 -4.41977 -2.18741 -3.81046 -1.08023 1.68313e+07 1.70701e+14 0.000252968 0.00133417 6.82171e-16 3.64886e-08 194165 0 0 1.32483e-10 0 0 0.00708595 0 0 0 0 0 0 2.35755e+12 2.35755e+12 2.35755e+12 2.35755e+12 
