# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.329871 -2.97013 -0.782799 -2.36506 -2.52987 3.03763e+06 1.92617e+14 0.000109199 0.000613189 5.31451e-17 1.89234e-08 48417 0 0 2.58932e-12 0 0 0.00091735 0 0 0 0 0 0 2.18521e+11 2.18521e+11 2.18521e+11 2.18521e+11 
0.043 0.332292 -2.96771 -0.780363 -2.36264 -2.53229 3.03939e+06 1.926e+14 0.000109201 0.000613178 5.31768e-17 1.89214e-08 48422 0 0 2.59106e-12 0 0 0.00091735 0 0 0 0 0 0 2.18626e+11 2.18626e+11 2.18626e+11 2.18626e+11 
0.0435 0.334713 -2.96529 -0.777927 -2.36022 -2.53471 3.04115e+06 1.92584e+14 0.000109203 0.000613168 5.32085e-17 1.89195e-08 48427 0 0 2.59281e-12 0 0 0.00091735 0 0 0 0 0 0 2.18731e+11 2.18731e+11 2.18731e+11 2.18731e+11 
0.044 0.337134 -2.96287 -0.77549 -2.35779 -2.53713 3.04289e+06 1.92568e+14 0.000109205 0.000613157 5.32401e-17 1.89176e-08 48432 0 0 2.59455e-12 0 0 0.00091735 0 0 0 0 0 0 2.18836e+11 2.18836e+11 2.18836e+11 2.18836e+11 
0.0445 0.339556 -2.96044 -0.773053 -2.35537 -2.53956 3.04464e+06 1.92551e+14 0.000109207 0.000613146 5.32715e-17 1.89156e-08 48436.9 0 0 2.5963e-12 0 0 0.00091735 0 0 0 0 0 0 2.1894e+11 2.1894e+11 2.1894e+11 2.1894e+11 
0.045 0.341978 -2.95802 -0.770616 -2.35294 -2.54198 3.04638e+06 1.92535e+14 0.000109208 0.000613136 5.33029e-17 1.89137e-08 48441.9 0 0 2.59804e-12 0 0 0.00091735 0 0 0 0 0 0 2.19044e+11 2.19044e+11 2.19044e+11 2.19044e+11 
0.0455 0.3444 -2.9556 -0.768179 -2.35052 -2.5444 3.04811e+06 1.92518e+14 0.00010921 0.000613125 5.33342e-17 1.89118e-08 48446.9 0 0 2.59979e-12 0 0 0.00091735 0 0 0 0 0 0 2.19147e+11 2.19147e+11 2.19147e+11 2.19147e+11 
0.046 0.346823 -2.95318 -0.765742 -2.34809 -2.54682 3.04984e+06 1.92502e+14 0.000109212 0.000613115 5.33655e-17 1.89098e-08 48451.9 0 0 2.60153e-12 0 0 0.00091735 0 0 0 0 0 0 2.1925e+11 2.1925e+11 2.1925e+11 2.1925e+11 
0.0465 0.349246 -2.95075 -0.763304 -2.34567 -2.54925 3.05157e+06 1.92486e+14 0.000109214 0.000613104 5.33967e-17 1.89079e-08 48456.8 0 0 2.60328e-12 0 0 0.00091735 0 0 0 0 0 0 2.19353e+11 2.19353e+11 2.19353e+11 2.19353e+11 
0.047 0.351669 -2.94833 -0.760867 -2.34324 -2.55167 3.05329e+06 1.92469e+14 0.000109216 0.000613094 5.34278e-17 1.8906e-08 48461.8 0 0 2.60503e-12 0 0 0.00091735 0 0 0 0 0 0 2.19456e+11 2.19456e+11 2.19456e+11 2.19456e+11 
0.0475 0.354092 -2.94591 -0.758429 -2.34081 -2.55409 3.05501e+06 1.92453e+14 0.000109218 0.000613083 5.34589e-17 1.8904e-08 48466.8 0 0 2.60678e-12 0 0 0.00091735 0 0 0 0 0 0 2.19558e+11 2.19558e+11 2.19558e+11 2.19558e+11 
0.048 0.356515 -2.94348 -0.75599 -2.33839 -2.55652 3.05673e+06 1.92437e+14 0.00010922 0.000613072 5.349e-17 1.89021e-08 48471.8 0 0 2.60853e-12 0 0 0.00091735 0 0 0 0 0 0 2.19661e+11 2.19661e+11 2.19661e+11 2.19661e+11 
0.0485 0.358939 -2.94106 -0.753552 -2.33596 -2.55894 3.05845e+06 1.9242e+14 0.000109222 0.000613062 5.3521e-17 1.89002e-08 48476.7 0 0 2.61028e-12 0 0 0.00091735 0 0 0 0 0 0 2.19763e+11 2.19763e+11 2.19763e+11 2.19763e+11 
0.049 0.361363 -2.93864 -0.751113 -2.33353 -2.56136 3.06017e+06 1.92404e+14 0.000109224 0.000613051 5.3552e-17 1.88982e-08 48481.7 0 0 2.61203e-12 0 0 0.00091735 0 0 0 0 0 0 2.19865e+11 2.19865e+11 2.19865e+11 2.19865e+11 
0.0495 0.363787 -2.93621 -0.748674 -2.33111 -2.56379 3.06188e+06 1.92387e+14 0.000109226 0.000613041 5.35829e-17 1.88963e-08 48486.7 0 0 2.61379e-12 0 0 0.00091735 0 0 0 0 0 0 2.19966e+11 2.19966e+11 2.19966e+11 2.19966e+11 
0.05 0.366212 -2.93379 -0.746235 -2.32868 -2.56621 3.06359e+06 1.92371e+14 0.000109228 0.00061303 5.36138e-17 1.88944e-08 48491.7 0 0 2.61554e-12 0 0 0.00091735 0 0 0 0 0 0 2.20068e+11 2.20068e+11 2.20068e+11 2.20068e+11 
0.0505 0.368636 -2.93136 -0.743796 -2.32625 -2.56864 3.0653e+06 1.92355e+14 0.00010923 0.00061302 5.36447e-17 1.88924e-08 48496.6 0 0 2.61729e-12 0 0 0.00091735 0 0 0 0 0 0 2.2017e+11 2.2017e+11 2.2017e+11 2.2017e+11 
0.051 0.371061 -2.92894 -0.741356 -2.32382 -2.57106 3.06701e+06 1.92338e+14 0.000109232 0.000613009 5.36756e-17 1.88905e-08 48501.6 0 0 2.61905e-12 0 0 0.00091735 0 0 0 0 0 0 2.20271e+11 2.20271e+11 2.20271e+11 2.20271e+11 
0.0515 0.373486 -2.92651 -0.738916 -2.3214 -2.57349 3.06872e+06 1.92322e+14 0.000109234 0.000612998 5.37065e-17 1.88886e-08 48506.6 0 0 2.62081e-12 0 0 0.00091735 0 0 0 0 0 0 2.20372e+11 2.20372e+11 2.20372e+11 2.20372e+11 
0.052 0.375912 -2.92409 -0.736476 -2.31897 -2.57591 3.07043e+06 1.92306e+14 0.000109236 0.000612988 5.37374e-17 1.88866e-08 48511.5 0 0 2.62256e-12 0 0 0.00091735 0 0 0 0 0 0 2.20474e+11 2.20474e+11 2.20474e+11 2.20474e+11 
0.0525 0.378338 -2.92166 -0.734036 -2.31654 -2.57834 3.07213e+06 1.92289e+14 0.000109238 0.000612977 5.37682e-17 1.88847e-08 48516.5 0 0 2.62432e-12 0 0 0.00091735 0 0 0 0 0 0 2.20575e+11 2.20575e+11 2.20575e+11 2.20575e+11 
0.053 0.380764 -2.91924 -0.731596 -2.31411 -2.58076 3.07384e+06 1.92273e+14 0.00010924 0.000612967 5.3799e-17 1.88828e-08 48521.5 0 0 2.62608e-12 0 0 0.00091735 0 0 0 0 0 0 2.20676e+11 2.20676e+11 2.20676e+11 2.20676e+11 
0.0535 0.38319 -2.91681 -0.729155 -2.31168 -2.58319 3.07555e+06 1.92257e+14 0.000109242 0.000612956 5.38299e-17 1.88808e-08 48526.5 0 0 2.62784e-12 0 0 0.00091735 0 0 0 0 0 0 2.20777e+11 2.20777e+11 2.20777e+11 2.20777e+11 
0.054 0.385616 -2.91438 -0.726714 -2.30925 -2.58562 3.07725e+06 1.9224e+14 0.000109244 0.000612946 5.38607e-17 1.88789e-08 48531.4 0 0 2.6296e-12 0 0 0.00091735 0 0 0 0 0 0 2.20878e+11 2.20878e+11 2.20878e+11 2.20878e+11 
0.0545 0.388043 -2.91196 -0.724273 -2.30682 -2.58804 3.07896e+06 1.92224e+14 0.000109246 0.000612935 5.38915e-17 1.8877e-08 48536.4 0 0 2.63136e-12 0 0 0.00091735 0 0 0 0 0 0 2.20979e+11 2.20979e+11 2.20979e+11 2.20979e+11 
0.055 0.39047 -2.90953 -0.721831 -2.30439 -2.59047 3.08066e+06 1.92208e+14 0.000109248 0.000612925 5.39223e-17 1.88751e-08 48541.4 0 0 2.63312e-12 0 0 0.00091735 0 0 0 0 0 0 2.2108e+11 2.2108e+11 2.2108e+11 2.2108e+11 
0.0555 0.392897 -2.9071 -0.719389 -2.30196 -2.5929 3.08237e+06 1.92192e+14 0.00010925 0.000612914 5.39531e-17 1.88731e-08 48546.3 0 0 2.63488e-12 0 0 0.00091735 0 0 0 0 0 0 2.21181e+11 2.21181e+11 2.21181e+11 2.21181e+11 
0.056 0.395324 -2.90468 -0.716947 -2.29953 -2.59532 3.08407e+06 1.92175e+14 0.000109252 0.000612904 5.39839e-17 1.88712e-08 48551.3 0 0 2.63665e-12 0 0 0.00091735 0 0 0 0 0 0 2.21282e+11 2.21282e+11 2.21282e+11 2.21282e+11 
0.0565 0.397752 -2.90225 -0.714505 -2.2971 -2.59775 3.08578e+06 1.92159e+14 0.000109254 0.000612893 5.40147e-17 1.88693e-08 48556.3 0 0 2.63841e-12 0 0 0.00091735 0 0 0 0 0 0 2.21383e+11 2.21383e+11 2.21383e+11 2.21383e+11 
0.057 0.40018 -2.89982 -0.712063 -2.29467 -2.60018 3.08748e+06 1.92143e+14 0.000109256 0.000612883 5.40455e-17 1.88674e-08 48561.2 0 0 2.64018e-12 0 0 0.00091735 0 0 0 0 0 0 2.21484e+11 2.21484e+11 2.21484e+11 2.21484e+11 
0.0575 0.402608 -2.89739 -0.70962 -2.29224 -2.60261 3.08918e+06 1.92126e+14 0.000109258 0.000612872 5.40763e-17 1.88654e-08 48566.2 0 0 2.64194e-12 0 0 0.00091735 0 0 0 0 0 0 2.21585e+11 2.21585e+11 2.21585e+11 2.21585e+11 
0.058 0.405037 -2.89496 -0.707177 -2.28981 -2.60504 3.09089e+06 1.9211e+14 0.00010926 0.000612862 5.41071e-17 1.88635e-08 48571.2 0 0 2.64371e-12 0 0 0.00091735 0 0 0 0 0 0 2.21685e+11 2.21685e+11 2.21685e+11 2.21685e+11 
0.0585 0.407465 -2.89253 -0.704734 -2.28737 -2.60747 3.09259e+06 1.92094e+14 0.000109262 0.000612851 5.4138e-17 1.88616e-08 48576.1 0 0 2.64548e-12 0 0 0.00091735 0 0 0 0 0 0 2.21786e+11 2.21786e+11 2.21786e+11 2.21786e+11 
0.059 0.409894 -2.89011 -0.702291 -2.28494 -2.60989 3.0943e+06 1.92077e+14 0.000109264 0.000612841 5.41688e-17 1.88597e-08 48581.1 0 0 2.64724e-12 0 0 0.00091735 0 0 0 0 0 0 2.21887e+11 2.21887e+11 2.21887e+11 2.21887e+11 
0.0595 0.412323 -2.88768 -0.699847 -2.28251 -2.61232 3.096e+06 1.92061e+14 0.000109266 0.00061283 5.41996e-17 1.88578e-08 48586.1 0 0 2.64901e-12 0 0 0.00091735 0 0 0 0 0 0 2.21988e+11 2.21988e+11 2.21988e+11 2.21988e+11 
0.06 0.414753 -2.88525 -0.697403 -2.28008 -2.61475 3.09771e+06 1.92045e+14 0.000109268 0.00061282 5.42304e-17 1.88558e-08 48591 0 0 2.65078e-12 0 0 0.00091735 0 0 0 0 0 0 2.22089e+11 2.22089e+11 2.22089e+11 2.22089e+11 
0.0605 0.417183 -2.88282 -0.694959 -2.27765 -2.61718 3.09941e+06 1.92029e+14 0.00010927 0.000612809 5.42613e-17 1.88539e-08 48596 0 0 2.65255e-12 0 0 0.00091735 0 0 0 0 0 0 2.2219e+11 2.2219e+11 2.2219e+11 2.2219e+11 
0.061 0.419612 -2.88039 -0.692515 -2.27521 -2.61961 3.10112e+06 1.92012e+14 0.000109272 0.000612799 5.42921e-17 1.8852e-08 48601 0 0 2.65432e-12 0 0 0.00091735 0 0 0 0 0 0 2.2229e+11 2.2229e+11 2.2229e+11 2.2229e+11 
0.0615 0.422043 -2.87796 -0.69007 -2.27278 -2.62204 3.10283e+06 1.91996e+14 0.000109274 0.000612788 5.4323e-17 1.88501e-08 48605.9 0 0 2.6561e-12 0 0 0.00091735 0 0 0 0 0 0 2.22391e+11 2.22391e+11 2.22391e+11 2.22391e+11 
0.062 0.424473 -2.87553 -0.687625 -2.27035 -2.62447 3.10453e+06 1.9198e+14 0.000109275 0.000612778 5.43538e-17 1.88482e-08 48610.9 0 0 2.65787e-12 0 0 0.00091735 0 0 0 0 0 0 2.22492e+11 2.22492e+11 2.22492e+11 2.22492e+11 
0.0625 0.426904 -2.8731 -0.68518 -2.26791 -2.6269 3.10624e+06 1.91964e+14 0.000109277 0.000612767 5.43847e-17 1.88462e-08 48615.8 0 0 2.65964e-12 0 0 0.00091735 0 0 0 0 0 0 2.22593e+11 2.22593e+11 2.22593e+11 2.22593e+11 
0.063 0.429335 -2.87067 -0.682735 -2.26548 -2.62933 3.10795e+06 1.91947e+14 0.000109279 0.000612757 5.44155e-17 1.88443e-08 48620.8 0 0 2.66142e-12 0 0 0.00091735 0 0 0 0 0 0 2.22694e+11 2.22694e+11 2.22694e+11 2.22694e+11 
0.0635 0.431766 -2.86823 -0.680289 -2.26304 -2.63177 3.10965e+06 1.91931e+14 0.000109281 0.000612746 5.44464e-17 1.88424e-08 48625.8 0 0 2.66319e-12 0 0 0.00091735 0 0 0 0 0 0 2.22795e+11 2.22795e+11 2.22795e+11 2.22795e+11 
0.064 0.434197 -2.8658 -0.677843 -2.26061 -2.6342 3.11136e+06 1.91915e+14 0.000109283 0.000612736 5.44773e-17 1.88405e-08 48630.7 0 0 2.66497e-12 0 0 0.00091735 0 0 0 0 0 0 2.22896e+11 2.22896e+11 2.22896e+11 2.22896e+11 
0.0645 0.436629 -2.86337 -0.675397 -2.25818 -2.63663 3.11307e+06 1.91899e+14 0.000109285 0.000612725 5.45082e-17 1.88386e-08 48635.7 0 0 2.66675e-12 0 0 0.00091735 0 0 0 0 0 0 2.22997e+11 2.22997e+11 2.22997e+11 2.22997e+11 
0.065 0.439061 -2.86094 -0.672951 -2.25574 -2.63906 3.11478e+06 1.91882e+14 0.000109287 0.000612715 5.45391e-17 1.88367e-08 48640.7 0 0 2.66852e-12 0 0 0.00091735 0 0 0 0 0 0 2.23097e+11 2.23097e+11 2.23097e+11 2.23097e+11 
0.0655 0.441493 -2.85851 -0.670505 -2.25331 -2.64149 3.11649e+06 1.91866e+14 0.000109289 0.000612705 5.457e-17 1.88347e-08 48645.6 0 0 2.6703e-12 0 0 0.00091735 0 0 0 0 0 0 2.23198e+11 2.23198e+11 2.23198e+11 2.23198e+11 
0.066 0.443925 -2.85607 -0.668058 -2.25087 -2.64393 3.1182e+06 1.9185e+14 0.000109291 0.000612694 5.46009e-17 1.88328e-08 48650.6 0 0 2.67208e-12 0 0 0.00091735 0 0 0 0 0 0 2.23299e+11 2.23299e+11 2.23299e+11 2.23299e+11 
0.0665 0.446358 -2.85364 -0.665611 -2.24843 -2.64636 3.11991e+06 1.91834e+14 0.000109293 0.000612684 5.46319e-17 1.88309e-08 48655.5 0 0 2.67386e-12 0 0 0.00091735 0 0 0 0 0 0 2.234e+11 2.234e+11 2.234e+11 2.234e+11 
0.067 0.448791 -2.85121 -0.663163 -2.246 -2.64879 3.12162e+06 1.91817e+14 0.000109295 0.000612673 5.46628e-17 1.8829e-08 48660.5 0 0 2.67564e-12 0 0 0.00091735 0 0 0 0 0 0 2.23501e+11 2.23501e+11 2.23501e+11 2.23501e+11 
0.0675 0.451224 -2.84878 -0.660716 -2.24356 -2.65122 3.12333e+06 1.91801e+14 0.000109297 0.000612663 5.46937e-17 1.88271e-08 48665.4 0 0 2.67742e-12 0 0 0.00091735 0 0 0 0 0 0 2.23602e+11 2.23602e+11 2.23602e+11 2.23602e+11 
0.068 0.453657 -2.84634 -0.658268 -2.24113 -2.65366 3.12504e+06 1.91785e+14 0.000109299 0.000612652 5.47247e-17 1.88252e-08 48670.4 0 0 2.67921e-12 0 0 0.00091735 0 0 0 0 0 0 2.23703e+11 2.23703e+11 2.23703e+11 2.23703e+11 
0.0685 0.456091 -2.84391 -0.65582 -2.23869 -2.65609 3.12675e+06 1.91769e+14 0.000109301 0.000612642 5.47557e-17 1.88233e-08 48675.4 0 0 2.68099e-12 0 0 0.00091735 0 0 0 0 0 0 2.23804e+11 2.23804e+11 2.23804e+11 2.23804e+11 
0.069 0.458525 -2.84147 -0.653372 -2.23625 -2.65853 3.12847e+06 1.91753e+14 0.000109303 0.000612631 5.47866e-17 1.88214e-08 48680.3 0 0 2.68277e-12 0 0 0.00091735 0 0 0 0 0 0 2.23905e+11 2.23905e+11 2.23905e+11 2.23905e+11 
0.0695 0.460959 -2.83904 -0.650923 -2.23382 -2.66096 3.13018e+06 1.91736e+14 0.000109305 0.000612621 5.48176e-17 1.88195e-08 48685.3 0 0 2.68456e-12 0 0 0.00091735 0 0 0 0 0 0 2.24006e+11 2.24006e+11 2.24006e+11 2.24006e+11 
0.07 0.463394 -2.83661 -0.648475 -2.23138 -2.66339 3.13189e+06 1.9172e+14 0.000109307 0.000612611 5.48486e-17 1.88175e-08 48690.2 0 0 2.68635e-12 0 0 0.00091735 0 0 0 0 0 0 2.24107e+11 2.24107e+11 2.24107e+11 2.24107e+11 
0.0705 0.465828 -2.83417 -0.646026 -2.22894 -2.66583 3.13361e+06 1.91704e+14 0.000109309 0.0006126 5.48796e-17 1.88156e-08 48695.2 0 0 2.68813e-12 0 0 0.00091735 0 0 0 0 0 0 2.24209e+11 2.24209e+11 2.24209e+11 2.24209e+11 
0.071 0.468263 -2.83174 -0.643576 -2.2265 -2.66826 3.13532e+06 1.91688e+14 0.000109311 0.00061259 5.49106e-17 1.88137e-08 48700.1 0 0 2.68992e-12 0 0 0.00091735 0 0 0 0 0 0 2.2431e+11 2.2431e+11 2.2431e+11 2.2431e+11 
0.0715 0.470698 -2.8293 -0.641127 -2.22406 -2.6707 3.13704e+06 1.91672e+14 0.000109313 0.000612579 5.49417e-17 1.88118e-08 48705.1 0 0 2.69171e-12 0 0 0.00091735 0 0 0 0 0 0 2.24411e+11 2.24411e+11 2.24411e+11 2.24411e+11 
0.072 0.473134 -2.82687 -0.638677 -2.22163 -2.67313 3.13875e+06 1.91656e+14 0.000109315 0.000612569 5.49727e-17 1.88099e-08 48710.1 0 0 2.6935e-12 0 0 0.00091735 0 0 0 0 0 0 2.24512e+11 2.24512e+11 2.24512e+11 2.24512e+11 
0.0725 0.475569 -2.82443 -0.636227 -2.21919 -2.67557 3.14047e+06 1.91639e+14 0.000109317 0.000612559 5.50037e-17 1.8808e-08 48715 0 0 2.69529e-12 0 0 0.00091735 0 0 0 0 0 0 2.24613e+11 2.24613e+11 2.24613e+11 2.24613e+11 
0.073 0.478005 -2.82199 -0.633777 -2.21675 -2.67801 3.14219e+06 1.91623e+14 0.000109319 0.000612548 5.50348e-17 1.88061e-08 48720 0 0 2.69708e-12 0 0 0.00091735 0 0 0 0 0 0 2.24714e+11 2.24714e+11 2.24714e+11 2.24714e+11 
0.0735 0.480441 -2.81956 -0.631327 -2.21431 -2.68044 3.1439e+06 1.91607e+14 0.000109321 0.000612538 5.50659e-17 1.88042e-08 48724.9 0 0 2.69887e-12 0 0 0.00091735 0 0 0 0 0 0 2.24816e+11 2.24816e+11 2.24816e+11 2.24816e+11 
0.074 0.482878 -2.81712 -0.628876 -2.21187 -2.68288 3.14562e+06 1.91591e+14 0.000109323 0.000612527 5.50969e-17 1.88023e-08 48729.9 0 0 2.70066e-12 0 0 0.00091735 0 0 0 0 0 0 2.24917e+11 2.24917e+11 2.24917e+11 2.24917e+11 
0.0745 0.485314 -2.81469 -0.626425 -2.20943 -2.68531 3.14734e+06 1.91575e+14 0.000109325 0.000612517 5.5128e-17 1.88004e-08 48734.8 0 0 2.70245e-12 0 0 0.00091735 0 0 0 0 0 0 2.25018e+11 2.25018e+11 2.25018e+11 2.25018e+11 
0.075 0.487751 -2.81225 -0.623974 -2.20699 -2.68775 3.14906e+06 1.91559e+14 0.000109327 0.000612507 5.51591e-17 1.87985e-08 48739.8 0 0 2.70425e-12 0 0 0.00091735 0 0 0 0 0 0 2.25119e+11 2.25119e+11 2.25119e+11 2.25119e+11 
0.0755 0.490188 -2.80981 -0.621522 -2.20455 -2.69019 3.15078e+06 1.91542e+14 0.000109329 0.000612496 5.51902e-17 1.87966e-08 48744.7 0 0 2.70604e-12 0 0 0.00091735 0 0 0 0 0 0 2.25221e+11 2.25221e+11 2.25221e+11 2.25221e+11 
0.076 0.492626 -2.80737 -0.619071 -2.20211 -2.69263 3.1525e+06 1.91526e+14 0.00010933 0.000612486 5.52214e-17 1.87947e-08 48749.7 0 0 2.70784e-12 0 0 0.00091735 0 0 0 0 0 0 2.25322e+11 2.25322e+11 2.25322e+11 2.25322e+11 
0.0765 0.495063 -2.80494 -0.616619 -2.19967 -2.69506 3.15422e+06 1.9151e+14 0.000109332 0.000612475 5.52525e-17 1.87928e-08 48754.6 0 0 2.70963e-12 0 0 0.00091735 0 0 0 0 0 0 2.25423e+11 2.25423e+11 2.25423e+11 2.25423e+11 
0.077 0.497501 -2.8025 -0.614166 -2.19723 -2.6975 3.15594e+06 1.91494e+14 0.000109334 0.000612465 5.52836e-17 1.87909e-08 48759.6 0 0 2.71143e-12 0 0 0.00091735 0 0 0 0 0 0 2.25525e+11 2.25525e+11 2.25525e+11 2.25525e+11 
0.0775 0.499939 -2.80006 -0.611714 -2.19479 -2.69994 3.15766e+06 1.91478e+14 0.000109336 0.000612455 5.53148e-17 1.8789e-08 48764.5 0 0 2.71323e-12 0 0 0.00091735 0 0 0 0 0 0 2.25626e+11 2.25626e+11 2.25626e+11 2.25626e+11 
0.078 0.502377 -2.79762 -0.609261 -2.19235 -2.70238 3.15938e+06 1.91462e+14 0.000109338 0.000612444 5.53459e-17 1.87871e-08 48769.5 0 0 2.71503e-12 0 0 0.00091735 0 0 0 0 0 0 2.25727e+11 2.25727e+11 2.25727e+11 2.25727e+11 
0.0785 0.504816 -2.79518 -0.606808 -2.1899 -2.70482 3.16111e+06 1.91446e+14 0.00010934 0.000612434 5.53771e-17 1.87852e-08 48774.4 0 0 2.71683e-12 0 0 0.00091735 0 0 0 0 0 0 2.25829e+11 2.25829e+11 2.25829e+11 2.25829e+11 
0.079 0.507255 -2.79275 -0.604355 -2.18746 -2.70725 3.16283e+06 1.91429e+14 0.000109342 0.000612424 5.54083e-17 1.87833e-08 48779.4 0 0 2.71863e-12 0 0 0.00091735 0 0 0 0 0 0 2.2593e+11 2.2593e+11 2.2593e+11 2.2593e+11 
0.0795 0.509694 -2.79031 -0.601902 -2.18502 -2.70969 3.16455e+06 1.91413e+14 0.000109344 0.000612413 5.54395e-17 1.87814e-08 48784.3 0 0 2.72043e-12 0 0 0.00091735 0 0 0 0 0 0 2.26032e+11 2.26032e+11 2.26032e+11 2.26032e+11 
0.08 0.512133 -2.78787 -0.599448 -2.18258 -2.71213 3.16628e+06 1.91397e+14 0.000109346 0.000612403 5.54707e-17 1.87795e-08 48789.3 0 0 2.72223e-12 0 0 0.00091735 0 0 0 0 0 0 2.26133e+11 2.26133e+11 2.26133e+11 2.26133e+11 
0.0805 0.514573 -2.78543 -0.596994 -2.18014 -2.71457 3.168e+06 1.91381e+14 0.000109348 0.000612393 5.55019e-17 1.87776e-08 48794.2 0 0 2.72403e-12 0 0 0.00091735 0 0 0 0 0 0 2.26235e+11 2.26235e+11 2.26235e+11 2.26235e+11 
0.081 0.517013 -2.78299 -0.59454 -2.17769 -2.71701 3.16973e+06 1.91365e+14 0.00010935 0.000612382 5.55331e-17 1.87757e-08 48799.2 0 0 2.72584e-12 0 0 0.00091735 0 0 0 0 0 0 2.26336e+11 2.26336e+11 2.26336e+11 2.26336e+11 
0.0815 0.519453 -2.78055 -0.592086 -2.17525 -2.71945 3.17145e+06 1.91349e+14 0.000109352 0.000612372 5.55644e-17 1.87738e-08 48804.1 0 0 2.72764e-12 0 0 0.00091735 0 0 0 0 0 0 2.26438e+11 2.26438e+11 2.26438e+11 2.26438e+11 
0.082 0.521893 -2.77811 -0.589631 -2.17281 -2.72189 3.17318e+06 1.91333e+14 0.000109354 0.000612362 5.55956e-17 1.87719e-08 48809.1 0 0 2.72945e-12 0 0 0.00091735 0 0 0 0 0 0 2.26539e+11 2.26539e+11 2.26539e+11 2.26539e+11 
0.0825 0.524334 -2.77567 -0.587176 -2.17036 -2.72433 3.17491e+06 1.91317e+14 0.000109356 0.000612351 5.56269e-17 1.877e-08 48814 0 0 2.73125e-12 0 0 0.00091735 0 0 0 0 0 0 2.26641e+11 2.26641e+11 2.26641e+11 2.26641e+11 
0.083 0.526775 -2.77323 -0.584721 -2.16792 -2.72677 3.17663e+06 1.91301e+14 0.000109358 0.000612341 5.56581e-17 1.87681e-08 48818.9 0 0 2.73306e-12 0 0 0.00091735 0 0 0 0 0 0 2.26743e+11 2.26743e+11 2.26743e+11 2.26743e+11 
0.0835 0.529216 -2.77078 -0.582266 -2.16548 -2.72922 3.17836e+06 1.91285e+14 0.00010936 0.000612331 5.56894e-17 1.87662e-08 48823.9 0 0 2.73487e-12 0 0 0.00091735 0 0 0 0 0 0 2.26844e+11 2.26844e+11 2.26844e+11 2.26844e+11 
0.084 0.531657 -2.76834 -0.57981 -2.16303 -2.73166 3.18009e+06 1.91268e+14 0.000109362 0.00061232 5.57207e-17 1.87643e-08 48828.8 0 0 2.73668e-12 0 0 0.00091735 0 0 0 0 0 0 2.26946e+11 2.26946e+11 2.26946e+11 2.26946e+11 
0.0845 0.534098 -2.7659 -0.577355 -2.16059 -2.7341 3.18182e+06 1.91252e+14 0.000109364 0.00061231 5.5752e-17 1.87624e-08 48833.8 0 0 2.73848e-12 0 0 0.00091735 0 0 0 0 0 0 2.27048e+11 2.27048e+11 2.27048e+11 2.27048e+11 
0.085 0.53654 -2.76346 -0.574899 -2.15814 -2.73654 3.18355e+06 1.91236e+14 0.000109366 0.0006123 5.57833e-17 1.87605e-08 48838.7 0 0 2.74029e-12 0 0 0.00091735 0 0 0 0 0 0 2.27149e+11 2.27149e+11 2.27149e+11 2.27149e+11 
0.0855 0.538982 -2.76102 -0.572442 -2.1557 -2.73898 3.18528e+06 1.9122e+14 0.000109368 0.000612289 5.58146e-17 1.87586e-08 48843.7 0 0 2.74211e-12 0 0 0.00091735 0 0 0 0 0 0 2.27251e+11 2.27251e+11 2.27251e+11 2.27251e+11 
0.086 0.541425 -2.75858 -0.569986 -2.15325 -2.74142 3.18701e+06 1.91204e+14 0.00010937 0.000612279 5.58459e-17 1.87567e-08 48848.6 0 0 2.74392e-12 0 0 0.00091735 0 0 0 0 0 0 2.27353e+11 2.27353e+11 2.27353e+11 2.27353e+11 
0.0865 0.543867 -2.75613 -0.567529 -2.15081 -2.74387 3.18874e+06 1.91188e+14 0.000109372 0.000612269 5.58773e-17 1.87548e-08 48853.6 0 0 2.74573e-12 0 0 0.00091735 0 0 0 0 0 0 2.27454e+11 2.27454e+11 2.27454e+11 2.27454e+11 
0.087 0.54631 -2.75369 -0.565072 -2.14836 -2.74631 3.19047e+06 1.91172e+14 0.000109374 0.000612258 5.59086e-17 1.87529e-08 48858.5 0 0 2.74754e-12 0 0 0.00091735 0 0 0 0 0 0 2.27556e+11 2.27556e+11 2.27556e+11 2.27556e+11 
0.0875 0.548753 -2.75125 -0.562615 -2.14591 -2.74875 3.1922e+06 1.91156e+14 0.000109376 0.000612248 5.594e-17 1.87511e-08 48863.4 0 0 2.74936e-12 0 0 0.00091735 0 0 0 0 0 0 2.27658e+11 2.27658e+11 2.27658e+11 2.27658e+11 
0.088 0.551196 -2.7488 -0.560157 -2.14347 -2.7512 3.19394e+06 1.9114e+14 0.000109378 0.000612238 5.59714e-17 1.87492e-08 48868.4 0 0 2.75117e-12 0 0 0.00091735 0 0 0 0 0 0 2.2776e+11 2.2776e+11 2.2776e+11 2.2776e+11 
