# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.3682 -1.9318 -0.0019638 -1.25 -3.5682 154.319 1.92596e+13 9.88995e-05 0.000306191 2.52537e-21 9.44824e-10 -16290.7 0 0 3.0472e-18 0 0 1.01414e-09 0 0 0 0 0 0 622463 622463 622463 622463 
0.0505 1.36739 -1.93261 -0.0019044 -1.25 -3.56739 159.61 1.87693e+13 9.89047e-05 0.000304455 2.60933e-21 9.15547e-10 -16290.2 0 0 3.05212e-18 0 0 1.01415e-09 0 0 0 0 0 0 624731 624731 624731 624731 
0.051 1.36657 -1.93343 -0.00184683 -1.25 -3.56657 165.07 1.82909e+13 9.89098e-05 0.000302735 2.69599e-21 8.87173e-10 -16289.7 0 0 3.05707e-18 0 0 1.01416e-09 0 0 0 0 0 0 626958 626958 626958 626958 
0.0515 1.36576 -1.93424 -0.00179101 -1.25 -3.56576 170.705 1.78242e+13 9.8915e-05 0.000301032 2.78543e-21 8.59674e-10 -16289.2 0 0 3.06203e-18 0 0 1.01416e-09 0 0 0 0 0 0 629147 629147 629147 629147 
0.052 1.36494 -1.93506 -0.0017369 -1.25 -3.56494 176.52 1.7369e+13 9.89202e-05 0.000299345 2.87774e-21 8.33022e-10 -16288.8 0 0 3.06702e-18 0 0 1.01417e-09 0 0 0 0 0 0 631298 631298 631298 631298 
0.0525 1.36413 -1.93587 -0.00168443 -1.25 -3.56413 182.522 1.69249e+13 9.89255e-05 0.000297675 2.97301e-21 8.07193e-10 -16288.3 0 0 3.07202e-18 0 0 1.01418e-09 0 0 0 0 0 0 633413 633413 633413 633413 
0.053 1.36331 -1.93669 -0.00163357 -1.25 -3.56331 188.716 1.64917e+13 9.89307e-05 0.00029602 3.07134e-21 7.8216e-10 -16287.9 0 0 3.07703e-18 0 0 1.01419e-09 0 0 0 0 0 0 635491 635491 635491 635491 
0.0535 1.3625 -1.9375 -0.00158425 -1.25 -3.5625 195.108 1.60691e+13 9.8936e-05 0.00029438 3.17282e-21 7.57899e-10 -16287.5 0 0 3.08207e-18 0 0 1.01419e-09 0 0 0 0 0 0 637533 637533 637533 637533 
0.054 1.36169 -1.93831 -0.00153643 -1.25 -3.56169 201.705 1.56569e+13 9.89413e-05 0.000292757 3.27756e-21 7.34386e-10 -16287.1 0 0 3.08715e-18 0 0 1.0142e-09 0 0 0 0 0 0 639541 639541 639541 639541 
0.0545 1.36087 -1.93913 -0.00149006 -1.25 -3.56087 208.513 1.52549e+13 9.89466e-05 0.000291148 3.38566e-21 7.11598e-10 -16286.7 0 0 3.09227e-18 0 0 1.01421e-09 0 0 0 0 0 0 641515 641515 641515 641515 
0.055 1.36006 -1.93994 -0.0014451 -1.25 -3.56006 215.538 1.48628e+13 9.8952e-05 0.000289555 3.49722e-21 6.89514e-10 -16286.3 0 0 3.09741e-18 0 0 1.01421e-09 0 0 0 0 0 0 643456 643456 643456 643456 
0.0555 1.35924 -1.94076 -0.00140149 -1.25 -3.55924 222.789 1.44804e+13 9.89574e-05 0.000287977 3.61236e-21 6.68111e-10 -16285.9 0 0 3.10256e-18 0 0 1.01422e-09 0 0 0 0 0 0 645364 645364 645364 645364 
0.056 1.35843 -1.94157 -0.00135921 -1.25 -3.55843 230.271 1.41074e+13 9.89628e-05 0.000286414 3.73119e-21 6.47368e-10 -16285.5 0 0 3.10773e-18 0 0 1.01423e-09 0 0 0 0 0 0 647240 647240 647240 647240 
0.0565 1.35761 -1.94239 -0.0013182 -1.25 -3.55761 237.993 1.37436e+13 9.89683e-05 0.000284865 3.85383e-21 6.27266e-10 -16285.2 0 0 3.11292e-18 0 0 1.01423e-09 0 0 0 0 0 0 649086 649086 649086 649086 
0.057 1.3568 -1.9432 -0.00127844 -1.25 -3.5568 245.961 1.33889e+13 9.89737e-05 0.000283331 3.9804e-21 6.07784e-10 -16284.8 0 0 3.11812e-18 0 0 1.01424e-09 0 0 0 0 0 0 650900 650900 650900 650900 
0.0575 1.35599 -1.94401 -0.00123987 -1.25 -3.55599 254.184 1.30429e+13 9.89792e-05 0.000281811 4.11102e-21 5.88904e-10 -16284.5 0 0 3.12334e-18 0 0 1.01424e-09 0 0 0 0 0 0 652685 652685 652685 652685 
0.058 1.35517 -1.94483 -0.00120246 -1.25 -3.55517 262.67 1.27056e+13 9.89848e-05 0.000280306 4.24582e-21 5.70606e-10 -16284.2 0 0 3.12856e-18 0 0 1.01425e-09 0 0 0 0 0 0 654441 654441 654441 654441 
0.0585 1.35436 -1.94564 -0.00116618 -1.25 -3.55436 271.427 1.23766e+13 9.89903e-05 0.000278814 4.38495e-21 5.52874e-10 -16283.8 0 0 3.13381e-18 0 0 1.01426e-09 0 0 0 0 0 0 656168 656168 656168 656168 
0.059 1.35354 -1.94646 -0.00113099 -1.25 -3.55354 280.464 1.20558e+13 9.89959e-05 0.000277337 4.52852e-21 5.35688e-10 -16283.5 0 0 3.13906e-18 0 0 1.01426e-09 0 0 0 0 0 0 657866 657866 657866 657866 
0.0595 1.35273 -1.94727 -0.00109686 -1.25 -3.55273 289.79 1.17429e+13 9.90015e-05 0.000275873 4.6767e-21 5.19034e-10 -16283.2 0 0 3.14433e-18 0 0 1.01427e-09 0 0 0 0 0 0 659537 659537 659537 659537 
0.06 1.35192 -1.94808 -0.00106376 -1.25 -3.55192 299.414 1.14379e+13 9.90072e-05 0.000274423 4.82962e-21 5.02894e-10 -16282.9 0 0 3.14962e-18 0 0 1.01427e-09 0 0 0 0 0 0 661181 661181 661181 661181 
0.0605 1.3511 -1.9489 -0.00103165 -1.25 -3.5511 309.345 1.11405e+13 9.90129e-05 0.000272986 4.98743e-21 4.87253e-10 -16282.6 0 0 3.15491e-18 0 0 1.01428e-09 0 0 0 0 0 0 662798 662798 662798 662798 
0.061 1.35029 -1.94971 -0.0010005 -1.25 -3.55029 319.593 1.08505e+13 9.90186e-05 0.000271562 5.15029e-21 4.72095e-10 -16282.3 0 0 3.16022e-18 0 0 1.01428e-09 0 0 0 0 0 0 664390 664390 664390 664390 
0.0615 1.34947 -1.95053 -0.000970291 -1.25 -3.54947 330.168 1.05678e+13 9.90243e-05 0.000270152 5.31837e-21 4.57405e-10 -16282.1 0 0 3.16555e-18 0 0 1.01429e-09 0 0 0 0 0 0 665955 665955 665955 665955 
0.062 1.34866 -1.95134 -0.000940984 -1.25 -3.54866 341.081 1.02921e+13 9.90301e-05 0.000268755 5.49183e-21 4.4317e-10 -16281.8 0 0 3.17088e-18 0 0 1.01429e-09 0 0 0 0 0 0 667496 667496 667496 667496 
0.0625 1.34784 -1.95216 -0.000912554 -1.25 -3.54784 352.343 1.00233e+13 9.90359e-05 0.00026737 5.67083e-21 4.29374e-10 -16281.5 0 0 3.17623e-18 0 0 1.01429e-09 0 0 0 0 0 0 669012 669012 669012 669012 
0.063 1.34703 -1.95297 -0.000884974 -1.25 -3.54703 363.963 9.76134e+12 9.90417e-05 0.000265998 5.85557e-21 4.16005e-10 -16281.3 0 0 3.18158e-18 0 0 1.0143e-09 0 0 0 0 0 0 670504 670504 670504 670504 
0.0635 1.34622 -1.95378 -0.00085822 -1.25 -3.54622 375.955 9.50592e+12 9.90476e-05 0.000264639 6.04621e-21 4.0305e-10 -16281 0 0 3.18695e-18 0 0 1.0143e-09 0 0 0 0 0 0 671973 671973 671973 671973 
0.064 1.3454 -1.9546 -0.000832265 -1.25 -3.5454 388.33 9.25692e+12 9.90535e-05 0.000263293 6.24295e-21 3.90495e-10 -16280.8 0 0 3.19233e-18 0 0 1.01431e-09 0 0 0 0 0 0 673418 673418 673418 673418 
0.0645 1.34459 -1.95541 -0.000807085 -1.25 -3.54459 401.099 9.01419e+12 9.90594e-05 0.000261958 6.44598e-21 3.78328e-10 -16280.5 0 0 3.19773e-18 0 0 1.01431e-09 0 0 0 0 0 0 674840 674840 674840 674840 
0.065 1.34377 -1.95623 -0.000782657 -1.25 -3.54377 414.276 8.77758e+12 9.90654e-05 0.000260636 6.65551e-21 3.66538e-10 -16280.3 0 0 3.20313e-18 0 0 1.01431e-09 0 0 0 0 0 0 676239 676239 676239 676239 
0.0655 1.34296 -1.95704 -0.000758958 -1.25 -3.54296 427.874 8.54693e+12 9.90714e-05 0.000259326 6.87174e-21 3.55113e-10 -16280.1 0 0 3.20854e-18 0 0 1.01432e-09 0 0 0 0 0 0 677616 677616 677616 677616 
0.066 1.34215 -1.95785 -0.000735966 -1.25 -3.54215 441.905 8.32213e+12 9.90774e-05 0.000258028 7.09488e-21 3.44041e-10 -16279.9 0 0 3.21397e-18 0 0 1.01432e-09 0 0 0 0 0 0 678973 678973 678973 678973 
0.0665 1.34133 -1.95867 -0.000713659 -1.25 -3.54133 456.383 8.10299e+12 9.90835e-05 0.000256741 7.32516e-21 3.33312e-10 -16279.7 0 0 3.21941e-18 0 0 1.01432e-09 0 0 0 0 0 0 680307 680307 680307 680307 
0.067 1.34052 -1.95948 -0.000692016 -1.25 -3.54052 471.324 7.88941e+12 9.90896e-05 0.000255466 7.5628e-21 3.22915e-10 -16279.4 0 0 3.22485e-18 0 0 1.01433e-09 0 0 0 0 0 0 681620 681620 681620 681620 
0.0675 1.3397 -1.9603 -0.000671018 -1.24999 -3.5397 486.741 7.68124e+12 9.90957e-05 0.000254203 7.80804e-21 3.1284e-10 -16279.2 0 0 3.23031e-18 0 0 1.01433e-09 0 0 0 0 0 0 682913 682913 682913 682913 
0.068 1.33889 -1.96111 -0.000650645 -1.24999 -3.53889 502.65 7.47835e+12 9.91019e-05 0.000252951 8.06111e-21 3.03077e-10 -16279.1 0 0 3.23577e-18 0 0 1.01433e-09 0 0 0 0 0 0 684185 684185 684185 684185 
0.0685 1.33808 -1.96192 -0.000630878 -1.24999 -3.53808 519.066 7.28062e+12 9.91081e-05 0.000251711 8.32228e-21 2.93617e-10 -16278.9 0 0 3.24125e-18 0 0 1.01434e-09 0 0 0 0 0 0 685437 685437 685437 685437 
0.069 1.33726 -1.96274 -0.000611699 -1.24999 -3.53726 536.005 7.08791e+12 9.91143e-05 0.000250482 8.5918e-21 2.84449e-10 -16278.7 0 0 3.24674e-18 0 0 1.01434e-09 0 0 0 0 0 0 686669 686669 686669 686669 
0.0695 1.33645 -1.96355 -0.00059309 -1.24999 -3.53645 553.485 6.90011e+12 9.91206e-05 0.000249264 8.86993e-21 2.75566e-10 -16278.5 0 0 3.25223e-18 0 0 1.01434e-09 0 0 0 0 0 0 687881 687881 687881 687881 
0.07 1.33563 -1.96437 -0.000575033 -1.24999 -3.53563 571.522 6.71709e+12 9.91269e-05 0.000248056 9.15695e-21 2.66957e-10 -16278.3 0 0 3.25774e-18 0 0 1.01434e-09 0 0 0 0 0 0 689075 689075 689075 689075 
0.0705 1.33482 -1.96518 -0.000557513 -1.24999 -3.53482 590.134 6.53874e+12 9.91332e-05 0.00024686 9.45314e-21 2.58616e-10 -16278.1 0 0 3.26325e-18 0 0 1.01434e-09 0 0 0 0 0 0 690249 690249 690249 690249 
0.071 1.33401 -1.96599 -0.000540513 -1.24999 -3.53401 609.339 6.36495e+12 9.91396e-05 0.000245674 9.7588e-21 2.50533e-10 -16278 0 0 3.26877e-18 0 0 1.01435e-09 0 0 0 0 0 0 691405 691405 691405 691405 
0.0715 1.33319 -1.96681 -0.000524018 -1.24999 -3.53319 629.157 6.1956e+12 9.9146e-05 0.000244499 1.00742e-20 2.42701e-10 -16277.8 0 0 3.2743e-18 0 0 1.01435e-09 0 0 0 0 0 0 692542 692542 692542 692542 
0.072 1.33238 -1.96762 -0.000508012 -1.24999 -3.53238 649.606 6.03059e+12 9.91525e-05 0.000243335 1.03997e-20 2.35112e-10 -16277.7 0 0 3.27984e-18 0 0 1.01435e-09 0 0 0 0 0 0 693661 693661 693661 693661 
0.0725 1.33157 -1.96843 -0.000492481 -1.24999 -3.53157 670.707 5.8698e+12 9.9159e-05 0.00024218 1.07356e-20 2.27758e-10 -16277.5 0 0 3.28539e-18 0 0 1.01435e-09 0 0 0 0 0 0 694762 694762 694762 694762 
0.073 1.33075 -1.96925 -0.00047741 -1.24999 -3.53075 692.48 5.71313e+12 9.91655e-05 0.000241036 1.10823e-20 2.20631e-10 -16277.4 0 0 3.29095e-18 0 0 1.01435e-09 0 0 0 0 0 0 695844 695844 695844 695844 
0.0735 1.32994 -1.97006 -0.000462785 -1.24999 -3.52994 714.948 5.5605e+12 9.9172e-05 0.000239903 1.144e-20 2.13727e-10 -16277.2 0 0 3.29652e-18 0 0 1.01435e-09 0 0 0 0 0 0 696910 696910 696910 696910 
0.074 1.32912 -1.97088 -0.000448594 -1.24999 -3.52912 738.131 5.41178e+12 9.91786e-05 0.000238779 1.18091e-20 2.07036e-10 -16277.1 0 0 3.30209e-18 0 0 1.01435e-09 0 0 0 0 0 0 697958 697958 697958 697958 
0.0745 1.32831 -1.97169 -0.000434823 -1.24999 -3.52831 762.053 5.26689e+12 9.91853e-05 0.000237665 1.21901e-20 2.00554e-10 -16276.9 0 0 3.30767e-18 0 0 1.01436e-09 0 0 0 0 0 0 698989 698989 698989 698989 
0.075 1.3275 -1.9725 -0.00042146 -1.24999 -3.5275 786.737 5.12574e+12 9.9192e-05 0.000236561 1.25832e-20 1.94272e-10 -16276.8 0 0 3.31326e-18 0 0 1.01436e-09 0 0 0 0 0 0 700004 700004 700004 700004 
0.0755 1.32668 -1.97332 -0.000408493 -1.24999 -3.52668 812.208 4.98823e+12 9.91987e-05 0.000235467 1.29888e-20 1.88186e-10 -16276.7 0 0 3.31886e-18 0 0 1.01436e-09 0 0 0 0 0 0 701001 701001 701001 701001 
0.076 1.32587 -1.97413 -0.000395909 -1.24999 -3.52587 838.49 4.85427e+12 9.92054e-05 0.000234383 1.34075e-20 1.82289e-10 -16276.5 0 0 3.32446e-18 0 0 1.01436e-09 0 0 0 0 0 0 701981 701981 701981 701981 
0.0765 1.32505 -1.97495 -0.000383698 -1.24999 -3.52505 865.609 4.72377e+12 9.92122e-05 0.000233308 1.38394e-20 1.76575e-10 -16276.4 0 0 3.33007e-18 0 0 1.01436e-09 0 0 0 0 0 0 702946 702946 702946 702946 
0.077 1.32424 -1.97576 -0.000371847 -1.24999 -3.52424 893.592 4.59665e+12 9.92191e-05 0.000232242 1.42852e-20 1.71038e-10 -16276.3 0 0 3.33569e-18 0 0 1.01436e-09 0 0 0 0 0 0 703894 703894 703894 703894 
0.0775 1.32343 -1.97657 -0.000360347 -1.24999 -3.52343 922.467 4.47282e+12 9.9226e-05 0.000231186 1.47453e-20 1.65674e-10 -16276.2 0 0 3.34132e-18 0 0 1.01436e-09 0 0 0 0 0 0 704826 704826 704826 704826 
0.078 1.32261 -1.97739 -0.000349187 -1.24999 -3.52261 952.261 4.3522e+12 9.92329e-05 0.000230139 1.522e-20 1.60476e-10 -16276.1 0 0 3.34695e-18 0 0 1.01436e-09 0 0 0 0 0 0 705741 705741 705741 705741 
0.0785 1.3218 -1.9782 -0.000338357 -1.24999 -3.5218 983.004 4.23471e+12 9.92398e-05 0.000229102 1.57098e-20 1.5544e-10 -16276 0 0 3.35259e-18 0 0 1.01436e-09 0 0 0 0 0 0 706641 706641 706641 706641 
0.079 1.32099 -1.97901 -0.000327847 -1.24999 -3.52099 1014.73 4.12028e+12 9.92468e-05 0.000228073 1.62154e-20 1.50561e-10 -16275.8 0 0 3.35824e-18 0 0 1.01436e-09 0 0 0 0 0 0 707525 707525 707525 707525 
0.0795 1.32017 -1.97983 -0.000317647 -1.24999 -3.52017 1047.46 4.00884e+12 9.92539e-05 0.000227054 1.6737e-20 1.45834e-10 -16275.7 0 0 3.36389e-18 0 0 1.01436e-09 0 0 0 0 0 0 708396 708396 708396 708396 
0.08 1.31936 -1.98064 -0.000307748 -1.24999 -3.51936 1081.23 3.90029e+12 9.9261e-05 0.000226043 1.72754e-20 1.41253e-10 -16275.6 0 0 3.36955e-18 0 0 1.01436e-09 0 0 0 0 0 0 709250 709250 709250 709250 
0.0805 1.31854 -1.98146 -0.000298142 -1.24999 -3.51854 1116.08 3.79457e+12 9.92681e-05 0.000225041 1.78309e-20 1.36815e-10 -16275.5 0 0 3.37522e-18 0 0 1.01436e-09 0 0 0 0 0 0 710087 710087 710087 710087 
0.081 1.31773 -1.98227 -0.000288819 -1.24999 -3.51773 1152.04 3.69161e+12 9.92752e-05 0.000224048 1.84041e-20 1.32515e-10 -16275.4 0 0 3.38089e-18 0 0 1.01436e-09 0 0 0 0 0 0 710911 710911 710911 710911 
0.0815 1.31692 -1.98308 -0.000279772 -1.24999 -3.51692 1189.15 3.59134e+12 9.92825e-05 0.000223063 1.89957e-20 1.2835e-10 -16275.3 0 0 3.38657e-18 0 0 1.01435e-09 0 0 0 0 0 0 711718 711718 711718 711718 
0.082 1.3161 -1.9839 -0.000270992 -1.24999 -3.5161 1227.44 3.49369e+12 9.92897e-05 0.000222087 1.96061e-20 1.24313e-10 -16275.3 0 0 3.39225e-18 0 0 1.01435e-09 0 0 0 0 0 0 712511 712511 712511 712511 
0.0825 1.31529 -1.98471 -0.00026247 -1.24999 -3.51529 1266.94 3.3986e+12 9.9297e-05 0.00022112 2.02361e-20 1.20403e-10 -16275.2 0 0 3.39794e-18 0 0 1.01435e-09 0 0 0 0 0 0 713289 713289 713289 713289 
0.083 1.31448 -1.98552 -0.0002542 -1.24999 -3.51448 1307.71 3.306e+12 9.93043e-05 0.00022016 2.08861e-20 1.16615e-10 -16275.1 0 0 3.40364e-18 0 0 1.01435e-09 0 0 0 0 0 0 714052 714052 714052 714052 
0.0835 1.31366 -1.98634 -0.000246174 -1.24999 -3.51366 1349.77 3.21584e+12 9.93117e-05 0.000219209 2.15569e-20 1.12944e-10 -16275 0 0 3.40934e-18 0 0 1.01435e-09 0 0 0 0 0 0 714800 714800 714800 714800 
0.084 1.31285 -1.98715 -0.000238385 -1.24999 -3.51285 1393.17 3.12804e+12 9.93191e-05 0.000218267 2.22491e-20 1.09388e-10 -16274.9 0 0 3.41505e-18 0 0 1.01435e-09 0 0 0 0 0 0 715533 715533 715533 715533 
0.0845 1.31203 -1.98797 -0.000230825 -1.24998 -3.51203 1437.95 3.04255e+12 9.93266e-05 0.000217332 2.29634e-20 1.05943e-10 -16274.8 0 0 3.42076e-18 0 0 1.01434e-09 0 0 0 0 0 0 716252 716252 716252 716252 
0.085 1.31122 -1.98878 -0.000223489 -1.24998 -3.51122 1484.15 2.95932e+12 9.93341e-05 0.000216405 2.37005e-20 1.02605e-10 -16274.8 0 0 3.42648e-18 0 0 1.01434e-09 0 0 0 0 0 0 716957 716957 716957 716957 
0.0855 1.31041 -1.98959 -0.000216368 -1.24998 -3.51041 1531.83 2.87827e+12 9.93417e-05 0.000215487 2.44612e-20 9.93717e-11 -16274.7 0 0 3.4322e-18 0 0 1.01434e-09 0 0 0 0 0 0 717647 717647 717647 717647 
0.086 1.30959 -1.99041 -0.000209457 -1.24998 -3.50959 1581.03 2.79936e+12 9.93493e-05 0.000214576 2.52461e-20 9.62388e-11 -16274.6 0 0 3.43793e-18 0 0 1.01434e-09 0 0 0 0 0 0 718320 718320 718320 718320 
0.0865 1.30878 -1.99122 -0.000202751 -1.24998 -3.50878 1631.79 2.72254e+12 9.93569e-05 0.000213673 2.60561e-20 9.32037e-11 -16274.5 0 0 3.44366e-18 0 0 1.01433e-09 0 0 0 0 0 0 718979 718979 718979 718979 
0.087 1.30797 -1.99203 -0.000196241 -1.24998 -3.50797 1684.16 2.64775e+12 9.93646e-05 0.000212777 2.68919e-20 9.02636e-11 -16274.5 0 0 3.4494e-18 0 0 1.01433e-09 0 0 0 0 0 0 719627 719627 719627 719627 
0.0875 1.30715 -1.99285 -0.000189924 -1.24998 -3.50715 1738.21 2.57494e+12 9.93724e-05 0.00021189 2.77545e-20 8.74153e-11 -16274.4 0 0 3.45514e-18 0 0 1.01433e-09 0 0 0 0 0 0 720259 720259 720259 720259 
0.088 1.30634 -1.99366 -0.000183793 -1.24998 -3.50634 1793.97 2.50407e+12 9.93802e-05 0.000211009 2.86445e-20 8.46561e-11 -16274.3 0 0 3.46088e-18 0 0 1.01433e-09 0 0 0 0 0 0 720878 720878 720878 720878 
0.0885 1.30552 -1.99448 -0.000177842 -1.24998 -3.50552 1851.51 2.43507e+12 9.9388e-05 0.000210137 2.9563e-20 8.19829e-11 -16274.3 0 0 3.46663e-18 0 0 1.01433e-09 0 0 0 0 0 0 721481 721481 721481 721481 
0.089 1.30471 -1.99529 -0.000172066 -1.24998 -3.50471 1910.87 2.3679e+12 9.93959e-05 0.000209272 3.05107e-20 7.93933e-11 -16274.2 0 0 3.47239e-18 0 0 1.01432e-09 0 0 0 0 0 0 722071 722071 722071 722071 
0.0895 1.3039 -1.9961 -0.000166461 -1.24998 -3.5039 1972.13 2.30252e+12 9.94038e-05 0.000208414 3.14888e-20 7.68846e-11 -16274.1 0 0 3.47815e-18 0 0 1.01428e-09 0 0 0 0 0 0 722646 722646 722646 722646 
0.09 1.30308 -1.99692 -0.000161021 -1.24998 -3.50308 2035.34 2.23888e+12 9.94118e-05 0.000207563 3.2498e-20 7.44544e-11 -16274.1 0 0 3.48391e-18 0 0 1.01419e-09 0 0 0 0 0 0 723208 723208 723208 723208 
0.0905 1.30227 -1.99773 -0.000155741 -1.24998 -3.50227 2100.55 2.17693e+12 9.94198e-05 0.00020672 3.35394e-20 7.21003e-11 -16274 0 0 3.48967e-18 0 0 1.01414e-09 0 0 0 0 0 0 723755 723755 723755 723755 
0.091 1.30146 -1.99854 -0.000150616 -1.24998 -3.50146 2167.85 2.11664e+12 9.94279e-05 0.000205883 3.46141e-20 6.98196e-11 -16274 0 0 3.49544e-18 0 0 1.01413e-09 0 0 0 0 0 0 724287 724287 724287 724287 
0.0915 1.30064 -1.99936 -0.000145643 -1.24998 -3.50064 2237.28 2.05795e+12 9.9436e-05 0.000205054 3.57231e-20 6.76104e-11 -16273.9 0 0 3.50121e-18 0 0 1.01411e-09 0 0 0 0 0 0 724806 724806 724806 724806 
0.092 1.29983 -2.00017 -0.000140815 -1.24998 -3.49983 2308.92 2.00084e+12 9.94442e-05 0.000204231 3.68675e-20 6.54703e-11 -16273.9 0 0 3.50699e-18 0 0 1.0141e-09 0 0 0 0 0 0 725311 725311 725311 725311 
0.0925 1.29901 -2.00099 -0.00013613 -1.24997 -3.49901 2382.84 1.94525e+12 9.94524e-05 0.000203416 3.80484e-20 6.33975e-11 -16273.8 0 0 3.51277e-18 0 0 1.01408e-09 0 0 0 0 0 0 725804 725804 725804 725804 
0.093 1.2982 -2.0018 -0.000131583 -1.24997 -3.4982 2459.11 1.89116e+12 9.94607e-05 0.000202608 3.9267e-20 6.13896e-11 -16273.8 0 0 3.51855e-18 0 0 1.01407e-09 0 0 0 0 0 0 726283 726283 726283 726283 
0.0935 1.29739 -2.00261 -0.00012717 -1.24997 -3.49739 2537.81 1.83852e+12 9.9469e-05 0.000201806 4.05244e-20 5.94445e-11 -16273.7 0 0 3.52434e-18 0 0 1.01406e-09 0 0 0 0 0 0 726747 726747 726747 726747 
0.094 1.29657 -2.00343 -0.000122886 -1.24997 -3.49657 2619.01 1.78728e+12 9.94773e-05 0.000201011 4.1822e-20 5.75602e-11 -16273.7 0 0 3.53012e-18 0 0 1.01404e-09 0 0 0 0 0 0 727195 727195 727195 727195 
0.0945 1.29576 -2.00424 -0.000118729 -1.24997 -3.49576 2702.8 1.73742e+12 9.94858e-05 0.000200222 4.3161e-20 5.5735e-11 -16273.6 0 0 3.53592e-18 0 0 1.01403e-09 0 0 0 0 0 0 727630 727630 727630 727630 
0.095 1.29495 -2.00505 -0.000114694 -1.24997 -3.49495 2789.25 1.6889e+12 9.94942e-05 0.00019944 4.45427e-20 5.3967e-11 -16273.6 0 0 3.54171e-18 0 0 1.01402e-09 0 0 0 0 0 0 728050 728050 728050 728050 
0.0955 1.29413 -2.00587 -0.000110778 -1.24997 -3.49413 2878.44 1.64169e+12 9.95028e-05 0.000198665 4.59686e-20 5.22546e-11 -16273.5 0 0 3.54751e-18 0 0 1.01401e-09 0 0 0 0 0 0 728458 728458 728458 728458 
0.096 1.29332 -2.00668 -0.000106977 -1.24997 -3.49332 2970.48 1.59576e+12 9.95113e-05 0.000197896 4.74399e-20 5.05959e-11 -16273.5 0 0 3.5533e-18 0 0 1.014e-09 0 0 0 0 0 0 728853 728853 728853 728853 
0.0965 1.29251 -2.00749 -0.000103288 -1.24997 -3.49251 3065.44 1.55106e+12 9.952e-05 0.000197134 4.89581e-20 4.8989e-11 -16273.5 0 0 3.55911e-18 0 0 1.01405e-09 0 0 0 0 0 0 729229 729229 729229 729229 
0.097 1.29169 -2.00831 -9.97074e-05 -1.24997 -3.49169 3163.42 1.48946e+12 9.95286e-05 0.000196058 5.05248e-20 4.6787e-11 -16273.4 0 0 3.56487e-18 0 0 1.01417e-09 0 0 0 0 0 0 720054 720054 720054 720054 
0.0975 1.29088 -2.00912 -9.62323e-05 -1.24997 -3.49088 3264.52 1.44718e+12 9.95374e-05 0.000195303 5.21415e-20 4.52836e-11 -16273.4 0 0 3.5706e-18 0 0 1.01423e-09 0 0 0 0 0 0 720148 720148 720148 720148 
0.098 1.29006 -2.00994 -9.28596e-05 -1.24996 -3.49006 3368.83 1.40608e+12 9.95462e-05 0.000194554 5.38098e-20 4.38291e-11 -16273.3 0 0 3.57633e-18 0 0 1.01422e-09 0 0 0 0 0 0 720244 720244 720244 720244 
0.0985 1.28925 -2.01075 -8.95862e-05 -1.24996 -3.48925 3476.46 1.36614e+12 9.9555e-05 0.000193812 5.55313e-20 4.24217e-11 -16273.3 0 0 3.58206e-18 0 0 1.01422e-09 0 0 0 0 0 0 720343 720343 720343 720343 
0.099 1.28844 -2.01156 -8.64091e-05 -1.24996 -3.48844 3587.51 1.32733e+12 9.95639e-05 0.000193077 5.73077e-20 4.106e-11 -16273.3 0 0 3.58779e-18 0 0 1.01421e-09 0 0 0 0 0 0 720444 720444 720444 720444 
0.0995 1.28762 -2.01238 -8.33257e-05 -1.24996 -3.48762 3702.09 1.2896e+12 9.95728e-05 0.000192349 5.91408e-20 3.97425e-11 -16273.2 0 0 3.59352e-18 0 0 1.01421e-09 0 0 0 0 0 0 720548 720548 720548 720548 
0.1 1.28681 -2.01319 -8.0333e-05 -1.24996 -3.48681 3820.32 1.25294e+12 9.95818e-05 0.000191627 6.10324e-20 3.84677e-11 -16273.2 0 0 3.59925e-18 0 0 1.0142e-09 0 0 0 0 0 0 720654 720654 720654 720654 
0.1005 1.286 -2.014 -7.74285e-05 -1.24996 -3.486 3942.3 1.21731e+12 9.95909e-05 0.000190911 6.29843e-20 3.72342e-11 -16273.2 0 0 3.60498e-18 0 0 1.0142e-09 0 0 0 0 0 0 720763 720763 720763 720763 
0.101 1.28518 -2.01482 -7.46094e-05 -1.24996 -3.48518 4068.16 1.18268e+12 9.96e-05 0.000190202 6.49985e-20 3.60406e-11 -16273.1 0 0 3.61071e-18 0 0 1.01419e-09 0 0 0 0 0 0 720874 720874 720874 720874 
0.1015 1.28437 -2.01563 -7.18735e-05 -1.24996 -3.48437 4198.02 1.14902e+12 9.96092e-05 0.0001895 6.7077e-20 3.48857e-11 -16273.1 0 0 3.61644e-18 0 0 1.01419e-09 0 0 0 0 0 0 720988 720988 720988 720988 
