# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.0695662 -3.36957 -1.17141 -2.7635 -2.13043 4.58893e+06 1.87209e+14 0.000118161 0.000654062 8.68752e-17 1.9618e-08 72926 0 0 6.35118e-12 0 0 0.00143153 0 0 0 0 0 0 3.42984e+11 3.42984e+11 3.42984e+11 3.42984e+11 
0.0425 -0.0659197 -3.36592 -1.16775 -2.75985 -2.13408 4.59051e+06 1.87197e+14 0.000118163 0.000654059 8.6907e-17 1.96167e-08 72930.8 0 0 6.35391e-12 0 0 0.00143153 0 0 0 0 0 0 3.43081e+11 3.43081e+11 3.43081e+11 3.43081e+11 
0.043 -0.0622731 -3.36227 -1.16409 -2.7562 -2.13773 4.59209e+06 1.87186e+14 0.000118166 0.000654057 8.69388e-17 1.96154e-08 72935.6 0 0 6.35665e-12 0 0 0.00143153 0 0 0 0 0 0 3.43178e+11 3.43178e+11 3.43178e+11 3.43178e+11 
0.0435 -0.0586262 -3.35863 -1.16044 -2.75255 -2.14137 4.59367e+06 1.87174e+14 0.000118168 0.000654054 8.69705e-17 1.96141e-08 72940.5 0 0 6.35939e-12 0 0 0.00143153 0 0 0 0 0 0 3.43274e+11 3.43274e+11 3.43274e+11 3.43274e+11 
0.044 -0.054979 -3.35498 -1.15678 -2.7489 -2.14502 4.59525e+06 1.87162e+14 0.000118171 0.000654052 8.70023e-17 1.96128e-08 72945.3 0 0 6.36213e-12 0 0 0.00143153 0 0 0 0 0 0 3.43371e+11 3.43371e+11 3.43371e+11 3.43371e+11 
0.0445 -0.0513316 -3.35133 -1.15313 -2.74525 -2.14867 4.59683e+06 1.87151e+14 0.000118173 0.000654049 8.70341e-17 1.96115e-08 72950.1 0 0 6.36487e-12 0 0 0.00143153 0 0 0 0 0 0 3.43468e+11 3.43468e+11 3.43468e+11 3.43468e+11 
0.045 -0.047684 -3.34768 -1.14947 -2.7416 -2.15232 4.59841e+06 1.87139e+14 0.000118176 0.000654046 8.70659e-17 1.96102e-08 72955 0 0 6.36761e-12 0 0 0.00143153 0 0 0 0 0 0 3.43564e+11 3.43564e+11 3.43564e+11 3.43564e+11 
0.0455 -0.0440361 -3.34404 -1.14581 -2.73795 -2.15596 4.59999e+06 1.87127e+14 0.000118179 0.000654044 8.70977e-17 1.9609e-08 72959.8 0 0 6.37035e-12 0 0 0.00143153 0 0 0 0 0 0 3.43661e+11 3.43661e+11 3.43661e+11 3.43661e+11 
0.046 -0.040388 -3.34039 -1.14215 -2.7343 -2.15961 4.60157e+06 1.87116e+14 0.000118181 0.000654041 8.71295e-17 1.96077e-08 72964.7 0 0 6.37309e-12 0 0 0.00143153 0 0 0 0 0 0 3.43758e+11 3.43758e+11 3.43758e+11 3.43758e+11 
0.0465 -0.0367397 -3.33674 -1.1385 -2.73065 -2.16326 4.60315e+06 1.87104e+14 0.000118184 0.000654039 8.71613e-17 1.96064e-08 72969.5 0 0 6.37583e-12 0 0 0.00143153 0 0 0 0 0 0 3.43854e+11 3.43854e+11 3.43854e+11 3.43854e+11 
0.047 -0.0330911 -3.33309 -1.13484 -2.727 -2.16691 4.60473e+06 1.87092e+14 0.000118186 0.000654036 8.7193e-17 1.96051e-08 72974.3 0 0 6.37858e-12 0 0 0.00143153 0 0 0 0 0 0 3.43951e+11 3.43951e+11 3.43951e+11 3.43951e+11 
0.0475 -0.0294422 -3.32944 -1.13118 -2.72335 -2.17056 4.60631e+06 1.87081e+14 0.000118189 0.000654034 8.72248e-17 1.96038e-08 72979.2 0 0 6.38132e-12 0 0 0.00143153 0 0 0 0 0 0 3.44048e+11 3.44048e+11 3.44048e+11 3.44048e+11 
0.048 -0.0257932 -3.32579 -1.12752 -2.7197 -2.17421 4.6079e+06 1.87069e+14 0.000118191 0.000654031 8.72567e-17 1.96025e-08 72984 0 0 6.38407e-12 0 0 0.00143153 0 0 0 0 0 0 3.44144e+11 3.44144e+11 3.44144e+11 3.44144e+11 
0.0485 -0.0221438 -3.32214 -1.12387 -2.71605 -2.17786 4.60948e+06 1.87057e+14 0.000118194 0.000654029 8.72885e-17 1.96012e-08 72988.8 0 0 6.38681e-12 0 0 0.00143153 0 0 0 0 0 0 3.44241e+11 3.44241e+11 3.44241e+11 3.44241e+11 
0.049 -0.0184943 -3.31849 -1.12021 -2.7124 -2.18151 4.61106e+06 1.87046e+14 0.000118196 0.000654026 8.73203e-17 1.95999e-08 72993.7 0 0 6.38956e-12 0 0 0.00143153 0 0 0 0 0 0 3.44337e+11 3.44337e+11 3.44337e+11 3.44337e+11 
0.0495 -0.0148445 -3.31484 -1.11655 -2.70874 -2.18516 4.61264e+06 1.87034e+14 0.000118199 0.000654024 8.73521e-17 1.95986e-08 72998.5 0 0 6.39231e-12 0 0 0.00143153 0 0 0 0 0 0 3.44434e+11 3.44434e+11 3.44434e+11 3.44434e+11 
0.05 -0.0111944 -3.31119 -1.11289 -2.70509 -2.18881 4.61422e+06 1.87022e+14 0.000118201 0.000654021 8.73839e-17 1.95973e-08 73003.3 0 0 6.39506e-12 0 0 0.00143153 0 0 0 0 0 0 3.44531e+11 3.44531e+11 3.44531e+11 3.44531e+11 
0.0505 -0.00754415 -3.30754 -1.10923 -2.70144 -2.19246 4.6158e+06 1.87011e+14 0.000118204 0.000654018 8.74158e-17 1.9596e-08 73008.2 0 0 6.39781e-12 0 0 0.00143153 0 0 0 0 0 0 3.44627e+11 3.44627e+11 3.44627e+11 3.44627e+11 
0.051 -0.00389362 -3.30389 -1.10557 -2.69779 -2.19611 4.61738e+06 1.86999e+14 0.000118206 0.000654016 8.74476e-17 1.95947e-08 73013 0 0 6.40055e-12 0 0 0.00143153 0 0 0 0 0 0 3.44724e+11 3.44724e+11 3.44724e+11 3.44724e+11 
0.0515 -0.000242845 -3.30024 -1.10191 -2.69413 -2.19976 4.61897e+06 1.86988e+14 0.000118209 0.000654013 8.74794e-17 1.95934e-08 73017.8 0 0 6.40331e-12 0 0 0.00143153 0 0 0 0 0 0 3.44821e+11 3.44821e+11 3.44821e+11 3.44821e+11 
0.052 0.00340817 -3.29659 -1.09825 -2.69048 -2.20341 4.62055e+06 1.86976e+14 0.000118211 0.000654011 8.75113e-17 1.95921e-08 73022.7 0 0 6.40606e-12 0 0 0.00143153 0 0 0 0 0 0 3.44917e+11 3.44917e+11 3.44917e+11 3.44917e+11 
0.0525 0.00705942 -3.29294 -1.09459 -2.68683 -2.20706 4.62213e+06 1.86964e+14 0.000118214 0.000654008 8.75431e-17 1.95908e-08 73027.5 0 0 6.40881e-12 0 0 0.00143153 0 0 0 0 0 0 3.45014e+11 3.45014e+11 3.45014e+11 3.45014e+11 
0.053 0.0107109 -3.28929 -1.09093 -2.68317 -2.21071 4.62372e+06 1.86953e+14 0.000118217 0.000654006 8.7575e-17 1.95895e-08 73032.3 0 0 6.41156e-12 0 0 0.00143153 0 0 0 0 0 0 3.45111e+11 3.45111e+11 3.45111e+11 3.45111e+11 
0.0535 0.0143627 -3.28564 -1.08727 -2.67952 -2.21436 4.6253e+06 1.86941e+14 0.000118219 0.000654003 8.76069e-17 1.95882e-08 73037.2 0 0 6.41432e-12 0 0 0.00143153 0 0 0 0 0 0 3.45208e+11 3.45208e+11 3.45208e+11 3.45208e+11 
0.054 0.0180146 -3.28199 -1.08361 -2.67587 -2.21801 4.62688e+06 1.86929e+14 0.000118222 0.000654001 8.76387e-17 1.95869e-08 73042 0 0 6.41707e-12 0 0 0.00143153 0 0 0 0 0 0 3.45304e+11 3.45304e+11 3.45304e+11 3.45304e+11 
0.0545 0.0216669 -3.27833 -1.07995 -2.67221 -2.22167 4.62847e+06 1.86918e+14 0.000118224 0.000653998 8.76706e-17 1.95856e-08 73046.8 0 0 6.41983e-12 0 0 0.00143153 0 0 0 0 0 0 3.45401e+11 3.45401e+11 3.45401e+11 3.45401e+11 
0.055 0.0253193 -3.27468 -1.07629 -2.66856 -2.22532 4.63005e+06 1.86906e+14 0.000118227 0.000653996 8.77025e-17 1.95843e-08 73051.7 0 0 6.42258e-12 0 0 0.00143153 0 0 0 0 0 0 3.45498e+11 3.45498e+11 3.45498e+11 3.45498e+11 
0.0555 0.028972 -3.27103 -1.07262 -2.6649 -2.22897 4.63164e+06 1.86895e+14 0.000118229 0.000653993 8.77344e-17 1.9583e-08 73056.5 0 0 6.42534e-12 0 0 0.00143153 0 0 0 0 0 0 3.45595e+11 3.45595e+11 3.45595e+11 3.45595e+11 
0.056 0.032625 -3.26738 -1.06896 -2.66125 -2.23262 4.63322e+06 1.86883e+14 0.000118232 0.000653991 8.77663e-17 1.95817e-08 73061.3 0 0 6.4281e-12 0 0 0.00143153 0 0 0 0 0 0 3.45691e+11 3.45691e+11 3.45691e+11 3.45691e+11 
0.0565 0.0362782 -3.26372 -1.0653 -2.65759 -2.23628 4.63481e+06 1.86871e+14 0.000118234 0.000653988 8.77982e-17 1.95805e-08 73066.2 0 0 6.43085e-12 0 0 0.00143153 0 0 0 0 0 0 3.45788e+11 3.45788e+11 3.45788e+11 3.45788e+11 
0.057 0.0399316 -3.26007 -1.06164 -2.65394 -2.23993 4.63639e+06 1.8686e+14 0.000118237 0.000653986 8.78301e-17 1.95792e-08 73071 0 0 6.43361e-12 0 0 0.00143153 0 0 0 0 0 0 3.45885e+11 3.45885e+11 3.45885e+11 3.45885e+11 
0.0575 0.0435853 -3.25641 -1.05797 -2.65028 -2.24359 4.63798e+06 1.86848e+14 0.000118239 0.000653983 8.7862e-17 1.95779e-08 73075.8 0 0 6.43637e-12 0 0 0.00143153 0 0 0 0 0 0 3.45982e+11 3.45982e+11 3.45982e+11 3.45982e+11 
0.058 0.0472392 -3.25276 -1.05431 -2.64662 -2.24724 4.63956e+06 1.86836e+14 0.000118242 0.000653981 8.7894e-17 1.95766e-08 73080.7 0 0 6.43913e-12 0 0 0.00143153 0 0 0 0 0 0 3.46078e+11 3.46078e+11 3.46078e+11 3.46078e+11 
0.0585 0.0508933 -3.24911 -1.05065 -2.64297 -2.25089 4.64115e+06 1.86825e+14 0.000118244 0.000653978 8.79259e-17 1.95753e-08 73085.5 0 0 6.4419e-12 0 0 0.00143153 0 0 0 0 0 0 3.46175e+11 3.46175e+11 3.46175e+11 3.46175e+11 
0.059 0.0545477 -3.24545 -1.04698 -2.63931 -2.25455 4.64273e+06 1.86813e+14 0.000118247 0.000653976 8.79578e-17 1.9574e-08 73090.3 0 0 6.44466e-12 0 0 0.00143153 0 0 0 0 0 0 3.46272e+11 3.46272e+11 3.46272e+11 3.46272e+11 
0.0595 0.0582024 -3.2418 -1.04332 -2.63565 -2.2582 4.64432e+06 1.86802e+14 0.000118249 0.000653973 8.79898e-17 1.95727e-08 73095.1 0 0 6.44742e-12 0 0 0.00143153 0 0 0 0 0 0 3.46369e+11 3.46369e+11 3.46369e+11 3.46369e+11 
0.06 0.0618572 -3.23814 -1.03966 -2.632 -2.26186 4.64591e+06 1.8679e+14 0.000118252 0.000653971 8.80217e-17 1.95714e-08 73100 0 0 6.45018e-12 0 0 0.00143153 0 0 0 0 0 0 3.46466e+11 3.46466e+11 3.46466e+11 3.46466e+11 
0.0605 0.0655124 -3.23449 -1.03599 -2.62834 -2.26551 4.6475e+06 1.86778e+14 0.000118255 0.000653968 8.80537e-17 1.95701e-08 73104.8 0 0 6.45295e-12 0 0 0.00143153 0 0 0 0 0 0 3.46563e+11 3.46563e+11 3.46563e+11 3.46563e+11 
0.061 0.0691677 -3.23083 -1.03233 -2.62468 -2.26917 4.64908e+06 1.86767e+14 0.000118257 0.000653965 8.80857e-17 1.95688e-08 73109.6 0 0 6.45571e-12 0 0 0.00143153 0 0 0 0 0 0 3.46659e+11 3.46659e+11 3.46659e+11 3.46659e+11 
0.0615 0.0728233 -3.22718 -1.02866 -2.62102 -2.27282 4.65067e+06 1.86755e+14 0.00011826 0.000653963 8.81176e-17 1.95675e-08 73114.5 0 0 6.45848e-12 0 0 0.00143153 0 0 0 0 0 0 3.46756e+11 3.46756e+11 3.46756e+11 3.46756e+11 
0.062 0.0764792 -3.22352 -1.025 -2.61737 -2.27648 4.65226e+06 1.86744e+14 0.000118262 0.00065396 8.81496e-17 1.95663e-08 73119.3 0 0 6.46125e-12 0 0 0.00143153 0 0 0 0 0 0 3.46853e+11 3.46853e+11 3.46853e+11 3.46853e+11 
0.0625 0.0801352 -3.21986 -1.02133 -2.61371 -2.28014 4.65385e+06 1.86732e+14 0.000118265 0.000653958 8.81816e-17 1.9565e-08 73124.1 0 0 6.46401e-12 0 0 0.00143153 0 0 0 0 0 0 3.4695e+11 3.4695e+11 3.4695e+11 3.4695e+11 
0.063 0.0837916 -3.21621 -1.01767 -2.61005 -2.28379 4.65544e+06 1.8672e+14 0.000118267 0.000653955 8.82136e-17 1.95637e-08 73128.9 0 0 6.46678e-12 0 0 0.00143153 0 0 0 0 0 0 3.47047e+11 3.47047e+11 3.47047e+11 3.47047e+11 
0.0635 0.0874481 -3.21255 -1.014 -2.60639 -2.28745 4.65703e+06 1.86709e+14 0.00011827 0.000653953 8.82456e-17 1.95624e-08 73133.8 0 0 6.46955e-12 0 0 0.00143153 0 0 0 0 0 0 3.47144e+11 3.47144e+11 3.47144e+11 3.47144e+11 
0.064 0.0911049 -3.2089 -1.01034 -2.60273 -2.2911 4.65861e+06 1.86697e+14 0.000118272 0.00065395 8.82776e-17 1.95611e-08 73138.6 0 0 6.47232e-12 0 0 0.00143153 0 0 0 0 0 0 3.47241e+11 3.47241e+11 3.47241e+11 3.47241e+11 
0.0645 0.094762 -3.20524 -1.00667 -2.59907 -2.29476 4.6602e+06 1.86686e+14 0.000118275 0.000653948 8.83096e-17 1.95598e-08 73143.4 0 0 6.47509e-12 0 0 0.00143153 0 0 0 0 0 0 3.47338e+11 3.47338e+11 3.47338e+11 3.47338e+11 
0.065 0.0984193 -3.20158 -1.00301 -2.59541 -2.29842 4.66179e+06 1.86674e+14 0.000118277 0.000653945 8.83416e-17 1.95585e-08 73148.2 0 0 6.47786e-12 0 0 0.00143153 0 0 0 0 0 0 3.47435e+11 3.47435e+11 3.47435e+11 3.47435e+11 
0.0655 0.102077 -3.19792 -0.999339 -2.59175 -2.30208 4.66338e+06 1.86662e+14 0.00011828 0.000653943 8.83736e-17 1.95572e-08 73153.1 0 0 6.48064e-12 0 0 0.00143153 0 0 0 0 0 0 3.47532e+11 3.47532e+11 3.47532e+11 3.47532e+11 
0.066 0.105735 -3.19427 -0.995673 -2.58809 -2.30573 4.66497e+06 1.86651e+14 0.000118282 0.000653941 8.84057e-17 1.95559e-08 73157.9 0 0 6.48341e-12 0 0 0.00143153 0 0 0 0 0 0 3.47629e+11 3.47629e+11 3.47629e+11 3.47629e+11 
0.0665 0.109393 -3.19061 -0.992006 -2.58443 -2.30939 4.66656e+06 1.86639e+14 0.000118285 0.000653938 8.84377e-17 1.95547e-08 73162.7 0 0 6.48618e-12 0 0 0.00143153 0 0 0 0 0 0 3.47726e+11 3.47726e+11 3.47726e+11 3.47726e+11 
0.067 0.113051 -3.18695 -0.988338 -2.58077 -2.31305 4.66816e+06 1.86628e+14 0.000118287 0.000653936 8.84698e-17 1.95534e-08 73167.5 0 0 6.48896e-12 0 0 0.00143153 0 0 0 0 0 0 3.47823e+11 3.47823e+11 3.47823e+11 3.47823e+11 
0.0675 0.116709 -3.18329 -0.984671 -2.57711 -2.31671 4.66975e+06 1.86616e+14 0.00011829 0.000653933 8.85018e-17 1.95521e-08 73172.4 0 0 6.49173e-12 0 0 0.00143153 0 0 0 0 0 0 3.4792e+11 3.4792e+11 3.4792e+11 3.4792e+11 
0.068 0.120368 -3.17963 -0.981003 -2.57345 -2.32037 4.67134e+06 1.86605e+14 0.000118293 0.000653931 8.85339e-17 1.95508e-08 73177.2 0 0 6.49451e-12 0 0 0.00143153 0 0 0 0 0 0 3.48017e+11 3.48017e+11 3.48017e+11 3.48017e+11 
0.0685 0.124027 -3.17597 -0.977335 -2.56979 -2.32403 4.67293e+06 1.86593e+14 0.000118295 0.000653928 8.85659e-17 1.95495e-08 73182 0 0 6.49729e-12 0 0 0.00143153 0 0 0 0 0 0 3.48114e+11 3.48114e+11 3.48114e+11 3.48114e+11 
0.069 0.127686 -3.17231 -0.973667 -2.56613 -2.32769 4.67452e+06 1.86581e+14 0.000118298 0.000653926 8.8598e-17 1.95482e-08 73186.8 0 0 6.50006e-12 0 0 0.00143153 0 0 0 0 0 0 3.48211e+11 3.48211e+11 3.48211e+11 3.48211e+11 
0.0695 0.131346 -3.16865 -0.969999 -2.56247 -2.33135 4.67611e+06 1.8657e+14 0.0001183 0.000653923 8.86301e-17 1.95469e-08 73191.7 0 0 6.50284e-12 0 0 0.00143153 0 0 0 0 0 0 3.48308e+11 3.48308e+11 3.48308e+11 3.48308e+11 
0.07 0.135005 -3.16499 -0.96633 -2.5588 -2.33501 4.67771e+06 1.86558e+14 0.000118303 0.000653921 8.86622e-17 1.95456e-08 73196.5 0 0 6.50562e-12 0 0 0.00143153 0 0 0 0 0 0 3.48405e+11 3.48405e+11 3.48405e+11 3.48405e+11 
0.0705 0.138665 -3.16133 -0.962661 -2.55514 -2.33867 4.6793e+06 1.86547e+14 0.000118305 0.000653918 8.86943e-17 1.95444e-08 73201.3 0 0 6.5084e-12 0 0 0.00143153 0 0 0 0 0 0 3.48502e+11 3.48502e+11 3.48502e+11 3.48502e+11 
0.071 0.142326 -3.15767 -0.958992 -2.55148 -2.34233 4.68089e+06 1.86535e+14 0.000118308 0.000653916 8.87264e-17 1.95431e-08 73206.1 0 0 6.51118e-12 0 0 0.00143153 0 0 0 0 0 0 3.48599e+11 3.48599e+11 3.48599e+11 3.48599e+11 
0.0715 0.145986 -3.15401 -0.955323 -2.54782 -2.34599 4.68249e+06 1.86524e+14 0.00011831 0.000653913 8.87585e-17 1.95418e-08 73211 0 0 6.51396e-12 0 0 0.00143153 0 0 0 0 0 0 3.48696e+11 3.48696e+11 3.48696e+11 3.48696e+11 
0.072 0.149647 -3.15035 -0.951653 -2.54415 -2.34965 4.68408e+06 1.86512e+14 0.000118313 0.000653911 8.87906e-17 1.95405e-08 73215.8 0 0 6.51675e-12 0 0 0.00143153 0 0 0 0 0 0 3.48793e+11 3.48793e+11 3.48793e+11 3.48793e+11 
0.0725 0.153308 -3.14669 -0.947983 -2.54049 -2.35331 4.68568e+06 1.86501e+14 0.000118315 0.000653908 8.88227e-17 1.95392e-08 73220.6 0 0 6.51953e-12 0 0 0.00143153 0 0 0 0 0 0 3.4889e+11 3.4889e+11 3.4889e+11 3.4889e+11 
0.073 0.156969 -3.14303 -0.944313 -2.53683 -2.35697 4.68727e+06 1.86489e+14 0.000118318 0.000653906 8.88548e-17 1.95379e-08 73225.4 0 0 6.52231e-12 0 0 0.00143153 0 0 0 0 0 0 3.48987e+11 3.48987e+11 3.48987e+11 3.48987e+11 
0.0735 0.16063 -3.13937 -0.940643 -2.53316 -2.36063 4.68886e+06 1.86477e+14 0.00011832 0.000653903 8.8887e-17 1.95367e-08 73230.2 0 0 6.5251e-12 0 0 0.00143153 0 0 0 0 0 0 3.49085e+11 3.49085e+11 3.49085e+11 3.49085e+11 
0.074 0.164292 -3.13571 -0.936972 -2.5295 -2.36429 4.69046e+06 1.86466e+14 0.000118323 0.000653901 8.89191e-17 1.95354e-08 73235.1 0 0 6.52788e-12 0 0 0.00143153 0 0 0 0 0 0 3.49182e+11 3.49182e+11 3.49182e+11 3.49182e+11 
0.0745 0.167954 -3.13205 -0.933301 -2.52584 -2.36795 4.69205e+06 1.86454e+14 0.000118325 0.000653898 8.89513e-17 1.95341e-08 73239.9 0 0 6.53067e-12 0 0 0.00143153 0 0 0 0 0 0 3.49279e+11 3.49279e+11 3.49279e+11 3.49279e+11 
0.075 0.171616 -3.12838 -0.92963 -2.52217 -2.37162 4.69365e+06 1.86443e+14 0.000118328 0.000653896 8.89834e-17 1.95328e-08 73244.7 0 0 6.53346e-12 0 0 0.00143153 0 0 0 0 0 0 3.49376e+11 3.49376e+11 3.49376e+11 3.49376e+11 
0.0755 0.175278 -3.12472 -0.925959 -2.51851 -2.37528 4.69525e+06 1.86431e+14 0.000118331 0.000653893 8.90156e-17 1.95315e-08 73249.5 0 0 6.53624e-12 0 0 0.00143153 0 0 0 0 0 0 3.49473e+11 3.49473e+11 3.49473e+11 3.49473e+11 
0.076 0.178941 -3.12106 -0.922288 -2.51484 -2.37894 4.69684e+06 1.8642e+14 0.000118333 0.000653891 8.90477e-17 1.95302e-08 73254.3 0 0 6.53903e-12 0 0 0.00143153 0 0 0 0 0 0 3.4957e+11 3.4957e+11 3.4957e+11 3.4957e+11 
0.0765 0.182604 -3.1174 -0.918616 -2.51118 -2.3826 4.69844e+06 1.86408e+14 0.000118336 0.000653889 8.90799e-17 1.9529e-08 73259.2 0 0 6.54182e-12 0 0 0.00143153 0 0 0 0 0 0 3.49668e+11 3.49668e+11 3.49668e+11 3.49668e+11 
0.077 0.186267 -3.11373 -0.914944 -2.50751 -2.38627 4.70004e+06 1.86397e+14 0.000118338 0.000653886 8.91121e-17 1.95277e-08 73264 0 0 6.54461e-12 0 0 0.00143153 0 0 0 0 0 0 3.49765e+11 3.49765e+11 3.49765e+11 3.49765e+11 
0.0775 0.18993 -3.11007 -0.911272 -2.50385 -2.38993 4.70163e+06 1.86385e+14 0.000118341 0.000653884 8.91443e-17 1.95264e-08 73268.8 0 0 6.5474e-12 0 0 0.00143153 0 0 0 0 0 0 3.49862e+11 3.49862e+11 3.49862e+11 3.49862e+11 
0.078 0.193594 -3.10641 -0.907599 -2.50018 -2.39359 4.70323e+06 1.86374e+14 0.000118343 0.000653881 8.91765e-17 1.95251e-08 73273.6 0 0 6.55019e-12 0 0 0.00143153 0 0 0 0 0 0 3.49959e+11 3.49959e+11 3.49959e+11 3.49959e+11 
0.0785 0.197257 -3.10274 -0.903926 -2.49652 -2.39726 4.70483e+06 1.86362e+14 0.000118346 0.000653879 8.92087e-17 1.95238e-08 73278.4 0 0 6.55299e-12 0 0 0.00143153 0 0 0 0 0 0 3.50056e+11 3.50056e+11 3.50056e+11 3.50056e+11 
0.079 0.200921 -3.09908 -0.900253 -2.49285 -2.40092 4.70642e+06 1.8635e+14 0.000118348 0.000653876 8.92409e-17 1.95225e-08 73283.2 0 0 6.55578e-12 0 0 0.00143153 0 0 0 0 0 0 3.50154e+11 3.50154e+11 3.50154e+11 3.50154e+11 
0.0795 0.204586 -3.09541 -0.89658 -2.48918 -2.40459 4.70802e+06 1.86339e+14 0.000118351 0.000653874 8.92731e-17 1.95213e-08 73288.1 0 0 6.55857e-12 0 0 0.00143153 0 0 0 0 0 0 3.50251e+11 3.50251e+11 3.50251e+11 3.50251e+11 
0.08 0.20825 -3.09175 -0.892907 -2.48552 -2.40825 4.70962e+06 1.86327e+14 0.000118353 0.000653871 8.93053e-17 1.952e-08 73292.9 0 0 6.56137e-12 0 0 0.00143153 0 0 0 0 0 0 3.50348e+11 3.50348e+11 3.50348e+11 3.50348e+11 
0.0805 0.211915 -3.08809 -0.889233 -2.48185 -2.41191 4.71122e+06 1.86316e+14 0.000118356 0.000653869 8.93375e-17 1.95187e-08 73297.7 0 0 6.56416e-12 0 0 0.00143153 0 0 0 0 0 0 3.50445e+11 3.50445e+11 3.50445e+11 3.50445e+11 
0.081 0.21558 -3.08442 -0.885559 -2.47818 -2.41558 4.71282e+06 1.86304e+14 0.000118358 0.000653866 8.93698e-17 1.95174e-08 73302.5 0 0 6.56696e-12 0 0 0.00143153 0 0 0 0 0 0 3.50543e+11 3.50543e+11 3.50543e+11 3.50543e+11 
0.0815 0.219245 -3.08075 -0.881885 -2.47452 -2.41925 4.71442e+06 1.86293e+14 0.000118361 0.000653864 8.9402e-17 1.95161e-08 73307.3 0 0 6.56976e-12 0 0 0.00143153 0 0 0 0 0 0 3.5064e+11 3.5064e+11 3.5064e+11 3.5064e+11 
0.082 0.222911 -3.07709 -0.878211 -2.47085 -2.42291 4.71602e+06 1.86281e+14 0.000118363 0.000653862 8.94342e-17 1.95149e-08 73312.1 0 0 6.57255e-12 0 0 0.00143153 0 0 0 0 0 0 3.50737e+11 3.50737e+11 3.50737e+11 3.50737e+11 
0.0825 0.226576 -3.07342 -0.874536 -2.46718 -2.42658 4.71762e+06 1.8627e+14 0.000118366 0.000653859 8.94665e-17 1.95136e-08 73317 0 0 6.57535e-12 0 0 0.00143153 0 0 0 0 0 0 3.50835e+11 3.50835e+11 3.50835e+11 3.50835e+11 
0.083 0.230242 -3.06976 -0.870861 -2.46351 -2.43024 4.71922e+06 1.86258e+14 0.000118369 0.000653857 8.94988e-17 1.95123e-08 73321.8 0 0 6.57815e-12 0 0 0.00143153 0 0 0 0 0 0 3.50932e+11 3.50932e+11 3.50932e+11 3.50932e+11 
0.0835 0.233909 -3.06609 -0.867186 -2.45984 -2.43391 4.72082e+06 1.86247e+14 0.000118371 0.000653854 8.9531e-17 1.9511e-08 73326.6 0 0 6.58095e-12 0 0 0.00143153 0 0 0 0 0 0 3.51029e+11 3.51029e+11 3.51029e+11 3.51029e+11 
0.084 0.237575 -3.06242 -0.863511 -2.45617 -2.43758 4.72242e+06 1.86235e+14 0.000118374 0.000653852 8.95633e-17 1.95097e-08 73331.4 0 0 6.58375e-12 0 0 0.00143153 0 0 0 0 0 0 3.51127e+11 3.51127e+11 3.51127e+11 3.51127e+11 
0.0845 0.241242 -3.05876 -0.859835 -2.45251 -2.44124 4.72402e+06 1.86224e+14 0.000118376 0.000653849 8.95956e-17 1.95085e-08 73336.2 0 0 6.58655e-12 0 0 0.00143153 0 0 0 0 0 0 3.51224e+11 3.51224e+11 3.51224e+11 3.51224e+11 
0.085 0.244909 -3.05509 -0.856159 -2.44884 -2.44491 4.72562e+06 1.86212e+14 0.000118379 0.000653847 8.96279e-17 1.95072e-08 73341 0 0 6.58936e-12 0 0 0.00143153 0 0 0 0 0 0 3.51321e+11 3.51321e+11 3.51321e+11 3.51321e+11 
0.0855 0.248576 -3.05142 -0.852483 -2.44517 -2.44858 4.72722e+06 1.86201e+14 0.000118381 0.000653845 8.96602e-17 1.95059e-08 73345.8 0 0 6.59216e-12 0 0 0.00143153 0 0 0 0 0 0 3.51419e+11 3.51419e+11 3.51419e+11 3.51419e+11 
0.086 0.252243 -3.04776 -0.848807 -2.4415 -2.45224 4.72882e+06 1.86189e+14 0.000118384 0.000653842 8.96925e-17 1.95046e-08 73350.7 0 0 6.59496e-12 0 0 0.00143153 0 0 0 0 0 0 3.51516e+11 3.51516e+11 3.51516e+11 3.51516e+11 
0.0865 0.255911 -3.04409 -0.84513 -2.43783 -2.45591 4.73043e+06 1.86178e+14 0.000118386 0.00065384 8.97248e-17 1.95033e-08 73355.5 0 0 6.59777e-12 0 0 0.00143153 0 0 0 0 0 0 3.51614e+11 3.51614e+11 3.51614e+11 3.51614e+11 
0.087 0.259579 -3.04042 -0.841453 -2.43416 -2.45958 4.73203e+06 1.86166e+14 0.000118389 0.000653837 8.97571e-17 1.95021e-08 73360.3 0 0 6.60057e-12 0 0 0.00143153 0 0 0 0 0 0 3.51711e+11 3.51711e+11 3.51711e+11 3.51711e+11 
