# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.38674 -1.91326 -0.00195237 -1.225 -3.58674 75.5184 1.56834e+13 9.89084e-05 0.000293192 1.27684e-21 7.36721e-10 -17590 0 0 1.6687e-18 0 0 4.00578e-10 0 0 0 0 0 0 0 0 0 0 
0.0505 1.38586 -1.91414 -0.00188814 -1.225 -3.58586 78.3189 1.5249e+13 9.89132e-05 0.000291452 1.32128e-21 7.12064e-10 -17589.6 0 0 1.66869e-18 0 0 4.00581e-10 0 0 0 0 0 0 0 0 0 0 
0.051 1.38498 -1.91502 -0.00182607 -1.225 -3.58498 81.2163 1.48261e+13 9.89181e-05 0.000289731 1.36726e-21 6.88229e-10 -17589.2 0 0 1.66868e-18 0 0 4.00584e-10 0 0 0 0 0 0 0 0 0 0 
0.0515 1.3841 -1.9159 -0.00176609 -1.225 -3.5841 84.2141 1.44145e+13 9.8923e-05 0.000288027 1.41484e-21 6.65186e-10 -17588.9 0 0 1.66867e-18 0 0 4.00586e-10 0 0 0 0 0 0 0 0 0 0 
0.052 1.38322 -1.91678 -0.00170813 -1.225 -3.58322 87.3156 1.40139e+13 9.89279e-05 0.00028634 1.46406e-21 6.4291e-10 -17588.5 0 0 1.66867e-18 0 0 4.00589e-10 0 0 0 0 0 0 0 0 0 0 
0.0525 1.38234 -1.91766 -0.00165212 -1.225 -3.58234 90.5244 1.36239e+13 9.89328e-05 0.00028467 1.51499e-21 6.21376e-10 -17588.1 0 0 1.66866e-18 0 0 4.00592e-10 0 0 0 0 0 0 0 0 0 0 
0.053 1.38146 -1.91854 -0.00159799 -1.225 -3.58146 93.8442 1.32444e+13 9.89378e-05 0.000283017 1.56769e-21 6.00559e-10 -17587.8 0 0 1.66865e-18 0 0 4.00595e-10 0 0 0 0 0 0 0 0 0 0 
0.0535 1.38058 -1.91942 -0.00154568 -1.225 -3.58058 97.2788 1.2875e+13 9.89428e-05 0.000281381 1.62221e-21 5.80435e-10 -17587.4 0 0 1.66864e-18 0 0 4.00598e-10 0 0 0 0 0 0 0 0 0 0 
0.054 1.3797 -1.9203 -0.00149513 -1.225 -3.5797 100.832 1.25155e+13 9.89478e-05 0.000279762 1.67862e-21 5.60981e-10 -17587.1 0 0 1.66962e-18 0 0 4.006e-10 0 0 0 0 0 0 247086 247086 247086 247086 
0.0545 1.37882 -1.92118 -0.00144621 -1.225 -3.57882 104.509 1.21657e+13 9.89528e-05 0.000278159 1.73699e-21 5.42175e-10 -17586.8 0 0 1.67157e-18 0 0 4.00603e-10 0 0 0 0 0 0 247886 247886 247886 247886 
0.055 1.37794 -1.92206 -0.00139889 -1.225 -3.57794 108.312 1.18252e+13 9.89579e-05 0.000276571 1.79738e-21 5.23995e-10 -17586.5 0 0 1.67354e-18 0 0 4.00605e-10 0 0 0 0 0 0 248670 248670 248670 248670 
0.0555 1.37706 -1.92294 -0.00135311 -1.225 -3.57706 112.247 1.14939e+13 9.8963e-05 0.000275 1.85986e-21 5.06421e-10 -17586.2 0 0 1.67551e-18 0 0 4.00608e-10 0 0 0 0 0 0 249441 249441 249441 249441 
0.056 1.37619 -1.92381 -0.0013088 -1.225 -3.57619 116.319 1.11715e+13 9.89681e-05 0.000273445 1.92451e-21 4.89432e-10 -17585.9 0 0 1.67749e-18 0 0 4.0061e-10 0 0 0 0 0 0 250197 250197 250197 250197 
0.0565 1.37531 -1.92469 -0.00126594 -1.225 -3.57531 120.531 1.08578e+13 9.89732e-05 0.000271905 1.9914e-21 4.7301e-10 -17585.6 0 0 1.67947e-18 0 0 4.00612e-10 0 0 0 0 0 0 250939 250939 250939 250939 
0.057 1.37443 -1.92557 -0.00122447 -1.225 -3.57443 124.889 1.05526e+13 9.89784e-05 0.00027038 2.06061e-21 4.57135e-10 -17585.3 0 0 1.68145e-18 0 0 4.00615e-10 0 0 0 0 0 0 251667 251667 251667 251667 
0.0575 1.37355 -1.92645 -0.00118434 -1.225 -3.57355 129.398 1.02556e+13 9.89836e-05 0.00026887 2.13222e-21 4.4179e-10 -17585.1 0 0 1.68345e-18 0 0 4.00617e-10 0 0 0 0 0 0 252383 252383 252383 252383 
0.058 1.37267 -1.92733 -0.00114552 -1.225 -3.57267 134.063 9.96668e+12 9.89888e-05 0.000267376 2.20631e-21 4.26956e-10 -17584.8 0 0 1.68545e-18 0 0 4.00619e-10 0 0 0 0 0 0 253085 253085 253085 253085 
0.0585 1.37179 -1.92821 -0.00110795 -1.225 -3.57179 138.889 9.68555e+12 9.89941e-05 0.000265896 2.28297e-21 4.12617e-10 -17584.5 0 0 1.68745e-18 0 0 4.00621e-10 0 0 0 0 0 0 253774 253774 253774 253774 
0.059 1.37091 -1.92909 -0.0010716 -1.225 -3.57091 143.881 9.41204e+12 9.89994e-05 0.000264431 2.36228e-21 3.98756e-10 -17584.3 0 0 1.68946e-18 0 0 4.00623e-10 0 0 0 0 0 0 254451 254451 254451 254451 
0.0595 1.37003 -1.92997 -0.00103643 -1.225 -3.57003 149.047 9.14595e+12 9.90047e-05 0.000262981 2.44433e-21 3.85357e-10 -17584.1 0 0 1.69147e-18 0 0 4.00625e-10 0 0 0 0 0 0 255115 255115 255115 255115 
0.06 1.36915 -1.93085 -0.0010024 -1.225 -3.56915 154.39 8.8871e+12 9.90101e-05 0.000261545 2.52923e-21 3.72406e-10 -17583.8 0 0 1.69349e-18 0 0 4.00627e-10 0 0 0 0 0 0 255767 255767 255767 255767 
0.0605 1.36827 -1.93173 -0.000969478 -1.225 -3.56827 159.919 8.63529e+12 9.90155e-05 0.000260123 2.61706e-21 3.59886e-10 -17583.6 0 0 1.69552e-18 0 0 4.00629e-10 0 0 0 0 0 0 256408 256408 256408 256408 
0.061 1.36739 -1.93261 -0.000937618 -1.225 -3.56739 165.638 8.39034e+12 9.90209e-05 0.000258715 2.70794e-21 3.47785e-10 -17583.4 0 0 1.69755e-18 0 0 4.00631e-10 0 0 0 0 0 0 257037 257037 257037 257037 
0.0615 1.36651 -1.93349 -0.000906791 -1.225 -3.56651 171.555 8.15208e+12 9.90263e-05 0.00025732 2.80196e-21 3.36088e-10 -17583.2 0 0 1.69958e-18 0 0 4.00633e-10 0 0 0 0 0 0 257655 257655 257655 257655 
0.062 1.36563 -1.93437 -0.000876962 -1.225 -3.56563 177.676 7.92031e+12 9.90318e-05 0.00025594 2.89923e-21 3.24781e-10 -17583 0 0 1.70162e-18 0 0 4.00635e-10 0 0 0 0 0 0 258261 258261 258261 258261 
0.0625 1.36476 -1.93524 -0.000848099 -1.225 -3.56476 184.009 7.69489e+12 9.90373e-05 0.000254573 2.99987e-21 3.13852e-10 -17582.8 0 0 1.70366e-18 0 0 4.00636e-10 0 0 0 0 0 0 258857 258857 258857 258857 
0.063 1.36388 -1.93612 -0.000820171 -1.225 -3.56388 190.56 7.47563e+12 9.90429e-05 0.000253219 3.10399e-21 3.03288e-10 -17582.6 0 0 1.70571e-18 0 0 4.00638e-10 0 0 0 0 0 0 259441 259441 259441 259441 
0.0635 1.363 -1.937 -0.000793148 -1.225 -3.563 197.337 7.26238e+12 9.90485e-05 0.000251879 3.21172e-21 2.93077e-10 -17582.4 0 0 1.70776e-18 0 0 4.00639e-10 0 0 0 0 0 0 260015 260015 260015 260015 
0.064 1.36212 -1.93788 -0.000766999 -1.225 -3.56212 204.349 7.05499e+12 9.90541e-05 0.000250551 3.32316e-21 2.83207e-10 -17582.2 0 0 1.70984e-18 0 0 4.00641e-10 0 0 0 0 0 0 260579 260579 260579 260579 
0.0645 1.36124 -1.93876 -0.000741696 -1.225 -3.56124 211.602 6.85329e+12 9.90597e-05 0.000249237 3.43847e-21 2.73667e-10 -17582 0 0 1.71193e-18 0 0 4.00642e-10 0 0 0 0 0 0 261133 261133 261133 261133 
0.065 1.36036 -1.93964 -0.000717212 -1.225 -3.56036 219.106 6.65714e+12 9.90654e-05 0.000247935 3.55776e-21 2.64445e-10 -17581.8 0 0 1.71401e-18 0 0 4.00644e-10 0 0 0 0 0 0 261676 261676 261676 261676 
0.0655 1.35948 -1.94052 -0.000693519 -1.225 -3.55948 226.868 6.46639e+12 9.90711e-05 0.000246646 3.68117e-21 2.55532e-10 -17581.7 0 0 1.71611e-18 0 0 4.00645e-10 0 0 0 0 0 0 262210 262210 262210 262210 
0.066 1.3586 -1.9414 -0.000670594 -1.225 -3.5586 234.899 6.28089e+12 9.90769e-05 0.000245369 3.80886e-21 2.46918e-10 -17581.5 0 0 1.7182e-18 0 0 4.00646e-10 0 0 0 0 0 0 262734 262734 262734 262734 
0.0665 1.35772 -1.94228 -0.000648409 -1.225 -3.55772 243.206 6.10052e+12 9.90827e-05 0.000244105 3.94096e-21 2.38591e-10 -17581.3 0 0 1.7203e-18 0 0 4.00647e-10 0 0 0 0 0 0 263249 263249 263249 263249 
0.067 1.35684 -1.94316 -0.000626942 -1.225 -3.55684 251.8 5.92514e+12 9.90885e-05 0.000242853 4.07762e-21 2.30543e-10 -17581.2 0 0 1.72241e-18 0 0 4.00649e-10 0 0 0 0 0 0 263754 263754 263754 263754 
0.0675 1.35596 -1.94404 -0.000606169 -1.225 -3.55596 260.691 5.75459e+12 9.90943e-05 0.000241613 4.21901e-21 2.22764e-10 -17581 0 0 1.72452e-18 0 0 4.0065e-10 0 0 0 0 0 0 264250 264250 264250 264250 
0.068 1.35509 -1.94491 -0.000586067 -1.225 -3.55509 269.888 5.58878e+12 9.91002e-05 0.000240384 4.36529e-21 2.15245e-10 -17580.9 0 0 1.72663e-18 0 0 4.00651e-10 0 0 0 0 0 0 264737 264737 264737 264737 
0.0685 1.35421 -1.94579 -0.000566616 -1.225 -3.55421 279.403 5.42757e+12 9.91062e-05 0.000239168 4.51662e-21 2.07979e-10 -17580.7 0 0 1.72875e-18 0 0 4.00652e-10 0 0 0 0 0 0 265215 265215 265215 265215 
0.069 1.35333 -1.94667 -0.000547793 -1.225 -3.55333 289.245 5.27083e+12 9.91121e-05 0.000237963 4.67318e-21 2.00955e-10 -17580.6 0 0 1.73087e-18 0 0 4.00653e-10 0 0 0 0 0 0 265684 265684 265684 265684 
0.0695 1.35245 -1.94755 -0.000529578 -1.225 -3.55245 299.427 5.11845e+12 9.91181e-05 0.00023677 4.83515e-21 1.94167e-10 -17580.5 0 0 1.733e-18 0 0 4.00654e-10 0 0 0 0 0 0 266145 266145 266145 266145 
0.07 1.35157 -1.94843 -0.000511951 -1.225 -3.55157 309.96 4.97032e+12 9.91242e-05 0.000235588 5.00273e-21 1.87606e-10 -17580.3 0 0 1.73512e-18 0 0 4.00655e-10 0 0 0 0 0 0 266597 266597 266597 266597 
0.0705 1.35069 -1.94931 -0.000494894 -1.225 -3.55069 320.857 4.8263e+12 9.91302e-05 0.000234418 5.17609e-21 1.81265e-10 -17580.2 0 0 1.73726e-18 0 0 4.00655e-10 0 0 0 0 0 0 267041 267041 267041 267041 
0.071 1.34981 -1.95019 -0.000478388 -1.225 -3.54981 332.129 4.68631e+12 9.91364e-05 0.000233258 5.35544e-21 1.75137e-10 -17580.1 0 0 1.73939e-18 0 0 4.00656e-10 0 0 0 0 0 0 267476 267476 267476 267476 
0.0715 1.34893 -1.95107 -0.000462416 -1.225 -3.54893 343.79 4.55023e+12 9.91425e-05 0.00023211 5.54099e-21 1.69214e-10 -17580 0 0 1.74153e-18 0 0 4.00657e-10 0 0 0 0 0 0 267903 267903 267903 267903 
0.072 1.34805 -1.95195 -0.000446959 -1.225 -3.54805 355.852 4.41795e+12 9.91487e-05 0.000230972 5.73295e-21 1.6349e-10 -17579.9 0 0 1.74367e-18 0 0 4.00657e-10 0 0 0 0 0 0 268322 268322 268322 268322 
0.0725 1.34717 -1.95283 -0.000432001 -1.225 -3.54717 368.331 4.28937e+12 9.91549e-05 0.000229845 5.93155e-21 1.57957e-10 -17579.7 0 0 1.74582e-18 0 0 4.00658e-10 0 0 0 0 0 0 268733 268733 268733 268733 
0.073 1.3463 -1.9537 -0.000417526 -1.225 -3.5463 381.239 4.1644e+12 9.91612e-05 0.000228729 6.137e-21 1.52611e-10 -17579.6 0 0 1.74797e-18 0 0 4.00658e-10 0 0 0 0 0 0 269137 269137 269137 269137 
0.0735 1.34542 -1.95458 -0.000403519 -1.225 -3.54542 394.593 4.04295e+12 9.91675e-05 0.000227624 6.34955e-21 1.47444e-10 -17579.5 0 0 1.75012e-18 0 0 4.00659e-10 0 0 0 0 0 0 269533 269533 269533 269533 
0.074 1.34454 -1.95546 -0.000389964 -1.225 -3.54454 408.407 3.9249e+12 9.91738e-05 0.000226528 6.56945e-21 1.4245e-10 -17579.4 0 0 1.75228e-18 0 0 4.00659e-10 0 0 0 0 0 0 269920 269920 269920 269920 
0.0745 1.34366 -1.95634 -0.000376846 -1.225 -3.54366 422.697 3.81017e+12 9.91802e-05 0.000225443 6.79694e-21 1.37623e-10 -17579.3 0 0 1.75443e-18 0 0 4.0066e-10 0 0 0 0 0 0 270301 270301 270301 270301 
0.075 1.34278 -1.95722 -0.000364152 -1.225 -3.54278 437.479 3.69867e+12 9.91867e-05 0.000224369 7.03229e-21 1.32959e-10 -17579.2 0 0 1.7566e-18 0 0 4.0066e-10 0 0 0 0 0 0 270673 270673 270673 270673 
0.0755 1.3419 -1.9581 -0.000351867 -1.225 -3.5419 452.771 3.59032e+12 9.91931e-05 0.000223304 7.27577e-21 1.28452e-10 -17579.1 0 0 1.75876e-18 0 0 4.0066e-10 0 0 0 0 0 0 271039 271039 271039 271039 
0.076 1.34102 -1.95898 -0.000339979 -1.225 -3.54102 468.59 3.48502e+12 9.91996e-05 0.00022225 7.52766e-21 1.24096e-10 -17579 0 0 1.76093e-18 0 0 4.0066e-10 0 0 0 0 0 0 271396 271396 271396 271396 
0.0765 1.34014 -1.95986 -0.000328475 -1.225 -3.54014 484.954 3.3827e+12 9.92062e-05 0.000221205 7.78825e-21 1.19886e-10 -17579 0 0 1.7631e-18 0 0 4.0066e-10 0 0 0 0 0 0 271747 271747 271747 271747 
0.077 1.33926 -1.96074 -0.000317342 -1.22499 -3.53926 501.882 3.28327e+12 9.92128e-05 0.00022017 8.05784e-21 1.15818e-10 -17578.9 0 0 1.76527e-18 0 0 4.0066e-10 0 0 0 0 0 0 272090 272090 272090 272090 
0.0775 1.33838 -1.96162 -0.000306568 -1.22499 -3.53838 519.393 3.18666e+12 9.92194e-05 0.000219144 8.33674e-21 1.11886e-10 -17578.8 0 0 1.76744e-18 0 0 4.0066e-10 0 0 0 0 0 0 272426 272426 272426 272426 
0.078 1.33751 -1.96249 -0.000296141 -1.22499 -3.53751 537.507 3.0928e+12 9.92261e-05 0.000218129 8.62527e-21 1.08087e-10 -17578.7 0 0 1.76962e-18 0 0 4.0066e-10 0 0 0 0 0 0 272756 272756 272756 272756 
0.0785 1.33663 -1.96337 -0.000286051 -1.22499 -3.53663 556.245 3.00159e+12 9.92328e-05 0.000217122 8.92377e-21 1.04416e-10 -17578.6 0 0 1.7718e-18 0 0 4.0066e-10 0 0 0 0 0 0 273078 273078 273078 273078 
0.079 1.33575 -1.96425 -0.000276286 -1.22499 -3.53575 575.629 2.91298e+12 9.92396e-05 0.000216125 9.23257e-21 1.00868e-10 -17578.5 0 0 1.77398e-18 0 0 4.00661e-10 0 0 0 0 0 0 273393 273393 273393 273393 
0.0795 1.33487 -1.96513 -0.000266837 -1.22499 -3.53487 595.681 2.8269e+12 9.92464e-05 0.000215137 9.55204e-21 9.74397e-11 -17578.5 0 0 1.77617e-18 0 0 4.00661e-10 0 0 0 0 0 0 273702 273702 273702 273702 
0.08 1.33399 -1.96601 -0.000257692 -1.22499 -3.53399 616.423 2.74325e+12 9.92532e-05 0.000214158 9.88254e-21 9.41262e-11 -17578.4 0 0 1.77836e-18 0 0 4.0066e-10 0 0 0 0 0 0 274001 274001 274001 274001 
0.0805 1.33311 -1.96689 -0.000248842 -1.22499 -3.53311 637.88 2.662e+12 9.92601e-05 0.000213189 1.02245e-20 9.09248e-11 -17578.3 0 0 1.78055e-18 0 0 4.00659e-10 0 0 0 0 0 0 274296 274296 274296 274296 
0.081 1.33223 -1.96777 -0.000240278 -1.22499 -3.53223 660.076 2.58307e+12 9.9267e-05 0.000212228 1.05782e-20 8.78312e-11 -17578.3 0 0 1.78274e-18 0 0 4.00659e-10 0 0 0 0 0 0 274583 274583 274583 274583 
0.0815 1.33135 -1.96865 -0.000231989 -1.22499 -3.53135 683.036 2.50639e+12 9.9274e-05 0.000211276 1.09441e-20 8.48418e-11 -17578.2 0 0 1.78493e-18 0 0 4.00659e-10 0 0 0 0 0 0 274864 274864 274864 274864 
0.082 1.33047 -1.96953 -0.000223968 -1.22499 -3.53047 706.787 2.43191e+12 9.92811e-05 0.000210333 1.13227e-20 8.19531e-11 -17578.1 0 0 1.78713e-18 0 0 4.00658e-10 0 0 0 0 0 0 275138 275138 275138 275138 
0.0825 1.3296 -1.9704 -0.000216206 -1.22499 -3.5296 731.357 2.35957e+12 9.92881e-05 0.000209399 1.17143e-20 7.91619e-11 -17578.1 0 0 1.78933e-18 0 0 4.00658e-10 0 0 0 0 0 0 275406 275406 275406 275406 
0.083 1.32872 -1.97128 -0.000208694 -1.22499 -3.52872 756.772 2.2893e+12 9.92952e-05 0.000208473 1.21195e-20 7.64648e-11 -17578 0 0 1.79153e-18 0 0 4.00662e-10 0 0 0 0 0 0 275666 275666 275666 275666 
0.0835 1.32784 -1.97216 -0.000201424 -1.22499 -3.52784 783.062 2.22105e+12 9.93024e-05 0.000207555 1.25386e-20 7.38587e-11 -17578 0 0 1.79373e-18 0 0 4.00652e-10 0 0 0 0 0 0 275921 275921 275921 275921 
0.084 1.32696 -1.97304 -0.000194388 -1.22499 -3.52696 810.258 2.15476e+12 9.93096e-05 0.000206646 1.29722e-20 7.13406e-11 -17577.9 0 0 1.79593e-18 0 0 4.00616e-10 0 0 0 0 0 0 276169 276169 276169 276169 
0.0845 1.32608 -1.97392 -0.000187579 -1.22499 -3.52608 838.39 2.09038e+12 9.93169e-05 0.000205745 1.34208e-20 6.89074e-11 -17577.8 0 0 1.79814e-18 0 0 4.00591e-10 0 0 0 0 0 0 276410 276410 276410 276410 
0.085 1.3252 -1.9748 -0.00018099 -1.22499 -3.5252 867.491 2.02786e+12 9.93242e-05 0.000204853 1.38849e-20 6.65563e-11 -17577.8 0 0 1.80034e-18 0 0 4.00586e-10 0 0 0 0 0 0 276644 276644 276644 276644 
0.0855 1.32432 -1.97568 -0.000174613 -1.22499 -3.52432 897.594 1.96714e+12 9.93315e-05 0.000203968 1.4365e-20 6.42847e-11 -17577.7 0 0 1.80255e-18 0 0 4.0058e-10 0 0 0 0 0 0 276873 276873 276873 276873 
0.086 1.32344 -1.97656 -0.000168442 -1.22499 -3.52344 928.734 1.90817e+12 9.93389e-05 0.000203092 1.48617e-20 6.20899e-11 -17577.7 0 0 1.80476e-18 0 0 4.00576e-10 0 0 0 0 0 0 277095 277095 277095 277095 
0.0865 1.32256 -1.97744 -0.00016247 -1.22499 -3.52256 960.945 1.85092e+12 9.93464e-05 0.000202223 1.53755e-20 5.99693e-11 -17577.6 0 0 1.80697e-18 0 0 4.00572e-10 0 0 0 0 0 0 277311 277311 277311 277311 
0.087 1.32169 -1.97831 -0.00015669 -1.22499 -3.52169 994.266 1.79531e+12 9.93539e-05 0.000201363 1.59071e-20 5.79202e-11 -17577.6 0 0 1.80919e-18 0 0 4.00569e-10 0 0 0 0 0 0 277520 277520 277520 277520 
0.0875 1.32081 -1.97919 -0.000151096 -1.22499 -3.52081 1028.73 1.74133e+12 9.93614e-05 0.00020051 1.6457e-20 5.59407e-11 -17577.5 0 0 1.8114e-18 0 0 4.00565e-10 0 0 0 0 0 0 277723 277723 277723 277723 
0.088 1.31993 -1.98007 -0.000145683 -1.22499 -3.51993 1064.39 1.6889e+12 9.9369e-05 0.000199665 1.70259e-20 5.40277e-11 -17577.5 0 0 1.81362e-18 0 0 4.0056e-10 0 0 0 0 0 0 277919 277919 277919 277919 
0.0885 1.31905 -1.98095 -0.000140444 -1.22499 -3.51905 1101.27 1.638e+12 9.93766e-05 0.000198827 1.76144e-20 5.21796e-11 -17577.5 0 0 1.81584e-18 0 0 4.00555e-10 0 0 0 0 0 0 278109 278109 278109 278109 
0.089 1.31817 -1.98183 -0.000135374 -1.22499 -3.51817 1139.42 1.58859e+12 9.93843e-05 0.000197997 1.82232e-20 5.03942e-11 -17577.4 0 0 1.81805e-18 0 0 4.00551e-10 0 0 0 0 0 0 278293 278293 278293 278293 
0.0895 1.31729 -1.98271 -0.000130468 -1.22499 -3.51729 1178.88 1.5406e+12 9.93921e-05 0.000197175 1.88531e-20 4.8669e-11 -17577.4 0 0 1.82027e-18 0 0 4.0057e-10 0 0 0 0 0 0 278470 278470 278470 278470 
0.09 1.31641 -1.98359 -0.000125719 -1.22499 -3.51641 1219.71 1.47592e+12 9.93999e-05 0.000196038 1.95047e-20 4.63569e-11 -17577.3 0 0 1.82248e-18 0 0 4.00614e-10 0 0 0 0 0 0 274966 274966 274966 274966 
0.0905 1.31553 -1.98447 -0.000121124 -1.22499 -3.51553 1261.93 1.43075e+12 9.94077e-05 0.000195225 2.01788e-20 4.47517e-11 -17577.3 0 0 1.82467e-18 0 0 4.00636e-10 0 0 0 0 0 0 275027 275027 275027 275027 
0.091 1.31465 -1.98535 -0.000116677 -1.22499 -3.51465 1305.62 1.38695e+12 9.94156e-05 0.000194419 2.08761e-20 4.32027e-11 -17577.3 0 0 1.82686e-18 0 0 4.00635e-10 0 0 0 0 0 0 275089 275089 275089 275089 
0.0915 1.31378 -1.98622 -0.000112373 -1.22499 -3.51378 1350.8 1.34448e+12 9.94235e-05 0.000193621 2.15975e-20 4.17079e-11 -17577.2 0 0 1.82906e-18 0 0 4.00633e-10 0 0 0 0 0 0 275152 275152 275152 275152 
0.092 1.3129 -1.9871 -0.000108208 -1.22499 -3.5129 1397.54 1.3033e+12 9.94315e-05 0.000192832 2.23439e-20 4.02654e-11 -17577.2 0 0 1.83125e-18 0 0 4.00632e-10 0 0 0 0 0 0 275217 275217 275217 275217 
0.0925 1.31202 -1.98798 -0.000104178 -1.22499 -3.51202 1445.89 1.26336e+12 9.94396e-05 0.000192049 2.31159e-20 3.88733e-11 -17577.2 0 0 1.83344e-18 0 0 4.0063e-10 0 0 0 0 0 0 275282 275282 275282 275282 
0.093 1.31114 -1.98886 -0.000100277 -1.22498 -3.51114 1495.9 1.22464e+12 9.94477e-05 0.000191275 2.39147e-20 3.75299e-11 -17577.1 0 0 1.83564e-18 0 0 4.00629e-10 0 0 0 0 0 0 275349 275349 275349 275349 
0.0935 1.31026 -1.98974 -9.65019e-05 -1.22498 -3.51026 1547.63 1.1871e+12 9.94558e-05 0.000190508 2.4741e-20 3.62335e-11 -17577.1 0 0 1.83783e-18 0 0 4.00627e-10 0 0 0 0 0 0 275417 275417 275417 275417 
0.094 1.30938 -1.99062 -9.28486e-05 -1.22498 -3.50938 1601.14 1.15069e+12 9.9464e-05 0.000189748 2.55958e-20 3.49823e-11 -17577.1 0 0 1.84003e-18 0 0 4.00626e-10 0 0 0 0 0 0 275487 275487 275487 275487 
0.0945 1.3085 -1.9915 -8.93132e-05 -1.22498 -3.5085 1656.5 1.11539e+12 9.94723e-05 0.000188996 2.64801e-20 3.37747e-11 -17577 0 0 1.84222e-18 0 0 4.00624e-10 0 0 0 0 0 0 275557 275557 275557 275557 
0.095 1.30762 -1.99238 -8.58917e-05 -1.22498 -3.50762 1713.76 1.08117e+12 9.94806e-05 0.000188251 2.73949e-20 3.26093e-11 -17577 0 0 1.84442e-18 0 0 4.00622e-10 0 0 0 0 0 0 275629 275629 275629 275629 
0.0955 1.30674 -1.99326 -8.25805e-05 -1.22498 -3.50674 1772.99 1.04798e+12 9.9489e-05 0.000187513 2.83413e-20 3.14845e-11 -17577 0 0 1.84661e-18 0 0 4.00621e-10 0 0 0 0 0 0 275701 275701 275701 275701 
0.096 1.30587 -1.99413 -7.93761e-05 -1.22498 -3.50587 1834.25 1.01581e+12 9.94974e-05 0.000186783 2.93204e-20 3.03989e-11 -17577 0 0 1.84881e-18 0 0 4.00619e-10 0 0 0 0 0 0 275775 275775 275775 275775 
0.0965 1.30499 -1.99501 -7.6275e-05 -1.22498 -3.50499 1897.63 9.8461e+11 9.95059e-05 0.000186059 3.03332e-20 2.93512e-11 -17576.9 0 0 1.851e-18 0 0 4.00617e-10 0 0 0 0 0 0 275851 275851 275851 275851 
0.097 1.30411 -1.99589 -7.3274e-05 -1.22498 -3.50411 1963.18 9.54361e+11 9.95144e-05 0.000185342 3.1381e-20 2.83399e-11 -17576.9 0 0 1.8532e-18 0 0 4.00616e-10 0 0 0 0 0 0 275927 275927 275927 275927 
0.0975 1.30323 -1.99677 -7.03696e-05 -1.22498 -3.50323 2030.99 9.25033e+11 9.9523e-05 0.000184633 3.2465e-20 2.73638e-11 -17576.9 0 0 1.8554e-18 0 0 4.00614e-10 0 0 0 0 0 0 276004 276004 276004 276004 
0.098 1.30235 -1.99765 -6.75589e-05 -1.22498 -3.50235 2101.14 8.96598e+11 9.95317e-05 0.00018393 3.35864e-20 2.64216e-11 -17576.9 0 0 1.85759e-18 0 0 4.00612e-10 0 0 0 0 0 0 276083 276083 276083 276083 
0.0985 1.30147 -1.99853 -6.48389e-05 -1.22498 -3.50147 2173.69 8.69028e+11 9.95404e-05 0.000183233 3.47464e-20 2.55122e-11 -17576.8 0 0 1.85979e-18 0 0 4.0061e-10 0 0 0 0 0 0 276162 276162 276162 276162 
0.099 1.30059 -1.99941 -6.22065e-05 -1.22498 -3.50059 2248.74 8.42299e+11 9.95492e-05 0.000182543 3.59465e-20 2.46344e-11 -17576.8 0 0 1.86199e-18 0 0 4.00608e-10 0 0 0 0 0 0 276243 276243 276243 276243 
0.0995 1.29971 -2.00029 -5.9659e-05 -1.22498 -3.49971 2326.38 8.16383e+11 9.9558e-05 0.00018186 3.7188e-20 2.37871e-11 -17576.8 0 0 1.86419e-18 0 0 4.00606e-10 0 0 0 0 0 0 276325 276325 276325 276325 
0.1 1.29884 -2.00116 -5.71937e-05 -1.22498 -3.49884 2406.68 7.91258e+11 9.95669e-05 0.000181183 3.84724e-20 2.29692e-11 -17576.8 0 0 1.86638e-18 0 0 4.00604e-10 0 0 0 0 0 0 276408 276408 276408 276408 
0.1005 1.29796 -2.00204 -5.48079e-05 -1.22497 -3.49796 2489.75 7.66898e+11 9.95758e-05 0.000180513 3.9801e-20 2.21797e-11 -17576.7 0 0 1.86858e-18 0 0 4.00602e-10 0 0 0 0 0 0 276492 276492 276492 276492 
0.101 1.29708 -2.00292 -5.24989e-05 -1.22497 -3.49708 2575.67 7.43281e+11 9.95848e-05 0.000179849 4.11755e-20 2.14176e-11 -17576.7 0 0 1.87078e-18 0 0 4.006e-10 0 0 0 0 0 0 276576 276576 276576 276576 
0.1015 1.2962 -2.0038 -5.02645e-05 -1.22497 -3.4962 2664.55 7.20384e+11 9.95938e-05 0.000179191 4.25975e-20 2.06819e-11 -17576.7 0 0 1.87298e-18 0 0 4.00598e-10 0 0 0 0 0 0 276662 276662 276662 276662 
0.102 1.29532 -2.00468 -4.8102e-05 -1.22497 -3.49532 2756.48 6.98186e+11 9.9603e-05 0.000178539 4.40684e-20 1.99717e-11 -17576.7 0 0 1.87518e-18 0 0 4.00596e-10 0 0 0 0 0 0 276749 276749 276749 276749 
