# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.48885 -4.78885 -2.56416 -4.18033 -0.711148 1.25829e+07 1.74576e+14 0.000195455 0.00104304 3.94038e-16 2.9174e-08 161639 0 0 6.37155e-11 0 0 0.00471658 0 0 0 0 0 0 1.40655e+12 1.40655e+12 1.40655e+12 1.40655e+12 
0.043 -1.48077 -4.78077 -2.55608 -4.17225 -0.71923 1.25843e+07 1.74569e+14 0.000195462 0.00104306 3.94097e-16 2.91732e-08 161643 0 0 6.37267e-11 0 0 0.00471658 0 0 0 0 0 0 1.40667e+12 1.40667e+12 1.40667e+12 1.40667e+12 
0.0435 -1.47269 -4.77269 -2.54799 -4.16416 -0.727312 1.25858e+07 1.74561e+14 0.000195469 0.00104308 3.94155e-16 2.91724e-08 161648 0 0 6.3738e-11 0 0 0.00471658 0 0 0 0 0 0 1.4068e+12 1.4068e+12 1.4068e+12 1.4068e+12 
0.044 -1.46461 -4.76461 -2.5399 -4.15608 -0.735394 1.25872e+07 1.74553e+14 0.000195476 0.00104309 3.94214e-16 2.91716e-08 161652 0 0 6.37492e-11 0 0 0.00471658 0 0 0 0 0 0 1.40692e+12 1.40692e+12 1.40692e+12 1.40692e+12 
0.0445 -1.45652 -4.75652 -2.53182 -4.148 -0.743477 1.25886e+07 1.74545e+14 0.000195482 0.00104311 3.94272e-16 2.91708e-08 161657 0 0 6.37604e-11 0 0 0.00471658 0 0 0 0 0 0 1.40705e+12 1.40705e+12 1.40705e+12 1.40705e+12 
0.045 -1.44844 -4.74844 -2.52373 -4.13991 -0.75156 1.25901e+07 1.74537e+14 0.000195489 0.00104313 3.94331e-16 2.917e-08 161661 0 0 6.37717e-11 0 0 0.00471658 0 0 0 0 0 0 1.40717e+12 1.40717e+12 1.40717e+12 1.40717e+12 
0.0455 -1.44036 -4.74036 -2.51565 -4.13183 -0.759643 1.25915e+07 1.74529e+14 0.000195496 0.00104315 3.94389e-16 2.91692e-08 161666 0 0 6.37829e-11 0 0 0.00471658 0 0 0 0 0 0 1.4073e+12 1.4073e+12 1.4073e+12 1.4073e+12 
0.046 -1.43227 -4.73227 -2.50756 -4.12374 -0.767727 1.25929e+07 1.74521e+14 0.000195502 0.00104317 3.94448e-16 2.91684e-08 161670 0 0 6.37942e-11 0 0 0.00471658 0 0 0 0 0 0 1.40742e+12 1.40742e+12 1.40742e+12 1.40742e+12 
0.0465 -1.42419 -4.72419 -2.49947 -4.11566 -0.77581 1.25944e+07 1.74513e+14 0.000195509 0.00104318 3.94507e-16 2.91675e-08 161675 0 0 6.38054e-11 0 0 0.00471658 0 0 0 0 0 0 1.40755e+12 1.40755e+12 1.40755e+12 1.40755e+12 
0.047 -1.41611 -4.71611 -2.49139 -4.10757 -0.783894 1.25958e+07 1.74505e+14 0.000195516 0.0010432 3.94565e-16 2.91667e-08 161679 0 0 6.38166e-11 0 0 0.00471658 0 0 0 0 0 0 1.40767e+12 1.40767e+12 1.40767e+12 1.40767e+12 
0.0475 -1.40802 -4.70802 -2.4833 -4.09949 -0.791978 1.25972e+07 1.74497e+14 0.000195523 0.00104322 3.94624e-16 2.91659e-08 161684 0 0 6.38279e-11 0 0 0.00471658 0 0 0 0 0 0 1.4078e+12 1.4078e+12 1.4078e+12 1.4078e+12 
0.048 -1.39994 -4.69994 -2.47521 -4.0914 -0.800063 1.25987e+07 1.7449e+14 0.000195529 0.00104324 3.94682e-16 2.91651e-08 161688 0 0 6.38391e-11 0 0 0.00471658 0 0 0 0 0 0 1.40792e+12 1.40792e+12 1.40792e+12 1.40792e+12 
0.0485 -1.39185 -4.69185 -2.46712 -4.08331 -0.808147 1.26001e+07 1.74482e+14 0.000195536 0.00104326 3.94741e-16 2.91643e-08 161693 0 0 6.38504e-11 0 0 0.00471658 0 0 0 0 0 0 1.40805e+12 1.40805e+12 1.40805e+12 1.40805e+12 
0.049 -1.38377 -4.68377 -2.45904 -4.07523 -0.816232 1.26016e+07 1.74474e+14 0.000195543 0.00104328 3.94799e-16 2.91635e-08 161697 0 0 6.38616e-11 0 0 0.00471658 0 0 0 0 0 0 1.40817e+12 1.40817e+12 1.40817e+12 1.40817e+12 
0.0495 -1.37568 -4.67568 -2.45095 -4.06714 -0.824317 1.2603e+07 1.74466e+14 0.00019555 0.00104329 3.94858e-16 2.91627e-08 161702 0 0 6.38729e-11 0 0 0.00471658 0 0 0 0 0 0 1.4083e+12 1.4083e+12 1.4083e+12 1.4083e+12 
0.05 -1.3676 -4.6676 -2.44286 -4.05905 -0.832402 1.26044e+07 1.74458e+14 0.000195556 0.00104331 3.94916e-16 2.91618e-08 161706 0 0 6.38841e-11 0 0 0.00471658 0 0 0 0 0 0 1.40842e+12 1.40842e+12 1.40842e+12 1.40842e+12 
0.0505 -1.35951 -4.65951 -2.43477 -4.05097 -0.840487 1.26059e+07 1.7445e+14 0.000195563 0.00104333 3.94975e-16 2.9161e-08 161711 0 0 6.38954e-11 0 0 0.00471658 0 0 0 0 0 0 1.40854e+12 1.40854e+12 1.40854e+12 1.40854e+12 
0.051 -1.35143 -4.65143 -2.42668 -4.04288 -0.848573 1.26073e+07 1.74442e+14 0.00019557 0.00104335 3.95033e-16 2.91602e-08 161715 0 0 6.39066e-11 0 0 0.00471658 0 0 0 0 0 0 1.40867e+12 1.40867e+12 1.40867e+12 1.40867e+12 
0.0515 -1.34334 -4.64334 -2.4186 -4.03479 -0.856659 1.26087e+07 1.74434e+14 0.000195576 0.00104337 3.95092e-16 2.91594e-08 161720 0 0 6.39179e-11 0 0 0.00471658 0 0 0 0 0 0 1.40879e+12 1.40879e+12 1.40879e+12 1.40879e+12 
0.052 -1.33526 -4.63526 -2.41051 -4.0267 -0.864745 1.26102e+07 1.74426e+14 0.000195583 0.00104338 3.95151e-16 2.91586e-08 161724 0 0 6.39291e-11 0 0 0.00471658 0 0 0 0 0 0 1.40892e+12 1.40892e+12 1.40892e+12 1.40892e+12 
0.0525 -1.32717 -4.62717 -2.40242 -4.01862 -0.872831 1.26116e+07 1.74418e+14 0.00019559 0.0010434 3.95209e-16 2.91578e-08 161729 0 0 6.39404e-11 0 0 0.00471658 0 0 0 0 0 0 1.40904e+12 1.40904e+12 1.40904e+12 1.40904e+12 
0.053 -1.31908 -4.61908 -2.39433 -4.01053 -0.880918 1.2613e+07 1.74411e+14 0.000195597 0.00104342 3.95268e-16 2.9157e-08 161733 0 0 6.39516e-11 0 0 0.00471658 0 0 0 0 0 0 1.40917e+12 1.40917e+12 1.40917e+12 1.40917e+12 
0.0535 -1.311 -4.611 -2.38624 -4.00244 -0.889005 1.26145e+07 1.74403e+14 0.000195603 0.00104344 3.95326e-16 2.91562e-08 161738 0 0 6.39629e-11 0 0 0.00471658 0 0 0 0 0 0 1.40929e+12 1.40929e+12 1.40929e+12 1.40929e+12 
0.054 -1.30291 -4.60291 -2.37815 -3.99435 -0.897092 1.26159e+07 1.74395e+14 0.00019561 0.00104346 3.95385e-16 2.91553e-08 161742 0 0 6.39742e-11 0 0 0.00471658 0 0 0 0 0 0 1.40942e+12 1.40942e+12 1.40942e+12 1.40942e+12 
0.0545 -1.29482 -4.59482 -2.37006 -3.98626 -0.905179 1.26173e+07 1.74387e+14 0.000195617 0.00104347 3.95443e-16 2.91545e-08 161747 0 0 6.39854e-11 0 0 0.00471658 0 0 0 0 0 0 1.40954e+12 1.40954e+12 1.40954e+12 1.40954e+12 
0.055 -1.28673 -4.58673 -2.36197 -3.97817 -0.913266 1.26188e+07 1.74379e+14 0.000195623 0.00104349 3.95502e-16 2.91537e-08 161751 0 0 6.39967e-11 0 0 0.00471658 0 0 0 0 0 0 1.40967e+12 1.40967e+12 1.40967e+12 1.40967e+12 
0.0555 -1.27865 -4.57865 -2.35388 -3.97008 -0.921354 1.26202e+07 1.74371e+14 0.00019563 0.00104351 3.95561e-16 2.91529e-08 161756 0 0 6.40079e-11 0 0 0.00471658 0 0 0 0 0 0 1.40979e+12 1.40979e+12 1.40979e+12 1.40979e+12 
0.056 -1.27056 -4.57056 -2.34579 -3.96199 -0.929442 1.26217e+07 1.74363e+14 0.000195637 0.00104353 3.95619e-16 2.91521e-08 161760 0 0 6.40192e-11 0 0 0.00471658 0 0 0 0 0 0 1.40992e+12 1.40992e+12 1.40992e+12 1.40992e+12 
0.0565 -1.26247 -4.56247 -2.33769 -3.9539 -0.93753 1.26231e+07 1.74355e+14 0.000195644 0.00104355 3.95678e-16 2.91513e-08 161765 0 0 6.40305e-11 0 0 0.00471658 0 0 0 0 0 0 1.41004e+12 1.41004e+12 1.41004e+12 1.41004e+12 
0.057 -1.25438 -4.55438 -2.3296 -3.94581 -0.945618 1.26245e+07 1.74347e+14 0.00019565 0.00104357 3.95736e-16 2.91505e-08 161769 0 0 6.40417e-11 0 0 0.00471658 0 0 0 0 0 0 1.41017e+12 1.41017e+12 1.41017e+12 1.41017e+12 
0.0575 -1.24629 -4.54629 -2.32151 -3.93772 -0.953707 1.2626e+07 1.7434e+14 0.000195657 0.00104358 3.95795e-16 2.91497e-08 161774 0 0 6.4053e-11 0 0 0.00471658 0 0 0 0 0 0 1.41029e+12 1.41029e+12 1.41029e+12 1.41029e+12 
0.058 -1.2382 -4.5382 -2.31342 -3.92963 -0.961796 1.26274e+07 1.74332e+14 0.000195664 0.0010436 3.95854e-16 2.91489e-08 161778 0 0 6.40643e-11 0 0 0.00471658 0 0 0 0 0 0 1.41042e+12 1.41042e+12 1.41042e+12 1.41042e+12 
0.0585 -1.23012 -4.53012 -2.30533 -3.92154 -0.969885 1.26288e+07 1.74324e+14 0.00019567 0.00104362 3.95912e-16 2.9148e-08 161783 0 0 6.40755e-11 0 0 0.00471658 0 0 0 0 0 0 1.41054e+12 1.41054e+12 1.41054e+12 1.41054e+12 
0.059 -1.22203 -4.52203 -2.29723 -3.91345 -0.977974 1.26303e+07 1.74316e+14 0.000195677 0.00104364 3.95971e-16 2.91472e-08 161787 0 0 6.40868e-11 0 0 0.00471658 0 0 0 0 0 0 1.41067e+12 1.41067e+12 1.41067e+12 1.41067e+12 
0.0595 -1.21394 -4.51394 -2.28914 -3.90536 -0.986064 1.26317e+07 1.74308e+14 0.000195684 0.00104366 3.96029e-16 2.91464e-08 161792 0 0 6.40981e-11 0 0 0.00471658 0 0 0 0 0 0 1.41079e+12 1.41079e+12 1.41079e+12 1.41079e+12 
0.06 -1.20585 -4.50585 -2.28105 -3.89727 -0.994153 1.26331e+07 1.743e+14 0.000195691 0.00104367 3.96088e-16 2.91456e-08 161796 0 0 6.41093e-11 0 0 0.00471658 0 0 0 0 0 0 1.41092e+12 1.41092e+12 1.41092e+12 1.41092e+12 
0.0605 -1.19776 -4.49776 -2.27296 -3.88918 -1.00224 1.26346e+07 1.74292e+14 0.000195697 0.00104369 3.96147e-16 2.91448e-08 161801 0 0 6.41206e-11 0 0 0.00471658 0 0 0 0 0 0 1.41104e+12 1.41104e+12 1.41104e+12 1.41104e+12 
0.061 -1.18967 -4.48967 -2.26486 -3.88109 -1.01033 1.2636e+07 1.74284e+14 0.000195704 0.00104371 3.96205e-16 2.9144e-08 161805 0 0 6.41319e-11 0 0 0.00471658 0 0 0 0 0 0 1.41117e+12 1.41117e+12 1.41117e+12 1.41117e+12 
0.0615 -1.18158 -4.48158 -2.25677 -3.873 -1.01842 1.26375e+07 1.74276e+14 0.000195711 0.00104373 3.96264e-16 2.91432e-08 161810 0 0 6.41432e-11 0 0 0.00471658 0 0 0 0 0 0 1.41129e+12 1.41129e+12 1.41129e+12 1.41129e+12 
0.062 -1.17349 -4.47349 -2.24868 -3.8649 -1.02651 1.26389e+07 1.74269e+14 0.000195717 0.00104375 3.96323e-16 2.91424e-08 161814 0 0 6.41544e-11 0 0 0.00471658 0 0 0 0 0 0 1.41142e+12 1.41142e+12 1.41142e+12 1.41142e+12 
0.0625 -1.16539 -4.46539 -2.24058 -3.85681 -1.03461 1.26403e+07 1.74261e+14 0.000195724 0.00104377 3.96381e-16 2.91415e-08 161819 0 0 6.41657e-11 0 0 0.00471658 0 0 0 0 0 0 1.41154e+12 1.41154e+12 1.41154e+12 1.41154e+12 
0.063 -1.1573 -4.4573 -2.23249 -3.84872 -1.0427 1.26418e+07 1.74253e+14 0.000195731 0.00104378 3.9644e-16 2.91407e-08 161823 0 0 6.4177e-11 0 0 0.00471658 0 0 0 0 0 0 1.41167e+12 1.41167e+12 1.41167e+12 1.41167e+12 
0.0635 -1.14921 -4.44921 -2.22439 -3.84063 -1.05079 1.26432e+07 1.74245e+14 0.000195738 0.0010438 3.96499e-16 2.91399e-08 161828 0 0 6.41883e-11 0 0 0.00471658 0 0 0 0 0 0 1.41179e+12 1.41179e+12 1.41179e+12 1.41179e+12 
0.064 -1.14112 -4.44112 -2.2163 -3.83253 -1.05888 1.26446e+07 1.74237e+14 0.000195744 0.00104382 3.96557e-16 2.91391e-08 161832 0 0 6.41995e-11 0 0 0.00471658 0 0 0 0 0 0 1.41192e+12 1.41192e+12 1.41192e+12 1.41192e+12 
0.0645 -1.13303 -4.43303 -2.20821 -3.82444 -1.06697 1.26461e+07 1.74229e+14 0.000195751 0.00104384 3.96616e-16 2.91383e-08 161837 0 0 6.42108e-11 0 0 0.00471658 0 0 0 0 0 0 1.41204e+12 1.41204e+12 1.41204e+12 1.41204e+12 
0.065 -1.12494 -4.42494 -2.20011 -3.81635 -1.07506 1.26475e+07 1.74221e+14 0.000195758 0.00104386 3.96675e-16 2.91375e-08 161841 0 0 6.42221e-11 0 0 0.00471658 0 0 0 0 0 0 1.41217e+12 1.41217e+12 1.41217e+12 1.41217e+12 
0.0655 -1.11685 -4.41685 -2.19202 -3.80825 -1.08315 1.26489e+07 1.74213e+14 0.000195764 0.00104387 3.96733e-16 2.91367e-08 161846 0 0 6.42334e-11 0 0 0.00471658 0 0 0 0 0 0 1.41229e+12 1.41229e+12 1.41229e+12 1.41229e+12 
0.066 -1.10875 -4.40875 -2.18392 -3.80016 -1.09125 1.26504e+07 1.74206e+14 0.000195771 0.00104389 3.96792e-16 2.91359e-08 161850 0 0 6.42447e-11 0 0 0.00471658 0 0 0 0 0 0 1.41242e+12 1.41242e+12 1.41242e+12 1.41242e+12 
0.0665 -1.10066 -4.40066 -2.17582 -3.79206 -1.09934 1.26518e+07 1.74198e+14 0.000195778 0.00104391 3.9685e-16 2.91351e-08 161855 0 0 6.42559e-11 0 0 0.00471658 0 0 0 0 0 0 1.41254e+12 1.41254e+12 1.41254e+12 1.41254e+12 
0.067 -1.09257 -4.39257 -2.16773 -3.78397 -1.10743 1.26533e+07 1.7419e+14 0.000195785 0.00104393 3.96909e-16 2.91343e-08 161859 0 0 6.42672e-11 0 0 0.00471658 0 0 0 0 0 0 1.41267e+12 1.41267e+12 1.41267e+12 1.41267e+12 
0.0675 -1.08447 -4.38447 -2.15963 -3.77587 -1.11553 1.26547e+07 1.74182e+14 0.000195791 0.00104395 3.96968e-16 2.91334e-08 161864 0 0 6.42785e-11 0 0 0.00471658 0 0 0 0 0 0 1.41279e+12 1.41279e+12 1.41279e+12 1.41279e+12 
0.068 -1.07638 -4.37638 -2.15154 -3.76778 -1.12362 1.26561e+07 1.74174e+14 0.000195798 0.00104397 3.97026e-16 2.91326e-08 161868 0 0 6.42898e-11 0 0 0.00471658 0 0 0 0 0 0 1.41292e+12 1.41292e+12 1.41292e+12 1.41292e+12 
0.0685 -1.06829 -4.36829 -2.14344 -3.75968 -1.13171 1.26576e+07 1.74166e+14 0.000195805 0.00104398 3.97085e-16 2.91318e-08 161873 0 0 6.43011e-11 0 0 0.00471658 0 0 0 0 0 0 1.41304e+12 1.41304e+12 1.41304e+12 1.41304e+12 
0.069 -1.06019 -4.36019 -2.13534 -3.75159 -1.13981 1.2659e+07 1.74158e+14 0.000195811 0.001044 3.97144e-16 2.9131e-08 161877 0 0 6.43124e-11 0 0 0.00471658 0 0 0 0 0 0 1.41317e+12 1.41317e+12 1.41317e+12 1.41317e+12 
0.0695 -1.0521 -4.3521 -2.12725 -3.74349 -1.1479 1.26604e+07 1.7415e+14 0.000195818 0.00104402 3.97203e-16 2.91302e-08 161882 0 0 6.43237e-11 0 0 0.00471658 0 0 0 0 0 0 1.41329e+12 1.41329e+12 1.41329e+12 1.41329e+12 
0.07 -1.04401 -4.34401 -2.11915 -3.7354 -1.15599 1.26619e+07 1.74143e+14 0.000195825 0.00104404 3.97261e-16 2.91294e-08 161886 0 0 6.43349e-11 0 0 0.00471658 0 0 0 0 0 0 1.41342e+12 1.41342e+12 1.41342e+12 1.41342e+12 
0.0705 -1.03591 -4.33591 -2.11105 -3.7273 -1.16409 1.26633e+07 1.74135e+14 0.000195832 0.00104406 3.9732e-16 2.91286e-08 161891 0 0 6.43462e-11 0 0 0.00471658 0 0 0 0 0 0 1.41354e+12 1.41354e+12 1.41354e+12 1.41354e+12 
0.071 -1.02782 -4.32782 -2.10295 -3.7192 -1.17218 1.26647e+07 1.74127e+14 0.000195838 0.00104407 3.97379e-16 2.91278e-08 161895 0 0 6.43575e-11 0 0 0.00471658 0 0 0 0 0 0 1.41367e+12 1.41367e+12 1.41367e+12 1.41367e+12 
0.0715 -1.01972 -4.31972 -2.09486 -3.71111 -1.18028 1.26662e+07 1.74119e+14 0.000195845 0.00104409 3.97437e-16 2.9127e-08 161900 0 0 6.43688e-11 0 0 0.00471658 0 0 0 0 0 0 1.41379e+12 1.41379e+12 1.41379e+12 1.41379e+12 
0.072 -1.01163 -4.31163 -2.08676 -3.70301 -1.18837 1.26676e+07 1.74111e+14 0.000195852 0.00104411 3.97496e-16 2.91262e-08 161904 0 0 6.43801e-11 0 0 0.00471658 0 0 0 0 0 0 1.41391e+12 1.41391e+12 1.41391e+12 1.41391e+12 
0.0725 -1.00353 -4.30353 -2.07866 -3.69491 -1.19647 1.26691e+07 1.74103e+14 0.000195858 0.00104413 3.97555e-16 2.91253e-08 161909 0 0 6.43914e-11 0 0 0.00471658 0 0 0 0 0 0 1.41404e+12 1.41404e+12 1.41404e+12 1.41404e+12 
0.073 -0.995435 -4.29544 -2.07056 -3.68682 -1.20456 1.26705e+07 1.74095e+14 0.000195865 0.00104415 3.97613e-16 2.91245e-08 161913 0 0 6.44027e-11 0 0 0.00471658 0 0 0 0 0 0 1.41416e+12 1.41416e+12 1.41416e+12 1.41416e+12 
0.0735 -0.98734 -4.28734 -2.06246 -3.67872 -1.21266 1.26719e+07 1.74087e+14 0.000195872 0.00104417 3.97672e-16 2.91237e-08 161918 0 0 6.4414e-11 0 0 0.00471658 0 0 0 0 0 0 1.41429e+12 1.41429e+12 1.41429e+12 1.41429e+12 
0.074 -0.979244 -4.27924 -2.05436 -3.67062 -1.22076 1.26734e+07 1.7408e+14 0.000195879 0.00104418 3.97731e-16 2.91229e-08 161922 0 0 6.44253e-11 0 0 0.00471658 0 0 0 0 0 0 1.41441e+12 1.41441e+12 1.41441e+12 1.41441e+12 
0.0745 -0.971147 -4.27115 -2.04626 -3.66252 -1.22885 1.26748e+07 1.74072e+14 0.000195885 0.0010442 3.9779e-16 2.91221e-08 161927 0 0 6.44366e-11 0 0 0.00471658 0 0 0 0 0 0 1.41454e+12 1.41454e+12 1.41454e+12 1.41454e+12 
0.075 -0.963051 -4.26305 -2.03816 -3.65443 -1.23695 1.26762e+07 1.74064e+14 0.000195892 0.00104422 3.97848e-16 2.91213e-08 161931 0 0 6.44479e-11 0 0 0.00471658 0 0 0 0 0 0 1.41466e+12 1.41466e+12 1.41466e+12 1.41466e+12 
0.0755 -0.954954 -4.25495 -2.03006 -3.64633 -1.24505 1.26777e+07 1.74056e+14 0.000195899 0.00104424 3.97907e-16 2.91205e-08 161936 0 0 6.44592e-11 0 0 0.00471658 0 0 0 0 0 0 1.41479e+12 1.41479e+12 1.41479e+12 1.41479e+12 
0.076 -0.946857 -4.24686 -2.02196 -3.63823 -1.25314 1.26791e+07 1.74048e+14 0.000195906 0.00104426 3.97966e-16 2.91197e-08 161940 0 0 6.44705e-11 0 0 0.00471658 0 0 0 0 0 0 1.41491e+12 1.41491e+12 1.41491e+12 1.41491e+12 
0.0765 -0.93876 -4.23876 -2.01386 -3.63013 -1.26124 1.26805e+07 1.7404e+14 0.000195912 0.00104427 3.98024e-16 2.91189e-08 161945 0 0 6.44818e-11 0 0 0.00471658 0 0 0 0 0 0 1.41504e+12 1.41504e+12 1.41504e+12 1.41504e+12 
0.077 -0.930663 -4.23066 -2.00576 -3.62203 -1.26934 1.2682e+07 1.74032e+14 0.000195919 0.00104429 3.98083e-16 2.91181e-08 161949 0 0 6.44931e-11 0 0 0.00471658 0 0 0 0 0 0 1.41516e+12 1.41516e+12 1.41516e+12 1.41516e+12 
0.0775 -0.922565 -4.22257 -1.99766 -3.61393 -1.27743 1.26834e+07 1.74025e+14 0.000195926 0.00104431 3.98142e-16 2.91173e-08 161954 0 0 6.45044e-11 0 0 0.00471658 0 0 0 0 0 0 1.41529e+12 1.41529e+12 1.41529e+12 1.41529e+12 
0.078 -0.914467 -4.21447 -1.98956 -3.60583 -1.28553 1.26848e+07 1.74017e+14 0.000195932 0.00104433 3.98201e-16 2.91165e-08 161958 0 0 6.45157e-11 0 0 0.00471658 0 0 0 0 0 0 1.41541e+12 1.41541e+12 1.41541e+12 1.41541e+12 
0.0785 -0.906369 -4.20637 -1.98146 -3.59773 -1.29363 1.26863e+07 1.74009e+14 0.000195939 0.00104435 3.98259e-16 2.91156e-08 161963 0 0 6.4527e-11 0 0 0.00471658 0 0 0 0 0 0 1.41554e+12 1.41554e+12 1.41554e+12 1.41554e+12 
0.079 -0.898271 -4.19827 -1.97336 -3.58963 -1.30173 1.26877e+07 1.74001e+14 0.000195946 0.00104437 3.98318e-16 2.91148e-08 161967 0 0 6.45383e-11 0 0 0.00471658 0 0 0 0 0 0 1.41566e+12 1.41566e+12 1.41566e+12 1.41566e+12 
0.0795 -0.890173 -4.19017 -1.96526 -3.58153 -1.30983 1.26892e+07 1.73993e+14 0.000195953 0.00104438 3.98377e-16 2.9114e-08 161972 0 0 6.45496e-11 0 0 0.00471658 0 0 0 0 0 0 1.41579e+12 1.41579e+12 1.41579e+12 1.41579e+12 
0.08 -0.882074 -4.18207 -1.95716 -3.57343 -1.31793 1.26906e+07 1.73985e+14 0.000195959 0.0010444 3.98436e-16 2.91132e-08 161976 0 0 6.4561e-11 0 0 0.00471658 0 0 0 0 0 0 1.41591e+12 1.41591e+12 1.41591e+12 1.41591e+12 
0.0805 -0.873975 -4.17397 -1.94906 -3.56533 -1.32603 1.2692e+07 1.73977e+14 0.000195966 0.00104442 3.98494e-16 2.91124e-08 161981 0 0 6.45723e-11 0 0 0.00471658 0 0 0 0 0 0 1.41604e+12 1.41604e+12 1.41604e+12 1.41604e+12 
0.081 -0.865876 -4.16588 -1.94095 -3.55723 -1.33412 1.26935e+07 1.7397e+14 0.000195973 0.00104444 3.98553e-16 2.91116e-08 161985 0 0 6.45836e-11 0 0 0.00471658 0 0 0 0 0 0 1.41616e+12 1.41616e+12 1.41616e+12 1.41616e+12 
0.0815 -0.857776 -4.15778 -1.93285 -3.54913 -1.34222 1.26949e+07 1.73962e+14 0.000195979 0.00104446 3.98612e-16 2.91108e-08 161990 0 0 6.45949e-11 0 0 0.00471658 0 0 0 0 0 0 1.41629e+12 1.41629e+12 1.41629e+12 1.41629e+12 
0.082 -0.849677 -4.14968 -1.92475 -3.54103 -1.35032 1.26963e+07 1.73954e+14 0.000195986 0.00104447 3.98671e-16 2.911e-08 161994 0 0 6.46062e-11 0 0 0.00471658 0 0 0 0 0 0 1.41641e+12 1.41641e+12 1.41641e+12 1.41641e+12 
0.0825 -0.841577 -4.14158 -1.91665 -3.53293 -1.35842 1.26978e+07 1.73946e+14 0.000195993 0.00104449 3.9873e-16 2.91092e-08 161999 0 0 6.46175e-11 0 0 0.00471658 0 0 0 0 0 0 1.41653e+12 1.41653e+12 1.41653e+12 1.41653e+12 
0.083 -0.833477 -4.13348 -1.90854 -3.52483 -1.36652 1.26992e+07 1.73938e+14 0.000196 0.00104451 3.98788e-16 2.91084e-08 162003 0 0 6.46288e-11 0 0 0.00471658 0 0 0 0 0 0 1.41666e+12 1.41666e+12 1.41666e+12 1.41666e+12 
0.0835 -0.825377 -4.12538 -1.90044 -3.51673 -1.37462 1.27006e+07 1.7393e+14 0.000196006 0.00104453 3.98847e-16 2.91076e-08 162008 0 0 6.46401e-11 0 0 0.00471658 0 0 0 0 0 0 1.41678e+12 1.41678e+12 1.41678e+12 1.41678e+12 
0.084 -0.817276 -4.11728 -1.89234 -3.50862 -1.38272 1.27021e+07 1.73922e+14 0.000196013 0.00104455 3.98906e-16 2.91068e-08 162012 0 0 6.46515e-11 0 0 0.00471658 0 0 0 0 0 0 1.41691e+12 1.41691e+12 1.41691e+12 1.41691e+12 
0.0845 -0.809175 -4.10918 -1.88423 -3.50052 -1.39082 1.27035e+07 1.73915e+14 0.00019602 0.00104457 3.98965e-16 2.9106e-08 162017 0 0 6.46628e-11 0 0 0.00471658 0 0 0 0 0 0 1.41703e+12 1.41703e+12 1.41703e+12 1.41703e+12 
0.085 -0.801074 -4.10107 -1.87613 -3.49242 -1.39893 1.2705e+07 1.73907e+14 0.000196026 0.00104458 3.99023e-16 2.91051e-08 162021 0 0 6.46741e-11 0 0 0.00471658 0 0 0 0 0 0 1.41716e+12 1.41716e+12 1.41716e+12 1.41716e+12 
0.0855 -0.792973 -4.09297 -1.86802 -3.48432 -1.40703 1.27064e+07 1.73899e+14 0.000196033 0.0010446 3.99082e-16 2.91043e-08 162026 0 0 6.46854e-11 0 0 0.00471658 0 0 0 0 0 0 1.41728e+12 1.41728e+12 1.41728e+12 1.41728e+12 
0.086 -0.784872 -4.08487 -1.85992 -3.47621 -1.41513 1.27078e+07 1.73891e+14 0.00019604 0.00104462 3.99141e-16 2.91035e-08 162030 0 0 6.46967e-11 0 0 0.00471658 0 0 0 0 0 0 1.41741e+12 1.41741e+12 1.41741e+12 1.41741e+12 
0.0865 -0.77677 -4.07677 -1.85181 -3.46811 -1.42323 1.27093e+07 1.73883e+14 0.000196047 0.00104464 3.992e-16 2.91027e-08 162035 0 0 6.47081e-11 0 0 0.00471658 0 0 0 0 0 0 1.41753e+12 1.41753e+12 1.41753e+12 1.41753e+12 
0.087 -0.768668 -4.06867 -1.84371 -3.46001 -1.43133 1.27107e+07 1.73875e+14 0.000196053 0.00104466 3.99259e-16 2.91019e-08 162039 0 0 6.47194e-11 0 0 0.00471658 0 0 0 0 0 0 1.41766e+12 1.41766e+12 1.41766e+12 1.41766e+12 
0.0875 -0.760566 -4.06057 -1.83561 -3.4519 -1.43943 1.27121e+07 1.73867e+14 0.00019606 0.00104467 3.99317e-16 2.91011e-08 162044 0 0 6.47307e-11 0 0 0.00471658 0 0 0 0 0 0 1.41778e+12 1.41778e+12 1.41778e+12 1.41778e+12 
0.088 -0.752464 -4.05246 -1.8275 -3.4438 -1.44754 1.27136e+07 1.7386e+14 0.000196067 0.00104469 3.99376e-16 2.91003e-08 162048 0 0 6.4742e-11 0 0 0.00471658 0 0 0 0 0 0 1.41791e+12 1.41791e+12 1.41791e+12 1.41791e+12 
