# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.520703 -3.8207 -1.61267 -3.2137 -1.6793 6.68045e+06 1.823e+14 0.000133903 0.000731215 1.4332e-16 2.13571e-08 101212 0 0 1.45228e-11 0 0 0.00216236 0 0 0 0 0 0 5.44704e+11 5.44704e+11 5.44704e+11 5.44704e+11 
0.043 -0.515643 -3.81564 -1.60761 -3.20864 -1.68436 6.68197e+06 1.8229e+14 0.000133907 0.000731219 1.43357e-16 2.13561e-08 101216 0 0 1.45271e-11 0 0 0.00216236 0 0 0 0 0 0 5.44805e+11 5.44805e+11 5.44805e+11 5.44805e+11 
0.0435 -0.510582 -3.81058 -1.60254 -3.20358 -1.68942 6.68349e+06 1.82281e+14 0.00013391 0.000731223 1.43393e-16 2.13551e-08 101221 0 0 1.45315e-11 0 0 0.00216236 0 0 0 0 0 0 5.44905e+11 5.44905e+11 5.44905e+11 5.44905e+11 
0.044 -0.505521 -3.80552 -1.59747 -3.19851 -1.69448 6.68501e+06 1.82271e+14 0.000133914 0.000731227 1.43429e-16 2.13541e-08 101226 0 0 1.45358e-11 0 0 0.00216236 0 0 0 0 0 0 5.45005e+11 5.45005e+11 5.45005e+11 5.45005e+11 
0.0445 -0.500459 -3.80046 -1.59241 -3.19345 -1.69954 6.68652e+06 1.82262e+14 0.000133917 0.000731231 1.43465e-16 2.13531e-08 101230 0 0 1.45402e-11 0 0 0.00216236 0 0 0 0 0 0 5.45105e+11 5.45105e+11 5.45105e+11 5.45105e+11 
0.045 -0.495397 -3.7954 -1.58734 -3.18839 -1.7046 6.68804e+06 1.82252e+14 0.000133921 0.000731235 1.43502e-16 2.13521e-08 101235 0 0 1.45445e-11 0 0 0.00216236 0 0 0 0 0 0 5.45205e+11 5.45205e+11 5.45205e+11 5.45205e+11 
0.0455 -0.490336 -3.79034 -1.58227 -3.18332 -1.70966 6.68956e+06 1.82243e+14 0.000133924 0.000731239 1.43538e-16 2.13511e-08 101240 0 0 1.45489e-11 0 0 0.00216236 0 0 0 0 0 0 5.45305e+11 5.45305e+11 5.45305e+11 5.45305e+11 
0.046 -0.485273 -3.78527 -1.5772 -3.17826 -1.71473 6.69108e+06 1.82234e+14 0.000133928 0.000731242 1.43574e-16 2.13501e-08 101245 0 0 1.45533e-11 0 0 0.00216236 0 0 0 0 0 0 5.45406e+11 5.45406e+11 5.45406e+11 5.45406e+11 
0.0465 -0.480211 -3.78021 -1.57213 -3.1732 -1.71979 6.6926e+06 1.82224e+14 0.000133931 0.000731246 1.43611e-16 2.13491e-08 101249 0 0 1.45576e-11 0 0 0.00216236 0 0 0 0 0 0 5.45506e+11 5.45506e+11 5.45506e+11 5.45506e+11 
0.047 -0.475149 -3.77515 -1.56706 -3.16813 -1.72485 6.69412e+06 1.82215e+14 0.000133934 0.00073125 1.43647e-16 2.13481e-08 101254 0 0 1.4562e-11 0 0 0.00216236 0 0 0 0 0 0 5.45606e+11 5.45606e+11 5.45606e+11 5.45606e+11 
0.0475 -0.470086 -3.77009 -1.562 -3.16307 -1.72991 6.69564e+06 1.82205e+14 0.000133938 0.000731254 1.43683e-16 2.13471e-08 101259 0 0 1.45663e-11 0 0 0.00216236 0 0 0 0 0 0 5.45706e+11 5.45706e+11 5.45706e+11 5.45706e+11 
0.048 -0.465023 -3.76502 -1.55693 -3.158 -1.73498 6.69716e+06 1.82196e+14 0.000133941 0.000731258 1.4372e-16 2.13461e-08 101263 0 0 1.45707e-11 0 0 0.00216236 0 0 0 0 0 0 5.45806e+11 5.45806e+11 5.45806e+11 5.45806e+11 
0.0485 -0.459959 -3.75996 -1.55186 -3.15294 -1.74004 6.69868e+06 1.82186e+14 0.000133945 0.000731262 1.43756e-16 2.13451e-08 101268 0 0 1.4575e-11 0 0 0.00216236 0 0 0 0 0 0 5.45907e+11 5.45907e+11 5.45907e+11 5.45907e+11 
0.049 -0.454896 -3.7549 -1.54679 -3.14787 -1.7451 6.7002e+06 1.82177e+14 0.000133948 0.000731266 1.43792e-16 2.13442e-08 101273 0 0 1.45794e-11 0 0 0.00216236 0 0 0 0 0 0 5.46007e+11 5.46007e+11 5.46007e+11 5.46007e+11 
0.0495 -0.449832 -3.74983 -1.54172 -3.14281 -1.75017 6.70172e+06 1.82167e+14 0.000133952 0.00073127 1.43829e-16 2.13432e-08 101278 0 0 1.45838e-11 0 0 0.00216236 0 0 0 0 0 0 5.46107e+11 5.46107e+11 5.46107e+11 5.46107e+11 
0.05 -0.444768 -3.74477 -1.53665 -3.13774 -1.75523 6.70324e+06 1.82158e+14 0.000133955 0.000731274 1.43865e-16 2.13422e-08 101282 0 0 1.45881e-11 0 0 0.00216236 0 0 0 0 0 0 5.46207e+11 5.46207e+11 5.46207e+11 5.46207e+11 
0.0505 -0.439704 -3.7397 -1.53158 -3.13267 -1.7603 6.70476e+06 1.82149e+14 0.000133959 0.000731278 1.43901e-16 2.13412e-08 101287 0 0 1.45925e-11 0 0 0.00216236 0 0 0 0 0 0 5.46307e+11 5.46307e+11 5.46307e+11 5.46307e+11 
0.051 -0.434639 -3.73464 -1.52651 -3.12761 -1.76536 6.70628e+06 1.82139e+14 0.000133962 0.000731282 1.43938e-16 2.13402e-08 101292 0 0 1.45968e-11 0 0 0.00216236 0 0 0 0 0 0 5.46408e+11 5.46408e+11 5.46408e+11 5.46408e+11 
0.0515 -0.429575 -3.72957 -1.52144 -3.12254 -1.77043 6.7078e+06 1.8213e+14 0.000133966 0.000731285 1.43974e-16 2.13392e-08 101296 0 0 1.46012e-11 0 0 0.00216236 0 0 0 0 0 0 5.46508e+11 5.46508e+11 5.46508e+11 5.46508e+11 
0.052 -0.42451 -3.72451 -1.51637 -3.11747 -1.77549 6.70932e+06 1.8212e+14 0.000133969 0.000731289 1.4401e-16 2.13382e-08 101301 0 0 1.46056e-11 0 0 0.00216236 0 0 0 0 0 0 5.46608e+11 5.46608e+11 5.46608e+11 5.46608e+11 
0.0525 -0.419445 -3.71944 -1.5113 -3.11241 -1.78056 6.71084e+06 1.82111e+14 0.000133973 0.000731293 1.44047e-16 2.13372e-08 101306 0 0 1.46099e-11 0 0 0.00216236 0 0 0 0 0 0 5.46708e+11 5.46708e+11 5.46708e+11 5.46708e+11 
0.053 -0.414379 -3.71438 -1.50622 -3.10734 -1.78562 6.71236e+06 1.82101e+14 0.000133976 0.000731297 1.44083e-16 2.13362e-08 101310 0 0 1.46143e-11 0 0 0.00216236 0 0 0 0 0 0 5.46809e+11 5.46809e+11 5.46809e+11 5.46809e+11 
0.0535 -0.409314 -3.70931 -1.50115 -3.10227 -1.79069 6.71388e+06 1.82092e+14 0.000133979 0.000731301 1.44119e-16 2.13352e-08 101315 0 0 1.46187e-11 0 0 0.00216236 0 0 0 0 0 0 5.46909e+11 5.46909e+11 5.46909e+11 5.46909e+11 
0.054 -0.404248 -3.70425 -1.49608 -3.0972 -1.79575 6.7154e+06 1.82083e+14 0.000133983 0.000731305 1.44156e-16 2.13342e-08 101320 0 0 1.4623e-11 0 0 0.00216236 0 0 0 0 0 0 5.47009e+11 5.47009e+11 5.47009e+11 5.47009e+11 
0.0545 -0.399182 -3.69918 -1.49101 -3.09214 -1.80082 6.71692e+06 1.82073e+14 0.000133986 0.000731309 1.44192e-16 2.13333e-08 101325 0 0 1.46274e-11 0 0 0.00216236 0 0 0 0 0 0 5.47109e+11 5.47109e+11 5.47109e+11 5.47109e+11 
0.055 -0.394115 -3.69412 -1.48594 -3.08707 -1.80588 6.71844e+06 1.82064e+14 0.00013399 0.000731313 1.44229e-16 2.13323e-08 101329 0 0 1.46318e-11 0 0 0.00216236 0 0 0 0 0 0 5.4721e+11 5.4721e+11 5.4721e+11 5.4721e+11 
0.0555 -0.389049 -3.68905 -1.48086 -3.082 -1.81095 6.71996e+06 1.82054e+14 0.000133993 0.000731317 1.44265e-16 2.13313e-08 101334 0 0 1.46361e-11 0 0 0.00216236 0 0 0 0 0 0 5.4731e+11 5.4731e+11 5.4731e+11 5.4731e+11 
0.056 -0.383982 -3.68398 -1.47579 -3.07693 -1.81602 6.72149e+06 1.82045e+14 0.000133997 0.000731321 1.44301e-16 2.13303e-08 101339 0 0 1.46405e-11 0 0 0.00216236 0 0 0 0 0 0 5.4741e+11 5.4741e+11 5.4741e+11 5.4741e+11 
0.0565 -0.378915 -3.67891 -1.47072 -3.07186 -1.82109 6.72301e+06 1.82035e+14 0.000134 0.000731325 1.44338e-16 2.13293e-08 101343 0 0 1.46449e-11 0 0 0.00216236 0 0 0 0 0 0 5.4751e+11 5.4751e+11 5.4751e+11 5.4751e+11 
0.057 -0.373848 -3.67385 -1.46564 -3.06679 -1.82615 6.72453e+06 1.82026e+14 0.000134004 0.000731329 1.44374e-16 2.13283e-08 101348 0 0 1.46492e-11 0 0 0.00216236 0 0 0 0 0 0 5.47611e+11 5.47611e+11 5.47611e+11 5.47611e+11 
0.0575 -0.36878 -3.66878 -1.46057 -3.06172 -1.83122 6.72605e+06 1.82017e+14 0.000134007 0.000731332 1.44411e-16 2.13273e-08 101353 0 0 1.46536e-11 0 0 0.00216236 0 0 0 0 0 0 5.47711e+11 5.47711e+11 5.47711e+11 5.47711e+11 
0.058 -0.363712 -3.66371 -1.4555 -3.05665 -1.83629 6.72757e+06 1.82007e+14 0.000134011 0.000731336 1.44447e-16 2.13263e-08 101358 0 0 1.4658e-11 0 0 0.00216236 0 0 0 0 0 0 5.47811e+11 5.47811e+11 5.47811e+11 5.47811e+11 
0.0585 -0.358644 -3.65864 -1.45042 -3.05158 -1.84136 6.7291e+06 1.81998e+14 0.000134014 0.00073134 1.44483e-16 2.13253e-08 101362 0 0 1.46624e-11 0 0 0.00216236 0 0 0 0 0 0 5.47912e+11 5.47912e+11 5.47912e+11 5.47912e+11 
0.059 -0.353576 -3.65358 -1.44535 -3.04651 -1.84642 6.73062e+06 1.81988e+14 0.000134018 0.000731344 1.4452e-16 2.13244e-08 101367 0 0 1.46667e-11 0 0 0.00216236 0 0 0 0 0 0 5.48012e+11 5.48012e+11 5.48012e+11 5.48012e+11 
0.0595 -0.348508 -3.64851 -1.44027 -3.04144 -1.85149 6.73214e+06 1.81979e+14 0.000134021 0.000731348 1.44556e-16 2.13234e-08 101372 0 0 1.46711e-11 0 0 0.00216236 0 0 0 0 0 0 5.48112e+11 5.48112e+11 5.48112e+11 5.48112e+11 
0.06 -0.343439 -3.64344 -1.4352 -3.03637 -1.85656 6.73367e+06 1.8197e+14 0.000134025 0.000731352 1.44593e-16 2.13224e-08 101376 0 0 1.46755e-11 0 0 0.00216236 0 0 0 0 0 0 5.48213e+11 5.48213e+11 5.48213e+11 5.48213e+11 
0.0605 -0.33837 -3.63837 -1.43013 -3.0313 -1.86163 6.73519e+06 1.8196e+14 0.000134028 0.000731356 1.44629e-16 2.13214e-08 101381 0 0 1.46799e-11 0 0 0.00216236 0 0 0 0 0 0 5.48313e+11 5.48313e+11 5.48313e+11 5.48313e+11 
0.061 -0.333301 -3.6333 -1.42505 -3.02623 -1.8667 6.73671e+06 1.81951e+14 0.000134031 0.00073136 1.44666e-16 2.13204e-08 101386 0 0 1.46842e-11 0 0 0.00216236 0 0 0 0 0 0 5.48413e+11 5.48413e+11 5.48413e+11 5.48413e+11 
0.0615 -0.328231 -3.62823 -1.41997 -3.02116 -1.87177 6.73823e+06 1.81941e+14 0.000134035 0.000731364 1.44702e-16 2.13194e-08 101390 0 0 1.46886e-11 0 0 0.00216236 0 0 0 0 0 0 5.48514e+11 5.48514e+11 5.48514e+11 5.48514e+11 
0.062 -0.323162 -3.62316 -1.4149 -3.01609 -1.87684 6.73976e+06 1.81932e+14 0.000134038 0.000731368 1.44739e-16 2.13184e-08 101395 0 0 1.4693e-11 0 0 0.00216236 0 0 0 0 0 0 5.48614e+11 5.48614e+11 5.48614e+11 5.48614e+11 
0.0625 -0.318092 -3.61809 -1.40982 -3.01102 -1.88191 6.74128e+06 1.81922e+14 0.000134042 0.000731372 1.44775e-16 2.13174e-08 101400 0 0 1.46974e-11 0 0 0.00216236 0 0 0 0 0 0 5.48714e+11 5.48714e+11 5.48714e+11 5.48714e+11 
0.063 -0.313022 -3.61302 -1.40475 -3.00595 -1.88698 6.74281e+06 1.81913e+14 0.000134045 0.000731376 1.44811e-16 2.13164e-08 101405 0 0 1.47018e-11 0 0 0.00216236 0 0 0 0 0 0 5.48815e+11 5.48815e+11 5.48815e+11 5.48815e+11 
0.0635 -0.307951 -3.60795 -1.39967 -3.00087 -1.89205 6.74433e+06 1.81904e+14 0.000134049 0.00073138 1.44848e-16 2.13155e-08 101409 0 0 1.47061e-11 0 0 0.00216236 0 0 0 0 0 0 5.48915e+11 5.48915e+11 5.48915e+11 5.48915e+11 
0.064 -0.302881 -3.60288 -1.39459 -2.9958 -1.89712 6.74585e+06 1.81894e+14 0.000134052 0.000731384 1.44884e-16 2.13145e-08 101414 0 0 1.47105e-11 0 0 0.00216236 0 0 0 0 0 0 5.49015e+11 5.49015e+11 5.49015e+11 5.49015e+11 
0.0645 -0.29781 -3.59781 -1.38952 -2.99073 -1.90219 6.74738e+06 1.81885e+14 0.000134056 0.000731388 1.44921e-16 2.13135e-08 101419 0 0 1.47149e-11 0 0 0.00216236 0 0 0 0 0 0 5.49116e+11 5.49116e+11 5.49116e+11 5.49116e+11 
0.065 -0.292739 -3.59274 -1.38444 -2.98566 -1.90726 6.7489e+06 1.81875e+14 0.000134059 0.000731391 1.44957e-16 2.13125e-08 101423 0 0 1.47193e-11 0 0 0.00216236 0 0 0 0 0 0 5.49216e+11 5.49216e+11 5.49216e+11 5.49216e+11 
0.0655 -0.287668 -3.58767 -1.37936 -2.98058 -1.91233 6.75043e+06 1.81866e+14 0.000134063 0.000731395 1.44994e-16 2.13115e-08 101428 0 0 1.47237e-11 0 0 0.00216236 0 0 0 0 0 0 5.49316e+11 5.49316e+11 5.49316e+11 5.49316e+11 
0.066 -0.282596 -3.5826 -1.37429 -2.97551 -1.9174 6.75195e+06 1.81857e+14 0.000134066 0.000731399 1.4503e-16 2.13105e-08 101433 0 0 1.47281e-11 0 0 0.00216236 0 0 0 0 0 0 5.49417e+11 5.49417e+11 5.49417e+11 5.49417e+11 
0.0665 -0.277524 -3.57752 -1.36921 -2.97044 -1.92248 6.75348e+06 1.81847e+14 0.00013407 0.000731403 1.45067e-16 2.13095e-08 101437 0 0 1.47324e-11 0 0 0.00216236 0 0 0 0 0 0 5.49517e+11 5.49517e+11 5.49517e+11 5.49517e+11 
0.067 -0.272452 -3.57245 -1.36413 -2.96536 -1.92755 6.755e+06 1.81838e+14 0.000134073 0.000731407 1.45103e-16 2.13086e-08 101442 0 0 1.47368e-11 0 0 0.00216236 0 0 0 0 0 0 5.49617e+11 5.49617e+11 5.49617e+11 5.49617e+11 
0.0675 -0.26738 -3.56738 -1.35905 -2.96029 -1.93262 6.75653e+06 1.81828e+14 0.000134076 0.000731411 1.4514e-16 2.13076e-08 101447 0 0 1.47412e-11 0 0 0.00216236 0 0 0 0 0 0 5.49718e+11 5.49718e+11 5.49718e+11 5.49718e+11 
0.068 -0.262308 -3.56231 -1.35397 -2.95521 -1.93769 6.75805e+06 1.81819e+14 0.00013408 0.000731415 1.45176e-16 2.13066e-08 101452 0 0 1.47456e-11 0 0 0.00216236 0 0 0 0 0 0 5.49818e+11 5.49818e+11 5.49818e+11 5.49818e+11 
0.0685 -0.257235 -3.55723 -1.3489 -2.95014 -1.94277 6.75958e+06 1.8181e+14 0.000134083 0.000731419 1.45213e-16 2.13056e-08 101456 0 0 1.475e-11 0 0 0.00216236 0 0 0 0 0 0 5.49919e+11 5.49919e+11 5.49919e+11 5.49919e+11 
0.069 -0.252162 -3.55216 -1.34382 -2.94506 -1.94784 6.7611e+06 1.818e+14 0.000134087 0.000731423 1.45249e-16 2.13046e-08 101461 0 0 1.47544e-11 0 0 0.00216236 0 0 0 0 0 0 5.50019e+11 5.50019e+11 5.50019e+11 5.50019e+11 
0.0695 -0.247089 -3.54709 -1.33874 -2.93999 -1.95291 6.76263e+06 1.81791e+14 0.00013409 0.000731427 1.45286e-16 2.13036e-08 101466 0 0 1.47588e-11 0 0 0.00216236 0 0 0 0 0 0 5.50119e+11 5.50119e+11 5.50119e+11 5.50119e+11 
0.07 -0.242015 -3.54202 -1.33366 -2.93491 -1.95798 6.76415e+06 1.81781e+14 0.000134094 0.000731431 1.45322e-16 2.13026e-08 101470 0 0 1.47632e-11 0 0 0.00216236 0 0 0 0 0 0 5.5022e+11 5.5022e+11 5.5022e+11 5.5022e+11 
0.0705 -0.236942 -3.53694 -1.32858 -2.92984 -1.96306 6.76568e+06 1.81772e+14 0.000134097 0.000731435 1.45359e-16 2.13016e-08 101475 0 0 1.47676e-11 0 0 0.00216236 0 0 0 0 0 0 5.5032e+11 5.5032e+11 5.5032e+11 5.5032e+11 
0.071 -0.231868 -3.53187 -1.3235 -2.92476 -1.96813 6.76721e+06 1.81763e+14 0.000134101 0.000731439 1.45396e-16 2.13007e-08 101480 0 0 1.4772e-11 0 0 0.00216236 0 0 0 0 0 0 5.50421e+11 5.50421e+11 5.50421e+11 5.50421e+11 
0.0715 -0.226794 -3.52679 -1.31842 -2.91969 -1.97321 6.76873e+06 1.81753e+14 0.000134104 0.000731443 1.45432e-16 2.12997e-08 101484 0 0 1.47763e-11 0 0 0.00216236 0 0 0 0 0 0 5.50521e+11 5.50521e+11 5.50521e+11 5.50521e+11 
0.072 -0.22172 -3.52172 -1.31334 -2.91461 -1.97828 6.77026e+06 1.81744e+14 0.000134108 0.000731447 1.45469e-16 2.12987e-08 101489 0 0 1.47807e-11 0 0 0.00216236 0 0 0 0 0 0 5.50621e+11 5.50621e+11 5.50621e+11 5.50621e+11 
0.0725 -0.216645 -3.51664 -1.30826 -2.90953 -1.98336 6.77178e+06 1.81735e+14 0.000134111 0.000731451 1.45505e-16 2.12977e-08 101494 0 0 1.47851e-11 0 0 0.00216236 0 0 0 0 0 0 5.50722e+11 5.50722e+11 5.50722e+11 5.50722e+11 
0.073 -0.21157 -3.51157 -1.30318 -2.90446 -1.98843 6.77331e+06 1.81725e+14 0.000134115 0.000731455 1.45542e-16 2.12967e-08 101499 0 0 1.47895e-11 0 0 0.00216236 0 0 0 0 0 0 5.50822e+11 5.50822e+11 5.50822e+11 5.50822e+11 
0.0735 -0.206495 -3.5065 -1.2981 -2.89938 -1.9935 6.77484e+06 1.81716e+14 0.000134118 0.000731459 1.45578e-16 2.12957e-08 101503 0 0 1.47939e-11 0 0 0.00216236 0 0 0 0 0 0 5.50923e+11 5.50923e+11 5.50923e+11 5.50923e+11 
0.074 -0.20142 -3.50142 -1.29301 -2.8943 -1.99858 6.77636e+06 1.81706e+14 0.000134122 0.000731463 1.45615e-16 2.12948e-08 101508 0 0 1.47983e-11 0 0 0.00216236 0 0 0 0 0 0 5.51023e+11 5.51023e+11 5.51023e+11 5.51023e+11 
0.0745 -0.196344 -3.49634 -1.28793 -2.88923 -2.00366 6.77789e+06 1.81697e+14 0.000134125 0.000731466 1.45651e-16 2.12938e-08 101513 0 0 1.48027e-11 0 0 0.00216236 0 0 0 0 0 0 5.51124e+11 5.51124e+11 5.51124e+11 5.51124e+11 
0.075 -0.191269 -3.49127 -1.28285 -2.88415 -2.00873 6.77942e+06 1.81688e+14 0.000134128 0.00073147 1.45688e-16 2.12928e-08 101517 0 0 1.48071e-11 0 0 0.00216236 0 0 0 0 0 0 5.51224e+11 5.51224e+11 5.51224e+11 5.51224e+11 
0.0755 -0.186193 -3.48619 -1.27777 -2.87907 -2.01381 6.78095e+06 1.81678e+14 0.000134132 0.000731474 1.45725e-16 2.12918e-08 101522 0 0 1.48115e-11 0 0 0.00216236 0 0 0 0 0 0 5.51324e+11 5.51324e+11 5.51324e+11 5.51324e+11 
0.076 -0.181116 -3.48112 -1.27269 -2.87399 -2.01888 6.78247e+06 1.81669e+14 0.000134135 0.000731478 1.45761e-16 2.12908e-08 101527 0 0 1.48159e-11 0 0 0.00216236 0 0 0 0 0 0 5.51425e+11 5.51425e+11 5.51425e+11 5.51425e+11 
0.0765 -0.17604 -3.47604 -1.26761 -2.86891 -2.02396 6.784e+06 1.81659e+14 0.000134139 0.000731482 1.45798e-16 2.12898e-08 101531 0 0 1.48203e-11 0 0 0.00216236 0 0 0 0 0 0 5.51525e+11 5.51525e+11 5.51525e+11 5.51525e+11 
0.077 -0.170963 -3.47096 -1.26252 -2.86384 -2.02904 6.78553e+06 1.8165e+14 0.000134142 0.000731486 1.45834e-16 2.12888e-08 101536 0 0 1.48247e-11 0 0 0.00216236 0 0 0 0 0 0 5.51626e+11 5.51626e+11 5.51626e+11 5.51626e+11 
0.0775 -0.165886 -3.46589 -1.25744 -2.85876 -2.03411 6.78706e+06 1.81641e+14 0.000134146 0.00073149 1.45871e-16 2.12879e-08 101541 0 0 1.48291e-11 0 0 0.00216236 0 0 0 0 0 0 5.51726e+11 5.51726e+11 5.51726e+11 5.51726e+11 
0.078 -0.160809 -3.46081 -1.25236 -2.85368 -2.03919 6.78859e+06 1.81631e+14 0.000134149 0.000731494 1.45908e-16 2.12869e-08 101546 0 0 1.48335e-11 0 0 0.00216236 0 0 0 0 0 0 5.51827e+11 5.51827e+11 5.51827e+11 5.51827e+11 
0.0785 -0.155732 -3.45573 -1.24727 -2.8486 -2.04427 6.79011e+06 1.81622e+14 0.000134153 0.000731498 1.45944e-16 2.12859e-08 101550 0 0 1.4838e-11 0 0 0.00216236 0 0 0 0 0 0 5.51927e+11 5.51927e+11 5.51927e+11 5.51927e+11 
0.079 -0.150654 -3.45065 -1.24219 -2.84352 -2.04935 6.79164e+06 1.81613e+14 0.000134156 0.000731502 1.45981e-16 2.12849e-08 101555 0 0 1.48424e-11 0 0 0.00216236 0 0 0 0 0 0 5.52028e+11 5.52028e+11 5.52028e+11 5.52028e+11 
0.0795 -0.145576 -3.44558 -1.23711 -2.83844 -2.05442 6.79317e+06 1.81603e+14 0.00013416 0.000731506 1.46018e-16 2.12839e-08 101560 0 0 1.48468e-11 0 0 0.00216236 0 0 0 0 0 0 5.52128e+11 5.52128e+11 5.52128e+11 5.52128e+11 
0.08 -0.140498 -3.4405 -1.23202 -2.83336 -2.0595 6.7947e+06 1.81594e+14 0.000134163 0.00073151 1.46054e-16 2.12829e-08 101564 0 0 1.48512e-11 0 0 0.00216236 0 0 0 0 0 0 5.52229e+11 5.52229e+11 5.52229e+11 5.52229e+11 
0.0805 -0.13542 -3.43542 -1.22694 -2.82828 -2.06458 6.79623e+06 1.81585e+14 0.000134167 0.000731514 1.46091e-16 2.1282e-08 101569 0 0 1.48556e-11 0 0 0.00216236 0 0 0 0 0 0 5.52329e+11 5.52329e+11 5.52329e+11 5.52329e+11 
0.081 -0.130341 -3.43034 -1.22185 -2.8232 -2.06966 6.79776e+06 1.81575e+14 0.00013417 0.000731518 1.46127e-16 2.1281e-08 101574 0 0 1.486e-11 0 0 0.00216236 0 0 0 0 0 0 5.5243e+11 5.5243e+11 5.5243e+11 5.5243e+11 
0.0815 -0.125262 -3.42526 -1.21677 -2.81812 -2.07474 6.79929e+06 1.81566e+14 0.000134173 0.000731522 1.46164e-16 2.128e-08 101578 0 0 1.48644e-11 0 0 0.00216236 0 0 0 0 0 0 5.5253e+11 5.5253e+11 5.5253e+11 5.5253e+11 
0.082 -0.120183 -3.42018 -1.21168 -2.81304 -2.07982 6.80082e+06 1.81556e+14 0.000134177 0.000731526 1.46201e-16 2.1279e-08 101583 0 0 1.48688e-11 0 0 0.00216236 0 0 0 0 0 0 5.52631e+11 5.52631e+11 5.52631e+11 5.52631e+11 
0.0825 -0.115104 -3.4151 -1.2066 -2.80796 -2.0849 6.80235e+06 1.81547e+14 0.00013418 0.00073153 1.46237e-16 2.1278e-08 101588 0 0 1.48732e-11 0 0 0.00216236 0 0 0 0 0 0 5.52731e+11 5.52731e+11 5.52731e+11 5.52731e+11 
0.083 -0.110025 -3.41002 -1.20151 -2.80288 -2.08998 6.80387e+06 1.81538e+14 0.000134184 0.000731534 1.46274e-16 2.12771e-08 101592 0 0 1.48776e-11 0 0 0.00216236 0 0 0 0 0 0 5.52832e+11 5.52832e+11 5.52832e+11 5.52832e+11 
0.0835 -0.104945 -3.40494 -1.19643 -2.79779 -2.09506 6.8054e+06 1.81528e+14 0.000134187 0.000731538 1.46311e-16 2.12761e-08 101597 0 0 1.48821e-11 0 0 0.00216236 0 0 0 0 0 0 5.52932e+11 5.52932e+11 5.52932e+11 5.52932e+11 
0.084 -0.0998649 -3.39986 -1.19134 -2.79271 -2.10014 6.80693e+06 1.81519e+14 0.000134191 0.000731542 1.46347e-16 2.12751e-08 101602 0 0 1.48865e-11 0 0 0.00216236 0 0 0 0 0 0 5.53033e+11 5.53033e+11 5.53033e+11 5.53033e+11 
0.0845 -0.0947847 -3.39478 -1.18626 -2.78763 -2.10522 6.80846e+06 1.8151e+14 0.000134194 0.000731546 1.46384e-16 2.12741e-08 101607 0 0 1.48909e-11 0 0 0.00216236 0 0 0 0 0 0 5.53133e+11 5.53133e+11 5.53133e+11 5.53133e+11 
0.085 -0.0897042 -3.3897 -1.18117 -2.78255 -2.1103 6.80999e+06 1.815e+14 0.000134198 0.00073155 1.46421e-16 2.12731e-08 101611 0 0 1.48953e-11 0 0 0.00216236 0 0 0 0 0 0 5.53234e+11 5.53234e+11 5.53234e+11 5.53234e+11 
0.0855 -0.0846235 -3.38462 -1.17608 -2.77747 -2.11538 6.81152e+06 1.81491e+14 0.000134201 0.000731554 1.46457e-16 2.12721e-08 101616 0 0 1.48997e-11 0 0 0.00216236 0 0 0 0 0 0 5.53334e+11 5.53334e+11 5.53334e+11 5.53334e+11 
0.086 -0.0795426 -3.37954 -1.171 -2.77238 -2.12046 6.81306e+06 1.81482e+14 0.000134205 0.000731558 1.46494e-16 2.12712e-08 101621 0 0 1.49041e-11 0 0 0.00216236 0 0 0 0 0 0 5.53435e+11 5.53435e+11 5.53435e+11 5.53435e+11 
0.0865 -0.0744615 -3.37446 -1.16591 -2.7673 -2.12554 6.81459e+06 1.81472e+14 0.000134208 0.000731562 1.46531e-16 2.12702e-08 101625 0 0 1.49085e-11 0 0 0.00216236 0 0 0 0 0 0 5.53535e+11 5.53535e+11 5.53535e+11 5.53535e+11 
0.087 -0.0693801 -3.36938 -1.16082 -2.76222 -2.13062 6.81612e+06 1.81463e+14 0.000134212 0.000731566 1.46568e-16 2.12692e-08 101630 0 0 1.4913e-11 0 0 0.00216236 0 0 0 0 0 0 5.53636e+11 5.53636e+11 5.53636e+11 5.53636e+11 
0.0875 -0.0642985 -3.3643 -1.15573 -2.75713 -2.1357 6.81765e+06 1.81453e+14 0.000134215 0.00073157 1.46604e-16 2.12682e-08 101635 0 0 1.49174e-11 0 0 0.00216236 0 0 0 0 0 0 5.53737e+11 5.53737e+11 5.53737e+11 5.53737e+11 
0.088 -0.0592166 -3.35922 -1.15065 -2.75205 -2.14078 6.81918e+06 1.81444e+14 0.000134219 0.000731574 1.46641e-16 2.12672e-08 101639 0 0 1.49218e-11 0 0 0.00216236 0 0 0 0 0 0 5.53837e+11 5.53837e+11 5.53837e+11 5.53837e+11 
