# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.4296 -4.7296 -2.50582 -4.12116 -0.770402 1.21554e+07 1.74977e+14 0.000190222 0.00101639 3.70459e-16 2.84938e-08 157934 0 0 5.85313e-11 0 0 0.00450105 0 0 0 0 0 0 1.32681e+12 1.32681e+12 1.32681e+12 1.32681e+12 
0.043 -1.4217 -4.7217 -2.49792 -4.11326 -0.778299 1.21568e+07 1.74969e+14 0.000190229 0.00101641 3.70516e-16 2.84929e-08 157939 0 0 5.85419e-11 0 0 0.00450105 0 0 0 0 0 0 1.32693e+12 1.32693e+12 1.32693e+12 1.32693e+12 
0.0435 -1.4138 -4.7138 -2.49002 -4.10536 -0.786196 1.21583e+07 1.74961e+14 0.000190235 0.00101642 3.70572e-16 2.84921e-08 157943 0 0 5.85525e-11 0 0 0.00450105 0 0 0 0 0 0 1.32706e+12 1.32706e+12 1.32706e+12 1.32706e+12 
0.044 -1.40591 -4.70591 -2.48212 -4.09746 -0.794093 1.21597e+07 1.74953e+14 0.000190242 0.00101644 3.70629e-16 2.84913e-08 157948 0 0 5.85631e-11 0 0 0.00450105 0 0 0 0 0 0 1.32718e+12 1.32718e+12 1.32718e+12 1.32718e+12 
0.0445 -1.39801 -4.69801 -2.47422 -4.08956 -0.801991 1.21611e+07 1.74945e+14 0.000190248 0.00101646 3.70685e-16 2.84905e-08 157952 0 0 5.85737e-11 0 0 0.00450105 0 0 0 0 0 0 1.3273e+12 1.3273e+12 1.3273e+12 1.3273e+12 
0.045 -1.39011 -4.69011 -2.46631 -4.08166 -0.809888 1.21626e+07 1.74937e+14 0.000190255 0.00101647 3.70742e-16 2.84897e-08 157957 0 0 5.85843e-11 0 0 0.00450105 0 0 0 0 0 0 1.32743e+12 1.32743e+12 1.32743e+12 1.32743e+12 
0.0455 -1.38221 -4.68221 -2.45841 -4.07376 -0.817786 1.2164e+07 1.74929e+14 0.000190261 0.00101649 3.70798e-16 2.84889e-08 157961 0 0 5.85949e-11 0 0 0.00450105 0 0 0 0 0 0 1.32755e+12 1.32755e+12 1.32755e+12 1.32755e+12 
0.046 -1.37432 -4.67432 -2.45051 -4.06586 -0.825684 1.21655e+07 1.74921e+14 0.000190267 0.00101651 3.70855e-16 2.84881e-08 157966 0 0 5.86055e-11 0 0 0.00450105 0 0 0 0 0 0 1.32767e+12 1.32767e+12 1.32767e+12 1.32767e+12 
0.0465 -1.36642 -4.66642 -2.44261 -4.05796 -0.833583 1.21669e+07 1.74913e+14 0.000190274 0.00101652 3.70911e-16 2.84872e-08 157970 0 0 5.86161e-11 0 0 0.00450105 0 0 0 0 0 0 1.32779e+12 1.32779e+12 1.32779e+12 1.32779e+12 
0.047 -1.35852 -4.65852 -2.43471 -4.05006 -0.841481 1.21684e+07 1.74905e+14 0.00019028 0.00101654 3.70968e-16 2.84864e-08 157975 0 0 5.86267e-11 0 0 0.00450105 0 0 0 0 0 0 1.32792e+12 1.32792e+12 1.32792e+12 1.32792e+12 
0.0475 -1.35062 -4.65062 -2.42681 -4.04216 -0.84938 1.21698e+07 1.74897e+14 0.000190287 0.00101656 3.71024e-16 2.84856e-08 157979 0 0 5.86374e-11 0 0 0.00450105 0 0 0 0 0 0 1.32804e+12 1.32804e+12 1.32804e+12 1.32804e+12 
0.048 -1.34272 -4.64272 -2.4189 -4.03426 -0.857279 1.21712e+07 1.74889e+14 0.000190293 0.00101658 3.71081e-16 2.84848e-08 157984 0 0 5.8648e-11 0 0 0.00450105 0 0 0 0 0 0 1.32816e+12 1.32816e+12 1.32816e+12 1.32816e+12 
0.0485 -1.33482 -4.63482 -2.411 -4.02636 -0.865179 1.21727e+07 1.74881e+14 0.0001903 0.00101659 3.71138e-16 2.8484e-08 157988 0 0 5.86586e-11 0 0 0.00450105 0 0 0 0 0 0 1.32829e+12 1.32829e+12 1.32829e+12 1.32829e+12 
0.049 -1.32692 -4.62692 -2.4031 -4.01846 -0.873078 1.21741e+07 1.74873e+14 0.000190306 0.00101661 3.71194e-16 2.84832e-08 157993 0 0 5.86692e-11 0 0 0.00450105 0 0 0 0 0 0 1.32841e+12 1.32841e+12 1.32841e+12 1.32841e+12 
0.0495 -1.31902 -4.61902 -2.3952 -4.01056 -0.880978 1.21756e+07 1.74865e+14 0.000190313 0.00101663 3.71251e-16 2.84823e-08 157997 0 0 5.86798e-11 0 0 0.00450105 0 0 0 0 0 0 1.32853e+12 1.32853e+12 1.32853e+12 1.32853e+12 
0.05 -1.31112 -4.61112 -2.38729 -4.00266 -0.888878 1.2177e+07 1.74857e+14 0.000190319 0.00101664 3.71307e-16 2.84815e-08 158002 0 0 5.86904e-11 0 0 0.00450105 0 0 0 0 0 0 1.32865e+12 1.32865e+12 1.32865e+12 1.32865e+12 
0.0505 -1.30322 -4.60322 -2.37939 -3.99476 -0.896778 1.21784e+07 1.74849e+14 0.000190326 0.00101666 3.71364e-16 2.84807e-08 158006 0 0 5.8701e-11 0 0 0.00450105 0 0 0 0 0 0 1.32878e+12 1.32878e+12 1.32878e+12 1.32878e+12 
0.051 -1.29532 -4.59532 -2.37149 -3.98685 -0.904679 1.21799e+07 1.74841e+14 0.000190332 0.00101668 3.7142e-16 2.84799e-08 158011 0 0 5.87116e-11 0 0 0.00450105 0 0 0 0 0 0 1.3289e+12 1.3289e+12 1.3289e+12 1.3289e+12 
0.0515 -1.28742 -4.58742 -2.36358 -3.97895 -0.912579 1.21813e+07 1.74834e+14 0.000190338 0.0010167 3.71477e-16 2.84791e-08 158016 0 0 5.87223e-11 0 0 0.00450105 0 0 0 0 0 0 1.32902e+12 1.32902e+12 1.32902e+12 1.32902e+12 
0.052 -1.27952 -4.57952 -2.35568 -3.97105 -0.92048 1.21828e+07 1.74826e+14 0.000190345 0.00101671 3.71533e-16 2.84783e-08 158020 0 0 5.87329e-11 0 0 0.00450105 0 0 0 0 0 0 1.32915e+12 1.32915e+12 1.32915e+12 1.32915e+12 
0.0525 -1.27162 -4.57162 -2.34777 -3.96315 -0.928381 1.21842e+07 1.74818e+14 0.000190351 0.00101673 3.7159e-16 2.84775e-08 158025 0 0 5.87435e-11 0 0 0.00450105 0 0 0 0 0 0 1.32927e+12 1.32927e+12 1.32927e+12 1.32927e+12 
0.053 -1.26372 -4.56372 -2.33987 -3.95524 -0.936283 1.21857e+07 1.7481e+14 0.000190358 0.00101675 3.71646e-16 2.84767e-08 158029 0 0 5.87541e-11 0 0 0.00450105 0 0 0 0 0 0 1.32939e+12 1.32939e+12 1.32939e+12 1.32939e+12 
0.0535 -1.25582 -4.55582 -2.33197 -3.94734 -0.944184 1.21871e+07 1.74802e+14 0.000190364 0.00101676 3.71703e-16 2.84758e-08 158034 0 0 5.87647e-11 0 0 0.00450105 0 0 0 0 0 0 1.32952e+12 1.32952e+12 1.32952e+12 1.32952e+12 
0.054 -1.24791 -4.54791 -2.32406 -3.93944 -0.952086 1.21885e+07 1.74794e+14 0.000190371 0.00101678 3.7176e-16 2.8475e-08 158038 0 0 5.87753e-11 0 0 0.00450105 0 0 0 0 0 0 1.32964e+12 1.32964e+12 1.32964e+12 1.32964e+12 
0.0545 -1.24001 -4.54001 -2.31616 -3.93153 -0.959988 1.219e+07 1.74786e+14 0.000190377 0.0010168 3.71816e-16 2.84742e-08 158043 0 0 5.8786e-11 0 0 0.00450105 0 0 0 0 0 0 1.32976e+12 1.32976e+12 1.32976e+12 1.32976e+12 
0.055 -1.23211 -4.53211 -2.30825 -3.92363 -0.96789 1.21914e+07 1.74778e+14 0.000190384 0.00101682 3.71873e-16 2.84734e-08 158047 0 0 5.87966e-11 0 0 0.00450105 0 0 0 0 0 0 1.32988e+12 1.32988e+12 1.32988e+12 1.32988e+12 
0.0555 -1.22421 -4.52421 -2.30034 -3.91573 -0.975793 1.21929e+07 1.7477e+14 0.00019039 0.00101683 3.71929e-16 2.84726e-08 158052 0 0 5.88072e-11 0 0 0.00450105 0 0 0 0 0 0 1.33001e+12 1.33001e+12 1.33001e+12 1.33001e+12 
0.056 -1.2163 -4.5163 -2.29244 -3.90782 -0.983695 1.21943e+07 1.74762e+14 0.000190396 0.00101685 3.71986e-16 2.84718e-08 158056 0 0 5.88178e-11 0 0 0.00450105 0 0 0 0 0 0 1.33013e+12 1.33013e+12 1.33013e+12 1.33013e+12 
0.0565 -1.2084 -4.5084 -2.28453 -3.89992 -0.991598 1.21958e+07 1.74754e+14 0.000190403 0.00101687 3.72043e-16 2.8471e-08 158061 0 0 5.88285e-11 0 0 0.00450105 0 0 0 0 0 0 1.33025e+12 1.33025e+12 1.33025e+12 1.33025e+12 
0.057 -1.2005 -4.5005 -2.27663 -3.89201 -0.999502 1.21972e+07 1.74746e+14 0.000190409 0.00101688 3.72099e-16 2.84701e-08 158065 0 0 5.88391e-11 0 0 0.00450105 0 0 0 0 0 0 1.33038e+12 1.33038e+12 1.33038e+12 1.33038e+12 
0.0575 -1.1926 -4.4926 -2.26872 -3.88411 -1.0074 1.21986e+07 1.74738e+14 0.000190416 0.0010169 3.72156e-16 2.84693e-08 158070 0 0 5.88497e-11 0 0 0.00450105 0 0 0 0 0 0 1.3305e+12 1.3305e+12 1.3305e+12 1.3305e+12 
0.058 -1.18469 -4.48469 -2.26081 -3.8762 -1.01531 1.22001e+07 1.7473e+14 0.000190422 0.00101692 3.72212e-16 2.84685e-08 158074 0 0 5.88603e-11 0 0 0.00450105 0 0 0 0 0 0 1.33062e+12 1.33062e+12 1.33062e+12 1.33062e+12 
0.0585 -1.17679 -4.47679 -2.25291 -3.8683 -1.02321 1.22015e+07 1.74722e+14 0.000190429 0.00101694 3.72269e-16 2.84677e-08 158079 0 0 5.8871e-11 0 0 0.00450105 0 0 0 0 0 0 1.33074e+12 1.33074e+12 1.33074e+12 1.33074e+12 
0.059 -1.16888 -4.46888 -2.245 -3.86039 -1.03112 1.2203e+07 1.74714e+14 0.000190435 0.00101695 3.72325e-16 2.84669e-08 158083 0 0 5.88816e-11 0 0 0.00450105 0 0 0 0 0 0 1.33087e+12 1.33087e+12 1.33087e+12 1.33087e+12 
0.0595 -1.16098 -4.46098 -2.23709 -3.85248 -1.03902 1.22044e+07 1.74707e+14 0.000190442 0.00101697 3.72382e-16 2.84661e-08 158088 0 0 5.88922e-11 0 0 0.00450105 0 0 0 0 0 0 1.33099e+12 1.33099e+12 1.33099e+12 1.33099e+12 
0.06 -1.15307 -4.45307 -2.22918 -3.84458 -1.04693 1.22058e+07 1.74699e+14 0.000190448 0.00101699 3.72439e-16 2.84653e-08 158092 0 0 5.89029e-11 0 0 0.00450105 0 0 0 0 0 0 1.33111e+12 1.33111e+12 1.33111e+12 1.33111e+12 
0.0605 -1.14517 -4.44517 -2.22128 -3.83667 -1.05483 1.22073e+07 1.74691e+14 0.000190455 0.001017 3.72495e-16 2.84645e-08 158097 0 0 5.89135e-11 0 0 0.00450105 0 0 0 0 0 0 1.33123e+12 1.33123e+12 1.33123e+12 1.33123e+12 
0.061 -1.13727 -4.43727 -2.21337 -3.82877 -1.06273 1.22087e+07 1.74683e+14 0.000190461 0.00101702 3.72552e-16 2.84636e-08 158101 0 0 5.89241e-11 0 0 0.00450105 0 0 0 0 0 0 1.33136e+12 1.33136e+12 1.33136e+12 1.33136e+12 
0.0615 -1.12936 -4.42936 -2.20546 -3.82086 -1.07064 1.22102e+07 1.74675e+14 0.000190467 0.00101704 3.72609e-16 2.84628e-08 158106 0 0 5.89348e-11 0 0 0.00450105 0 0 0 0 0 0 1.33148e+12 1.33148e+12 1.33148e+12 1.33148e+12 
0.062 -1.12145 -4.42145 -2.19755 -3.81295 -1.07855 1.22116e+07 1.74667e+14 0.000190474 0.00101706 3.72665e-16 2.8462e-08 158110 0 0 5.89454e-11 0 0 0.00450105 0 0 0 0 0 0 1.3316e+12 1.3316e+12 1.3316e+12 1.3316e+12 
0.0625 -1.11355 -4.41355 -2.18964 -3.80504 -1.08645 1.22131e+07 1.74659e+14 0.00019048 0.00101707 3.72722e-16 2.84612e-08 158115 0 0 5.8956e-11 0 0 0.00450105 0 0 0 0 0 0 1.33173e+12 1.33173e+12 1.33173e+12 1.33173e+12 
0.063 -1.10564 -4.40564 -2.18173 -3.79714 -1.09436 1.22145e+07 1.74651e+14 0.000190487 0.00101709 3.72778e-16 2.84604e-08 158119 0 0 5.89667e-11 0 0 0.00450105 0 0 0 0 0 0 1.33185e+12 1.33185e+12 1.33185e+12 1.33185e+12 
0.0635 -1.09774 -4.39774 -2.17382 -3.78923 -1.10226 1.22159e+07 1.74643e+14 0.000190493 0.00101711 3.72835e-16 2.84596e-08 158124 0 0 5.89773e-11 0 0 0.00450105 0 0 0 0 0 0 1.33197e+12 1.33197e+12 1.33197e+12 1.33197e+12 
0.064 -1.08983 -4.38983 -2.16592 -3.78132 -1.11017 1.22174e+07 1.74635e+14 0.0001905 0.00101712 3.72892e-16 2.84588e-08 158128 0 0 5.8988e-11 0 0 0.00450105 0 0 0 0 0 0 1.33209e+12 1.33209e+12 1.33209e+12 1.33209e+12 
0.0645 -1.08192 -4.38192 -2.15801 -3.77341 -1.11808 1.22188e+07 1.74627e+14 0.000190506 0.00101714 3.72948e-16 2.8458e-08 158133 0 0 5.89986e-11 0 0 0.00450105 0 0 0 0 0 0 1.33222e+12 1.33222e+12 1.33222e+12 1.33222e+12 
0.065 -1.07402 -4.37402 -2.1501 -3.76551 -1.12598 1.22203e+07 1.74619e+14 0.000190513 0.00101716 3.73005e-16 2.84571e-08 158137 0 0 5.90092e-11 0 0 0.00450105 0 0 0 0 0 0 1.33234e+12 1.33234e+12 1.33234e+12 1.33234e+12 
0.0655 -1.06611 -4.36611 -2.14219 -3.7576 -1.13389 1.22217e+07 1.74611e+14 0.000190519 0.00101718 3.73062e-16 2.84563e-08 158142 0 0 5.90199e-11 0 0 0.00450105 0 0 0 0 0 0 1.33246e+12 1.33246e+12 1.33246e+12 1.33246e+12 
0.066 -1.0582 -4.3582 -2.13428 -3.74969 -1.1418 1.22231e+07 1.74604e+14 0.000190525 0.00101719 3.73118e-16 2.84555e-08 158146 0 0 5.90305e-11 0 0 0.00450105 0 0 0 0 0 0 1.33259e+12 1.33259e+12 1.33259e+12 1.33259e+12 
0.0665 -1.0503 -4.3503 -2.12636 -3.74178 -1.1497 1.22246e+07 1.74596e+14 0.000190532 0.00101721 3.73175e-16 2.84547e-08 158151 0 0 5.90412e-11 0 0 0.00450105 0 0 0 0 0 0 1.33271e+12 1.33271e+12 1.33271e+12 1.33271e+12 
0.067 -1.04239 -4.34239 -2.11845 -3.73387 -1.15761 1.2226e+07 1.74588e+14 0.000190538 0.00101723 3.73232e-16 2.84539e-08 158156 0 0 5.90518e-11 0 0 0.00450105 0 0 0 0 0 0 1.33283e+12 1.33283e+12 1.33283e+12 1.33283e+12 
0.0675 -1.03448 -4.33448 -2.11054 -3.72596 -1.16552 1.22275e+07 1.7458e+14 0.000190545 0.00101724 3.73288e-16 2.84531e-08 158160 0 0 5.90625e-11 0 0 0.00450105 0 0 0 0 0 0 1.33295e+12 1.33295e+12 1.33295e+12 1.33295e+12 
0.068 -1.02657 -4.32657 -2.10263 -3.71805 -1.17343 1.22289e+07 1.74572e+14 0.000190551 0.00101726 3.73345e-16 2.84523e-08 158165 0 0 5.90731e-11 0 0 0.00450105 0 0 0 0 0 0 1.33308e+12 1.33308e+12 1.33308e+12 1.33308e+12 
0.0685 -1.01866 -4.31866 -2.09472 -3.71014 -1.18134 1.22304e+07 1.74564e+14 0.000190558 0.00101728 3.73402e-16 2.84515e-08 158169 0 0 5.90838e-11 0 0 0.00450105 0 0 0 0 0 0 1.3332e+12 1.3332e+12 1.3332e+12 1.3332e+12 
0.069 -1.01076 -4.31076 -2.08681 -3.70223 -1.18924 1.22318e+07 1.74556e+14 0.000190564 0.0010173 3.73458e-16 2.84506e-08 158174 0 0 5.90944e-11 0 0 0.00450105 0 0 0 0 0 0 1.33332e+12 1.33332e+12 1.33332e+12 1.33332e+12 
0.0695 -1.00285 -4.30285 -2.0789 -3.69432 -1.19715 1.22332e+07 1.74548e+14 0.000190571 0.00101731 3.73515e-16 2.84498e-08 158178 0 0 5.91051e-11 0 0 0.00450105 0 0 0 0 0 0 1.33345e+12 1.33345e+12 1.33345e+12 1.33345e+12 
0.07 -0.994937 -4.29494 -2.07098 -3.68641 -1.20506 1.22347e+07 1.7454e+14 0.000190577 0.00101733 3.73572e-16 2.8449e-08 158183 0 0 5.91157e-11 0 0 0.00450105 0 0 0 0 0 0 1.33357e+12 1.33357e+12 1.33357e+12 1.33357e+12 
0.0705 -0.987028 -4.28703 -2.06307 -3.6785 -1.21297 1.22361e+07 1.74532e+14 0.000190584 0.00101735 3.73628e-16 2.84482e-08 158187 0 0 5.91264e-11 0 0 0.00450105 0 0 0 0 0 0 1.33369e+12 1.33369e+12 1.33369e+12 1.33369e+12 
0.071 -0.979119 -4.27912 -2.05516 -3.67059 -1.22088 1.22376e+07 1.74524e+14 0.00019059 0.00101736 3.73685e-16 2.84474e-08 158192 0 0 5.9137e-11 0 0 0.00450105 0 0 0 0 0 0 1.33381e+12 1.33381e+12 1.33381e+12 1.33381e+12 
0.0715 -0.971209 -4.27121 -2.04725 -3.66268 -1.22879 1.2239e+07 1.74516e+14 0.000190596 0.00101738 3.73742e-16 2.84466e-08 158196 0 0 5.91477e-11 0 0 0.00450105 0 0 0 0 0 0 1.33394e+12 1.33394e+12 1.33394e+12 1.33394e+12 
0.072 -0.963299 -4.2633 -2.03933 -3.65476 -1.2367 1.22405e+07 1.74509e+14 0.000190603 0.0010174 3.73798e-16 2.84458e-08 158201 0 0 5.91583e-11 0 0 0.00450105 0 0 0 0 0 0 1.33406e+12 1.33406e+12 1.33406e+12 1.33406e+12 
0.0725 -0.955389 -4.25539 -2.03142 -3.64685 -1.24461 1.22419e+07 1.74501e+14 0.000190609 0.00101742 3.73855e-16 2.8445e-08 158205 0 0 5.9169e-11 0 0 0.00450105 0 0 0 0 0 0 1.33418e+12 1.33418e+12 1.33418e+12 1.33418e+12 
0.073 -0.947479 -4.24748 -2.02351 -3.63894 -1.25252 1.22433e+07 1.74493e+14 0.000190616 0.00101743 3.73912e-16 2.84442e-08 158210 0 0 5.91797e-11 0 0 0.00450105 0 0 0 0 0 0 1.3343e+12 1.3343e+12 1.3343e+12 1.3343e+12 
0.0735 -0.939568 -4.23957 -2.01559 -3.63103 -1.26043 1.22448e+07 1.74485e+14 0.000190622 0.00101745 3.73968e-16 2.84434e-08 158214 0 0 5.91903e-11 0 0 0.00450105 0 0 0 0 0 0 1.33443e+12 1.33443e+12 1.33443e+12 1.33443e+12 
0.074 -0.931657 -4.23166 -2.00768 -3.62312 -1.26834 1.22462e+07 1.74477e+14 0.000190629 0.00101747 3.74025e-16 2.84425e-08 158219 0 0 5.9201e-11 0 0 0.00450105 0 0 0 0 0 0 1.33455e+12 1.33455e+12 1.33455e+12 1.33455e+12 
0.0745 -0.923746 -4.22375 -1.99977 -3.6152 -1.27625 1.22477e+07 1.74469e+14 0.000190635 0.00101748 3.74082e-16 2.84417e-08 158223 0 0 5.92116e-11 0 0 0.00450105 0 0 0 0 0 0 1.33467e+12 1.33467e+12 1.33467e+12 1.33467e+12 
0.075 -0.915835 -4.21583 -1.99185 -3.60729 -1.28417 1.22491e+07 1.74461e+14 0.000190642 0.0010175 3.74139e-16 2.84409e-08 158228 0 0 5.92223e-11 0 0 0.00450105 0 0 0 0 0 0 1.3348e+12 1.3348e+12 1.3348e+12 1.3348e+12 
0.0755 -0.907923 -4.20792 -1.98394 -3.59938 -1.29208 1.22506e+07 1.74453e+14 0.000190648 0.00101752 3.74195e-16 2.84401e-08 158232 0 0 5.9233e-11 0 0 0.00450105 0 0 0 0 0 0 1.33492e+12 1.33492e+12 1.33492e+12 1.33492e+12 
0.076 -0.900012 -4.20001 -1.97602 -3.59146 -1.29999 1.2252e+07 1.74445e+14 0.000190654 0.00101754 3.74252e-16 2.84393e-08 158237 0 0 5.92436e-11 0 0 0.00450105 0 0 0 0 0 0 1.33504e+12 1.33504e+12 1.33504e+12 1.33504e+12 
0.0765 -0.8921 -4.1921 -1.96811 -3.58355 -1.3079 1.22534e+07 1.74437e+14 0.000190661 0.00101755 3.74309e-16 2.84385e-08 158241 0 0 5.92543e-11 0 0 0.00450105 0 0 0 0 0 0 1.33516e+12 1.33516e+12 1.33516e+12 1.33516e+12 
0.077 -0.884187 -4.18419 -1.96019 -3.57564 -1.31581 1.22549e+07 1.74429e+14 0.000190667 0.00101757 3.74365e-16 2.84377e-08 158246 0 0 5.92649e-11 0 0 0.00450105 0 0 0 0 0 0 1.33529e+12 1.33529e+12 1.33529e+12 1.33529e+12 
0.0775 -0.876275 -4.17628 -1.95228 -3.56772 -1.32372 1.22563e+07 1.74422e+14 0.000190674 0.00101759 3.74422e-16 2.84369e-08 158250 0 0 5.92756e-11 0 0 0.00450105 0 0 0 0 0 0 1.33541e+12 1.33541e+12 1.33541e+12 1.33541e+12 
0.078 -0.868362 -4.16836 -1.94436 -3.55981 -1.33164 1.22578e+07 1.74414e+14 0.00019068 0.0010176 3.74479e-16 2.84361e-08 158255 0 0 5.92863e-11 0 0 0.00450105 0 0 0 0 0 0 1.33553e+12 1.33553e+12 1.33553e+12 1.33553e+12 
0.0785 -0.86045 -4.16045 -1.93644 -3.55189 -1.33955 1.22592e+07 1.74406e+14 0.000190687 0.00101762 3.74536e-16 2.84353e-08 158259 0 0 5.92969e-11 0 0 0.00450105 0 0 0 0 0 0 1.33565e+12 1.33565e+12 1.33565e+12 1.33565e+12 
0.079 -0.852537 -4.15254 -1.92853 -3.54398 -1.34746 1.22606e+07 1.74398e+14 0.000190693 0.00101764 3.74592e-16 2.84344e-08 158264 0 0 5.93076e-11 0 0 0.00450105 0 0 0 0 0 0 1.33578e+12 1.33578e+12 1.33578e+12 1.33578e+12 
0.0795 -0.844623 -4.14462 -1.92061 -3.53606 -1.35538 1.22621e+07 1.7439e+14 0.0001907 0.00101766 3.74649e-16 2.84336e-08 158268 0 0 5.93183e-11 0 0 0.00450105 0 0 0 0 0 0 1.3359e+12 1.3359e+12 1.3359e+12 1.3359e+12 
0.08 -0.83671 -4.13671 -1.91269 -3.52815 -1.36329 1.22635e+07 1.74382e+14 0.000190706 0.00101767 3.74706e-16 2.84328e-08 158273 0 0 5.9329e-11 0 0 0.00450105 0 0 0 0 0 0 1.33602e+12 1.33602e+12 1.33602e+12 1.33602e+12 
0.0805 -0.828796 -4.1288 -1.90478 -3.52023 -1.3712 1.2265e+07 1.74374e+14 0.000190713 0.00101769 3.74763e-16 2.8432e-08 158277 0 0 5.93396e-11 0 0 0.00450105 0 0 0 0 0 0 1.33615e+12 1.33615e+12 1.33615e+12 1.33615e+12 
0.081 -0.820882 -4.12088 -1.89686 -3.51232 -1.37912 1.22664e+07 1.74366e+14 0.000190719 0.00101771 3.74819e-16 2.84312e-08 158282 0 0 5.93503e-11 0 0 0.00450105 0 0 0 0 0 0 1.33627e+12 1.33627e+12 1.33627e+12 1.33627e+12 
0.0815 -0.812968 -4.11297 -1.88894 -3.5044 -1.38703 1.22679e+07 1.74358e+14 0.000190725 0.00101772 3.74876e-16 2.84304e-08 158286 0 0 5.9361e-11 0 0 0.00450105 0 0 0 0 0 0 1.33639e+12 1.33639e+12 1.33639e+12 1.33639e+12 
0.082 -0.805053 -4.10505 -1.88103 -3.49649 -1.39495 1.22693e+07 1.7435e+14 0.000190732 0.00101774 3.74933e-16 2.84296e-08 158291 0 0 5.93717e-11 0 0 0.00450105 0 0 0 0 0 0 1.33651e+12 1.33651e+12 1.33651e+12 1.33651e+12 
0.0825 -0.797139 -4.09714 -1.87311 -3.48857 -1.40286 1.22707e+07 1.74343e+14 0.000190738 0.00101776 3.7499e-16 2.84288e-08 158295 0 0 5.93823e-11 0 0 0.00450105 0 0 0 0 0 0 1.33664e+12 1.33664e+12 1.33664e+12 1.33664e+12 
0.083 -0.789224 -4.08922 -1.86519 -3.48065 -1.41078 1.22722e+07 1.74335e+14 0.000190745 0.00101778 3.75046e-16 2.8428e-08 158300 0 0 5.9393e-11 0 0 0.00450105 0 0 0 0 0 0 1.33676e+12 1.33676e+12 1.33676e+12 1.33676e+12 
0.0835 -0.781309 -4.08131 -1.85727 -3.47274 -1.41869 1.22736e+07 1.74327e+14 0.000190751 0.00101779 3.75103e-16 2.84272e-08 158304 0 0 5.94037e-11 0 0 0.00450105 0 0 0 0 0 0 1.33688e+12 1.33688e+12 1.33688e+12 1.33688e+12 
0.084 -0.773393 -4.07339 -1.84935 -3.46482 -1.42661 1.22751e+07 1.74319e+14 0.000190758 0.00101781 3.7516e-16 2.84264e-08 158309 0 0 5.94144e-11 0 0 0.00450105 0 0 0 0 0 0 1.337e+12 1.337e+12 1.337e+12 1.337e+12 
0.0845 -0.765478 -4.06548 -1.84144 -3.4569 -1.43452 1.22765e+07 1.74311e+14 0.000190764 0.00101783 3.75217e-16 2.84255e-08 158313 0 0 5.9425e-11 0 0 0.00450105 0 0 0 0 0 0 1.33713e+12 1.33713e+12 1.33713e+12 1.33713e+12 
0.085 -0.757562 -4.05756 -1.83352 -3.44899 -1.44244 1.2278e+07 1.74303e+14 0.000190771 0.00101784 3.75274e-16 2.84247e-08 158318 0 0 5.94357e-11 0 0 0.00450105 0 0 0 0 0 0 1.33725e+12 1.33725e+12 1.33725e+12 1.33725e+12 
0.0855 -0.749646 -4.04965 -1.8256 -3.44107 -1.45035 1.22794e+07 1.74295e+14 0.000190777 0.00101786 3.7533e-16 2.84239e-08 158322 0 0 5.94464e-11 0 0 0.00450105 0 0 0 0 0 0 1.33737e+12 1.33737e+12 1.33737e+12 1.33737e+12 
0.086 -0.74173 -4.04173 -1.81768 -3.43315 -1.45827 1.22808e+07 1.74287e+14 0.000190783 0.00101788 3.75387e-16 2.84231e-08 158327 0 0 5.94571e-11 0 0 0.00450105 0 0 0 0 0 0 1.33749e+12 1.33749e+12 1.33749e+12 1.33749e+12 
0.0865 -0.733813 -4.03381 -1.80976 -3.42523 -1.46619 1.22823e+07 1.74279e+14 0.00019079 0.0010179 3.75444e-16 2.84223e-08 158331 0 0 5.94678e-11 0 0 0.00450105 0 0 0 0 0 0 1.33762e+12 1.33762e+12 1.33762e+12 1.33762e+12 
0.087 -0.725897 -4.0259 -1.80184 -3.41731 -1.4741 1.22837e+07 1.74271e+14 0.000190796 0.00101791 3.75501e-16 2.84215e-08 158336 0 0 5.94785e-11 0 0 0.00450105 0 0 0 0 0 0 1.33774e+12 1.33774e+12 1.33774e+12 1.33774e+12 
0.0875 -0.71798 -4.01798 -1.79392 -3.4094 -1.48202 1.22852e+07 1.74264e+14 0.000190803 0.00101793 3.75558e-16 2.84207e-08 158340 0 0 5.94891e-11 0 0 0.00450105 0 0 0 0 0 0 1.33786e+12 1.33786e+12 1.33786e+12 1.33786e+12 
0.088 -0.710063 -4.01006 -1.786 -3.40148 -1.48994 1.22866e+07 1.74256e+14 0.000190809 0.00101795 3.75614e-16 2.84199e-08 158345 0 0 5.94998e-11 0 0 0.00450105 0 0 0 0 0 0 1.33799e+12 1.33799e+12 1.33799e+12 1.33799e+12 
