# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 -2.30718 -5.60718 -3.35532 -4.9963 0.107182 3.52364e+07 1.63197e+14 0.000661892 0.00339853 3.73671e-15 8.88616e-08 293133 0 0 1.09541e-09 0 0 0.0260511 0 0 0 0 0 0 1.20717e+13 1.20717e+13 1.20717e+13 1.20717e+13 
0.0865 -2.29252 -5.59252 -3.34067 -4.98164 0.0925249 3.52374e+07 1.6319e+14 0.000661922 0.00339864 3.73698e-15 8.88603e-08 293138 0 0 1.09551e-09 0 0 0.0260511 0 0 0 0 0 0 1.20719e+13 1.20719e+13 1.20719e+13 1.20719e+13 
0.087 -2.27787 -5.57787 -3.32601 -4.96698 0.0778679 3.52384e+07 1.63182e+14 0.000661953 0.00339874 3.73726e-15 8.8859e-08 293142 0 0 1.0956e-09 0 0 0.0260511 0 0 0 0 0 0 1.20721e+13 1.20721e+13 1.20721e+13 1.20721e+13 
0.0875 -2.26321 -5.56321 -3.31135 -4.95233 0.0632107 3.52394e+07 1.63175e+14 0.000661983 0.00339884 3.73753e-15 8.88577e-08 293146 0 0 1.0957e-09 0 0 0.0260511 0 0 0 0 0 0 1.20723e+13 1.20723e+13 1.20723e+13 1.20723e+13 
0.088 -2.24855 -5.54855 -3.29669 -4.93767 0.0485533 3.52403e+07 1.63168e+14 0.000662013 0.00339894 3.73781e-15 8.88565e-08 293150 0 0 1.09579e-09 0 0 0.0260511 0 0 0 0 0 0 1.20725e+13 1.20725e+13 1.20725e+13 1.20725e+13 
0.0885 -2.2339 -5.5339 -3.28203 -4.92301 0.0338957 3.52413e+07 1.63161e+14 0.000662043 0.00339905 3.73808e-15 8.88552e-08 293154 0 0 1.09589e-09 0 0 0.0260511 0 0 0 0 0 0 1.20727e+13 1.20727e+13 1.20727e+13 1.20727e+13 
0.089 -2.21924 -5.51924 -3.26737 -4.90835 0.0192379 3.52423e+07 1.63153e+14 0.000662073 0.00339915 3.73836e-15 8.88539e-08 293159 0 0 1.09599e-09 0 0 0.0260511 0 0 0 0 0 0 1.20729e+13 1.20729e+13 1.20729e+13 1.20729e+13 
0.0895 -2.20458 -5.50458 -3.25272 -4.89369 0.00457986 3.52433e+07 1.63146e+14 0.000662104 0.00339925 3.73863e-15 8.88526e-08 293163 0 0 1.09608e-09 0 0 0.0260511 0 0 0 0 0 0 1.20731e+13 1.20731e+13 1.20731e+13 1.20731e+13 
0.09 -2.18992 -5.48992 -3.23806 -4.87903 -0.0100784 3.52443e+07 1.63139e+14 0.000662134 0.00339935 3.73891e-15 8.88514e-08 293167 0 0 1.09618e-09 0 0 0.0260511 0 0 0 0 0 0 1.20733e+13 1.20733e+13 1.20733e+13 1.20733e+13 
0.0905 -2.17526 -5.47526 -3.2234 -4.86437 -0.0247368 3.52453e+07 1.63132e+14 0.000662164 0.00339946 3.73918e-15 8.88501e-08 293171 0 0 1.09628e-09 0 0 0.0260511 0 0 0 0 0 0 1.20735e+13 1.20735e+13 1.20735e+13 1.20735e+13 
0.091 -2.1606 -5.4606 -3.20874 -4.84971 -0.0393955 3.52463e+07 1.63124e+14 0.000662194 0.00339956 3.73946e-15 8.88488e-08 293175 0 0 1.09637e-09 0 0 0.0260511 0 0 0 0 0 0 1.20737e+13 1.20737e+13 1.20737e+13 1.20737e+13 
0.0915 -2.14595 -5.44595 -3.19408 -4.83505 -0.0540544 3.52473e+07 1.63117e+14 0.000662224 0.00339966 3.73974e-15 8.88475e-08 293180 0 0 1.09647e-09 0 0 0.0260511 0 0 0 0 0 0 1.20739e+13 1.20739e+13 1.20739e+13 1.20739e+13 
0.092 -2.13129 -5.43129 -3.17942 -4.82039 -0.0687135 3.52483e+07 1.6311e+14 0.000662254 0.00339977 3.74001e-15 8.88462e-08 293184 0 0 1.09657e-09 0 0 0.0260511 0 0 0 0 0 0 1.20741e+13 1.20741e+13 1.20741e+13 1.20741e+13 
0.0925 -2.11663 -5.41663 -3.16476 -4.80573 -0.0833728 3.52492e+07 1.63102e+14 0.000662285 0.00339987 3.74029e-15 8.8845e-08 293188 0 0 1.09666e-09 0 0 0.0260511 0 0 0 0 0 0 1.20742e+13 1.20742e+13 1.20742e+13 1.20742e+13 
0.093 -2.10197 -5.40197 -3.1501 -4.79107 -0.0980323 3.52502e+07 1.63095e+14 0.000662315 0.00339997 3.74056e-15 8.88437e-08 293192 0 0 1.09676e-09 0 0 0.0260511 0 0 0 0 0 0 1.20744e+13 1.20744e+13 1.20744e+13 1.20744e+13 
0.0935 -2.08731 -5.38731 -3.13544 -4.7764 -0.112692 3.52512e+07 1.63088e+14 0.000662345 0.00340007 3.74084e-15 8.88424e-08 293197 0 0 1.09686e-09 0 0 0.0260511 0 0 0 0 0 0 1.20746e+13 1.20746e+13 1.20746e+13 1.20746e+13 
0.094 -2.07265 -5.37265 -3.12078 -4.76174 -0.127352 3.52522e+07 1.63081e+14 0.000662375 0.00340018 3.74111e-15 8.88411e-08 293201 0 0 1.09695e-09 0 0 0.0260511 0 0 0 0 0 0 1.20748e+13 1.20748e+13 1.20748e+13 1.20748e+13 
0.0945 -2.05799 -5.35799 -3.10612 -4.74708 -0.142012 3.52532e+07 1.63073e+14 0.000662405 0.00340028 3.74139e-15 8.88399e-08 293205 0 0 1.09705e-09 0 0 0.0260511 0 0 0 0 0 0 1.2075e+13 1.2075e+13 1.2075e+13 1.2075e+13 
0.095 -2.04333 -5.34333 -3.09146 -4.73242 -0.156672 3.52542e+07 1.63066e+14 0.000662436 0.00340038 3.74166e-15 8.88386e-08 293209 0 0 1.09715e-09 0 0 0.0260511 0 0 0 0 0 0 1.20752e+13 1.20752e+13 1.20752e+13 1.20752e+13 
0.0955 -2.02867 -5.32867 -3.07679 -4.71776 -0.171333 3.52552e+07 1.63059e+14 0.000662466 0.00340048 3.74194e-15 8.88373e-08 293213 0 0 1.09724e-09 0 0 0.0260511 0 0 0 0 0 0 1.20754e+13 1.20754e+13 1.20754e+13 1.20754e+13 
0.096 -2.01401 -5.31401 -3.06213 -4.7031 -0.185994 3.52562e+07 1.63052e+14 0.000662496 0.00340059 3.74221e-15 8.8836e-08 293218 0 0 1.09734e-09 0 0 0.0260511 0 0 0 0 0 0 1.20756e+13 1.20756e+13 1.20756e+13 1.20756e+13 
0.0965 -1.99935 -5.29935 -3.04747 -4.68843 -0.200655 3.52571e+07 1.63044e+14 0.000662526 0.00340069 3.74249e-15 8.88348e-08 293222 0 0 1.09743e-09 0 0 0.0260511 0 0 0 0 0 0 1.20758e+13 1.20758e+13 1.20758e+13 1.20758e+13 
0.097 -1.98468 -5.28468 -3.03281 -4.67377 -0.215316 3.52581e+07 1.63037e+14 0.000662556 0.00340079 3.74276e-15 8.88335e-08 293226 0 0 1.09753e-09 0 0 0.0260511 0 0 0 0 0 0 1.2076e+13 1.2076e+13 1.2076e+13 1.2076e+13 
0.0975 -1.97002 -5.27002 -3.01815 -4.65911 -0.229977 3.52591e+07 1.6303e+14 0.000662586 0.00340089 3.74304e-15 8.88322e-08 293230 0 0 1.09763e-09 0 0 0.0260511 0 0 0 0 0 0 1.20762e+13 1.20762e+13 1.20762e+13 1.20762e+13 
0.098 -1.95536 -5.25536 -3.00348 -4.64444 -0.244639 3.52601e+07 1.63023e+14 0.000662617 0.003401 3.74331e-15 8.88309e-08 293234 0 0 1.09772e-09 0 0 0.0260511 0 0 0 0 0 0 1.20764e+13 1.20764e+13 1.20764e+13 1.20764e+13 
0.0985 -1.9407 -5.2407 -2.98882 -4.62978 -0.259301 3.52611e+07 1.63015e+14 0.000662647 0.0034011 3.74359e-15 8.88297e-08 293239 0 0 1.09782e-09 0 0 0.0260511 0 0 0 0 0 0 1.20766e+13 1.20766e+13 1.20766e+13 1.20766e+13 
0.099 -1.92604 -5.22604 -2.97416 -4.61512 -0.273963 3.52621e+07 1.63008e+14 0.000662677 0.0034012 3.74387e-15 8.88284e-08 293243 0 0 1.09792e-09 0 0 0.0260511 0 0 0 0 0 0 1.20768e+13 1.20768e+13 1.20768e+13 1.20768e+13 
0.0995 -1.91137 -5.21137 -2.9595 -4.60045 -0.288625 3.52631e+07 1.63001e+14 0.000662707 0.0034013 3.74414e-15 8.88271e-08 293247 0 0 1.09801e-09 0 0 0.0260511 0 0 0 0 0 0 1.2077e+13 1.2077e+13 1.2077e+13 1.2077e+13 
0.1 -1.89671 -5.19671 -2.94483 -4.58579 -0.303288 3.52641e+07 1.62993e+14 0.000662737 0.00340141 3.74442e-15 8.88258e-08 293251 0 0 1.09811e-09 0 0 0.0260511 0 0 0 0 0 0 1.20772e+13 1.20772e+13 1.20772e+13 1.20772e+13 
0.1005 -1.88205 -5.18205 -2.93017 -4.57112 -0.31795 3.5265e+07 1.62986e+14 0.000662768 0.00340151 3.74469e-15 8.88245e-08 293256 0 0 1.09821e-09 0 0 0.0260511 0 0 0 0 0 0 1.20774e+13 1.20774e+13 1.20774e+13 1.20774e+13 
0.101 -1.86739 -5.16739 -2.91551 -4.55646 -0.332613 3.5266e+07 1.62979e+14 0.000662798 0.00340161 3.74497e-15 8.88233e-08 293260 0 0 1.0983e-09 0 0 0.0260511 0 0 0 0 0 0 1.20776e+13 1.20776e+13 1.20776e+13 1.20776e+13 
0.1015 -1.85272 -5.15272 -2.90084 -4.5418 -0.347276 3.5267e+07 1.62972e+14 0.000662828 0.00340171 3.74524e-15 8.8822e-08 293264 0 0 1.0984e-09 0 0 0.0260511 0 0 0 0 0 0 1.20778e+13 1.20778e+13 1.20778e+13 1.20778e+13 
0.102 -1.83806 -5.13806 -2.88618 -4.52713 -0.36194 3.5268e+07 1.62964e+14 0.000662858 0.00340182 3.74552e-15 8.88207e-08 293268 0 0 1.0985e-09 0 0 0.0260511 0 0 0 0 0 0 1.2078e+13 1.2078e+13 1.2078e+13 1.2078e+13 
0.1025 -1.8234 -5.1234 -2.87151 -4.51247 -0.376603 3.5269e+07 1.62957e+14 0.000662888 0.00340192 3.74579e-15 8.88194e-08 293272 0 0 1.09859e-09 0 0 0.0260511 0 0 0 0 0 0 1.20781e+13 1.20781e+13 1.20781e+13 1.20781e+13 
0.103 -1.80873 -5.10873 -2.85685 -4.4978 -0.391267 3.527e+07 1.6295e+14 0.000662918 0.00340202 3.74607e-15 8.88182e-08 293277 0 0 1.09869e-09 0 0 0.0260511 0 0 0 0 0 0 1.20783e+13 1.20783e+13 1.20783e+13 1.20783e+13 
0.1035 -1.79407 -5.09407 -2.84218 -4.48313 -0.405931 3.5271e+07 1.62943e+14 0.000662949 0.00340213 3.74634e-15 8.88169e-08 293281 0 0 1.09879e-09 0 0 0.0260511 0 0 0 0 0 0 1.20785e+13 1.20785e+13 1.20785e+13 1.20785e+13 
0.104 -1.77941 -5.07941 -2.82752 -4.46847 -0.420595 3.5272e+07 1.62935e+14 0.000662979 0.00340223 3.74662e-15 8.88156e-08 293285 0 0 1.09888e-09 0 0 0.0260511 0 0 0 0 0 0 1.20787e+13 1.20787e+13 1.20787e+13 1.20787e+13 
0.1045 -1.76474 -5.06474 -2.81285 -4.4538 -0.435259 3.52729e+07 1.62928e+14 0.000663009 0.00340233 3.74689e-15 8.88143e-08 293289 0 0 1.09898e-09 0 0 0.0260511 0 0 0 0 0 0 1.20789e+13 1.20789e+13 1.20789e+13 1.20789e+13 
0.105 -1.75008 -5.05008 -2.79819 -4.43914 -0.449924 3.52739e+07 1.62921e+14 0.000663039 0.00340243 3.74717e-15 8.88131e-08 293293 0 0 1.09908e-09 0 0 0.0260511 0 0 0 0 0 0 1.20791e+13 1.20791e+13 1.20791e+13 1.20791e+13 
0.1055 -1.73541 -5.03541 -2.78352 -4.42447 -0.464589 3.52749e+07 1.62914e+14 0.000663069 0.00340254 3.74744e-15 8.88118e-08 293298 0 0 1.09917e-09 0 0 0.0260511 0 0 0 0 0 0 1.20793e+13 1.20793e+13 1.20793e+13 1.20793e+13 
0.106 -1.72075 -5.02075 -2.76886 -4.4098 -0.479254 3.52759e+07 1.62906e+14 0.0006631 0.00340264 3.74772e-15 8.88105e-08 293302 0 0 1.09927e-09 0 0 0.0260511 0 0 0 0 0 0 1.20795e+13 1.20795e+13 1.20795e+13 1.20795e+13 
0.1065 -1.70608 -5.00608 -2.75419 -4.39514 -0.493919 3.52769e+07 1.62899e+14 0.00066313 0.00340274 3.748e-15 8.88092e-08 293306 0 0 1.09937e-09 0 0 0.0260511 0 0 0 0 0 0 1.20797e+13 1.20797e+13 1.20797e+13 1.20797e+13 
0.107 -1.69142 -4.99142 -2.73953 -4.38047 -0.508584 3.52779e+07 1.62892e+14 0.00066316 0.00340284 3.74827e-15 8.8808e-08 293310 0 0 1.09946e-09 0 0 0.0260511 0 0 0 0 0 0 1.20799e+13 1.20799e+13 1.20799e+13 1.20799e+13 
0.1075 -1.67675 -4.97675 -2.72486 -4.3658 -0.52325 3.52789e+07 1.62885e+14 0.00066319 0.00340295 3.74855e-15 8.88067e-08 293315 0 0 1.09956e-09 0 0 0.0260511 0 0 0 0 0 0 1.20801e+13 1.20801e+13 1.20801e+13 1.20801e+13 
0.108 -1.66208 -4.96208 -2.71019 -4.35114 -0.537916 3.52798e+07 1.62877e+14 0.00066322 0.00340305 3.74882e-15 8.88054e-08 293319 0 0 1.09965e-09 0 0 0.0260511 0 0 0 0 0 0 1.20803e+13 1.20803e+13 1.20803e+13 1.20803e+13 
0.1085 -1.64742 -4.94742 -2.69553 -4.33647 -0.552582 3.52808e+07 1.6287e+14 0.00066325 0.00340315 3.7491e-15 8.88042e-08 293323 0 0 1.09975e-09 0 0 0.0260511 0 0 0 0 0 0 1.20805e+13 1.20805e+13 1.20805e+13 1.20805e+13 
0.109 -1.63275 -4.93275 -2.68086 -4.3218 -0.567248 3.52818e+07 1.62863e+14 0.000663281 0.00340325 3.74937e-15 8.88029e-08 293327 0 0 1.09985e-09 0 0 0.0260511 0 0 0 0 0 0 1.20807e+13 1.20807e+13 1.20807e+13 1.20807e+13 
0.1095 -1.61809 -4.91809 -2.66619 -4.30713 -0.581914 3.52828e+07 1.62856e+14 0.000663311 0.00340336 3.74965e-15 8.88016e-08 293331 0 0 1.09994e-09 0 0 0.0260511 0 0 0 0 0 0 1.20809e+13 1.20809e+13 1.20809e+13 1.20809e+13 
0.11 -1.60342 -4.90342 -2.65152 -4.29246 -0.596581 3.52838e+07 1.62848e+14 0.000663341 0.00340346 3.74992e-15 8.88003e-08 293336 0 0 1.10004e-09 0 0 0.0260511 0 0 0 0 0 0 1.20811e+13 1.20811e+13 1.20811e+13 1.20811e+13 
0.1105 -1.58875 -4.88875 -2.63686 -4.2778 -0.611248 3.52848e+07 1.62841e+14 0.000663371 0.00340356 3.7502e-15 8.87991e-08 293340 0 0 1.10014e-09 0 0 0.0260511 0 0 0 0 0 0 1.20813e+13 1.20813e+13 1.20813e+13 1.20813e+13 
0.111 -1.57408 -4.87408 -2.62219 -4.26313 -0.625915 3.52857e+07 1.62834e+14 0.000663401 0.00340366 3.75047e-15 8.87978e-08 293344 0 0 1.10023e-09 0 0 0.0260511 0 0 0 0 0 0 1.20815e+13 1.20815e+13 1.20815e+13 1.20815e+13 
0.1115 -1.55942 -4.85942 -2.60752 -4.24846 -0.640582 3.52867e+07 1.62827e+14 0.000663432 0.00340377 3.75075e-15 8.87965e-08 293348 0 0 1.10033e-09 0 0 0.0260511 0 0 0 0 0 0 1.20816e+13 1.20816e+13 1.20816e+13 1.20816e+13 
0.112 -1.54475 -4.84475 -2.59285 -4.23379 -0.65525 3.52877e+07 1.62819e+14 0.000663462 0.00340387 3.75102e-15 8.87952e-08 293352 0 0 1.10043e-09 0 0 0.0260511 0 0 0 0 0 0 1.20818e+13 1.20818e+13 1.20818e+13 1.20818e+13 
0.1125 -1.53008 -4.83008 -2.57818 -4.21912 -0.669918 3.52887e+07 1.62812e+14 0.000663492 0.00340397 3.7513e-15 8.8794e-08 293357 0 0 1.10052e-09 0 0 0.0260511 0 0 0 0 0 0 1.2082e+13 1.2082e+13 1.2082e+13 1.2082e+13 
0.113 -1.51541 -4.81541 -2.56352 -4.20445 -0.684586 3.52897e+07 1.62805e+14 0.000663522 0.00340407 3.75157e-15 8.87927e-08 293361 0 0 1.10062e-09 0 0 0.0260511 0 0 0 0 0 0 1.20822e+13 1.20822e+13 1.20822e+13 1.20822e+13 
0.1135 -1.50075 -4.80075 -2.54885 -4.18978 -0.699254 3.52907e+07 1.62798e+14 0.000663552 0.00340418 3.75185e-15 8.87914e-08 293365 0 0 1.10072e-09 0 0 0.0260511 0 0 0 0 0 0 1.20824e+13 1.20824e+13 1.20824e+13 1.20824e+13 
0.114 -1.48608 -4.78608 -2.53418 -4.17511 -0.713922 3.52917e+07 1.62791e+14 0.000663583 0.00340428 3.75213e-15 8.87901e-08 293369 0 0 1.10081e-09 0 0 0.0260511 0 0 0 0 0 0 1.20826e+13 1.20826e+13 1.20826e+13 1.20826e+13 
0.1145 -1.47141 -4.77141 -2.51951 -4.16044 -0.728591 3.52926e+07 1.62783e+14 0.000663613 0.00340438 3.7524e-15 8.87889e-08 293373 0 0 1.10091e-09 0 0 0.0260511 0 0 0 0 0 0 1.20828e+13 1.20828e+13 1.20828e+13 1.20828e+13 
0.115 -1.45674 -4.75674 -2.50484 -4.14577 -0.743259 3.52936e+07 1.62776e+14 0.000663643 0.00340449 3.75268e-15 8.87876e-08 293378 0 0 1.10101e-09 0 0 0.0260511 0 0 0 0 0 0 1.2083e+13 1.2083e+13 1.2083e+13 1.2083e+13 
0.1155 -1.44207 -4.74207 -2.49017 -4.1311 -0.757928 3.52946e+07 1.62769e+14 0.000663673 0.00340459 3.75295e-15 8.87863e-08 293382 0 0 1.1011e-09 0 0 0.0260511 0 0 0 0 0 0 1.20832e+13 1.20832e+13 1.20832e+13 1.20832e+13 
0.116 -1.4274 -4.7274 -2.4755 -4.11643 -0.772598 3.52956e+07 1.62762e+14 0.000663703 0.00340469 3.75323e-15 8.8785e-08 293386 0 0 1.1012e-09 0 0 0.0260511 0 0 0 0 0 0 1.20834e+13 1.20834e+13 1.20834e+13 1.20834e+13 
0.1165 -1.41273 -4.71273 -2.46083 -4.10176 -0.787267 3.52966e+07 1.62754e+14 0.000663733 0.00340479 3.7535e-15 8.87838e-08 293390 0 0 1.1013e-09 0 0 0.0260511 0 0 0 0 0 0 1.20836e+13 1.20836e+13 1.20836e+13 1.20836e+13 
0.117 -1.39806 -4.69806 -2.44616 -4.08709 -0.801937 3.52976e+07 1.62747e+14 0.000663764 0.0034049 3.75378e-15 8.87825e-08 293395 0 0 1.10139e-09 0 0 0.0260511 0 0 0 0 0 0 1.20838e+13 1.20838e+13 1.20838e+13 1.20838e+13 
0.1175 -1.38339 -4.68339 -2.43149 -4.07242 -0.816606 3.52985e+07 1.6274e+14 0.000663794 0.003405 3.75405e-15 8.87812e-08 293399 0 0 1.10149e-09 0 0 0.0260511 0 0 0 0 0 0 1.2084e+13 1.2084e+13 1.2084e+13 1.2084e+13 
0.118 -1.36872 -4.66872 -2.41682 -4.05774 -0.831276 3.52995e+07 1.62733e+14 0.000663824 0.0034051 3.75433e-15 8.878e-08 293403 0 0 1.10159e-09 0 0 0.0260511 0 0 0 0 0 0 1.20842e+13 1.20842e+13 1.20842e+13 1.20842e+13 
0.1185 -1.35405 -4.65405 -2.40215 -4.04307 -0.845947 3.53005e+07 1.62725e+14 0.000663854 0.0034052 3.7546e-15 8.87787e-08 293407 0 0 1.10168e-09 0 0 0.0260511 0 0 0 0 0 0 1.20844e+13 1.20844e+13 1.20844e+13 1.20844e+13 
0.119 -1.33938 -4.63938 -2.38748 -4.0284 -0.860617 3.53015e+07 1.62718e+14 0.000663884 0.00340531 3.75488e-15 8.87774e-08 293411 0 0 1.10178e-09 0 0 0.0260511 0 0 0 0 0 0 1.20846e+13 1.20846e+13 1.20846e+13 1.20846e+13 
0.1195 -1.32471 -4.62471 -2.3728 -4.01373 -0.875288 3.53025e+07 1.62711e+14 0.000663915 0.00340541 3.75515e-15 8.87761e-08 293416 0 0 1.10188e-09 0 0 0.0260511 0 0 0 0 0 0 1.20847e+13 1.20847e+13 1.20847e+13 1.20847e+13 
0.12 -1.31004 -4.61004 -2.35813 -3.99906 -0.889959 3.53035e+07 1.62704e+14 0.000663945 0.00340551 3.75543e-15 8.87749e-08 293420 0 0 1.10197e-09 0 0 0.0260511 0 0 0 0 0 0 1.20849e+13 1.20849e+13 1.20849e+13 1.20849e+13 
0.1205 -1.29537 -4.59537 -2.34346 -3.98438 -0.90463 3.53044e+07 1.62696e+14 0.000663975 0.00340561 3.7557e-15 8.87736e-08 293424 0 0 1.10207e-09 0 0 0.0260511 0 0 0 0 0 0 1.20851e+13 1.20851e+13 1.20851e+13 1.20851e+13 
0.121 -1.2807 -4.5807 -2.32879 -3.96971 -0.919301 3.53054e+07 1.62689e+14 0.000664005 0.00340572 3.75598e-15 8.87723e-08 293428 0 0 1.10217e-09 0 0 0.0260511 0 0 0 0 0 0 1.20853e+13 1.20853e+13 1.20853e+13 1.20853e+13 
0.1215 -1.26603 -4.56603 -2.31412 -3.95504 -0.933973 3.53064e+07 1.62682e+14 0.000664035 0.00340582 3.75626e-15 8.87711e-08 293432 0 0 1.10226e-09 0 0 0.0260511 0 0 0 0 0 0 1.20855e+13 1.20855e+13 1.20855e+13 1.20855e+13 
0.122 -1.25136 -4.55136 -2.29944 -3.94036 -0.948644 3.53074e+07 1.62675e+14 0.000664066 0.00340592 3.75653e-15 8.87698e-08 293437 0 0 1.10236e-09 0 0 0.0260511 0 0 0 0 0 0 1.20857e+13 1.20857e+13 1.20857e+13 1.20857e+13 
0.1225 -1.23668 -4.53668 -2.28477 -3.92569 -0.963316 3.53084e+07 1.62668e+14 0.000664096 0.00340602 3.75681e-15 8.87685e-08 293441 0 0 1.10246e-09 0 0 0.0260511 0 0 0 0 0 0 1.20859e+13 1.20859e+13 1.20859e+13 1.20859e+13 
0.123 -1.22201 -4.52201 -2.2701 -3.91102 -0.977988 3.53094e+07 1.6266e+14 0.000664126 0.00340613 3.75708e-15 8.87672e-08 293445 0 0 1.10255e-09 0 0 0.0260511 0 0 0 0 0 0 1.20861e+13 1.20861e+13 1.20861e+13 1.20861e+13 
0.1235 -1.20734 -4.50734 -2.25542 -3.89634 -0.992661 3.53103e+07 1.62653e+14 0.000664156 0.00340623 3.75736e-15 8.8766e-08 293449 0 0 1.10265e-09 0 0 0.0260511 0 0 0 0 0 0 1.20863e+13 1.20863e+13 1.20863e+13 1.20863e+13 
0.124 -1.19267 -4.49267 -2.24075 -3.88167 -1.00733 3.53113e+07 1.62646e+14 0.000664186 0.00340633 3.75763e-15 8.87647e-08 293453 0 0 1.10274e-09 0 0 0.0260511 0 0 0 0 0 0 1.20865e+13 1.20865e+13 1.20865e+13 1.20865e+13 
0.1245 -1.17799 -4.47799 -2.22608 -3.86699 -1.02201 3.53123e+07 1.62639e+14 0.000664217 0.00340643 3.75791e-15 8.87634e-08 293458 0 0 1.10284e-09 0 0 0.0260511 0 0 0 0 0 0 1.20867e+13 1.20867e+13 1.20867e+13 1.20867e+13 
0.125 -1.16332 -4.46332 -2.2114 -3.85232 -1.03668 3.53133e+07 1.62631e+14 0.000664247 0.00340654 3.75818e-15 8.87622e-08 293462 0 0 1.10294e-09 0 0 0.0260511 0 0 0 0 0 0 1.20869e+13 1.20869e+13 1.20869e+13 1.20869e+13 
0.1255 -1.14865 -4.44865 -2.19673 -3.83765 -1.05135 3.53143e+07 1.62624e+14 0.000664277 0.00340664 3.75846e-15 8.87609e-08 293466 0 0 1.10303e-09 0 0 0.0260511 0 0 0 0 0 0 1.20871e+13 1.20871e+13 1.20871e+13 1.20871e+13 
0.126 -1.13397 -4.43397 -2.18206 -3.82297 -1.06603 3.53152e+07 1.62617e+14 0.000664307 0.00340674 3.75873e-15 8.87596e-08 293470 0 0 1.10313e-09 0 0 0.0260511 0 0 0 0 0 0 1.20873e+13 1.20873e+13 1.20873e+13 1.20873e+13 
0.1265 -1.1193 -4.4193 -2.16738 -3.80829 -1.0807 3.53162e+07 1.6261e+14 0.000664337 0.00340685 3.75901e-15 8.87583e-08 293474 0 0 1.10323e-09 0 0 0.0260511 0 0 0 0 0 0 1.20875e+13 1.20875e+13 1.20875e+13 1.20875e+13 
0.127 -1.10463 -4.40463 -2.15271 -3.79362 -1.09537 3.53172e+07 1.62602e+14 0.000664367 0.00340695 3.75928e-15 8.87571e-08 293479 0 0 1.10332e-09 0 0 0.0260511 0 0 0 0 0 0 1.20876e+13 1.20876e+13 1.20876e+13 1.20876e+13 
0.1275 -1.08995 -4.38995 -2.13803 -3.77894 -1.11005 3.53182e+07 1.62595e+14 0.000664398 0.00340705 3.75956e-15 8.87558e-08 293483 0 0 1.10342e-09 0 0 0.0260511 0 0 0 0 0 0 1.20878e+13 1.20878e+13 1.20878e+13 1.20878e+13 
0.128 -1.07528 -4.37528 -2.12336 -3.76427 -1.12472 3.53192e+07 1.62588e+14 0.000664428 0.00340715 3.75983e-15 8.87545e-08 293487 0 0 1.10352e-09 0 0 0.0260511 0 0 0 0 0 0 1.2088e+13 1.2088e+13 1.2088e+13 1.2088e+13 
0.1285 -1.0606 -4.3606 -2.10868 -3.74959 -1.1394 3.53202e+07 1.62581e+14 0.000664458 0.00340726 3.76011e-15 8.87533e-08 293491 0 0 1.10361e-09 0 0 0.0260511 0 0 0 0 0 0 1.20882e+13 1.20882e+13 1.20882e+13 1.20882e+13 
0.129 -1.04593 -4.34593 -2.09401 -3.73492 -1.15407 3.53211e+07 1.62574e+14 0.000664488 0.00340736 3.76038e-15 8.8752e-08 293495 0 0 1.10371e-09 0 0 0.0260511 0 0 0 0 0 0 1.20884e+13 1.20884e+13 1.20884e+13 1.20884e+13 
0.1295 -1.03125 -4.33125 -2.07933 -3.72024 -1.16875 3.53221e+07 1.62566e+14 0.000664518 0.00340746 3.76066e-15 8.87507e-08 293500 0 0 1.10381e-09 0 0 0.0260511 0 0 0 0 0 0 1.20886e+13 1.20886e+13 1.20886e+13 1.20886e+13 
0.13 -1.01658 -4.31658 -2.06466 -3.70556 -1.18342 3.53231e+07 1.62559e+14 0.000664549 0.00340756 3.76094e-15 8.87494e-08 293504 0 0 1.1039e-09 0 0 0.0260511 0 0 0 0 0 0 1.20888e+13 1.20888e+13 1.20888e+13 1.20888e+13 
0.1305 -1.0019 -4.3019 -2.04998 -3.69089 -1.1981 3.53241e+07 1.62552e+14 0.000664579 0.00340767 3.76121e-15 8.87482e-08 293508 0 0 1.104e-09 0 0 0.0260511 0 0 0 0 0 0 1.2089e+13 1.2089e+13 1.2089e+13 1.2089e+13 
0.131 -0.987229 -4.28723 -2.0353 -3.67621 -1.21277 3.53251e+07 1.62545e+14 0.000664609 0.00340777 3.76149e-15 8.87469e-08 293512 0 0 1.1041e-09 0 0 0.0260511 0 0 0 0 0 0 1.20892e+13 1.20892e+13 1.20892e+13 1.20892e+13 
0.1315 -0.972553 -4.27255 -2.02063 -3.66153 -1.22745 3.5326e+07 1.62537e+14 0.000664639 0.00340787 3.76176e-15 8.87456e-08 293516 0 0 1.10419e-09 0 0 0.0260511 0 0 0 0 0 0 1.20894e+13 1.20894e+13 1.20894e+13 1.20894e+13 
