# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.619533 -3.91953 -1.70958 -3.31235 -1.58047 7.18615e+06 1.8137e+14 0.000138238 0.000752886 1.5916e-16 2.18778e-08 107368 0 0 1.71063e-11 0 0 0.00234976 0 0 0 0 0 0 6.00472e+11 6.00472e+11 6.00472e+11 6.00472e+11 
0.043 -0.614164 -3.91416 -1.70421 -3.30698 -1.58584 7.18765e+06 1.81361e+14 0.000138242 0.000752892 1.59198e-16 2.18769e-08 107373 0 0 1.71111e-11 0 0 0.00234976 0 0 0 0 0 0 6.00574e+11 6.00574e+11 6.00574e+11 6.00574e+11 
0.0435 -0.608795 -3.9088 -1.69884 -3.30161 -1.5912 7.18916e+06 1.81351e+14 0.000138245 0.000752897 1.59235e-16 2.18759e-08 107378 0 0 1.71159e-11 0 0 0.00234976 0 0 0 0 0 0 6.00675e+11 6.00675e+11 6.00675e+11 6.00675e+11 
0.044 -0.603426 -3.90343 -1.69346 -3.29624 -1.59657 7.19067e+06 1.81342e+14 0.000138249 0.000752902 1.59273e-16 2.1875e-08 107382 0 0 1.71207e-11 0 0 0.00234976 0 0 0 0 0 0 6.00777e+11 6.00777e+11 6.00777e+11 6.00777e+11 
0.0445 -0.598057 -3.89806 -1.68809 -3.29087 -1.60194 7.19218e+06 1.81333e+14 0.000138253 0.000752907 1.59311e-16 2.1874e-08 107387 0 0 1.71255e-11 0 0 0.00234976 0 0 0 0 0 0 6.00879e+11 6.00879e+11 6.00879e+11 6.00879e+11 
0.045 -0.592688 -3.89269 -1.68271 -3.2855 -1.60731 7.19369e+06 1.81324e+14 0.000138257 0.000752912 1.59348e-16 2.18731e-08 107392 0 0 1.71303e-11 0 0 0.00234976 0 0 0 0 0 0 6.0098e+11 6.0098e+11 6.0098e+11 6.0098e+11 
0.0455 -0.587318 -3.88732 -1.67734 -3.28013 -1.61268 7.1952e+06 1.81315e+14 0.00013826 0.000752918 1.59386e-16 2.18721e-08 107396 0 0 1.71351e-11 0 0 0.00234976 0 0 0 0 0 0 6.01082e+11 6.01082e+11 6.01082e+11 6.01082e+11 
0.046 -0.581948 -3.88195 -1.67196 -3.27475 -1.61805 7.19671e+06 1.81306e+14 0.000138264 0.000752923 1.59424e-16 2.18712e-08 107401 0 0 1.71399e-11 0 0 0.00234976 0 0 0 0 0 0 6.01184e+11 6.01184e+11 6.01184e+11 6.01184e+11 
0.0465 -0.576578 -3.87658 -1.66658 -3.26938 -1.62342 7.19822e+06 1.81296e+14 0.000138268 0.000752928 1.59462e-16 2.18702e-08 107406 0 0 1.71447e-11 0 0 0.00234976 0 0 0 0 0 0 6.01286e+11 6.01286e+11 6.01286e+11 6.01286e+11 
0.047 -0.571208 -3.87121 -1.66121 -3.26401 -1.62879 7.19973e+06 1.81287e+14 0.000138271 0.000752933 1.59499e-16 2.18693e-08 107410 0 0 1.71495e-11 0 0 0.00234976 0 0 0 0 0 0 6.01387e+11 6.01387e+11 6.01387e+11 6.01387e+11 
0.0475 -0.565837 -3.86584 -1.65583 -3.25864 -1.63416 7.20124e+06 1.81278e+14 0.000138275 0.000752938 1.59537e-16 2.18683e-08 107415 0 0 1.71543e-11 0 0 0.00234976 0 0 0 0 0 0 6.01489e+11 6.01489e+11 6.01489e+11 6.01489e+11 
0.048 -0.560466 -3.86047 -1.65046 -3.25327 -1.63953 7.20275e+06 1.81269e+14 0.000138279 0.000752944 1.59575e-16 2.18674e-08 107420 0 0 1.71591e-11 0 0 0.00234976 0 0 0 0 0 0 6.01591e+11 6.01591e+11 6.01591e+11 6.01591e+11 
0.0485 -0.555095 -3.85509 -1.64508 -3.24789 -1.64491 7.20426e+06 1.8126e+14 0.000138282 0.000752949 1.59613e-16 2.18664e-08 107425 0 0 1.71639e-11 0 0 0.00234976 0 0 0 0 0 0 6.01693e+11 6.01693e+11 6.01693e+11 6.01693e+11 
0.049 -0.549724 -3.84972 -1.6397 -3.24252 -1.65028 7.20577e+06 1.81251e+14 0.000138286 0.000752954 1.5965e-16 2.18654e-08 107429 0 0 1.71687e-11 0 0 0.00234976 0 0 0 0 0 0 6.01795e+11 6.01795e+11 6.01795e+11 6.01795e+11 
0.0495 -0.544352 -3.84435 -1.63433 -3.23715 -1.65565 7.20728e+06 1.81241e+14 0.00013829 0.000752959 1.59688e-16 2.18645e-08 107434 0 0 1.71735e-11 0 0 0.00234976 0 0 0 0 0 0 6.01896e+11 6.01896e+11 6.01896e+11 6.01896e+11 
0.05 -0.53898 -3.83898 -1.62895 -3.23177 -1.66102 7.20879e+06 1.81232e+14 0.000138294 0.000752965 1.59726e-16 2.18635e-08 107439 0 0 1.71783e-11 0 0 0.00234976 0 0 0 0 0 0 6.01998e+11 6.01998e+11 6.01998e+11 6.01998e+11 
0.0505 -0.533608 -3.83361 -1.62357 -3.2264 -1.66639 7.2103e+06 1.81223e+14 0.000138297 0.00075297 1.59764e-16 2.18626e-08 107443 0 0 1.71831e-11 0 0 0.00234976 0 0 0 0 0 0 6.021e+11 6.021e+11 6.021e+11 6.021e+11 
0.051 -0.528236 -3.82824 -1.61819 -3.22102 -1.67176 7.21181e+06 1.81214e+14 0.000138301 0.000752975 1.59801e-16 2.18616e-08 107448 0 0 1.71879e-11 0 0 0.00234976 0 0 0 0 0 0 6.02202e+11 6.02202e+11 6.02202e+11 6.02202e+11 
0.0515 -0.522863 -3.82286 -1.61282 -3.21565 -1.67714 7.21332e+06 1.81205e+14 0.000138305 0.00075298 1.59839e-16 2.18607e-08 107453 0 0 1.71927e-11 0 0 0.00234976 0 0 0 0 0 0 6.02303e+11 6.02303e+11 6.02303e+11 6.02303e+11 
0.052 -0.517491 -3.81749 -1.60744 -3.21028 -1.68251 7.21483e+06 1.81196e+14 0.000138308 0.000752985 1.59877e-16 2.18597e-08 107457 0 0 1.71975e-11 0 0 0.00234976 0 0 0 0 0 0 6.02405e+11 6.02405e+11 6.02405e+11 6.02405e+11 
0.0525 -0.512118 -3.81212 -1.60206 -3.2049 -1.68788 7.21635e+06 1.81187e+14 0.000138312 0.000752991 1.59915e-16 2.18588e-08 107462 0 0 1.72024e-11 0 0 0.00234976 0 0 0 0 0 0 6.02507e+11 6.02507e+11 6.02507e+11 6.02507e+11 
0.053 -0.506744 -3.80674 -1.59668 -3.19953 -1.69326 7.21786e+06 1.81177e+14 0.000138316 0.000752996 1.59952e-16 2.18578e-08 107467 0 0 1.72072e-11 0 0 0.00234976 0 0 0 0 0 0 6.02609e+11 6.02609e+11 6.02609e+11 6.02609e+11 
0.0535 -0.501371 -3.80137 -1.5913 -3.19415 -1.69863 7.21937e+06 1.81168e+14 0.00013832 0.000753001 1.5999e-16 2.18569e-08 107471 0 0 1.7212e-11 0 0 0.00234976 0 0 0 0 0 0 6.02711e+11 6.02711e+11 6.02711e+11 6.02711e+11 
0.054 -0.495997 -3.796 -1.58592 -3.18878 -1.704 7.22088e+06 1.81159e+14 0.000138323 0.000753006 1.60028e-16 2.18559e-08 107476 0 0 1.72168e-11 0 0 0.00234976 0 0 0 0 0 0 6.02812e+11 6.02812e+11 6.02812e+11 6.02812e+11 
0.0545 -0.490623 -3.79062 -1.58054 -3.1834 -1.70938 7.22239e+06 1.8115e+14 0.000138327 0.000753012 1.60066e-16 2.1855e-08 107481 0 0 1.72216e-11 0 0 0.00234976 0 0 0 0 0 0 6.02914e+11 6.02914e+11 6.02914e+11 6.02914e+11 
0.055 -0.485249 -3.78525 -1.57516 -3.17802 -1.71475 7.2239e+06 1.81141e+14 0.000138331 0.000753017 1.60104e-16 2.1854e-08 107485 0 0 1.72264e-11 0 0 0.00234976 0 0 0 0 0 0 6.03016e+11 6.03016e+11 6.03016e+11 6.03016e+11 
0.0555 -0.479875 -3.77987 -1.56978 -3.17265 -1.72013 7.22542e+06 1.81132e+14 0.000138334 0.000753022 1.60141e-16 2.18531e-08 107490 0 0 1.72312e-11 0 0 0.00234976 0 0 0 0 0 0 6.03118e+11 6.03118e+11 6.03118e+11 6.03118e+11 
0.056 -0.4745 -3.7745 -1.5644 -3.16727 -1.7255 7.22693e+06 1.81123e+14 0.000138338 0.000753027 1.60179e-16 2.18521e-08 107495 0 0 1.72361e-11 0 0 0.00234976 0 0 0 0 0 0 6.0322e+11 6.0322e+11 6.0322e+11 6.0322e+11 
0.0565 -0.469125 -3.76913 -1.55902 -3.16189 -1.73087 7.22844e+06 1.81113e+14 0.000138342 0.000753033 1.60217e-16 2.18512e-08 107499 0 0 1.72409e-11 0 0 0.00234976 0 0 0 0 0 0 6.03321e+11 6.03321e+11 6.03321e+11 6.03321e+11 
0.057 -0.46375 -3.76375 -1.55364 -3.15652 -1.73625 7.22995e+06 1.81104e+14 0.000138345 0.000753038 1.60255e-16 2.18502e-08 107504 0 0 1.72457e-11 0 0 0.00234976 0 0 0 0 0 0 6.03423e+11 6.03423e+11 6.03423e+11 6.03423e+11 
0.0575 -0.458375 -3.75837 -1.54826 -3.15114 -1.74163 7.23146e+06 1.81095e+14 0.000138349 0.000753043 1.60293e-16 2.18493e-08 107509 0 0 1.72505e-11 0 0 0.00234976 0 0 0 0 0 0 6.03525e+11 6.03525e+11 6.03525e+11 6.03525e+11 
0.058 -0.452999 -3.753 -1.54288 -3.14576 -1.747 7.23298e+06 1.81086e+14 0.000138353 0.000753048 1.6033e-16 2.18483e-08 107514 0 0 1.72553e-11 0 0 0.00234976 0 0 0 0 0 0 6.03627e+11 6.03627e+11 6.03627e+11 6.03627e+11 
0.0585 -0.447624 -3.74762 -1.5375 -3.14039 -1.75238 7.23449e+06 1.81077e+14 0.000138357 0.000753053 1.60368e-16 2.18474e-08 107518 0 0 1.72601e-11 0 0 0.00234976 0 0 0 0 0 0 6.03729e+11 6.03729e+11 6.03729e+11 6.03729e+11 
0.059 -0.442247 -3.74225 -1.53212 -3.13501 -1.75775 7.236e+06 1.81068e+14 0.00013836 0.000753059 1.60406e-16 2.18464e-08 107523 0 0 1.7265e-11 0 0 0.00234976 0 0 0 0 0 0 6.03831e+11 6.03831e+11 6.03831e+11 6.03831e+11 
0.0595 -0.436871 -3.73687 -1.52674 -3.12963 -1.76313 7.23751e+06 1.81059e+14 0.000138364 0.000753064 1.60444e-16 2.18455e-08 107528 0 0 1.72698e-11 0 0 0.00234976 0 0 0 0 0 0 6.03932e+11 6.03932e+11 6.03932e+11 6.03932e+11 
0.06 -0.431495 -3.73149 -1.52135 -3.12425 -1.76851 7.23903e+06 1.81049e+14 0.000138368 0.000753069 1.60482e-16 2.18445e-08 107532 0 0 1.72746e-11 0 0 0.00234976 0 0 0 0 0 0 6.04034e+11 6.04034e+11 6.04034e+11 6.04034e+11 
0.0605 -0.426118 -3.72612 -1.51597 -3.11887 -1.77388 7.24054e+06 1.8104e+14 0.000138371 0.000753074 1.6052e-16 2.18436e-08 107537 0 0 1.72794e-11 0 0 0.00234976 0 0 0 0 0 0 6.04136e+11 6.04136e+11 6.04136e+11 6.04136e+11 
0.061 -0.420741 -3.72074 -1.51059 -3.11349 -1.77926 7.24205e+06 1.81031e+14 0.000138375 0.00075308 1.60557e-16 2.18426e-08 107542 0 0 1.72843e-11 0 0 0.00234976 0 0 0 0 0 0 6.04238e+11 6.04238e+11 6.04238e+11 6.04238e+11 
0.0615 -0.415364 -3.71536 -1.50521 -3.10812 -1.78464 7.24357e+06 1.81022e+14 0.000138379 0.000753085 1.60595e-16 2.18417e-08 107546 0 0 1.72891e-11 0 0 0.00234976 0 0 0 0 0 0 6.0434e+11 6.0434e+11 6.0434e+11 6.0434e+11 
0.062 -0.409986 -3.70999 -1.49982 -3.10274 -1.79001 7.24508e+06 1.81013e+14 0.000138383 0.00075309 1.60633e-16 2.18407e-08 107551 0 0 1.72939e-11 0 0 0.00234976 0 0 0 0 0 0 6.04442e+11 6.04442e+11 6.04442e+11 6.04442e+11 
0.0625 -0.404609 -3.70461 -1.49444 -3.09736 -1.79539 7.2466e+06 1.81004e+14 0.000138386 0.000753095 1.60671e-16 2.18398e-08 107556 0 0 1.72987e-11 0 0 0.00234976 0 0 0 0 0 0 6.04544e+11 6.04544e+11 6.04544e+11 6.04544e+11 
0.063 -0.399231 -3.69923 -1.48906 -3.09198 -1.80077 7.24811e+06 1.80995e+14 0.00013839 0.000753101 1.60709e-16 2.18388e-08 107560 0 0 1.73036e-11 0 0 0.00234976 0 0 0 0 0 0 6.04645e+11 6.04645e+11 6.04645e+11 6.04645e+11 
0.0635 -0.393853 -3.69385 -1.48367 -3.0866 -1.80615 7.24962e+06 1.80986e+14 0.000138394 0.000753106 1.60747e-16 2.18379e-08 107565 0 0 1.73084e-11 0 0 0.00234976 0 0 0 0 0 0 6.04747e+11 6.04747e+11 6.04747e+11 6.04747e+11 
0.064 -0.388474 -3.68847 -1.47829 -3.08122 -1.81153 7.25114e+06 1.80976e+14 0.000138397 0.000753111 1.60785e-16 2.18369e-08 107570 0 0 1.73132e-11 0 0 0.00234976 0 0 0 0 0 0 6.04849e+11 6.04849e+11 6.04849e+11 6.04849e+11 
0.0645 -0.383096 -3.6831 -1.4729 -3.07584 -1.8169 7.25265e+06 1.80967e+14 0.000138401 0.000753116 1.60822e-16 2.1836e-08 107574 0 0 1.7318e-11 0 0 0.00234976 0 0 0 0 0 0 6.04951e+11 6.04951e+11 6.04951e+11 6.04951e+11 
0.065 -0.377717 -3.67772 -1.46752 -3.07046 -1.82228 7.25417e+06 1.80958e+14 0.000138405 0.000753122 1.6086e-16 2.1835e-08 107579 0 0 1.73229e-11 0 0 0.00234976 0 0 0 0 0 0 6.05053e+11 6.05053e+11 6.05053e+11 6.05053e+11 
0.0655 -0.372338 -3.67234 -1.46214 -3.06508 -1.82766 7.25568e+06 1.80949e+14 0.000138408 0.000753127 1.60898e-16 2.18341e-08 107584 0 0 1.73277e-11 0 0 0.00234976 0 0 0 0 0 0 6.05155e+11 6.05155e+11 6.05155e+11 6.05155e+11 
0.066 -0.366959 -3.66696 -1.45675 -3.05969 -1.83304 7.25719e+06 1.8094e+14 0.000138412 0.000753132 1.60936e-16 2.18331e-08 107588 0 0 1.73325e-11 0 0 0.00234976 0 0 0 0 0 0 6.05257e+11 6.05257e+11 6.05257e+11 6.05257e+11 
0.0665 -0.361579 -3.66158 -1.45137 -3.05431 -1.83842 7.25871e+06 1.80931e+14 0.000138416 0.000753137 1.60974e-16 2.18322e-08 107593 0 0 1.73374e-11 0 0 0.00234976 0 0 0 0 0 0 6.05359e+11 6.05359e+11 6.05359e+11 6.05359e+11 
0.067 -0.356199 -3.6562 -1.44598 -3.04893 -1.8438 7.26022e+06 1.80922e+14 0.00013842 0.000753143 1.61012e-16 2.18312e-08 107598 0 0 1.73422e-11 0 0 0.00234976 0 0 0 0 0 0 6.05461e+11 6.05461e+11 6.05461e+11 6.05461e+11 
0.0675 -0.350819 -3.65082 -1.4406 -3.04355 -1.84918 7.26174e+06 1.80913e+14 0.000138423 0.000753148 1.6105e-16 2.18303e-08 107602 0 0 1.7347e-11 0 0 0.00234976 0 0 0 0 0 0 6.05562e+11 6.05562e+11 6.05562e+11 6.05562e+11 
0.068 -0.345439 -3.64544 -1.43521 -3.03817 -1.85456 7.26325e+06 1.80903e+14 0.000138427 0.000753153 1.61088e-16 2.18293e-08 107607 0 0 1.73519e-11 0 0 0.00234976 0 0 0 0 0 0 6.05664e+11 6.05664e+11 6.05664e+11 6.05664e+11 
0.0685 -0.340058 -3.64006 -1.42982 -3.03279 -1.85994 7.26477e+06 1.80894e+14 0.000138431 0.000753158 1.61126e-16 2.18284e-08 107612 0 0 1.73567e-11 0 0 0.00234976 0 0 0 0 0 0 6.05766e+11 6.05766e+11 6.05766e+11 6.05766e+11 
0.069 -0.334678 -3.63468 -1.42444 -3.0274 -1.86532 7.26628e+06 1.80885e+14 0.000138434 0.000753164 1.61164e-16 2.18274e-08 107616 0 0 1.73615e-11 0 0 0.00234976 0 0 0 0 0 0 6.05868e+11 6.05868e+11 6.05868e+11 6.05868e+11 
0.0695 -0.329297 -3.6293 -1.41905 -3.02202 -1.8707 7.2678e+06 1.80876e+14 0.000138438 0.000753169 1.61202e-16 2.18265e-08 107621 0 0 1.73664e-11 0 0 0.00234976 0 0 0 0 0 0 6.0597e+11 6.0597e+11 6.0597e+11 6.0597e+11 
0.07 -0.323916 -3.62392 -1.41366 -3.01664 -1.87608 7.26932e+06 1.80867e+14 0.000138442 0.000753174 1.6124e-16 2.18255e-08 107626 0 0 1.73712e-11 0 0 0.00234976 0 0 0 0 0 0 6.06072e+11 6.06072e+11 6.06072e+11 6.06072e+11 
0.0705 -0.318534 -3.61853 -1.40828 -3.01125 -1.88147 7.27083e+06 1.80858e+14 0.000138446 0.000753179 1.61277e-16 2.18246e-08 107630 0 0 1.73761e-11 0 0 0.00234976 0 0 0 0 0 0 6.06174e+11 6.06174e+11 6.06174e+11 6.06174e+11 
0.071 -0.313153 -3.61315 -1.40289 -3.00587 -1.88685 7.27235e+06 1.80849e+14 0.000138449 0.000753185 1.61315e-16 2.18236e-08 107635 0 0 1.73809e-11 0 0 0.00234976 0 0 0 0 0 0 6.06276e+11 6.06276e+11 6.06276e+11 6.06276e+11 
0.0715 -0.307771 -3.60777 -1.3975 -3.00049 -1.89223 7.27386e+06 1.8084e+14 0.000138453 0.00075319 1.61353e-16 2.18227e-08 107640 0 0 1.73857e-11 0 0 0.00234976 0 0 0 0 0 0 6.06378e+11 6.06378e+11 6.06378e+11 6.06378e+11 
0.072 -0.302389 -3.60239 -1.39212 -2.9951 -1.89761 7.27538e+06 1.80831e+14 0.000138457 0.000753195 1.61391e-16 2.18218e-08 107645 0 0 1.73906e-11 0 0 0.00234976 0 0 0 0 0 0 6.0648e+11 6.0648e+11 6.0648e+11 6.0648e+11 
0.0725 -0.297006 -3.59701 -1.38673 -2.98972 -1.90299 7.27689e+06 1.80821e+14 0.00013846 0.0007532 1.61429e-16 2.18208e-08 107649 0 0 1.73954e-11 0 0 0.00234976 0 0 0 0 0 0 6.06582e+11 6.06582e+11 6.06582e+11 6.06582e+11 
0.073 -0.291624 -3.59162 -1.38134 -2.98433 -1.90838 7.27841e+06 1.80812e+14 0.000138464 0.000753206 1.61467e-16 2.18199e-08 107654 0 0 1.74003e-11 0 0 0.00234976 0 0 0 0 0 0 6.06684e+11 6.06684e+11 6.06684e+11 6.06684e+11 
0.0735 -0.286241 -3.58624 -1.37595 -2.97895 -1.91376 7.27993e+06 1.80803e+14 0.000138468 0.000753211 1.61505e-16 2.18189e-08 107659 0 0 1.74051e-11 0 0 0.00234976 0 0 0 0 0 0 6.06785e+11 6.06785e+11 6.06785e+11 6.06785e+11 
0.074 -0.280858 -3.58086 -1.37056 -2.97357 -1.91914 7.28144e+06 1.80794e+14 0.000138472 0.000753216 1.61543e-16 2.1818e-08 107663 0 0 1.741e-11 0 0 0.00234976 0 0 0 0 0 0 6.06887e+11 6.06887e+11 6.06887e+11 6.06887e+11 
0.0745 -0.275475 -3.57547 -1.36517 -2.96818 -1.92453 7.28296e+06 1.80785e+14 0.000138475 0.000753221 1.61581e-16 2.1817e-08 107668 0 0 1.74148e-11 0 0 0.00234976 0 0 0 0 0 0 6.06989e+11 6.06989e+11 6.06989e+11 6.06989e+11 
0.075 -0.270091 -3.57009 -1.35978 -2.96279 -1.92991 7.28448e+06 1.80776e+14 0.000138479 0.000753227 1.61619e-16 2.18161e-08 107673 0 0 1.74196e-11 0 0 0.00234976 0 0 0 0 0 0 6.07091e+11 6.07091e+11 6.07091e+11 6.07091e+11 
0.0755 -0.264707 -3.56471 -1.3544 -2.95741 -1.93529 7.28599e+06 1.80767e+14 0.000138483 0.000753232 1.61657e-16 2.18151e-08 107677 0 0 1.74245e-11 0 0 0.00234976 0 0 0 0 0 0 6.07193e+11 6.07193e+11 6.07193e+11 6.07193e+11 
0.076 -0.259323 -3.55932 -1.34901 -2.95202 -1.94068 7.28751e+06 1.80758e+14 0.000138486 0.000753237 1.61695e-16 2.18142e-08 107682 0 0 1.74293e-11 0 0 0.00234976 0 0 0 0 0 0 6.07295e+11 6.07295e+11 6.07295e+11 6.07295e+11 
0.0765 -0.253939 -3.55394 -1.34362 -2.94664 -1.94606 7.28903e+06 1.80749e+14 0.00013849 0.000753242 1.61733e-16 2.18132e-08 107687 0 0 1.74342e-11 0 0 0.00234976 0 0 0 0 0 0 6.07397e+11 6.07397e+11 6.07397e+11 6.07397e+11 
0.077 -0.248555 -3.54855 -1.33823 -2.94125 -1.95145 7.29055e+06 1.8074e+14 0.000138494 0.000753248 1.61771e-16 2.18123e-08 107691 0 0 1.7439e-11 0 0 0.00234976 0 0 0 0 0 0 6.07499e+11 6.07499e+11 6.07499e+11 6.07499e+11 
0.0775 -0.24317 -3.54317 -1.33284 -2.93586 -1.95683 7.29206e+06 1.8073e+14 0.000138497 0.000753253 1.61809e-16 2.18113e-08 107696 0 0 1.74439e-11 0 0 0.00234976 0 0 0 0 0 0 6.07601e+11 6.07601e+11 6.07601e+11 6.07601e+11 
0.078 -0.237785 -3.53779 -1.32745 -2.93048 -1.96221 7.29358e+06 1.80721e+14 0.000138501 0.000753258 1.61847e-16 2.18104e-08 107701 0 0 1.74487e-11 0 0 0.00234976 0 0 0 0 0 0 6.07703e+11 6.07703e+11 6.07703e+11 6.07703e+11 
0.0785 -0.2324 -3.5324 -1.32206 -2.92509 -1.9676 7.2951e+06 1.80712e+14 0.000138505 0.000753263 1.61885e-16 2.18095e-08 107705 0 0 1.74536e-11 0 0 0.00234976 0 0 0 0 0 0 6.07805e+11 6.07805e+11 6.07805e+11 6.07805e+11 
0.079 -0.227015 -3.52701 -1.31666 -2.9197 -1.97299 7.29662e+06 1.80703e+14 0.000138509 0.000753269 1.61923e-16 2.18085e-08 107710 0 0 1.74584e-11 0 0 0.00234976 0 0 0 0 0 0 6.07907e+11 6.07907e+11 6.07907e+11 6.07907e+11 
0.0795 -0.221629 -3.52163 -1.31127 -2.91432 -1.97837 7.29813e+06 1.80694e+14 0.000138512 0.000753274 1.61961e-16 2.18076e-08 107715 0 0 1.74633e-11 0 0 0.00234976 0 0 0 0 0 0 6.08009e+11 6.08009e+11 6.08009e+11 6.08009e+11 
0.08 -0.216243 -3.51624 -1.30588 -2.90893 -1.98376 7.29965e+06 1.80685e+14 0.000138516 0.000753279 1.61999e-16 2.18066e-08 107719 0 0 1.74682e-11 0 0 0.00234976 0 0 0 0 0 0 6.08111e+11 6.08111e+11 6.08111e+11 6.08111e+11 
0.0805 -0.210857 -3.51086 -1.30049 -2.90354 -1.98914 7.30117e+06 1.80676e+14 0.00013852 0.000753284 1.62037e-16 2.18057e-08 107724 0 0 1.7473e-11 0 0 0.00234976 0 0 0 0 0 0 6.08213e+11 6.08213e+11 6.08213e+11 6.08213e+11 
0.081 -0.205471 -3.50547 -1.2951 -2.89815 -1.99453 7.30269e+06 1.80667e+14 0.000138523 0.00075329 1.62075e-16 2.18047e-08 107729 0 0 1.74779e-11 0 0 0.00234976 0 0 0 0 0 0 6.08315e+11 6.08315e+11 6.08315e+11 6.08315e+11 
0.0815 -0.200084 -3.50008 -1.28971 -2.89276 -1.99992 7.30421e+06 1.80658e+14 0.000138527 0.000753295 1.62113e-16 2.18038e-08 107733 0 0 1.74827e-11 0 0 0.00234976 0 0 0 0 0 0 6.08417e+11 6.08417e+11 6.08417e+11 6.08417e+11 
0.082 -0.194697 -3.4947 -1.28431 -2.88738 -2.0053 7.30573e+06 1.80649e+14 0.000138531 0.0007533 1.62151e-16 2.18028e-08 107738 0 0 1.74876e-11 0 0 0.00234976 0 0 0 0 0 0 6.08519e+11 6.08519e+11 6.08519e+11 6.08519e+11 
0.0825 -0.18931 -3.48931 -1.27892 -2.88199 -2.01069 7.30724e+06 1.8064e+14 0.000138535 0.000753306 1.62189e-16 2.18019e-08 107743 0 0 1.74924e-11 0 0 0.00234976 0 0 0 0 0 0 6.08621e+11 6.08621e+11 6.08621e+11 6.08621e+11 
0.083 -0.183923 -3.48392 -1.27353 -2.8766 -2.01608 7.30876e+06 1.8063e+14 0.000138538 0.000753311 1.62227e-16 2.1801e-08 107747 0 0 1.74973e-11 0 0 0.00234976 0 0 0 0 0 0 6.08723e+11 6.08723e+11 6.08723e+11 6.08723e+11 
0.0835 -0.178536 -3.47854 -1.26814 -2.87121 -2.02146 7.31028e+06 1.80621e+14 0.000138542 0.000753316 1.62265e-16 2.18e-08 107752 0 0 1.75022e-11 0 0 0.00234976 0 0 0 0 0 0 6.08825e+11 6.08825e+11 6.08825e+11 6.08825e+11 
0.084 -0.173148 -3.47315 -1.26274 -2.86582 -2.02685 7.3118e+06 1.80612e+14 0.000138546 0.000753321 1.62304e-16 2.17991e-08 107757 0 0 1.7507e-11 0 0 0.00234976 0 0 0 0 0 0 6.08927e+11 6.08927e+11 6.08927e+11 6.08927e+11 
0.0845 -0.16776 -3.46776 -1.25735 -2.86043 -2.03224 7.31332e+06 1.80603e+14 0.000138549 0.000753327 1.62342e-16 2.17981e-08 107761 0 0 1.75119e-11 0 0 0.00234976 0 0 0 0 0 0 6.09029e+11 6.09029e+11 6.09029e+11 6.09029e+11 
0.085 -0.162372 -3.46237 -1.25196 -2.85504 -2.03763 7.31484e+06 1.80594e+14 0.000138553 0.000753332 1.6238e-16 2.17972e-08 107766 0 0 1.75167e-11 0 0 0.00234976 0 0 0 0 0 0 6.09131e+11 6.09131e+11 6.09131e+11 6.09131e+11 
0.0855 -0.156983 -3.45698 -1.24656 -2.84965 -2.04302 7.31636e+06 1.80585e+14 0.000138557 0.000753337 1.62418e-16 2.17962e-08 107771 0 0 1.75216e-11 0 0 0.00234976 0 0 0 0 0 0 6.09233e+11 6.09233e+11 6.09233e+11 6.09233e+11 
0.086 -0.151595 -3.45159 -1.24117 -2.84426 -2.04841 7.31788e+06 1.80576e+14 0.000138561 0.000753342 1.62456e-16 2.17953e-08 107775 0 0 1.75265e-11 0 0 0.00234976 0 0 0 0 0 0 6.09335e+11 6.09335e+11 6.09335e+11 6.09335e+11 
0.0865 -0.146206 -3.44621 -1.23577 -2.83887 -2.05379 7.3194e+06 1.80567e+14 0.000138564 0.000753348 1.62494e-16 2.17943e-08 107780 0 0 1.75313e-11 0 0 0.00234976 0 0 0 0 0 0 6.09437e+11 6.09437e+11 6.09437e+11 6.09437e+11 
0.087 -0.140817 -3.44082 -1.23038 -2.83348 -2.05918 7.32092e+06 1.80558e+14 0.000138568 0.000753353 1.62532e-16 2.17934e-08 107785 0 0 1.75362e-11 0 0 0.00234976 0 0 0 0 0 0 6.09539e+11 6.09539e+11 6.09539e+11 6.09539e+11 
0.0875 -0.135427 -3.43543 -1.22498 -2.82809 -2.06457 7.32244e+06 1.80549e+14 0.000138572 0.000753358 1.6257e-16 2.17925e-08 107789 0 0 1.75411e-11 0 0 0.00234976 0 0 0 0 0 0 6.09641e+11 6.09641e+11 6.09641e+11 6.09641e+11 
0.088 -0.130038 -3.43004 -1.21959 -2.8227 -2.06996 7.32396e+06 1.8054e+14 0.000138575 0.000753364 1.62608e-16 2.17915e-08 107794 0 0 1.75459e-11 0 0 0.00234976 0 0 0 0 0 0 6.09743e+11 6.09743e+11 6.09743e+11 6.09743e+11 
