# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 2.03417 -1.26583 4.80149e-06 -0.35 -4.23417 1.09879e-09 4.99096e+09 0.000107574 0.000135238 8.01088e-23 1.08141e-13 -62535 0 0 3.49948e-32 0 0 -1.67244e-22 0 0 0 0 0 0 0 0 0 0 
0.051 2.03104 -1.26896 4.80149e-06 -0.35 -4.23104 1.24005e-09 4.44616e+09 0.000107575 0.000134552 8.01088e-23 9.58488e-14 -62535 0 0 3.49943e-32 0 0 -1.48233e-22 0 0 0 0 0 0 0 0 0 0 
0.0515 2.02791 -1.27209 4.80149e-06 -0.35 -4.22791 1.39948e-09 3.9605e+09 0.000107575 0.000133885 8.01088e-23 8.49557e-14 -62535 0 0 3.49929e-32 0 0 -1.93121e-22 0 0 0 0 0 0 0 0 0 0 
0.052 2.02479 -1.27521 4.80149e-06 -0.35 -4.22479 1.57939e-09 3.5276e+09 0.000107575 0.000133235 8.01088e-23 7.53024e-14 -62535 0 0 3.4992e-32 0 0 -1.78192e-22 0 0 0 0 0 0 0 0 0 0 
0.0525 2.02166 -1.27834 4.80149e-06 -0.35 -4.22166 1.78244e-09 3.14176e+09 0.000107575 0.000132603 8.01088e-23 6.67476e-14 -62535 0 0 3.49915e-32 0 0 -5.47212e-23 0 0 0 0 0 0 0 0 0 0 
0.053 2.01853 -1.28147 4.80149e-06 -0.35 -4.21853 2.0116e-09 2.7979e+09 0.000107575 0.000131986 8.01088e-23 5.9166e-14 -62535 0 0 3.4992e-32 0 0 -4.2996e-23 0 0 0 0 0 0 0 0 0 0 
0.0535 2.01541 -1.28459 4.80149e-06 -0.35 -4.21541 2.27021e-09 2.49148e+09 0.000107575 0.000131386 8.01088e-23 5.24467e-14 -62535 0 0 3.49929e-32 0 0 -4.2996e-23 0 0 0 0 0 0 0 0 0 0 
0.054 2.01228 -1.28772 4.80149e-06 -0.35 -4.21228 2.56207e-09 2.21844e+09 0.000107575 0.000130802 8.01088e-23 4.64914e-14 -62535 0 0 3.49929e-32 0 0 3.3786e-23 0 0 0 0 0 0 0 0 0 0 
0.0545 2.00915 -1.29085 4.80149e-06 -0.35 -4.20915 2.89145e-09 1.97517e+09 0.000107576 0.000130233 8.01088e-23 4.12131e-14 -62535 0 0 3.49924e-32 0 0 6.37363e-23 0 0 0 0 0 0 0 0 0 0 
0.055 2.00603 -1.29397 4.80149e-06 -0.35 -4.20603 3.26318e-09 1.75844e+09 0.000107576 0.000129678 8.01088e-23 3.65347e-14 -62535 0 0 3.4992e-32 0 0 2.99504e-23 0 0 0 0 0 0 0 0 0 0 
0.0555 2.0029 -1.2971 4.80149e-06 -0.35 -4.2029 3.68269e-09 1.56538e+09 0.000107576 0.000129138 8.01088e-23 3.23879e-14 -62535 0 0 3.49929e-32 0 0 -2.35373e-23 0 0 0 0 0 0 0 0 0 0 
0.056 1.99977 -1.30023 4.80149e-06 -0.35 -4.19977 4.15614e-09 1.3934e+09 0.000107576 0.000128612 8.01088e-23 2.87122e-14 -62535 0 0 3.49929e-32 0 0 -4.44035e-23 0 0 0 0 0 0 0 0 0 0 
0.0565 1.99664 -1.30336 4.80149e-06 -0.35 -4.19664 4.69046e-09 1.24023e+09 0.000107576 0.000128099 8.01088e-23 2.54541e-14 -62535 0 0 3.49915e-32 0 0 -2.3677e-24 0 0 0 0 0 0 0 0 0 0 
0.057 1.99352 -1.30648 4.80149e-06 -0.35 -4.19352 5.29347e-09 1.10381e+09 0.000107576 0.000127599 8.01088e-23 2.25659e-14 -62535 0 0 3.49905e-32 0 0 1.84985e-23 0 0 0 0 0 0 0 0 0 0 
0.0575 1.99039 -1.30961 4.80149e-06 -0.35 -4.19039 5.97399e-09 9.82331e+08 0.000107577 0.000127112 8.01088e-23 2.00058e-14 -62535 0 0 3.4991e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 1.98726 -1.31274 4.80149e-06 -0.35 -4.18726 6.74201e-09 8.74157e+08 0.000107577 0.000126638 8.01088e-23 1.77363e-14 -62535 0 0 3.4992e-32 0 0 1.28899e-23 0 0 0 0 0 0 0 0 0 0 
0.0585 1.98414 -1.31586 4.80149e-06 -0.35 -4.18414 7.60876e-09 7.77839e+08 0.000107577 0.000126175 8.01088e-23 1.57244e-14 -62535 0 0 3.49915e-32 0 0 1.28899e-23 0 0 0 0 0 0 0 0 0 0 
0.059 1.98101 -1.31899 4.80149e-06 -0.35 -4.18101 8.58694e-09 6.92086e+08 0.000107577 0.000125724 8.01088e-23 1.39409e-14 -62535 0 0 3.49915e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0595 1.97788 -1.32212 4.80149e-06 -0.35 -4.17788 9.69088e-09 6.15744e+08 0.000107577 0.000125285 8.01088e-23 1.23598e-14 -62535 0 0 3.49929e-32 0 0 8.98262e-24 0 0 0 0 0 0 0 0 0 0 
0.06 1.97476 -1.32524 4.80149e-06 -0.35 -4.17476 1.09367e-08 5.47786e+08 0.000107578 0.000124857 8.01088e-23 1.09581e-14 -62535 0 0 3.49943e-32 0 0 2.49105e-23 0 0 0 0 0 0 0 0 0 0 
0.0605 1.97163 -1.32837 4.80149e-06 -0.35 -4.17163 1.23427e-08 4.87296e+08 0.000107578 0.00012444 8.01088e-23 9.71541e-15 -62535 0 0 3.49957e-32 0 0 2.29887e-23 0 0 0 0 0 0 0 0 0 0 
0.061 1.9685 -1.3315 4.80149e-06 -0.35 -4.1685 1.39295e-08 4.33456e+08 0.000107578 0.000124033 8.01088e-23 8.61374e-15 -62535 0 0 3.49967e-32 0 0 1.95813e-23 0 0 0 0 0 0 0 0 0 0 
0.0615 1.96538 -1.33462 4.80149e-06 -0.35 -4.16538 1.57203e-08 3.8554e+08 0.000107578 0.000123636 8.01088e-23 7.63703e-15 -62535 0 0 3.49971e-32 0 0 1.80708e-23 0 0 0 0 0 0 0 0 0 0 
0.062 1.96225 -1.33775 4.80149e-06 -0.35 -4.16225 1.77413e-08 3.42899e+08 0.000107579 0.000123249 8.01088e-23 6.77111e-15 -62535 0 0 3.49981e-32 0 0 1.53925e-23 0 0 0 0 0 0 0 0 0 0 
0.0625 1.95912 -1.34088 4.80149e-06 -0.35 -4.15912 2.00221e-08 3.04954e+08 0.000107579 0.000122872 8.01088e-23 6.00341e-15 -62535 0 0 3.49981e-32 0 0 1.85684e-23 0 0 0 0 0 0 0 0 0 0 
0.063 1.956 -1.344 4.80149e-06 -0.35 -4.156 2.25961e-08 2.71191e+08 0.000107579 0.000122504 8.01088e-23 5.32277e-15 -62535 0 0 3.49976e-32 0 0 1.64632e-23 0 0 0 0 0 0 0 0 0 0 
0.0635 1.95287 -1.34713 4.80149e-06 -0.35 -4.15287 2.5501e-08 2.41152e+08 0.000107579 0.000122146 8.01088e-23 4.71932e-15 -62535 0 0 3.4999e-32 0 0 1.45967e-23 0 0 0 0 0 0 0 0 0 0 
0.064 1.94974 -1.35026 4.80149e-06 -0.35 -4.14974 2.87793e-08 2.14426e+08 0.00010758 0.000121796 8.01088e-23 4.18429e-15 -62535 0 0 3.49986e-32 0 0 6.85979e-24 0 0 0 0 0 0 0 0 0 0 
0.0645 1.94662 -1.35338 4.80149e-06 -0.35 -4.14662 3.24791e-08 1.90651e+08 0.00010758 0.000121455 8.01088e-23 3.70994e-15 -62535 0 0 3.49981e-32 0 0 2.69631e-24 0 0 0 0 0 0 0 0 0 0 
0.065 1.94349 -1.35651 4.80149e-06 -0.35 -4.14349 3.66546e-08 1.69502e+08 0.00010758 0.000121123 8.01088e-23 3.28936e-15 -62535 0 0 3.4999e-32 0 0 5.08695e-24 0 0 0 0 0 0 0 0 0 0 
0.0655 1.94036 -1.35964 4.80149e-06 -0.35 -4.14036 4.13668e-08 1.5069e+08 0.00010758 0.000120799 8.01088e-23 2.91647e-15 -62535 0 0 3.49986e-32 0 0 2.39064e-24 0 0 0 0 0 0 0 0 0 0 
0.066 1.93724 -1.36276 4.80149e-06 -0.35 -4.13724 4.66848e-08 1.33959e+08 0.000107581 0.000120482 8.01088e-23 2.58586e-15 -62535 0 0 3.4999e-32 0 0 3.75871e-24 0 0 0 0 0 0 0 0 0 0 
0.0665 1.93411 -1.36589 4.80149e-06 -0.35 -4.13411 5.26865e-08 1.19078e+08 0.000107581 0.000120174 8.01088e-23 2.29272e-15 -62535 0 0 3.5e-32 0 0 8.75764e-24 0 0 0 0 0 0 0 0 0 0 
0.067 1.93098 -1.36902 4.80149e-06 -0.35 -4.13098 5.94597e-08 1.05844e+08 0.000107581 0.000119873 8.01088e-23 2.03282e-15 -62535 0 0 3.50004e-32 0 0 7.95376e-24 0 0 0 0 0 0 0 0 0 0 
0.0675 1.92786 -1.37214 4.80149e-06 -0.35 -4.12786 6.71037e-08 9.40761e+07 0.000107582 0.00011958 8.01088e-23 1.80238e-15 -62535 0 0 3.4999e-32 0 0 6.88465e-24 0 0 0 0 0 0 0 0 0 0 
0.068 1.92473 -1.37527 4.80149e-06 -0.35 -4.12473 7.57303e-08 8.36118e+07 0.000107582 0.000119293 8.01088e-23 1.59806e-15 -62535 0 0 3.49981e-32 0 0 6.2527e-24 0 0 0 0 0 0 0 0 0 0 
0.0685 1.9216 -1.3784 4.80149e-06 -0.35 -4.1216 8.54659e-08 7.43075e+07 0.000107582 0.000119014 8.01088e-23 1.41691e-15 -62535 0 0 3.49986e-32 0 0 4.38245e-24 0 0 0 0 0 0 0 0 0 0 
0.069 1.91848 -1.38152 4.80149e-06 -0.35 -4.11848 9.64531e-08 6.6035e+07 0.000107583 0.000118742 8.01088e-23 1.25629e-15 -62535 0 0 3.49976e-32 0 0 4.7987e-24 0 0 0 0 0 0 0 0 0 0 
0.0695 1.91535 -1.38465 4.80149e-06 -0.35 -4.11535 1.08853e-07 5.86805e+07 0.000107583 0.000118476 8.01088e-23 1.11387e-15 -62535 0 0 3.49971e-32 0 0 5.16775e-24 0 0 0 0 0 0 0 0 0 0 
0.07 1.91222 -1.38778 4.80149e-06 -0.35 -4.11222 1.22846e-07 5.21424e+07 0.000107583 0.000118217 8.01088e-23 9.87599e-16 -62535 0 0 3.49967e-32 0 0 5.29968e-24 0 0 0 0 0 0 0 0 0 0 
0.0705 1.9091 -1.3909 4.80149e-06 -0.35 -4.1091 1.38639e-07 4.63304e+07 0.000107584 0.000117964 8.01088e-23 8.7564e-16 -62535 0 0 3.49953e-32 0 0 7.32584e-24 0 0 0 0 0 0 0 0 0 0 
0.071 1.90597 -1.39403 4.80149e-06 -0.35 -4.10597 1.56462e-07 4.11642e+07 0.000107584 0.000117717 8.01088e-23 7.76371e-16 -62535 0 0 3.49953e-32 0 0 8.40452e-24 0 0 0 0 0 0 0 0 0 0 
0.0715 1.90284 -1.39716 4.80149e-06 -0.35 -4.10284 1.76576e-07 3.65722e+07 0.000107584 0.000117476 8.01088e-23 6.88355e-16 -62535 0 0 3.49957e-32 0 0 7.45171e-24 0 0 0 0 0 0 0 0 0 0 
0.072 1.89972 -1.40028 4.80149e-06 -0.35 -4.09972 1.99275e-07 3.2491e+07 0.000107585 0.000117242 8.01088e-23 6.10316e-16 -62535 0 0 3.49962e-32 0 0 7.49403e-24 0 0 0 0 0 0 0 0 0 0 
0.0725 1.89659 -1.40341 4.80149e-06 -0.35 -4.09659 2.24893e-07 2.88638e+07 0.000107585 0.000117012 8.01088e-23 5.41122e-16 -62535 0 0 3.49962e-32 0 0 7.53153e-24 0 0 0 0 0 0 0 0 0 0 
0.073 1.89346 -1.40654 4.80149e-06 -0.35 -4.09346 2.53804e-07 2.56403e+07 0.000107585 0.000116789 8.01088e-23 4.79771e-16 -62535 0 0 3.49971e-32 0 0 7.72369e-24 0 0 0 0 0 0 0 0 0 0 
0.0735 1.89034 -1.40966 4.80149e-06 -0.35 -4.09034 2.86432e-07 2.27758e+07 0.000107586 0.00011657 8.01088e-23 4.25375e-16 -62535 0 0 3.5e-32 0 0 8.20319e-24 0 0 0 0 0 0 0 0 0 0 
0.074 1.88721 -1.41279 4.80149e-06 -0.35 -4.08721 3.23254e-07 2.02304e+07 0.000107586 0.000116357 8.01088e-23 3.77145e-16 -62535 0 0 3.50014e-32 0 0 8.13044e-24 0 0 0 0 0 0 0 0 0 0 
0.0745 1.88408 -1.41592 4.80149e-06 -0.35 -4.08408 3.64809e-07 1.79686e+07 0.000107587 0.00011615 8.01088e-23 3.34382e-16 -62535 0 0 3.50009e-32 0 0 7.99978e-24 0 0 0 0 0 0 0 0 0 0 
0.075 1.88095 -1.41905 4.80149e-06 -0.35 -4.08095 4.11707e-07 1.59591e+07 0.000107587 0.000115947 8.01088e-23 2.96467e-16 -62535 0 0 3.4999e-32 0 0 8.19757e-24 0 0 0 0 0 0 0 0 0 0 
0.0755 1.87783 -1.42217 4.80149e-06 -0.35 -4.07783 4.64633e-07 1.41736e+07 0.000107587 0.000115749 8.01088e-23 2.6285e-16 -62535 0 0 3.4999e-32 0 0 8.70297e-24 0 0 0 0 0 0 0 0 0 0 
0.076 1.8747 -1.4253 4.80149e-06 -0.35 -4.0747 5.24363e-07 1.25874e+07 0.000107588 0.000115556 8.01088e-23 2.33044e-16 -62535 0 0 3.49995e-32 0 0 8.62791e-24 0 0 0 0 0 0 0 0 0 0 
0.0765 1.87157 -1.42843 4.80149e-06 -0.35 -4.07157 5.91771e-07 1.11782e+07 0.000107588 0.000115367 8.01088e-23 2.06617e-16 -62535 0 0 3.50004e-32 0 0 8.28857e-24 0 0 0 0 0 0 0 0 0 0 
0.077 1.86845 -1.43155 4.80149e-06 -0.35 -4.06845 6.67845e-07 9.92638e+06 0.000107589 0.000115183 8.01088e-23 1.83185e-16 -62535 0 0 3.50009e-32 0 0 8.18146e-24 0 0 0 0 0 0 0 0 0 0 
0.0775 1.86532 -1.43468 4.80149e-06 -0.35 -4.06532 7.53698e-07 8.81439e+06 0.000107589 0.000115004 8.01088e-23 1.62411e-16 -62535 0 0 3.50019e-32 0 0 8.25829e-24 0 0 0 0 0 0 0 0 0 0 
0.078 1.86219 -1.43781 4.80149e-06 -0.35 -4.06219 8.50587e-07 7.82665e+06 0.00010759 0.000114828 8.01088e-23 1.43991e-16 -62535 0 0 3.50019e-32 0 0 8.21242e-24 0 0 0 0 0 0 0 0 0 0 
0.0785 1.85907 -1.44093 4.80149e-06 -0.35 -4.05907 9.59931e-07 6.94933e+06 0.00010759 0.000114657 8.01088e-23 1.2766e-16 -62535 0 0 3.50014e-32 0 0 8.25625e-24 0 0 0 0 0 0 0 0 0 0 
0.079 1.85594 -1.44406 4.80149e-06 -0.35 -4.05594 1.08333e-06 6.17012e+06 0.000107591 0.00011449 8.01088e-23 1.13181e-16 -62535 0 0 3.50042e-32 0 0 8.28777e-24 0 0 0 0 0 0 0 0 0 0 
0.0795 1.85281 -1.44719 4.80149e-06 -0.35 -4.05281 1.22259e-06 5.47807e+06 0.000107591 0.000114328 8.01088e-23 1.00343e-16 -62535 0 0 3.50052e-32 0 0 8.26948e-24 0 0 0 0 0 0 0 0 0 0 
0.08 1.84969 -1.45031 4.80149e-06 -0.35 -4.04969 1.37976e-06 4.86346e+06 0.000107592 0.000114168 8.01088e-23 8.89615e-17 -62535 0 0 3.50056e-32 0 0 8.35917e-24 0 0 0 0 0 0 0 0 0 0 
0.0805 1.84656 -1.45344 4.80149e-06 -0.35 -4.04656 1.55713e-06 4.31764e+06 0.000107593 0.000114013 8.01089e-23 7.88702e-17 -62535 0 0 3.50047e-32 0 0 8.38673e-24 0 0 0 0 0 0 0 0 0 0 
0.081 1.84343 -1.45657 4.80149e-06 -0.35 -4.04343 1.7573e-06 3.83295e+06 0.000107593 0.000113862 8.01089e-23 6.99232e-17 -62535 0 0 3.50033e-32 0 0 8.40207e-24 0 0 0 0 0 0 0 0 0 0 
0.0815 1.84031 -1.45969 4.80149e-06 -0.35 -4.04031 1.9832e-06 3.40255e+06 0.000107594 0.000113714 8.01089e-23 6.19909e-17 -62535 0 0 3.50047e-32 0 0 8.45264e-24 0 0 0 0 0 0 0 0 0 0 
0.082 1.83718 -1.46282 4.80149e-06 -0.35 -4.03718 2.23813e-06 3.02037e+06 0.000107594 0.000113569 8.01089e-23 5.49581e-17 -62535 0 0 3.50056e-32 0 0 8.46856e-24 0 0 0 0 0 0 0 0 0 0 
0.0825 1.83405 -1.46595 4.80149e-06 -0.35 -4.03405 2.52584e-06 2.68102e+06 0.000107595 0.000113428 8.01089e-23 4.87229e-17 -62535 0 0 3.50042e-32 0 0 8.5182e-24 0 0 0 0 0 0 0 0 0 0 
0.083 1.83093 -1.46907 4.80149e-06 -0.35 -4.03093 2.85054e-06 2.37973e+06 0.000107596 0.000113291 8.01089e-23 4.31949e-17 -62535 0 0 3.50033e-32 0 0 8.58514e-24 0 0 0 0 0 0 0 0 0 0 
0.0835 1.8278 -1.4722 4.80149e-06 -0.35 -4.0278 3.21697e-06 2.11222e+06 0.000107596 0.000113156 8.01089e-23 3.82939e-17 -62535 0 0 3.50023e-32 0 0 8.55859e-24 0 0 0 0 0 0 0 0 0 0 
0.084 1.82467 -1.47533 4.80149e-06 -0.35 -4.02467 3.6305e-06 1.87472e+06 0.000107597 0.000113025 8.01089e-23 3.39488e-17 -62535 0 0 3.50023e-32 0 0 8.52618e-24 0 0 0 0 0 0 0 0 0 0 
0.0845 1.82155 -1.47845 4.80149e-06 -0.35 -4.02155 4.09719e-06 1.66388e+06 0.000107597 0.000112897 8.01089e-23 3.00965e-17 -62535 0 0 3.50033e-32 0 0 8.51145e-24 0 0 0 0 0 0 0 0 0 0 
0.085 1.81842 -1.48158 4.80149e-06 -0.35 -4.01842 4.62387e-06 1.4767e+06 0.000107598 0.000112772 8.01089e-23 2.66812e-17 -62535 0 0 3.50033e-32 0 0 8.52844e-24 0 0 0 0 0 0 0 0 0 0 
0.0855 1.81529 -1.48471 4.80149e-06 -0.35 -4.01529 5.21825e-06 1.31054e+06 0.000107599 0.00011265 8.01089e-23 2.36534e-17 -62535 0 0 3.50028e-32 0 0 8.54827e-24 0 0 0 0 0 0 0 0 0 0 
0.086 1.81217 -1.48783 4.80149e-06 -0.35 -4.01217 5.88904e-06 1.16304e+06 0.0001076 0.000112531 8.01089e-23 2.0969e-17 -62535 0 0 3.5001e-32 0 0 8.52991e-24 0 0 0 0 0 0 0 0 0 0 
0.0865 1.80904 -1.49096 4.80149e-06 -0.35 -4.00904 6.64605e-06 1.03211e+06 0.0001076 0.000112415 8.01089e-23 1.85892e-17 -62535 0 0 3.49995e-32 0 0 8.53581e-24 0 0 0 0 0 0 0 0 0 0 
0.087 1.80591 -1.49409 4.80149e-06 -0.35 -4.00591 7.50036e-06 915891 0.000107601 0.000112301 8.0109e-23 1.64794e-17 -62535 0 0 3.49996e-32 0 0 8.52042e-24 0 0 0 0 0 0 0 0 0 0 
0.0875 1.80279 -1.49721 4.80149e-06 -0.35 -4.00279 8.46449e-06 812737 0.000107602 0.00011219 8.0109e-23 1.46089e-17 -62535 0 0 3.49991e-32 0 0 8.51938e-24 0 0 0 0 0 0 0 0 0 0 
0.088 1.79966 -1.50034 4.80149e-06 -0.35 -3.99966 9.55255e-06 721180 0.000107603 0.000112082 8.0109e-23 1.29507e-17 -62535 0 0 3.49982e-32 0 0 8.54075e-24 0 0 0 0 0 0 0 0 0 0 
0.0885 1.79653 -1.50347 4.80149e-06 -0.35 -3.99653 1.07805e-05 639920 0.000107603 0.000111976 8.0109e-23 1.14806e-17 -62535 0 0 3.49982e-32 0 0 8.53624e-24 0 0 0 0 0 0 0 0 0 0 
0.089 1.79341 -1.50659 4.80149e-06 -0.35 -3.99341 1.21662e-05 567801 0.000107604 0.000111873 8.0109e-23 1.01774e-17 -62535 0 0 3.49982e-32 0 0 8.53093e-24 0 0 0 0 0 0 0 0 0 0 
0.0895 1.79028 -1.50972 4.80149e-06 -0.35 -3.99028 1.37301e-05 503796 0.000107605 0.000111773 8.01091e-23 9.02203e-18 -62535 0 0 3.49982e-32 0 0 8.52925e-24 0 0 0 0 0 0 0 0 0 0 
0.09 1.78715 -1.51285 4.80149e-06 -0.35 -3.98715 1.5495e-05 446995 0.000107606 0.000111674 8.01091e-23 7.99778e-18 -62535 0 0 3.49996e-32 0 0 8.52198e-24 0 0 0 0 0 0 0 0 0 0 
0.0905 1.78403 -1.51597 4.80149e-06 -0.35 -3.98403 1.74868e-05 396587 0.000107607 0.000111578 8.01091e-23 7.08978e-18 -62535 0 0 3.50015e-32 0 0 8.52633e-24 0 0 0 0 0 0 0 0 0 0 
0.091 1.7809 -1.5191 4.80149e-06 -0.35 -3.9809 1.97345e-05 351855 0.000107608 0.000111484 8.01092e-23 6.28483e-18 -62535 0 0 3.5002e-32 0 0 8.5273e-24 0 0 0 0 0 0 0 0 0 0 
0.0915 1.77777 -1.52223 4.80149e-06 -0.35 -3.97777 2.22712e-05 312161 0.000107609 0.000111393 8.01092e-23 5.57124e-18 -62535 0 0 3.5003e-32 0 0 8.52451e-24 0 0 0 0 0 0 0 0 0 0 
0.092 1.77465 -1.52535 4.80149e-06 -0.35 -3.97465 2.5134e-05 276938 0.00010761 0.000111303 8.01093e-23 4.93865e-18 -62535 0 0 3.50025e-32 0 0 8.52693e-24 0 0 0 0 0 0 0 0 0 0 
0.0925 1.77152 -1.52848 4.80149e-06 -0.35 -3.97152 2.83647e-05 245683 0.000107611 0.000111216 8.01093e-23 4.37786e-18 -62535 0 0 3.50025e-32 0 0 8.52996e-24 0 0 0 0 0 0 0 0 0 0 
0.093 1.76839 -1.53161 4.80149e-06 -0.35 -3.96839 3.20107e-05 217951 0.000107612 0.000111131 8.01094e-23 3.88073e-18 -62535 0 0 3.5003e-32 0 0 8.53033e-24 0 0 0 0 0 0 0 0 0 0 
0.0935 1.76527 -1.53473 4.80149e-06 -0.35 -3.96527 3.61253e-05 193345 0.000107613 0.000111048 8.01094e-23 3.44003e-18 -62535 0 0 3.50026e-32 0 0 8.53135e-24 0 0 0 0 0 0 0 0 0 0 
0.094 1.76214 -1.53786 4.80149e-06 -0.35 -3.96214 4.07687e-05 171513 0.000107614 0.000110966 8.01095e-23 3.04937e-18 -62535 0 0 3.50012e-32 0 0 8.53305e-24 0 0 0 0 0 0 0 0 0 0 
0.0945 1.75901 -1.54099 4.80149e-06 -0.35 -3.95901 4.6009e-05 152142 0.000107615 0.000110887 8.01096e-23 2.70305e-18 -62535 0 0 3.49998e-32 0 0 8.53419e-24 0 0 0 0 0 0 0 0 0 0 
0.095 1.75588 -1.54412 4.80149e-06 -0.35 -3.95588 5.19229e-05 134957 0.000107616 0.00011081 8.01097e-23 2.39606e-18 -62535 0 0 3.49999e-32 0 0 8.53788e-24 0 0 0 0 0 0 0 0 0 0 
0.0955 1.75276 -1.54724 4.80149e-06 -0.35 -3.95276 5.85968e-05 119710 0.000107617 0.000110734 8.01098e-23 2.12392e-18 -62535 0 0 3.50009e-32 0 0 8.54014e-24 0 0 0 0 0 0 0 0 0 0 
0.096 1.74963 -1.55037 4.80149e-06 -0.35 -3.94963 6.61286e-05 106183 0.000107618 0.00011066 8.011e-23 1.88268e-18 -62535 0 0 3.50028e-32 0 0 8.53927e-24 0 0 0 0 0 0 0 0 0 0 
0.0965 1.7465 -1.5535 4.80149e-06 -0.35 -3.9465 7.46284e-05 94183.3 0.000107619 0.000110588 8.01101e-23 1.66883e-18 -62535 0 0 3.50043e-32 0 0 8.53737e-24 0 0 0 0 0 0 0 0 0 0 
0.097 1.74338 -1.55662 4.80149e-06 -0.35 -3.94338 8.42207e-05 83537.7 0.000107621 0.000110517 8.01103e-23 1.47927e-18 -62535 0 0 3.50048e-32 0 0 8.53859e-24 0 0 0 0 0 0 0 0 0 0 
0.0975 1.74025 -1.55975 4.80149e-06 -0.35 -3.94025 9.50459e-05 74094 0.000107622 0.000110449 8.01105e-23 1.31123e-18 -62535 0 0 3.50045e-32 0 0 8.53859e-24 0 0 0 0 0 0 0 0 0 0 
0.098 1.73712 -1.56288 4.80149e-06 -0.35 -3.93712 0.000107262 65716.5 0.000107623 0.000110381 8.01107e-23 1.16228e-18 -62535 0 0 3.5005e-32 0 0 8.53749e-24 0 0 0 0 0 0 0 0 0 0 
0.0985 1.734 -1.566 4.80149e-06 -0.35 -3.934 0.000121049 58285.1 0.000107624 0.000110316 8.01109e-23 1.03024e-18 -62535 0 0 3.50051e-32 0 0 8.53756e-24 0 0 0 0 0 0 0 0 0 0 
0.099 1.73087 -1.56913 4.80149e-06 -0.35 -3.93087 0.000136608 51693.1 0.000107626 0.000110252 8.01112e-23 9.13201e-19 -62535 0 0 3.50038e-32 0 0 8.53855e-24 0 0 0 0 0 0 0 0 0 0 
0.0995 1.72774 -1.57226 4.80149e-06 -0.35 -3.92774 0.000154166 45845.9 0.000107627 0.000110189 8.01115e-23 8.09454e-19 -62535 0 0 3.50035e-32 0 0 8.53954e-24 0 0 0 0 0 0 0 0 0 0 
0.1 1.72462 -1.57538 4.80149e-06 -0.35 -3.92462 0.000173981 40659.3 0.000107628 0.000110128 8.01118e-23 7.1749e-19 -62535 0 0 3.50065e-32 0 0 8.53952e-24 0 0 0 0 0 0 0 0 0 0 
0.1005 1.72149 -1.57851 4.80149e-06 -0.35 -3.92149 0.000196342 36058.8 0.00010763 0.000110068 8.01122e-23 6.35973e-19 -62535 0 0 3.50085e-32 0 0 8.53945e-24 0 0 0 0 0 0 0 0 0 0 
0.101 1.71836 -1.58164 4.80149e-06 -0.35 -3.91836 0.000221578 31978.3 0.000107631 0.00011001 8.01126e-23 5.63715e-19 -62535 0 0 3.50068e-32 0 0 8.5395e-24 0 0 0 0 0 0 0 0 0 0 
0.1015 1.71524 -1.58476 4.80149e-06 -0.35 -3.91524 0.000250057 28359.1 0.000107633 0.000109953 8.01131e-23 4.99666e-19 -62535 0 0 3.5007e-32 0 0 8.53936e-24 0 0 0 0 0 0 0 0 0 0 
0.102 1.71211 -1.58789 4.80149e-06 -0.35 -3.91211 0.000282196 25149.1 0.000107634 0.000109898 8.01137e-23 4.42893e-19 -62535 0 0 3.50092e-32 0 0 8.53922e-24 0 0 0 0 0 0 0 0 0 0 
0.1025 1.70898 -1.59102 4.80149e-06 -0.35 -3.90898 0.000318465 22302.1 0.000107636 0.000109843 8.01143e-23 3.9257e-19 -62535 0 0 3.50104e-32 0 0 8.53922e-24 0 0 0 0 0 0 0 0 0 0 
0.103 1.70586 -1.59414 4.80149e-06 -0.35 -3.90586 0.000359396 19777 0.000107638 0.00010979 8.0115e-23 3.47964e-19 -62535 0 0 3.50121e-32 0 0 8.53893e-24 0 0 0 0 0 0 0 0 0 0 
0.1035 1.70273 -1.59727 4.80149e-06 -0.35 -3.90273 0.000405587 17537.6 0.000107639 0.000109738 8.01158e-23 3.08426e-19 -62535 0 0 3.50134e-32 0 0 8.53865e-24 0 0 0 0 0 0 0 0 0 0 
0.104 1.6996 -1.6004 4.80149e-06 -0.35 -3.8996 0.000457714 15551.5 0.000107641 0.000109688 8.01167e-23 2.73381e-19 -62535 0 0 3.50124e-32 0 0 8.53839e-24 0 0 0 0 0 0 0 0 0 0 
0.1045 1.69648 -1.60352 4.80149e-06 -0.35 -3.89648 0.000516541 13790.1 0.000107643 0.000109639 8.01177e-23 2.42317e-19 -62535 0 0 3.50109e-32 0 0 8.53804e-24 0 0 0 0 0 0 0 0 0 0 
