# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.30521 -6.60521 -4.35657 -5.99471 1.10521 3.11894e+07 1.64974e+14 0.00054824 0.00283101 2.73961e-15 7.48286e-08 275427 0 0 7.54612e-10 0 0 0.0206121 0 0 0 0 0 0 8.98953e+12 8.98953e+12 8.98953e+12 8.98953e+12 
0.043 -3.29144 -6.59144 -4.3428 -5.98093 1.09144 3.11905e+07 1.64967e+14 0.000548265 0.00283109 2.73983e-15 7.48274e-08 275431 0 0 7.54684e-10 0 0 0.0206121 0 0 0 0 0 0 8.98973e+12 8.98973e+12 8.98973e+12 8.98973e+12 
0.0435 -3.27766 -6.57766 -4.32903 -5.96716 1.07766 3.11916e+07 1.64959e+14 0.000548289 0.00283117 2.74005e-15 7.48263e-08 275435 0 0 7.54756e-10 0 0 0.0206121 0 0 0 0 0 0 8.98993e+12 8.98993e+12 8.98993e+12 8.98993e+12 
0.044 -3.26389 -6.56389 -4.31525 -5.95339 1.06389 3.11927e+07 1.64952e+14 0.000548314 0.00283126 2.74027e-15 7.48251e-08 275439 0 0 7.54828e-10 0 0 0.0206121 0 0 0 0 0 0 8.99013e+12 8.99013e+12 8.99013e+12 8.99013e+12 
0.0445 -3.25012 -6.55012 -4.30148 -5.93961 1.05012 3.11938e+07 1.64945e+14 0.000548338 0.00283134 2.74048e-15 7.48239e-08 275444 0 0 7.549e-10 0 0 0.0206121 0 0 0 0 0 0 8.99032e+12 8.99032e+12 8.99032e+12 8.99032e+12 
0.045 -3.23635 -6.53635 -4.28771 -5.92584 1.03635 3.11949e+07 1.64937e+14 0.000548363 0.00283142 2.7407e-15 7.48228e-08 275448 0 0 7.54972e-10 0 0 0.0206121 0 0 0 0 0 0 8.99052e+12 8.99052e+12 8.99052e+12 8.99052e+12 
0.0455 -3.22258 -6.52258 -4.27394 -5.91207 1.02258 3.1196e+07 1.6493e+14 0.000548388 0.0028315 2.74092e-15 7.48216e-08 275452 0 0 7.55043e-10 0 0 0.0206121 0 0 0 0 0 0 8.99072e+12 8.99072e+12 8.99072e+12 8.99072e+12 
0.046 -3.2088 -6.5088 -4.26016 -5.89829 1.0088 3.11971e+07 1.64923e+14 0.000548412 0.00283159 2.74114e-15 7.48205e-08 275457 0 0 7.55115e-10 0 0 0.0206121 0 0 0 0 0 0 8.99092e+12 8.99092e+12 8.99092e+12 8.99092e+12 
0.0465 -3.19503 -6.49503 -4.24639 -5.88452 0.99503 3.11982e+07 1.64915e+14 0.000548437 0.00283167 2.74136e-15 7.48193e-08 275461 0 0 7.55187e-10 0 0 0.0206121 0 0 0 0 0 0 8.99112e+12 8.99112e+12 8.99112e+12 8.99112e+12 
0.047 -3.18126 -6.48126 -4.23261 -5.87074 0.981257 3.11992e+07 1.64908e+14 0.000548461 0.00283175 2.74158e-15 7.48181e-08 275465 0 0 7.55259e-10 0 0 0.0206121 0 0 0 0 0 0 8.99131e+12 8.99131e+12 8.99131e+12 8.99131e+12 
0.0475 -3.16748 -6.46748 -4.21884 -5.85697 0.967484 3.12003e+07 1.64901e+14 0.000548486 0.00283183 2.74179e-15 7.4817e-08 275469 0 0 7.55331e-10 0 0 0.0206121 0 0 0 0 0 0 8.99151e+12 8.99151e+12 8.99151e+12 8.99151e+12 
0.048 -3.15371 -6.45371 -4.20506 -5.84319 0.95371 3.12014e+07 1.64893e+14 0.00054851 0.00283192 2.74201e-15 7.48158e-08 275474 0 0 7.55403e-10 0 0 0.0206121 0 0 0 0 0 0 8.99171e+12 8.99171e+12 8.99171e+12 8.99171e+12 
0.0485 -3.13994 -6.43994 -4.19129 -5.82942 0.939936 3.12025e+07 1.64886e+14 0.000548535 0.002832 2.74223e-15 7.48147e-08 275478 0 0 7.55475e-10 0 0 0.0206121 0 0 0 0 0 0 8.99191e+12 8.99191e+12 8.99191e+12 8.99191e+12 
0.049 -3.12616 -6.42616 -4.17752 -5.81564 0.926162 3.12036e+07 1.64879e+14 0.000548559 0.00283208 2.74245e-15 7.48135e-08 275482 0 0 7.55546e-10 0 0 0.0206121 0 0 0 0 0 0 8.99211e+12 8.99211e+12 8.99211e+12 8.99211e+12 
0.0495 -3.11239 -6.41239 -4.16374 -5.80187 0.912388 3.12047e+07 1.64871e+14 0.000548584 0.00283216 2.74267e-15 7.48124e-08 275486 0 0 7.55618e-10 0 0 0.0206121 0 0 0 0 0 0 8.9923e+12 8.9923e+12 8.9923e+12 8.9923e+12 
0.05 -3.09861 -6.39861 -4.14996 -5.78809 0.898614 3.12058e+07 1.64864e+14 0.000548608 0.00283225 2.74289e-15 7.48112e-08 275491 0 0 7.5569e-10 0 0 0.0206121 0 0 0 0 0 0 8.9925e+12 8.9925e+12 8.9925e+12 8.9925e+12 
0.0505 -3.08484 -6.38484 -4.13619 -5.77431 0.884839 3.12069e+07 1.64856e+14 0.000548633 0.00283233 2.7431e-15 7.481e-08 275495 0 0 7.55762e-10 0 0 0.0206121 0 0 0 0 0 0 8.9927e+12 8.9927e+12 8.9927e+12 8.9927e+12 
0.051 -3.07106 -6.37106 -4.12241 -5.76054 0.871064 3.1208e+07 1.64849e+14 0.000548657 0.00283241 2.74332e-15 7.48089e-08 275499 0 0 7.55834e-10 0 0 0.0206121 0 0 0 0 0 0 8.9929e+12 8.9929e+12 8.9929e+12 8.9929e+12 
0.0515 -3.05729 -6.35729 -4.10864 -5.74676 0.857289 3.12091e+07 1.64842e+14 0.000548682 0.00283249 2.74354e-15 7.48077e-08 275503 0 0 7.55906e-10 0 0 0.0206121 0 0 0 0 0 0 8.9931e+12 8.9931e+12 8.9931e+12 8.9931e+12 
0.052 -3.04351 -6.34351 -4.09486 -5.73298 0.843514 3.12102e+07 1.64834e+14 0.000548706 0.00283258 2.74376e-15 7.48066e-08 275508 0 0 7.55978e-10 0 0 0.0206121 0 0 0 0 0 0 8.99329e+12 8.99329e+12 8.99329e+12 8.99329e+12 
0.0525 -3.02974 -6.32974 -4.08108 -5.71921 0.829739 3.12112e+07 1.64827e+14 0.000548731 0.00283266 2.74398e-15 7.48054e-08 275512 0 0 7.56049e-10 0 0 0.0206121 0 0 0 0 0 0 8.99349e+12 8.99349e+12 8.99349e+12 8.99349e+12 
0.053 -3.01596 -6.31596 -4.06731 -5.70543 0.815963 3.12123e+07 1.6482e+14 0.000548755 0.00283274 2.7442e-15 7.48043e-08 275516 0 0 7.56121e-10 0 0 0.0206121 0 0 0 0 0 0 8.99369e+12 8.99369e+12 8.99369e+12 8.99369e+12 
0.0535 -3.00219 -6.30219 -4.05353 -5.69165 0.802187 3.12134e+07 1.64812e+14 0.00054878 0.00283282 2.74442e-15 7.48031e-08 275520 0 0 7.56193e-10 0 0 0.0206121 0 0 0 0 0 0 8.99389e+12 8.99389e+12 8.99389e+12 8.99389e+12 
0.054 -2.98841 -6.28841 -4.03975 -5.67787 0.788411 3.12145e+07 1.64805e+14 0.000548804 0.00283291 2.74463e-15 7.4802e-08 275525 0 0 7.56265e-10 0 0 0.0206121 0 0 0 0 0 0 8.99408e+12 8.99408e+12 8.99408e+12 8.99408e+12 
0.0545 -2.97463 -6.27463 -4.02598 -5.6641 0.774634 3.12156e+07 1.64798e+14 0.000548829 0.00283299 2.74485e-15 7.48008e-08 275529 0 0 7.56337e-10 0 0 0.0206121 0 0 0 0 0 0 8.99428e+12 8.99428e+12 8.99428e+12 8.99428e+12 
0.055 -2.96086 -6.26086 -4.0122 -5.65032 0.760858 3.12167e+07 1.6479e+14 0.000548853 0.00283307 2.74507e-15 7.47996e-08 275533 0 0 7.56409e-10 0 0 0.0206121 0 0 0 0 0 0 8.99448e+12 8.99448e+12 8.99448e+12 8.99448e+12 
0.0555 -2.94708 -6.24708 -3.99842 -5.63654 0.747081 3.12178e+07 1.64783e+14 0.000548878 0.00283315 2.74529e-15 7.47985e-08 275538 0 0 7.56481e-10 0 0 0.0206121 0 0 0 0 0 0 8.99468e+12 8.99468e+12 8.99468e+12 8.99468e+12 
0.056 -2.9333 -6.2333 -3.98464 -5.62276 0.733304 3.12189e+07 1.64776e+14 0.000548902 0.00283324 2.74551e-15 7.47973e-08 275542 0 0 7.56553e-10 0 0 0.0206121 0 0 0 0 0 0 8.99487e+12 8.99487e+12 8.99487e+12 8.99487e+12 
0.0565 -2.91953 -6.21953 -3.97087 -5.60898 0.719527 3.122e+07 1.64768e+14 0.000548927 0.00283332 2.74573e-15 7.47962e-08 275546 0 0 7.56625e-10 0 0 0.0206121 0 0 0 0 0 0 8.99507e+12 8.99507e+12 8.99507e+12 8.99507e+12 
0.057 -2.90575 -6.20575 -3.95709 -5.5952 0.70575 3.1221e+07 1.64761e+14 0.000548951 0.0028334 2.74594e-15 7.4795e-08 275550 0 0 7.56696e-10 0 0 0.0206121 0 0 0 0 0 0 8.99527e+12 8.99527e+12 8.99527e+12 8.99527e+12 
0.0575 -2.89197 -6.19197 -3.94331 -5.58142 0.691972 3.12221e+07 1.64754e+14 0.000548976 0.00283348 2.74616e-15 7.47939e-08 275555 0 0 7.56768e-10 0 0 0.0206121 0 0 0 0 0 0 8.99547e+12 8.99547e+12 8.99547e+12 8.99547e+12 
0.058 -2.87819 -6.17819 -3.92953 -5.56764 0.678194 3.12232e+07 1.64746e+14 0.000549 0.00283357 2.74638e-15 7.47927e-08 275559 0 0 7.5684e-10 0 0 0.0206121 0 0 0 0 0 0 8.99566e+12 8.99566e+12 8.99566e+12 8.99566e+12 
0.0585 -2.86442 -6.16442 -3.91575 -5.55386 0.664416 3.12243e+07 1.64739e+14 0.000549025 0.00283365 2.7466e-15 7.47916e-08 275563 0 0 7.56912e-10 0 0 0.0206121 0 0 0 0 0 0 8.99586e+12 8.99586e+12 8.99586e+12 8.99586e+12 
0.059 -2.85064 -6.15064 -3.90197 -5.54008 0.650638 3.12254e+07 1.64732e+14 0.00054905 0.00283373 2.74682e-15 7.47904e-08 275567 0 0 7.56984e-10 0 0 0.0206121 0 0 0 0 0 0 8.99606e+12 8.99606e+12 8.99606e+12 8.99606e+12 
0.0595 -2.83686 -6.13686 -3.88819 -5.5263 0.636859 3.12265e+07 1.64724e+14 0.000549074 0.00283381 2.74704e-15 7.47892e-08 275572 0 0 7.57056e-10 0 0 0.0206121 0 0 0 0 0 0 8.99626e+12 8.99626e+12 8.99626e+12 8.99626e+12 
0.06 -2.82308 -6.12308 -3.87441 -5.51252 0.623081 3.12276e+07 1.64717e+14 0.000549099 0.0028339 2.74726e-15 7.47881e-08 275576 0 0 7.57128e-10 0 0 0.0206121 0 0 0 0 0 0 8.99645e+12 8.99645e+12 8.99645e+12 8.99645e+12 
0.0605 -2.8093 -6.1093 -3.86063 -5.49874 0.609302 3.12287e+07 1.6471e+14 0.000549123 0.00283398 2.74747e-15 7.47869e-08 275580 0 0 7.572e-10 0 0 0.0206121 0 0 0 0 0 0 8.99665e+12 8.99665e+12 8.99665e+12 8.99665e+12 
0.061 -2.79552 -6.09552 -3.84685 -5.48496 0.595523 3.12298e+07 1.64702e+14 0.000549148 0.00283406 2.74769e-15 7.47858e-08 275584 0 0 7.57272e-10 0 0 0.0206121 0 0 0 0 0 0 8.99685e+12 8.99685e+12 8.99685e+12 8.99685e+12 
0.0615 -2.78174 -6.08174 -3.83307 -5.47118 0.581743 3.12308e+07 1.64695e+14 0.000549172 0.00283414 2.74791e-15 7.47846e-08 275589 0 0 7.57343e-10 0 0 0.0206121 0 0 0 0 0 0 8.99705e+12 8.99705e+12 8.99705e+12 8.99705e+12 
0.062 -2.76796 -6.06796 -3.81929 -5.4574 0.567964 3.12319e+07 1.64687e+14 0.000549197 0.00283423 2.74813e-15 7.47835e-08 275593 0 0 7.57415e-10 0 0 0.0206121 0 0 0 0 0 0 8.99724e+12 8.99724e+12 8.99724e+12 8.99724e+12 
0.0625 -2.75418 -6.05418 -3.80551 -5.44362 0.554184 3.1233e+07 1.6468e+14 0.000549221 0.00283431 2.74835e-15 7.47823e-08 275597 0 0 7.57487e-10 0 0 0.0206121 0 0 0 0 0 0 8.99744e+12 8.99744e+12 8.99744e+12 8.99744e+12 
0.063 -2.7404 -6.0404 -3.79173 -5.42984 0.540404 3.12341e+07 1.64673e+14 0.000549246 0.00283439 2.74857e-15 7.47812e-08 275601 0 0 7.57559e-10 0 0 0.0206121 0 0 0 0 0 0 8.99764e+12 8.99764e+12 8.99764e+12 8.99764e+12 
0.0635 -2.72662 -6.02662 -3.77795 -5.41606 0.526624 3.12352e+07 1.64665e+14 0.00054927 0.00283447 2.74878e-15 7.478e-08 275606 0 0 7.57631e-10 0 0 0.0206121 0 0 0 0 0 0 8.99783e+12 8.99783e+12 8.99783e+12 8.99783e+12 
0.064 -2.71284 -6.01284 -3.76417 -5.40228 0.512843 3.12363e+07 1.64658e+14 0.000549295 0.00283456 2.749e-15 7.47788e-08 275610 0 0 7.57703e-10 0 0 0.0206121 0 0 0 0 0 0 8.99803e+12 8.99803e+12 8.99803e+12 8.99803e+12 
0.0645 -2.69906 -5.99906 -3.75039 -5.38849 0.499063 3.12374e+07 1.64651e+14 0.000549319 0.00283464 2.74922e-15 7.47777e-08 275614 0 0 7.57775e-10 0 0 0.0206121 0 0 0 0 0 0 8.99823e+12 8.99823e+12 8.99823e+12 8.99823e+12 
0.065 -2.68528 -5.98528 -3.73661 -5.37471 0.485282 3.12385e+07 1.64643e+14 0.000549344 0.00283472 2.74944e-15 7.47765e-08 275618 0 0 7.57847e-10 0 0 0.0206121 0 0 0 0 0 0 8.99843e+12 8.99843e+12 8.99843e+12 8.99843e+12 
0.0655 -2.6715 -5.9715 -3.72282 -5.36093 0.471501 3.12395e+07 1.64636e+14 0.000549368 0.0028348 2.74966e-15 7.47754e-08 275623 0 0 7.57919e-10 0 0 0.0206121 0 0 0 0 0 0 8.99862e+12 8.99862e+12 8.99862e+12 8.99862e+12 
0.066 -2.65772 -5.95772 -3.70904 -5.34715 0.45772 3.12406e+07 1.64629e+14 0.000549393 0.00283489 2.74988e-15 7.47742e-08 275627 0 0 7.57991e-10 0 0 0.0206121 0 0 0 0 0 0 8.99882e+12 8.99882e+12 8.99882e+12 8.99882e+12 
0.0665 -2.64394 -5.94394 -3.69526 -5.33336 0.443938 3.12417e+07 1.64621e+14 0.000549417 0.00283497 2.7501e-15 7.47731e-08 275631 0 0 7.58062e-10 0 0 0.0206121 0 0 0 0 0 0 8.99902e+12 8.99902e+12 8.99902e+12 8.99902e+12 
0.067 -2.63016 -5.93016 -3.68148 -5.31958 0.430157 3.12428e+07 1.64614e+14 0.000549442 0.00283505 2.75031e-15 7.47719e-08 275635 0 0 7.58134e-10 0 0 0.0206121 0 0 0 0 0 0 8.99921e+12 8.99921e+12 8.99921e+12 8.99921e+12 
0.0675 -2.61637 -5.91637 -3.66769 -5.3058 0.416375 3.12439e+07 1.64607e+14 0.000549466 0.00283514 2.75053e-15 7.47708e-08 275640 0 0 7.58206e-10 0 0 0.0206121 0 0 0 0 0 0 8.99941e+12 8.99941e+12 8.99941e+12 8.99941e+12 
0.068 -2.60259 -5.90259 -3.65391 -5.29201 0.402593 3.1245e+07 1.64599e+14 0.000549491 0.00283522 2.75075e-15 7.47696e-08 275644 0 0 7.58278e-10 0 0 0.0206121 0 0 0 0 0 0 8.99961e+12 8.99961e+12 8.99961e+12 8.99961e+12 
0.0685 -2.58881 -5.88881 -3.64013 -5.27823 0.38881 3.12461e+07 1.64592e+14 0.000549515 0.0028353 2.75097e-15 7.47685e-08 275648 0 0 7.5835e-10 0 0 0.0206121 0 0 0 0 0 0 8.9998e+12 8.9998e+12 8.9998e+12 8.9998e+12 
0.069 -2.57503 -5.87503 -3.62634 -5.26444 0.375028 3.12472e+07 1.64585e+14 0.00054954 0.00283538 2.75119e-15 7.47673e-08 275652 0 0 7.58422e-10 0 0 0.0206121 0 0 0 0 0 0 9e+12 9e+12 9e+12 9e+12 
0.0695 -2.56125 -5.86125 -3.61256 -5.25066 0.361245 3.12482e+07 1.64577e+14 0.000549564 0.00283547 2.75141e-15 7.47662e-08 275657 0 0 7.58494e-10 0 0 0.0206121 0 0 0 0 0 0 9.0002e+12 9.0002e+12 9.0002e+12 9.0002e+12 
0.07 -2.54746 -5.84746 -3.59878 -5.23688 0.347462 3.12493e+07 1.6457e+14 0.000549589 0.00283555 2.75162e-15 7.4765e-08 275661 0 0 7.58566e-10 0 0 0.0206121 0 0 0 0 0 0 9.0004e+12 9.0004e+12 9.0004e+12 9.0004e+12 
0.0705 -2.53368 -5.83368 -3.58499 -5.22309 0.333679 3.12504e+07 1.64563e+14 0.000549614 0.00283563 2.75184e-15 7.47638e-08 275665 0 0 7.58638e-10 0 0 0.0206121 0 0 0 0 0 0 9.00059e+12 9.00059e+12 9.00059e+12 9.00059e+12 
0.071 -2.5199 -5.8199 -3.57121 -5.20931 0.319896 3.12515e+07 1.64555e+14 0.000549638 0.00283571 2.75206e-15 7.47627e-08 275669 0 0 7.5871e-10 0 0 0.0206121 0 0 0 0 0 0 9.00079e+12 9.00079e+12 9.00079e+12 9.00079e+12 
0.0715 -2.50611 -5.80611 -3.55742 -5.19552 0.306112 3.12526e+07 1.64548e+14 0.000549663 0.0028358 2.75228e-15 7.47615e-08 275674 0 0 7.58782e-10 0 0 0.0206121 0 0 0 0 0 0 9.00099e+12 9.00099e+12 9.00099e+12 9.00099e+12 
0.072 -2.49233 -5.79233 -3.54364 -5.18174 0.292328 3.12537e+07 1.64541e+14 0.000549687 0.00283588 2.7525e-15 7.47604e-08 275678 0 0 7.58854e-10 0 0 0.0206121 0 0 0 0 0 0 9.00118e+12 9.00118e+12 9.00118e+12 9.00118e+12 
0.0725 -2.47854 -5.77854 -3.52985 -5.16795 0.278544 3.12548e+07 1.64533e+14 0.000549712 0.00283596 2.75272e-15 7.47592e-08 275682 0 0 7.58926e-10 0 0 0.0206121 0 0 0 0 0 0 9.00138e+12 9.00138e+12 9.00138e+12 9.00138e+12 
0.073 -2.46476 -5.76476 -3.51607 -5.15416 0.26476 3.12559e+07 1.64526e+14 0.000549736 0.00283604 2.75294e-15 7.47581e-08 275686 0 0 7.58998e-10 0 0 0.0206121 0 0 0 0 0 0 9.00158e+12 9.00158e+12 9.00158e+12 9.00158e+12 
0.0735 -2.45098 -5.75098 -3.50228 -5.14038 0.250976 3.12569e+07 1.64519e+14 0.000549761 0.00283613 2.75315e-15 7.47569e-08 275691 0 0 7.59069e-10 0 0 0.0206121 0 0 0 0 0 0 9.00177e+12 9.00177e+12 9.00177e+12 9.00177e+12 
0.074 -2.43719 -5.73719 -3.4885 -5.12659 0.237191 3.1258e+07 1.64512e+14 0.000549785 0.00283621 2.75337e-15 7.47558e-08 275695 0 0 7.59141e-10 0 0 0.0206121 0 0 0 0 0 0 9.00197e+12 9.00197e+12 9.00197e+12 9.00197e+12 
0.0745 -2.42341 -5.72341 -3.47471 -5.11281 0.223406 3.12591e+07 1.64504e+14 0.00054981 0.00283629 2.75359e-15 7.47546e-08 275699 0 0 7.59213e-10 0 0 0.0206121 0 0 0 0 0 0 9.00217e+12 9.00217e+12 9.00217e+12 9.00217e+12 
0.075 -2.40962 -5.70962 -3.46093 -5.09902 0.209621 3.12602e+07 1.64497e+14 0.000549834 0.00283637 2.75381e-15 7.47535e-08 275703 0 0 7.59285e-10 0 0 0.0206121 0 0 0 0 0 0 9.00236e+12 9.00236e+12 9.00236e+12 9.00236e+12 
0.0755 -2.39584 -5.69584 -3.44714 -5.08523 0.195836 3.12613e+07 1.6449e+14 0.000549859 0.00283646 2.75403e-15 7.47523e-08 275708 0 0 7.59357e-10 0 0 0.0206121 0 0 0 0 0 0 9.00256e+12 9.00256e+12 9.00256e+12 9.00256e+12 
0.076 -2.38205 -5.68205 -3.43335 -5.07144 0.18205 3.12624e+07 1.64482e+14 0.000549883 0.00283654 2.75425e-15 7.47512e-08 275712 0 0 7.59429e-10 0 0 0.0206121 0 0 0 0 0 0 9.00275e+12 9.00275e+12 9.00275e+12 9.00275e+12 
0.0765 -2.36826 -5.66826 -3.41957 -5.05766 0.168265 3.12635e+07 1.64475e+14 0.000549908 0.00283662 2.75446e-15 7.475e-08 275716 0 0 7.59501e-10 0 0 0.0206121 0 0 0 0 0 0 9.00295e+12 9.00295e+12 9.00295e+12 9.00295e+12 
0.077 -2.35448 -5.65448 -3.40578 -5.04387 0.154479 3.12645e+07 1.64468e+14 0.000549932 0.0028367 2.75468e-15 7.47489e-08 275720 0 0 7.59573e-10 0 0 0.0206121 0 0 0 0 0 0 9.00315e+12 9.00315e+12 9.00315e+12 9.00315e+12 
0.0775 -2.34069 -5.64069 -3.39199 -5.03008 0.140693 3.12656e+07 1.6446e+14 0.000549957 0.00283679 2.7549e-15 7.47477e-08 275725 0 0 7.59645e-10 0 0 0.0206121 0 0 0 0 0 0 9.00334e+12 9.00334e+12 9.00334e+12 9.00334e+12 
0.078 -2.32691 -5.62691 -3.37821 -5.01629 0.126906 3.12667e+07 1.64453e+14 0.000549981 0.00283687 2.75512e-15 7.47466e-08 275729 0 0 7.59717e-10 0 0 0.0206121 0 0 0 0 0 0 9.00354e+12 9.00354e+12 9.00354e+12 9.00354e+12 
0.0785 -2.31312 -5.61312 -3.36442 -5.00251 0.11312 3.12678e+07 1.64446e+14 0.000550006 0.00283695 2.75534e-15 7.47454e-08 275733 0 0 7.59789e-10 0 0 0.0206121 0 0 0 0 0 0 9.00374e+12 9.00374e+12 9.00374e+12 9.00374e+12 
0.079 -2.29933 -5.59933 -3.35063 -4.98872 0.0993329 3.12689e+07 1.64438e+14 0.00055003 0.00283703 2.75556e-15 7.47443e-08 275737 0 0 7.59861e-10 0 0 0.0206121 0 0 0 0 0 0 9.00393e+12 9.00393e+12 9.00393e+12 9.00393e+12 
0.0795 -2.28555 -5.58555 -3.33684 -4.97493 0.0855459 3.127e+07 1.64431e+14 0.000550055 0.00283712 2.75578e-15 7.47431e-08 275742 0 0 7.59933e-10 0 0 0.0206121 0 0 0 0 0 0 9.00413e+12 9.00413e+12 9.00413e+12 9.00413e+12 
0.08 -2.27176 -5.57176 -3.32305 -4.96114 0.0717587 3.1271e+07 1.64424e+14 0.00055008 0.0028372 2.75599e-15 7.4742e-08 275746 0 0 7.60005e-10 0 0 0.0206121 0 0 0 0 0 0 9.00433e+12 9.00433e+12 9.00433e+12 9.00433e+12 
0.0805 -2.25797 -5.55797 -3.30927 -4.94735 0.0579713 3.12721e+07 1.64416e+14 0.000550104 0.00283728 2.75621e-15 7.47408e-08 275750 0 0 7.60077e-10 0 0 0.0206121 0 0 0 0 0 0 9.00452e+12 9.00452e+12 9.00452e+12 9.00452e+12 
0.081 -2.24418 -5.54418 -3.29548 -4.93356 0.0441837 3.12732e+07 1.64409e+14 0.000550129 0.00283736 2.75643e-15 7.47397e-08 275755 0 0 7.60149e-10 0 0 0.0206121 0 0 0 0 0 0 9.00472e+12 9.00472e+12 9.00472e+12 9.00472e+12 
0.0815 -2.2304 -5.5304 -3.28169 -4.91977 0.0303958 3.12743e+07 1.64402e+14 0.000550153 0.00283745 2.75665e-15 7.47385e-08 275759 0 0 7.60221e-10 0 0 0.0206121 0 0 0 0 0 0 9.00491e+12 9.00491e+12 9.00491e+12 9.00491e+12 
0.082 -2.21661 -5.51661 -3.2679 -4.90598 0.0166078 3.12754e+07 1.64394e+14 0.000550178 0.00283753 2.75687e-15 7.47373e-08 275763 0 0 7.60293e-10 0 0 0.0206121 0 0 0 0 0 0 9.00511e+12 9.00511e+12 9.00511e+12 9.00511e+12 
0.0825 -2.20282 -5.50282 -3.25411 -4.89219 0.00281954 3.12765e+07 1.64387e+14 0.000550202 0.00283761 2.75709e-15 7.47362e-08 275767 0 0 7.60365e-10 0 0 0.0206121 0 0 0 0 0 0 9.00531e+12 9.00531e+12 9.00531e+12 9.00531e+12 
0.083 -2.18903 -5.48903 -3.24032 -4.8784 -0.0109689 3.12776e+07 1.6438e+14 0.000550227 0.00283769 2.7573e-15 7.4735e-08 275771 0 0 7.60437e-10 0 0 0.0206121 0 0 0 0 0 0 9.0055e+12 9.0055e+12 9.0055e+12 9.0055e+12 
0.0835 -2.17524 -5.47524 -3.22653 -4.86461 -0.0247576 3.12786e+07 1.64372e+14 0.000550251 0.00283778 2.75752e-15 7.47339e-08 275776 0 0 7.60508e-10 0 0 0.0206121 0 0 0 0 0 0 9.0057e+12 9.0057e+12 9.0057e+12 9.0057e+12 
0.084 -2.16145 -5.46145 -3.21274 -4.85082 -0.0385465 3.12797e+07 1.64365e+14 0.000550276 0.00283786 2.75774e-15 7.47327e-08 275780 0 0 7.6058e-10 0 0 0.0206121 0 0 0 0 0 0 9.00589e+12 9.00589e+12 9.00589e+12 9.00589e+12 
0.0845 -2.14766 -5.44766 -3.19895 -4.83703 -0.0523356 3.12808e+07 1.64358e+14 0.0005503 0.00283794 2.75796e-15 7.47316e-08 275784 0 0 7.60652e-10 0 0 0.0206121 0 0 0 0 0 0 9.00609e+12 9.00609e+12 9.00609e+12 9.00609e+12 
0.085 -2.13388 -5.43388 -3.18516 -4.82324 -0.0661249 3.12819e+07 1.64351e+14 0.000550325 0.00283802 2.75818e-15 7.47304e-08 275788 0 0 7.60724e-10 0 0 0.0206121 0 0 0 0 0 0 9.00629e+12 9.00629e+12 9.00629e+12 9.00629e+12 
0.0855 -2.12009 -5.42009 -3.17137 -4.80945 -0.0799145 3.1283e+07 1.64343e+14 0.000550349 0.00283811 2.7584e-15 7.47293e-08 275793 0 0 7.60796e-10 0 0 0.0206121 0 0 0 0 0 0 9.00648e+12 9.00648e+12 9.00648e+12 9.00648e+12 
0.086 -2.1063 -5.4063 -3.15758 -4.79566 -0.0937042 3.12841e+07 1.64336e+14 0.000550374 0.00283819 2.75862e-15 7.47281e-08 275797 0 0 7.60868e-10 0 0 0.0206121 0 0 0 0 0 0 9.00668e+12 9.00668e+12 9.00668e+12 9.00668e+12 
0.0865 -2.09251 -5.39251 -3.14379 -4.78187 -0.107494 3.12851e+07 1.64329e+14 0.000550398 0.00283827 2.75883e-15 7.4727e-08 275801 0 0 7.6094e-10 0 0 0.0206121 0 0 0 0 0 0 9.00687e+12 9.00687e+12 9.00687e+12 9.00687e+12 
0.087 -2.07872 -5.37872 -3.13 -4.76808 -0.121284 3.12862e+07 1.64321e+14 0.000550423 0.00283835 2.75905e-15 7.47258e-08 275805 0 0 7.61012e-10 0 0 0.0206121 0 0 0 0 0 0 9.00707e+12 9.00707e+12 9.00707e+12 9.00707e+12 
0.0875 -2.06493 -5.36493 -3.11621 -4.75428 -0.135075 3.12873e+07 1.64314e+14 0.000550447 0.00283844 2.75927e-15 7.47247e-08 275810 0 0 7.61084e-10 0 0 0.0206121 0 0 0 0 0 0 9.00727e+12 9.00727e+12 9.00727e+12 9.00727e+12 
0.088 -2.05113 -5.35113 -3.10242 -4.74049 -0.148865 3.12884e+07 1.64307e+14 0.000550472 0.00283852 2.75949e-15 7.47235e-08 275814 0 0 7.61156e-10 0 0 0.0206121 0 0 0 0 0 0 9.00746e+12 9.00746e+12 9.00746e+12 9.00746e+12 
0.0885 -2.03734 -5.33734 -3.08862 -4.7267 -0.162656 3.12895e+07 1.64299e+14 0.000550497 0.0028386 2.75971e-15 7.47224e-08 275818 0 0 7.61228e-10 0 0 0.0206121 0 0 0 0 0 0 9.00766e+12 9.00766e+12 9.00766e+12 9.00766e+12 
