# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.74393 -7.04393 -4.79016 -6.43303 1.54393 3.78864e+07 1.63122e+14 0.000744522 0.00381748 4.5193e-15 9.97701e-08 303919 0 0 1.37356e-09 0 0 0.0303251 0 0 0 0 0 0 1.45763e+13 1.45763e+13 1.45763e+13 1.45763e+13 
0.0435 -3.72873 -7.02873 -4.77496 -6.41784 1.52873 3.78874e+07 1.63115e+14 0.000744557 0.0038176 4.51963e-15 9.97687e-08 303923 0 0 1.37368e-09 0 0 0.0303251 0 0 0 0 0 0 1.45764e+13 1.45764e+13 1.45764e+13 1.45764e+13 
0.044 -3.71354 -7.01354 -4.75976 -6.40264 1.51354 3.78883e+07 1.63108e+14 0.000744591 0.00381772 4.51995e-15 9.97673e-08 303927 0 0 1.37379e-09 0 0 0.0303251 0 0 0 0 0 0 1.45766e+13 1.45766e+13 1.45766e+13 1.45766e+13 
0.0445 -3.69834 -6.99834 -4.74456 -6.38744 1.49834 3.78892e+07 1.631e+14 0.000744626 0.00381783 4.52027e-15 9.97659e-08 303931 0 0 1.37391e-09 0 0 0.0303251 0 0 0 0 0 0 1.45768e+13 1.45768e+13 1.45768e+13 1.45768e+13 
0.045 -3.68315 -6.98315 -4.72937 -6.37224 1.48315 3.78902e+07 1.63093e+14 0.00074466 0.00381795 4.52059e-15 9.97646e-08 303936 0 0 1.37403e-09 0 0 0.0303251 0 0 0 0 0 0 1.4577e+13 1.4577e+13 1.4577e+13 1.4577e+13 
0.0455 -3.66795 -6.96795 -4.71417 -6.35704 1.46795 3.78911e+07 1.63086e+14 0.000744695 0.00381807 4.52091e-15 9.97632e-08 303940 0 0 1.37414e-09 0 0 0.0303251 0 0 0 0 0 0 1.45772e+13 1.45772e+13 1.45772e+13 1.45772e+13 
0.046 -3.65275 -6.95275 -4.69897 -6.34185 1.45275 3.7892e+07 1.63078e+14 0.000744729 0.00381819 4.52123e-15 9.97618e-08 303944 0 0 1.37426e-09 0 0 0.0303251 0 0 0 0 0 0 1.45774e+13 1.45774e+13 1.45774e+13 1.45774e+13 
0.0465 -3.63755 -6.93755 -4.68377 -6.32665 1.43755 3.78929e+07 1.63071e+14 0.000744764 0.00381831 4.52155e-15 9.97604e-08 303948 0 0 1.37438e-09 0 0 0.0303251 0 0 0 0 0 0 1.45776e+13 1.45776e+13 1.45776e+13 1.45776e+13 
0.047 -3.62236 -6.92236 -4.66858 -6.31145 1.42236 3.78939e+07 1.63064e+14 0.000744798 0.00381842 4.52187e-15 9.9759e-08 303952 0 0 1.37449e-09 0 0 0.0303251 0 0 0 0 0 0 1.45778e+13 1.45778e+13 1.45778e+13 1.45778e+13 
0.0475 -3.60716 -6.90716 -4.65338 -6.29625 1.40716 3.78948e+07 1.63057e+14 0.000744833 0.00381854 4.52219e-15 9.97576e-08 303957 0 0 1.37461e-09 0 0 0.0303251 0 0 0 0 0 0 1.4578e+13 1.4578e+13 1.4578e+13 1.4578e+13 
0.048 -3.59196 -6.89196 -4.63818 -6.28105 1.39196 3.78957e+07 1.63049e+14 0.000744867 0.00381866 4.52251e-15 9.97563e-08 303961 0 0 1.37472e-09 0 0 0.0303251 0 0 0 0 0 0 1.45782e+13 1.45782e+13 1.45782e+13 1.45782e+13 
0.0485 -3.57676 -6.87676 -4.62298 -6.26585 1.37676 3.78967e+07 1.63042e+14 0.000744902 0.00381878 4.52283e-15 9.97549e-08 303965 0 0 1.37484e-09 0 0 0.0303251 0 0 0 0 0 0 1.45784e+13 1.45784e+13 1.45784e+13 1.45784e+13 
0.049 -3.56156 -6.86156 -4.60778 -6.25065 1.36156 3.78976e+07 1.63035e+14 0.000744936 0.0038189 4.52315e-15 9.97535e-08 303969 0 0 1.37496e-09 0 0 0.0303251 0 0 0 0 0 0 1.45786e+13 1.45786e+13 1.45786e+13 1.45786e+13 
0.0495 -3.54637 -6.84637 -4.59258 -6.23545 1.34637 3.78985e+07 1.63027e+14 0.000744971 0.00381901 4.52347e-15 9.97521e-08 303973 0 0 1.37507e-09 0 0 0.0303251 0 0 0 0 0 0 1.45788e+13 1.45788e+13 1.45788e+13 1.45788e+13 
0.05 -3.53117 -6.83117 -4.57738 -6.22025 1.33117 3.78995e+07 1.6302e+14 0.000745005 0.00381913 4.52379e-15 9.97507e-08 303978 0 0 1.37519e-09 0 0 0.0303251 0 0 0 0 0 0 1.4579e+13 1.4579e+13 1.4579e+13 1.4579e+13 
0.0505 -3.51597 -6.81597 -4.56218 -6.20505 1.31597 3.79004e+07 1.63013e+14 0.00074504 0.00381925 4.52411e-15 9.97493e-08 303982 0 0 1.37531e-09 0 0 0.0303251 0 0 0 0 0 0 1.45791e+13 1.45791e+13 1.45791e+13 1.45791e+13 
0.051 -3.50077 -6.80077 -4.54698 -6.18985 1.30077 3.79013e+07 1.63005e+14 0.000745074 0.00381937 4.52443e-15 9.9748e-08 303986 0 0 1.37542e-09 0 0 0.0303251 0 0 0 0 0 0 1.45793e+13 1.45793e+13 1.45793e+13 1.45793e+13 
0.0515 -3.48557 -6.78557 -4.53178 -6.17465 1.28557 3.79023e+07 1.62998e+14 0.000745109 0.00381949 4.52475e-15 9.97466e-08 303990 0 0 1.37554e-09 0 0 0.0303251 0 0 0 0 0 0 1.45795e+13 1.45795e+13 1.45795e+13 1.45795e+13 
0.052 -3.47037 -6.77037 -4.51658 -6.15945 1.27037 3.79032e+07 1.62991e+14 0.000745143 0.0038196 4.52508e-15 9.97452e-08 303995 0 0 1.37566e-09 0 0 0.0303251 0 0 0 0 0 0 1.45797e+13 1.45797e+13 1.45797e+13 1.45797e+13 
0.0525 -3.45517 -6.75517 -4.50138 -6.14424 1.25517 3.79041e+07 1.62984e+14 0.000745178 0.00381972 4.5254e-15 9.97438e-08 303999 0 0 1.37577e-09 0 0 0.0303251 0 0 0 0 0 0 1.45799e+13 1.45799e+13 1.45799e+13 1.45799e+13 
0.053 -3.43997 -6.73997 -4.48618 -6.12904 1.23997 3.7905e+07 1.62976e+14 0.000745212 0.00381984 4.52572e-15 9.97424e-08 304003 0 0 1.37589e-09 0 0 0.0303251 0 0 0 0 0 0 1.45801e+13 1.45801e+13 1.45801e+13 1.45801e+13 
0.0535 -3.42477 -6.72477 -4.47098 -6.11384 1.22477 3.7906e+07 1.62969e+14 0.000745247 0.00381996 4.52604e-15 9.97411e-08 304007 0 0 1.37601e-09 0 0 0.0303251 0 0 0 0 0 0 1.45803e+13 1.45803e+13 1.45803e+13 1.45803e+13 
0.054 -3.40957 -6.70957 -4.45578 -6.09864 1.20957 3.79069e+07 1.62962e+14 0.000745281 0.00382008 4.52636e-15 9.97397e-08 304011 0 0 1.37612e-09 0 0 0.0303251 0 0 0 0 0 0 1.45805e+13 1.45805e+13 1.45805e+13 1.45805e+13 
0.0545 -3.39437 -6.69437 -4.44058 -6.08344 1.19437 3.79078e+07 1.62954e+14 0.000745316 0.00382019 4.52668e-15 9.97383e-08 304016 0 0 1.37624e-09 0 0 0.0303251 0 0 0 0 0 0 1.45807e+13 1.45807e+13 1.45807e+13 1.45807e+13 
0.055 -3.37917 -6.67917 -4.42538 -6.06823 1.17917 3.79088e+07 1.62947e+14 0.00074535 0.00382031 4.527e-15 9.97369e-08 304020 0 0 1.37636e-09 0 0 0.0303251 0 0 0 0 0 0 1.45809e+13 1.45809e+13 1.45809e+13 1.45809e+13 
0.0555 -3.36397 -6.66397 -4.41017 -6.05303 1.16397 3.79097e+07 1.6294e+14 0.000745385 0.00382043 4.52732e-15 9.97355e-08 304024 0 0 1.37647e-09 0 0 0.0303251 0 0 0 0 0 0 1.45811e+13 1.45811e+13 1.45811e+13 1.45811e+13 
0.056 -3.34877 -6.64877 -4.39497 -6.03783 1.14877 3.79106e+07 1.62933e+14 0.000745419 0.00382055 4.52764e-15 9.97342e-08 304028 0 0 1.37659e-09 0 0 0.0303251 0 0 0 0 0 0 1.45813e+13 1.45813e+13 1.45813e+13 1.45813e+13 
0.0565 -3.33356 -6.63356 -4.37977 -6.02263 1.13356 3.79116e+07 1.62925e+14 0.000745454 0.00382067 4.52796e-15 9.97328e-08 304032 0 0 1.37671e-09 0 0 0.0303251 0 0 0 0 0 0 1.45815e+13 1.45815e+13 1.45815e+13 1.45815e+13 
0.057 -3.31836 -6.61836 -4.36457 -6.00742 1.11836 3.79125e+07 1.62918e+14 0.000745488 0.00382078 4.52828e-15 9.97314e-08 304037 0 0 1.37682e-09 0 0 0.0303251 0 0 0 0 0 0 1.45816e+13 1.45816e+13 1.45816e+13 1.45816e+13 
0.0575 -3.30316 -6.60316 -4.34937 -5.99222 1.10316 3.79134e+07 1.62911e+14 0.000745523 0.0038209 4.5286e-15 9.973e-08 304041 0 0 1.37694e-09 0 0 0.0303251 0 0 0 0 0 0 1.45818e+13 1.45818e+13 1.45818e+13 1.45818e+13 
0.058 -3.28796 -6.58796 -4.33416 -5.97701 1.08796 3.79143e+07 1.62903e+14 0.000745557 0.00382102 4.52892e-15 9.97286e-08 304045 0 0 1.37706e-09 0 0 0.0303251 0 0 0 0 0 0 1.4582e+13 1.4582e+13 1.4582e+13 1.4582e+13 
0.0585 -3.27276 -6.57276 -4.31896 -5.96181 1.07276 3.79153e+07 1.62896e+14 0.000745592 0.00382114 4.52924e-15 9.97272e-08 304049 0 0 1.37717e-09 0 0 0.0303251 0 0 0 0 0 0 1.45822e+13 1.45822e+13 1.45822e+13 1.45822e+13 
0.059 -3.25755 -6.55755 -4.30376 -5.94661 1.05755 3.79162e+07 1.62889e+14 0.000745626 0.00382126 4.52956e-15 9.97259e-08 304053 0 0 1.37729e-09 0 0 0.0303251 0 0 0 0 0 0 1.45824e+13 1.45824e+13 1.45824e+13 1.45824e+13 
0.0595 -3.24235 -6.54235 -4.28855 -5.9314 1.04235 3.79171e+07 1.62882e+14 0.000745661 0.00382137 4.52988e-15 9.97245e-08 304058 0 0 1.3774e-09 0 0 0.0303251 0 0 0 0 0 0 1.45826e+13 1.45826e+13 1.45826e+13 1.45826e+13 
0.06 -3.22715 -6.52715 -4.27335 -5.9162 1.02715 3.79181e+07 1.62874e+14 0.000745695 0.00382149 4.5302e-15 9.97231e-08 304062 0 0 1.37752e-09 0 0 0.0303251 0 0 0 0 0 0 1.45828e+13 1.45828e+13 1.45828e+13 1.45828e+13 
0.0605 -3.21194 -6.51194 -4.25815 -5.90099 1.01194 3.7919e+07 1.62867e+14 0.00074573 0.00382161 4.53053e-15 9.97217e-08 304066 0 0 1.37764e-09 0 0 0.0303251 0 0 0 0 0 0 1.4583e+13 1.4583e+13 1.4583e+13 1.4583e+13 
0.061 -3.19674 -6.49674 -4.24294 -5.88579 0.99674 3.79199e+07 1.6286e+14 0.000745764 0.00382173 4.53085e-15 9.97203e-08 304070 0 0 1.37775e-09 0 0 0.0303251 0 0 0 0 0 0 1.45832e+13 1.45832e+13 1.45832e+13 1.45832e+13 
0.0615 -3.18154 -6.48154 -4.22774 -5.87058 0.981537 3.79208e+07 1.62852e+14 0.000745799 0.00382185 4.53117e-15 9.9719e-08 304075 0 0 1.37787e-09 0 0 0.0303251 0 0 0 0 0 0 1.45834e+13 1.45834e+13 1.45834e+13 1.45834e+13 
0.062 -3.16633 -6.46633 -4.21253 -5.85538 0.966333 3.79218e+07 1.62845e+14 0.000745833 0.00382196 4.53149e-15 9.97176e-08 304079 0 0 1.37799e-09 0 0 0.0303251 0 0 0 0 0 0 1.45836e+13 1.45836e+13 1.45836e+13 1.45836e+13 
0.0625 -3.15113 -6.45113 -4.19733 -5.84017 0.951129 3.79227e+07 1.62838e+14 0.000745868 0.00382208 4.53181e-15 9.97162e-08 304083 0 0 1.3781e-09 0 0 0.0303251 0 0 0 0 0 0 1.45838e+13 1.45838e+13 1.45838e+13 1.45838e+13 
0.063 -3.13592 -6.43592 -4.18212 -5.82497 0.935925 3.79236e+07 1.62831e+14 0.000745902 0.0038222 4.53213e-15 9.97148e-08 304087 0 0 1.37822e-09 0 0 0.0303251 0 0 0 0 0 0 1.45839e+13 1.45839e+13 1.45839e+13 1.45839e+13 
0.0635 -3.12072 -6.42072 -4.16692 -5.80976 0.92072 3.79245e+07 1.62823e+14 0.000745937 0.00382232 4.53245e-15 9.97134e-08 304091 0 0 1.37834e-09 0 0 0.0303251 0 0 0 0 0 0 1.45841e+13 1.45841e+13 1.45841e+13 1.45841e+13 
0.064 -3.10552 -6.40552 -4.15171 -5.79455 0.905516 3.79255e+07 1.62816e+14 0.000745971 0.00382244 4.53277e-15 9.97121e-08 304096 0 0 1.37845e-09 0 0 0.0303251 0 0 0 0 0 0 1.45843e+13 1.45843e+13 1.45843e+13 1.45843e+13 
0.0645 -3.09031 -6.39031 -4.13651 -5.77935 0.890311 3.79264e+07 1.62809e+14 0.000746006 0.00382256 4.53309e-15 9.97107e-08 304100 0 0 1.37857e-09 0 0 0.0303251 0 0 0 0 0 0 1.45845e+13 1.45845e+13 1.45845e+13 1.45845e+13 
0.065 -3.07511 -6.37511 -4.1213 -5.76414 0.875106 3.79273e+07 1.62801e+14 0.00074604 0.00382267 4.53341e-15 9.97093e-08 304104 0 0 1.37869e-09 0 0 0.0303251 0 0 0 0 0 0 1.45847e+13 1.45847e+13 1.45847e+13 1.45847e+13 
0.0655 -3.0599 -6.3599 -4.1061 -5.74893 0.8599 3.79283e+07 1.62794e+14 0.000746075 0.00382279 4.53373e-15 9.97079e-08 304108 0 0 1.3788e-09 0 0 0.0303251 0 0 0 0 0 0 1.45849e+13 1.45849e+13 1.45849e+13 1.45849e+13 
0.066 -3.04469 -6.34469 -4.09089 -5.73373 0.844695 3.79292e+07 1.62787e+14 0.00074611 0.00382291 4.53405e-15 9.97065e-08 304112 0 0 1.37892e-09 0 0 0.0303251 0 0 0 0 0 0 1.45851e+13 1.45851e+13 1.45851e+13 1.45851e+13 
0.0665 -3.02949 -6.32949 -4.07568 -5.71852 0.829489 3.79301e+07 1.6278e+14 0.000746144 0.00382303 4.53437e-15 9.97052e-08 304117 0 0 1.37904e-09 0 0 0.0303251 0 0 0 0 0 0 1.45853e+13 1.45853e+13 1.45853e+13 1.45853e+13 
0.067 -3.01428 -6.31428 -4.06048 -5.70331 0.814283 3.7931e+07 1.62772e+14 0.000746179 0.00382315 4.53469e-15 9.97038e-08 304121 0 0 1.37915e-09 0 0 0.0303251 0 0 0 0 0 0 1.45855e+13 1.45855e+13 1.45855e+13 1.45855e+13 
0.0675 -2.99908 -6.29908 -4.04527 -5.6881 0.799077 3.7932e+07 1.62765e+14 0.000746213 0.00382326 4.53501e-15 9.97024e-08 304125 0 0 1.37927e-09 0 0 0.0303251 0 0 0 0 0 0 1.45857e+13 1.45857e+13 1.45857e+13 1.45857e+13 
0.068 -2.98387 -6.28387 -4.03006 -5.6729 0.783871 3.79329e+07 1.62758e+14 0.000746248 0.00382338 4.53533e-15 9.9701e-08 304129 0 0 1.37939e-09 0 0 0.0303251 0 0 0 0 0 0 1.45859e+13 1.45859e+13 1.45859e+13 1.45859e+13 
0.0685 -2.96866 -6.26866 -4.01486 -5.65769 0.768664 3.79338e+07 1.6275e+14 0.000746282 0.0038235 4.53565e-15 9.96997e-08 304133 0 0 1.3795e-09 0 0 0.0303251 0 0 0 0 0 0 1.45861e+13 1.45861e+13 1.45861e+13 1.45861e+13 
0.069 -2.95346 -6.25346 -3.99965 -5.64248 0.753457 3.79347e+07 1.62743e+14 0.000746317 0.00382362 4.53597e-15 9.96983e-08 304138 0 0 1.37962e-09 0 0 0.0303251 0 0 0 0 0 0 1.45862e+13 1.45862e+13 1.45862e+13 1.45862e+13 
0.0695 -2.93825 -6.23825 -3.98444 -5.62727 0.73825 3.79357e+07 1.62736e+14 0.000746351 0.00382374 4.5363e-15 9.96969e-08 304142 0 0 1.37974e-09 0 0 0.0303251 0 0 0 0 0 0 1.45864e+13 1.45864e+13 1.45864e+13 1.45864e+13 
0.07 -2.92304 -6.22304 -3.96923 -5.61206 0.723043 3.79366e+07 1.62729e+14 0.000746386 0.00382385 4.53662e-15 9.96955e-08 304146 0 0 1.37985e-09 0 0 0.0303251 0 0 0 0 0 0 1.45866e+13 1.45866e+13 1.45866e+13 1.45866e+13 
0.0705 -2.90784 -6.20784 -3.95402 -5.59685 0.707836 3.79375e+07 1.62721e+14 0.00074642 0.00382397 4.53694e-15 9.96941e-08 304150 0 0 1.37997e-09 0 0 0.0303251 0 0 0 0 0 0 1.45868e+13 1.45868e+13 1.45868e+13 1.45868e+13 
0.071 -2.89263 -6.19263 -3.93882 -5.58164 0.692628 3.79384e+07 1.62714e+14 0.000746455 0.00382409 4.53726e-15 9.96928e-08 304154 0 0 1.38009e-09 0 0 0.0303251 0 0 0 0 0 0 1.4587e+13 1.4587e+13 1.4587e+13 1.4587e+13 
0.0715 -2.87742 -6.17742 -3.92361 -5.56644 0.67742 3.79394e+07 1.62707e+14 0.000746489 0.00382421 4.53758e-15 9.96914e-08 304159 0 0 1.3802e-09 0 0 0.0303251 0 0 0 0 0 0 1.45872e+13 1.45872e+13 1.45872e+13 1.45872e+13 
0.072 -2.86221 -6.16221 -3.9084 -5.55123 0.662212 3.79403e+07 1.627e+14 0.000746524 0.00382433 4.5379e-15 9.969e-08 304163 0 0 1.38032e-09 0 0 0.0303251 0 0 0 0 0 0 1.45874e+13 1.45874e+13 1.45874e+13 1.45874e+13 
0.0725 -2.847 -6.147 -3.89319 -5.53602 0.647004 3.79412e+07 1.62692e+14 0.000746558 0.00382444 4.53822e-15 9.96886e-08 304167 0 0 1.38044e-09 0 0 0.0303251 0 0 0 0 0 0 1.45876e+13 1.45876e+13 1.45876e+13 1.45876e+13 
0.073 -2.8318 -6.1318 -3.87798 -5.52081 0.631795 3.79422e+07 1.62685e+14 0.000746593 0.00382456 4.53854e-15 9.96873e-08 304171 0 0 1.38055e-09 0 0 0.0303251 0 0 0 0 0 0 1.45878e+13 1.45878e+13 1.45878e+13 1.45878e+13 
0.0735 -2.81659 -6.11659 -3.86277 -5.5056 0.616587 3.79431e+07 1.62678e+14 0.000746627 0.00382468 4.53886e-15 9.96859e-08 304176 0 0 1.38067e-09 0 0 0.0303251 0 0 0 0 0 0 1.4588e+13 1.4588e+13 1.4588e+13 1.4588e+13 
0.074 -2.80138 -6.10138 -3.84756 -5.49039 0.601378 3.7944e+07 1.6267e+14 0.000746662 0.0038248 4.53918e-15 9.96845e-08 304180 0 0 1.38079e-09 0 0 0.0303251 0 0 0 0 0 0 1.45882e+13 1.45882e+13 1.45882e+13 1.45882e+13 
0.0745 -2.78617 -6.08617 -3.83235 -5.47517 0.586169 3.79449e+07 1.62663e+14 0.000746696 0.00382492 4.5395e-15 9.96831e-08 304184 0 0 1.3809e-09 0 0 0.0303251 0 0 0 0 0 0 1.45883e+13 1.45883e+13 1.45883e+13 1.45883e+13 
0.075 -2.77096 -6.07096 -3.81714 -5.45996 0.570959 3.79459e+07 1.62656e+14 0.000746731 0.00382503 4.53982e-15 9.96817e-08 304188 0 0 1.38102e-09 0 0 0.0303251 0 0 0 0 0 0 1.45885e+13 1.45885e+13 1.45885e+13 1.45885e+13 
0.0755 -2.75575 -6.05575 -3.80193 -5.44475 0.55575 3.79468e+07 1.62649e+14 0.000746765 0.00382515 4.54014e-15 9.96804e-08 304192 0 0 1.38113e-09 0 0 0.0303251 0 0 0 0 0 0 1.45887e+13 1.45887e+13 1.45887e+13 1.45887e+13 
0.076 -2.74054 -6.04054 -3.78672 -5.42954 0.54054 3.79477e+07 1.62641e+14 0.0007468 0.00382527 4.54046e-15 9.9679e-08 304197 0 0 1.38125e-09 0 0 0.0303251 0 0 0 0 0 0 1.45889e+13 1.45889e+13 1.45889e+13 1.45889e+13 
0.0765 -2.72533 -6.02533 -3.77151 -5.41433 0.52533 3.79486e+07 1.62634e+14 0.000746834 0.00382539 4.54078e-15 9.96776e-08 304201 0 0 1.38137e-09 0 0 0.0303251 0 0 0 0 0 0 1.45891e+13 1.45891e+13 1.45891e+13 1.45891e+13 
0.077 -2.71012 -6.01012 -3.7563 -5.39912 0.51012 3.79496e+07 1.62627e+14 0.000746869 0.00382551 4.5411e-15 9.96762e-08 304205 0 0 1.38148e-09 0 0 0.0303251 0 0 0 0 0 0 1.45893e+13 1.45893e+13 1.45893e+13 1.45893e+13 
0.0775 -2.69491 -5.99491 -3.74109 -5.38391 0.49491 3.79505e+07 1.6262e+14 0.000746903 0.00382562 4.54142e-15 9.96749e-08 304209 0 0 1.3816e-09 0 0 0.0303251 0 0 0 0 0 0 1.45895e+13 1.45895e+13 1.45895e+13 1.45895e+13 
0.078 -2.6797 -5.9797 -3.72588 -5.36869 0.479699 3.79514e+07 1.62612e+14 0.000746938 0.00382574 4.54174e-15 9.96735e-08 304213 0 0 1.38172e-09 0 0 0.0303251 0 0 0 0 0 0 1.45897e+13 1.45897e+13 1.45897e+13 1.45897e+13 
0.0785 -2.66449 -5.96449 -3.71067 -5.35348 0.464488 3.79523e+07 1.62605e+14 0.000746972 0.00382586 4.54207e-15 9.96721e-08 304218 0 0 1.38183e-09 0 0 0.0303251 0 0 0 0 0 0 1.45899e+13 1.45899e+13 1.45899e+13 1.45899e+13 
0.079 -2.64928 -5.94928 -3.69546 -5.33827 0.449278 3.79533e+07 1.62598e+14 0.000747007 0.00382598 4.54239e-15 9.96707e-08 304222 0 0 1.38195e-09 0 0 0.0303251 0 0 0 0 0 0 1.45901e+13 1.45901e+13 1.45901e+13 1.45901e+13 
0.0795 -2.63407 -5.93407 -3.68024 -5.32306 0.434066 3.79542e+07 1.62591e+14 0.000747041 0.0038261 4.54271e-15 9.96694e-08 304226 0 0 1.38207e-09 0 0 0.0303251 0 0 0 0 0 0 1.45903e+13 1.45903e+13 1.45903e+13 1.45903e+13 
0.08 -2.61885 -5.91885 -3.66503 -5.30784 0.418855 3.79551e+07 1.62583e+14 0.000747076 0.00382621 4.54303e-15 9.9668e-08 304230 0 0 1.38218e-09 0 0 0.0303251 0 0 0 0 0 0 1.45904e+13 1.45904e+13 1.45904e+13 1.45904e+13 
0.0805 -2.60364 -5.90364 -3.64982 -5.29263 0.403643 3.7956e+07 1.62576e+14 0.000747111 0.00382633 4.54335e-15 9.96666e-08 304234 0 0 1.3823e-09 0 0 0.0303251 0 0 0 0 0 0 1.45906e+13 1.45906e+13 1.45906e+13 1.45906e+13 
0.081 -2.58843 -5.88843 -3.63461 -5.27742 0.388431 3.79569e+07 1.62569e+14 0.000747145 0.00382645 4.54367e-15 9.96652e-08 304239 0 0 1.38242e-09 0 0 0.0303251 0 0 0 0 0 0 1.45908e+13 1.45908e+13 1.45908e+13 1.45908e+13 
0.0815 -2.57322 -5.87322 -3.61939 -5.2622 0.373219 3.79579e+07 1.62562e+14 0.00074718 0.00382657 4.54399e-15 9.96638e-08 304243 0 0 1.38253e-09 0 0 0.0303251 0 0 0 0 0 0 1.4591e+13 1.4591e+13 1.4591e+13 1.4591e+13 
0.082 -2.55801 -5.85801 -3.60418 -5.24699 0.358007 3.79588e+07 1.62554e+14 0.000747214 0.00382669 4.54431e-15 9.96625e-08 304247 0 0 1.38265e-09 0 0 0.0303251 0 0 0 0 0 0 1.45912e+13 1.45912e+13 1.45912e+13 1.45912e+13 
0.0825 -2.54279 -5.84279 -3.58897 -5.23178 0.342795 3.79597e+07 1.62547e+14 0.000747249 0.0038268 4.54463e-15 9.96611e-08 304251 0 0 1.38277e-09 0 0 0.0303251 0 0 0 0 0 0 1.45914e+13 1.45914e+13 1.45914e+13 1.45914e+13 
0.083 -2.52758 -5.82758 -3.57375 -5.21656 0.327582 3.79606e+07 1.6254e+14 0.000747283 0.00382692 4.54495e-15 9.96597e-08 304255 0 0 1.38288e-09 0 0 0.0303251 0 0 0 0 0 0 1.45916e+13 1.45916e+13 1.45916e+13 1.45916e+13 
0.0835 -2.51237 -5.81237 -3.55854 -5.20135 0.312369 3.79616e+07 1.62532e+14 0.000747318 0.00382704 4.54527e-15 9.96583e-08 304260 0 0 1.383e-09 0 0 0.0303251 0 0 0 0 0 0 1.45918e+13 1.45918e+13 1.45918e+13 1.45918e+13 
0.084 -2.49716 -5.79716 -3.54333 -5.18613 0.297156 3.79625e+07 1.62525e+14 0.000747352 0.00382716 4.54559e-15 9.9657e-08 304264 0 0 1.38312e-09 0 0 0.0303251 0 0 0 0 0 0 1.4592e+13 1.4592e+13 1.4592e+13 1.4592e+13 
0.0845 -2.48194 -5.78194 -3.52811 -5.17092 0.281943 3.79634e+07 1.62518e+14 0.000747387 0.00382728 4.54591e-15 9.96556e-08 304268 0 0 1.38323e-09 0 0 0.0303251 0 0 0 0 0 0 1.45922e+13 1.45922e+13 1.45922e+13 1.45922e+13 
0.085 -2.46673 -5.76673 -3.5129 -5.1557 0.266729 3.79643e+07 1.62511e+14 0.000747421 0.0038274 4.54623e-15 9.96542e-08 304272 0 0 1.38335e-09 0 0 0.0303251 0 0 0 0 0 0 1.45923e+13 1.45923e+13 1.45923e+13 1.45923e+13 
0.0855 -2.45152 -5.75152 -3.49769 -5.14049 0.251516 3.79653e+07 1.62503e+14 0.000747456 0.00382751 4.54655e-15 9.96528e-08 304276 0 0 1.38347e-09 0 0 0.0303251 0 0 0 0 0 0 1.45925e+13 1.45925e+13 1.45925e+13 1.45925e+13 
0.086 -2.4363 -5.7363 -3.48247 -5.12527 0.236302 3.79662e+07 1.62496e+14 0.00074749 0.00382763 4.54687e-15 9.96515e-08 304281 0 0 1.38358e-09 0 0 0.0303251 0 0 0 0 0 0 1.45927e+13 1.45927e+13 1.45927e+13 1.45927e+13 
0.0865 -2.42109 -5.72109 -3.46726 -5.11006 0.221088 3.79671e+07 1.62489e+14 0.000747525 0.00382775 4.54719e-15 9.96501e-08 304285 0 0 1.3837e-09 0 0 0.0303251 0 0 0 0 0 0 1.45929e+13 1.45929e+13 1.45929e+13 1.45929e+13 
0.087 -2.40587 -5.70587 -3.45204 -5.09484 0.205873 3.7968e+07 1.62482e+14 0.000747559 0.00382787 4.54751e-15 9.96487e-08 304289 0 0 1.38382e-09 0 0 0.0303251 0 0 0 0 0 0 1.45931e+13 1.45931e+13 1.45931e+13 1.45931e+13 
0.0875 -2.39066 -5.69066 -3.43683 -5.07962 0.190659 3.79689e+07 1.62474e+14 0.000747594 0.00382799 4.54783e-15 9.96473e-08 304293 0 0 1.38393e-09 0 0 0.0303251 0 0 0 0 0 0 1.45933e+13 1.45933e+13 1.45933e+13 1.45933e+13 
0.088 -2.37544 -5.67544 -3.42161 -5.06441 0.175444 3.79699e+07 1.62467e+14 0.000747628 0.0038281 4.54815e-15 9.9646e-08 304297 0 0 1.38405e-09 0 0 0.0303251 0 0 0 0 0 0 1.45935e+13 1.45935e+13 1.45935e+13 1.45935e+13 
0.0885 -2.36023 -5.66023 -3.40639 -5.04919 0.160229 3.79708e+07 1.6246e+14 0.000747663 0.00382822 4.54848e-15 9.96446e-08 304302 0 0 1.38417e-09 0 0 0.0303251 0 0 0 0 0 0 1.45937e+13 1.45937e+13 1.45937e+13 1.45937e+13 
0.089 -2.34501 -5.64501 -3.39118 -5.03397 0.145014 3.79717e+07 1.62453e+14 0.000747697 0.00382834 4.5488e-15 9.96432e-08 304306 0 0 1.38428e-09 0 0 0.0303251 0 0 0 0 0 0 1.45939e+13 1.45939e+13 1.45939e+13 1.45939e+13 
