# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.44883 -6.74883 -4.49838 -6.13819 1.24883 3.34107e+07 1.64307e+14 0.000608757 0.00313563 3.25866e-15 8.25449e-08 285338 0 0 9.29875e-10 0 0 0.0235558 0 0 0 0 0 0 1.06271e+13 1.06271e+13 1.06271e+13 1.06271e+13 
0.0435 -3.43456 -6.73456 -4.48411 -6.12392 1.23456 3.34117e+07 1.64299e+14 0.000608785 0.00313572 3.25891e-15 8.25437e-08 285343 0 0 9.2996e-10 0 0 0.0235558 0 0 0 0 0 0 1.06273e+13 1.06273e+13 1.06273e+13 1.06273e+13 
0.044 -3.4203 -6.7203 -4.46984 -6.10965 1.2203 3.34127e+07 1.64292e+14 0.000608812 0.00313582 3.25916e-15 8.25425e-08 285347 0 0 9.30045e-10 0 0 0.0235558 0 0 0 0 0 0 1.06275e+13 1.06275e+13 1.06275e+13 1.06275e+13 
0.0445 -3.40603 -6.70603 -4.45557 -6.09538 1.20603 3.34138e+07 1.64285e+14 0.00060884 0.00313591 3.25941e-15 8.25412e-08 285351 0 0 9.3013e-10 0 0 0.0235558 0 0 0 0 0 0 1.06277e+13 1.06277e+13 1.06277e+13 1.06277e+13 
0.045 -3.39176 -6.69176 -4.44131 -6.08111 1.19176 3.34148e+07 1.64277e+14 0.000608868 0.003136 3.25966e-15 8.254e-08 285355 0 0 9.30215e-10 0 0 0.0235558 0 0 0 0 0 0 1.06279e+13 1.06279e+13 1.06279e+13 1.06279e+13 
0.0455 -3.37749 -6.67749 -4.42704 -6.06684 1.17749 3.34159e+07 1.6427e+14 0.000608895 0.0031361 3.25991e-15 8.25388e-08 285360 0 0 9.303e-10 0 0 0.0235558 0 0 0 0 0 0 1.06281e+13 1.06281e+13 1.06281e+13 1.06281e+13 
0.046 -3.36323 -6.66323 -4.41277 -6.05257 1.16323 3.34169e+07 1.64263e+14 0.000608923 0.00313619 3.26016e-15 8.25376e-08 285364 0 0 9.30385e-10 0 0 0.0235558 0 0 0 0 0 0 1.06283e+13 1.06283e+13 1.06283e+13 1.06283e+13 
0.0465 -3.34896 -6.64896 -4.3985 -6.0383 1.14896 3.34179e+07 1.64255e+14 0.00060895 0.00313628 3.26041e-15 8.25363e-08 285368 0 0 9.3047e-10 0 0 0.0235558 0 0 0 0 0 0 1.06285e+13 1.06285e+13 1.06285e+13 1.06285e+13 
0.047 -3.33469 -6.63469 -4.38423 -6.02403 1.13469 3.3419e+07 1.64248e+14 0.000608978 0.00313638 3.26066e-15 8.25351e-08 285372 0 0 9.30555e-10 0 0 0.0235558 0 0 0 0 0 0 1.06287e+13 1.06287e+13 1.06287e+13 1.06287e+13 
0.0475 -3.32042 -6.62042 -4.36996 -6.00976 1.12042 3.342e+07 1.64241e+14 0.000609006 0.00313647 3.26091e-15 8.25339e-08 285377 0 0 9.3064e-10 0 0 0.0235558 0 0 0 0 0 0 1.06289e+13 1.06289e+13 1.06289e+13 1.06289e+13 
0.048 -3.30615 -6.60615 -4.35569 -5.99549 1.10615 3.34211e+07 1.64233e+14 0.000609033 0.00313656 3.26116e-15 8.25326e-08 285381 0 0 9.30725e-10 0 0 0.0235558 0 0 0 0 0 0 1.06291e+13 1.06291e+13 1.06291e+13 1.06291e+13 
0.0485 -3.29188 -6.59188 -4.34142 -5.98122 1.09188 3.34221e+07 1.64226e+14 0.000609061 0.00313666 3.2614e-15 8.25314e-08 285385 0 0 9.30809e-10 0 0 0.0235558 0 0 0 0 0 0 1.06293e+13 1.06293e+13 1.06293e+13 1.06293e+13 
0.049 -3.27761 -6.57761 -4.32715 -5.96695 1.07761 3.34231e+07 1.64219e+14 0.000609088 0.00313675 3.26165e-15 8.25302e-08 285389 0 0 9.30894e-10 0 0 0.0235558 0 0 0 0 0 0 1.06295e+13 1.06295e+13 1.06295e+13 1.06295e+13 
0.0495 -3.26334 -6.56334 -4.31288 -5.95268 1.06334 3.34242e+07 1.64211e+14 0.000609116 0.00313684 3.2619e-15 8.2529e-08 285393 0 0 9.30979e-10 0 0 0.0235558 0 0 0 0 0 0 1.06297e+13 1.06297e+13 1.06297e+13 1.06297e+13 
0.05 -3.24907 -6.54907 -4.29861 -5.93841 1.04907 3.34252e+07 1.64204e+14 0.000609143 0.00313694 3.26215e-15 8.25277e-08 285398 0 0 9.31064e-10 0 0 0.0235558 0 0 0 0 0 0 1.06299e+13 1.06299e+13 1.06299e+13 1.06299e+13 
0.0505 -3.2348 -6.5348 -4.28434 -5.92414 1.0348 3.34263e+07 1.64197e+14 0.000609171 0.00313703 3.2624e-15 8.25265e-08 285402 0 0 9.31149e-10 0 0 0.0235558 0 0 0 0 0 0 1.06301e+13 1.06301e+13 1.06301e+13 1.06301e+13 
0.051 -3.22053 -6.52053 -4.27007 -5.90987 1.02053 3.34273e+07 1.64189e+14 0.000609199 0.00313712 3.26265e-15 8.25253e-08 285406 0 0 9.31234e-10 0 0 0.0235558 0 0 0 0 0 0 1.06303e+13 1.06303e+13 1.06303e+13 1.06303e+13 
0.0515 -3.20626 -6.50626 -4.2558 -5.89559 1.00626 3.34283e+07 1.64182e+14 0.000609226 0.00313722 3.2629e-15 8.25241e-08 285410 0 0 9.31319e-10 0 0 0.0235558 0 0 0 0 0 0 1.06305e+13 1.06305e+13 1.06305e+13 1.06305e+13 
0.052 -3.19199 -6.49199 -4.24153 -5.88132 0.991993 3.34294e+07 1.64175e+14 0.000609254 0.00313731 3.26315e-15 8.25228e-08 285415 0 0 9.31404e-10 0 0 0.0235558 0 0 0 0 0 0 1.06307e+13 1.06307e+13 1.06307e+13 1.06307e+13 
0.0525 -3.17772 -6.47772 -4.22725 -5.86705 0.977722 3.34304e+07 1.64167e+14 0.000609281 0.00313741 3.2634e-15 8.25216e-08 285419 0 0 9.31489e-10 0 0 0.0235558 0 0 0 0 0 0 1.06309e+13 1.06309e+13 1.06309e+13 1.06309e+13 
0.053 -3.16345 -6.46345 -4.21298 -5.85278 0.963451 3.34314e+07 1.6416e+14 0.000609309 0.0031375 3.26365e-15 8.25204e-08 285423 0 0 9.31574e-10 0 0 0.0235558 0 0 0 0 0 0 1.06311e+13 1.06311e+13 1.06311e+13 1.06311e+13 
0.0535 -3.14918 -6.44918 -4.19871 -5.8385 0.94918 3.34325e+07 1.64153e+14 0.000609337 0.00313759 3.2639e-15 8.25192e-08 285427 0 0 9.31659e-10 0 0 0.0235558 0 0 0 0 0 0 1.06313e+13 1.06313e+13 1.06313e+13 1.06313e+13 
0.054 -3.13491 -6.43491 -4.18444 -5.82423 0.934908 3.34335e+07 1.64145e+14 0.000609364 0.00313769 3.26415e-15 8.25179e-08 285432 0 0 9.31744e-10 0 0 0.0235558 0 0 0 0 0 0 1.06315e+13 1.06315e+13 1.06315e+13 1.06315e+13 
0.0545 -3.12064 -6.42064 -4.17016 -5.80996 0.920637 3.34346e+07 1.64138e+14 0.000609392 0.00313778 3.26439e-15 8.25167e-08 285436 0 0 9.31829e-10 0 0 0.0235558 0 0 0 0 0 0 1.06317e+13 1.06317e+13 1.06317e+13 1.06317e+13 
0.055 -3.10636 -6.40636 -4.15589 -5.79568 0.906365 3.34356e+07 1.64131e+14 0.000609419 0.00313787 3.26464e-15 8.25155e-08 285440 0 0 9.31914e-10 0 0 0.0235558 0 0 0 0 0 0 1.06319e+13 1.06319e+13 1.06319e+13 1.06319e+13 
0.0555 -3.09209 -6.39209 -4.14162 -5.78141 0.892093 3.34366e+07 1.64123e+14 0.000609447 0.00313797 3.26489e-15 8.25142e-08 285444 0 0 9.31999e-10 0 0 0.0235558 0 0 0 0 0 0 1.06321e+13 1.06321e+13 1.06321e+13 1.06321e+13 
0.056 -3.07782 -6.37782 -4.12735 -5.76714 0.87782 3.34377e+07 1.64116e+14 0.000609475 0.00313806 3.26514e-15 8.2513e-08 285449 0 0 9.32084e-10 0 0 0.0235558 0 0 0 0 0 0 1.06323e+13 1.06323e+13 1.06323e+13 1.06323e+13 
0.0565 -3.06355 -6.36355 -4.11307 -5.75286 0.863548 3.34387e+07 1.64109e+14 0.000609502 0.00313815 3.26539e-15 8.25118e-08 285453 0 0 9.32169e-10 0 0 0.0235558 0 0 0 0 0 0 1.06325e+13 1.06325e+13 1.06325e+13 1.06325e+13 
0.057 -3.04927 -6.34927 -4.0988 -5.73859 0.849275 3.34398e+07 1.64101e+14 0.00060953 0.00313825 3.26564e-15 8.25106e-08 285457 0 0 9.32254e-10 0 0 0.0235558 0 0 0 0 0 0 1.06327e+13 1.06327e+13 1.06327e+13 1.06327e+13 
0.0575 -3.035 -6.335 -4.08453 -5.72431 0.835002 3.34408e+07 1.64094e+14 0.000609557 0.00313834 3.26589e-15 8.25093e-08 285461 0 0 9.32339e-10 0 0 0.0235558 0 0 0 0 0 0 1.06329e+13 1.06329e+13 1.06329e+13 1.06329e+13 
0.058 -3.02073 -6.32073 -4.07025 -5.71004 0.820729 3.34418e+07 1.64087e+14 0.000609585 0.00313843 3.26614e-15 8.25081e-08 285466 0 0 9.32424e-10 0 0 0.0235558 0 0 0 0 0 0 1.06331e+13 1.06331e+13 1.06331e+13 1.06331e+13 
0.0585 -3.00646 -6.30646 -4.05598 -5.69576 0.806455 3.34429e+07 1.64079e+14 0.000609612 0.00313853 3.26639e-15 8.25069e-08 285470 0 0 9.32509e-10 0 0 0.0235558 0 0 0 0 0 0 1.06333e+13 1.06333e+13 1.06333e+13 1.06333e+13 
0.059 -2.99218 -6.29218 -4.0417 -5.68149 0.792182 3.34439e+07 1.64072e+14 0.00060964 0.00313862 3.26664e-15 8.25057e-08 285474 0 0 9.32594e-10 0 0 0.0235558 0 0 0 0 0 0 1.06335e+13 1.06335e+13 1.06335e+13 1.06335e+13 
0.0595 -2.97791 -6.27791 -4.02743 -5.66721 0.777908 3.34449e+07 1.64065e+14 0.000609668 0.00313871 3.26689e-15 8.25044e-08 285478 0 0 9.32679e-10 0 0 0.0235558 0 0 0 0 0 0 1.06337e+13 1.06337e+13 1.06337e+13 1.06337e+13 
0.06 -2.96363 -6.26363 -4.01315 -5.65294 0.763634 3.3446e+07 1.64057e+14 0.000609695 0.00313881 3.26713e-15 8.25032e-08 285483 0 0 9.32764e-10 0 0 0.0235558 0 0 0 0 0 0 1.06339e+13 1.06339e+13 1.06339e+13 1.06339e+13 
0.0605 -2.94936 -6.24936 -3.99888 -5.63866 0.74936 3.3447e+07 1.6405e+14 0.000609723 0.0031389 3.26738e-15 8.2502e-08 285487 0 0 9.32849e-10 0 0 0.0235558 0 0 0 0 0 0 1.06341e+13 1.06341e+13 1.06341e+13 1.06341e+13 
0.061 -2.93509 -6.23509 -3.9846 -5.62439 0.735085 3.34481e+07 1.64043e+14 0.00060975 0.00313899 3.26763e-15 8.25008e-08 285491 0 0 9.32934e-10 0 0 0.0235558 0 0 0 0 0 0 1.06343e+13 1.06343e+13 1.06343e+13 1.06343e+13 
0.0615 -2.92081 -6.22081 -3.97033 -5.61011 0.720811 3.34491e+07 1.64035e+14 0.000609778 0.00313909 3.26788e-15 8.24995e-08 285495 0 0 9.33019e-10 0 0 0.0235558 0 0 0 0 0 0 1.06345e+13 1.06345e+13 1.06345e+13 1.06345e+13 
0.062 -2.90654 -6.20654 -3.95605 -5.59583 0.706536 3.34501e+07 1.64028e+14 0.000609806 0.00313918 3.26813e-15 8.24983e-08 285500 0 0 9.33104e-10 0 0 0.0235558 0 0 0 0 0 0 1.06347e+13 1.06347e+13 1.06347e+13 1.06347e+13 
0.0625 -2.89226 -6.19226 -3.94178 -5.58156 0.692261 3.34512e+07 1.64021e+14 0.000609833 0.00313927 3.26838e-15 8.24971e-08 285504 0 0 9.33189e-10 0 0 0.0235558 0 0 0 0 0 0 1.06349e+13 1.06349e+13 1.06349e+13 1.06349e+13 
0.063 -2.87799 -6.17799 -3.9275 -5.56728 0.677985 3.34522e+07 1.64013e+14 0.000609861 0.00313937 3.26863e-15 8.24959e-08 285508 0 0 9.33274e-10 0 0 0.0235558 0 0 0 0 0 0 1.06351e+13 1.06351e+13 1.06351e+13 1.06351e+13 
0.0635 -2.86371 -6.16371 -3.91322 -5.553 0.66371 3.34532e+07 1.64006e+14 0.000609888 0.00313946 3.26888e-15 8.24946e-08 285512 0 0 9.33359e-10 0 0 0.0235558 0 0 0 0 0 0 1.06353e+13 1.06353e+13 1.06353e+13 1.06353e+13 
0.064 -2.84943 -6.14943 -3.89895 -5.53873 0.649434 3.34543e+07 1.63999e+14 0.000609916 0.00313956 3.26913e-15 8.24934e-08 285517 0 0 9.33444e-10 0 0 0.0235558 0 0 0 0 0 0 1.06355e+13 1.06355e+13 1.06355e+13 1.06355e+13 
0.0645 -2.83516 -6.13516 -3.88467 -5.52445 0.635158 3.34553e+07 1.63992e+14 0.000609944 0.00313965 3.26938e-15 8.24922e-08 285521 0 0 9.33529e-10 0 0 0.0235558 0 0 0 0 0 0 1.06357e+13 1.06357e+13 1.06357e+13 1.06357e+13 
0.065 -2.82088 -6.12088 -3.87039 -5.51017 0.620882 3.34563e+07 1.63984e+14 0.000609971 0.00313974 3.26963e-15 8.2491e-08 285525 0 0 9.33614e-10 0 0 0.0235558 0 0 0 0 0 0 1.06358e+13 1.06358e+13 1.06358e+13 1.06358e+13 
0.0655 -2.80661 -6.10661 -3.85612 -5.49589 0.606606 3.34574e+07 1.63977e+14 0.000609999 0.00313984 3.26988e-15 8.24897e-08 285529 0 0 9.33699e-10 0 0 0.0235558 0 0 0 0 0 0 1.0636e+13 1.0636e+13 1.0636e+13 1.0636e+13 
0.066 -2.79233 -6.09233 -3.84184 -5.48161 0.592329 3.34584e+07 1.6397e+14 0.000610026 0.00313993 3.27012e-15 8.24885e-08 285533 0 0 9.33784e-10 0 0 0.0235558 0 0 0 0 0 0 1.06362e+13 1.06362e+13 1.06362e+13 1.06362e+13 
0.0665 -2.77805 -6.07805 -3.82756 -5.46734 0.578052 3.34594e+07 1.63962e+14 0.000610054 0.00314002 3.27037e-15 8.24873e-08 285538 0 0 9.33869e-10 0 0 0.0235558 0 0 0 0 0 0 1.06364e+13 1.06364e+13 1.06364e+13 1.06364e+13 
0.067 -2.76378 -6.06378 -3.81328 -5.45306 0.563775 3.34605e+07 1.63955e+14 0.000610082 0.00314012 3.27062e-15 8.24861e-08 285542 0 0 9.33954e-10 0 0 0.0235558 0 0 0 0 0 0 1.06366e+13 1.06366e+13 1.06366e+13 1.06366e+13 
0.0675 -2.7495 -6.0495 -3.79901 -5.43878 0.549498 3.34615e+07 1.63948e+14 0.000610109 0.00314021 3.27087e-15 8.24849e-08 285546 0 0 9.34039e-10 0 0 0.0235558 0 0 0 0 0 0 1.06368e+13 1.06368e+13 1.06368e+13 1.06368e+13 
0.068 -2.73522 -6.03522 -3.78473 -5.4245 0.535221 3.34626e+07 1.6394e+14 0.000610137 0.0031403 3.27112e-15 8.24836e-08 285550 0 0 9.34124e-10 0 0 0.0235558 0 0 0 0 0 0 1.0637e+13 1.0637e+13 1.0637e+13 1.0637e+13 
0.0685 -2.72094 -6.02094 -3.77045 -5.41022 0.520943 3.34636e+07 1.63933e+14 0.000610164 0.0031404 3.27137e-15 8.24824e-08 285555 0 0 9.34209e-10 0 0 0.0235558 0 0 0 0 0 0 1.06372e+13 1.06372e+13 1.06372e+13 1.06372e+13 
0.069 -2.70667 -6.00667 -3.75617 -5.39594 0.506665 3.34646e+07 1.63926e+14 0.000610192 0.00314049 3.27162e-15 8.24812e-08 285559 0 0 9.34294e-10 0 0 0.0235558 0 0 0 0 0 0 1.06374e+13 1.06374e+13 1.06374e+13 1.06374e+13 
0.0695 -2.69239 -5.99239 -3.74189 -5.38166 0.492387 3.34657e+07 1.63918e+14 0.00061022 0.00314058 3.27187e-15 8.248e-08 285563 0 0 9.34379e-10 0 0 0.0235558 0 0 0 0 0 0 1.06376e+13 1.06376e+13 1.06376e+13 1.06376e+13 
0.07 -2.67811 -5.97811 -3.72761 -5.36738 0.478109 3.34667e+07 1.63911e+14 0.000610247 0.00314068 3.27212e-15 8.24787e-08 285567 0 0 9.34464e-10 0 0 0.0235558 0 0 0 0 0 0 1.06378e+13 1.06378e+13 1.06378e+13 1.06378e+13 
0.0705 -2.66383 -5.96383 -3.71333 -5.3531 0.46383 3.34677e+07 1.63904e+14 0.000610275 0.00314077 3.27237e-15 8.24775e-08 285572 0 0 9.34549e-10 0 0 0.0235558 0 0 0 0 0 0 1.0638e+13 1.0638e+13 1.0638e+13 1.0638e+13 
0.071 -2.64955 -5.94955 -3.69905 -5.33882 0.449552 3.34688e+07 1.63896e+14 0.000610302 0.00314086 3.27262e-15 8.24763e-08 285576 0 0 9.34634e-10 0 0 0.0235558 0 0 0 0 0 0 1.06382e+13 1.06382e+13 1.06382e+13 1.06382e+13 
0.0715 -2.63527 -5.93527 -3.68477 -5.32454 0.435273 3.34698e+07 1.63889e+14 0.00061033 0.00314096 3.27287e-15 8.24751e-08 285580 0 0 9.34719e-10 0 0 0.0235558 0 0 0 0 0 0 1.06384e+13 1.06384e+13 1.06384e+13 1.06384e+13 
0.072 -2.62099 -5.92099 -3.67049 -5.31026 0.420994 3.34708e+07 1.63882e+14 0.000610358 0.00314105 3.27311e-15 8.24738e-08 285584 0 0 9.34804e-10 0 0 0.0235558 0 0 0 0 0 0 1.06386e+13 1.06386e+13 1.06386e+13 1.06386e+13 
0.0725 -2.60671 -5.90671 -3.65621 -5.29598 0.406714 3.34719e+07 1.63875e+14 0.000610385 0.00314114 3.27336e-15 8.24726e-08 285589 0 0 9.34889e-10 0 0 0.0235558 0 0 0 0 0 0 1.06388e+13 1.06388e+13 1.06388e+13 1.06388e+13 
0.073 -2.59243 -5.89243 -3.64193 -5.2817 0.392435 3.34729e+07 1.63867e+14 0.000610413 0.00314124 3.27361e-15 8.24714e-08 285593 0 0 9.34974e-10 0 0 0.0235558 0 0 0 0 0 0 1.0639e+13 1.0639e+13 1.0639e+13 1.0639e+13 
0.0735 -2.57816 -5.87816 -3.62765 -5.26742 0.378155 3.34739e+07 1.6386e+14 0.00061044 0.00314133 3.27386e-15 8.24702e-08 285597 0 0 9.35059e-10 0 0 0.0235558 0 0 0 0 0 0 1.06392e+13 1.06392e+13 1.06392e+13 1.06392e+13 
0.074 -2.56388 -5.86388 -3.61337 -5.25314 0.363875 3.3475e+07 1.63853e+14 0.000610468 0.00314142 3.27411e-15 8.2469e-08 285601 0 0 9.35144e-10 0 0 0.0235558 0 0 0 0 0 0 1.06394e+13 1.06394e+13 1.06394e+13 1.06394e+13 
0.0745 -2.5496 -5.8496 -3.59909 -5.23885 0.349595 3.3476e+07 1.63845e+14 0.000610496 0.00314152 3.27436e-15 8.24677e-08 285605 0 0 9.35229e-10 0 0 0.0235558 0 0 0 0 0 0 1.06396e+13 1.06396e+13 1.06396e+13 1.06396e+13 
0.075 -2.53531 -5.83531 -3.58481 -5.22457 0.335315 3.3477e+07 1.63838e+14 0.000610523 0.00314161 3.27461e-15 8.24665e-08 285610 0 0 9.35314e-10 0 0 0.0235558 0 0 0 0 0 0 1.06398e+13 1.06398e+13 1.06398e+13 1.06398e+13 
0.0755 -2.52103 -5.82103 -3.57053 -5.21029 0.321034 3.34781e+07 1.63831e+14 0.000610551 0.00314171 3.27486e-15 8.24653e-08 285614 0 0 9.35399e-10 0 0 0.0235558 0 0 0 0 0 0 1.064e+13 1.064e+13 1.064e+13 1.064e+13 
0.076 -2.50675 -5.80675 -3.55625 -5.19601 0.306753 3.34791e+07 1.63823e+14 0.000610578 0.0031418 3.27511e-15 8.24641e-08 285618 0 0 9.35484e-10 0 0 0.0235558 0 0 0 0 0 0 1.06402e+13 1.06402e+13 1.06402e+13 1.06402e+13 
0.0765 -2.49247 -5.79247 -3.54196 -5.18172 0.292472 3.34801e+07 1.63816e+14 0.000610606 0.00314189 3.27536e-15 8.24628e-08 285622 0 0 9.35569e-10 0 0 0.0235558 0 0 0 0 0 0 1.06404e+13 1.06404e+13 1.06404e+13 1.06404e+13 
0.077 -2.47819 -5.77819 -3.52768 -5.16744 0.278191 3.34812e+07 1.63809e+14 0.000610634 0.00314199 3.27561e-15 8.24616e-08 285627 0 0 9.35654e-10 0 0 0.0235558 0 0 0 0 0 0 1.06406e+13 1.06406e+13 1.06406e+13 1.06406e+13 
0.0775 -2.46391 -5.76391 -3.5134 -5.15316 0.26391 3.34822e+07 1.63802e+14 0.000610661 0.00314208 3.27586e-15 8.24604e-08 285631 0 0 9.35739e-10 0 0 0.0235558 0 0 0 0 0 0 1.06408e+13 1.06408e+13 1.06408e+13 1.06408e+13 
0.078 -2.44963 -5.74963 -3.49912 -5.13888 0.249628 3.34832e+07 1.63794e+14 0.000610689 0.00314217 3.2761e-15 8.24592e-08 285635 0 0 9.35824e-10 0 0 0.0235558 0 0 0 0 0 0 1.0641e+13 1.0641e+13 1.0641e+13 1.0641e+13 
0.0785 -2.43535 -5.73535 -3.48483 -5.12459 0.235346 3.34843e+07 1.63787e+14 0.000610716 0.00314227 3.27635e-15 8.2458e-08 285639 0 0 9.35909e-10 0 0 0.0235558 0 0 0 0 0 0 1.06412e+13 1.06412e+13 1.06412e+13 1.06412e+13 
0.079 -2.42106 -5.72106 -3.47055 -5.11031 0.221064 3.34853e+07 1.6378e+14 0.000610744 0.00314236 3.2766e-15 8.24567e-08 285644 0 0 9.35994e-10 0 0 0.0235558 0 0 0 0 0 0 1.06414e+13 1.06414e+13 1.06414e+13 1.06414e+13 
0.0795 -2.40678 -5.70678 -3.45627 -5.09602 0.206782 3.34863e+07 1.63772e+14 0.000610772 0.00314245 3.27685e-15 8.24555e-08 285648 0 0 9.36079e-10 0 0 0.0235558 0 0 0 0 0 0 1.06416e+13 1.06416e+13 1.06416e+13 1.06416e+13 
0.08 -2.3925 -5.6925 -3.44199 -5.08174 0.192499 3.34874e+07 1.63765e+14 0.000610799 0.00314255 3.2771e-15 8.24543e-08 285652 0 0 9.36164e-10 0 0 0.0235558 0 0 0 0 0 0 1.06418e+13 1.06418e+13 1.06418e+13 1.06418e+13 
0.0805 -2.37822 -5.67822 -3.4277 -5.06746 0.178217 3.34884e+07 1.63758e+14 0.000610827 0.00314264 3.27735e-15 8.24531e-08 285656 0 0 9.36249e-10 0 0 0.0235558 0 0 0 0 0 0 1.0642e+13 1.0642e+13 1.0642e+13 1.0642e+13 
0.081 -2.36393 -5.66393 -3.41342 -5.05317 0.163934 3.34894e+07 1.6375e+14 0.000610854 0.00314273 3.2776e-15 8.24518e-08 285661 0 0 9.36334e-10 0 0 0.0235558 0 0 0 0 0 0 1.06422e+13 1.06422e+13 1.06422e+13 1.06422e+13 
0.0815 -2.34965 -5.64965 -3.39913 -5.03889 0.14965 3.34905e+07 1.63743e+14 0.000610882 0.00314283 3.27785e-15 8.24506e-08 285665 0 0 9.36419e-10 0 0 0.0235558 0 0 0 0 0 0 1.06424e+13 1.06424e+13 1.06424e+13 1.06424e+13 
0.082 -2.33537 -5.63537 -3.38485 -5.0246 0.135367 3.34915e+07 1.63736e+14 0.00061091 0.00314292 3.2781e-15 8.24494e-08 285669 0 0 9.36504e-10 0 0 0.0235558 0 0 0 0 0 0 1.06426e+13 1.06426e+13 1.06426e+13 1.06426e+13 
0.0825 -2.32108 -5.62108 -3.37057 -5.01032 0.121084 3.34925e+07 1.63729e+14 0.000610937 0.00314301 3.27835e-15 8.24482e-08 285673 0 0 9.36589e-10 0 0 0.0235558 0 0 0 0 0 0 1.06428e+13 1.06428e+13 1.06428e+13 1.06428e+13 
0.083 -2.3068 -5.6068 -3.35628 -4.99603 0.1068 3.34936e+07 1.63721e+14 0.000610965 0.00314311 3.2786e-15 8.2447e-08 285677 0 0 9.36674e-10 0 0 0.0235558 0 0 0 0 0 0 1.0643e+13 1.0643e+13 1.0643e+13 1.0643e+13 
0.0835 -2.29252 -5.59252 -3.342 -4.98175 0.0925158 3.34946e+07 1.63714e+14 0.000610992 0.0031432 3.27885e-15 8.24457e-08 285682 0 0 9.36759e-10 0 0 0.0235558 0 0 0 0 0 0 1.06432e+13 1.06432e+13 1.06432e+13 1.06432e+13 
0.084 -2.27823 -5.57823 -3.32771 -4.96746 0.0782316 3.34956e+07 1.63707e+14 0.00061102 0.00314329 3.27909e-15 8.24445e-08 285686 0 0 9.36845e-10 0 0 0.0235558 0 0 0 0 0 0 1.06434e+13 1.06434e+13 1.06434e+13 1.06434e+13 
0.0845 -2.26395 -5.56395 -3.31343 -4.95317 0.0639472 3.34967e+07 1.63699e+14 0.000611048 0.00314339 3.27934e-15 8.24433e-08 285690 0 0 9.3693e-10 0 0 0.0235558 0 0 0 0 0 0 1.06436e+13 1.06436e+13 1.06436e+13 1.06436e+13 
0.085 -2.24966 -5.54966 -3.29914 -4.93889 0.0496626 3.34977e+07 1.63692e+14 0.000611075 0.00314348 3.27959e-15 8.24421e-08 285694 0 0 9.37015e-10 0 0 0.0235558 0 0 0 0 0 0 1.06438e+13 1.06438e+13 1.06438e+13 1.06438e+13 
0.0855 -2.23538 -5.53538 -3.28486 -4.9246 0.0353778 3.34987e+07 1.63685e+14 0.000611103 0.00314357 3.27984e-15 8.24409e-08 285699 0 0 9.371e-10 0 0 0.0235558 0 0 0 0 0 0 1.0644e+13 1.0644e+13 1.0644e+13 1.0644e+13 
0.086 -2.22109 -5.52109 -3.27057 -4.91032 0.0210927 3.34998e+07 1.63678e+14 0.00061113 0.00314367 3.28009e-15 8.24396e-08 285703 0 0 9.37185e-10 0 0 0.0235558 0 0 0 0 0 0 1.06441e+13 1.06441e+13 1.06441e+13 1.06441e+13 
0.0865 -2.20681 -5.50681 -3.25628 -4.89603 0.00680749 3.35008e+07 1.6367e+14 0.000611158 0.00314376 3.28034e-15 8.24384e-08 285707 0 0 9.3727e-10 0 0 0.0235558 0 0 0 0 0 0 1.06443e+13 1.06443e+13 1.06443e+13 1.06443e+13 
0.087 -2.19252 -5.49252 -3.242 -4.88174 -0.00747797 3.35018e+07 1.63663e+14 0.000611186 0.00314386 3.28059e-15 8.24372e-08 285711 0 0 9.37355e-10 0 0 0.0235558 0 0 0 0 0 0 1.06445e+13 1.06445e+13 1.06445e+13 1.06445e+13 
0.0875 -2.17824 -5.47824 -3.22771 -4.86745 -0.0217636 3.35029e+07 1.63656e+14 0.000611213 0.00314395 3.28084e-15 8.2436e-08 285716 0 0 9.3744e-10 0 0 0.0235558 0 0 0 0 0 0 1.06447e+13 1.06447e+13 1.06447e+13 1.06447e+13 
0.088 -2.16395 -5.46395 -3.21342 -4.85317 -0.0360495 3.35039e+07 1.63648e+14 0.000611241 0.00314404 3.28109e-15 8.24348e-08 285720 0 0 9.37525e-10 0 0 0.0235558 0 0 0 0 0 0 1.06449e+13 1.06449e+13 1.06449e+13 1.06449e+13 
0.0885 -2.14966 -5.44966 -3.19914 -4.83888 -0.0503356 3.35049e+07 1.63641e+14 0.000611268 0.00314414 3.28134e-15 8.24335e-08 285724 0 0 9.3761e-10 0 0 0.0235558 0 0 0 0 0 0 1.06451e+13 1.06451e+13 1.06451e+13 1.06451e+13 
0.089 -2.13538 -5.43538 -3.18485 -4.82459 -0.0646219 3.35059e+07 1.63634e+14 0.000611296 0.00314423 3.28159e-15 8.24323e-08 285728 0 0 9.37695e-10 0 0 0.0235558 0 0 0 0 0 0 1.06453e+13 1.06453e+13 1.06453e+13 1.06453e+13 
