# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.72082 -6.02082 -3.77906 -5.41086 0.520818 2.40365e+07 1.6755e+14 0.000381821 0.00199031 1.47042e-15 5.34289e-08 239531 0 0 3.52253e-10 0 0 0.0127996 0 0 0 0 0 0 4.93912e+12 4.93912e+12 4.93912e+12 4.93912e+12 
0.0435 -2.70884 -6.00884 -3.76708 -5.39888 0.508841 2.40378e+07 1.67543e+14 0.000381837 0.00199036 1.47056e-15 5.3428e-08 239536 0 0 3.52292e-10 0 0 0.0127996 0 0 0 0 0 0 4.9393e+12 4.9393e+12 4.9393e+12 4.9393e+12 
0.044 -2.69686 -5.99686 -3.7551 -5.3869 0.496864 2.4039e+07 1.67535e+14 0.000381853 0.00199042 1.4707e-15 5.3427e-08 239540 0 0 3.52332e-10 0 0 0.0127996 0 0 0 0 0 0 4.93948e+12 4.93948e+12 4.93948e+12 4.93948e+12 
0.0445 -2.68489 -5.98489 -3.74313 -5.37492 0.484887 2.40403e+07 1.67528e+14 0.00038187 0.00199047 1.47084e-15 5.3426e-08 239544 0 0 3.52371e-10 0 0 0.0127996 0 0 0 0 0 0 4.93966e+12 4.93966e+12 4.93966e+12 4.93966e+12 
0.045 -2.67291 -5.97291 -3.73115 -5.36294 0.47291 2.40415e+07 1.67521e+14 0.000381886 0.00199052 1.47098e-15 5.34251e-08 239549 0 0 3.5241e-10 0 0 0.0127996 0 0 0 0 0 0 4.93984e+12 4.93984e+12 4.93984e+12 4.93984e+12 
0.0455 -2.66093 -5.96093 -3.71917 -5.35096 0.460932 2.40428e+07 1.67513e+14 0.000381902 0.00199057 1.47111e-15 5.34241e-08 239553 0 0 3.5245e-10 0 0 0.0127996 0 0 0 0 0 0 4.94002e+12 4.94002e+12 4.94002e+12 4.94002e+12 
0.046 -2.64895 -5.94895 -3.70719 -5.33899 0.448954 2.4044e+07 1.67506e+14 0.000381918 0.00199063 1.47125e-15 5.34231e-08 239557 0 0 3.52489e-10 0 0 0.0127996 0 0 0 0 0 0 4.94019e+12 4.94019e+12 4.94019e+12 4.94019e+12 
0.0465 -2.63698 -5.93698 -3.69521 -5.32701 0.436976 2.40453e+07 1.67498e+14 0.000381934 0.00199068 1.47139e-15 5.34222e-08 239562 0 0 3.52529e-10 0 0 0.0127996 0 0 0 0 0 0 4.94037e+12 4.94037e+12 4.94037e+12 4.94037e+12 
0.047 -2.625 -5.925 -3.68323 -5.31503 0.424998 2.40465e+07 1.67491e+14 0.00038195 0.00199073 1.47153e-15 5.34212e-08 239566 0 0 3.52568e-10 0 0 0.0127996 0 0 0 0 0 0 4.94055e+12 4.94055e+12 4.94055e+12 4.94055e+12 
0.0475 -2.61302 -5.91302 -3.67125 -5.30305 0.41302 2.40477e+07 1.67483e+14 0.000381966 0.00199078 1.47167e-15 5.34202e-08 239570 0 0 3.52608e-10 0 0 0.0127996 0 0 0 0 0 0 4.94073e+12 4.94073e+12 4.94073e+12 4.94073e+12 
0.048 -2.60104 -5.90104 -3.65927 -5.29107 0.401041 2.4049e+07 1.67476e+14 0.000381982 0.00199084 1.47181e-15 5.34193e-08 239575 0 0 3.52647e-10 0 0 0.0127996 0 0 0 0 0 0 4.94091e+12 4.94091e+12 4.94091e+12 4.94091e+12 
0.0485 -2.58906 -5.88906 -3.64729 -5.27909 0.389062 2.40502e+07 1.67468e+14 0.000381998 0.00199089 1.47194e-15 5.34183e-08 239579 0 0 3.52687e-10 0 0 0.0127996 0 0 0 0 0 0 4.94109e+12 4.94109e+12 4.94109e+12 4.94109e+12 
0.049 -2.57708 -5.87708 -3.63531 -5.26711 0.377083 2.40515e+07 1.67461e+14 0.000382015 0.00199094 1.47208e-15 5.34173e-08 239583 0 0 3.52726e-10 0 0 0.0127996 0 0 0 0 0 0 4.94127e+12 4.94127e+12 4.94127e+12 4.94127e+12 
0.0495 -2.5651 -5.8651 -3.62333 -5.25512 0.365104 2.40527e+07 1.67454e+14 0.000382031 0.00199099 1.47222e-15 5.34164e-08 239587 0 0 3.52766e-10 0 0 0.0127996 0 0 0 0 0 0 4.94145e+12 4.94145e+12 4.94145e+12 4.94145e+12 
0.05 -2.55312 -5.85312 -3.61135 -5.24314 0.353125 2.4054e+07 1.67446e+14 0.000382047 0.00199105 1.47236e-15 5.34154e-08 239592 0 0 3.52805e-10 0 0 0.0127996 0 0 0 0 0 0 4.94163e+12 4.94163e+12 4.94163e+12 4.94163e+12 
0.0505 -2.54114 -5.84114 -3.59937 -5.23116 0.341145 2.40552e+07 1.67439e+14 0.000382063 0.0019911 1.4725e-15 5.34144e-08 239596 0 0 3.52845e-10 0 0 0.0127996 0 0 0 0 0 0 4.94181e+12 4.94181e+12 4.94181e+12 4.94181e+12 
0.051 -2.52916 -5.82916 -3.58739 -5.21918 0.329165 2.40565e+07 1.67431e+14 0.000382079 0.00199115 1.47264e-15 5.34135e-08 239600 0 0 3.52884e-10 0 0 0.0127996 0 0 0 0 0 0 4.94198e+12 4.94198e+12 4.94198e+12 4.94198e+12 
0.0515 -2.51718 -5.81718 -3.5754 -5.2072 0.317185 2.40577e+07 1.67424e+14 0.000382095 0.0019912 1.47277e-15 5.34125e-08 239605 0 0 3.52924e-10 0 0 0.0127996 0 0 0 0 0 0 4.94216e+12 4.94216e+12 4.94216e+12 4.94216e+12 
0.052 -2.5052 -5.8052 -3.56342 -5.19522 0.305205 2.40589e+07 1.67416e+14 0.000382111 0.00199126 1.47291e-15 5.34115e-08 239609 0 0 3.52963e-10 0 0 0.0127996 0 0 0 0 0 0 4.94234e+12 4.94234e+12 4.94234e+12 4.94234e+12 
0.0525 -2.49322 -5.79322 -3.55144 -5.18323 0.293224 2.40602e+07 1.67409e+14 0.000382127 0.00199131 1.47305e-15 5.34106e-08 239613 0 0 3.53003e-10 0 0 0.0127996 0 0 0 0 0 0 4.94252e+12 4.94252e+12 4.94252e+12 4.94252e+12 
0.053 -2.48124 -5.78124 -3.53946 -5.17125 0.281243 2.40614e+07 1.67401e+14 0.000382143 0.00199136 1.47319e-15 5.34096e-08 239618 0 0 3.53042e-10 0 0 0.0127996 0 0 0 0 0 0 4.9427e+12 4.9427e+12 4.9427e+12 4.9427e+12 
0.0535 -2.46926 -5.76926 -3.52748 -5.15927 0.269262 2.40627e+07 1.67394e+14 0.000382159 0.00199141 1.47333e-15 5.34087e-08 239622 0 0 3.53082e-10 0 0 0.0127996 0 0 0 0 0 0 4.94288e+12 4.94288e+12 4.94288e+12 4.94288e+12 
0.054 -2.45728 -5.75728 -3.51549 -5.14729 0.257281 2.40639e+07 1.67387e+14 0.000382176 0.00199147 1.47346e-15 5.34077e-08 239626 0 0 3.53121e-10 0 0 0.0127996 0 0 0 0 0 0 4.94306e+12 4.94306e+12 4.94306e+12 4.94306e+12 
0.0545 -2.4453 -5.7453 -3.50351 -5.1353 0.2453 2.40652e+07 1.67379e+14 0.000382192 0.00199152 1.4736e-15 5.34067e-08 239631 0 0 3.53161e-10 0 0 0.0127996 0 0 0 0 0 0 4.94324e+12 4.94324e+12 4.94324e+12 4.94324e+12 
0.055 -2.43332 -5.73332 -3.49153 -5.12332 0.233318 2.40664e+07 1.67372e+14 0.000382208 0.00199157 1.47374e-15 5.34058e-08 239635 0 0 3.532e-10 0 0 0.0127996 0 0 0 0 0 0 4.94341e+12 4.94341e+12 4.94341e+12 4.94341e+12 
0.0555 -2.42134 -5.72134 -3.47954 -5.11134 0.221336 2.40676e+07 1.67364e+14 0.000382224 0.00199162 1.47388e-15 5.34048e-08 239639 0 0 3.5324e-10 0 0 0.0127996 0 0 0 0 0 0 4.94359e+12 4.94359e+12 4.94359e+12 4.94359e+12 
0.056 -2.40935 -5.70935 -3.46756 -5.09935 0.209354 2.40689e+07 1.67357e+14 0.00038224 0.00199168 1.47402e-15 5.34038e-08 239644 0 0 3.53279e-10 0 0 0.0127996 0 0 0 0 0 0 4.94377e+12 4.94377e+12 4.94377e+12 4.94377e+12 
0.0565 -2.39737 -5.69737 -3.45558 -5.08737 0.197372 2.40701e+07 1.67349e+14 0.000382256 0.00199173 1.47416e-15 5.34029e-08 239648 0 0 3.53319e-10 0 0 0.0127996 0 0 0 0 0 0 4.94395e+12 4.94395e+12 4.94395e+12 4.94395e+12 
0.057 -2.38539 -5.68539 -3.44359 -5.07539 0.185389 2.40714e+07 1.67342e+14 0.000382272 0.00199178 1.47429e-15 5.34019e-08 239652 0 0 3.53358e-10 0 0 0.0127996 0 0 0 0 0 0 4.94413e+12 4.94413e+12 4.94413e+12 4.94413e+12 
0.0575 -2.37341 -5.67341 -3.43161 -5.0634 0.173406 2.40726e+07 1.67334e+14 0.000382288 0.00199183 1.47443e-15 5.34009e-08 239657 0 0 3.53398e-10 0 0 0.0127996 0 0 0 0 0 0 4.94431e+12 4.94431e+12 4.94431e+12 4.94431e+12 
0.058 -2.36142 -5.66142 -3.41963 -5.05142 0.161423 2.40739e+07 1.67327e+14 0.000382304 0.00199189 1.47457e-15 5.34e-08 239661 0 0 3.53437e-10 0 0 0.0127996 0 0 0 0 0 0 4.94449e+12 4.94449e+12 4.94449e+12 4.94449e+12 
0.0585 -2.34944 -5.64944 -3.40764 -5.03943 0.14944 2.40751e+07 1.6732e+14 0.000382321 0.00199194 1.47471e-15 5.3399e-08 239665 0 0 3.53477e-10 0 0 0.0127996 0 0 0 0 0 0 4.94466e+12 4.94466e+12 4.94466e+12 4.94466e+12 
0.059 -2.33746 -5.63746 -3.39566 -5.02745 0.137457 2.40763e+07 1.67312e+14 0.000382337 0.00199199 1.47485e-15 5.33981e-08 239670 0 0 3.53516e-10 0 0 0.0127996 0 0 0 0 0 0 4.94484e+12 4.94484e+12 4.94484e+12 4.94484e+12 
0.0595 -2.32547 -5.62547 -3.38367 -5.01546 0.125473 2.40776e+07 1.67305e+14 0.000382353 0.00199204 1.47499e-15 5.33971e-08 239674 0 0 3.53556e-10 0 0 0.0127996 0 0 0 0 0 0 4.94502e+12 4.94502e+12 4.94502e+12 4.94502e+12 
0.06 -2.31349 -5.61349 -3.37169 -5.00348 0.11349 2.40788e+07 1.67297e+14 0.000382369 0.0019921 1.47512e-15 5.33961e-08 239678 0 0 3.53595e-10 0 0 0.0127996 0 0 0 0 0 0 4.9452e+12 4.9452e+12 4.9452e+12 4.9452e+12 
0.0605 -2.30151 -5.60151 -3.3597 -4.99149 0.101505 2.40801e+07 1.6729e+14 0.000382385 0.00199215 1.47526e-15 5.33952e-08 239683 0 0 3.53635e-10 0 0 0.0127996 0 0 0 0 0 0 4.94538e+12 4.94538e+12 4.94538e+12 4.94538e+12 
0.061 -2.28952 -5.58952 -3.34772 -4.97951 0.0895212 2.40813e+07 1.67282e+14 0.000382401 0.0019922 1.4754e-15 5.33942e-08 239687 0 0 3.53674e-10 0 0 0.0127996 0 0 0 0 0 0 4.94556e+12 4.94556e+12 4.94556e+12 4.94556e+12 
0.0615 -2.27754 -5.57754 -3.33573 -4.96752 0.0775368 2.40826e+07 1.67275e+14 0.000382417 0.00199225 1.47554e-15 5.33932e-08 239691 0 0 3.53714e-10 0 0 0.0127996 0 0 0 0 0 0 4.94574e+12 4.94574e+12 4.94574e+12 4.94574e+12 
0.062 -2.26555 -5.56555 -3.32374 -4.95553 0.0655521 2.40838e+07 1.67268e+14 0.000382433 0.00199231 1.47568e-15 5.33923e-08 239696 0 0 3.53753e-10 0 0 0.0127996 0 0 0 0 0 0 4.94591e+12 4.94591e+12 4.94591e+12 4.94591e+12 
0.0625 -2.25357 -5.55357 -3.31176 -4.94355 0.0535672 2.4085e+07 1.6726e+14 0.000382449 0.00199236 1.47581e-15 5.33913e-08 239700 0 0 3.53793e-10 0 0 0.0127996 0 0 0 0 0 0 4.94609e+12 4.94609e+12 4.94609e+12 4.94609e+12 
0.063 -2.24158 -5.54158 -3.29977 -4.93156 0.0415821 2.40863e+07 1.67253e+14 0.000382465 0.00199241 1.47595e-15 5.33904e-08 239704 0 0 3.53832e-10 0 0 0.0127996 0 0 0 0 0 0 4.94627e+12 4.94627e+12 4.94627e+12 4.94627e+12 
0.0635 -2.2296 -5.5296 -3.28778 -4.91957 0.0295968 2.40875e+07 1.67245e+14 0.000382482 0.00199246 1.47609e-15 5.33894e-08 239709 0 0 3.53872e-10 0 0 0.0127996 0 0 0 0 0 0 4.94645e+12 4.94645e+12 4.94645e+12 4.94645e+12 
0.064 -2.21761 -5.51761 -3.2758 -4.90759 0.0176112 2.40888e+07 1.67238e+14 0.000382498 0.00199252 1.47623e-15 5.33884e-08 239713 0 0 3.53911e-10 0 0 0.0127996 0 0 0 0 0 0 4.94663e+12 4.94663e+12 4.94663e+12 4.94663e+12 
0.0645 -2.20563 -5.50563 -3.26381 -4.8956 0.00562549 2.409e+07 1.6723e+14 0.000382514 0.00199257 1.47637e-15 5.33875e-08 239717 0 0 3.53951e-10 0 0 0.0127996 0 0 0 0 0 0 4.94681e+12 4.94681e+12 4.94681e+12 4.94681e+12 
0.065 -2.19364 -5.49364 -3.25182 -4.88361 -0.00636048 2.40913e+07 1.67223e+14 0.00038253 0.00199262 1.47651e-15 5.33865e-08 239722 0 0 3.53991e-10 0 0 0.0127996 0 0 0 0 0 0 4.94698e+12 4.94698e+12 4.94698e+12 4.94698e+12 
0.0655 -2.18165 -5.48165 -3.23983 -4.87162 -0.0183467 2.40925e+07 1.67216e+14 0.000382546 0.00199267 1.47664e-15 5.33855e-08 239726 0 0 3.5403e-10 0 0 0.0127996 0 0 0 0 0 0 4.94716e+12 4.94716e+12 4.94716e+12 4.94716e+12 
0.066 -2.16967 -5.46967 -3.22785 -4.85964 -0.0303331 2.40937e+07 1.67208e+14 0.000382562 0.00199273 1.47678e-15 5.33846e-08 239730 0 0 3.5407e-10 0 0 0.0127996 0 0 0 0 0 0 4.94734e+12 4.94734e+12 4.94734e+12 4.94734e+12 
0.0665 -2.15768 -5.45768 -3.21586 -4.84765 -0.0423197 2.4095e+07 1.67201e+14 0.000382578 0.00199278 1.47692e-15 5.33836e-08 239735 0 0 3.54109e-10 0 0 0.0127996 0 0 0 0 0 0 4.94752e+12 4.94752e+12 4.94752e+12 4.94752e+12 
0.067 -2.14569 -5.44569 -3.20387 -4.83566 -0.0543065 2.40962e+07 1.67193e+14 0.000382594 0.00199283 1.47706e-15 5.33827e-08 239739 0 0 3.54149e-10 0 0 0.0127996 0 0 0 0 0 0 4.9477e+12 4.9477e+12 4.9477e+12 4.9477e+12 
0.0675 -2.13371 -5.43371 -3.19188 -4.82367 -0.0662936 2.40975e+07 1.67186e+14 0.00038261 0.00199288 1.4772e-15 5.33817e-08 239743 0 0 3.54188e-10 0 0 0.0127996 0 0 0 0 0 0 4.94788e+12 4.94788e+12 4.94788e+12 4.94788e+12 
0.068 -2.12172 -5.42172 -3.17989 -4.81168 -0.0782808 2.40987e+07 1.67179e+14 0.000382627 0.00199294 1.47734e-15 5.33807e-08 239748 0 0 3.54228e-10 0 0 0.0127996 0 0 0 0 0 0 4.94805e+12 4.94805e+12 4.94805e+12 4.94805e+12 
0.0685 -2.10973 -5.40973 -3.16791 -4.79969 -0.0902683 2.40999e+07 1.67171e+14 0.000382643 0.00199299 1.47747e-15 5.33798e-08 239752 0 0 3.54267e-10 0 0 0.0127996 0 0 0 0 0 0 4.94823e+12 4.94823e+12 4.94823e+12 4.94823e+12 
0.069 -2.09774 -5.39774 -3.15592 -4.7877 -0.102256 2.41012e+07 1.67164e+14 0.000382659 0.00199304 1.47761e-15 5.33788e-08 239756 0 0 3.54307e-10 0 0 0.0127996 0 0 0 0 0 0 4.94841e+12 4.94841e+12 4.94841e+12 4.94841e+12 
0.0695 -2.08576 -5.38576 -3.14393 -4.77571 -0.114244 2.41024e+07 1.67156e+14 0.000382675 0.00199309 1.47775e-15 5.33778e-08 239760 0 0 3.54346e-10 0 0 0.0127996 0 0 0 0 0 0 4.94859e+12 4.94859e+12 4.94859e+12 4.94859e+12 
0.07 -2.07377 -5.37377 -3.13194 -4.76372 -0.126232 2.41037e+07 1.67149e+14 0.000382691 0.00199315 1.47789e-15 5.33769e-08 239765 0 0 3.54386e-10 0 0 0.0127996 0 0 0 0 0 0 4.94877e+12 4.94877e+12 4.94877e+12 4.94877e+12 
0.0705 -2.06178 -5.36178 -3.11995 -4.75173 -0.13822 2.41049e+07 1.67141e+14 0.000382707 0.0019932 1.47803e-15 5.33759e-08 239769 0 0 3.54425e-10 0 0 0.0127996 0 0 0 0 0 0 4.94895e+12 4.94895e+12 4.94895e+12 4.94895e+12 
0.071 -2.04979 -5.34979 -3.10796 -4.73974 -0.150209 2.41061e+07 1.67134e+14 0.000382723 0.00199325 1.47817e-15 5.3375e-08 239773 0 0 3.54465e-10 0 0 0.0127996 0 0 0 0 0 0 4.94912e+12 4.94912e+12 4.94912e+12 4.94912e+12 
0.0715 -2.0378 -5.3378 -3.09597 -4.72775 -0.162198 2.41074e+07 1.67127e+14 0.000382739 0.00199331 1.4783e-15 5.3374e-08 239778 0 0 3.54505e-10 0 0 0.0127996 0 0 0 0 0 0 4.9493e+12 4.9493e+12 4.9493e+12 4.9493e+12 
0.072 -2.02581 -5.32581 -3.08398 -4.71576 -0.174187 2.41086e+07 1.67119e+14 0.000382755 0.00199336 1.47844e-15 5.3373e-08 239782 0 0 3.54544e-10 0 0 0.0127996 0 0 0 0 0 0 4.94948e+12 4.94948e+12 4.94948e+12 4.94948e+12 
0.0725 -2.01382 -5.31382 -3.07199 -4.70377 -0.186176 2.41099e+07 1.67112e+14 0.000382772 0.00199341 1.47858e-15 5.33721e-08 239786 0 0 3.54584e-10 0 0 0.0127996 0 0 0 0 0 0 4.94966e+12 4.94966e+12 4.94966e+12 4.94966e+12 
0.073 -2.00183 -5.30183 -3.06 -4.69178 -0.198165 2.41111e+07 1.67104e+14 0.000382788 0.00199346 1.47872e-15 5.33711e-08 239791 0 0 3.54623e-10 0 0 0.0127996 0 0 0 0 0 0 4.94984e+12 4.94984e+12 4.94984e+12 4.94984e+12 
0.0735 -1.98984 -5.28984 -3.048 -4.67979 -0.210155 2.41124e+07 1.67097e+14 0.000382804 0.00199352 1.47886e-15 5.33702e-08 239795 0 0 3.54663e-10 0 0 0.0127996 0 0 0 0 0 0 4.95001e+12 4.95001e+12 4.95001e+12 4.95001e+12 
0.074 -1.97786 -5.27786 -3.03601 -4.6678 -0.222145 2.41136e+07 1.6709e+14 0.00038282 0.00199357 1.479e-15 5.33692e-08 239799 0 0 3.54702e-10 0 0 0.0127996 0 0 0 0 0 0 4.95019e+12 4.95019e+12 4.95019e+12 4.95019e+12 
0.0745 -1.96587 -5.26587 -3.02402 -4.65581 -0.234135 2.41148e+07 1.67082e+14 0.000382836 0.00199362 1.47913e-15 5.33682e-08 239804 0 0 3.54742e-10 0 0 0.0127996 0 0 0 0 0 0 4.95037e+12 4.95037e+12 4.95037e+12 4.95037e+12 
0.075 -1.95387 -5.25387 -3.01203 -4.64382 -0.246125 2.41161e+07 1.67075e+14 0.000382852 0.00199367 1.47927e-15 5.33673e-08 239808 0 0 3.54781e-10 0 0 0.0127996 0 0 0 0 0 0 4.95055e+12 4.95055e+12 4.95055e+12 4.95055e+12 
0.0755 -1.94188 -5.24188 -3.00004 -4.63182 -0.258116 2.41173e+07 1.67067e+14 0.000382868 0.00199373 1.47941e-15 5.33663e-08 239812 0 0 3.54821e-10 0 0 0.0127996 0 0 0 0 0 0 4.95073e+12 4.95073e+12 4.95073e+12 4.95073e+12 
0.076 -1.92989 -5.22989 -2.98805 -4.61983 -0.270107 2.41186e+07 1.6706e+14 0.000382884 0.00199378 1.47955e-15 5.33654e-08 239817 0 0 3.54861e-10 0 0 0.0127996 0 0 0 0 0 0 4.9509e+12 4.9509e+12 4.9509e+12 4.9509e+12 
0.0765 -1.9179 -5.2179 -2.97605 -4.60784 -0.282097 2.41198e+07 1.67052e+14 0.0003829 0.00199383 1.47969e-15 5.33644e-08 239821 0 0 3.549e-10 0 0 0.0127996 0 0 0 0 0 0 4.95108e+12 4.95108e+12 4.95108e+12 4.95108e+12 
0.077 -1.90591 -5.20591 -2.96406 -4.59585 -0.294089 2.4121e+07 1.67045e+14 0.000382917 0.00199388 1.47983e-15 5.33634e-08 239825 0 0 3.5494e-10 0 0 0.0127996 0 0 0 0 0 0 4.95126e+12 4.95126e+12 4.95126e+12 4.95126e+12 
0.0775 -1.89392 -5.19392 -2.95207 -4.58385 -0.30608 2.41223e+07 1.67038e+14 0.000382933 0.00199394 1.47996e-15 5.33625e-08 239830 0 0 3.54979e-10 0 0 0.0127996 0 0 0 0 0 0 4.95144e+12 4.95144e+12 4.95144e+12 4.95144e+12 
0.078 -1.88193 -5.18193 -2.94008 -4.57186 -0.318072 2.41235e+07 1.6703e+14 0.000382949 0.00199399 1.4801e-15 5.33615e-08 239834 0 0 3.55019e-10 0 0 0.0127996 0 0 0 0 0 0 4.95162e+12 4.95162e+12 4.95162e+12 4.95162e+12 
0.0785 -1.86994 -5.16994 -2.92808 -4.55987 -0.330063 2.41248e+07 1.67023e+14 0.000382965 0.00199404 1.48024e-15 5.33605e-08 239838 0 0 3.55058e-10 0 0 0.0127996 0 0 0 0 0 0 4.95179e+12 4.95179e+12 4.95179e+12 4.95179e+12 
0.079 -1.85794 -5.15794 -2.91609 -4.54787 -0.342055 2.4126e+07 1.67015e+14 0.000382981 0.00199409 1.48038e-15 5.33596e-08 239843 0 0 3.55098e-10 0 0 0.0127996 0 0 0 0 0 0 4.95197e+12 4.95197e+12 4.95197e+12 4.95197e+12 
0.0795 -1.84595 -5.14595 -2.9041 -4.53588 -0.354048 2.41272e+07 1.67008e+14 0.000382997 0.00199415 1.48052e-15 5.33586e-08 239847 0 0 3.55138e-10 0 0 0.0127996 0 0 0 0 0 0 4.95215e+12 4.95215e+12 4.95215e+12 4.95215e+12 
0.08 -1.83396 -5.13396 -2.8921 -4.52389 -0.36604 2.41285e+07 1.67001e+14 0.000383013 0.0019942 1.48066e-15 5.33577e-08 239851 0 0 3.55177e-10 0 0 0.0127996 0 0 0 0 0 0 4.95233e+12 4.95233e+12 4.95233e+12 4.95233e+12 
0.0805 -1.82197 -5.12197 -2.88011 -4.51189 -0.378033 2.41297e+07 1.66993e+14 0.000383029 0.00199425 1.48079e-15 5.33567e-08 239856 0 0 3.55217e-10 0 0 0.0127996 0 0 0 0 0 0 4.95251e+12 4.95251e+12 4.95251e+12 4.95251e+12 
0.081 -1.80997 -5.10997 -2.86811 -4.4999 -0.390026 2.41309e+07 1.66986e+14 0.000383045 0.0019943 1.48093e-15 5.33557e-08 239860 0 0 3.55256e-10 0 0 0.0127996 0 0 0 0 0 0 4.95268e+12 4.95268e+12 4.95268e+12 4.95268e+12 
0.0815 -1.79798 -5.09798 -2.85612 -4.4879 -0.402019 2.41322e+07 1.66978e+14 0.000383062 0.00199436 1.48107e-15 5.33548e-08 239864 0 0 3.55296e-10 0 0 0.0127996 0 0 0 0 0 0 4.95286e+12 4.95286e+12 4.95286e+12 4.95286e+12 
0.082 -1.78599 -5.08599 -2.84412 -4.47591 -0.414012 2.41334e+07 1.66971e+14 0.000383078 0.00199441 1.48121e-15 5.33538e-08 239868 0 0 3.55335e-10 0 0 0.0127996 0 0 0 0 0 0 4.95304e+12 4.95304e+12 4.95304e+12 4.95304e+12 
0.0825 -1.77399 -5.07399 -2.83213 -4.46391 -0.426006 2.41347e+07 1.66964e+14 0.000383094 0.00199446 1.48135e-15 5.33529e-08 239873 0 0 3.55375e-10 0 0 0.0127996 0 0 0 0 0 0 4.95322e+12 4.95322e+12 4.95322e+12 4.95322e+12 
0.083 -1.762 -5.062 -2.82013 -4.45192 -0.437999 2.41359e+07 1.66956e+14 0.00038311 0.00199451 1.48149e-15 5.33519e-08 239877 0 0 3.55415e-10 0 0 0.0127996 0 0 0 0 0 0 4.95339e+12 4.95339e+12 4.95339e+12 4.95339e+12 
0.0835 -1.75001 -5.05001 -2.80814 -4.43992 -0.449993 2.41371e+07 1.66949e+14 0.000383126 0.00199457 1.48162e-15 5.3351e-08 239881 0 0 3.55454e-10 0 0 0.0127996 0 0 0 0 0 0 4.95357e+12 4.95357e+12 4.95357e+12 4.95357e+12 
0.084 -1.73801 -5.03801 -2.79614 -4.42793 -0.461987 2.41384e+07 1.66941e+14 0.000383142 0.00199462 1.48176e-15 5.335e-08 239886 0 0 3.55494e-10 0 0 0.0127996 0 0 0 0 0 0 4.95375e+12 4.95375e+12 4.95375e+12 4.95375e+12 
0.0845 -1.72602 -5.02602 -2.78415 -4.41593 -0.473982 2.41396e+07 1.66934e+14 0.000383158 0.00199467 1.4819e-15 5.3349e-08 239890 0 0 3.55533e-10 0 0 0.0127996 0 0 0 0 0 0 4.95393e+12 4.95393e+12 4.95393e+12 4.95393e+12 
0.085 -1.71402 -5.01402 -2.77215 -4.40393 -0.485976 2.41409e+07 1.66927e+14 0.000383174 0.00199472 1.48204e-15 5.33481e-08 239894 0 0 3.55573e-10 0 0 0.0127996 0 0 0 0 0 0 4.9541e+12 4.9541e+12 4.9541e+12 4.9541e+12 
0.0855 -1.70203 -5.00203 -2.76016 -4.39194 -0.497971 2.41421e+07 1.66919e+14 0.00038319 0.00199478 1.48218e-15 5.33471e-08 239899 0 0 3.55612e-10 0 0 0.0127996 0 0 0 0 0 0 4.95428e+12 4.95428e+12 4.95428e+12 4.95428e+12 
0.086 -1.69003 -4.99003 -2.74816 -4.37994 -0.509966 2.41433e+07 1.66912e+14 0.000383207 0.00199483 1.48232e-15 5.33462e-08 239903 0 0 3.55652e-10 0 0 0.0127996 0 0 0 0 0 0 4.95446e+12 4.95446e+12 4.95446e+12 4.95446e+12 
0.0865 -1.67804 -4.97804 -2.73616 -4.36794 -0.521962 2.41446e+07 1.66904e+14 0.000383223 0.00199488 1.48245e-15 5.33452e-08 239907 0 0 3.55692e-10 0 0 0.0127996 0 0 0 0 0 0 4.95464e+12 4.95464e+12 4.95464e+12 4.95464e+12 
0.087 -1.66604 -4.96604 -2.72417 -4.35595 -0.533957 2.41458e+07 1.66897e+14 0.000383239 0.00199493 1.48259e-15 5.33442e-08 239912 0 0 3.55731e-10 0 0 0.0127996 0 0 0 0 0 0 4.95482e+12 4.95482e+12 4.95482e+12 4.95482e+12 
0.0875 -1.65405 -4.95405 -2.71217 -4.34395 -0.545953 2.41471e+07 1.6689e+14 0.000383255 0.00199499 1.48273e-15 5.33433e-08 239916 0 0 3.55771e-10 0 0 0.0127996 0 0 0 0 0 0 4.95499e+12 4.95499e+12 4.95499e+12 4.95499e+12 
0.088 -1.64205 -4.94205 -2.70017 -4.33195 -0.557949 2.41483e+07 1.66882e+14 0.000383271 0.00199504 1.48287e-15 5.33423e-08 239920 0 0 3.5581e-10 0 0 0.0127996 0 0 0 0 0 0 4.95517e+12 4.95517e+12 4.95517e+12 4.95517e+12 
0.0885 -1.63006 -4.93006 -2.68817 -4.31995 -0.569945 2.41495e+07 1.66875e+14 0.000383287 0.00199509 1.48301e-15 5.33414e-08 239925 0 0 3.5585e-10 0 0 0.0127996 0 0 0 0 0 0 4.95535e+12 4.95535e+12 4.95535e+12 4.95535e+12 
0.089 -1.61806 -4.91806 -2.67618 -4.30796 -0.581941 2.41508e+07 1.66867e+14 0.000383303 0.00199514 1.48315e-15 5.33404e-08 239929 0 0 3.5589e-10 0 0 0.0127996 0 0 0 0 0 0 4.95553e+12 4.95553e+12 4.95553e+12 4.95553e+12 
