# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.01 1.78927 -1.51073 6.42047e-06 -0.875 -3.98927 1.42763e-05 7.90914e+13 0.000100698 0.000449929 8.01091e-23 5.70143e-09 -35698.1 0 0 1.67626e-23 0 0 7.20637e-16 0 0 0 0 0 0 0 0 0 0 
0.0105 1.78749 -1.51251 6.43093e-06 -0.875 -3.98749 1.52966e-05 7.50056e+13 0.000100698 0.000443076 8.01091e-23 5.32455e-09 -35696.1 0 0 1.67626e-23 0 0 7.21724e-16 0 0 0 0 0 0 0 0 0 0 
0.011 1.7857 -1.5143 6.44139e-06 -0.875 -3.9857 1.63898e-05 7.11215e+13 0.000100698 0.00043638 8.01091e-23 4.97252e-09 -35694.2 0 0 1.67626e-23 0 0 7.27968e-16 0 0 0 0 0 0 0 0 0 0 
0.0115 1.78392 -1.51608 6.45186e-06 -0.875 -3.98392 1.7561e-05 6.74296e+13 0.000100699 0.000429837 8.01091e-23 4.6437e-09 -35692.4 0 0 1.67626e-23 0 0 7.3665e-16 0 0 0 0 0 0 0 0 0 0 
0.012 1.78213 -1.51787 6.46232e-06 -0.875 -3.98213 1.88158e-05 6.39208e+13 0.000100699 0.000423441 8.01091e-23 4.33656e-09 -35690.7 0 0 1.67626e-23 0 0 7.41905e-16 0 0 0 0 0 0 0 0 0 0 
0.0125 1.78035 -1.51965 6.47278e-06 -0.875 -3.98035 2.01603e-05 6.05865e+13 0.000100699 0.00041719 8.01091e-23 4.04968e-09 -35689.1 0 0 1.67626e-23 0 0 7.36343e-16 0 0 0 0 0 0 0 0 0 0 
0.013 1.77856 -1.52144 6.48324e-06 -0.875 -3.97856 2.16007e-05 5.74185e+13 0.000100699 0.00041108 8.01092e-23 3.78171e-09 -35687.6 0 0 1.67626e-23 0 0 7.39927e-16 0 0 0 0 0 0 0 0 0 0 
0.0135 1.77678 -1.52322 6.49371e-06 -0.875 -3.97678 2.3144e-05 5.44089e+13 0.000100699 0.000405107 8.01092e-23 3.53142e-09 -35686.1 0 0 1.67626e-23 0 0 7.50696e-16 0 0 0 0 0 0 0 0 0 0 
0.014 1.775 -1.525 6.50417e-06 -0.875 -3.975 2.47974e-05 5.15502e+13 0.0001007 0.000399267 8.01092e-23 3.29764e-09 -35684.8 0 0 1.67626e-23 0 0 7.52221e-16 0 0 0 0 0 0 0 0 0 0 
0.0145 1.77321 -1.52679 6.51463e-06 -0.875 -3.97321 2.6569e-05 4.88351e+13 0.0001007 0.000393556 8.01093e-23 3.07928e-09 -35683.5 0 0 1.67626e-23 0 0 7.54178e-16 0 0 0 0 0 0 0 0 0 0 
0.015 1.77143 -1.52857 6.52509e-06 -0.875 -3.97143 2.8467e-05 4.62569e+13 0.0001007 0.000387973 8.01093e-23 2.87533e-09 -35682.3 0 0 1.67626e-23 0 0 7.53476e-16 0 0 0 0 0 0 0 0 0 0 
0.0155 1.76964 -1.53036 6.53556e-06 -0.875 -3.96964 3.05005e-05 4.38089e+13 0.000100701 0.000382513 8.01093e-23 2.68484e-09 -35681.1 0 0 1.67626e-23 0 0 7.44693e-16 0 0 0 0 0 0 0 0 0 0 
0.016 1.76786 -1.53214 6.54602e-06 -0.875 -3.96786 3.26792e-05 4.14849e+13 0.000100701 0.000377172 8.01094e-23 2.50692e-09 -35680 0 0 1.67626e-23 0 0 7.41753e-16 0 0 0 0 0 0 0 0 0 0 
0.0165 1.76608 -1.53392 6.55648e-06 -0.875 -3.96608 3.50134e-05 3.92789e+13 0.000100701 0.000371949 8.01094e-23 2.34074e-09 -35678.9 0 0 1.67626e-23 0 0 7.42891e-16 0 0 0 0 0 0 0 0 0 0 
0.017 1.76429 -1.53571 6.56694e-06 -0.875 -3.96429 3.75143e-05 3.71853e+13 0.000100702 0.00036684 8.01094e-23 2.18553e-09 -35678 0 0 1.67626e-23 0 0 7.37811e-16 0 0 0 0 0 0 0 0 0 0 
0.0175 1.76251 -1.53749 6.5774e-06 -0.875 -3.96251 4.01938e-05 3.51985e+13 0.000100702 0.000361842 8.01095e-23 2.04058e-09 -35677 0 0 1.67626e-23 0 0 7.29475e-16 0 0 0 0 0 0 0 0 0 0 
0.018 1.76072 -1.53928 6.58787e-06 -0.875 -3.96072 4.30645e-05 3.33134e+13 0.000100702 0.000356952 8.01095e-23 1.90519e-09 -35676.1 0 0 1.67626e-23 0 0 7.30942e-16 0 0 0 0 0 0 0 0 0 0 
0.0185 1.75894 -1.54106 6.59833e-06 -0.875 -3.95894 4.61402e-05 3.1525e+13 0.000100703 0.000352167 8.01096e-23 1.77875e-09 -35675.3 0 0 1.67626e-23 0 0 7.29175e-16 0 0 0 0 0 0 0 0 0 0 
0.019 1.75716 -1.54284 6.60879e-06 -0.875 -3.95716 4.94355e-05 2.98286e+13 0.000100703 0.000347486 8.01096e-23 1.66066e-09 -35674.5 0 0 1.67626e-23 0 0 7.21757e-16 0 0 0 0 0 0 0 0 0 0 
0.0195 1.75537 -1.54463 6.61925e-06 -0.875 -3.95537 5.2966e-05 2.82197e+13 0.000100704 0.000342905 8.01097e-23 1.55037e-09 -35673.8 0 0 1.67626e-23 0 0 7.16712e-16 0 0 0 0 0 0 0 0 0 0 
0.02 1.75359 -1.54641 6.62972e-06 -0.875 -3.95359 5.67486e-05 2.6694e+13 0.000100704 0.000338421 8.01097e-23 1.44738e-09 -35673 0 0 1.67626e-23 0 0 7.15913e-16 0 0 0 0 0 0 0 0 0 0 
0.0205 1.75181 -1.54819 6.64018e-06 -0.875 -3.95181 6.08012e-05 2.52473e+13 0.000100705 0.000334033 8.01098e-23 1.35119e-09 -35672.4 0 0 1.67626e-23 0 0 7.16207e-16 0 0 0 0 0 0 0 0 0 0 
0.021 1.75002 -1.54998 6.65064e-06 -0.875 -3.95002 6.51432e-05 2.38759e+13 0.000100705 0.000329738 8.01099e-23 1.26136e-09 -35671.7 0 0 1.67626e-23 0 0 7.15296e-16 0 0 0 0 0 0 0 0 0 0 
0.0215 1.74824 -1.55176 6.6611e-06 -0.875 -3.94824 6.97951e-05 2.25759e+13 0.000100706 0.000325534 8.011e-23 1.17747e-09 -35671.1 0 0 1.67626e-23 0 0 7.1483e-16 0 0 0 0 0 0 0 0 0 0 
0.022 1.74645 -1.55355 6.67156e-06 -0.875 -3.94645 7.47791e-05 2.13438e+13 0.000100706 0.000321418 8.011e-23 1.09914e-09 -35670.6 0 0 1.67626e-23 0 0 7.16388e-16 0 0 0 0 0 0 0 0 0 0 
0.0225 1.74467 -1.55533 6.68203e-06 -0.875 -3.94467 8.01189e-05 2.01762e+13 0.000100707 0.000317388 8.01101e-23 1.02598e-09 -35670 0 0 1.67626e-23 0 0 7.16194e-16 0 0 0 0 0 0 0 0 0 0 
0.023 1.74289 -1.55711 6.69249e-06 -0.875 -3.94289 8.58399e-05 1.90699e+13 0.000100707 0.000313443 8.01102e-23 9.57674e-10 -35669.5 0 0 1.67626e-23 0 0 7.12832e-16 0 0 0 0 0 0 0 0 0 0 
0.0235 1.7411 -1.5589 6.70295e-06 -0.875 -3.9411 9.19693e-05 1.80218e+13 0.000100708 0.00030958 8.01103e-23 8.93886e-10 -35669 0 0 1.67626e-23 0 0 7.12049e-16 0 0 0 0 0 0 0 0 0 0 
0.024 1.73932 -1.56068 6.71341e-06 -0.875 -3.93932 9.85363e-05 1.70291e+13 0.000100708 0.000305796 8.01104e-23 8.34323e-10 -35668.6 0 0 1.67626e-23 0 0 7.14756e-16 0 0 0 0 0 0 0 0 0 0 
0.0245 1.73754 -1.56246 6.72388e-06 -0.875 -3.93754 0.000105572 1.60888e+13 0.000100709 0.000302091 8.01105e-23 7.78705e-10 -35668.2 0 0 1.67626e-23 0 0 7.17482e-16 0 0 0 0 0 0 0 0 0 0 
0.025 1.73575 -1.56425 6.73434e-06 -0.875 -3.93575 0.00011311 1.51984e+13 0.00010071 0.000298462 8.01106e-23 7.26774e-10 -35667.8 0 0 1.67626e-23 0 0 7.17885e-16 0 0 0 0 0 0 0 0 0 0 
0.0255 1.73397 -1.56603 6.7448e-06 -0.875 -3.93397 0.000121186 1.43554e+13 0.00010071 0.000294908 8.01108e-23 6.78284e-10 -35667.4 0 0 1.67626e-23 0 0 7.16969e-16 0 0 0 0 0 0 0 0 0 0 
0.026 1.73219 -1.56781 6.75526e-06 -0.875 -3.93219 0.000129839 1.35573e+13 0.000100711 0.000291426 8.01109e-23 6.3301e-10 -35667 0 0 1.67626e-23 0 0 7.17874e-16 0 0 0 0 0 0 0 0 0 0 
0.0265 1.7304 -1.5696 6.76572e-06 -0.875 -3.9304 0.000139109 1.28018e+13 0.000100712 0.000288016 8.01111e-23 5.9074e-10 -35666.7 0 0 1.67626e-23 0 0 7.17326e-16 0 0 0 0 0 0 0 0 0 0 
0.027 1.72862 -1.57138 6.77619e-06 -0.875 -3.92862 0.000149042 1.20867e+13 0.000100712 0.000284674 8.01112e-23 5.51274e-10 -35666.4 0 0 1.67626e-23 0 0 7.16091e-16 0 0 0 0 0 0 0 0 0 0 
0.0275 1.72684 -1.57316 6.78665e-06 -0.875 -3.92684 0.000159683 1.14101e+13 0.000100713 0.0002814 8.01114e-23 5.14427e-10 -35666.1 0 0 1.67626e-23 0 0 7.17323e-16 0 0 0 0 0 0 0 0 0 0 
0.028 1.72505 -1.57495 6.79711e-06 -0.875 -3.92505 0.000171084 1.07699e+13 0.000100714 0.000278192 8.01116e-23 4.80027e-10 -35665.8 0 0 1.67626e-23 0 0 7.18232e-16 0 0 0 0 0 0 0 0 0 0 
0.0285 1.72327 -1.57673 6.80757e-06 -0.875 -3.92327 0.000183298 1.01642e+13 0.000100714 0.000275049 8.01118e-23 4.47912e-10 -35665.5 0 0 1.67626e-23 0 0 7.18456e-16 0 0 0 0 0 0 0 0 0 0 
0.029 1.72149 -1.57851 6.81803e-06 -0.875 -3.92149 0.000196385 9.59127e+12 0.000100715 0.000271968 8.0112e-23 4.17931e-10 -35665.2 0 0 1.67626e-23 0 0 7.19324e-16 0 0 0 0 0 0 0 0 0 0 
0.0295 1.7197 -1.5803 6.8285e-06 -0.875 -3.9197 0.000210405 9.04941e+12 0.000100716 0.000268949 8.01122e-23 3.89943e-10 -35665 0 0 1.67626e-23 0 0 7.18657e-16 0 0 0 0 0 0 0 0 0 0 
0.03 1.71792 -1.58208 6.83896e-06 -0.875 -3.91792 0.000225427 8.53701e+12 0.000100717 0.00026599 8.01125e-23 3.63816e-10 -35664.8 0 0 1.67626e-23 0 0 7.18659e-16 0 0 0 0 0 0 0 0 0 0 
0.0305 1.71614 -1.58386 6.84942e-06 -0.875 -3.91614 0.000241521 8.05254e+12 0.000100717 0.00026309 8.01127e-23 3.39428e-10 -35664.6 0 0 1.67626e-23 0 0 7.1866e-16 0 0 0 0 0 0 0 0 0 0 
0.031 1.71435 -1.58565 6.85988e-06 -0.875 -3.91435 0.000258763 7.59452e+12 0.000100718 0.000260247 8.0113e-23 3.16662e-10 -35664.4 0 0 1.67626e-23 0 0 7.18705e-16 0 0 0 0 0 0 0 0 0 0 
0.0315 1.71257 -1.58743 6.87034e-06 -0.875 -3.91257 0.000277237 7.16158e+12 0.000100719 0.00025746 8.01133e-23 2.95413e-10 -35664.2 0 0 1.67626e-23 0 0 7.19665e-16 0 0 0 0 0 0 0 0 0 0 
0.032 1.71079 -1.58921 6.88081e-06 -0.875 -3.91079 0.000297029 6.75241e+12 0.00010072 0.000254728 8.01136e-23 2.75578e-10 -35664 0 0 1.67626e-23 0 0 7.19754e-16 0 0 0 0 0 0 0 0 0 0 
0.0325 1.709 -1.591 6.89127e-06 -0.875 -3.909 0.000318234 6.36574e+12 0.00010072 0.000252049 8.0114e-23 2.57066e-10 -35663.8 0 0 1.67626e-23 0 0 7.19732e-16 0 0 0 0 0 0 0 0 0 0 
0.033 1.70722 -1.59278 6.90173e-06 -0.875 -3.90722 0.000340952 6.0004e+12 0.000100721 0.000249422 8.01143e-23 2.39787e-10 -35663.7 0 0 1.67626e-23 0 0 7.19752e-16 0 0 0 0 0 0 0 0 0 0 
0.0335 1.70544 -1.59456 6.91219e-06 -0.875 -3.90544 0.000365292 5.65526e+12 0.000100722 0.000246846 8.01147e-23 2.2366e-10 -35663.5 0 0 1.67626e-23 0 0 7.1994e-16 0 0 0 0 0 0 0 0 0 0 
0.034 1.70365 -1.59635 6.92265e-06 -0.875 -3.90365 0.00039137 5.32924e+12 0.000100723 0.000244321 8.01151e-23 2.0861e-10 -35663.4 0 0 1.67626e-23 0 0 7.20346e-16 0 0 0 0 0 0 0 0 0 0 
0.0345 1.70187 -1.59813 6.93311e-06 -0.875 -3.90187 0.000419309 5.02134e+12 0.000100724 0.000241844 8.01156e-23 1.94565e-10 -35663.2 0 0 1.67626e-23 0 0 7.20432e-16 0 0 0 0 0 0 0 0 0 0 
0.035 1.70009 -1.59991 6.94358e-06 -0.875 -3.90009 0.000449242 4.73058e+12 0.000100725 0.000239414 8.01161e-23 1.81457e-10 -35663.1 0 0 1.67626e-23 0 0 7.2053e-16 0 0 0 0 0 0 0 0 0 0 
0.0355 1.69831 -1.60169 6.95404e-06 -0.875 -3.89831 0.000481312 4.45605e+12 0.000100726 0.000237031 8.01166e-23 1.69226e-10 -35663 0 0 1.67626e-23 0 0 7.20736e-16 0 0 0 0 0 0 0 0 0 0 
0.036 1.69652 -1.60348 6.9645e-06 -0.875 -3.89652 0.000515671 4.19688e+12 0.000100727 0.000234694 8.01171e-23 1.57812e-10 -35662.9 0 0 1.67626e-23 0 0 7.2075e-16 0 0 0 0 0 0 0 0 0 0 
0.0365 1.69474 -1.60526 6.97496e-06 -0.875 -3.89474 0.000552482 3.95225e+12 0.000100727 0.000232402 8.01177e-23 1.47161e-10 -35662.8 0 0 1.67626e-23 0 0 7.21085e-16 0 0 0 0 0 0 0 0 0 0 
0.037 1.69296 -1.60704 6.98542e-06 -0.875 -3.89296 0.000591921 3.72137e+12 0.000100728 0.000230153 8.01184e-23 1.37224e-10 -35662.7 0 0 1.67626e-23 0 0 7.21039e-16 0 0 0 0 0 0 0 0 0 0 
0.0375 1.69117 -1.60883 6.99588e-06 -0.875 -3.89117 0.000634176 3.5035e+12 0.000100729 0.000227946 8.01191e-23 1.27951e-10 -35662.6 0 0 1.67626e-23 0 0 7.20999e-16 0 0 0 0 0 0 0 0 0 0 
0.038 1.68939 -1.61061 7.00634e-06 -0.875 -3.88939 0.000679446 3.29793e+12 0.00010073 0.000225781 8.01198e-23 1.193e-10 -35662.5 0 0 1.67626e-23 0 0 7.20979e-16 0 0 0 0 0 0 0 0 0 0 
0.0385 1.68761 -1.61239 7.0168e-06 -0.875 -3.88761 0.000727947 3.10401e+12 0.000100731 0.000223657 8.01206e-23 1.11228e-10 -35662.4 0 0 1.67626e-23 0 0 7.21028e-16 0 0 0 0 0 0 0 0 0 0 
0.039 1.68582 -1.61418 7.02727e-06 -0.875 -3.88582 0.00077991 2.92109e+12 0.000100732 0.000221573 8.01214e-23 1.03698e-10 -35662.3 0 0 1.67626e-23 0 0 7.21124e-16 0 0 0 0 0 0 0 0 0 0 
0.0395 1.68404 -1.61596 7.03773e-06 -0.875 -3.88404 0.000835582 2.74856e+12 0.000100733 0.000219528 8.01223e-23 9.66729e-11 -35662.3 0 0 1.67626e-23 0 0 7.21117e-16 0 0 0 0 0 0 0 0 0 0 
0.04 1.68226 -1.61774 7.04819e-06 -0.875 -3.88226 0.000895228 2.58588e+12 0.000100734 0.000217521 8.01233e-23 9.01196e-11 -35662.2 0 0 1.67626e-23 0 0 7.21125e-16 0 0 0 0 0 0 0 0 0 0 
0.0405 1.68047 -1.61953 7.05865e-06 -0.875 -3.88047 0.000959131 2.43249e+12 0.000100735 0.000215551 8.01243e-23 8.40063e-11 -35662.1 0 0 1.67626e-23 0 0 7.20875e-16 0 0 0 0 0 0 0 0 0 0 
0.041 1.67869 -1.62131 7.06911e-06 -0.875 -3.87869 0.00102759 2.28789e+12 0.000100736 0.000213617 8.01254e-23 7.83038e-11 -35662.1 0 0 1.67626e-23 0 0 7.20921e-16 0 0 0 0 0 0 0 0 0 0 
0.0415 1.67691 -1.62309 7.07957e-06 -0.875 -3.87691 0.00110095 2.15159e+12 0.000100737 0.00021172 8.01266e-23 7.29848e-11 -35662 0 0 1.67626e-23 0 0 7.21206e-16 0 0 0 0 0 0 0 0 0 0 
0.042 1.67512 -1.62488 7.09003e-06 -0.875 -3.87512 0.00117953 2.02314e+12 0.000100738 0.000209857 8.01279e-23 6.80237e-11 -35661.9 0 0 1.67626e-23 0 0 7.21349e-16 0 0 0 0 0 0 0 0 0 0 
0.0425 1.67334 -1.62666 7.10049e-06 -0.875 -3.87334 0.00126373 1.90211e+12 0.00010074 0.000208029 8.01292e-23 6.33971e-11 -35661.9 0 0 1.67626e-23 0 0 7.21323e-16 0 0 0 0 0 0 0 0 0 0 
0.043 1.67156 -1.62844 7.11095e-06 -0.875 -3.87156 0.00135393 1.78806e+12 0.000100741 0.000206234 8.01307e-23 5.90818e-11 -35661.8 0 0 1.67626e-23 0 0 7.21208e-16 0 0 0 0 0 0 0 0 0 0 
0.0435 1.66978 -1.63022 7.12141e-06 -0.875 -3.86978 0.00145057 1.68062e+12 0.000100742 0.000204472 8.01322e-23 5.50574e-11 -35661.8 0 0 1.67626e-23 0 0 7.21112e-16 0 0 0 0 0 0 0 0 0 0 
0.044 1.66799 -1.63201 7.13187e-06 -0.875 -3.86799 0.00155411 1.57942e+12 0.000100743 0.000202742 8.01339e-23 5.13041e-11 -35661.8 0 0 1.67626e-23 0 0 7.21152e-16 0 0 0 0 0 0 0 0 0 0 
0.0445 1.66621 -1.63379 7.14232e-06 -0.875 -3.86621 0.00166504 1.46602e+12 0.000100744 0.000200713 8.01357e-23 4.7144e-11 -35661.7 0 0 1.67626e-23 0 0 7.21037e-16 0 0 0 0 0 0 0 0 0 0 
0.045 1.66443 -1.63557 7.15278e-06 -0.875 -3.86443 0.00178389 1.37645e+12 0.000100745 0.000199035 8.01376e-23 4.38935e-11 -35661.7 0 0 1.67626e-23 0 0 7.20937e-16 0 0 0 0 0 0 0 0 0 0 
0.0455 1.66264 -1.63736 7.16324e-06 -0.875 -3.86264 0.00191122 1.29231e+12 0.000100746 0.000197389 8.01397e-23 4.08696e-11 -35661.6 0 0 1.67626e-23 0 0 7.21021e-16 0 0 0 0 0 0 0 0 0 0 
0.046 1.66086 -1.63914 7.1737e-06 -0.875 -3.86086 0.00204764 1.21327e+12 0.000100748 0.000195776 8.01419e-23 3.80563e-11 -35661.6 0 0 1.67626e-23 0 0 7.20892e-16 0 0 0 0 0 0 0 0 0 0 
0.0465 1.65908 -1.64092 7.18416e-06 -0.875 -3.85908 0.00219379 1.13902e+12 0.000100749 0.000194195 8.01442e-23 3.54389e-11 -35661.6 0 0 1.67626e-23 0 0 7.2083e-16 0 0 0 0 0 0 0 0 0 0 
0.047 1.65729 -1.64271 7.19462e-06 -0.875 -3.85729 0.00235037 1.06928e+12 0.00010075 0.000192645 8.01468e-23 3.30034e-11 -35661.6 0 0 1.67626e-23 0 0 7.21029e-16 0 0 0 0 0 0 0 0 0 0 
0.0475 1.65551 -1.64449 7.20507e-06 -0.875 -3.85551 0.00251813 1.00377e+12 0.000100751 0.000191125 8.01495e-23 3.0737e-11 -35661.5 0 0 1.67626e-23 0 0 7.21063e-16 0 0 0 0 0 0 0 0 0 0 
0.048 1.65373 -1.64627 7.21553e-06 -0.875 -3.85373 0.00269786 9.42241e+11 0.000100753 0.000189635 8.01524e-23 2.8628e-11 -35661.5 0 0 1.67626e-23 0 0 7.21034e-16 0 0 0 0 0 0 0 0 0 0 
0.0485 1.65194 -1.64806 7.22599e-06 -0.875 -3.85194 0.00289042 8.84454e+11 0.000100754 0.000188173 8.01555e-23 2.66651e-11 -35661.5 0 0 1.67626e-23 0 0 7.21028e-16 0 0 0 0 0 0 0 0 0 0 
0.049 1.65016 -1.64984 7.23644e-06 -0.875 -3.85016 0.00309673 8.30181e+11 0.000100755 0.00018674 8.01588e-23 2.48382e-11 -35661.5 0 0 1.67626e-23 0 0 7.20962e-16 0 0 0 0 0 0 0 0 0 0 
