# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 0.866888 -2.43311 -0.27294 -1.82978 -3.06689 1.07772e+06 2.02321e+14 0.000102516 0.000591407 1.77015e-17 1.91707e-08 15605.8 0 0 3.09267e-13 0 0 0.000302497 0 0 0 0 0 0 7.82259e+10 7.82259e+10 7.82259e+10 7.82259e+10 
0.044 0.867669 -2.43233 -0.272067 -1.82899 -3.06767 1.08153e+06 2.02271e+14 0.00010252 0.000591359 1.77647e-17 1.91644e-08 15611 0 0 3.0989e-13 0 0 0.000302497 0 0 0 0 0 0 7.84783e+10 7.84783e+10 7.84783e+10 7.84783e+10 
0.0445 0.868449 -2.43155 -0.271196 -1.8282 -3.06845 1.08529e+06 2.02222e+14 0.000102523 0.00059131 1.78271e-17 1.91582e-08 15616.2 0 0 3.10515e-13 0 0 0.000302497 0 0 0 0 0 0 7.87268e+10 7.87268e+10 7.87268e+10 7.87268e+10 
0.045 0.86923 -2.43077 -0.270325 -1.82741 -3.06923 1.089e+06 2.02172e+14 0.000102527 0.000591262 1.78886e-17 1.91519e-08 15621.5 0 0 3.11142e-13 0 0 0.000302497 0 0 0 0 0 0 7.89715e+10 7.89715e+10 7.89715e+10 7.89715e+10 
0.0455 0.870012 -2.42999 -0.269456 -1.82662 -3.07001 1.09266e+06 2.02123e+14 0.00010253 0.000591214 1.79494e-17 1.91457e-08 15626.7 0 0 3.11771e-13 0 0 0.000302497 0 0 0 0 0 0 7.92125e+10 7.92125e+10 7.92125e+10 7.92125e+10 
0.046 0.870793 -2.42921 -0.268588 -1.82583 -3.07079 1.09627e+06 2.02073e+14 0.000102533 0.000591166 1.80093e-17 1.91394e-08 15631.9 0 0 3.12402e-13 0 0 0.000302497 0 0 0 0 0 0 7.94499e+10 7.94499e+10 7.94499e+10 7.94499e+10 
0.0465 0.871575 -2.42843 -0.267722 -1.82504 -3.07157 1.09984e+06 2.02024e+14 0.000102537 0.000591118 1.80685e-17 1.91332e-08 15637.1 0 0 3.13034e-13 0 0 0.000302497 0 0 0 0 0 0 7.96838e+10 7.96838e+10 7.96838e+10 7.96838e+10 
0.047 0.872357 -2.42764 -0.266856 -1.82425 -3.07236 1.10337e+06 2.01974e+14 0.00010254 0.00059107 1.8127e-17 1.91269e-08 15642.4 0 0 3.13669e-13 0 0 0.000302497 0 0 0 0 0 0 7.99143e+10 7.99143e+10 7.99143e+10 7.99143e+10 
0.0475 0.873139 -2.42686 -0.265991 -1.82346 -3.07314 1.10685e+06 2.01925e+14 0.000102543 0.000591022 1.81847e-17 1.91207e-08 15647.6 0 0 3.14305e-13 0 0 0.000302497 0 0 0 0 0 0 8.01416e+10 8.01416e+10 8.01416e+10 8.01416e+10 
0.048 0.873922 -2.42608 -0.265127 -1.82267 -3.07392 1.11028e+06 2.01876e+14 0.000102546 0.000590974 1.82418e-17 1.91145e-08 15652.8 0 0 3.14943e-13 0 0 0.000302497 0 0 0 0 0 0 8.03657e+10 8.03657e+10 8.03657e+10 8.03657e+10 
0.0485 0.874704 -2.4253 -0.264265 -1.82188 -3.0747 1.11368e+06 2.01826e+14 0.00010255 0.000590926 1.82982e-17 1.91083e-08 15658 0 0 3.15583e-13 0 0 0.000302497 0 0 0 0 0 0 8.05868e+10 8.05868e+10 8.05868e+10 8.05868e+10 
0.049 0.875487 -2.42451 -0.263403 -1.82109 -3.07549 1.11704e+06 2.01777e+14 0.000102553 0.000590878 1.83539e-17 1.91021e-08 15663.2 0 0 3.16224e-13 0 0 0.000302497 0 0 0 0 0 0 8.0805e+10 8.0805e+10 8.0805e+10 8.0805e+10 
0.0495 0.876271 -2.42373 -0.262542 -1.8203 -3.07627 1.12036e+06 2.01728e+14 0.000102556 0.000590831 1.84091e-17 1.90958e-08 15668.5 0 0 3.16868e-13 0 0 0.000302497 0 0 0 0 0 0 8.10203e+10 8.10203e+10 8.10203e+10 8.10203e+10 
0.05 0.877054 -2.42295 -0.261681 -1.8195 -3.07705 1.12365e+06 2.01678e+14 0.000102559 0.000590783 1.84636e-17 1.90896e-08 15673.7 0 0 3.17512e-13 0 0 0.000302497 0 0 0 0 0 0 8.12328e+10 8.12328e+10 8.12328e+10 8.12328e+10 
0.0505 0.877838 -2.42216 -0.260822 -1.81871 -3.07784 1.1269e+06 2.01629e+14 0.000102562 0.000590735 1.85176e-17 1.90834e-08 15678.9 0 0 3.18159e-13 0 0 0.000302497 0 0 0 0 0 0 8.14427e+10 8.14427e+10 8.14427e+10 8.14427e+10 
0.051 0.878622 -2.42138 -0.259963 -1.81792 -3.07862 1.13012e+06 2.0158e+14 0.000102565 0.000590687 1.8571e-17 1.90772e-08 15684.1 0 0 3.18807e-13 0 0 0.000302497 0 0 0 0 0 0 8.165e+10 8.165e+10 8.165e+10 8.165e+10 
0.0515 0.879406 -2.42059 -0.259105 -1.81713 -3.07941 1.1333e+06 2.01531e+14 0.000102568 0.000590639 1.86238e-17 1.9071e-08 15689.3 0 0 3.19457e-13 0 0 0.000302497 0 0 0 0 0 0 8.18548e+10 8.18548e+10 8.18548e+10 8.18548e+10 
0.052 0.880191 -2.41981 -0.258248 -1.81633 -3.08019 1.13646e+06 2.01482e+14 0.000102571 0.000590592 1.86762e-17 1.90648e-08 15694.5 0 0 3.20109e-13 0 0 0.000302497 0 0 0 0 0 0 8.20571e+10 8.20571e+10 8.20571e+10 8.20571e+10 
0.0525 0.880976 -2.41902 -0.257391 -1.81554 -3.08098 1.13958e+06 2.01433e+14 0.000102574 0.000590544 1.8728e-17 1.90587e-08 15699.7 0 0 3.20762e-13 0 0 0.000302497 0 0 0 0 0 0 8.22572e+10 8.22572e+10 8.22572e+10 8.22572e+10 
0.053 0.881761 -2.41824 -0.256535 -1.81474 -3.08176 1.14267e+06 2.01384e+14 0.000102576 0.000590496 1.87793e-17 1.90525e-08 15704.9 0 0 3.21416e-13 0 0 0.000302497 0 0 0 0 0 0 8.2455e+10 8.2455e+10 8.2455e+10 8.2455e+10 
0.0535 0.882546 -2.41745 -0.25568 -1.81395 -3.08255 1.14573e+06 2.01334e+14 0.000102579 0.000590448 1.88302e-17 1.90463e-08 15710.1 0 0 3.22072e-13 0 0 0.000302497 0 0 0 0 0 0 8.26506e+10 8.26506e+10 8.26506e+10 8.26506e+10 
0.054 0.883332 -2.41667 -0.254825 -1.81316 -3.08333 1.14877e+06 2.01285e+14 0.000102582 0.000590401 1.88806e-17 1.90401e-08 15715.3 0 0 3.2273e-13 0 0 0.000302497 0 0 0 0 0 0 8.2844e+10 8.2844e+10 8.2844e+10 8.2844e+10 
0.0545 0.884118 -2.41588 -0.25397 -1.81236 -3.08412 1.15178e+06 2.01236e+14 0.000102585 0.000590353 1.89306e-17 1.90339e-08 15720.5 0 0 3.23389e-13 0 0 0.000302497 0 0 0 0 0 0 8.30355e+10 8.30355e+10 8.30355e+10 8.30355e+10 
0.055 0.884904 -2.4151 -0.253116 -1.81157 -3.0849 1.15476e+06 2.01187e+14 0.000102588 0.000590305 1.89802e-17 1.90278e-08 15725.7 0 0 3.2405e-13 0 0 0.000302497 0 0 0 0 0 0 8.32249e+10 8.32249e+10 8.32249e+10 8.32249e+10 
0.0555 0.88569 -2.41431 -0.252263 -1.81077 -3.08569 1.15772e+06 2.01139e+14 0.00010259 0.000590258 1.90293e-17 1.90216e-08 15730.9 0 0 3.24712e-13 0 0 0.000302497 0 0 0 0 0 0 8.34125e+10 8.34125e+10 8.34125e+10 8.34125e+10 
0.056 0.886477 -2.41352 -0.25141 -1.80998 -3.08648 1.16066e+06 2.0109e+14 0.000102593 0.00059021 1.9078e-17 1.90155e-08 15736.1 0 0 3.25376e-13 0 0 0.000302497 0 0 0 0 0 0 8.35982e+10 8.35982e+10 8.35982e+10 8.35982e+10 
0.0565 0.887264 -2.41274 -0.250558 -1.80918 -3.08726 1.16357e+06 2.01041e+14 0.000102596 0.000590163 1.91264e-17 1.90093e-08 15741.3 0 0 3.26041e-13 0 0 0.000302497 0 0 0 0 0 0 8.37821e+10 8.37821e+10 8.37821e+10 8.37821e+10 
0.057 0.888051 -2.41195 -0.249705 -1.80839 -3.08805 1.16646e+06 2.00992e+14 0.000102598 0.000590115 1.91744e-17 1.90031e-08 15746.5 0 0 3.26708e-13 0 0 0.000302497 0 0 0 0 0 0 8.39643e+10 8.39643e+10 8.39643e+10 8.39643e+10 
0.0575 0.888839 -2.41116 -0.248854 -1.80759 -3.08884 1.16933e+06 2.00943e+14 0.000102601 0.000590068 1.9222e-17 1.8997e-08 15751.7 0 0 3.27376e-13 0 0 0.000302497 0 0 0 0 0 0 8.41448e+10 8.41448e+10 8.41448e+10 8.41448e+10 
0.058 0.889626 -2.41037 -0.248002 -1.80679 -3.08963 1.17217e+06 2.00894e+14 0.000102604 0.00059002 1.92693e-17 1.89908e-08 15756.9 0 0 3.28045e-13 0 0 0.000302497 0 0 0 0 0 0 8.43237e+10 8.43237e+10 8.43237e+10 8.43237e+10 
0.0585 0.890414 -2.40959 -0.247151 -1.806 -3.09041 1.175e+06 2.00845e+14 0.000102606 0.000589973 1.93163e-17 1.89847e-08 15762.1 0 0 3.28716e-13 0 0 0.000302497 0 0 0 0 0 0 8.4501e+10 8.4501e+10 8.4501e+10 8.4501e+10 
0.059 0.891203 -2.4088 -0.2463 -1.8052 -3.0912 1.17781e+06 2.00797e+14 0.000102609 0.000589925 1.93629e-17 1.89786e-08 15767.3 0 0 3.29388e-13 0 0 0.000302497 0 0 0 0 0 0 8.46769e+10 8.46769e+10 8.46769e+10 8.46769e+10 
0.0595 0.891991 -2.40801 -0.24545 -1.8044 -3.09199 1.1806e+06 2.00748e+14 0.000102611 0.000589878 1.94092e-17 1.89724e-08 15772.5 0 0 3.30062e-13 0 0 0.000302497 0 0 0 0 0 0 8.48512e+10 8.48512e+10 8.48512e+10 8.48512e+10 
0.06 0.89278 -2.40722 -0.2446 -1.80361 -3.09278 1.18337e+06 2.00699e+14 0.000102614 0.00058983 1.94553e-17 1.89663e-08 15777.7 0 0 3.30737e-13 0 0 0.000302497 0 0 0 0 0 0 8.50242e+10 8.50242e+10 8.50242e+10 8.50242e+10 
0.0605 0.893569 -2.40643 -0.24375 -1.80281 -3.09357 1.18612e+06 2.0065e+14 0.000102616 0.000589783 1.9501e-17 1.89602e-08 15782.9 0 0 3.31414e-13 0 0 0.000302497 0 0 0 0 0 0 8.51958e+10 8.51958e+10 8.51958e+10 8.51958e+10 
0.061 0.894358 -2.40564 -0.2429 -1.80201 -3.09436 1.18886e+06 2.00602e+14 0.000102619 0.000589735 1.95465e-17 1.8954e-08 15788.1 0 0 3.32091e-13 0 0 0.000302497 0 0 0 0 0 0 8.53661e+10 8.53661e+10 8.53661e+10 8.53661e+10 
0.0615 0.895148 -2.40485 -0.242051 -1.80121 -3.09515 1.19158e+06 2.00553e+14 0.000102621 0.000589688 1.95917e-17 1.89479e-08 15793.2 0 0 3.3277e-13 0 0 0.000302497 0 0 0 0 0 0 8.55351e+10 8.55351e+10 8.55351e+10 8.55351e+10 
0.062 0.895938 -2.40406 -0.241202 -1.80041 -3.09594 1.19428e+06 2.00504e+14 0.000102624 0.000589641 1.96366e-17 1.89418e-08 15798.4 0 0 3.33451e-13 0 0 0.000302497 0 0 0 0 0 0 8.57029e+10 8.57029e+10 8.57029e+10 8.57029e+10 
0.0625 0.896728 -2.40327 -0.240353 -1.79962 -3.09673 1.19697e+06 2.00456e+14 0.000102626 0.000589593 1.96813e-17 1.89357e-08 15803.6 0 0 3.34132e-13 0 0 0.000302497 0 0 0 0 0 0 8.58695e+10 8.58695e+10 8.58695e+10 8.58695e+10 
0.063 0.897518 -2.40248 -0.239504 -1.79882 -3.09752 1.19964e+06 2.00407e+14 0.000102629 0.000589546 1.97258e-17 1.89296e-08 15808.8 0 0 3.34815e-13 0 0 0.000302497 0 0 0 0 0 0 8.60349e+10 8.60349e+10 8.60349e+10 8.60349e+10 
0.0635 0.898308 -2.40169 -0.238656 -1.79802 -3.09831 1.20231e+06 2.00358e+14 0.000102631 0.000589498 1.977e-17 1.89235e-08 15814 0 0 3.355e-13 0 0 0.000302497 0 0 0 0 0 0 8.61992e+10 8.61992e+10 8.61992e+10 8.61992e+10 
0.064 0.899099 -2.4009 -0.237807 -1.79722 -3.0991 1.20495e+06 2.0031e+14 0.000102634 0.000589451 1.9814e-17 1.89173e-08 15819.2 0 0 3.36185e-13 0 0 0.000302497 0 0 0 0 0 0 8.63625e+10 8.63625e+10 8.63625e+10 8.63625e+10 
0.0645 0.89989 -2.40011 -0.236959 -1.79642 -3.09989 1.20759e+06 2.00261e+14 0.000102636 0.000589404 1.98578e-17 1.89112e-08 15824.3 0 0 3.36872e-13 0 0 0.000302497 0 0 0 0 0 0 8.65247e+10 8.65247e+10 8.65247e+10 8.65247e+10 
0.065 0.900682 -2.39932 -0.236111 -1.79562 -3.10068 1.21021e+06 2.00213e+14 0.000102638 0.000589356 1.99014e-17 1.89051e-08 15829.5 0 0 3.3756e-13 0 0 0.000302497 0 0 0 0 0 0 8.6686e+10 8.6686e+10 8.6686e+10 8.6686e+10 
0.0655 0.901473 -2.39853 -0.235263 -1.79482 -3.10147 1.21282e+06 2.00164e+14 0.000102641 0.000589309 1.99448e-17 1.8899e-08 15834.7 0 0 3.3825e-13 0 0 0.000302497 0 0 0 0 0 0 8.68462e+10 8.68462e+10 8.68462e+10 8.68462e+10 
0.066 0.902265 -2.39773 -0.234415 -1.79402 -3.10227 1.21542e+06 2.00116e+14 0.000102643 0.000589262 1.9988e-17 1.88929e-08 15839.9 0 0 3.38941e-13 0 0 0.000302497 0 0 0 0 0 0 8.70056e+10 8.70056e+10 8.70056e+10 8.70056e+10 
0.0665 0.903057 -2.39694 -0.233567 -1.79322 -3.10306 1.21801e+06 2.00067e+14 0.000102646 0.000589215 2.0031e-17 1.88868e-08 15845 0 0 3.39633e-13 0 0 0.000302497 0 0 0 0 0 0 8.7164e+10 8.7164e+10 8.7164e+10 8.7164e+10 
0.067 0.90385 -2.39615 -0.232719 -1.79242 -3.10385 1.22058e+06 2.00018e+14 0.000102648 0.000589167 2.00738e-17 1.88807e-08 15850.2 0 0 3.40326e-13 0 0 0.000302497 0 0 0 0 0 0 8.73216e+10 8.73216e+10 8.73216e+10 8.73216e+10 
0.0675 0.904642 -2.39536 -0.231872 -1.79161 -3.10464 1.22315e+06 1.9997e+14 0.00010265 0.00058912 2.01165e-17 1.88746e-08 15855.4 0 0 3.4102e-13 0 0 0.000302497 0 0 0 0 0 0 8.74783e+10 8.74783e+10 8.74783e+10 8.74783e+10 
0.068 0.905435 -2.39456 -0.231024 -1.79081 -3.10544 1.22571e+06 1.99921e+14 0.000102653 0.000589073 2.0159e-17 1.88686e-08 15860.5 0 0 3.41716e-13 0 0 0.000302497 0 0 0 0 0 0 8.76342e+10 8.76342e+10 8.76342e+10 8.76342e+10 
0.0685 0.906228 -2.39377 -0.230177 -1.79001 -3.10623 1.22826e+06 1.99873e+14 0.000102655 0.000589025 2.02014e-17 1.88625e-08 15865.7 0 0 3.42413e-13 0 0 0.000302497 0 0 0 0 0 0 8.77894e+10 8.77894e+10 8.77894e+10 8.77894e+10 
0.069 0.907022 -2.39298 -0.229329 -1.78921 -3.10702 1.23079e+06 1.99824e+14 0.000102657 0.000588978 2.02436e-17 1.88564e-08 15870.9 0 0 3.43111e-13 0 0 0.000302497 0 0 0 0 0 0 8.79437e+10 8.79437e+10 8.79437e+10 8.79437e+10 
0.0695 0.907815 -2.39218 -0.228482 -1.78841 -3.10782 1.23332e+06 1.99776e+14 0.000102659 0.000588931 2.02856e-17 1.88503e-08 15876 0 0 3.4381e-13 0 0 0.000302497 0 0 0 0 0 0 8.80974e+10 8.80974e+10 8.80974e+10 8.80974e+10 
0.07 0.908609 -2.39139 -0.227634 -1.7876 -3.10861 1.23585e+06 1.99728e+14 0.000102662 0.000588884 2.03275e-17 1.88442e-08 15881.2 0 0 3.44511e-13 0 0 0.000302497 0 0 0 0 0 0 8.82503e+10 8.82503e+10 8.82503e+10 8.82503e+10 
0.0705 0.909404 -2.3906 -0.226787 -1.7868 -3.1094 1.23836e+06 1.99679e+14 0.000102664 0.000588836 2.03693e-17 1.88381e-08 15886.4 0 0 3.45213e-13 0 0 0.000302497 0 0 0 0 0 0 8.84026e+10 8.84026e+10 8.84026e+10 8.84026e+10 
0.071 0.910198 -2.3898 -0.225939 -1.786 -3.1102 1.24086e+06 1.99631e+14 0.000102666 0.000588789 2.0411e-17 1.8832e-08 15891.5 0 0 3.45916e-13 0 0 0.000302497 0 0 0 0 0 0 8.85542e+10 8.85542e+10 8.85542e+10 8.85542e+10 
0.0715 0.910993 -2.38901 -0.225092 -1.7852 -3.11099 1.24336e+06 1.99582e+14 0.000102669 0.000588742 2.04525e-17 1.8826e-08 15896.7 0 0 3.4662e-13 0 0 0.000302497 0 0 0 0 0 0 8.87052e+10 8.87052e+10 8.87052e+10 8.87052e+10 
0.072 0.911788 -2.38821 -0.224245 -1.78439 -3.11179 1.24585e+06 1.99534e+14 0.000102671 0.000588694 2.0494e-17 1.88199e-08 15901.8 0 0 3.47325e-13 0 0 0.000302497 0 0 0 0 0 0 8.88555e+10 8.88555e+10 8.88555e+10 8.88555e+10 
0.0725 0.912583 -2.38742 -0.223397 -1.78359 -3.11258 1.24834e+06 1.99485e+14 0.000102673 0.000588647 2.05353e-17 1.88138e-08 15907 0 0 3.48032e-13 0 0 0.000302497 0 0 0 0 0 0 8.90053e+10 8.90053e+10 8.90053e+10 8.90053e+10 
0.073 0.913378 -2.38662 -0.22255 -1.78278 -3.11338 1.25082e+06 1.99437e+14 0.000102675 0.0005886 2.05765e-17 1.88077e-08 15912.2 0 0 3.48739e-13 0 0 0.000302497 0 0 0 0 0 0 8.91545e+10 8.91545e+10 8.91545e+10 8.91545e+10 
0.0735 0.914174 -2.38583 -0.221702 -1.78198 -3.11417 1.25329e+06 1.99388e+14 0.000102678 0.000588553 2.06176e-17 1.88016e-08 15917.3 0 0 3.49448e-13 0 0 0.000302497 0 0 0 0 0 0 8.93032e+10 8.93032e+10 8.93032e+10 8.93032e+10 
0.074 0.91497 -2.38503 -0.220855 -1.78118 -3.11497 1.25575e+06 1.9934e+14 0.00010268 0.000588505 2.06586e-17 1.87955e-08 15922.5 0 0 3.50158e-13 0 0 0.000302497 0 0 0 0 0 0 8.94513e+10 8.94513e+10 8.94513e+10 8.94513e+10 
0.0745 0.915766 -2.38423 -0.220007 -1.78037 -3.11577 1.25821e+06 1.99291e+14 0.000102682 0.000588458 2.06995e-17 1.87895e-08 15927.6 0 0 3.5087e-13 0 0 0.000302497 0 0 0 0 0 0 8.95989e+10 8.95989e+10 8.95989e+10 8.95989e+10 
0.075 0.916563 -2.38344 -0.21916 -1.77957 -3.11656 1.26067e+06 1.99243e+14 0.000102684 0.000588411 2.07404e-17 1.87834e-08 15932.8 0 0 3.51582e-13 0 0 0.000302497 0 0 0 0 0 0 8.9746e+10 8.9746e+10 8.9746e+10 8.9746e+10 
0.0755 0.91736 -2.38264 -0.218312 -1.77876 -3.11736 1.26312e+06 1.99195e+14 0.000102686 0.000588363 2.07811e-17 1.87773e-08 15937.9 0 0 3.52296e-13 0 0 0.000302497 0 0 0 0 0 0 8.98927e+10 8.98927e+10 8.98927e+10 8.98927e+10 
0.076 0.918157 -2.38184 -0.217465 -1.77795 -3.11816 1.26556e+06 1.99146e+14 0.000102689 0.000588316 2.08218e-17 1.87712e-08 15943.1 0 0 3.5301e-13 0 0 0.000302497 0 0 0 0 0 0 9.00389e+10 9.00389e+10 9.00389e+10 9.00389e+10 
0.0765 0.918954 -2.38105 -0.216617 -1.77715 -3.11895 1.268e+06 1.99098e+14 0.000102691 0.000588268 2.08624e-17 1.87651e-08 15948.2 0 0 3.53726e-13 0 0 0.000302497 0 0 0 0 0 0 9.01846e+10 9.01846e+10 9.01846e+10 9.01846e+10 
0.077 0.919752 -2.38025 -0.215769 -1.77634 -3.11975 1.27044e+06 1.99049e+14 0.000102693 0.000588221 2.09029e-17 1.87591e-08 15953.4 0 0 3.54443e-13 0 0 0.000302497 0 0 0 0 0 0 9.03299e+10 9.03299e+10 9.03299e+10 9.03299e+10 
0.0775 0.920549 -2.37945 -0.214921 -1.77554 -3.12055 1.27287e+06 1.99001e+14 0.000102695 0.000588174 2.09434e-17 1.8753e-08 15958.5 0 0 3.55161e-13 0 0 0.000302497 0 0 0 0 0 0 9.04748e+10 9.04748e+10 9.04748e+10 9.04748e+10 
0.078 0.921347 -2.37865 -0.214073 -1.77473 -3.12135 1.2753e+06 1.98952e+14 0.000102697 0.000588126 2.09837e-17 1.87469e-08 15963.6 0 0 3.55881e-13 0 0 0.000302497 0 0 0 0 0 0 9.06193e+10 9.06193e+10 9.06193e+10 9.06193e+10 
0.0785 0.922146 -2.37785 -0.213225 -1.77392 -3.12215 1.27772e+06 1.98904e+14 0.000102699 0.000588079 2.10241e-17 1.87408e-08 15968.8 0 0 3.56601e-13 0 0 0.000302497 0 0 0 0 0 0 9.07635e+10 9.07635e+10 9.07635e+10 9.07635e+10 
0.079 0.922944 -2.37706 -0.212377 -1.77312 -3.12294 1.28014e+06 1.98855e+14 0.000102702 0.000588031 2.10643e-17 1.87347e-08 15973.9 0 0 3.57323e-13 0 0 0.000302497 0 0 0 0 0 0 9.09072e+10 9.09072e+10 9.09072e+10 9.09072e+10 
0.0795 0.923743 -2.37626 -0.211529 -1.77231 -3.12374 1.28256e+06 1.98806e+14 0.000102704 0.000587984 2.11045e-17 1.87286e-08 15979.1 0 0 3.58045e-13 0 0 0.000302497 0 0 0 0 0 0 9.10506e+10 9.10506e+10 9.10506e+10 9.10506e+10 
0.08 0.924542 -2.37546 -0.210681 -1.7715 -3.12454 1.28497e+06 1.98758e+14 0.000102706 0.000587936 2.11447e-17 1.87225e-08 15984.2 0 0 3.58769e-13 0 0 0.000302497 0 0 0 0 0 0 9.11936e+10 9.11936e+10 9.11936e+10 9.11936e+10 
0.0805 0.925342 -2.37466 -0.209832 -1.77069 -3.12534 1.28738e+06 1.98709e+14 0.000102708 0.000587889 2.11848e-17 1.87164e-08 15989.3 0 0 3.59494e-13 0 0 0.000302497 0 0 0 0 0 0 9.13364e+10 9.13364e+10 9.13364e+10 9.13364e+10 
0.081 0.926141 -2.37386 -0.208984 -1.76988 -3.12614 1.28979e+06 1.98661e+14 0.00010271 0.000587841 2.12249e-17 1.87103e-08 15994.5 0 0 3.6022e-13 0 0 0.000302497 0 0 0 0 0 0 9.14787e+10 9.14787e+10 9.14787e+10 9.14787e+10 
0.0815 0.926941 -2.37306 -0.208135 -1.76908 -3.12694 1.2922e+06 1.98612e+14 0.000102712 0.000587794 2.12649e-17 1.87043e-08 15999.6 0 0 3.60948e-13 0 0 0.000302497 0 0 0 0 0 0 9.16208e+10 9.16208e+10 9.16208e+10 9.16208e+10 
0.082 0.927741 -2.37226 -0.207286 -1.76827 -3.12774 1.2946e+06 1.98563e+14 0.000102715 0.000587746 2.13049e-17 1.86981e-08 16004.7 0 0 3.61676e-13 0 0 0.000302497 0 0 0 0 0 0 9.17626e+10 9.17626e+10 9.17626e+10 9.17626e+10 
0.0825 0.928541 -2.37146 -0.206437 -1.76746 -3.12854 1.297e+06 1.98514e+14 0.000102717 0.000587698 2.13448e-17 1.8692e-08 16009.9 0 0 3.62405e-13 0 0 0.000302497 0 0 0 0 0 0 9.19041e+10 9.19041e+10 9.19041e+10 9.19041e+10 
0.083 0.929342 -2.37066 -0.205588 -1.76665 -3.12934 1.29939e+06 1.98466e+14 0.000102719 0.00058765 2.13847e-17 1.86859e-08 16015 0 0 3.63136e-13 0 0 0.000302497 0 0 0 0 0 0 9.20453e+10 9.20453e+10 9.20453e+10 9.20453e+10 
0.0835 0.930143 -2.36986 -0.204739 -1.76584 -3.13014 1.30179e+06 1.98417e+14 0.000102721 0.000587603 2.14246e-17 1.86798e-08 16020.1 0 0 3.63868e-13 0 0 0.000302497 0 0 0 0 0 0 9.21862e+10 9.21862e+10 9.21862e+10 9.21862e+10 
0.084 0.930944 -2.36906 -0.20389 -1.76503 -3.13094 1.30418e+06 1.98368e+14 0.000102723 0.000587555 2.14644e-17 1.86737e-08 16025.3 0 0 3.64601e-13 0 0 0.000302497 0 0 0 0 0 0 9.23269e+10 9.23269e+10 9.23269e+10 9.23269e+10 
0.0845 0.931745 -2.36825 -0.203041 -1.76422 -3.13175 1.30658e+06 1.98319e+14 0.000102725 0.000587507 2.15042e-17 1.86676e-08 16030.4 0 0 3.65334e-13 0 0 0.000302497 0 0 0 0 0 0 9.24673e+10 9.24673e+10 9.24673e+10 9.24673e+10 
0.085 0.932547 -2.36745 -0.202191 -1.76341 -3.13255 1.30897e+06 1.9827e+14 0.000102727 0.000587459 2.1544e-17 1.86615e-08 16035.5 0 0 3.6607e-13 0 0 0.000302497 0 0 0 0 0 0 9.26075e+10 9.26075e+10 9.26075e+10 9.26075e+10 
0.0855 0.933349 -2.36665 -0.201341 -1.7626 -3.13335 1.31136e+06 1.98221e+14 0.000102729 0.000587411 2.15838e-17 1.86553e-08 16040.6 0 0 3.66806e-13 0 0 0.000302497 0 0 0 0 0 0 9.27474e+10 9.27474e+10 9.27474e+10 9.27474e+10 
0.086 0.934151 -2.36585 -0.200492 -1.76179 -3.13415 1.31374e+06 1.98172e+14 0.000102731 0.000587363 2.16235e-17 1.86492e-08 16045.8 0 0 3.67543e-13 0 0 0.000302497 0 0 0 0 0 0 9.28871e+10 9.28871e+10 9.28871e+10 9.28871e+10 
0.0865 0.934954 -2.36505 -0.199642 -1.76098 -3.13495 1.31613e+06 1.98123e+14 0.000102734 0.000587315 2.16632e-17 1.8643e-08 16050.9 0 0 3.68281e-13 0 0 0.000302497 0 0 0 0 0 0 9.30266e+10 9.30266e+10 9.30266e+10 9.30266e+10 
0.087 0.935756 -2.36424 -0.198792 -1.76016 -3.13576 1.31851e+06 1.98074e+14 0.000102736 0.000587267 2.17029e-17 1.86369e-08 16056 0 0 3.69021e-13 0 0 0.000302497 0 0 0 0 0 0 9.31658e+10 9.31658e+10 9.31658e+10 9.31658e+10 
0.0875 0.936559 -2.36344 -0.197941 -1.75935 -3.13656 1.3209e+06 1.98025e+14 0.000102738 0.000587219 2.17426e-17 1.86307e-08 16061.1 0 0 3.69761e-13 0 0 0.000302497 0 0 0 0 0 0 9.33049e+10 9.33049e+10 9.33049e+10 9.33049e+10 
0.088 0.937362 -2.36264 -0.197091 -1.75854 -3.13736 1.32328e+06 1.97976e+14 0.00010274 0.00058717 2.17823e-17 1.86246e-08 16066.3 0 0 3.70503e-13 0 0 0.000302497 0 0 0 0 0 0 9.34437e+10 9.34437e+10 9.34437e+10 9.34437e+10 
0.0885 0.938166 -2.36183 -0.19624 -1.75773 -3.13817 1.32566e+06 1.97926e+14 0.000102742 0.000587122 2.18219e-17 1.86184e-08 16071.4 0 0 3.71246e-13 0 0 0.000302497 0 0 0 0 0 0 9.35824e+10 9.35824e+10 9.35824e+10 9.35824e+10 
0.089 0.93897 -2.36103 -0.19539 -1.75692 -3.13897 1.32804e+06 1.97877e+14 0.000102744 0.000587074 2.18616e-17 1.86122e-08 16076.5 0 0 3.7199e-13 0 0 0.000302497 0 0 0 0 0 0 9.37208e+10 9.37208e+10 9.37208e+10 9.37208e+10 
