# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.14699 -2.15301 -0.0579138 -1.54404 -3.34699 89215 1.72381e+14 0.00010016 0.00055628 1.43175e-18 1.53636e-08 -512.26 0 0 9.18069e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.21935e+09 5.21935e+09 5.21935e+09 5.21935e+09 
0.0425 1.14697 -2.15303 -0.0575945 -1.54396 -3.34697 90402.5 1.71874e+14 0.000100167 0.000555726 1.45091e-18 1.53032e-08 -507.81 0 0 9.22295e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.26887e+09 5.26887e+09 5.26887e+09 5.26887e+09 
0.043 1.14694 -2.15306 -0.0572781 -1.54389 -3.34694 91595.4 1.71368e+14 0.000100174 0.000555172 1.47015e-18 1.52429e-08 -503.374 0 0 9.26561e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.31825e+09 5.31825e+09 5.31825e+09 5.31825e+09 
0.0435 1.14692 -2.15308 -0.0569643 -1.54381 -3.34692 92793.8 1.70863e+14 0.000100181 0.000554619 1.48949e-18 1.51829e-08 -498.95 0 0 9.30867e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.36747e+09 5.36747e+09 5.36747e+09 5.36747e+09 
0.044 1.14689 -2.15311 -0.0566531 -1.54373 -3.34689 93997.5 1.70359e+14 0.000100188 0.000554066 1.50891e-18 1.5123e-08 -494.54 0 0 9.35212e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.41654e+09 5.41654e+09 5.41654e+09 5.41654e+09 
0.0445 1.14687 -2.15313 -0.0563445 -1.54365 -3.34687 95206.7 1.69856e+14 0.000100195 0.000553514 1.52843e-18 1.50633e-08 -490.143 0 0 9.39597e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.46546e+09 5.46546e+09 5.46546e+09 5.46546e+09 
0.045 1.14684 -2.15316 -0.0560384 -1.54357 -3.34684 96421.4 1.69354e+14 0.000100202 0.000552961 1.54804e-18 1.50038e-08 -485.758 0 0 9.44021e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.51423e+09 5.51423e+09 5.51423e+09 5.51423e+09 
0.0455 1.14682 -2.15318 -0.0557347 -1.54349 -3.34682 97641.7 1.68853e+14 0.000100208 0.000552409 1.56773e-18 1.49445e-08 -481.387 0 0 9.48484e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.56284e+09 5.56284e+09 5.56284e+09 5.56284e+09 
0.046 1.1468 -2.1532 -0.0554333 -1.54341 -3.3468 98867.5 1.68353e+14 0.000100215 0.000551857 1.58752e-18 1.48853e-08 -477.029 0 0 9.52987e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.6113e+09 5.6113e+09 5.6113e+09 5.6113e+09 
0.0465 1.14677 -2.15323 -0.0551344 -1.54333 -3.34677 100099 1.67854e+14 0.000100222 0.000551306 1.6074e-18 1.48263e-08 -472.683 0 0 9.57528e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.65961e+09 5.65961e+09 5.65961e+09 5.65961e+09 
0.047 1.14675 -2.15325 -0.0548376 -1.54325 -3.34675 101336 1.67355e+14 0.000100229 0.000550755 1.62737e-18 1.47675e-08 -468.351 0 0 9.62109e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.70777e+09 5.70777e+09 5.70777e+09 5.70777e+09 
0.0475 1.14673 -2.15327 -0.0545431 -1.54317 -3.34673 102579 1.66858e+14 0.000100235 0.000550204 1.64744e-18 1.47089e-08 -464.031 0 0 9.66728e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.75578e+09 5.75578e+09 5.75578e+09 5.75578e+09 
0.048 1.1467 -2.1533 -0.0542508 -1.54309 -3.3467 103827 1.66361e+14 0.000100242 0.000549653 1.6676e-18 1.46505e-08 -459.724 0 0 9.71385e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.80363e+09 5.80363e+09 5.80363e+09 5.80363e+09 
0.0485 1.14668 -2.15332 -0.0539606 -1.54301 -3.34668 105081 1.65866e+14 0.000100248 0.000549102 1.68785e-18 1.45922e-08 -455.43 0 0 9.76082e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.85133e+09 5.85133e+09 5.85133e+09 5.85133e+09 
0.049 1.14666 -2.15334 -0.0536725 -1.54293 -3.34666 106341 1.65371e+14 0.000100255 0.000548552 1.7082e-18 1.45341e-08 -451.149 0 0 9.80816e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.89888e+09 5.89888e+09 5.89888e+09 5.89888e+09 
0.0495 1.14663 -2.15337 -0.0533865 -1.54284 -3.34663 107607 1.64877e+14 0.000100262 0.000548002 1.72864e-18 1.44761e-08 -446.88 0 0 9.85589e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.94628e+09 5.94628e+09 5.94628e+09 5.94628e+09 
0.05 1.14661 -2.15339 -0.0531024 -1.54276 -3.34661 108878 1.64384e+14 0.000100268 0.000547452 1.74918e-18 1.44183e-08 -442.624 0 0 9.904e-15 0 0 2.3821e-05 0 0 0 0 0 0 5.99352e+09 5.99352e+09 5.99352e+09 5.99352e+09 
0.0505 1.14659 -2.15341 -0.0528202 -1.54268 -3.34659 110156 1.63892e+14 0.000100274 0.000546902 1.76982e-18 1.43607e-08 -438.381 0 0 9.95249e-15 0 0 2.3821e-05 0 0 0 0 0 0 6.04061e+09 6.04061e+09 6.04061e+09 6.04061e+09 
0.051 1.14657 -2.15343 -0.05254 -1.54259 -3.34657 111439 1.634e+14 0.000100281 0.000546352 1.79055e-18 1.43033e-08 -434.151 0 0 1.00014e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.08754e+09 6.08754e+09 6.08754e+09 6.08754e+09 
0.0515 1.14655 -2.15345 -0.0522617 -1.54251 -3.34655 112728 1.6291e+14 0.000100287 0.000545802 1.81138e-18 1.4246e-08 -429.934 0 0 1.00506e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.13433e+09 6.13433e+09 6.13433e+09 6.13433e+09 
0.052 1.14653 -2.15347 -0.0519852 -1.54243 -3.34653 114024 1.6242e+14 0.000100294 0.000545253 1.8323e-18 1.41889e-08 -425.729 0 0 1.01002e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.18095e+09 6.18095e+09 6.18095e+09 6.18095e+09 
0.0525 1.1465 -2.1535 -0.0517104 -1.54234 -3.3465 115325 1.61931e+14 0.0001003 0.000544704 1.85333e-18 1.41319e-08 -421.536 0 0 1.01502e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.22743e+09 6.22743e+09 6.22743e+09 6.22743e+09 
0.053 1.14648 -2.15352 -0.0514375 -1.54226 -3.34648 116632 1.61443e+14 0.000100306 0.000544154 1.87445e-18 1.40751e-08 -417.357 0 0 1.02006e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.27374e+09 6.27374e+09 6.27374e+09 6.27374e+09 
0.0535 1.14646 -2.15354 -0.0511662 -1.54217 -3.34646 117945 1.60956e+14 0.000100313 0.000543605 1.89568e-18 1.40185e-08 -413.19 0 0 1.02513e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.31991e+09 6.31991e+09 6.31991e+09 6.31991e+09 
0.054 1.14644 -2.15356 -0.0508967 -1.54209 -3.34644 119265 1.60469e+14 0.000100319 0.000543056 1.917e-18 1.3962e-08 -409.035 0 0 1.03025e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.36591e+09 6.36591e+09 6.36591e+09 6.36591e+09 
0.0545 1.14642 -2.15358 -0.0506288 -1.542 -3.34642 120590 1.59983e+14 0.000100325 0.000542507 1.93843e-18 1.39056e-08 -404.893 0 0 1.03539e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.41176e+09 6.41176e+09 6.41176e+09 6.41176e+09 
0.055 1.1464 -2.1536 -0.0503626 -1.54192 -3.3464 121922 1.59498e+14 0.000100331 0.000541958 1.95995e-18 1.38494e-08 -400.764 0 0 1.04058e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.45745e+09 6.45745e+09 6.45745e+09 6.45745e+09 
0.0555 1.14638 -2.15362 -0.0500979 -1.54183 -3.34638 123259 1.59014e+14 0.000100338 0.00054141 1.98158e-18 1.37934e-08 -396.647 0 0 1.0458e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.50298e+09 6.50298e+09 6.50298e+09 6.50298e+09 
0.056 1.14636 -2.15364 -0.0498348 -1.54175 -3.34636 124603 1.5853e+14 0.000100344 0.000540861 2.00331e-18 1.37375e-08 -392.543 0 0 1.05106e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.54835e+09 6.54835e+09 6.54835e+09 6.54835e+09 
0.0565 1.14634 -2.15366 -0.0495732 -1.54166 -3.34634 125953 1.58047e+14 0.00010035 0.000540312 2.02514e-18 1.36818e-08 -388.451 0 0 1.05636e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.59356e+09 6.59356e+09 6.59356e+09 6.59356e+09 
0.057 1.14632 -2.15368 -0.0493132 -1.54157 -3.34632 127310 1.57565e+14 0.000100356 0.000539764 2.04707e-18 1.36262e-08 -384.372 0 0 1.06169e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.63861e+09 6.63861e+09 6.63861e+09 6.63861e+09 
0.0575 1.1463 -2.1537 -0.0490546 -1.54148 -3.3463 128673 1.57084e+14 0.000100362 0.000539215 2.06911e-18 1.35707e-08 -380.305 0 0 1.06706e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.6835e+09 6.6835e+09 6.6835e+09 6.6835e+09 
0.058 1.14629 -2.15371 -0.0487975 -1.5414 -3.34629 130042 1.56603e+14 0.000100368 0.000538666 2.09125e-18 1.35155e-08 -376.251 0 0 1.07246e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.72823e+09 6.72823e+09 6.72823e+09 6.72823e+09 
0.0585 1.14627 -2.15373 -0.0485418 -1.54131 -3.34627 131417 1.56123e+14 0.000100374 0.000538117 2.11349e-18 1.34603e-08 -372.209 0 0 1.0779e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.77279e+09 6.77279e+09 6.77279e+09 6.77279e+09 
0.059 1.14625 -2.15375 -0.0482875 -1.54122 -3.34625 132799 1.55644e+14 0.00010038 0.000537569 2.13584e-18 1.34053e-08 -368.179 0 0 1.08338e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.81719e+09 6.81719e+09 6.81719e+09 6.81719e+09 
0.0595 1.14623 -2.15377 -0.0480345 -1.54113 -3.34623 134187 1.55165e+14 0.000100386 0.00053702 2.15829e-18 1.33504e-08 -364.162 0 0 1.08889e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.86142e+09 6.86142e+09 6.86142e+09 6.86142e+09 
0.06 1.14621 -2.15379 -0.0477829 -1.54104 -3.34621 135582 1.54687e+14 0.000100392 0.000536471 2.18085e-18 1.32957e-08 -360.157 0 0 1.09443e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.90549e+09 6.90549e+09 6.90549e+09 6.90549e+09 
0.0605 1.14619 -2.15381 -0.0475327 -1.54095 -3.34619 136983 1.5421e+14 0.000100398 0.000535922 2.20352e-18 1.32411e-08 -356.165 0 0 1.10002e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.94939e+09 6.94939e+09 6.94939e+09 6.94939e+09 
0.061 1.14618 -2.15382 -0.0472837 -1.54086 -3.34618 138390 1.53733e+14 0.000100404 0.000535373 2.22629e-18 1.31866e-08 -352.184 0 0 1.10563e-14 0 0 2.3821e-05 0 0 0 0 0 0 6.99312e+09 6.99312e+09 6.99312e+09 6.99312e+09 
0.0615 1.14616 -2.15384 -0.0470361 -1.54077 -3.34616 139804 1.53257e+14 0.00010041 0.000534824 2.24917e-18 1.31323e-08 -348.216 0 0 1.11129e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.03668e+09 7.03668e+09 7.03668e+09 7.03668e+09 
0.062 1.14614 -2.15386 -0.0467896 -1.54068 -3.34614 141225 1.52781e+14 0.000100416 0.000534275 2.27216e-18 1.30781e-08 -344.261 0 0 1.11697e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.08007e+09 7.08007e+09 7.08007e+09 7.08007e+09 
0.0625 1.14612 -2.15388 -0.0465445 -1.54059 -3.34612 142652 1.52307e+14 0.000100422 0.000533726 2.29525e-18 1.30241e-08 -340.318 0 0 1.1227e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.12329e+09 7.12329e+09 7.12329e+09 7.12329e+09 
0.063 1.14611 -2.15389 -0.0463005 -1.5405 -3.34611 144086 1.51832e+14 0.000100428 0.000533177 2.31846e-18 1.29702e-08 -336.387 0 0 1.12846e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.16633e+09 7.16633e+09 7.16633e+09 7.16633e+09 
0.0635 1.14609 -2.15391 -0.0460577 -1.5404 -3.34609 145526 1.51359e+14 0.000100433 0.000532628 2.34177e-18 1.29164e-08 -332.468 0 0 1.13425e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.2092e+09 7.2092e+09 7.2092e+09 7.2092e+09 
0.064 1.14607 -2.15393 -0.0458161 -1.54031 -3.34607 146973 1.50886e+14 0.000100439 0.000532078 2.36519e-18 1.28627e-08 -328.561 0 0 1.14007e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.2519e+09 7.2519e+09 7.2519e+09 7.2519e+09 
0.0645 1.14606 -2.15394 -0.0455757 -1.54022 -3.34606 148427 1.50413e+14 0.000100445 0.000531528 2.38872e-18 1.28092e-08 -324.667 0 0 1.14593e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.29441e+09 7.29441e+09 7.29441e+09 7.29441e+09 
0.065 1.14604 -2.15396 -0.0453364 -1.54013 -3.34604 149887 1.49941e+14 0.000100451 0.000530978 2.41236e-18 1.27558e-08 -320.785 0 0 1.15183e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.33675e+09 7.33675e+09 7.33675e+09 7.33675e+09 
0.0655 1.14603 -2.15397 -0.0450982 -1.54003 -3.34603 151354 1.4947e+14 0.000100457 0.000530428 2.43612e-18 1.27025e-08 -316.915 0 0 1.15776e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.37891e+09 7.37891e+09 7.37891e+09 7.37891e+09 
0.066 1.14601 -2.15399 -0.0448612 -1.53994 -3.34601 152828 1.48999e+14 0.000100462 0.000529878 2.45998e-18 1.26494e-08 -313.057 0 0 1.16372e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.42089e+09 7.42089e+09 7.42089e+09 7.42089e+09 
0.0665 1.14599 -2.15401 -0.0446252 -1.53984 -3.34599 154309 1.48529e+14 0.000100468 0.000529328 2.48395e-18 1.25964e-08 -309.212 0 0 1.16972e-14 0 0 2.3821e-05 0 0 0 0 0 0 7.46268e+09 7.46268e+09 7.46268e+09 7.46268e+09 
0.067 1.14598 -2.15402 -0.0443903 -1.53975 -3.34598 155796 1.48059e+14 0.000100474 0.000528777 2.50804e-18 1.25435e-08 -305.378 0 0 1.17575e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.50429e+09 7.50429e+09 7.50429e+09 7.50429e+09 
0.0675 1.14596 -2.15404 -0.0441564 -1.53965 -3.34596 157291 1.4759e+14 0.000100479 0.000528226 2.53224e-18 1.24907e-08 -301.557 0 0 1.18181e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.54572e+09 7.54572e+09 7.54572e+09 7.54572e+09 
0.068 1.14595 -2.15405 -0.0439236 -1.53956 -3.34595 158792 1.47121e+14 0.000100485 0.000527675 2.55655e-18 1.2438e-08 -297.748 0 0 1.18791e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.58695e+09 7.58695e+09 7.58695e+09 7.58695e+09 
0.0685 1.14593 -2.15407 -0.0436917 -1.53946 -3.34593 160300 1.46653e+14 0.000100491 0.000527124 2.58097e-18 1.23855e-08 -293.951 0 0 1.19404e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.628e+09 7.628e+09 7.628e+09 7.628e+09 
0.069 1.14592 -2.15408 -0.0434609 -1.53937 -3.34592 161815 1.46185e+14 0.000100496 0.000526572 2.60551e-18 1.23331e-08 -290.166 0 0 1.2002e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.66886e+09 7.66886e+09 7.66886e+09 7.66886e+09 
0.0695 1.1459 -2.1541 -0.0432311 -1.53927 -3.3459 163337 1.45718e+14 0.000100502 0.000526021 2.63016e-18 1.22808e-08 -286.393 0 0 1.2064e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.70952e+09 7.70952e+09 7.70952e+09 7.70952e+09 
0.07 1.14589 -2.15411 -0.0430022 -1.53917 -3.34589 164866 1.45251e+14 0.000100508 0.000525469 2.65492e-18 1.22286e-08 -282.632 0 0 1.21263e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.74999e+09 7.74999e+09 7.74999e+09 7.74999e+09 
0.0705 1.14588 -2.15412 -0.0427744 -1.53907 -3.34588 166401 1.44785e+14 0.000100513 0.000524916 2.6798e-18 1.21765e-08 -278.883 0 0 1.21889e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.79026e+09 7.79026e+09 7.79026e+09 7.79026e+09 
0.071 1.14586 -2.15414 -0.0425474 -1.53898 -3.34586 167944 1.44319e+14 0.000100519 0.000524363 2.7048e-18 1.21246e-08 -275.147 0 0 1.22518e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.83034e+09 7.83034e+09 7.83034e+09 7.83034e+09 
0.0715 1.14585 -2.15415 -0.0423214 -1.53888 -3.34585 169494 1.43854e+14 0.000100524 0.00052381 2.72991e-18 1.20727e-08 -271.422 0 0 1.23151e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.87021e+09 7.87021e+09 7.87021e+09 7.87021e+09 
0.072 1.14584 -2.15416 -0.0420963 -1.53878 -3.34584 171051 1.43389e+14 0.00010053 0.000523257 2.75513e-18 1.2021e-08 -267.71 0 0 1.23786e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.90989e+09 7.90989e+09 7.90989e+09 7.90989e+09 
0.0725 1.14582 -2.15418 -0.0418721 -1.53868 -3.34582 172615 1.42925e+14 0.000100535 0.000522703 2.78048e-18 1.19694e-08 -264.009 0 0 1.24425e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.94936e+09 7.94936e+09 7.94936e+09 7.94936e+09 
0.073 1.14581 -2.15419 -0.0416488 -1.53858 -3.34581 174186 1.4246e+14 0.000100541 0.000522149 2.80593e-18 1.19179e-08 -260.32 0 0 1.25068e-14 0 0 2.38211e-05 0 0 0 0 0 0 7.98863e+09 7.98863e+09 7.98863e+09 7.98863e+09 
0.0735 1.1458 -2.1542 -0.0414264 -1.53848 -3.3458 175764 1.41997e+14 0.000100546 0.000521595 2.83151e-18 1.18665e-08 -256.644 0 0 1.25713e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.02769e+09 8.02769e+09 8.02769e+09 8.02769e+09 
0.074 1.14578 -2.15422 -0.0412048 -1.53838 -3.34578 177349 1.41534e+14 0.000100552 0.00052104 2.8572e-18 1.18152e-08 -252.979 0 0 1.26361e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.06654e+09 8.06654e+09 8.06654e+09 8.06654e+09 
0.0745 1.14577 -2.15423 -0.0409841 -1.53828 -3.34577 178941 1.41071e+14 0.000100557 0.000520485 2.88301e-18 1.1764e-08 -249.326 0 0 1.27013e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.10518e+09 8.10518e+09 8.10518e+09 8.10518e+09 
0.075 1.14576 -2.15424 -0.0407643 -1.53818 -3.34576 180541 1.40608e+14 0.000100563 0.000519929 2.90894e-18 1.17129e-08 -245.686 0 0 1.27667e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.14361e+09 8.14361e+09 8.14361e+09 8.14361e+09 
0.0755 1.14575 -2.15425 -0.0405452 -1.53807 -3.34575 182148 1.40146e+14 0.000100568 0.000519373 2.93499e-18 1.1662e-08 -242.057 0 0 1.28325e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.18182e+09 8.18182e+09 8.18182e+09 8.18182e+09 
0.076 1.14573 -2.15427 -0.040327 -1.53797 -3.34573 183762 1.39685e+14 0.000100574 0.000518817 2.96115e-18 1.16111e-08 -238.44 0 0 1.28986e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.21981e+09 8.21981e+09 8.21981e+09 8.21981e+09 
0.0765 1.14572 -2.15428 -0.0401096 -1.53787 -3.34572 185383 1.39223e+14 0.000100579 0.00051826 2.98744e-18 1.15603e-08 -234.835 0 0 1.2965e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.25759e+09 8.25759e+09 8.25759e+09 8.25759e+09 
0.077 1.14571 -2.15429 -0.0398931 -1.53777 -3.34571 187011 1.38762e+14 0.000100584 0.000517703 3.01384e-18 1.15097e-08 -231.242 0 0 1.30316e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.29514e+09 8.29514e+09 8.29514e+09 8.29514e+09 
0.0775 1.1457 -2.1543 -0.0396773 -1.53766 -3.3457 188647 1.38302e+14 0.00010059 0.000517145 3.04036e-18 1.14591e-08 -227.661 0 0 1.30986e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.33247e+09 8.33247e+09 8.33247e+09 8.33247e+09 
0.078 1.14569 -2.15431 -0.0394622 -1.53756 -3.34569 190290 1.37842e+14 0.000100595 0.000516587 3.06701e-18 1.14086e-08 -224.092 0 0 1.31659e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.36957e+09 8.36957e+09 8.36957e+09 8.36957e+09 
0.0785 1.14568 -2.15432 -0.039248 -1.53745 -3.34568 191940 1.37382e+14 0.0001006 0.000516028 3.09377e-18 1.13583e-08 -220.535 0 0 1.32335e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.40645e+09 8.40645e+09 8.40645e+09 8.40645e+09 
0.079 1.14567 -2.15433 -0.0390345 -1.53735 -3.34567 193598 1.36922e+14 0.000100606 0.000515469 3.12066e-18 1.1308e-08 -216.989 0 0 1.33014e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.44309e+09 8.44309e+09 8.44309e+09 8.44309e+09 
0.0795 1.14566 -2.15434 -0.0388217 -1.53724 -3.34566 195263 1.36463e+14 0.000100611 0.000514909 3.14766e-18 1.12578e-08 -213.456 0 0 1.33696e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.4795e+09 8.4795e+09 8.4795e+09 8.4795e+09 
0.08 1.14564 -2.15436 -0.0386097 -1.53714 -3.34564 196936 1.36004e+14 0.000100616 0.000514348 3.17479e-18 1.12078e-08 -209.934 0 0 1.3438e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.51568e+09 8.51568e+09 8.51568e+09 8.51568e+09 
0.0805 1.14563 -2.15437 -0.0383985 -1.53703 -3.34563 198616 1.35545e+14 0.000100622 0.000513788 3.20204e-18 1.11578e-08 -206.424 0 0 1.35068e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.55162e+09 8.55162e+09 8.55162e+09 8.55162e+09 
0.081 1.14562 -2.15438 -0.0381879 -1.53692 -3.34562 200303 1.35087e+14 0.000100627 0.000513226 3.22941e-18 1.11079e-08 -202.926 0 0 1.35758e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.58732e+09 8.58732e+09 8.58732e+09 8.58732e+09 
0.0815 1.14561 -2.15439 -0.0379781 -1.53682 -3.34561 201997 1.34629e+14 0.000100632 0.000512664 3.2569e-18 1.10581e-08 -199.44 0 0 1.36451e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.62278e+09 8.62278e+09 8.62278e+09 8.62278e+09 
0.082 1.1456 -2.1544 -0.037769 -1.53671 -3.3456 203700 1.34171e+14 0.000100638 0.000512101 3.28452e-18 1.10084e-08 -195.966 0 0 1.37148e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.65799e+09 8.65799e+09 8.65799e+09 8.65799e+09 
0.0825 1.14559 -2.15441 -0.0375605 -1.5366 -3.34559 205409 1.33713e+14 0.000100643 0.000511538 3.31225e-18 1.09588e-08 -192.504 0 0 1.37847e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.69295e+09 8.69295e+09 8.69295e+09 8.69295e+09 
0.083 1.14559 -2.15441 -0.0373528 -1.53649 -3.34559 207126 1.33256e+14 0.000100648 0.000510974 3.34012e-18 1.09093e-08 -189.053 0 0 1.38548e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.72767e+09 8.72767e+09 8.72767e+09 8.72767e+09 
0.0835 1.14558 -2.15442 -0.0371457 -1.53638 -3.34558 208851 1.32799e+14 0.000100653 0.00051041 3.3681e-18 1.08598e-08 -185.614 0 0 1.39253e-14 0 0 2.38211e-05 0 0 0 0 0 0 8.76213e+09 8.76213e+09 8.76213e+09 8.76213e+09 
0.084 1.14557 -2.15443 -0.0369393 -1.53627 -3.34557 210583 1.32342e+14 0.000100659 0.000509845 3.39621e-18 1.08105e-08 -182.187 0 0 1.3996e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.79634e+09 8.79634e+09 8.79634e+09 8.79634e+09 
0.0845 1.14556 -2.15444 -0.0367336 -1.53616 -3.34556 212323 1.31885e+14 0.000100664 0.000509279 3.42444e-18 1.07612e-08 -178.772 0 0 1.4067e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.83029e+09 8.83029e+09 8.83029e+09 8.83029e+09 
0.085 1.14555 -2.15445 -0.0365286 -1.53605 -3.34555 214070 1.31429e+14 0.000100669 0.000508712 3.4528e-18 1.07121e-08 -175.369 0 0 1.41383e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.86398e+09 8.86398e+09 8.86398e+09 8.86398e+09 
0.0855 1.14554 -2.15446 -0.0363242 -1.53594 -3.34554 215825 1.30973e+14 0.000100674 0.000508145 3.48128e-18 1.0663e-08 -171.977 0 0 1.42098e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.8974e+09 8.8974e+09 8.8974e+09 8.8974e+09 
0.086 1.14553 -2.15447 -0.0361204 -1.53583 -3.34553 217587 1.30517e+14 0.000100679 0.000507577 3.50989e-18 1.0614e-08 -168.597 0 0 1.42817e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.93056e+09 8.93056e+09 8.93056e+09 8.93056e+09 
0.0865 1.14552 -2.15448 -0.0359173 -1.53571 -3.34552 219357 1.30061e+14 0.000100684 0.000507009 3.53862e-18 1.05651e-08 -165.23 0 0 1.43537e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.96345e+09 8.96345e+09 8.96345e+09 8.96345e+09 
0.087 1.14551 -2.15449 -0.0357148 -1.5356 -3.34551 221134 1.29605e+14 0.00010069 0.000506439 3.56748e-18 1.05162e-08 -161.873 0 0 1.44261e-14 0 0 2.38212e-05 0 0 0 0 0 0 8.99607e+09 8.99607e+09 8.99607e+09 8.99607e+09 
0.0875 1.14551 -2.15449 -0.0355129 -1.53549 -3.34551 222920 1.2915e+14 0.000100695 0.000505869 3.59646e-18 1.04675e-08 -158.529 0 0 1.44987e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.02842e+09 9.02842e+09 9.02842e+09 9.02842e+09 
0.088 1.1455 -2.1545 -0.0353116 -1.53537 -3.3455 224712 1.28694e+14 0.0001007 0.000505298 3.62557e-18 1.04188e-08 -155.196 0 0 1.45715e-14 0 0 2.38212e-05 0 0 0 0 0 0 9.06049e+09 9.06049e+09 9.06049e+09 9.06049e+09 
