# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.19256 -4.49256 -2.27254 -3.88445 -1.00744 1.05377e+07 1.76657e+14 0.000171497 0.000921105 2.89542e-16 2.60705e-08 143122 0 0 4.14609e-11 0 0 0.00373211 0 0 0 0 0 0 1.05155e+12 1.05155e+12 1.05155e+12 1.05155e+12 
0.043 -1.1854 -4.4854 -2.26538 -3.8773 -1.0146 1.05391e+07 1.76649e+14 0.000171502 0.000921118 2.89591e-16 2.60697e-08 143126 0 0 4.14693e-11 0 0 0.00373211 0 0 0 0 0 0 1.05167e+12 1.05167e+12 1.05167e+12 1.05167e+12 
0.0435 -1.17825 -4.47825 -2.25822 -3.87014 -1.02175 1.05406e+07 1.76641e+14 0.000171508 0.000921131 2.89641e-16 2.60689e-08 143131 0 0 4.14777e-11 0 0 0.00373211 0 0 0 0 0 0 1.05178e+12 1.05178e+12 1.05178e+12 1.05178e+12 
0.044 -1.17109 -4.47109 -2.25106 -3.86298 -1.02891 1.0542e+07 1.76632e+14 0.000171513 0.000921145 2.8969e-16 2.6068e-08 143135 0 0 4.14861e-11 0 0 0.00373211 0 0 0 0 0 0 1.0519e+12 1.0519e+12 1.0519e+12 1.0519e+12 
0.0445 -1.16393 -4.46393 -2.2439 -3.85582 -1.03607 1.05435e+07 1.76624e+14 0.000171519 0.000921158 2.89739e-16 2.60672e-08 143140 0 0 4.14945e-11 0 0 0.00373211 0 0 0 0 0 0 1.05201e+12 1.05201e+12 1.05201e+12 1.05201e+12 
0.045 -1.15678 -4.45678 -2.23674 -3.84866 -1.04322 1.0545e+07 1.76616e+14 0.000171524 0.000921171 2.89789e-16 2.60664e-08 143145 0 0 4.15029e-11 0 0 0.00373211 0 0 0 0 0 0 1.05213e+12 1.05213e+12 1.05213e+12 1.05213e+12 
0.0455 -1.14962 -4.44962 -2.22957 -3.8415 -1.05038 1.05464e+07 1.76608e+14 0.00017153 0.000921184 2.89838e-16 2.60656e-08 143149 0 0 4.15113e-11 0 0 0.00373211 0 0 0 0 0 0 1.05224e+12 1.05224e+12 1.05224e+12 1.05224e+12 
0.046 -1.14246 -4.44246 -2.22241 -3.83434 -1.05754 1.05479e+07 1.766e+14 0.000171535 0.000921198 2.89888e-16 2.60647e-08 143154 0 0 4.15197e-11 0 0 0.00373211 0 0 0 0 0 0 1.05236e+12 1.05236e+12 1.05236e+12 1.05236e+12 
0.0465 -1.1353 -4.4353 -2.21525 -3.82718 -1.0647 1.05494e+07 1.76592e+14 0.000171541 0.000921211 2.89937e-16 2.60639e-08 143158 0 0 4.15281e-11 0 0 0.00373211 0 0 0 0 0 0 1.05247e+12 1.05247e+12 1.05247e+12 1.05247e+12 
0.047 -1.12814 -4.42814 -2.20809 -3.82002 -1.07186 1.05508e+07 1.76583e+14 0.000171546 0.000921224 2.89987e-16 2.60631e-08 143163 0 0 4.15365e-11 0 0 0.00373211 0 0 0 0 0 0 1.05259e+12 1.05259e+12 1.05259e+12 1.05259e+12 
0.0475 -1.12099 -4.42099 -2.20093 -3.81286 -1.07901 1.05523e+07 1.76575e+14 0.000171552 0.000921237 2.90036e-16 2.60622e-08 143167 0 0 4.15449e-11 0 0 0.00373211 0 0 0 0 0 0 1.0527e+12 1.0527e+12 1.0527e+12 1.0527e+12 
0.048 -1.11383 -4.41383 -2.19377 -3.8057 -1.08617 1.05537e+07 1.76567e+14 0.000171557 0.000921251 2.90086e-16 2.60614e-08 143172 0 0 4.15533e-11 0 0 0.00373211 0 0 0 0 0 0 1.05282e+12 1.05282e+12 1.05282e+12 1.05282e+12 
0.0485 -1.10667 -4.40667 -2.1866 -3.79854 -1.09333 1.05552e+07 1.76559e+14 0.000171563 0.000921264 2.90135e-16 2.60606e-08 143177 0 0 4.15617e-11 0 0 0.00373211 0 0 0 0 0 0 1.05293e+12 1.05293e+12 1.05293e+12 1.05293e+12 
0.049 -1.09951 -4.39951 -2.17944 -3.79138 -1.10049 1.05567e+07 1.76551e+14 0.000171568 0.000921277 2.90185e-16 2.60597e-08 143181 0 0 4.15701e-11 0 0 0.00373211 0 0 0 0 0 0 1.05305e+12 1.05305e+12 1.05305e+12 1.05305e+12 
0.0495 -1.09235 -4.39235 -2.17228 -3.78422 -1.10765 1.05581e+07 1.76543e+14 0.000171574 0.00092129 2.90234e-16 2.60589e-08 143186 0 0 4.15785e-11 0 0 0.00373211 0 0 0 0 0 0 1.05316e+12 1.05316e+12 1.05316e+12 1.05316e+12 
0.05 -1.08519 -4.38519 -2.16512 -3.77706 -1.11481 1.05596e+07 1.76534e+14 0.000171579 0.000921304 2.90284e-16 2.60581e-08 143190 0 0 4.1587e-11 0 0 0.00373211 0 0 0 0 0 0 1.05328e+12 1.05328e+12 1.05328e+12 1.05328e+12 
0.0505 -1.07803 -4.37803 -2.15795 -3.7699 -1.12197 1.05611e+07 1.76526e+14 0.000171585 0.000921317 2.90333e-16 2.60573e-08 143195 0 0 4.15954e-11 0 0 0.00373211 0 0 0 0 0 0 1.0534e+12 1.0534e+12 1.0534e+12 1.0534e+12 
0.051 -1.07087 -4.37087 -2.15079 -3.76274 -1.12913 1.05625e+07 1.76518e+14 0.00017159 0.00092133 2.90383e-16 2.60564e-08 143199 0 0 4.16038e-11 0 0 0.00373211 0 0 0 0 0 0 1.05351e+12 1.05351e+12 1.05351e+12 1.05351e+12 
0.0515 -1.06371 -4.36371 -2.14362 -3.75558 -1.13629 1.0564e+07 1.7651e+14 0.000171596 0.000921343 2.90432e-16 2.60556e-08 143204 0 0 4.16122e-11 0 0 0.00373211 0 0 0 0 0 0 1.05363e+12 1.05363e+12 1.05363e+12 1.05363e+12 
0.052 -1.05655 -4.35655 -2.13646 -3.74842 -1.14345 1.05654e+07 1.76502e+14 0.000171601 0.000921357 2.90482e-16 2.60548e-08 143209 0 0 4.16206e-11 0 0 0.00373211 0 0 0 0 0 0 1.05374e+12 1.05374e+12 1.05374e+12 1.05374e+12 
0.0525 -1.04939 -4.34939 -2.1293 -3.74125 -1.15061 1.05669e+07 1.76494e+14 0.000171607 0.00092137 2.90531e-16 2.60539e-08 143213 0 0 4.1629e-11 0 0 0.00373211 0 0 0 0 0 0 1.05386e+12 1.05386e+12 1.05386e+12 1.05386e+12 
0.053 -1.04223 -4.34223 -2.12213 -3.73409 -1.15777 1.05684e+07 1.76485e+14 0.000171612 0.000921383 2.90581e-16 2.60531e-08 143218 0 0 4.16375e-11 0 0 0.00373211 0 0 0 0 0 0 1.05397e+12 1.05397e+12 1.05397e+12 1.05397e+12 
0.0535 -1.03507 -4.33507 -2.11497 -3.72693 -1.16493 1.05698e+07 1.76477e+14 0.000171618 0.000921396 2.9063e-16 2.60523e-08 143222 0 0 4.16459e-11 0 0 0.00373211 0 0 0 0 0 0 1.05409e+12 1.05409e+12 1.05409e+12 1.05409e+12 
0.054 -1.02791 -4.32791 -2.1078 -3.71977 -1.17209 1.05713e+07 1.76469e+14 0.000171623 0.00092141 2.9068e-16 2.60514e-08 143227 0 0 4.16543e-11 0 0 0.00373211 0 0 0 0 0 0 1.0542e+12 1.0542e+12 1.0542e+12 1.0542e+12 
0.0545 -1.02075 -4.32075 -2.10064 -3.7126 -1.17925 1.05728e+07 1.76461e+14 0.000171629 0.000921423 2.90729e-16 2.60506e-08 143231 0 0 4.16627e-11 0 0 0.00373211 0 0 0 0 0 0 1.05432e+12 1.05432e+12 1.05432e+12 1.05432e+12 
0.055 -1.01358 -4.31358 -2.09347 -3.70544 -1.18642 1.05742e+07 1.76453e+14 0.000171634 0.000921436 2.90779e-16 2.60498e-08 143236 0 0 4.16711e-11 0 0 0.00373211 0 0 0 0 0 0 1.05443e+12 1.05443e+12 1.05443e+12 1.05443e+12 
0.0555 -1.00642 -4.30642 -2.08631 -3.69828 -1.19358 1.05757e+07 1.76445e+14 0.00017164 0.000921449 2.90828e-16 2.6049e-08 143240 0 0 4.16796e-11 0 0 0.00373211 0 0 0 0 0 0 1.05455e+12 1.05455e+12 1.05455e+12 1.05455e+12 
0.056 -0.999261 -4.29926 -2.07914 -3.69111 -1.20074 1.05772e+07 1.76436e+14 0.000171645 0.000921463 2.90878e-16 2.60481e-08 143245 0 0 4.1688e-11 0 0 0.00373211 0 0 0 0 0 0 1.05466e+12 1.05466e+12 1.05466e+12 1.05466e+12 
0.0565 -0.992098 -4.2921 -2.07198 -3.68395 -1.2079 1.05786e+07 1.76428e+14 0.000171651 0.000921476 2.90927e-16 2.60473e-08 143250 0 0 4.16964e-11 0 0 0.00373211 0 0 0 0 0 0 1.05478e+12 1.05478e+12 1.05478e+12 1.05478e+12 
0.057 -0.984936 -4.28494 -2.06481 -3.67678 -1.21506 1.05801e+07 1.7642e+14 0.000171656 0.000921489 2.90977e-16 2.60465e-08 143254 0 0 4.17048e-11 0 0 0.00373211 0 0 0 0 0 0 1.05489e+12 1.05489e+12 1.05489e+12 1.05489e+12 
0.0575 -0.977773 -4.27777 -2.05764 -3.66962 -1.22223 1.05815e+07 1.76412e+14 0.000171661 0.000921502 2.91026e-16 2.60456e-08 143259 0 0 4.17133e-11 0 0 0.00373211 0 0 0 0 0 0 1.05501e+12 1.05501e+12 1.05501e+12 1.05501e+12 
0.058 -0.97061 -4.27061 -2.05048 -3.66245 -1.22939 1.0583e+07 1.76404e+14 0.000171667 0.000921516 2.91076e-16 2.60448e-08 143263 0 0 4.17217e-11 0 0 0.00373211 0 0 0 0 0 0 1.05512e+12 1.05512e+12 1.05512e+12 1.05512e+12 
0.0585 -0.963447 -4.26345 -2.04331 -3.65529 -1.23655 1.05845e+07 1.76396e+14 0.000171672 0.000921529 2.91125e-16 2.6044e-08 143268 0 0 4.17301e-11 0 0 0.00373211 0 0 0 0 0 0 1.05524e+12 1.05524e+12 1.05524e+12 1.05524e+12 
0.059 -0.956283 -4.25628 -2.03614 -3.64812 -1.24372 1.05859e+07 1.76388e+14 0.000171678 0.000921542 2.91175e-16 2.60432e-08 143272 0 0 4.17385e-11 0 0 0.00373211 0 0 0 0 0 0 1.05535e+12 1.05535e+12 1.05535e+12 1.05535e+12 
0.0595 -0.949119 -4.24912 -2.02897 -3.64096 -1.25088 1.05874e+07 1.76379e+14 0.000171683 0.000921556 2.91225e-16 2.60423e-08 143277 0 0 4.1747e-11 0 0 0.00373211 0 0 0 0 0 0 1.05547e+12 1.05547e+12 1.05547e+12 1.05547e+12 
0.06 -0.941955 -4.24196 -2.02181 -3.63379 -1.25804 1.05889e+07 1.76371e+14 0.000171689 0.000921569 2.91274e-16 2.60415e-08 143281 0 0 4.17554e-11 0 0 0.00373211 0 0 0 0 0 0 1.05559e+12 1.05559e+12 1.05559e+12 1.05559e+12 
0.0605 -0.934791 -4.23479 -2.01464 -3.62663 -1.26521 1.05903e+07 1.76363e+14 0.000171694 0.000921582 2.91324e-16 2.60407e-08 143286 0 0 4.17638e-11 0 0 0.00373211 0 0 0 0 0 0 1.0557e+12 1.0557e+12 1.0557e+12 1.0557e+12 
0.061 -0.927627 -4.22763 -2.00747 -3.61946 -1.27237 1.05918e+07 1.76355e+14 0.0001717 0.000921595 2.91373e-16 2.60398e-08 143291 0 0 4.17723e-11 0 0 0.00373211 0 0 0 0 0 0 1.05582e+12 1.05582e+12 1.05582e+12 1.05582e+12 
0.0615 -0.920462 -4.22046 -2.0003 -3.6123 -1.27954 1.05933e+07 1.76347e+14 0.000171705 0.000921609 2.91423e-16 2.6039e-08 143295 0 0 4.17807e-11 0 0 0.00373211 0 0 0 0 0 0 1.05593e+12 1.05593e+12 1.05593e+12 1.05593e+12 
0.062 -0.913297 -4.2133 -1.99313 -3.60513 -1.2867 1.05947e+07 1.76339e+14 0.000171711 0.000921622 2.91472e-16 2.60382e-08 143300 0 0 4.17891e-11 0 0 0.00373211 0 0 0 0 0 0 1.05605e+12 1.05605e+12 1.05605e+12 1.05605e+12 
0.0625 -0.906132 -4.20613 -1.98597 -3.59796 -1.29387 1.05962e+07 1.76331e+14 0.000171716 0.000921635 2.91522e-16 2.60374e-08 143304 0 0 4.17976e-11 0 0 0.00373211 0 0 0 0 0 0 1.05616e+12 1.05616e+12 1.05616e+12 1.05616e+12 
0.063 -0.898967 -4.19897 -1.9788 -3.59079 -1.30103 1.05976e+07 1.76322e+14 0.000171722 0.000921648 2.91572e-16 2.60365e-08 143309 0 0 4.1806e-11 0 0 0.00373211 0 0 0 0 0 0 1.05628e+12 1.05628e+12 1.05628e+12 1.05628e+12 
0.0635 -0.891801 -4.1918 -1.97163 -3.58363 -1.3082 1.05991e+07 1.76314e+14 0.000171727 0.000921662 2.91621e-16 2.60357e-08 143313 0 0 4.18144e-11 0 0 0.00373211 0 0 0 0 0 0 1.05639e+12 1.05639e+12 1.05639e+12 1.05639e+12 
0.064 -0.884636 -4.18464 -1.96446 -3.57646 -1.31536 1.06006e+07 1.76306e+14 0.000171733 0.000921675 2.91671e-16 2.60349e-08 143318 0 0 4.18229e-11 0 0 0.00373211 0 0 0 0 0 0 1.05651e+12 1.05651e+12 1.05651e+12 1.05651e+12 
0.0645 -0.87747 -4.17747 -1.95729 -3.56929 -1.32253 1.0602e+07 1.76298e+14 0.000171738 0.000921688 2.9172e-16 2.6034e-08 143323 0 0 4.18313e-11 0 0 0.00373211 0 0 0 0 0 0 1.05662e+12 1.05662e+12 1.05662e+12 1.05662e+12 
0.065 -0.870303 -4.1703 -1.95012 -3.56212 -1.3297 1.06035e+07 1.7629e+14 0.000171744 0.000921701 2.9177e-16 2.60332e-08 143327 0 0 4.18397e-11 0 0 0.00373211 0 0 0 0 0 0 1.05674e+12 1.05674e+12 1.05674e+12 1.05674e+12 
0.0655 -0.863137 -4.16314 -1.94295 -3.55496 -1.33686 1.0605e+07 1.76282e+14 0.000171749 0.000921715 2.9182e-16 2.60324e-08 143332 0 0 4.18482e-11 0 0 0.00373211 0 0 0 0 0 0 1.05685e+12 1.05685e+12 1.05685e+12 1.05685e+12 
0.066 -0.85597 -4.15597 -1.93578 -3.54779 -1.34403 1.06064e+07 1.76274e+14 0.000171755 0.000921728 2.91869e-16 2.60316e-08 143336 0 0 4.18566e-11 0 0 0.00373211 0 0 0 0 0 0 1.05697e+12 1.05697e+12 1.05697e+12 1.05697e+12 
0.0665 -0.848803 -4.1488 -1.92861 -3.54062 -1.3512 1.06079e+07 1.76265e+14 0.00017176 0.000921741 2.91919e-16 2.60307e-08 143341 0 0 4.18651e-11 0 0 0.00373211 0 0 0 0 0 0 1.05708e+12 1.05708e+12 1.05708e+12 1.05708e+12 
0.067 -0.841636 -4.14164 -1.92144 -3.53345 -1.35836 1.06094e+07 1.76257e+14 0.000171766 0.000921754 2.91968e-16 2.60299e-08 143345 0 0 4.18735e-11 0 0 0.00373211 0 0 0 0 0 0 1.0572e+12 1.0572e+12 1.0572e+12 1.0572e+12 
0.0675 -0.834469 -4.13447 -1.91427 -3.52628 -1.36553 1.06108e+07 1.76249e+14 0.000171771 0.000921768 2.92018e-16 2.60291e-08 143350 0 0 4.1882e-11 0 0 0.00373211 0 0 0 0 0 0 1.05731e+12 1.05731e+12 1.05731e+12 1.05731e+12 
0.068 -0.827301 -4.1273 -1.90709 -3.51911 -1.3727 1.06123e+07 1.76241e+14 0.000171777 0.000921781 2.92068e-16 2.60283e-08 143354 0 0 4.18904e-11 0 0 0.00373211 0 0 0 0 0 0 1.05743e+12 1.05743e+12 1.05743e+12 1.05743e+12 
0.0685 -0.820133 -4.12013 -1.89992 -3.51194 -1.37987 1.06137e+07 1.76233e+14 0.000171782 0.000921794 2.92117e-16 2.60274e-08 143359 0 0 4.18989e-11 0 0 0.00373211 0 0 0 0 0 0 1.05754e+12 1.05754e+12 1.05754e+12 1.05754e+12 
0.069 -0.812965 -4.11297 -1.89275 -3.50477 -1.38703 1.06152e+07 1.76225e+14 0.000171788 0.000921808 2.92167e-16 2.60266e-08 143364 0 0 4.19073e-11 0 0 0.00373211 0 0 0 0 0 0 1.05766e+12 1.05766e+12 1.05766e+12 1.05766e+12 
0.0695 -0.805797 -4.1058 -1.88558 -3.4976 -1.3942 1.06167e+07 1.76217e+14 0.000171793 0.000921821 2.92217e-16 2.60258e-08 143368 0 0 4.19157e-11 0 0 0.00373211 0 0 0 0 0 0 1.05777e+12 1.05777e+12 1.05777e+12 1.05777e+12 
0.07 -0.798628 -4.09863 -1.87841 -3.49043 -1.40137 1.06181e+07 1.76209e+14 0.000171799 0.000921834 2.92266e-16 2.6025e-08 143373 0 0 4.19242e-11 0 0 0.00373211 0 0 0 0 0 0 1.05789e+12 1.05789e+12 1.05789e+12 1.05789e+12 
0.0705 -0.79146 -4.09146 -1.87123 -3.48326 -1.40854 1.06196e+07 1.762e+14 0.000171804 0.000921847 2.92316e-16 2.60241e-08 143377 0 0 4.19326e-11 0 0 0.00373211 0 0 0 0 0 0 1.058e+12 1.058e+12 1.058e+12 1.058e+12 
0.071 -0.784291 -4.08429 -1.86406 -3.47609 -1.41571 1.06211e+07 1.76192e+14 0.00017181 0.000921861 2.92365e-16 2.60233e-08 143382 0 0 4.19411e-11 0 0 0.00373211 0 0 0 0 0 0 1.05812e+12 1.05812e+12 1.05812e+12 1.05812e+12 
0.0715 -0.777121 -4.07712 -1.85689 -3.46892 -1.42288 1.06225e+07 1.76184e+14 0.000171815 0.000921874 2.92415e-16 2.60225e-08 143386 0 0 4.19495e-11 0 0 0.00373211 0 0 0 0 0 0 1.05824e+12 1.05824e+12 1.05824e+12 1.05824e+12 
0.072 -0.769952 -4.06995 -1.84972 -3.46175 -1.43005 1.0624e+07 1.76176e+14 0.000171821 0.000921887 2.92465e-16 2.60216e-08 143391 0 0 4.1958e-11 0 0 0.00373211 0 0 0 0 0 0 1.05835e+12 1.05835e+12 1.05835e+12 1.05835e+12 
0.0725 -0.762782 -4.06278 -1.84254 -3.45458 -1.43722 1.06255e+07 1.76168e+14 0.000171826 0.0009219 2.92514e-16 2.60208e-08 143395 0 0 4.19665e-11 0 0 0.00373211 0 0 0 0 0 0 1.05847e+12 1.05847e+12 1.05847e+12 1.05847e+12 
0.073 -0.755612 -4.05561 -1.83537 -3.44741 -1.44439 1.06269e+07 1.7616e+14 0.000171832 0.000921914 2.92564e-16 2.602e-08 143400 0 0 4.19749e-11 0 0 0.00373211 0 0 0 0 0 0 1.05858e+12 1.05858e+12 1.05858e+12 1.05858e+12 
0.0735 -0.748442 -4.04844 -1.8282 -3.44024 -1.45156 1.06284e+07 1.76152e+14 0.000171837 0.000921927 2.92614e-16 2.60192e-08 143405 0 0 4.19834e-11 0 0 0.00373211 0 0 0 0 0 0 1.0587e+12 1.0587e+12 1.0587e+12 1.0587e+12 
0.074 -0.741272 -4.04127 -1.82102 -3.43306 -1.45873 1.06299e+07 1.76143e+14 0.000171842 0.00092194 2.92663e-16 2.60183e-08 143409 0 0 4.19918e-11 0 0 0.00373211 0 0 0 0 0 0 1.05881e+12 1.05881e+12 1.05881e+12 1.05881e+12 
0.0745 -0.734101 -4.0341 -1.81385 -3.42589 -1.4659 1.06313e+07 1.76135e+14 0.000171848 0.000921954 2.92713e-16 2.60175e-08 143414 0 0 4.20003e-11 0 0 0.00373211 0 0 0 0 0 0 1.05893e+12 1.05893e+12 1.05893e+12 1.05893e+12 
0.075 -0.726931 -4.02693 -1.80667 -3.41872 -1.47307 1.06328e+07 1.76127e+14 0.000171853 0.000921967 2.92763e-16 2.60167e-08 143418 0 0 4.20087e-11 0 0 0.00373211 0 0 0 0 0 0 1.05904e+12 1.05904e+12 1.05904e+12 1.05904e+12 
0.0755 -0.71976 -4.01976 -1.7995 -3.41155 -1.48024 1.06343e+07 1.76119e+14 0.000171859 0.00092198 2.92812e-16 2.60159e-08 143423 0 0 4.20172e-11 0 0 0.00373211 0 0 0 0 0 0 1.05916e+12 1.05916e+12 1.05916e+12 1.05916e+12 
0.076 -0.712588 -4.01259 -1.79232 -3.40437 -1.48741 1.06357e+07 1.76111e+14 0.000171864 0.000921993 2.92862e-16 2.6015e-08 143427 0 0 4.20257e-11 0 0 0.00373211 0 0 0 0 0 0 1.05927e+12 1.05927e+12 1.05927e+12 1.05927e+12 
0.0765 -0.705417 -4.00542 -1.78515 -3.3972 -1.49458 1.06372e+07 1.76103e+14 0.00017187 0.000922007 2.92912e-16 2.60142e-08 143432 0 0 4.20341e-11 0 0 0.00373211 0 0 0 0 0 0 1.05939e+12 1.05939e+12 1.05939e+12 1.05939e+12 
0.077 -0.698245 -3.99825 -1.77797 -3.39003 -1.50175 1.06386e+07 1.76095e+14 0.000171875 0.00092202 2.92961e-16 2.60134e-08 143436 0 0 4.20426e-11 0 0 0.00373211 0 0 0 0 0 0 1.0595e+12 1.0595e+12 1.0595e+12 1.0595e+12 
0.0775 -0.691073 -3.99107 -1.7708 -3.38285 -1.50893 1.06401e+07 1.76087e+14 0.000171881 0.000922033 2.93011e-16 2.60126e-08 143441 0 0 4.2051e-11 0 0 0.00373211 0 0 0 0 0 0 1.05962e+12 1.05962e+12 1.05962e+12 1.05962e+12 
0.078 -0.683901 -3.9839 -1.76362 -3.37568 -1.5161 1.06416e+07 1.76078e+14 0.000171886 0.000922046 2.93061e-16 2.60117e-08 143445 0 0 4.20595e-11 0 0 0.00373211 0 0 0 0 0 0 1.05973e+12 1.05973e+12 1.05973e+12 1.05973e+12 
0.0785 -0.676729 -3.97673 -1.75645 -3.36851 -1.52327 1.0643e+07 1.7607e+14 0.000171892 0.00092206 2.93111e-16 2.60109e-08 143450 0 0 4.2068e-11 0 0 0.00373211 0 0 0 0 0 0 1.05985e+12 1.05985e+12 1.05985e+12 1.05985e+12 
0.079 -0.669556 -3.96956 -1.74927 -3.36133 -1.53044 1.06445e+07 1.76062e+14 0.000171897 0.000922073 2.9316e-16 2.60101e-08 143455 0 0 4.20764e-11 0 0 0.00373211 0 0 0 0 0 0 1.05996e+12 1.05996e+12 1.05996e+12 1.05996e+12 
0.0795 -0.662383 -3.96238 -1.74209 -3.35416 -1.53762 1.0646e+07 1.76054e+14 0.000171903 0.000922086 2.9321e-16 2.60093e-08 143459 0 0 4.20849e-11 0 0 0.00373211 0 0 0 0 0 0 1.06008e+12 1.06008e+12 1.06008e+12 1.06008e+12 
0.08 -0.65521 -3.95521 -1.73492 -3.34698 -1.54479 1.06474e+07 1.76046e+14 0.000171908 0.0009221 2.9326e-16 2.60084e-08 143464 0 0 4.20934e-11 0 0 0.00373211 0 0 0 0 0 0 1.06019e+12 1.06019e+12 1.06019e+12 1.06019e+12 
0.0805 -0.648037 -3.94804 -1.72774 -3.33981 -1.55196 1.06489e+07 1.76038e+14 0.000171914 0.000922113 2.93309e-16 2.60076e-08 143468 0 0 4.21018e-11 0 0 0.00373211 0 0 0 0 0 0 1.06031e+12 1.06031e+12 1.06031e+12 1.06031e+12 
0.081 -0.640863 -3.94086 -1.72056 -3.33263 -1.55914 1.06504e+07 1.7603e+14 0.000171919 0.000922126 2.93359e-16 2.60068e-08 143473 0 0 4.21103e-11 0 0 0.00373211 0 0 0 0 0 0 1.06042e+12 1.06042e+12 1.06042e+12 1.06042e+12 
0.0815 -0.63369 -3.93369 -1.71338 -3.32546 -1.56631 1.06518e+07 1.76022e+14 0.000171925 0.000922139 2.93409e-16 2.6006e-08 143477 0 0 4.21188e-11 0 0 0.00373211 0 0 0 0 0 0 1.06054e+12 1.06054e+12 1.06054e+12 1.06054e+12 
0.082 -0.626516 -3.92652 -1.70621 -3.31828 -1.57348 1.06533e+07 1.76014e+14 0.00017193 0.000922153 2.93459e-16 2.60051e-08 143482 0 0 4.21272e-11 0 0 0.00373211 0 0 0 0 0 0 1.06065e+12 1.06065e+12 1.06065e+12 1.06065e+12 
0.0825 -0.619341 -3.91934 -1.69903 -3.31111 -1.58066 1.06548e+07 1.76005e+14 0.000171936 0.000922166 2.93508e-16 2.60043e-08 143486 0 0 4.21357e-11 0 0 0.00373211 0 0 0 0 0 0 1.06077e+12 1.06077e+12 1.06077e+12 1.06077e+12 
0.083 -0.612167 -3.91217 -1.69185 -3.30393 -1.58783 1.06562e+07 1.75997e+14 0.000171941 0.000922179 2.93558e-16 2.60035e-08 143491 0 0 4.21442e-11 0 0 0.00373211 0 0 0 0 0 0 1.06088e+12 1.06088e+12 1.06088e+12 1.06088e+12 
0.0835 -0.604992 -3.90499 -1.68467 -3.29675 -1.59501 1.06577e+07 1.75989e+14 0.000171947 0.000922192 2.93608e-16 2.60027e-08 143496 0 0 4.21527e-11 0 0 0.00373211 0 0 0 0 0 0 1.061e+12 1.061e+12 1.061e+12 1.061e+12 
0.084 -0.597817 -3.89782 -1.67749 -3.28958 -1.60218 1.06592e+07 1.75981e+14 0.000171952 0.000922206 2.93657e-16 2.60019e-08 143500 0 0 4.21611e-11 0 0 0.00373211 0 0 0 0 0 0 1.06112e+12 1.06112e+12 1.06112e+12 1.06112e+12 
0.0845 -0.590642 -3.89064 -1.67032 -3.2824 -1.60936 1.06606e+07 1.75973e+14 0.000171958 0.000922219 2.93707e-16 2.6001e-08 143505 0 0 4.21696e-11 0 0 0.00373211 0 0 0 0 0 0 1.06123e+12 1.06123e+12 1.06123e+12 1.06123e+12 
0.085 -0.583467 -3.88347 -1.66314 -3.27522 -1.61653 1.06621e+07 1.75965e+14 0.000171963 0.000922232 2.93757e-16 2.60002e-08 143509 0 0 4.21781e-11 0 0 0.00373211 0 0 0 0 0 0 1.06135e+12 1.06135e+12 1.06135e+12 1.06135e+12 
0.0855 -0.576291 -3.87629 -1.65596 -3.26805 -1.62371 1.06636e+07 1.75957e+14 0.000171969 0.000922246 2.93807e-16 2.59994e-08 143514 0 0 4.21866e-11 0 0 0.00373211 0 0 0 0 0 0 1.06146e+12 1.06146e+12 1.06146e+12 1.06146e+12 
0.086 -0.569116 -3.86912 -1.64878 -3.26087 -1.63088 1.0665e+07 1.75949e+14 0.000171974 0.000922259 2.93856e-16 2.59986e-08 143518 0 0 4.2195e-11 0 0 0.00373211 0 0 0 0 0 0 1.06158e+12 1.06158e+12 1.06158e+12 1.06158e+12 
0.0865 -0.56194 -3.86194 -1.6416 -3.25369 -1.63806 1.06665e+07 1.75941e+14 0.00017198 0.000922272 2.93906e-16 2.59977e-08 143523 0 0 4.22035e-11 0 0 0.00373211 0 0 0 0 0 0 1.06169e+12 1.06169e+12 1.06169e+12 1.06169e+12 
0.087 -0.554763 -3.85476 -1.63442 -3.24651 -1.64524 1.0668e+07 1.75932e+14 0.000171985 0.000922285 2.93956e-16 2.59969e-08 143527 0 0 4.2212e-11 0 0 0.00373211 0 0 0 0 0 0 1.06181e+12 1.06181e+12 1.06181e+12 1.06181e+12 
0.0875 -0.547587 -3.84759 -1.62724 -3.23934 -1.65241 1.06694e+07 1.75924e+14 0.000171991 0.000922299 2.94006e-16 2.59961e-08 143532 0 0 4.22205e-11 0 0 0.00373211 0 0 0 0 0 0 1.06192e+12 1.06192e+12 1.06192e+12 1.06192e+12 
0.088 -0.54041 -3.84041 -1.62006 -3.23216 -1.65959 1.06709e+07 1.75916e+14 0.000171996 0.000922312 2.94056e-16 2.59953e-08 143536 0 0 4.2229e-11 0 0 0.00373211 0 0 0 0 0 0 1.06204e+12 1.06204e+12 1.06204e+12 1.06204e+12 
