# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.12078 -5.42078 -3.18699 -4.81148 -0.0792194 1.77714e+07 1.70722e+14 0.00026858 0.00141543 7.64724e-16 3.87158e-08 201181 0 0 1.53879e-10 0 0 0.00779007 0 0 0 0 0 0 2.64149e+12 2.64149e+12 2.64149e+12 2.64149e+12 
0.043 -2.11072 -5.41072 -3.17693 -4.80142 -0.0892785 1.77727e+07 1.70714e+14 0.00026859 0.00141546 7.64813e-16 3.87149e-08 201185 0 0 1.539e-10 0 0 0.00779007 0 0 0 0 0 0 2.64164e+12 2.64164e+12 2.64164e+12 2.64164e+12 
0.0435 -2.10066 -5.40066 -3.16687 -4.79136 -0.0993379 1.77741e+07 1.70707e+14 0.000268601 0.00141549 7.64901e-16 3.87141e-08 201189 0 0 1.53921e-10 0 0 0.00779007 0 0 0 0 0 0 2.64179e+12 2.64179e+12 2.64179e+12 2.64179e+12 
0.044 -2.0906 -5.3906 -3.15681 -4.78129 -0.109397 1.77755e+07 1.70699e+14 0.000268611 0.00141552 7.64989e-16 3.87132e-08 201194 0 0 1.53942e-10 0 0 0.00779007 0 0 0 0 0 0 2.64194e+12 2.64194e+12 2.64194e+12 2.64194e+12 
0.0445 -2.08054 -5.38054 -3.14674 -4.77123 -0.119457 1.77768e+07 1.70692e+14 0.000268621 0.00141556 7.65077e-16 3.87124e-08 201198 0 0 1.53963e-10 0 0 0.00779007 0 0 0 0 0 0 2.64209e+12 2.64209e+12 2.64209e+12 2.64209e+12 
0.045 -2.07048 -5.37048 -3.13668 -4.76117 -0.129517 1.77782e+07 1.70684e+14 0.000268632 0.00141559 7.65165e-16 3.87115e-08 201203 0 0 1.53984e-10 0 0 0.00779007 0 0 0 0 0 0 2.64224e+12 2.64224e+12 2.64224e+12 2.64224e+12 
0.0455 -2.06042 -5.36042 -3.12662 -4.75111 -0.139578 1.77795e+07 1.70676e+14 0.000268642 0.00141562 7.65253e-16 3.87107e-08 201207 0 0 1.54005e-10 0 0 0.00779007 0 0 0 0 0 0 2.64239e+12 2.64239e+12 2.64239e+12 2.64239e+12 
0.046 -2.05036 -5.35036 -3.11656 -4.74105 -0.149638 1.77809e+07 1.70669e+14 0.000268653 0.00141565 7.65341e-16 3.87098e-08 201211 0 0 1.54026e-10 0 0 0.00779007 0 0 0 0 0 0 2.64255e+12 2.64255e+12 2.64255e+12 2.64255e+12 
0.0465 -2.0403 -5.3403 -3.10649 -4.73099 -0.159699 1.77823e+07 1.70661e+14 0.000268663 0.00141568 7.6543e-16 3.8709e-08 201216 0 0 1.54047e-10 0 0 0.00779007 0 0 0 0 0 0 2.6427e+12 2.6427e+12 2.6427e+12 2.6427e+12 
0.047 -2.03024 -5.33024 -3.09643 -4.72092 -0.16976 1.77836e+07 1.70654e+14 0.000268673 0.00141572 7.65518e-16 3.87081e-08 201220 0 0 1.54069e-10 0 0 0.00779007 0 0 0 0 0 0 2.64285e+12 2.64285e+12 2.64285e+12 2.64285e+12 
0.0475 -2.02018 -5.32018 -3.08637 -4.71086 -0.179821 1.7785e+07 1.70646e+14 0.000268684 0.00141575 7.65606e-16 3.87073e-08 201225 0 0 1.5409e-10 0 0 0.00779007 0 0 0 0 0 0 2.643e+12 2.643e+12 2.643e+12 2.643e+12 
0.048 -2.01012 -5.31012 -3.07631 -4.7008 -0.189882 1.77863e+07 1.70639e+14 0.000268694 0.00141578 7.65694e-16 3.87064e-08 201229 0 0 1.54111e-10 0 0 0.00779007 0 0 0 0 0 0 2.64315e+12 2.64315e+12 2.64315e+12 2.64315e+12 
0.0485 -2.00006 -5.30006 -3.06624 -4.69073 -0.199944 1.77877e+07 1.70631e+14 0.000268705 0.00141581 7.65782e-16 3.87056e-08 201234 0 0 1.54132e-10 0 0 0.00779007 0 0 0 0 0 0 2.6433e+12 2.6433e+12 2.6433e+12 2.6433e+12 
0.049 -1.98999 -5.28999 -3.05618 -4.68067 -0.210005 1.77891e+07 1.70623e+14 0.000268715 0.00141584 7.6587e-16 3.87048e-08 201238 0 0 1.54153e-10 0 0 0.00779007 0 0 0 0 0 0 2.64345e+12 2.64345e+12 2.64345e+12 2.64345e+12 
0.0495 -1.97993 -5.27993 -3.04611 -4.67061 -0.220067 1.77904e+07 1.70616e+14 0.000268726 0.00141588 7.65959e-16 3.87039e-08 201242 0 0 1.54174e-10 0 0 0.00779007 0 0 0 0 0 0 2.6436e+12 2.6436e+12 2.6436e+12 2.6436e+12 
0.05 -1.96987 -5.26987 -3.03605 -4.66054 -0.23013 1.77918e+07 1.70608e+14 0.000268736 0.00141591 7.66047e-16 3.87031e-08 201247 0 0 1.54195e-10 0 0 0.00779007 0 0 0 0 0 0 2.64375e+12 2.64375e+12 2.64375e+12 2.64375e+12 
0.0505 -1.95981 -5.25981 -3.02599 -4.65048 -0.240192 1.77931e+07 1.70601e+14 0.000268746 0.00141594 7.66135e-16 3.87022e-08 201251 0 0 1.54216e-10 0 0 0.00779007 0 0 0 0 0 0 2.6439e+12 2.6439e+12 2.6439e+12 2.6439e+12 
0.051 -1.94975 -5.24975 -3.01592 -4.64042 -0.250255 1.77945e+07 1.70593e+14 0.000268757 0.00141597 7.66223e-16 3.87014e-08 201256 0 0 1.54238e-10 0 0 0.00779007 0 0 0 0 0 0 2.64405e+12 2.64405e+12 2.64405e+12 2.64405e+12 
0.0515 -1.93968 -5.23968 -3.00586 -4.63035 -0.260318 1.77958e+07 1.70585e+14 0.000268767 0.001416 7.66311e-16 3.87005e-08 201260 0 0 1.54259e-10 0 0 0.00779007 0 0 0 0 0 0 2.6442e+12 2.6442e+12 2.6442e+12 2.6442e+12 
0.052 -1.92962 -5.22962 -2.99579 -4.62029 -0.270381 1.77972e+07 1.70578e+14 0.000268778 0.00141604 7.66399e-16 3.86997e-08 201264 0 0 1.5428e-10 0 0 0.00779007 0 0 0 0 0 0 2.64435e+12 2.64435e+12 2.64435e+12 2.64435e+12 
0.0525 -1.91956 -5.21956 -2.98572 -4.61022 -0.280444 1.77986e+07 1.7057e+14 0.000268788 0.00141607 7.66488e-16 3.86988e-08 201269 0 0 1.54301e-10 0 0 0.00779007 0 0 0 0 0 0 2.64451e+12 2.64451e+12 2.64451e+12 2.64451e+12 
0.053 -1.90949 -5.20949 -2.97566 -4.60016 -0.290508 1.77999e+07 1.70563e+14 0.000268798 0.0014161 7.66576e-16 3.8698e-08 201273 0 0 1.54322e-10 0 0 0.00779007 0 0 0 0 0 0 2.64466e+12 2.64466e+12 2.64466e+12 2.64466e+12 
0.0535 -1.89943 -5.19943 -2.96559 -4.59009 -0.300571 1.78013e+07 1.70555e+14 0.000268809 0.00141613 7.66664e-16 3.86971e-08 201278 0 0 1.54343e-10 0 0 0.00779007 0 0 0 0 0 0 2.64481e+12 2.64481e+12 2.64481e+12 2.64481e+12 
0.054 -1.88936 -5.18936 -2.95553 -4.58003 -0.310635 1.78026e+07 1.70547e+14 0.000268819 0.00141616 7.66752e-16 3.86963e-08 201282 0 0 1.54364e-10 0 0 0.00779007 0 0 0 0 0 0 2.64496e+12 2.64496e+12 2.64496e+12 2.64496e+12 
0.0545 -1.8793 -5.1793 -2.94546 -4.56996 -0.3207 1.7804e+07 1.7054e+14 0.00026883 0.0014162 7.6684e-16 3.86954e-08 201286 0 0 1.54385e-10 0 0 0.00779007 0 0 0 0 0 0 2.64511e+12 2.64511e+12 2.64511e+12 2.64511e+12 
0.055 -1.86924 -5.16924 -2.93539 -4.55989 -0.330764 1.78054e+07 1.70532e+14 0.00026884 0.00141623 7.66929e-16 3.86946e-08 201291 0 0 1.54407e-10 0 0 0.00779007 0 0 0 0 0 0 2.64526e+12 2.64526e+12 2.64526e+12 2.64526e+12 
0.0555 -1.85917 -5.15917 -2.92533 -4.54983 -0.340829 1.78067e+07 1.70525e+14 0.00026885 0.00141626 7.67017e-16 3.86937e-08 201295 0 0 1.54428e-10 0 0 0.00779007 0 0 0 0 0 0 2.64541e+12 2.64541e+12 2.64541e+12 2.64541e+12 
0.056 -1.84911 -5.14911 -2.91526 -4.53976 -0.350894 1.78081e+07 1.70517e+14 0.000268861 0.00141629 7.67105e-16 3.86929e-08 201300 0 0 1.54449e-10 0 0 0.00779007 0 0 0 0 0 0 2.64556e+12 2.64556e+12 2.64556e+12 2.64556e+12 
0.0565 -1.83904 -5.13904 -2.90519 -4.52969 -0.360959 1.78094e+07 1.7051e+14 0.000268871 0.00141632 7.67193e-16 3.8692e-08 201304 0 0 1.5447e-10 0 0 0.00779007 0 0 0 0 0 0 2.64571e+12 2.64571e+12 2.64571e+12 2.64571e+12 
0.057 -1.82898 -5.12898 -2.89513 -4.51963 -0.371024 1.78108e+07 1.70502e+14 0.000268882 0.00141636 7.67281e-16 3.86912e-08 201308 0 0 1.54491e-10 0 0 0.00779007 0 0 0 0 0 0 2.64586e+12 2.64586e+12 2.64586e+12 2.64586e+12 
0.0575 -1.81891 -5.11891 -2.88506 -4.50956 -0.38109 1.78121e+07 1.70494e+14 0.000268892 0.00141639 7.6737e-16 3.86903e-08 201313 0 0 1.54512e-10 0 0 0.00779007 0 0 0 0 0 0 2.64601e+12 2.64601e+12 2.64601e+12 2.64601e+12 
0.058 -1.80884 -5.10884 -2.87499 -4.49949 -0.391155 1.78135e+07 1.70487e+14 0.000268903 0.00141642 7.67458e-16 3.86895e-08 201317 0 0 1.54533e-10 0 0 0.00779007 0 0 0 0 0 0 2.64616e+12 2.64616e+12 2.64616e+12 2.64616e+12 
0.0585 -1.79878 -5.09878 -2.86492 -4.48943 -0.401221 1.78149e+07 1.70479e+14 0.000268913 0.00141645 7.67546e-16 3.86887e-08 201322 0 0 1.54555e-10 0 0 0.00779007 0 0 0 0 0 0 2.64631e+12 2.64631e+12 2.64631e+12 2.64631e+12 
0.059 -1.78871 -5.08871 -2.85486 -4.47936 -0.411287 1.78162e+07 1.70472e+14 0.000268923 0.00141648 7.67634e-16 3.86878e-08 201326 0 0 1.54576e-10 0 0 0.00779007 0 0 0 0 0 0 2.64646e+12 2.64646e+12 2.64646e+12 2.64646e+12 
0.0595 -1.77865 -5.07865 -2.84479 -4.46929 -0.421354 1.78176e+07 1.70464e+14 0.000268934 0.00141652 7.67722e-16 3.8687e-08 201331 0 0 1.54597e-10 0 0 0.00779007 0 0 0 0 0 0 2.64661e+12 2.64661e+12 2.64661e+12 2.64661e+12 
0.06 -1.76858 -5.06858 -2.83472 -4.45922 -0.43142 1.78189e+07 1.70456e+14 0.000268944 0.00141655 7.67811e-16 3.86861e-08 201335 0 0 1.54618e-10 0 0 0.00779007 0 0 0 0 0 0 2.64677e+12 2.64677e+12 2.64677e+12 2.64677e+12 
0.0605 -1.75851 -5.05851 -2.82465 -4.44915 -0.441487 1.78203e+07 1.70449e+14 0.000268955 0.00141658 7.67899e-16 3.86853e-08 201339 0 0 1.54639e-10 0 0 0.00779007 0 0 0 0 0 0 2.64692e+12 2.64692e+12 2.64692e+12 2.64692e+12 
0.061 -1.74845 -5.04845 -2.81458 -4.43908 -0.451554 1.78216e+07 1.70441e+14 0.000268965 0.00141661 7.67987e-16 3.86844e-08 201344 0 0 1.5466e-10 0 0 0.00779007 0 0 0 0 0 0 2.64707e+12 2.64707e+12 2.64707e+12 2.64707e+12 
0.0615 -1.73838 -5.03838 -2.80451 -4.42902 -0.461622 1.7823e+07 1.70434e+14 0.000268975 0.00141664 7.68075e-16 3.86836e-08 201348 0 0 1.54681e-10 0 0 0.00779007 0 0 0 0 0 0 2.64722e+12 2.64722e+12 2.64722e+12 2.64722e+12 
0.062 -1.72831 -5.02831 -2.79444 -4.41895 -0.471689 1.78244e+07 1.70426e+14 0.000268986 0.00141668 7.68164e-16 3.86827e-08 201353 0 0 1.54703e-10 0 0 0.00779007 0 0 0 0 0 0 2.64737e+12 2.64737e+12 2.64737e+12 2.64737e+12 
0.0625 -1.71824 -5.01824 -2.78437 -4.40888 -0.481757 1.78257e+07 1.70419e+14 0.000268996 0.00141671 7.68252e-16 3.86819e-08 201357 0 0 1.54724e-10 0 0 0.00779007 0 0 0 0 0 0 2.64752e+12 2.64752e+12 2.64752e+12 2.64752e+12 
0.063 -1.70818 -5.00818 -2.7743 -4.39881 -0.491825 1.78271e+07 1.70411e+14 0.000269007 0.00141674 7.6834e-16 3.8681e-08 201361 0 0 1.54745e-10 0 0 0.00779007 0 0 0 0 0 0 2.64767e+12 2.64767e+12 2.64767e+12 2.64767e+12 
0.0635 -1.69811 -4.99811 -2.76423 -4.38874 -0.501893 1.78284e+07 1.70403e+14 0.000269017 0.00141677 7.68428e-16 3.86802e-08 201366 0 0 1.54766e-10 0 0 0.00779007 0 0 0 0 0 0 2.64782e+12 2.64782e+12 2.64782e+12 2.64782e+12 
0.064 -1.68804 -4.98804 -2.75416 -4.37867 -0.511962 1.78298e+07 1.70396e+14 0.000269027 0.0014168 7.68517e-16 3.86793e-08 201370 0 0 1.54787e-10 0 0 0.00779007 0 0 0 0 0 0 2.64797e+12 2.64797e+12 2.64797e+12 2.64797e+12 
0.0645 -1.67797 -4.97797 -2.74409 -4.3686 -0.52203 1.78311e+07 1.70388e+14 0.000269038 0.00141684 7.68605e-16 3.86785e-08 201375 0 0 1.54808e-10 0 0 0.00779007 0 0 0 0 0 0 2.64812e+12 2.64812e+12 2.64812e+12 2.64812e+12 
0.065 -1.6679 -4.9679 -2.73402 -4.35853 -0.532099 1.78325e+07 1.70381e+14 0.000269048 0.00141687 7.68693e-16 3.86777e-08 201379 0 0 1.54829e-10 0 0 0.00779007 0 0 0 0 0 0 2.64827e+12 2.64827e+12 2.64827e+12 2.64827e+12 
0.0655 -1.65783 -4.95783 -2.72395 -4.34846 -0.542168 1.78339e+07 1.70373e+14 0.000269059 0.0014169 7.68781e-16 3.86768e-08 201383 0 0 1.54851e-10 0 0 0.00779007 0 0 0 0 0 0 2.64842e+12 2.64842e+12 2.64842e+12 2.64842e+12 
0.066 -1.64776 -4.94776 -2.71388 -4.33839 -0.552237 1.78352e+07 1.70366e+14 0.000269069 0.00141693 7.6887e-16 3.8676e-08 201388 0 0 1.54872e-10 0 0 0.00779007 0 0 0 0 0 0 2.64857e+12 2.64857e+12 2.64857e+12 2.64857e+12 
0.0665 -1.63769 -4.93769 -2.70381 -4.32832 -0.562307 1.78366e+07 1.70358e+14 0.00026908 0.00141696 7.68958e-16 3.86751e-08 201392 0 0 1.54893e-10 0 0 0.00779007 0 0 0 0 0 0 2.64872e+12 2.64872e+12 2.64872e+12 2.64872e+12 
0.067 -1.62762 -4.92762 -2.69373 -4.31824 -0.572377 1.78379e+07 1.7035e+14 0.00026909 0.001417 7.69046e-16 3.86743e-08 201397 0 0 1.54914e-10 0 0 0.00779007 0 0 0 0 0 0 2.64887e+12 2.64887e+12 2.64887e+12 2.64887e+12 
0.0675 -1.61755 -4.91755 -2.68366 -4.30817 -0.582446 1.78393e+07 1.70343e+14 0.0002691 0.00141703 7.69134e-16 3.86734e-08 201401 0 0 1.54935e-10 0 0 0.00779007 0 0 0 0 0 0 2.64902e+12 2.64902e+12 2.64902e+12 2.64902e+12 
0.068 -1.60748 -4.90748 -2.67359 -4.2981 -0.592517 1.78406e+07 1.70335e+14 0.000269111 0.00141706 7.69223e-16 3.86726e-08 201405 0 0 1.54956e-10 0 0 0.00779007 0 0 0 0 0 0 2.64917e+12 2.64917e+12 2.64917e+12 2.64917e+12 
0.0685 -1.59741 -4.89741 -2.66352 -4.28803 -0.602587 1.7842e+07 1.70328e+14 0.000269121 0.00141709 7.69311e-16 3.86717e-08 201410 0 0 1.54978e-10 0 0 0.00779007 0 0 0 0 0 0 2.64932e+12 2.64932e+12 2.64932e+12 2.64932e+12 
0.069 -1.58734 -4.88734 -2.65345 -4.27796 -0.612658 1.78434e+07 1.7032e+14 0.000269132 0.00141712 7.69399e-16 3.86709e-08 201414 0 0 1.54999e-10 0 0 0.00779007 0 0 0 0 0 0 2.64947e+12 2.64947e+12 2.64947e+12 2.64947e+12 
0.0695 -1.57727 -4.87727 -2.64337 -4.26788 -0.622728 1.78447e+07 1.70313e+14 0.000269142 0.00141716 7.69488e-16 3.86701e-08 201419 0 0 1.5502e-10 0 0 0.00779007 0 0 0 0 0 0 2.64962e+12 2.64962e+12 2.64962e+12 2.64962e+12 
0.07 -1.5672 -4.8672 -2.6333 -4.25781 -0.632799 1.78461e+07 1.70305e+14 0.000269152 0.00141719 7.69576e-16 3.86692e-08 201423 0 0 1.55041e-10 0 0 0.00779007 0 0 0 0 0 0 2.64977e+12 2.64977e+12 2.64977e+12 2.64977e+12 
0.0705 -1.55713 -4.85713 -2.62323 -4.24774 -0.642871 1.78474e+07 1.70297e+14 0.000269163 0.00141722 7.69664e-16 3.86684e-08 201427 0 0 1.55062e-10 0 0 0.00779007 0 0 0 0 0 0 2.64993e+12 2.64993e+12 2.64993e+12 2.64993e+12 
0.071 -1.54706 -4.84706 -2.61315 -4.23767 -0.652942 1.78488e+07 1.7029e+14 0.000269173 0.00141725 7.69752e-16 3.86675e-08 201432 0 0 1.55083e-10 0 0 0.00779007 0 0 0 0 0 0 2.65008e+12 2.65008e+12 2.65008e+12 2.65008e+12 
0.0715 -1.53699 -4.83699 -2.60308 -4.22759 -0.663014 1.78501e+07 1.70282e+14 0.000269184 0.00141728 7.69841e-16 3.86667e-08 201436 0 0 1.55105e-10 0 0 0.00779007 0 0 0 0 0 0 2.65023e+12 2.65023e+12 2.65023e+12 2.65023e+12 
0.072 -1.52691 -4.82691 -2.593 -4.21752 -0.673086 1.78515e+07 1.70275e+14 0.000269194 0.00141732 7.69929e-16 3.86658e-08 201441 0 0 1.55126e-10 0 0 0.00779007 0 0 0 0 0 0 2.65038e+12 2.65038e+12 2.65038e+12 2.65038e+12 
0.0725 -1.51684 -4.81684 -2.58293 -4.20745 -0.683158 1.78529e+07 1.70267e+14 0.000269205 0.00141735 7.70017e-16 3.8665e-08 201445 0 0 1.55147e-10 0 0 0.00779007 0 0 0 0 0 0 2.65053e+12 2.65053e+12 2.65053e+12 2.65053e+12 
0.073 -1.50677 -4.80677 -2.57286 -4.19737 -0.69323 1.78542e+07 1.7026e+14 0.000269215 0.00141738 7.70106e-16 3.86641e-08 201449 0 0 1.55168e-10 0 0 0.00779007 0 0 0 0 0 0 2.65068e+12 2.65068e+12 2.65068e+12 2.65068e+12 
0.0735 -1.4967 -4.7967 -2.56278 -4.1873 -0.703303 1.78556e+07 1.70252e+14 0.000269225 0.00141741 7.70194e-16 3.86633e-08 201454 0 0 1.55189e-10 0 0 0.00779007 0 0 0 0 0 0 2.65083e+12 2.65083e+12 2.65083e+12 2.65083e+12 
0.074 -1.48662 -4.78662 -2.55271 -4.17722 -0.713376 1.78569e+07 1.70245e+14 0.000269236 0.00141744 7.70282e-16 3.86624e-08 201458 0 0 1.55211e-10 0 0 0.00779007 0 0 0 0 0 0 2.65098e+12 2.65098e+12 2.65098e+12 2.65098e+12 
0.0745 -1.47655 -4.77655 -2.54263 -4.16715 -0.723449 1.78583e+07 1.70237e+14 0.000269246 0.00141748 7.70371e-16 3.86616e-08 201463 0 0 1.55232e-10 0 0 0.00779007 0 0 0 0 0 0 2.65113e+12 2.65113e+12 2.65113e+12 2.65113e+12 
0.075 -1.46648 -4.76648 -2.53256 -4.15707 -0.733522 1.78596e+07 1.70229e+14 0.000269257 0.00141751 7.70459e-16 3.86608e-08 201467 0 0 1.55253e-10 0 0 0.00779007 0 0 0 0 0 0 2.65128e+12 2.65128e+12 2.65128e+12 2.65128e+12 
0.0755 -1.4564 -4.7564 -2.52248 -4.147 -0.743595 1.7861e+07 1.70222e+14 0.000269267 0.00141754 7.70547e-16 3.86599e-08 201471 0 0 1.55274e-10 0 0 0.00779007 0 0 0 0 0 0 2.65143e+12 2.65143e+12 2.65143e+12 2.65143e+12 
0.076 -1.44633 -4.74633 -2.51241 -4.13692 -0.753669 1.78624e+07 1.70214e+14 0.000269277 0.00141757 7.70635e-16 3.86591e-08 201476 0 0 1.55295e-10 0 0 0.00779007 0 0 0 0 0 0 2.65158e+12 2.65158e+12 2.65158e+12 2.65158e+12 
0.0765 -1.43626 -4.73626 -2.50233 -4.12685 -0.763743 1.78637e+07 1.70207e+14 0.000269288 0.0014176 7.70724e-16 3.86582e-08 201480 0 0 1.55316e-10 0 0 0.00779007 0 0 0 0 0 0 2.65173e+12 2.65173e+12 2.65173e+12 2.65173e+12 
0.077 -1.42618 -4.72618 -2.49225 -4.11677 -0.773817 1.78651e+07 1.70199e+14 0.000269298 0.00141764 7.70812e-16 3.86574e-08 201485 0 0 1.55338e-10 0 0 0.00779007 0 0 0 0 0 0 2.65188e+12 2.65188e+12 2.65188e+12 2.65188e+12 
0.0775 -1.41611 -4.71611 -2.48218 -4.1067 -0.783891 1.78664e+07 1.70192e+14 0.000269309 0.00141767 7.709e-16 3.86565e-08 201489 0 0 1.55359e-10 0 0 0.00779007 0 0 0 0 0 0 2.65203e+12 2.65203e+12 2.65203e+12 2.65203e+12 
0.078 -1.40603 -4.70603 -2.4721 -4.09662 -0.793966 1.78678e+07 1.70184e+14 0.000269319 0.0014177 7.70989e-16 3.86557e-08 201493 0 0 1.5538e-10 0 0 0.00779007 0 0 0 0 0 0 2.65218e+12 2.65218e+12 2.65218e+12 2.65218e+12 
0.0785 -1.39596 -4.69596 -2.46202 -4.08654 -0.804041 1.78691e+07 1.70177e+14 0.00026933 0.00141773 7.71077e-16 3.86549e-08 201498 0 0 1.55401e-10 0 0 0.00779007 0 0 0 0 0 0 2.65233e+12 2.65233e+12 2.65233e+12 2.65233e+12 
0.079 -1.38588 -4.68588 -2.45195 -4.07647 -0.814116 1.78705e+07 1.70169e+14 0.00026934 0.00141776 7.71165e-16 3.8654e-08 201502 0 0 1.55422e-10 0 0 0.00779007 0 0 0 0 0 0 2.65248e+12 2.65248e+12 2.65248e+12 2.65248e+12 
0.0795 -1.37581 -4.67581 -2.44187 -4.06639 -0.824191 1.78718e+07 1.70161e+14 0.00026935 0.0014178 7.71254e-16 3.86532e-08 201507 0 0 1.55444e-10 0 0 0.00779007 0 0 0 0 0 0 2.65263e+12 2.65263e+12 2.65263e+12 2.65263e+12 
0.08 -1.36573 -4.66573 -2.43179 -4.05631 -0.834267 1.78732e+07 1.70154e+14 0.000269361 0.00141783 7.71342e-16 3.86523e-08 201511 0 0 1.55465e-10 0 0 0.00779007 0 0 0 0 0 0 2.65278e+12 2.65278e+12 2.65278e+12 2.65278e+12 
0.0805 -1.35566 -4.65566 -2.42171 -4.04624 -0.844342 1.78746e+07 1.70146e+14 0.000269371 0.00141786 7.7143e-16 3.86515e-08 201515 0 0 1.55486e-10 0 0 0.00779007 0 0 0 0 0 0 2.65293e+12 2.65293e+12 2.65293e+12 2.65293e+12 
0.081 -1.34558 -4.64558 -2.41164 -4.03616 -0.854418 1.78759e+07 1.70139e+14 0.000269382 0.00141789 7.71519e-16 3.86506e-08 201520 0 0 1.55507e-10 0 0 0.00779007 0 0 0 0 0 0 2.65308e+12 2.65308e+12 2.65308e+12 2.65308e+12 
0.0815 -1.33551 -4.63551 -2.40156 -4.02608 -0.864494 1.78773e+07 1.70131e+14 0.000269392 0.00141792 7.71607e-16 3.86498e-08 201524 0 0 1.55528e-10 0 0 0.00779007 0 0 0 0 0 0 2.65323e+12 2.65323e+12 2.65323e+12 2.65323e+12 
0.082 -1.32543 -4.62543 -2.39148 -4.016 -0.87457 1.78786e+07 1.70124e+14 0.000269402 0.00141796 7.71696e-16 3.8649e-08 201529 0 0 1.5555e-10 0 0 0.00779007 0 0 0 0 0 0 2.65338e+12 2.65338e+12 2.65338e+12 2.65338e+12 
0.0825 -1.31535 -4.61535 -2.3814 -4.00593 -0.884647 1.788e+07 1.70116e+14 0.000269413 0.00141799 7.71784e-16 3.86481e-08 201533 0 0 1.55571e-10 0 0 0.00779007 0 0 0 0 0 0 2.65353e+12 2.65353e+12 2.65353e+12 2.65353e+12 
0.083 -1.30528 -4.60528 -2.37132 -3.99585 -0.894724 1.78813e+07 1.70109e+14 0.000269423 0.00141802 7.71872e-16 3.86473e-08 201537 0 0 1.55592e-10 0 0 0.00779007 0 0 0 0 0 0 2.65368e+12 2.65368e+12 2.65368e+12 2.65368e+12 
0.0835 -1.2952 -4.5952 -2.36124 -3.98577 -0.904801 1.78827e+07 1.70101e+14 0.000269434 0.00141805 7.71961e-16 3.86464e-08 201542 0 0 1.55613e-10 0 0 0.00779007 0 0 0 0 0 0 2.65383e+12 2.65383e+12 2.65383e+12 2.65383e+12 
0.084 -1.28512 -4.58512 -2.35116 -3.97569 -0.914878 1.7884e+07 1.70093e+14 0.000269444 0.00141808 7.72049e-16 3.86456e-08 201546 0 0 1.55634e-10 0 0 0.00779007 0 0 0 0 0 0 2.65398e+12 2.65398e+12 2.65398e+12 2.65398e+12 
0.0845 -1.27504 -4.57504 -2.34109 -3.96561 -0.924955 1.78854e+07 1.70086e+14 0.000269455 0.00141812 7.72137e-16 3.86447e-08 201551 0 0 1.55656e-10 0 0 0.00779007 0 0 0 0 0 0 2.65413e+12 2.65413e+12 2.65413e+12 2.65413e+12 
0.085 -1.26497 -4.56497 -2.33101 -3.95553 -0.935033 1.78868e+07 1.70078e+14 0.000269465 0.00141815 7.72226e-16 3.86439e-08 201555 0 0 1.55677e-10 0 0 0.00779007 0 0 0 0 0 0 2.65428e+12 2.65428e+12 2.65428e+12 2.65428e+12 
0.0855 -1.25489 -4.55489 -2.32093 -3.94545 -0.945111 1.78881e+07 1.70071e+14 0.000269475 0.00141818 7.72314e-16 3.86431e-08 201559 0 0 1.55698e-10 0 0 0.00779007 0 0 0 0 0 0 2.65443e+12 2.65443e+12 2.65443e+12 2.65443e+12 
0.086 -1.24481 -4.54481 -2.31085 -3.93537 -0.955189 1.78895e+07 1.70063e+14 0.000269486 0.00141821 7.72402e-16 3.86422e-08 201564 0 0 1.55719e-10 0 0 0.00779007 0 0 0 0 0 0 2.65458e+12 2.65458e+12 2.65458e+12 2.65458e+12 
0.0865 -1.23473 -4.53473 -2.30077 -3.92529 -0.965267 1.78908e+07 1.70056e+14 0.000269496 0.00141824 7.72491e-16 3.86414e-08 201568 0 0 1.5574e-10 0 0 0.00779007 0 0 0 0 0 0 2.65473e+12 2.65473e+12 2.65473e+12 2.65473e+12 
0.087 -1.22465 -4.52465 -2.29068 -3.91521 -0.975346 1.78922e+07 1.70048e+14 0.000269507 0.00141828 7.72579e-16 3.86405e-08 201573 0 0 1.55762e-10 0 0 0.00779007 0 0 0 0 0 0 2.65488e+12 2.65488e+12 2.65488e+12 2.65488e+12 
0.0875 -1.21458 -4.51458 -2.2806 -3.90513 -0.985425 1.78935e+07 1.70041e+14 0.000269517 0.00141831 7.72668e-16 3.86397e-08 201577 0 0 1.55783e-10 0 0 0.00779007 0 0 0 0 0 0 2.65503e+12 2.65503e+12 2.65503e+12 2.65503e+12 
0.088 -1.2045 -4.5045 -2.27052 -3.89505 -0.995503 1.78949e+07 1.70033e+14 0.000269527 0.00141834 7.72756e-16 3.86388e-08 201581 0 0 1.55804e-10 0 0 0.00779007 0 0 0 0 0 0 2.65518e+12 2.65518e+12 2.65518e+12 2.65518e+12 
