# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.876442 -4.17644 -1.96178 -3.56882 -1.32356 8.59662e+06 1.79127e+14 0.000151301 0.000818678 2.08392e-16 2.34955e-08 123387 0 0 2.57319e-11 0 0 0.00289983 0 0 0 0 0 0 7.72225e+11 7.72225e+11 7.72225e+11 7.72225e+11 
0.043 -0.870272 -4.17027 -1.9556 -3.56265 -1.32973 8.5981e+06 1.79118e+14 0.000151306 0.000818686 2.08434e-16 2.34946e-08 123392 0 0 2.5738e-11 0 0 0.00289983 0 0 0 0 0 0 7.72332e+11 7.72332e+11 7.72332e+11 7.72332e+11 
0.0435 -0.864103 -4.1641 -1.94943 -3.55648 -1.3359 8.59959e+06 1.7911e+14 0.00015131 0.000818695 2.08476e-16 2.34937e-08 123396 0 0 2.57442e-11 0 0 0.00289983 0 0 0 0 0 0 7.72439e+11 7.72439e+11 7.72439e+11 7.72439e+11 
0.044 -0.857933 -4.15793 -1.94326 -3.55031 -1.34207 8.60108e+06 1.79101e+14 0.000151315 0.000818704 2.08518e-16 2.34928e-08 123401 0 0 2.57504e-11 0 0 0.00289983 0 0 0 0 0 0 7.72546e+11 7.72546e+11 7.72546e+11 7.72546e+11 
0.0445 -0.851763 -4.15176 -1.93708 -3.54414 -1.34824 8.60257e+06 1.79092e+14 0.000151319 0.000818712 2.08561e-16 2.34919e-08 123406 0 0 2.57566e-11 0 0 0.00289983 0 0 0 0 0 0 7.72653e+11 7.72653e+11 7.72653e+11 7.72653e+11 
0.045 -0.845592 -4.14559 -1.93091 -3.53797 -1.35441 8.60405e+06 1.79084e+14 0.000151324 0.000818721 2.08603e-16 2.34911e-08 123410 0 0 2.57627e-11 0 0 0.00289983 0 0 0 0 0 0 7.7276e+11 7.7276e+11 7.7276e+11 7.7276e+11 
0.0455 -0.839422 -4.13942 -1.92473 -3.53179 -1.36058 8.60554e+06 1.79075e+14 0.000151328 0.00081873 2.08645e-16 2.34902e-08 123415 0 0 2.57689e-11 0 0 0.00289983 0 0 0 0 0 0 7.72867e+11 7.72867e+11 7.72867e+11 7.72867e+11 
0.046 -0.833251 -4.13325 -1.91856 -3.52562 -1.36675 8.60703e+06 1.79067e+14 0.000151332 0.000818738 2.08687e-16 2.34893e-08 123420 0 0 2.57751e-11 0 0 0.00289983 0 0 0 0 0 0 7.72974e+11 7.72974e+11 7.72974e+11 7.72974e+11 
0.0465 -0.82708 -4.12708 -1.91238 -3.51945 -1.37292 8.60852e+06 1.79058e+14 0.000151337 0.000818747 2.08729e-16 2.34884e-08 123424 0 0 2.57812e-11 0 0 0.00289983 0 0 0 0 0 0 7.73081e+11 7.73081e+11 7.73081e+11 7.73081e+11 
0.047 -0.820908 -4.12091 -1.9062 -3.51327 -1.37909 8.61001e+06 1.79049e+14 0.000151341 0.000818756 2.08771e-16 2.34875e-08 123429 0 0 2.57874e-11 0 0 0.00289983 0 0 0 0 0 0 7.73188e+11 7.73188e+11 7.73188e+11 7.73188e+11 
0.0475 -0.814737 -4.11474 -1.90003 -3.5071 -1.38526 8.6115e+06 1.79041e+14 0.000151346 0.000818764 2.08814e-16 2.34867e-08 123434 0 0 2.57936e-11 0 0 0.00289983 0 0 0 0 0 0 7.73295e+11 7.73295e+11 7.73295e+11 7.73295e+11 
0.048 -0.808565 -4.10856 -1.89385 -3.50093 -1.39144 8.61298e+06 1.79032e+14 0.00015135 0.000818773 2.08856e-16 2.34858e-08 123438 0 0 2.57998e-11 0 0 0.00289983 0 0 0 0 0 0 7.73401e+11 7.73401e+11 7.73401e+11 7.73401e+11 
0.0485 -0.802393 -4.10239 -1.88768 -3.49475 -1.39761 8.61447e+06 1.79024e+14 0.000151354 0.000818782 2.08898e-16 2.34849e-08 123443 0 0 2.58059e-11 0 0 0.00289983 0 0 0 0 0 0 7.73508e+11 7.73508e+11 7.73508e+11 7.73508e+11 
0.049 -0.796221 -4.09622 -1.8815 -3.48858 -1.40378 8.61596e+06 1.79015e+14 0.000151359 0.00081879 2.0894e-16 2.3484e-08 123447 0 0 2.58121e-11 0 0 0.00289983 0 0 0 0 0 0 7.73615e+11 7.73615e+11 7.73615e+11 7.73615e+11 
0.0495 -0.790048 -4.09005 -1.87532 -3.48241 -1.40995 8.61745e+06 1.79006e+14 0.000151363 0.000818799 2.08982e-16 2.34831e-08 123452 0 0 2.58183e-11 0 0 0.00289983 0 0 0 0 0 0 7.73722e+11 7.73722e+11 7.73722e+11 7.73722e+11 
0.05 -0.783875 -4.08388 -1.86914 -3.47623 -1.41612 8.61894e+06 1.78998e+14 0.000151368 0.000818808 2.09025e-16 2.34823e-08 123457 0 0 2.58245e-11 0 0 0.00289983 0 0 0 0 0 0 7.73829e+11 7.73829e+11 7.73829e+11 7.73829e+11 
0.0505 -0.777702 -4.0777 -1.86297 -3.47006 -1.4223 8.62043e+06 1.78989e+14 0.000151372 0.000818816 2.09067e-16 2.34814e-08 123461 0 0 2.58307e-11 0 0 0.00289983 0 0 0 0 0 0 7.73936e+11 7.73936e+11 7.73936e+11 7.73936e+11 
0.051 -0.771529 -4.07153 -1.85679 -3.46388 -1.42847 8.62192e+06 1.78981e+14 0.000151377 0.000818825 2.09109e-16 2.34805e-08 123466 0 0 2.58368e-11 0 0 0.00289983 0 0 0 0 0 0 7.74043e+11 7.74043e+11 7.74043e+11 7.74043e+11 
0.0515 -0.765356 -4.06536 -1.85061 -3.45771 -1.43464 8.6234e+06 1.78972e+14 0.000151381 0.000818834 2.09151e-16 2.34796e-08 123471 0 0 2.5843e-11 0 0 0.00289983 0 0 0 0 0 0 7.7415e+11 7.7415e+11 7.7415e+11 7.7415e+11 
0.052 -0.759182 -4.05918 -1.84443 -3.45153 -1.44082 8.62489e+06 1.78963e+14 0.000151385 0.000818842 2.09193e-16 2.34787e-08 123475 0 0 2.58492e-11 0 0 0.00289983 0 0 0 0 0 0 7.74257e+11 7.74257e+11 7.74257e+11 7.74257e+11 
0.0525 -0.753008 -4.05301 -1.83825 -3.44536 -1.44699 8.62638e+06 1.78955e+14 0.00015139 0.000818851 2.09236e-16 2.34779e-08 123480 0 0 2.58554e-11 0 0 0.00289983 0 0 0 0 0 0 7.74364e+11 7.74364e+11 7.74364e+11 7.74364e+11 
0.053 -0.746834 -4.04683 -1.83208 -3.43918 -1.45317 8.62787e+06 1.78946e+14 0.000151394 0.00081886 2.09278e-16 2.3477e-08 123484 0 0 2.58616e-11 0 0 0.00289983 0 0 0 0 0 0 7.74471e+11 7.74471e+11 7.74471e+11 7.74471e+11 
0.0535 -0.74066 -4.04066 -1.8259 -3.433 -1.45934 8.62936e+06 1.78938e+14 0.000151399 0.000818868 2.0932e-16 2.34761e-08 123489 0 0 2.58678e-11 0 0 0.00289983 0 0 0 0 0 0 7.74578e+11 7.74578e+11 7.74578e+11 7.74578e+11 
0.054 -0.734485 -4.03449 -1.81972 -3.42683 -1.46551 8.63085e+06 1.78929e+14 0.000151403 0.000818877 2.09362e-16 2.34752e-08 123494 0 0 2.58739e-11 0 0 0.00289983 0 0 0 0 0 0 7.74685e+11 7.74685e+11 7.74685e+11 7.74685e+11 
0.0545 -0.728311 -4.02831 -1.81354 -3.42065 -1.47169 8.63234e+06 1.7892e+14 0.000151407 0.000818886 2.09405e-16 2.34743e-08 123498 0 0 2.58801e-11 0 0 0.00289983 0 0 0 0 0 0 7.74791e+11 7.74791e+11 7.74791e+11 7.74791e+11 
0.055 -0.722136 -4.02214 -1.80736 -3.41448 -1.47786 8.63383e+06 1.78912e+14 0.000151412 0.000818894 2.09447e-16 2.34735e-08 123503 0 0 2.58863e-11 0 0 0.00289983 0 0 0 0 0 0 7.74898e+11 7.74898e+11 7.74898e+11 7.74898e+11 
0.0555 -0.71596 -4.01596 -1.80118 -3.4083 -1.48404 8.63532e+06 1.78903e+14 0.000151416 0.000818903 2.09489e-16 2.34726e-08 123508 0 0 2.58925e-11 0 0 0.00289983 0 0 0 0 0 0 7.75005e+11 7.75005e+11 7.75005e+11 7.75005e+11 
0.056 -0.709785 -4.00978 -1.795 -3.40212 -1.49022 8.63681e+06 1.78895e+14 0.000151421 0.000818912 2.09531e-16 2.34717e-08 123512 0 0 2.58987e-11 0 0 0.00289983 0 0 0 0 0 0 7.75112e+11 7.75112e+11 7.75112e+11 7.75112e+11 
0.0565 -0.703609 -4.00361 -1.78882 -3.39594 -1.49639 8.6383e+06 1.78886e+14 0.000151425 0.00081892 2.09574e-16 2.34708e-08 123517 0 0 2.59049e-11 0 0 0.00289983 0 0 0 0 0 0 7.75219e+11 7.75219e+11 7.75219e+11 7.75219e+11 
0.057 -0.697433 -3.99743 -1.78264 -3.38977 -1.50257 8.63979e+06 1.78877e+14 0.00015143 0.000818929 2.09616e-16 2.347e-08 123521 0 0 2.59111e-11 0 0 0.00289983 0 0 0 0 0 0 7.75326e+11 7.75326e+11 7.75326e+11 7.75326e+11 
0.0575 -0.691257 -3.99126 -1.77646 -3.38359 -1.50874 8.64128e+06 1.78869e+14 0.000151434 0.000818938 2.09658e-16 2.34691e-08 123526 0 0 2.59173e-11 0 0 0.00289983 0 0 0 0 0 0 7.75433e+11 7.75433e+11 7.75433e+11 7.75433e+11 
0.058 -0.68508 -3.98508 -1.77028 -3.37741 -1.51492 8.64277e+06 1.7886e+14 0.000151438 0.000818946 2.097e-16 2.34682e-08 123531 0 0 2.59235e-11 0 0 0.00289983 0 0 0 0 0 0 7.7554e+11 7.7554e+11 7.7554e+11 7.7554e+11 
0.0585 -0.678904 -3.9789 -1.7641 -3.37123 -1.5211 8.64426e+06 1.78852e+14 0.000151443 0.000818955 2.09743e-16 2.34673e-08 123535 0 0 2.59296e-11 0 0 0.00289983 0 0 0 0 0 0 7.75647e+11 7.75647e+11 7.75647e+11 7.75647e+11 
0.059 -0.672727 -3.97273 -1.75791 -3.36505 -1.52727 8.64575e+06 1.78843e+14 0.000151447 0.000818964 2.09785e-16 2.34664e-08 123540 0 0 2.59358e-11 0 0 0.00289983 0 0 0 0 0 0 7.75754e+11 7.75754e+11 7.75754e+11 7.75754e+11 
0.0595 -0.66655 -3.96655 -1.75173 -3.35887 -1.53345 8.64724e+06 1.78834e+14 0.000151452 0.000818973 2.09827e-16 2.34656e-08 123545 0 0 2.5942e-11 0 0 0.00289983 0 0 0 0 0 0 7.75861e+11 7.75861e+11 7.75861e+11 7.75861e+11 
0.06 -0.660373 -3.96037 -1.74555 -3.3527 -1.53963 8.64873e+06 1.78826e+14 0.000151456 0.000818981 2.0987e-16 2.34647e-08 123549 0 0 2.59482e-11 0 0 0.00289983 0 0 0 0 0 0 7.75968e+11 7.75968e+11 7.75968e+11 7.75968e+11 
0.0605 -0.654195 -3.95419 -1.73937 -3.34652 -1.54581 8.65022e+06 1.78817e+14 0.00015146 0.00081899 2.09912e-16 2.34638e-08 123554 0 0 2.59544e-11 0 0 0.00289983 0 0 0 0 0 0 7.76075e+11 7.76075e+11 7.76075e+11 7.76075e+11 
0.061 -0.648017 -3.94802 -1.73319 -3.34034 -1.55198 8.65171e+06 1.78809e+14 0.000151465 0.000818999 2.09954e-16 2.34629e-08 123558 0 0 2.59606e-11 0 0 0.00289983 0 0 0 0 0 0 7.76182e+11 7.76182e+11 7.76182e+11 7.76182e+11 
0.0615 -0.641839 -3.94184 -1.727 -3.33416 -1.55816 8.6532e+06 1.788e+14 0.000151469 0.000819007 2.09996e-16 2.34621e-08 123563 0 0 2.59668e-11 0 0 0.00289983 0 0 0 0 0 0 7.76289e+11 7.76289e+11 7.76289e+11 7.76289e+11 
0.062 -0.635661 -3.93566 -1.72082 -3.32798 -1.56434 8.65469e+06 1.78792e+14 0.000151474 0.000819016 2.10039e-16 2.34612e-08 123568 0 0 2.5973e-11 0 0 0.00289983 0 0 0 0 0 0 7.76396e+11 7.76396e+11 7.76396e+11 7.76396e+11 
0.0625 -0.629482 -3.92948 -1.71464 -3.3218 -1.57052 8.65618e+06 1.78783e+14 0.000151478 0.000819025 2.10081e-16 2.34603e-08 123572 0 0 2.59792e-11 0 0 0.00289983 0 0 0 0 0 0 7.76503e+11 7.76503e+11 7.76503e+11 7.76503e+11 
0.063 -0.623304 -3.9233 -1.70845 -3.31562 -1.5767 8.65767e+06 1.78774e+14 0.000151483 0.000819033 2.10123e-16 2.34594e-08 123577 0 0 2.59854e-11 0 0 0.00289983 0 0 0 0 0 0 7.7661e+11 7.7661e+11 7.7661e+11 7.7661e+11 
0.0635 -0.617125 -3.91712 -1.70227 -3.30944 -1.58288 8.65916e+06 1.78766e+14 0.000151487 0.000819042 2.10166e-16 2.34585e-08 123581 0 0 2.59916e-11 0 0 0.00289983 0 0 0 0 0 0 7.76716e+11 7.76716e+11 7.76716e+11 7.76716e+11 
0.064 -0.610945 -3.91095 -1.69609 -3.30325 -1.58905 8.66065e+06 1.78757e+14 0.000151491 0.000819051 2.10208e-16 2.34577e-08 123586 0 0 2.59978e-11 0 0 0.00289983 0 0 0 0 0 0 7.76823e+11 7.76823e+11 7.76823e+11 7.76823e+11 
0.0645 -0.604766 -3.90477 -1.6899 -3.29707 -1.59523 8.66214e+06 1.78749e+14 0.000151496 0.000819059 2.1025e-16 2.34568e-08 123591 0 0 2.6004e-11 0 0 0.00289983 0 0 0 0 0 0 7.7693e+11 7.7693e+11 7.7693e+11 7.7693e+11 
0.065 -0.598586 -3.89859 -1.68372 -3.29089 -1.60141 8.66363e+06 1.7874e+14 0.0001515 0.000819068 2.10293e-16 2.34559e-08 123595 0 0 2.60102e-11 0 0 0.00289983 0 0 0 0 0 0 7.77037e+11 7.77037e+11 7.77037e+11 7.77037e+11 
0.0655 -0.592406 -3.89241 -1.67753 -3.28471 -1.60759 8.66513e+06 1.78732e+14 0.000151505 0.000819077 2.10335e-16 2.3455e-08 123600 0 0 2.60164e-11 0 0 0.00289983 0 0 0 0 0 0 7.77144e+11 7.77144e+11 7.77144e+11 7.77144e+11 
0.066 -0.586226 -3.88623 -1.67135 -3.27853 -1.61377 8.66662e+06 1.78723e+14 0.000151509 0.000819085 2.10377e-16 2.34542e-08 123605 0 0 2.60227e-11 0 0 0.00289983 0 0 0 0 0 0 7.77251e+11 7.77251e+11 7.77251e+11 7.77251e+11 
0.0665 -0.580046 -3.88005 -1.66517 -3.27235 -1.61995 8.66811e+06 1.78714e+14 0.000151514 0.000819094 2.1042e-16 2.34533e-08 123609 0 0 2.60289e-11 0 0 0.00289983 0 0 0 0 0 0 7.77358e+11 7.77358e+11 7.77358e+11 7.77358e+11 
0.067 -0.573865 -3.87387 -1.65898 -3.26616 -1.62613 8.6696e+06 1.78706e+14 0.000151518 0.000819103 2.10462e-16 2.34524e-08 123614 0 0 2.60351e-11 0 0 0.00289983 0 0 0 0 0 0 7.77465e+11 7.77465e+11 7.77465e+11 7.77465e+11 
0.0675 -0.567685 -3.86768 -1.65279 -3.25998 -1.63232 8.67109e+06 1.78697e+14 0.000151522 0.000819112 2.10504e-16 2.34515e-08 123618 0 0 2.60413e-11 0 0 0.00289983 0 0 0 0 0 0 7.77572e+11 7.77572e+11 7.77572e+11 7.77572e+11 
0.068 -0.561504 -3.8615 -1.64661 -3.2538 -1.6385 8.67258e+06 1.78689e+14 0.000151527 0.00081912 2.10547e-16 2.34507e-08 123623 0 0 2.60475e-11 0 0 0.00289983 0 0 0 0 0 0 7.77679e+11 7.77679e+11 7.77679e+11 7.77679e+11 
0.0685 -0.555322 -3.85532 -1.64042 -3.24762 -1.64468 8.67407e+06 1.7868e+14 0.000151531 0.000819129 2.10589e-16 2.34498e-08 123628 0 0 2.60537e-11 0 0 0.00289983 0 0 0 0 0 0 7.77786e+11 7.77786e+11 7.77786e+11 7.77786e+11 
0.069 -0.549141 -3.84914 -1.63424 -3.24143 -1.65086 8.67557e+06 1.78672e+14 0.000151536 0.000819138 2.10631e-16 2.34489e-08 123632 0 0 2.60599e-11 0 0 0.00289983 0 0 0 0 0 0 7.77893e+11 7.77893e+11 7.77893e+11 7.77893e+11 
0.0695 -0.542959 -3.84296 -1.62805 -3.23525 -1.65704 8.67706e+06 1.78663e+14 0.00015154 0.000819146 2.10674e-16 2.3448e-08 123637 0 0 2.60661e-11 0 0 0.00289983 0 0 0 0 0 0 7.78e+11 7.78e+11 7.78e+11 7.78e+11 
0.07 -0.536777 -3.83678 -1.62186 -3.22907 -1.66322 8.67855e+06 1.78654e+14 0.000151544 0.000819155 2.10716e-16 2.34472e-08 123642 0 0 2.60723e-11 0 0 0.00289983 0 0 0 0 0 0 7.78107e+11 7.78107e+11 7.78107e+11 7.78107e+11 
0.0705 -0.530595 -3.83059 -1.61568 -3.22288 -1.66941 8.68004e+06 1.78646e+14 0.000151549 0.000819164 2.10759e-16 2.34463e-08 123646 0 0 2.60785e-11 0 0 0.00289983 0 0 0 0 0 0 7.78214e+11 7.78214e+11 7.78214e+11 7.78214e+11 
0.071 -0.524413 -3.82441 -1.60949 -3.2167 -1.67559 8.68153e+06 1.78637e+14 0.000151553 0.000819172 2.10801e-16 2.34454e-08 123651 0 0 2.60848e-11 0 0 0.00289983 0 0 0 0 0 0 7.78321e+11 7.78321e+11 7.78321e+11 7.78321e+11 
0.0715 -0.51823 -3.81823 -1.6033 -3.21051 -1.68177 8.68303e+06 1.78629e+14 0.000151558 0.000819181 2.10843e-16 2.34445e-08 123655 0 0 2.6091e-11 0 0 0.00289983 0 0 0 0 0 0 7.78428e+11 7.78428e+11 7.78428e+11 7.78428e+11 
0.072 -0.512047 -3.81205 -1.59712 -3.20433 -1.68795 8.68452e+06 1.7862e+14 0.000151562 0.00081919 2.10886e-16 2.34437e-08 123660 0 0 2.60972e-11 0 0 0.00289983 0 0 0 0 0 0 7.78535e+11 7.78535e+11 7.78535e+11 7.78535e+11 
0.0725 -0.505864 -3.80586 -1.59093 -3.19814 -1.69414 8.68601e+06 1.78612e+14 0.000151567 0.000819198 2.10928e-16 2.34428e-08 123665 0 0 2.61034e-11 0 0 0.00289983 0 0 0 0 0 0 7.78642e+11 7.78642e+11 7.78642e+11 7.78642e+11 
0.073 -0.499681 -3.79968 -1.58474 -3.19196 -1.70032 8.6875e+06 1.78603e+14 0.000151571 0.000819207 2.1097e-16 2.34419e-08 123669 0 0 2.61096e-11 0 0 0.00289983 0 0 0 0 0 0 7.78749e+11 7.78749e+11 7.78749e+11 7.78749e+11 
0.0735 -0.493497 -3.7935 -1.57855 -3.18577 -1.7065 8.68899e+06 1.78595e+14 0.000151575 0.000819216 2.11013e-16 2.3441e-08 123674 0 0 2.61158e-11 0 0 0.00289983 0 0 0 0 0 0 7.78856e+11 7.78856e+11 7.78856e+11 7.78856e+11 
0.074 -0.487313 -3.78731 -1.57236 -3.17959 -1.71269 8.69049e+06 1.78586e+14 0.00015158 0.000819225 2.11055e-16 2.34402e-08 123678 0 0 2.61221e-11 0 0 0.00289983 0 0 0 0 0 0 7.78963e+11 7.78963e+11 7.78963e+11 7.78963e+11 
0.0745 -0.481129 -3.78113 -1.56618 -3.1734 -1.71887 8.69198e+06 1.78577e+14 0.000151584 0.000819233 2.11098e-16 2.34393e-08 123683 0 0 2.61283e-11 0 0 0.00289983 0 0 0 0 0 0 7.7907e+11 7.7907e+11 7.7907e+11 7.7907e+11 
0.075 -0.474945 -3.77494 -1.55999 -3.16722 -1.72506 8.69347e+06 1.78569e+14 0.000151589 0.000819242 2.1114e-16 2.34384e-08 123688 0 0 2.61345e-11 0 0 0.00289983 0 0 0 0 0 0 7.79177e+11 7.79177e+11 7.79177e+11 7.79177e+11 
0.0755 -0.46876 -3.76876 -1.5538 -3.16103 -1.73124 8.69497e+06 1.7856e+14 0.000151593 0.000819251 2.11182e-16 2.34375e-08 123692 0 0 2.61407e-11 0 0 0.00289983 0 0 0 0 0 0 7.79284e+11 7.79284e+11 7.79284e+11 7.79284e+11 
0.076 -0.462576 -3.76258 -1.54761 -3.15484 -1.73742 8.69646e+06 1.78552e+14 0.000151598 0.000819259 2.11225e-16 2.34367e-08 123697 0 0 2.6147e-11 0 0 0.00289983 0 0 0 0 0 0 7.79391e+11 7.79391e+11 7.79391e+11 7.79391e+11 
0.0765 -0.456391 -3.75639 -1.54142 -3.14866 -1.74361 8.69795e+06 1.78543e+14 0.000151602 0.000819268 2.11267e-16 2.34358e-08 123702 0 0 2.61532e-11 0 0 0.00289983 0 0 0 0 0 0 7.79498e+11 7.79498e+11 7.79498e+11 7.79498e+11 
0.077 -0.450205 -3.75021 -1.53523 -3.14247 -1.74979 8.69944e+06 1.78535e+14 0.000151606 0.000819277 2.1131e-16 2.34349e-08 123706 0 0 2.61594e-11 0 0 0.00289983 0 0 0 0 0 0 7.79605e+11 7.79605e+11 7.79605e+11 7.79605e+11 
0.0775 -0.44402 -3.74402 -1.52904 -3.13628 -1.75598 8.70094e+06 1.78526e+14 0.000151611 0.000819285 2.11352e-16 2.3434e-08 123711 0 0 2.61656e-11 0 0 0.00289983 0 0 0 0 0 0 7.79712e+11 7.79712e+11 7.79712e+11 7.79712e+11 
0.078 -0.437834 -3.73783 -1.52285 -3.1301 -1.76217 8.70243e+06 1.78518e+14 0.000151615 0.000819294 2.11395e-16 2.34332e-08 123715 0 0 2.61719e-11 0 0 0.00289983 0 0 0 0 0 0 7.79819e+11 7.79819e+11 7.79819e+11 7.79819e+11 
0.0785 -0.431648 -3.73165 -1.51666 -3.12391 -1.76835 8.70392e+06 1.78509e+14 0.00015162 0.000819303 2.11437e-16 2.34323e-08 123720 0 0 2.61781e-11 0 0 0.00289983 0 0 0 0 0 0 7.79926e+11 7.79926e+11 7.79926e+11 7.79926e+11 
0.079 -0.425462 -3.72546 -1.51047 -3.11772 -1.77454 8.70542e+06 1.785e+14 0.000151624 0.000819312 2.11479e-16 2.34314e-08 123725 0 0 2.61843e-11 0 0 0.00289983 0 0 0 0 0 0 7.80033e+11 7.80033e+11 7.80033e+11 7.80033e+11 
0.0795 -0.419276 -3.71928 -1.50428 -3.11153 -1.78072 8.70691e+06 1.78492e+14 0.000151628 0.00081932 2.11522e-16 2.34306e-08 123729 0 0 2.61905e-11 0 0 0.00289983 0 0 0 0 0 0 7.8014e+11 7.8014e+11 7.8014e+11 7.8014e+11 
0.08 -0.413089 -3.71309 -1.49809 -3.10534 -1.78691 8.7084e+06 1.78483e+14 0.000151633 0.000819329 2.11564e-16 2.34297e-08 123734 0 0 2.61968e-11 0 0 0.00289983 0 0 0 0 0 0 7.80247e+11 7.80247e+11 7.80247e+11 7.80247e+11 
0.0805 -0.406903 -3.7069 -1.4919 -3.09916 -1.7931 8.7099e+06 1.78475e+14 0.000151637 0.000819338 2.11607e-16 2.34288e-08 123738 0 0 2.6203e-11 0 0 0.00289983 0 0 0 0 0 0 7.80354e+11 7.80354e+11 7.80354e+11 7.80354e+11 
0.081 -0.400716 -3.70072 -1.4857 -3.09297 -1.79928 8.71139e+06 1.78466e+14 0.000151642 0.000819346 2.11649e-16 2.34279e-08 123743 0 0 2.62092e-11 0 0 0.00289983 0 0 0 0 0 0 7.80461e+11 7.80461e+11 7.80461e+11 7.80461e+11 
0.0815 -0.394528 -3.69453 -1.47951 -3.08678 -1.80547 8.71288e+06 1.78458e+14 0.000151646 0.000819355 2.11692e-16 2.34271e-08 123748 0 0 2.62155e-11 0 0 0.00289983 0 0 0 0 0 0 7.80568e+11 7.80568e+11 7.80568e+11 7.80568e+11 
0.082 -0.388341 -3.68834 -1.47332 -3.08059 -1.81166 8.71438e+06 1.78449e+14 0.000151651 0.000819364 2.11734e-16 2.34262e-08 123752 0 0 2.62217e-11 0 0 0.00289983 0 0 0 0 0 0 7.80675e+11 7.80675e+11 7.80675e+11 7.80675e+11 
0.0825 -0.382153 -3.68215 -1.46713 -3.0744 -1.81785 8.71587e+06 1.78441e+14 0.000151655 0.000819373 2.11777e-16 2.34253e-08 123757 0 0 2.62279e-11 0 0 0.00289983 0 0 0 0 0 0 7.80782e+11 7.80782e+11 7.80782e+11 7.80782e+11 
0.083 -0.375965 -3.67597 -1.46094 -3.06821 -1.82403 8.71737e+06 1.78432e+14 0.000151659 0.000819381 2.11819e-16 2.34244e-08 123762 0 0 2.62342e-11 0 0 0.00289983 0 0 0 0 0 0 7.80889e+11 7.80889e+11 7.80889e+11 7.80889e+11 
0.0835 -0.369777 -3.66978 -1.45474 -3.06202 -1.83022 8.71886e+06 1.78424e+14 0.000151664 0.00081939 2.11862e-16 2.34236e-08 123766 0 0 2.62404e-11 0 0 0.00289983 0 0 0 0 0 0 7.80996e+11 7.80996e+11 7.80996e+11 7.80996e+11 
0.084 -0.363588 -3.66359 -1.44855 -3.05583 -1.83641 8.72035e+06 1.78415e+14 0.000151668 0.000819399 2.11904e-16 2.34227e-08 123771 0 0 2.62466e-11 0 0 0.00289983 0 0 0 0 0 0 7.81103e+11 7.81103e+11 7.81103e+11 7.81103e+11 
0.0845 -0.3574 -3.6574 -1.44236 -3.04964 -1.8426 8.72185e+06 1.78406e+14 0.000151673 0.000819407 2.11947e-16 2.34218e-08 123775 0 0 2.62529e-11 0 0 0.00289983 0 0 0 0 0 0 7.8121e+11 7.8121e+11 7.8121e+11 7.8121e+11 
0.085 -0.351211 -3.65121 -1.43616 -3.04345 -1.84879 8.72334e+06 1.78398e+14 0.000151677 0.000819416 2.11989e-16 2.3421e-08 123780 0 0 2.62591e-11 0 0 0.00289983 0 0 0 0 0 0 7.81317e+11 7.81317e+11 7.81317e+11 7.81317e+11 
0.0855 -0.345022 -3.64502 -1.42997 -3.03726 -1.85498 8.72484e+06 1.78389e+14 0.000151682 0.000819425 2.12032e-16 2.34201e-08 123785 0 0 2.62654e-11 0 0 0.00289983 0 0 0 0 0 0 7.81424e+11 7.81424e+11 7.81424e+11 7.81424e+11 
0.086 -0.338832 -3.63883 -1.42378 -3.03107 -1.86117 8.72633e+06 1.78381e+14 0.000151686 0.000819434 2.12074e-16 2.34192e-08 123789 0 0 2.62716e-11 0 0 0.00289983 0 0 0 0 0 0 7.81531e+11 7.81531e+11 7.81531e+11 7.81531e+11 
0.0865 -0.332643 -3.63264 -1.41758 -3.02488 -1.86736 8.72783e+06 1.78372e+14 0.00015169 0.000819442 2.12117e-16 2.34183e-08 123794 0 0 2.62778e-11 0 0 0.00289983 0 0 0 0 0 0 7.81638e+11 7.81638e+11 7.81638e+11 7.81638e+11 
0.087 -0.326453 -3.62645 -1.41139 -3.01869 -1.87355 8.72932e+06 1.78364e+14 0.000151695 0.000819451 2.12159e-16 2.34175e-08 123798 0 0 2.62841e-11 0 0 0.00289983 0 0 0 0 0 0 7.81745e+11 7.81745e+11 7.81745e+11 7.81745e+11 
0.0875 -0.320263 -3.62026 -1.40519 -3.01249 -1.87974 8.73082e+06 1.78355e+14 0.000151699 0.00081946 2.12202e-16 2.34166e-08 123803 0 0 2.62903e-11 0 0 0.00289983 0 0 0 0 0 0 7.81852e+11 7.81852e+11 7.81852e+11 7.81852e+11 
0.088 -0.314073 -3.61407 -1.399 -3.0063 -1.88593 8.73231e+06 1.78347e+14 0.000151704 0.000819468 2.12244e-16 2.34157e-08 123808 0 0 2.62966e-11 0 0 0.00289983 0 0 0 0 0 0 7.81959e+11 7.81959e+11 7.81959e+11 7.81959e+11 
