# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.109043 -3.19096 -0.997309 -2.58531 -2.30904 3.86441e+06 1.89483e+14 0.000113641 0.000632885 7.03607e-17 1.92134e-08 61883 0 0 4.36972e-12 0 0 0.00118993 0 0 0 0 0 0 2.82612e+11 2.82612e+11 2.82612e+11 2.82612e+11 
0.0425 0.112137 -3.18786 -0.994203 -2.58222 -2.31214 3.86604e+06 1.89469e+14 0.000113644 0.00063288 7.03917e-17 1.92119e-08 61887.9 0 0 4.37198e-12 0 0 0.00118993 0 0 0 0 0 0 2.82711e+11 2.82711e+11 2.82711e+11 2.82711e+11 
0.043 0.115232 -3.18477 -0.991098 -2.57912 -2.31523 3.86767e+06 1.89456e+14 0.000113646 0.000632874 7.04228e-17 1.92104e-08 61892.8 0 0 4.37423e-12 0 0 0.00118993 0 0 0 0 0 0 2.82809e+11 2.82809e+11 2.82809e+11 2.82809e+11 
0.0435 0.118326 -3.18167 -0.987992 -2.57602 -2.31833 3.86929e+06 1.89443e+14 0.000113648 0.000632868 7.04538e-17 1.92089e-08 61897.7 0 0 4.37649e-12 0 0 0.00118993 0 0 0 0 0 0 2.82906e+11 2.82906e+11 2.82906e+11 2.82906e+11 
0.044 0.121422 -3.17858 -0.984886 -2.57293 -2.32142 3.87092e+06 1.8943e+14 0.00011365 0.000632863 7.04848e-17 1.92074e-08 61902.6 0 0 4.37874e-12 0 0 0.00118993 0 0 0 0 0 0 2.83004e+11 2.83004e+11 2.83004e+11 2.83004e+11 
0.0445 0.124517 -3.17548 -0.981779 -2.56983 -2.32452 3.87255e+06 1.89416e+14 0.000113653 0.000632857 7.05158e-17 1.92058e-08 61907.5 0 0 4.381e-12 0 0 0.00118993 0 0 0 0 0 0 2.83102e+11 2.83102e+11 2.83102e+11 2.83102e+11 
0.045 0.127612 -3.17239 -0.978673 -2.56673 -2.32761 3.87417e+06 1.89403e+14 0.000113655 0.000632851 7.05468e-17 1.92043e-08 61912.4 0 0 4.38326e-12 0 0 0.00118993 0 0 0 0 0 0 2.832e+11 2.832e+11 2.832e+11 2.832e+11 
0.0455 0.130708 -3.16929 -0.975566 -2.56363 -2.33071 3.8758e+06 1.8939e+14 0.000113657 0.000632846 7.05778e-17 1.92028e-08 61917.3 0 0 4.38552e-12 0 0 0.00118993 0 0 0 0 0 0 2.83297e+11 2.83297e+11 2.83297e+11 2.83297e+11 
0.046 0.133804 -3.1662 -0.972459 -2.56053 -2.3338 3.87742e+06 1.89377e+14 0.000113659 0.00063284 7.06088e-17 1.92013e-08 61922.2 0 0 4.38778e-12 0 0 0.00118993 0 0 0 0 0 0 2.83395e+11 2.83395e+11 2.83395e+11 2.83395e+11 
0.0465 0.1369 -3.1631 -0.969352 -2.55744 -2.3369 3.87904e+06 1.89363e+14 0.000113662 0.000632834 7.06398e-17 1.91998e-08 61927.1 0 0 4.39004e-12 0 0 0.00118993 0 0 0 0 0 0 2.83493e+11 2.83493e+11 2.83493e+11 2.83493e+11 
0.047 0.139997 -3.16 -0.966245 -2.55434 -2.34 3.88067e+06 1.8935e+14 0.000113664 0.000632829 7.06707e-17 1.91983e-08 61932 0 0 4.3923e-12 0 0 0.00118993 0 0 0 0 0 0 2.8359e+11 2.8359e+11 2.8359e+11 2.8359e+11 
0.0475 0.143093 -3.15691 -0.963137 -2.55124 -2.34309 3.88229e+06 1.89337e+14 0.000113666 0.000632823 7.07017e-17 1.91968e-08 61936.9 0 0 4.39456e-12 0 0 0.00118993 0 0 0 0 0 0 2.83688e+11 2.83688e+11 2.83688e+11 2.83688e+11 
0.048 0.14619 -3.15381 -0.960029 -2.54814 -2.34619 3.88391e+06 1.89324e+14 0.000113668 0.000632817 7.07326e-17 1.91952e-08 61941.8 0 0 4.39683e-12 0 0 0.00118993 0 0 0 0 0 0 2.83785e+11 2.83785e+11 2.83785e+11 2.83785e+11 
0.0485 0.149288 -3.15071 -0.956921 -2.54504 -2.34929 3.88554e+06 1.8931e+14 0.000113671 0.000632812 7.07636e-17 1.91937e-08 61946.7 0 0 4.39909e-12 0 0 0.00118993 0 0 0 0 0 0 2.83882e+11 2.83882e+11 2.83882e+11 2.83882e+11 
0.049 0.152385 -3.14761 -0.953812 -2.54194 -2.35239 3.88716e+06 1.89297e+14 0.000113673 0.000632806 7.07945e-17 1.91922e-08 61951.6 0 0 4.40135e-12 0 0 0.00118993 0 0 0 0 0 0 2.8398e+11 2.8398e+11 2.8398e+11 2.8398e+11 
0.0495 0.155483 -3.14452 -0.950704 -2.53884 -2.35548 3.88878e+06 1.89284e+14 0.000113675 0.000632801 7.08255e-17 1.91907e-08 61956.5 0 0 4.40362e-12 0 0 0.00118993 0 0 0 0 0 0 2.84077e+11 2.84077e+11 2.84077e+11 2.84077e+11 
0.05 0.158581 -3.14142 -0.947595 -2.53574 -2.35858 3.89041e+06 1.89271e+14 0.000113677 0.000632795 7.08565e-17 1.91892e-08 61961.3 0 0 4.40589e-12 0 0 0.00118993 0 0 0 0 0 0 2.84175e+11 2.84175e+11 2.84175e+11 2.84175e+11 
0.0505 0.161679 -3.13832 -0.944486 -2.53264 -2.36168 3.89203e+06 1.89257e+14 0.00011368 0.000632789 7.08874e-17 1.91877e-08 61966.2 0 0 4.40815e-12 0 0 0.00118993 0 0 0 0 0 0 2.84272e+11 2.84272e+11 2.84272e+11 2.84272e+11 
0.051 0.164777 -3.13522 -0.941376 -2.52954 -2.36478 3.89365e+06 1.89244e+14 0.000113682 0.000632784 7.09184e-17 1.91862e-08 61971.1 0 0 4.41042e-12 0 0 0.00118993 0 0 0 0 0 0 2.8437e+11 2.8437e+11 2.8437e+11 2.8437e+11 
0.0515 0.167876 -3.13212 -0.938267 -2.52644 -2.36788 3.89528e+06 1.89231e+14 0.000113684 0.000632778 7.09494e-17 1.91847e-08 61976 0 0 4.41269e-12 0 0 0.00118993 0 0 0 0 0 0 2.84467e+11 2.84467e+11 2.84467e+11 2.84467e+11 
0.052 0.170975 -3.12903 -0.935157 -2.52333 -2.37097 3.8969e+06 1.89218e+14 0.000113686 0.000632772 7.09803e-17 1.91831e-08 61980.9 0 0 4.41496e-12 0 0 0.00118993 0 0 0 0 0 0 2.84564e+11 2.84564e+11 2.84564e+11 2.84564e+11 
0.0525 0.174074 -3.12593 -0.932047 -2.52023 -2.37407 3.89852e+06 1.89205e+14 0.000113689 0.000632767 7.10113e-17 1.91816e-08 61985.8 0 0 4.41723e-12 0 0 0.00118993 0 0 0 0 0 0 2.84662e+11 2.84662e+11 2.84662e+11 2.84662e+11 
0.053 0.177173 -3.12283 -0.928936 -2.51713 -2.37717 3.90015e+06 1.89191e+14 0.000113691 0.000632761 7.10423e-17 1.91801e-08 61990.7 0 0 4.4195e-12 0 0 0.00118993 0 0 0 0 0 0 2.84759e+11 2.84759e+11 2.84759e+11 2.84759e+11 
0.0535 0.180273 -3.11973 -0.925826 -2.51403 -2.38027 3.90177e+06 1.89178e+14 0.000113693 0.000632755 7.10733e-17 1.91786e-08 61995.6 0 0 4.42177e-12 0 0 0.00118993 0 0 0 0 0 0 2.84857e+11 2.84857e+11 2.84857e+11 2.84857e+11 
0.054 0.183373 -3.11663 -0.922715 -2.51093 -2.38337 3.9034e+06 1.89165e+14 0.000113695 0.00063275 7.11043e-17 1.91771e-08 62000.5 0 0 4.42404e-12 0 0 0.00118993 0 0 0 0 0 0 2.84954e+11 2.84954e+11 2.84954e+11 2.84954e+11 
0.0545 0.186473 -3.11353 -0.919604 -2.50782 -2.38647 3.90502e+06 1.89152e+14 0.000113698 0.000632744 7.11353e-17 1.91756e-08 62005.4 0 0 4.42631e-12 0 0 0.00118993 0 0 0 0 0 0 2.85051e+11 2.85051e+11 2.85051e+11 2.85051e+11 
0.055 0.189574 -3.11043 -0.916492 -2.50472 -2.38957 3.90665e+06 1.89139e+14 0.0001137 0.000632739 7.11663e-17 1.91741e-08 62010.3 0 0 4.42859e-12 0 0 0.00118993 0 0 0 0 0 0 2.85149e+11 2.85149e+11 2.85149e+11 2.85149e+11 
0.0555 0.192674 -3.10733 -0.913381 -2.50162 -2.39267 3.90827e+06 1.89125e+14 0.000113702 0.000632733 7.11973e-17 1.91726e-08 62015.1 0 0 4.43086e-12 0 0 0.00118993 0 0 0 0 0 0 2.85246e+11 2.85246e+11 2.85246e+11 2.85246e+11 
0.056 0.195775 -3.10422 -0.910269 -2.49851 -2.39578 3.9099e+06 1.89112e+14 0.000113704 0.000632727 7.12283e-17 1.91711e-08 62020 0 0 4.43314e-12 0 0 0.00118993 0 0 0 0 0 0 2.85344e+11 2.85344e+11 2.85344e+11 2.85344e+11 
0.0565 0.198876 -3.10112 -0.907157 -2.49541 -2.39888 3.91152e+06 1.89099e+14 0.000113707 0.000632722 7.12594e-17 1.91696e-08 62024.9 0 0 4.43541e-12 0 0 0.00118993 0 0 0 0 0 0 2.85441e+11 2.85441e+11 2.85441e+11 2.85441e+11 
0.057 0.201978 -3.09802 -0.904045 -2.49231 -2.40198 3.91315e+06 1.89086e+14 0.000113709 0.000632716 7.12904e-17 1.91681e-08 62029.8 0 0 4.43769e-12 0 0 0.00118993 0 0 0 0 0 0 2.85539e+11 2.85539e+11 2.85539e+11 2.85539e+11 
0.0575 0.205079 -3.09492 -0.900932 -2.4892 -2.40508 3.91478e+06 1.89073e+14 0.000113711 0.00063271 7.13215e-17 1.91665e-08 62034.7 0 0 4.43997e-12 0 0 0.00118993 0 0 0 0 0 0 2.85636e+11 2.85636e+11 2.85636e+11 2.85636e+11 
0.058 0.208181 -3.09182 -0.89782 -2.4861 -2.40818 3.9164e+06 1.89059e+14 0.000113713 0.000632705 7.13525e-17 1.9165e-08 62039.6 0 0 4.44225e-12 0 0 0.00118993 0 0 0 0 0 0 2.85734e+11 2.85734e+11 2.85734e+11 2.85734e+11 
0.0585 0.211283 -3.08872 -0.894706 -2.48299 -2.41128 3.91803e+06 1.89046e+14 0.000113715 0.000632699 7.13836e-17 1.91635e-08 62044.5 0 0 4.44453e-12 0 0 0.00118993 0 0 0 0 0 0 2.85831e+11 2.85831e+11 2.85831e+11 2.85831e+11 
0.059 0.214386 -3.08561 -0.891593 -2.47989 -2.41439 3.91966e+06 1.89033e+14 0.000113718 0.000632694 7.14146e-17 1.9162e-08 62049.4 0 0 4.44681e-12 0 0 0.00118993 0 0 0 0 0 0 2.85929e+11 2.85929e+11 2.85929e+11 2.85929e+11 
0.0595 0.217488 -3.08251 -0.88848 -2.47678 -2.41749 3.92129e+06 1.8902e+14 0.00011372 0.000632688 7.14457e-17 1.91605e-08 62054.2 0 0 4.44909e-12 0 0 0.00118993 0 0 0 0 0 0 2.86026e+11 2.86026e+11 2.86026e+11 2.86026e+11 
0.06 0.220591 -3.07941 -0.885366 -2.47368 -2.42059 3.92291e+06 1.89007e+14 0.000113722 0.000632682 7.14768e-17 1.9159e-08 62059.1 0 0 4.45137e-12 0 0 0.00118993 0 0 0 0 0 0 2.86124e+11 2.86124e+11 2.86124e+11 2.86124e+11 
0.0605 0.223694 -3.07631 -0.882252 -2.47057 -2.42369 3.92454e+06 1.88993e+14 0.000113724 0.000632677 7.15079e-17 1.91575e-08 62064 0 0 4.45365e-12 0 0 0.00118993 0 0 0 0 0 0 2.86221e+11 2.86221e+11 2.86221e+11 2.86221e+11 
0.061 0.226797 -3.0732 -0.879138 -2.46747 -2.4268 3.92617e+06 1.8898e+14 0.000113727 0.000632671 7.1539e-17 1.9156e-08 62068.9 0 0 4.45593e-12 0 0 0.00118993 0 0 0 0 0 0 2.86319e+11 2.86319e+11 2.86319e+11 2.86319e+11 
0.0615 0.229901 -3.0701 -0.876023 -2.46436 -2.4299 3.9278e+06 1.88967e+14 0.000113729 0.000632666 7.15701e-17 1.91545e-08 62073.8 0 0 4.45822e-12 0 0 0.00118993 0 0 0 0 0 0 2.86416e+11 2.86416e+11 2.86416e+11 2.86416e+11 
0.062 0.233005 -3.067 -0.872909 -2.46125 -2.433 3.92943e+06 1.88954e+14 0.000113731 0.00063266 7.16012e-17 1.9153e-08 62078.7 0 0 4.4605e-12 0 0 0.00118993 0 0 0 0 0 0 2.86514e+11 2.86514e+11 2.86514e+11 2.86514e+11 
0.0625 0.236109 -3.06389 -0.869794 -2.45815 -2.43611 3.93106e+06 1.88941e+14 0.000113733 0.000632654 7.16323e-17 1.91515e-08 62083.6 0 0 4.46279e-12 0 0 0.00118993 0 0 0 0 0 0 2.86611e+11 2.86611e+11 2.86611e+11 2.86611e+11 
0.063 0.239213 -3.06079 -0.866679 -2.45504 -2.43921 3.93269e+06 1.88928e+14 0.000113736 0.000632649 7.16634e-17 1.915e-08 62088.4 0 0 4.46507e-12 0 0 0.00118993 0 0 0 0 0 0 2.86709e+11 2.86709e+11 2.86709e+11 2.86709e+11 
0.0635 0.242318 -3.05768 -0.863563 -2.45193 -2.44232 3.93432e+06 1.88914e+14 0.000113738 0.000632643 7.16945e-17 1.91485e-08 62093.3 0 0 4.46736e-12 0 0 0.00118993 0 0 0 0 0 0 2.86807e+11 2.86807e+11 2.86807e+11 2.86807e+11 
0.064 0.245422 -3.05458 -0.860447 -2.44883 -2.44542 3.93595e+06 1.88901e+14 0.00011374 0.000632638 7.17257e-17 1.9147e-08 62098.2 0 0 4.46965e-12 0 0 0.00118993 0 0 0 0 0 0 2.86904e+11 2.86904e+11 2.86904e+11 2.86904e+11 
0.0645 0.248527 -3.05147 -0.857332 -2.44572 -2.44853 3.93758e+06 1.88888e+14 0.000113742 0.000632632 7.17568e-17 1.91455e-08 62103.1 0 0 4.47194e-12 0 0 0.00118993 0 0 0 0 0 0 2.87002e+11 2.87002e+11 2.87002e+11 2.87002e+11 
0.065 0.251633 -3.04837 -0.854215 -2.44261 -2.45163 3.93922e+06 1.88875e+14 0.000113745 0.000632627 7.1788e-17 1.9144e-08 62108 0 0 4.47423e-12 0 0 0.00118993 0 0 0 0 0 0 2.871e+11 2.871e+11 2.871e+11 2.871e+11 
0.0655 0.254738 -3.04526 -0.851099 -2.4395 -2.45474 3.94085e+06 1.88862e+14 0.000113747 0.000632621 7.18192e-17 1.91425e-08 62112.9 0 0 4.47652e-12 0 0 0.00118993 0 0 0 0 0 0 2.87197e+11 2.87197e+11 2.87197e+11 2.87197e+11 
0.066 0.257844 -3.04216 -0.847982 -2.4364 -2.45784 3.94248e+06 1.88849e+14 0.000113749 0.000632615 7.18503e-17 1.9141e-08 62117.7 0 0 4.47881e-12 0 0 0.00118993 0 0 0 0 0 0 2.87295e+11 2.87295e+11 2.87295e+11 2.87295e+11 
0.0665 0.26095 -3.03905 -0.844865 -2.43329 -2.46095 3.94411e+06 1.88836e+14 0.000113751 0.00063261 7.18815e-17 1.91395e-08 62122.6 0 0 4.4811e-12 0 0 0.00118993 0 0 0 0 0 0 2.87393e+11 2.87393e+11 2.87393e+11 2.87393e+11 
0.067 0.264056 -3.03594 -0.841748 -2.43018 -2.46406 3.94575e+06 1.88822e+14 0.000113754 0.000632604 7.19127e-17 1.9138e-08 62127.5 0 0 4.48339e-12 0 0 0.00118993 0 0 0 0 0 0 2.8749e+11 2.8749e+11 2.8749e+11 2.8749e+11 
0.0675 0.267163 -3.03284 -0.838631 -2.42707 -2.46716 3.94738e+06 1.88809e+14 0.000113756 0.000632599 7.19439e-17 1.91365e-08 62132.4 0 0 4.48568e-12 0 0 0.00118993 0 0 0 0 0 0 2.87588e+11 2.87588e+11 2.87588e+11 2.87588e+11 
0.068 0.270269 -3.02973 -0.835513 -2.42396 -2.47027 3.94901e+06 1.88796e+14 0.000113758 0.000632593 7.19751e-17 1.9135e-08 62137.3 0 0 4.48798e-12 0 0 0.00118993 0 0 0 0 0 0 2.87686e+11 2.87686e+11 2.87686e+11 2.87686e+11 
0.0685 0.273376 -3.02662 -0.832395 -2.42085 -2.47338 3.95065e+06 1.88783e+14 0.00011376 0.000632588 7.20063e-17 1.91335e-08 62142.1 0 0 4.49027e-12 0 0 0.00118993 0 0 0 0 0 0 2.87784e+11 2.87784e+11 2.87784e+11 2.87784e+11 
0.069 0.276484 -3.02352 -0.829277 -2.41774 -2.47648 3.95228e+06 1.8877e+14 0.000113763 0.000632582 7.20375e-17 1.9132e-08 62147 0 0 4.49257e-12 0 0 0.00118993 0 0 0 0 0 0 2.87881e+11 2.87881e+11 2.87881e+11 2.87881e+11 
0.0695 0.279591 -3.02041 -0.826159 -2.41463 -2.47959 3.95392e+06 1.88757e+14 0.000113765 0.000632576 7.20688e-17 1.91305e-08 62151.9 0 0 4.49486e-12 0 0 0.00118993 0 0 0 0 0 0 2.87979e+11 2.87979e+11 2.87979e+11 2.87979e+11 
0.07 0.282699 -3.0173 -0.82304 -2.41152 -2.4827 3.95555e+06 1.88744e+14 0.000113767 0.000632571 7.21e-17 1.9129e-08 62156.8 0 0 4.49716e-12 0 0 0.00118993 0 0 0 0 0 0 2.88077e+11 2.88077e+11 2.88077e+11 2.88077e+11 
0.0705 0.285807 -3.01419 -0.819922 -2.40841 -2.48581 3.95719e+06 1.8873e+14 0.000113769 0.000632565 7.21312e-17 1.91275e-08 62161.7 0 0 4.49946e-12 0 0 0.00118993 0 0 0 0 0 0 2.88175e+11 2.88175e+11 2.88175e+11 2.88175e+11 
0.071 0.288915 -3.01108 -0.816803 -2.4053 -2.48892 3.95883e+06 1.88717e+14 0.000113772 0.00063256 7.21625e-17 1.9126e-08 62166.5 0 0 4.50176e-12 0 0 0.00118993 0 0 0 0 0 0 2.88273e+11 2.88273e+11 2.88273e+11 2.88273e+11 
0.0715 0.292024 -3.00798 -0.813683 -2.40219 -2.49202 3.96046e+06 1.88704e+14 0.000113774 0.000632554 7.21938e-17 1.91245e-08 62171.4 0 0 4.50406e-12 0 0 0.00118993 0 0 0 0 0 0 2.88371e+11 2.88371e+11 2.88371e+11 2.88371e+11 
0.072 0.295132 -3.00487 -0.810564 -2.39908 -2.49513 3.9621e+06 1.88691e+14 0.000113776 0.000632549 7.2225e-17 1.9123e-08 62176.3 0 0 4.50636e-12 0 0 0.00118993 0 0 0 0 0 0 2.88468e+11 2.88468e+11 2.88468e+11 2.88468e+11 
0.0725 0.298241 -3.00176 -0.807444 -2.39597 -2.49824 3.96374e+06 1.88678e+14 0.000113778 0.000632543 7.22563e-17 1.91215e-08 62181.2 0 0 4.50866e-12 0 0 0.00118993 0 0 0 0 0 0 2.88566e+11 2.88566e+11 2.88566e+11 2.88566e+11 
0.073 0.30135 -2.99865 -0.804324 -2.39286 -2.50135 3.96538e+06 1.88665e+14 0.000113781 0.000632538 7.22876e-17 1.912e-08 62186 0 0 4.51096e-12 0 0 0.00118993 0 0 0 0 0 0 2.88664e+11 2.88664e+11 2.88664e+11 2.88664e+11 
0.0735 0.30446 -2.99554 -0.801204 -2.38974 -2.50446 3.96701e+06 1.88652e+14 0.000113783 0.000632532 7.23189e-17 1.91185e-08 62190.9 0 0 4.51326e-12 0 0 0.00118993 0 0 0 0 0 0 2.88762e+11 2.88762e+11 2.88762e+11 2.88762e+11 
0.074 0.307569 -2.99243 -0.798083 -2.38663 -2.50757 3.96865e+06 1.88639e+14 0.000113785 0.000632526 7.23502e-17 1.9117e-08 62195.8 0 0 4.51557e-12 0 0 0.00118993 0 0 0 0 0 0 2.8886e+11 2.8886e+11 2.8886e+11 2.8886e+11 
0.0745 0.310679 -2.98932 -0.794962 -2.38352 -2.51068 3.97029e+06 1.88626e+14 0.000113787 0.000632521 7.23815e-17 1.91155e-08 62200.7 0 0 4.51787e-12 0 0 0.00118993 0 0 0 0 0 0 2.88958e+11 2.88958e+11 2.88958e+11 2.88958e+11 
0.075 0.313789 -2.98621 -0.791841 -2.38041 -2.51379 3.97193e+06 1.88612e+14 0.00011379 0.000632515 7.24128e-17 1.9114e-08 62205.6 0 0 4.52017e-12 0 0 0.00118993 0 0 0 0 0 0 2.89056e+11 2.89056e+11 2.89056e+11 2.89056e+11 
0.0755 0.3169 -2.9831 -0.78872 -2.37729 -2.5169 3.97357e+06 1.88599e+14 0.000113792 0.00063251 7.24441e-17 1.91125e-08 62210.4 0 0 4.52248e-12 0 0 0.00118993 0 0 0 0 0 0 2.89154e+11 2.89154e+11 2.89154e+11 2.89154e+11 
0.076 0.320011 -2.97999 -0.785599 -2.37418 -2.52001 3.97521e+06 1.88586e+14 0.000113794 0.000632504 7.24755e-17 1.9111e-08 62215.3 0 0 4.52479e-12 0 0 0.00118993 0 0 0 0 0 0 2.89252e+11 2.89252e+11 2.89252e+11 2.89252e+11 
0.0765 0.323121 -2.97688 -0.782477 -2.37107 -2.52312 3.97685e+06 1.88573e+14 0.000113796 0.000632499 7.25068e-17 1.91095e-08 62220.2 0 0 4.52709e-12 0 0 0.00118993 0 0 0 0 0 0 2.8935e+11 2.8935e+11 2.8935e+11 2.8935e+11 
0.077 0.326233 -2.97377 -0.779355 -2.36795 -2.52623 3.97849e+06 1.8856e+14 0.000113799 0.000632493 7.25381e-17 1.9108e-08 62225.1 0 0 4.5294e-12 0 0 0.00118993 0 0 0 0 0 0 2.89448e+11 2.89448e+11 2.89448e+11 2.89448e+11 
0.0775 0.329344 -2.97066 -0.776233 -2.36484 -2.52934 3.98013e+06 1.88547e+14 0.000113801 0.000632488 7.25695e-17 1.91065e-08 62229.9 0 0 4.53171e-12 0 0 0.00118993 0 0 0 0 0 0 2.89546e+11 2.89546e+11 2.89546e+11 2.89546e+11 
0.078 0.332456 -2.96754 -0.77311 -2.36173 -2.53246 3.98177e+06 1.88534e+14 0.000113803 0.000632482 7.26009e-17 1.9105e-08 62234.8 0 0 4.53402e-12 0 0 0.00118993 0 0 0 0 0 0 2.89644e+11 2.89644e+11 2.89644e+11 2.89644e+11 
0.0785 0.335567 -2.96443 -0.769988 -2.35861 -2.53557 3.98342e+06 1.88521e+14 0.000113805 0.000632477 7.26322e-17 1.91036e-08 62239.7 0 0 4.53633e-12 0 0 0.00118993 0 0 0 0 0 0 2.89742e+11 2.89742e+11 2.89742e+11 2.89742e+11 
0.079 0.33868 -2.96132 -0.766865 -2.3555 -2.53868 3.98506e+06 1.88508e+14 0.000113808 0.000632471 7.26636e-17 1.91021e-08 62244.5 0 0 4.53864e-12 0 0 0.00118993 0 0 0 0 0 0 2.8984e+11 2.8984e+11 2.8984e+11 2.8984e+11 
0.0795 0.341792 -2.95821 -0.763742 -2.35238 -2.54179 3.9867e+06 1.88495e+14 0.00011381 0.000632466 7.2695e-17 1.91006e-08 62249.4 0 0 4.54095e-12 0 0 0.00118993 0 0 0 0 0 0 2.89938e+11 2.89938e+11 2.89938e+11 2.89938e+11 
0.08 0.344904 -2.9551 -0.760618 -2.34927 -2.5449 3.98834e+06 1.88482e+14 0.000113812 0.00063246 7.27264e-17 1.90991e-08 62254.3 0 0 4.54327e-12 0 0 0.00118993 0 0 0 0 0 0 2.90036e+11 2.90036e+11 2.90036e+11 2.90036e+11 
0.0805 0.348017 -2.95198 -0.757495 -2.34615 -2.54802 3.98999e+06 1.88468e+14 0.000113814 0.000632455 7.27578e-17 1.90976e-08 62259.2 0 0 4.54558e-12 0 0 0.00118993 0 0 0 0 0 0 2.90134e+11 2.90134e+11 2.90134e+11 2.90134e+11 
0.081 0.35113 -2.94887 -0.754371 -2.34304 -2.55113 3.99163e+06 1.88455e+14 0.000113817 0.000632449 7.27892e-17 1.90961e-08 62264 0 0 4.54789e-12 0 0 0.00118993 0 0 0 0 0 0 2.90233e+11 2.90233e+11 2.90233e+11 2.90233e+11 
0.0815 0.354244 -2.94576 -0.751246 -2.33992 -2.55424 3.99328e+06 1.88442e+14 0.000113819 0.000632444 7.28206e-17 1.90946e-08 62268.9 0 0 4.55021e-12 0 0 0.00118993 0 0 0 0 0 0 2.90331e+11 2.90331e+11 2.90331e+11 2.90331e+11 
0.082 0.357357 -2.94264 -0.748122 -2.3368 -2.55736 3.99492e+06 1.88429e+14 0.000113821 0.000632438 7.28521e-17 1.90931e-08 62273.8 0 0 4.55252e-12 0 0 0.00118993 0 0 0 0 0 0 2.90429e+11 2.90429e+11 2.90429e+11 2.90429e+11 
0.0825 0.360471 -2.93953 -0.744997 -2.33369 -2.56047 3.99657e+06 1.88416e+14 0.000113823 0.000632433 7.28835e-17 1.90916e-08 62278.6 0 0 4.55484e-12 0 0 0.00118993 0 0 0 0 0 0 2.90527e+11 2.90527e+11 2.90527e+11 2.90527e+11 
0.083 0.363585 -2.93641 -0.741873 -2.33057 -2.56359 3.99821e+06 1.88403e+14 0.000113826 0.000632427 7.29149e-17 1.90901e-08 62283.5 0 0 4.55716e-12 0 0 0.00118993 0 0 0 0 0 0 2.90625e+11 2.90625e+11 2.90625e+11 2.90625e+11 
0.0835 0.366699 -2.9333 -0.738748 -2.32745 -2.5667 3.99986e+06 1.8839e+14 0.000113828 0.000632422 7.29464e-17 1.90886e-08 62288.4 0 0 4.55948e-12 0 0 0.00118993 0 0 0 0 0 0 2.90723e+11 2.90723e+11 2.90723e+11 2.90723e+11 
0.084 0.369814 -2.93019 -0.735622 -2.32434 -2.56981 4.0015e+06 1.88377e+14 0.00011383 0.000632416 7.29779e-17 1.90871e-08 62293.3 0 0 4.5618e-12 0 0 0.00118993 0 0 0 0 0 0 2.90822e+11 2.90822e+11 2.90822e+11 2.90822e+11 
0.0845 0.372929 -2.92707 -0.732497 -2.32122 -2.57293 4.00315e+06 1.88364e+14 0.000113832 0.000632411 7.30093e-17 1.90857e-08 62298.1 0 0 4.56412e-12 0 0 0.00118993 0 0 0 0 0 0 2.9092e+11 2.9092e+11 2.9092e+11 2.9092e+11 
0.085 0.376044 -2.92396 -0.729371 -2.3181 -2.57604 4.0048e+06 1.88351e+14 0.000113835 0.000632405 7.30408e-17 1.90842e-08 62303 0 0 4.56644e-12 0 0 0.00118993 0 0 0 0 0 0 2.91018e+11 2.91018e+11 2.91018e+11 2.91018e+11 
0.0855 0.379159 -2.92084 -0.726245 -2.31499 -2.57916 4.00644e+06 1.88338e+14 0.000113837 0.0006324 7.30723e-17 1.90827e-08 62307.9 0 0 4.56876e-12 0 0 0.00118993 0 0 0 0 0 0 2.91116e+11 2.91116e+11 2.91116e+11 2.91116e+11 
0.086 0.382275 -2.91773 -0.723118 -2.31187 -2.58227 4.00809e+06 1.88325e+14 0.000113839 0.000632394 7.31038e-17 1.90812e-08 62312.7 0 0 4.57108e-12 0 0 0.00118993 0 0 0 0 0 0 2.91215e+11 2.91215e+11 2.91215e+11 2.91215e+11 
0.0865 0.38539 -2.91461 -0.719992 -2.30875 -2.58539 4.00974e+06 1.88312e+14 0.000113841 0.000632389 7.31353e-17 1.90797e-08 62317.6 0 0 4.5734e-12 0 0 0.00118993 0 0 0 0 0 0 2.91313e+11 2.91313e+11 2.91313e+11 2.91313e+11 
0.087 0.388506 -2.91149 -0.716865 -2.30563 -2.58851 4.01139e+06 1.88299e+14 0.000113844 0.000632383 7.31668e-17 1.90782e-08 62322.5 0 0 4.57573e-12 0 0 0.00118993 0 0 0 0 0 0 2.91411e+11 2.91411e+11 2.91411e+11 2.91411e+11 
0.0875 0.391623 -2.90838 -0.713738 -2.30251 -2.59162 4.01304e+06 1.88286e+14 0.000113846 0.000632378 7.31983e-17 1.90767e-08 62327.3 0 0 4.57805e-12 0 0 0.00118993 0 0 0 0 0 0 2.91509e+11 2.91509e+11 2.91509e+11 2.91509e+11 
