# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 2.05272 -1.24728 4.7064e-06 -0.325 -4.25272 5.35987e-10 3.93304e+09 0.000108008 0.000134385 8.01088e-23 8.4682e-14 -63810.8 0 0 1.35139e-32 0 0 4.02558e-24 0 0 0 0 0 0 0 0 0 0 
0.051 2.04953 -1.25047 4.7064e-06 -0.325 -4.24953 6.06389e-10 3.49486e+09 0.000108008 0.000133721 8.01088e-23 7.48755e-14 -63810.8 0 0 1.35158e-32 0 0 -3.07328e-23 0 0 0 0 0 0 0 0 0 0 
0.0515 2.04634 -1.25366 4.7064e-06 -0.325 -4.24634 6.86038e-10 3.10523e+09 0.000108008 0.000133074 8.01088e-23 6.62063e-14 -63810.8 0 0 1.35163e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 2.04315 -1.25685 4.7064e-06 -0.325 -4.24315 7.7615e-10 2.75882e+09 0.000108008 0.000132445 8.01088e-23 5.85421e-14 -63810.8 0 0 1.35154e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0525 2.03996 -1.26004 4.7064e-06 -0.325 -4.23996 8.78097e-10 2.45084e+09 0.000108008 0.000131832 8.01088e-23 5.17663e-14 -63810.8 0 0 1.35149e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 2.03677 -1.26323 4.7064e-06 -0.325 -4.23677 9.93435e-10 2.17707e+09 0.000108008 0.000131236 8.01088e-23 4.57757e-14 -63810.8 0 0 1.35163e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 2.03358 -1.26642 4.7064e-06 -0.325 -4.23358 1.12392e-09 1.93372e+09 0.000108008 0.000130655 8.01088e-23 4.04791e-14 -63810.8 0 0 1.35172e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 2.03039 -1.26961 4.7064e-06 -0.325 -4.23039 1.27155e-09 1.71744e+09 0.000108009 0.00013009 8.01088e-23 3.57961e-14 -63810.8 0 0 1.35163e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0545 2.0272 -1.2728 4.7064e-06 -0.325 -4.2272 1.43857e-09 1.52522e+09 0.000108009 0.00012954 8.01088e-23 3.16553e-14 -63810.8 0 0 1.35144e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 2.02401 -1.27599 4.7064e-06 -0.325 -4.22401 1.62752e-09 1.35442e+09 0.000108009 0.000129004 8.01088e-23 2.7994e-14 -63810.8 0 0 1.3513e-32 0 0 1.01604e-23 0 0 0 0 0 0 0 0 0 0 
0.0555 2.02082 -1.27918 4.7064e-06 -0.325 -4.22082 1.84129e-09 1.20265e+09 0.000108009 0.000128482 8.01088e-23 2.47565e-14 -63810.8 0 0 1.3513e-32 0 0 1.91459e-23 0 0 0 0 0 0 0 0 0 0 
0.056 2.01763 -1.28237 4.7064e-06 -0.325 -4.21763 2.08315e-09 1.0678e+09 0.000108009 0.000127973 8.01088e-23 2.18938e-14 -63810.8 0 0 1.35135e-32 0 0 1.69319e-23 0 0 0 0 0 0 0 0 0 0 
0.0565 2.01444 -1.28556 4.7064e-06 -0.325 -4.21444 2.35677e-09 9.48005e+08 0.000108009 0.000127478 8.01088e-23 1.93623e-14 -63810.8 0 0 1.35144e-32 0 0 2.90295e-23 0 0 0 0 0 0 0 0 0 0 
0.057 2.01125 -1.28875 4.7064e-06 -0.325 -4.21125 2.66632e-09 8.41586e+08 0.000108009 0.000126996 8.01088e-23 1.71238e-14 -63810.8 0 0 1.35149e-32 0 0 3.97287e-23 0 0 0 0 0 0 0 0 0 0 
0.0575 2.00806 -1.29194 4.7064e-06 -0.325 -4.20806 3.01654e-09 7.47058e+08 0.00010801 0.000126526 8.01088e-23 1.51442e-14 -63810.8 0 0 1.35135e-32 0 0 2.41424e-23 0 0 0 0 0 0 0 0 0 0 
0.058 2.00487 -1.29513 4.7064e-06 -0.325 -4.20487 3.41276e-09 6.63099e+08 0.00010801 0.000126069 8.01088e-23 1.33936e-14 -63810.8 0 0 1.35116e-32 0 0 2.00808e-23 0 0 0 0 0 0 0 0 0 0 
0.0585 2.00168 -1.29832 4.7064e-06 -0.325 -4.20168 3.86102e-09 5.88534e+08 0.00010801 0.000125623 8.01088e-23 1.18454e-14 -63810.8 0 0 1.35111e-32 0 0 1.88835e-23 0 0 0 0 0 0 0 0 0 0 
0.059 1.99849 -1.30151 4.7064e-06 -0.325 -4.19849 4.36816e-09 5.22317e+08 0.00010801 0.000125189 8.01088e-23 1.04764e-14 -63810.8 0 0 1.35135e-32 0 0 8.10201e-24 0 0 0 0 0 0 0 0 0 0 
0.0595 1.99529 -1.30471 4.7064e-06 -0.325 -4.19529 4.94191e-09 4.63518e+08 0.00010801 0.000124766 8.01088e-23 9.26557e-15 -63810.8 0 0 1.35149e-32 0 0 7.16563e-24 0 0 0 0 0 0 0 0 0 0 
0.06 1.9921 -1.3079 4.7064e-06 -0.325 -4.1921 5.59103e-09 4.1131e+08 0.000108011 0.000124353 8.01088e-23 8.19478e-15 -63810.8 0 0 1.35135e-32 0 0 1.22864e-23 0 0 0 0 0 0 0 0 0 0 
0.0605 1.98891 -1.31109 4.7064e-06 -0.325 -4.18891 6.3254e-09 3.64958e+08 0.000108011 0.000123952 8.01088e-23 7.24779e-15 -63810.8 0 0 1.35125e-32 0 0 1.1554e-23 0 0 0 0 0 0 0 0 0 0 
0.061 1.98572 -1.31428 4.7064e-06 -0.325 -4.18572 7.15622e-09 3.23808e+08 0.000108011 0.00012356 8.01088e-23 6.41026e-15 -63810.8 0 0 1.3513e-32 0 0 4.95744e-24 0 0 0 0 0 0 0 0 0 0 
0.0615 1.98253 -1.31747 4.7064e-06 -0.325 -4.18253 8.09618e-09 2.87278e+08 0.000108011 0.000123179 8.01088e-23 5.66955e-15 -63810.8 0 0 1.35116e-32 0 0 6.44247e-24 0 0 0 0 0 0 0 0 0 0 
0.062 1.97934 -1.32066 4.7064e-06 -0.325 -4.17934 9.15959e-09 2.54853e+08 0.000108011 0.000122807 8.01088e-23 5.01445e-15 -63810.8 0 0 1.35102e-32 0 0 5.93584e-24 0 0 0 0 0 0 0 0 0 0 
0.0625 1.97615 -1.32385 4.7064e-06 -0.325 -4.17615 1.03627e-08 2.26073e+08 0.000108012 0.000122445 8.01088e-23 4.43506e-15 -63810.8 0 0 1.35102e-32 0 0 5.03969e-24 0 0 0 0 0 0 0 0 0 0 
0.063 1.97296 -1.32704 4.7064e-06 -0.325 -4.17296 1.17238e-08 2.00531e+08 0.000108012 0.000122091 8.01088e-23 3.92263e-15 -63810.8 0 0 1.35097e-32 0 0 4.64339e-24 0 0 0 0 0 0 0 0 0 0 
0.0635 1.96977 -1.33023 4.7064e-06 -0.325 -4.16977 1.32637e-08 1.77863e+08 0.000108012 0.000121747 8.01088e-23 3.46941e-15 -63810.8 0 0 1.35106e-32 0 0 1.4238e-24 0 0 0 0 0 0 0 0 0 0 
0.064 1.96658 -1.33342 4.7064e-06 -0.325 -4.16658 1.50058e-08 1.57748e+08 0.000108012 0.000121412 8.01088e-23 3.06857e-15 -63810.8 0 0 1.35102e-32 0 0 2.22761e-24 0 0 0 0 0 0 0 0 0 0 
0.0645 1.96339 -1.33661 4.7064e-06 -0.325 -4.16339 1.69768e-08 1.399e+08 0.000108012 0.000121085 8.01088e-23 2.71404e-15 -63810.8 0 0 1.35097e-32 0 0 3.21273e-24 0 0 0 0 0 0 0 0 0 0 
0.065 1.9602 -1.3398 4.7064e-06 -0.325 -4.1602 1.92066e-08 1.24063e+08 0.000108013 0.000120766 8.01088e-23 2.40047e-15 -63810.8 0 0 1.35111e-32 0 0 1.85642e-24 0 0 0 0 0 0 0 0 0 0 
0.0655 1.95701 -1.34299 4.7064e-06 -0.325 -4.15701 2.17294e-08 1.10013e+08 0.000108013 0.000120455 8.01088e-23 2.12314e-15 -63810.8 0 0 1.35121e-32 0 0 1.64195e-24 0 0 0 0 0 0 0 0 0 0 
0.066 1.95382 -1.34618 4.7064e-06 -0.325 -4.15382 2.45834e-08 9.75481e+07 0.000108013 0.000120152 8.01088e-23 1.87785e-15 -63810.8 0 0 1.35121e-32 0 0 1.45225e-24 0 0 0 0 0 0 0 0 0 0 
0.0665 1.95063 -1.34937 4.7064e-06 -0.325 -4.15063 2.78124e-08 8.64908e+07 0.000108013 0.000119856 8.01088e-23 1.66089e-15 -63810.8 0 0 1.35121e-32 0 0 1.28446e-24 0 0 0 0 0 0 0 0 0 0 
0.067 1.94744 -1.35256 4.7064e-06 -0.325 -4.14744 3.14654e-08 7.66824e+07 0.000108014 0.000119568 8.01088e-23 1.469e-15 -63810.8 0 0 1.35121e-32 0 0 1.13606e-24 0 0 0 0 0 0 0 0 0 0 
0.0675 1.94425 -1.35575 4.7064e-06 -0.325 -4.14425 3.55983e-08 6.79827e+07 0.000108014 0.000119288 8.01088e-23 1.29928e-15 -63810.8 0 0 1.35111e-32 0 0 1.94802e-24 0 0 0 0 0 0 0 0 0 0 
0.068 1.94106 -1.35894 4.7064e-06 -0.325 -4.14106 4.02739e-08 6.02666e+07 0.000108014 0.000119014 8.01088e-23 1.14917e-15 -63810.8 0 0 1.35106e-32 0 0 3.9175e-24 0 0 0 0 0 0 0 0 0 0 
0.0685 1.93786 -1.36214 4.7064e-06 -0.325 -4.13786 4.55637e-08 5.34235e+07 0.000108015 0.000118747 8.01088e-23 1.0164e-15 -63810.8 0 0 1.35111e-32 0 0 4.71624e-24 0 0 0 0 0 0 0 0 0 0 
0.069 1.93467 -1.36533 4.7064e-06 -0.325 -4.13467 5.15483e-08 4.73548e+07 0.000108015 0.000118486 8.01088e-23 8.98966e-16 -63810.8 0 0 1.35102e-32 0 0 4.17133e-24 0 0 0 0 0 0 0 0 0 0 
0.0695 1.93148 -1.36852 4.7064e-06 -0.325 -4.13148 5.83189e-08 4.19734e+07 0.000108015 0.000118232 8.01088e-23 7.95099e-16 -63810.8 0 0 1.35092e-32 0 0 3.97797e-24 0 0 0 0 0 0 0 0 0 0 
0.07 1.92829 -1.37171 4.7064e-06 -0.325 -4.12829 6.59788e-08 3.72016e+07 0.000108016 0.000117985 8.01088e-23 7.03231e-16 -63810.8 0 0 1.35097e-32 0 0 3.55169e-24 0 0 0 0 0 0 0 0 0 0 
0.0705 1.9251 -1.3749 4.7064e-06 -0.325 -4.1251 7.46448e-08 3.29706e+07 0.000108016 0.000117743 8.01088e-23 6.21977e-16 -63810.8 0 0 1.35092e-32 0 0 3.33758e-24 0 0 0 0 0 0 0 0 0 0 
0.071 1.92191 -1.37809 4.7064e-06 -0.325 -4.12191 8.4449e-08 2.92194e+07 0.000108016 0.000117508 8.01088e-23 5.50109e-16 -63810.8 0 0 1.35092e-32 0 0 3.20378e-24 0 0 0 0 0 0 0 0 0 0 
0.0715 1.91872 -1.38128 4.7064e-06 -0.325 -4.11872 9.55409e-08 2.58937e+07 0.000108016 0.000117278 8.01088e-23 4.86544e-16 -63810.8 0 0 1.35088e-32 0 0 3.34031e-24 0 0 0 0 0 0 0 0 0 0 
0.072 1.91553 -1.38447 4.7064e-06 -0.325 -4.11553 1.0809e-07 2.29454e+07 0.000108017 0.000117054 8.01088e-23 4.30322e-16 -63810.8 0 0 1.35083e-32 0 0 3.81692e-24 0 0 0 0 0 0 0 0 0 0 
0.0725 1.91234 -1.38766 4.7064e-06 -0.325 -4.11234 1.22287e-07 2.03319e+07 0.000108017 0.000116836 8.01088e-23 3.80596e-16 -63810.8 0 0 1.35088e-32 0 0 3.3939e-24 0 0 0 0 0 0 0 0 0 0 
0.073 1.90915 -1.39085 4.7064e-06 -0.325 -4.10915 1.38348e-07 1.80152e+07 0.000108018 0.000116623 8.01088e-23 3.36614e-16 -63810.8 0 0 1.35088e-32 0 0 2.98574e-24 0 0 0 0 0 0 0 0 0 0 
0.0735 1.90596 -1.39404 4.7064e-06 -0.325 -4.10596 1.56519e-07 1.59618e+07 0.000108018 0.000116415 8.01088e-23 2.97714e-16 -63810.8 0 0 1.35106e-32 0 0 2.979e-24 0 0 0 0 0 0 0 0 0 0 
0.074 1.90277 -1.39723 4.7064e-06 -0.325 -4.10277 1.77077e-07 1.41417e+07 0.000108018 0.000116212 8.01088e-23 2.63308e-16 -63810.8 0 0 1.35125e-32 0 0 3.13756e-24 0 0 0 0 0 0 0 0 0 0 
0.0745 1.89958 -1.40042 4.7064e-06 -0.325 -4.09958 2.00335e-07 1.25287e+07 0.000108019 0.000116014 8.01088e-23 2.32877e-16 -63810.8 0 0 1.3513e-32 0 0 3.23071e-24 0 0 0 0 0 0 0 0 0 0 
0.075 1.89639 -1.40361 4.7064e-06 -0.325 -4.09639 2.26647e-07 1.10991e+07 0.000108019 0.000115821 8.01088e-23 2.05963e-16 -63810.8 0 0 1.35149e-32 0 0 3.25065e-24 0 0 0 0 0 0 0 0 0 0 
0.0755 1.8932 -1.4068 4.7064e-06 -0.325 -4.0932 2.56415e-07 9.83228e+06 0.000108019 0.000115633 8.01088e-23 1.82158e-16 -63810.8 0 0 1.35163e-32 0 0 3.16533e-24 0 0 0 0 0 0 0 0 0 0 
0.076 1.89001 -1.40999 4.7064e-06 -0.325 -4.09001 2.90094e-07 8.70966e+06 0.00010802 0.00011545 8.01088e-23 1.61103e-16 -63810.8 0 0 1.35158e-32 0 0 3.04101e-24 0 0 0 0 0 0 0 0 0 0 
0.0765 1.88682 -1.41318 4.7064e-06 -0.325 -4.08682 3.28195e-07 7.7149e+06 0.00010802 0.000115271 8.01088e-23 1.42482e-16 -63810.8 0 0 1.35144e-32 0 0 3.02008e-24 0 0 0 0 0 0 0 0 0 0 
0.077 1.88363 -1.41637 4.7064e-06 -0.325 -4.08363 3.71301e-07 6.83348e+06 0.000108021 0.000115096 8.01088e-23 1.26012e-16 -63810.8 0 0 1.35149e-32 0 0 3.00908e-24 0 0 0 0 0 0 0 0 0 0 
0.0775 1.88044 -1.41956 4.7064e-06 -0.325 -4.08044 4.20068e-07 6.05251e+06 0.000108021 0.000114926 8.01088e-23 1.11446e-16 -63810.8 0 0 1.35158e-32 0 0 3.04644e-24 0 0 0 0 0 0 0 0 0 0 
0.078 1.87724 -1.42276 4.7064e-06 -0.325 -4.07724 4.7524e-07 5.36059e+06 0.000108022 0.000114759 8.01088e-23 9.85624e-17 -63810.8 0 0 1.35163e-32 0 0 3.18271e-24 0 0 0 0 0 0 0 0 0 0 
0.0785 1.87405 -1.42595 4.7064e-06 -0.325 -4.07405 5.37658e-07 4.74759e+06 0.000108022 0.000114597 8.01088e-23 8.71681e-17 -63810.8 0 0 1.35182e-32 0 0 3.16424e-24 0 0 0 0 0 0 0 0 0 0 
0.079 1.87086 -1.42914 4.7064e-06 -0.325 -4.07086 6.08274e-07 4.20452e+06 0.000108023 0.000114439 8.01088e-23 7.70905e-17 -63810.8 0 0 1.35182e-32 0 0 3.05756e-24 0 0 0 0 0 0 0 0 0 0 
0.0795 1.86767 -1.43233 4.7064e-06 -0.325 -4.06767 6.88165e-07 3.72344e+06 0.000108023 0.000114284 8.01088e-23 6.81777e-17 -63810.8 0 0 1.35163e-32 0 0 3.07315e-24 0 0 0 0 0 0 0 0 0 0 
0.08 1.86448 -1.43552 4.7064e-06 -0.325 -4.06448 7.78549e-07 3.29728e+06 0.000108024 0.000114134 8.01088e-23 6.0295e-17 -63810.8 0 0 1.35158e-32 0 0 3.10989e-24 0 0 0 0 0 0 0 0 0 0 
0.0805 1.86129 -1.43871 4.7064e-06 -0.325 -4.06129 8.80803e-07 2.91979e+06 0.000108024 0.000113987 8.01088e-23 5.33234e-17 -63810.8 0 0 1.35163e-32 0 0 3.16269e-24 0 0 0 0 0 0 0 0 0 0 
0.081 1.8581 -1.4419 4.7064e-06 -0.325 -4.0581 9.96487e-07 2.58543e+06 0.000108025 0.000113843 8.01088e-23 4.71576e-17 -63810.8 0 0 1.35163e-32 0 0 3.14457e-24 0 0 0 0 0 0 0 0 0 0 
0.0815 1.85491 -1.44509 4.7064e-06 -0.325 -4.05491 1.12736e-06 2.28927e+06 0.000108025 0.000113704 8.01088e-23 4.17045e-17 -63810.8 0 0 1.35158e-32 0 0 3.14691e-24 0 0 0 0 0 0 0 0 0 0 
0.082 1.85172 -1.44828 4.7064e-06 -0.325 -4.05172 1.27543e-06 2.02698e+06 0.000108026 0.000113567 8.01088e-23 3.68818e-17 -63810.8 0 0 1.35163e-32 0 0 3.19571e-24 0 0 0 0 0 0 0 0 0 0 
0.0825 1.84853 -1.45147 4.7064e-06 -0.325 -4.04853 1.44294e-06 1.79467e+06 0.000108026 0.000113434 8.01088e-23 3.26166e-17 -63810.8 0 0 1.35172e-32 0 0 3.19267e-24 0 0 0 0 0 0 0 0 0 0 
0.083 1.84534 -1.45466 4.7064e-06 -0.325 -4.04534 1.63246e-06 1.58894e+06 0.000108027 0.000113304 8.01089e-23 2.88445e-17 -63810.8 0 0 1.35158e-32 0 0 3.17761e-24 0 0 0 0 0 0 0 0 0 0 
0.0835 1.84215 -1.45785 4.7064e-06 -0.325 -4.04215 1.84686e-06 1.40674e+06 0.000108027 0.000113177 8.01089e-23 2.55085e-17 -63810.8 0 0 1.35163e-32 0 0 3.19297e-24 0 0 0 0 0 0 0 0 0 0 
0.084 1.83896 -1.46104 4.7064e-06 -0.325 -4.03896 2.08942e-06 1.2454e+06 0.000108028 0.000113053 8.01089e-23 2.25581e-17 -63810.8 0 0 1.35172e-32 0 0 3.19822e-24 0 0 0 0 0 0 0 0 0 0 
0.0845 1.83577 -1.46423 4.7064e-06 -0.325 -4.03577 2.36384e-06 1.10253e+06 0.000108029 0.000112932 8.01089e-23 1.99489e-17 -63810.8 0 0 1.35172e-32 0 0 3.20391e-24 0 0 0 0 0 0 0 0 0 0 
0.085 1.83258 -1.46742 4.7064e-06 -0.325 -4.03258 2.67429e-06 976014 0.000108029 0.000112815 8.01089e-23 1.76414e-17 -63810.8 0 0 1.35187e-32 0 0 3.20808e-24 0 0 0 0 0 0 0 0 0 0 
0.0855 1.82939 -1.47061 4.7064e-06 -0.325 -4.02939 3.02553e-06 863993 0.00010803 0.0001127 8.01089e-23 1.56007e-17 -63810.8 0 0 1.35196e-32 0 0 3.19179e-24 0 0 0 0 0 0 0 0 0 0 
0.086 1.8262 -1.4738 4.7064e-06 -0.325 -4.0262 3.42288e-06 764806 0.000108031 0.000112587 8.01089e-23 1.3796e-17 -63810.8 0 0 1.35182e-32 0 0 3.18836e-24 0 0 0 0 0 0 0 0 0 0 
0.0865 1.82301 -1.47699 4.7064e-06 -0.325 -4.02301 3.87243e-06 676987 0.000108031 0.000112478 8.01089e-23 1.22e-17 -63810.8 0 0 1.35177e-32 0 0 3.20018e-24 0 0 0 0 0 0 0 0 0 0 
0.087 1.81981 -1.48019 4.7064e-06 -0.325 -4.01981 4.38101e-06 599234 0.000108032 0.000112371 8.01089e-23 1.07886e-17 -63810.8 0 0 1.35196e-32 0 0 3.20047e-24 0 0 0 0 0 0 0 0 0 0 
0.0875 1.81662 -1.48338 4.7064e-06 -0.325 -4.01662 4.95639e-06 530397 0.000108033 0.000112267 8.01089e-23 9.54038e-18 -63810.8 0 0 1.3521e-32 0 0 3.20421e-24 0 0 0 0 0 0 0 0 0 0 
0.088 1.81343 -1.48657 4.7064e-06 -0.325 -4.01343 5.60733e-06 469454 0.000108033 0.000112165 8.01089e-23 8.43654e-18 -63810.8 0 0 1.3521e-32 0 0 3.2111e-24 0 0 0 0 0 0 0 0 0 0 
0.0885 1.81024 -1.48976 4.7064e-06 -0.325 -4.01024 6.34376e-06 415503 0.000108034 0.000112066 8.01089e-23 7.46038e-18 -63810.8 0 0 1.3521e-32 0 0 3.21551e-24 0 0 0 0 0 0 0 0 0 0 
0.089 1.80705 -1.49295 4.7064e-06 -0.325 -4.00705 7.17691e-06 367742 0.000108035 0.000111969 8.01089e-23 6.59712e-18 -63810.8 0 0 1.35201e-32 0 0 3.21765e-24 0 0 0 0 0 0 0 0 0 0 
0.0895 1.80386 -1.49614 4.7064e-06 -0.325 -4.00386 8.11947e-06 325462 0.000108036 0.000111874 8.0109e-23 5.83373e-18 -63810.8 0 0 1.35191e-32 0 0 3.21784e-24 0 0 0 0 0 0 0 0 0 0 
0.09 1.80067 -1.49933 4.7064e-06 -0.325 -4.00067 9.18582e-06 288036 0.000108036 0.000111782 8.0109e-23 5.15864e-18 -63810.8 0 0 1.35187e-32 0 0 3.2195e-24 0 0 0 0 0 0 0 0 0 0 
0.0905 1.79748 -1.50252 4.7064e-06 -0.325 -3.99748 1.03922e-05 254908 0.000108037 0.000111692 8.0109e-23 4.56165e-18 -63810.8 0 0 1.35177e-32 0 0 3.21748e-24 0 0 0 0 0 0 0 0 0 0 
0.091 1.79429 -1.50571 4.7064e-06 -0.325 -3.99429 1.1757e-05 225584 0.000108038 0.000111604 8.0109e-23 4.03372e-18 -63810.8 0 0 1.35168e-32 0 0 3.21959e-24 0 0 0 0 0 0 0 0 0 0 
0.0915 1.7911 -1.5089 4.7064e-06 -0.325 -3.9911 1.33011e-05 199629 0.000108039 0.000111518 8.01091e-23 3.56687e-18 -63810.8 0 0 1.35144e-32 0 0 3.22336e-24 0 0 0 0 0 0 0 0 0 0 
0.092 1.78791 -1.51209 4.7064e-06 -0.325 -3.98791 1.50479e-05 176656 0.00010804 0.000111434 8.01091e-23 3.15404e-18 -63810.8 0 0 1.35135e-32 0 0 3.22587e-24 0 0 0 0 0 0 0 0 0 0 
0.0925 1.78472 -1.51528 4.7064e-06 -0.325 -3.98472 1.70241e-05 156323 0.000108041 0.000111352 8.01091e-23 2.78897e-18 -63810.8 0 0 1.3513e-32 0 0 3.22532e-24 0 0 0 0 0 0 0 0 0 0 
0.093 1.78153 -1.51847 4.7064e-06 -0.325 -3.98153 1.92599e-05 138327 0.000108042 0.000111272 8.01092e-23 2.46615e-18 -63810.8 0 0 1.35126e-32 0 0 3.2244e-24 0 0 0 0 0 0 0 0 0 0 
0.0935 1.77834 -1.52166 4.7064e-06 -0.325 -3.97834 2.17893e-05 122400 0.000108043 0.000111195 8.01092e-23 2.18068e-18 -63810.8 0 0 1.35135e-32 0 0 3.22411e-24 0 0 0 0 0 0 0 0 0 0 
0.094 1.77515 -1.52485 4.7064e-06 -0.325 -3.97515 2.46508e-05 108305 0.000108044 0.000111118 8.01093e-23 1.92825e-18 -63810.8 0 0 1.3514e-32 0 0 3.22452e-24 0 0 0 0 0 0 0 0 0 0 
0.0945 1.77196 -1.52804 4.7064e-06 -0.325 -3.97196 2.78881e-05 95830.6 0.000108045 0.000111044 8.01093e-23 1.70503e-18 -63810.8 0 0 1.35135e-32 0 0 3.22559e-24 0 0 0 0 0 0 0 0 0 0 
0.095 1.76877 -1.53123 4.7064e-06 -0.325 -3.96877 3.15506e-05 84791.3 0.000108046 0.000110972 8.01094e-23 1.50764e-18 -63810.8 0 0 1.3514e-32 0 0 3.22625e-24 0 0 0 0 0 0 0 0 0 0 
0.0955 1.76558 -1.53442 4.7064e-06 -0.325 -3.96558 3.5694e-05 75022.1 0.000108047 0.000110901 8.01094e-23 1.3331e-18 -63810.8 0 0 1.3515e-32 0 0 3.22511e-24 0 0 0 0 0 0 0 0 0 0 
0.096 1.76239 -1.53761 4.7064e-06 -0.325 -3.96239 4.03815e-05 66377.2 0.000108048 0.000110832 8.01095e-23 1.17876e-18 -63810.8 0 0 1.3515e-32 0 0 3.22488e-24 0 0 0 0 0 0 0 0 0 0 
0.0965 1.75919 -1.54081 4.7064e-06 -0.325 -3.95919 4.56846e-05 58727.2 0.000108049 0.000110765 8.01096e-23 1.04228e-18 -63810.8 0 0 1.3515e-32 0 0 3.22612e-24 0 0 0 0 0 0 0 0 0 0 
0.097 1.756 -1.544 4.7064e-06 -0.325 -3.956 5.16841e-05 51957.9 0.00010805 0.000110699 8.01097e-23 9.21603e-19 -63810.8 0 0 1.3515e-32 0 0 3.22647e-24 0 0 0 0 0 0 0 0 0 0 
0.0975 1.75281 -1.54719 4.7064e-06 -0.325 -3.95281 5.84715e-05 45968 0.000108051 0.000110635 8.01098e-23 8.14894e-19 -63810.8 0 0 1.35132e-32 0 0 3.22703e-24 0 0 0 0 0 0 0 0 0 0 
0.098 1.74962 -1.55038 4.7064e-06 -0.325 -3.94962 6.61501e-05 40667.9 0.000108052 0.000110572 8.011e-23 7.20538e-19 -63810.8 0 0 1.35132e-32 0 0 3.22732e-24 0 0 0 0 0 0 0 0 0 0 
0.0985 1.74643 -1.55357 4.7064e-06 -0.325 -3.94643 7.48371e-05 35978.2 0.000108054 0.000110511 8.01101e-23 6.37104e-19 -63810.8 0 0 1.35132e-32 0 0 3.22713e-24 0 0 0 0 0 0 0 0 0 0 
0.099 1.74324 -1.55676 4.7064e-06 -0.325 -3.94324 8.46648e-05 31828.7 0.000108055 0.000110452 8.01103e-23 5.63331e-19 -63810.8 0 0 1.35114e-32 0 0 3.22695e-24 0 0 0 0 0 0 0 0 0 0 
0.0995 1.74005 -1.55995 4.7064e-06 -0.325 -3.94005 9.57831e-05 28157.3 0.000108056 0.000110393 8.01105e-23 4.98098e-19 -63810.8 0 0 1.35114e-32 0 0 3.22701e-24 0 0 0 0 0 0 0 0 0 0 
0.1 1.73686 -1.56314 4.7064e-06 -0.325 -3.93686 0.000108361 24909 0.000108057 0.000110336 8.01107e-23 4.40418e-19 -63810.8 0 0 1.35119e-32 0 0 3.22728e-24 0 0 0 0 0 0 0 0 0 0 
0.1005 1.73367 -1.56633 4.7064e-06 -0.325 -3.93367 0.000122591 22035 0.000108059 0.000110281 8.01109e-23 3.89416e-19 -63810.8 0 0 1.3511e-32 0 0 3.22708e-24 0 0 0 0 0 0 0 0 0 0 
0.101 1.73048 -1.56952 4.7064e-06 -0.325 -3.93048 0.00013869 19492.3 0.00010806 0.000110227 8.01112e-23 3.4432e-19 -63810.8 0 0 1.35096e-32 0 0 3.2269e-24 0 0 0 0 0 0 0 0 0 0 
0.1015 1.72729 -1.57271 4.7064e-06 -0.325 -3.92729 0.000156902 17242.8 0.000108061 0.000110174 8.01115e-23 3.04446e-19 -63810.8 0 0 1.35106e-32 0 0 3.22663e-24 0 0 0 0 0 0 0 0 0 0 
0.102 1.7241 -1.5759 4.7064e-06 -0.325 -3.9241 0.000177506 15252.6 0.000108063 0.000110122 8.01119e-23 2.6919e-19 -63810.8 0 0 1.35112e-32 0 0 3.22648e-24 0 0 0 0 0 0 0 0 0 0 
0.1025 1.72091 -1.57909 4.7064e-06 -0.325 -3.92091 0.000200816 13491.9 0.000108064 0.000110072 8.01123e-23 2.38016e-19 -63810.8 0 0 1.35103e-32 0 0 3.2263e-24 0 0 0 0 0 0 0 0 0 0 
0.103 1.71772 -1.58228 4.7064e-06 -0.325 -3.91772 0.000227186 11934.3 0.000108066 0.000110023 8.01128e-23 2.10452e-19 -63810.8 0 0 1.35108e-32 0 0 3.22593e-24 0 0 0 0 0 0 0 0 0 0 
0.1035 1.71453 -1.58547 4.7064e-06 -0.325 -3.91453 0.000257019 10556.3 0.000108067 0.000109975 8.01133e-23 1.86081e-19 -63810.8 0 0 1.35109e-32 0 0 3.22594e-24 0 0 0 0 0 0 0 0 0 0 
0.104 1.71134 -1.58866 4.7064e-06 -0.325 -3.91134 0.000290769 9337.3 0.000108069 0.000109928 8.01139e-23 1.64532e-19 -63810.8 0 0 1.35115e-32 0 0 3.22603e-24 0 0 0 0 0 0 0 0 0 0 
