# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.666742 -2.63326 -0.459286 -2.02926 -2.86674 1.82524e+06 1.98521e+14 0.000104389 0.000595388 3.05272e-17 1.89372e-08 27687.6 0 0 8.68801e-13 0 0 0.000526219 0 0 0 0 0 0 1.31093e+11 1.31093e+11 1.31093e+11 1.31093e+11 
0.043 0.668126 -2.63187 -0.457863 -2.02787 -2.86813 1.82791e+06 1.98493e+14 0.000104391 0.000595363 3.05725e-17 1.89337e-08 27692.7 0 0 8.69845e-13 0 0 0.000526219 0 0 0 0 0 0 1.31262e+11 1.31262e+11 1.31262e+11 1.31262e+11 
0.0435 0.669511 -2.63049 -0.456441 -2.02648 -2.86951 1.83054e+06 1.98465e+14 0.000104393 0.000595338 3.0617e-17 1.89303e-08 27697.9 0 0 8.7089e-13 0 0 0.000526219 0 0 0 0 0 0 1.31428e+11 1.31428e+11 1.31428e+11 1.31428e+11 
0.044 0.670896 -2.6291 -0.455019 -2.02509 -2.8709 1.83313e+06 1.98436e+14 0.000104395 0.000595313 3.0661e-17 1.89268e-08 27703 0 0 8.71937e-13 0 0 0.000526219 0 0 0 0 0 0 1.31591e+11 1.31591e+11 1.31591e+11 1.31591e+11 
0.0445 0.672281 -2.62772 -0.453597 -2.0237 -2.87228 1.83568e+06 1.98408e+14 0.000104398 0.000595288 3.07043e-17 1.89233e-08 27708.1 0 0 8.72985e-13 0 0 0.000526219 0 0 0 0 0 0 1.31751e+11 1.31751e+11 1.31751e+11 1.31751e+11 
0.045 0.673667 -2.62633 -0.452175 -2.02231 -2.87367 1.8382e+06 1.9838e+14 0.0001044 0.000595263 3.07471e-17 1.89199e-08 27713.3 0 0 8.74034e-13 0 0 0.000526219 0 0 0 0 0 0 1.31909e+11 1.31909e+11 1.31909e+11 1.31909e+11 
0.0455 0.675053 -2.62495 -0.450754 -2.02092 -2.87505 1.84069e+06 1.98352e+14 0.000104402 0.000595238 3.07892e-17 1.89164e-08 27718.4 0 0 8.75084e-13 0 0 0.000526219 0 0 0 0 0 0 1.32064e+11 1.32064e+11 1.32064e+11 1.32064e+11 
0.046 0.676439 -2.62356 -0.449333 -2.01953 -2.87644 1.84314e+06 1.98324e+14 0.000104404 0.000595213 3.08309e-17 1.89129e-08 27723.5 0 0 8.76136e-13 0 0 0.000526219 0 0 0 0 0 0 1.32217e+11 1.32217e+11 1.32217e+11 1.32217e+11 
0.0465 0.677825 -2.62218 -0.447913 -2.01814 -2.87782 1.84557e+06 1.98296e+14 0.000104406 0.000595188 3.08721e-17 1.89095e-08 27728.6 0 0 8.77189e-13 0 0 0.000526219 0 0 0 0 0 0 1.32368e+11 1.32368e+11 1.32368e+11 1.32368e+11 
0.047 0.679211 -2.62079 -0.446492 -2.01674 -2.87921 1.84796e+06 1.98268e+14 0.000104408 0.000595163 3.09128e-17 1.8906e-08 27733.8 0 0 8.78243e-13 0 0 0.000526219 0 0 0 0 0 0 1.32517e+11 1.32517e+11 1.32517e+11 1.32517e+11 
0.0475 0.680598 -2.6194 -0.445071 -2.01535 -2.8806 1.85034e+06 1.9824e+14 0.00010441 0.000595138 3.09531e-17 1.89025e-08 27738.9 0 0 8.79298e-13 0 0 0.000526219 0 0 0 0 0 0 1.32664e+11 1.32664e+11 1.32664e+11 1.32664e+11 
0.048 0.681985 -2.61801 -0.443651 -2.01396 -2.88199 1.85268e+06 1.98212e+14 0.000104412 0.000595114 3.0993e-17 1.88991e-08 27744 0 0 8.80354e-13 0 0 0.000526219 0 0 0 0 0 0 1.3281e+11 1.3281e+11 1.3281e+11 1.3281e+11 
0.0485 0.683373 -2.61663 -0.442231 -2.01257 -2.88337 1.85501e+06 1.98184e+14 0.000104414 0.000595089 3.10325e-17 1.88956e-08 27749.1 0 0 8.81412e-13 0 0 0.000526219 0 0 0 0 0 0 1.32953e+11 1.32953e+11 1.32953e+11 1.32953e+11 
0.049 0.68476 -2.61524 -0.440811 -2.01118 -2.88476 1.85731e+06 1.98156e+14 0.000104416 0.000595064 3.10716e-17 1.88922e-08 27754.3 0 0 8.82471e-13 0 0 0.000526219 0 0 0 0 0 0 1.33095e+11 1.33095e+11 1.33095e+11 1.33095e+11 
0.0495 0.686148 -2.61385 -0.439391 -2.00978 -2.88615 1.85959e+06 1.98128e+14 0.000104418 0.000595039 3.11104e-17 1.88887e-08 27759.4 0 0 8.8353e-13 0 0 0.000526219 0 0 0 0 0 0 1.33235e+11 1.33235e+11 1.33235e+11 1.33235e+11 
0.05 0.687536 -2.61246 -0.437971 -2.00839 -2.88754 1.86186e+06 1.98101e+14 0.00010442 0.000595014 3.11488e-17 1.88853e-08 27764.5 0 0 8.84591e-13 0 0 0.000526219 0 0 0 0 0 0 1.33374e+11 1.33374e+11 1.33374e+11 1.33374e+11 
0.0505 0.688925 -2.61108 -0.436551 -2.007 -2.88892 1.8641e+06 1.98073e+14 0.000104422 0.000594989 3.1187e-17 1.88818e-08 27769.6 0 0 8.85653e-13 0 0 0.000526219 0 0 0 0 0 0 1.33512e+11 1.33512e+11 1.33512e+11 1.33512e+11 
0.051 0.690313 -2.60969 -0.435131 -2.0056 -2.89031 1.86633e+06 1.98045e+14 0.000104424 0.000594964 3.12248e-17 1.88784e-08 27774.7 0 0 8.86716e-13 0 0 0.000526219 0 0 0 0 0 0 1.33648e+11 1.33648e+11 1.33648e+11 1.33648e+11 
0.0515 0.691702 -2.6083 -0.433711 -2.00421 -2.8917 1.86854e+06 1.98017e+14 0.000104426 0.00059494 3.12624e-17 1.88749e-08 27779.9 0 0 8.8778e-13 0 0 0.000526219 0 0 0 0 0 0 1.33783e+11 1.33783e+11 1.33783e+11 1.33783e+11 
0.052 0.693091 -2.60691 -0.432291 -2.00281 -2.89309 1.87073e+06 1.97989e+14 0.000104428 0.000594915 3.12997e-17 1.88715e-08 27785 0 0 8.88846e-13 0 0 0.000526219 0 0 0 0 0 0 1.33917e+11 1.33917e+11 1.33917e+11 1.33917e+11 
0.0525 0.694481 -2.60552 -0.430871 -2.00142 -2.89448 1.87291e+06 1.97961e+14 0.00010443 0.00059489 3.13367e-17 1.8868e-08 27790.1 0 0 8.89912e-13 0 0 0.000526219 0 0 0 0 0 0 1.3405e+11 1.3405e+11 1.3405e+11 1.3405e+11 
0.053 0.69587 -2.60413 -0.429451 -2.00003 -2.89587 1.87508e+06 1.97933e+14 0.000104432 0.000594865 3.13735e-17 1.88646e-08 27795.2 0 0 8.90979e-13 0 0 0.000526219 0 0 0 0 0 0 1.34182e+11 1.34182e+11 1.34182e+11 1.34182e+11 
0.0535 0.69726 -2.60274 -0.428031 -1.99863 -2.89726 1.87723e+06 1.97905e+14 0.000104434 0.00059484 3.14101e-17 1.88612e-08 27800.3 0 0 8.92047e-13 0 0 0.000526219 0 0 0 0 0 0 1.34313e+11 1.34313e+11 1.34313e+11 1.34313e+11 
0.054 0.69865 -2.60135 -0.426611 -1.99724 -2.89865 1.87937e+06 1.97878e+14 0.000104436 0.000594816 3.14465e-17 1.88577e-08 27805.5 0 0 8.93117e-13 0 0 0.000526219 0 0 0 0 0 0 1.34443e+11 1.34443e+11 1.34443e+11 1.34443e+11 
0.0545 0.700041 -2.59996 -0.425191 -1.99584 -2.90004 1.8815e+06 1.9785e+14 0.000104437 0.000594791 3.14828e-17 1.88543e-08 27810.6 0 0 8.94187e-13 0 0 0.000526219 0 0 0 0 0 0 1.34572e+11 1.34572e+11 1.34572e+11 1.34572e+11 
0.055 0.701431 -2.59857 -0.423771 -1.99444 -2.90143 1.88362e+06 1.97822e+14 0.000104439 0.000594766 3.15188e-17 1.88509e-08 27815.7 0 0 8.95259e-13 0 0 0.000526219 0 0 0 0 0 0 1.347e+11 1.347e+11 1.347e+11 1.347e+11 
0.0555 0.702822 -2.59718 -0.422351 -1.99305 -2.90282 1.88573e+06 1.97794e+14 0.000104441 0.000594741 3.15546e-17 1.88474e-08 27820.8 0 0 8.96331e-13 0 0 0.000526219 0 0 0 0 0 0 1.34827e+11 1.34827e+11 1.34827e+11 1.34827e+11 
0.056 0.704213 -2.59579 -0.420931 -1.99165 -2.90421 1.88783e+06 1.97766e+14 0.000104443 0.000594717 3.15903e-17 1.8844e-08 27825.9 0 0 8.97404e-13 0 0 0.000526219 0 0 0 0 0 0 1.34954e+11 1.34954e+11 1.34954e+11 1.34954e+11 
0.0565 0.705605 -2.5944 -0.41951 -1.99026 -2.9056 1.88992e+06 1.97739e+14 0.000104445 0.000594692 3.16259e-17 1.88406e-08 27831 0 0 8.98479e-13 0 0 0.000526219 0 0 0 0 0 0 1.3508e+11 1.3508e+11 1.3508e+11 1.3508e+11 
0.057 0.706996 -2.593 -0.41809 -1.98886 -2.907 1.892e+06 1.97711e+14 0.000104447 0.000594667 3.16613e-17 1.88371e-08 27836.1 0 0 8.99554e-13 0 0 0.000526219 0 0 0 0 0 0 1.35205e+11 1.35205e+11 1.35205e+11 1.35205e+11 
0.0575 0.708388 -2.59161 -0.416669 -1.98746 -2.90839 1.89408e+06 1.97683e+14 0.000104449 0.000594643 3.16965e-17 1.88337e-08 27841.2 0 0 9.00631e-13 0 0 0.000526219 0 0 0 0 0 0 1.3533e+11 1.3533e+11 1.3533e+11 1.3533e+11 
0.058 0.709781 -2.59022 -0.415248 -1.98607 -2.90978 1.89614e+06 1.97655e+14 0.00010445 0.000594618 3.17317e-17 1.88303e-08 27846.4 0 0 9.01708e-13 0 0 0.000526219 0 0 0 0 0 0 1.35454e+11 1.35454e+11 1.35454e+11 1.35454e+11 
0.0585 0.711173 -2.58883 -0.413827 -1.98467 -2.91117 1.8982e+06 1.97628e+14 0.000104452 0.000594593 3.17667e-17 1.88269e-08 27851.5 0 0 9.02786e-13 0 0 0.000526219 0 0 0 0 0 0 1.35578e+11 1.35578e+11 1.35578e+11 1.35578e+11 
0.059 0.712566 -2.58743 -0.412406 -1.98327 -2.91257 1.90026e+06 1.976e+14 0.000104454 0.000594569 3.18016e-17 1.88235e-08 27856.6 0 0 9.03866e-13 0 0 0.000526219 0 0 0 0 0 0 1.35701e+11 1.35701e+11 1.35701e+11 1.35701e+11 
0.0595 0.713959 -2.58604 -0.410985 -1.98187 -2.91396 1.9023e+06 1.97572e+14 0.000104456 0.000594544 3.18364e-17 1.882e-08 27861.7 0 0 9.04946e-13 0 0 0.000526219 0 0 0 0 0 0 1.35824e+11 1.35824e+11 1.35824e+11 1.35824e+11 
0.06 0.715352 -2.58465 -0.409564 -1.98047 -2.91535 1.90434e+06 1.97545e+14 0.000104458 0.000594519 3.18712e-17 1.88166e-08 27866.8 0 0 9.06028e-13 0 0 0.000526219 0 0 0 0 0 0 1.35946e+11 1.35946e+11 1.35946e+11 1.35946e+11 
0.0605 0.716745 -2.58325 -0.408142 -1.97908 -2.91675 1.90638e+06 1.97517e+14 0.00010446 0.000594495 3.19058e-17 1.88132e-08 27871.9 0 0 9.0711e-13 0 0 0.000526219 0 0 0 0 0 0 1.36068e+11 1.36068e+11 1.36068e+11 1.36068e+11 
0.061 0.718139 -2.58186 -0.406721 -1.97768 -2.91814 1.90841e+06 1.97489e+14 0.000104461 0.00059447 3.19403e-17 1.88098e-08 27877 0 0 9.08193e-13 0 0 0.000526219 0 0 0 0 0 0 1.36189e+11 1.36189e+11 1.36189e+11 1.36189e+11 
0.0615 0.719533 -2.58047 -0.405299 -1.97628 -2.91953 1.91044e+06 1.97462e+14 0.000104463 0.000594446 3.19748e-17 1.88064e-08 27882.1 0 0 9.09277e-13 0 0 0.000526219 0 0 0 0 0 0 1.3631e+11 1.3631e+11 1.3631e+11 1.3631e+11 
0.062 0.720927 -2.57907 -0.403877 -1.97488 -2.92093 1.91246e+06 1.97434e+14 0.000104465 0.000594421 3.20092e-17 1.8803e-08 27887.2 0 0 9.10362e-13 0 0 0.000526219 0 0 0 0 0 0 1.36431e+11 1.36431e+11 1.36431e+11 1.36431e+11 
0.0625 0.722322 -2.57768 -0.402455 -1.97348 -2.92232 1.91447e+06 1.97406e+14 0.000104467 0.000594396 3.20435e-17 1.87996e-08 27892.3 0 0 9.11449e-13 0 0 0.000526219 0 0 0 0 0 0 1.36551e+11 1.36551e+11 1.36551e+11 1.36551e+11 
0.063 0.723717 -2.57628 -0.401033 -1.97208 -2.92372 1.91649e+06 1.97379e+14 0.000104469 0.000594372 3.20777e-17 1.87962e-08 27897.4 0 0 9.12536e-13 0 0 0.000526219 0 0 0 0 0 0 1.36671e+11 1.36671e+11 1.36671e+11 1.36671e+11 
0.0635 0.725112 -2.57489 -0.39961 -1.97068 -2.92511 1.9185e+06 1.97351e+14 0.000104471 0.000594347 3.21119e-17 1.87927e-08 27902.5 0 0 9.13624e-13 0 0 0.000526219 0 0 0 0 0 0 1.36791e+11 1.36791e+11 1.36791e+11 1.36791e+11 
0.064 0.726507 -2.57349 -0.398187 -1.96928 -2.92651 1.9205e+06 1.97324e+14 0.000104472 0.000594323 3.21461e-17 1.87893e-08 27907.6 0 0 9.14713e-13 0 0 0.000526219 0 0 0 0 0 0 1.36911e+11 1.36911e+11 1.36911e+11 1.36911e+11 
0.0645 0.727902 -2.5721 -0.396765 -1.96788 -2.9279 1.92251e+06 1.97296e+14 0.000104474 0.000594298 3.21802e-17 1.87859e-08 27912.7 0 0 9.15803e-13 0 0 0.000526219 0 0 0 0 0 0 1.3703e+11 1.3703e+11 1.3703e+11 1.3703e+11 
0.065 0.729298 -2.5707 -0.395342 -1.96648 -2.9293 1.92451e+06 1.97268e+14 0.000104476 0.000594274 3.22142e-17 1.87825e-08 27917.8 0 0 9.16894e-13 0 0 0.000526219 0 0 0 0 0 0 1.37149e+11 1.37149e+11 1.37149e+11 1.37149e+11 
0.0655 0.730694 -2.56931 -0.393918 -1.96508 -2.93069 1.9265e+06 1.97241e+14 0.000104478 0.000594249 3.22482e-17 1.87791e-08 27922.9 0 0 9.17985e-13 0 0 0.000526219 0 0 0 0 0 0 1.37268e+11 1.37268e+11 1.37268e+11 1.37268e+11 
0.066 0.73209 -2.56791 -0.392495 -1.96368 -2.93209 1.9285e+06 1.97213e+14 0.00010448 0.000594225 3.22822e-17 1.87757e-08 27928 0 0 9.19078e-13 0 0 0.000526219 0 0 0 0 0 0 1.37386e+11 1.37386e+11 1.37386e+11 1.37386e+11 
0.0665 0.733487 -2.56651 -0.391071 -1.96228 -2.93349 1.93049e+06 1.97186e+14 0.000104481 0.0005942 3.23161e-17 1.87724e-08 27933.1 0 0 9.20172e-13 0 0 0.000526219 0 0 0 0 0 0 1.37504e+11 1.37504e+11 1.37504e+11 1.37504e+11 
0.067 0.734884 -2.56512 -0.389648 -1.96087 -2.93488 1.93248e+06 1.97158e+14 0.000104483 0.000594176 3.235e-17 1.8769e-08 27938.2 0 0 9.21267e-13 0 0 0.000526219 0 0 0 0 0 0 1.37623e+11 1.37623e+11 1.37623e+11 1.37623e+11 
0.0675 0.736281 -2.56372 -0.388224 -1.95947 -2.93628 1.93447e+06 1.97131e+14 0.000104485 0.000594151 3.23838e-17 1.87656e-08 27943.3 0 0 9.22362e-13 0 0 0.000526219 0 0 0 0 0 0 1.37741e+11 1.37741e+11 1.37741e+11 1.37741e+11 
0.068 0.737678 -2.56232 -0.386799 -1.95807 -2.93768 1.93646e+06 1.97103e+14 0.000104487 0.000594127 3.24177e-17 1.87622e-08 27948.4 0 0 9.23459e-13 0 0 0.000526219 0 0 0 0 0 0 1.37858e+11 1.37858e+11 1.37858e+11 1.37858e+11 
0.0685 0.739076 -2.56092 -0.385375 -1.95667 -2.93908 1.93845e+06 1.97076e+14 0.000104489 0.000594102 3.24515e-17 1.87588e-08 27953.5 0 0 9.24556e-13 0 0 0.000526219 0 0 0 0 0 0 1.37976e+11 1.37976e+11 1.37976e+11 1.37976e+11 
0.069 0.740473 -2.55953 -0.38395 -1.95526 -2.94047 1.94043e+06 1.97048e+14 0.00010449 0.000594078 3.24853e-17 1.87554e-08 27958.6 0 0 9.25655e-13 0 0 0.000526219 0 0 0 0 0 0 1.38094e+11 1.38094e+11 1.38094e+11 1.38094e+11 
0.0695 0.741871 -2.55813 -0.382525 -1.95386 -2.94187 1.94242e+06 1.97021e+14 0.000104492 0.000594053 3.2519e-17 1.8752e-08 27963.7 0 0 9.26754e-13 0 0 0.000526219 0 0 0 0 0 0 1.38211e+11 1.38211e+11 1.38211e+11 1.38211e+11 
0.07 0.74327 -2.55673 -0.3811 -1.95246 -2.94327 1.9444e+06 1.96993e+14 0.000104494 0.000594029 3.25528e-17 1.87486e-08 27968.8 0 0 9.27854e-13 0 0 0.000526219 0 0 0 0 0 0 1.38328e+11 1.38328e+11 1.38328e+11 1.38328e+11 
0.0705 0.744668 -2.55533 -0.379675 -1.95105 -2.94467 1.94638e+06 1.96966e+14 0.000104496 0.000594004 3.25865e-17 1.87453e-08 27973.9 0 0 9.28955e-13 0 0 0.000526219 0 0 0 0 0 0 1.38446e+11 1.38446e+11 1.38446e+11 1.38446e+11 
0.071 0.746067 -2.55393 -0.37825 -1.94965 -2.94607 1.94836e+06 1.96939e+14 0.000104498 0.00059398 3.26202e-17 1.87419e-08 27979 0 0 9.30057e-13 0 0 0.000526219 0 0 0 0 0 0 1.38563e+11 1.38563e+11 1.38563e+11 1.38563e+11 
0.0715 0.747466 -2.55253 -0.376824 -1.94825 -2.94747 1.95034e+06 1.96911e+14 0.000104499 0.000593956 3.26539e-17 1.87385e-08 27984 0 0 9.3116e-13 0 0 0.000526219 0 0 0 0 0 0 1.3868e+11 1.3868e+11 1.3868e+11 1.3868e+11 
0.072 0.748865 -2.55113 -0.375398 -1.94684 -2.94887 1.95232e+06 1.96884e+14 0.000104501 0.000593931 3.26876e-17 1.87351e-08 27989.1 0 0 9.32264e-13 0 0 0.000526219 0 0 0 0 0 0 1.38796e+11 1.38796e+11 1.38796e+11 1.38796e+11 
0.0725 0.750265 -2.54973 -0.373972 -1.94544 -2.95027 1.9543e+06 1.96856e+14 0.000104503 0.000593907 3.27213e-17 1.87317e-08 27994.2 0 0 9.33369e-13 0 0 0.000526219 0 0 0 0 0 0 1.38913e+11 1.38913e+11 1.38913e+11 1.38913e+11 
0.073 0.751665 -2.54834 -0.372546 -1.94403 -2.95166 1.95627e+06 1.96829e+14 0.000104505 0.000593882 3.27549e-17 1.87284e-08 27999.3 0 0 9.34475e-13 0 0 0.000526219 0 0 0 0 0 0 1.3903e+11 1.3903e+11 1.3903e+11 1.3903e+11 
0.0735 0.753065 -2.54693 -0.371119 -1.94263 -2.95307 1.95825e+06 1.96802e+14 0.000104506 0.000593858 3.27886e-17 1.8725e-08 28004.4 0 0 9.35582e-13 0 0 0.000526219 0 0 0 0 0 0 1.39147e+11 1.39147e+11 1.39147e+11 1.39147e+11 
0.074 0.754465 -2.54553 -0.369692 -1.94122 -2.95447 1.96023e+06 1.96774e+14 0.000104508 0.000593834 3.28223e-17 1.87216e-08 28009.5 0 0 9.3669e-13 0 0 0.000526219 0 0 0 0 0 0 1.39263e+11 1.39263e+11 1.39263e+11 1.39263e+11 
0.0745 0.755866 -2.54413 -0.368265 -1.93982 -2.95587 1.96221e+06 1.96747e+14 0.00010451 0.000593809 3.28559e-17 1.87183e-08 28014.6 0 0 9.37798e-13 0 0 0.000526219 0 0 0 0 0 0 1.3938e+11 1.3938e+11 1.3938e+11 1.3938e+11 
0.075 0.757267 -2.54273 -0.366838 -1.93841 -2.95727 1.96418e+06 1.9672e+14 0.000104512 0.000593785 3.28896e-17 1.87149e-08 28019.7 0 0 9.38908e-13 0 0 0.000526219 0 0 0 0 0 0 1.39496e+11 1.39496e+11 1.39496e+11 1.39496e+11 
0.0755 0.758668 -2.54133 -0.36541 -1.93701 -2.95867 1.96616e+06 1.96692e+14 0.000104514 0.000593761 3.29232e-17 1.87115e-08 28024.7 0 0 9.40018e-13 0 0 0.000526219 0 0 0 0 0 0 1.39613e+11 1.39613e+11 1.39613e+11 1.39613e+11 
0.076 0.760069 -2.53993 -0.363983 -1.9356 -2.96007 1.96814e+06 1.96665e+14 0.000104515 0.000593736 3.29569e-17 1.87082e-08 28029.8 0 0 9.4113e-13 0 0 0.000526219 0 0 0 0 0 0 1.39729e+11 1.39729e+11 1.39729e+11 1.39729e+11 
0.0765 0.761471 -2.53853 -0.362555 -1.93419 -2.96147 1.97011e+06 1.96638e+14 0.000104517 0.000593712 3.29906e-17 1.87048e-08 28034.9 0 0 9.42242e-13 0 0 0.000526219 0 0 0 0 0 0 1.39846e+11 1.39846e+11 1.39846e+11 1.39846e+11 
0.077 0.762873 -2.53713 -0.361127 -1.93279 -2.96287 1.97209e+06 1.9661e+14 0.000104519 0.000593688 3.30242e-17 1.87014e-08 28040 0 0 9.43355e-13 0 0 0.000526219 0 0 0 0 0 0 1.39962e+11 1.39962e+11 1.39962e+11 1.39962e+11 
0.0775 0.764275 -2.53573 -0.359698 -1.93138 -2.96427 1.97407e+06 1.96583e+14 0.000104521 0.000593664 3.30579e-17 1.86981e-08 28045.1 0 0 9.44469e-13 0 0 0.000526219 0 0 0 0 0 0 1.40079e+11 1.40079e+11 1.40079e+11 1.40079e+11 
0.078 0.765677 -2.53432 -0.35827 -1.92997 -2.96568 1.97604e+06 1.96556e+14 0.000104522 0.000593639 3.30916e-17 1.86947e-08 28050.2 0 0 9.45585e-13 0 0 0.000526219 0 0 0 0 0 0 1.40195e+11 1.40195e+11 1.40195e+11 1.40195e+11 
0.0785 0.76708 -2.53292 -0.356841 -1.92856 -2.96708 1.97802e+06 1.96529e+14 0.000104524 0.000593615 3.31252e-17 1.86914e-08 28055.2 0 0 9.46701e-13 0 0 0.000526219 0 0 0 0 0 0 1.40311e+11 1.40311e+11 1.40311e+11 1.40311e+11 
0.079 0.768483 -2.53152 -0.355412 -1.92716 -2.96848 1.98e+06 1.96501e+14 0.000104526 0.000593591 3.31589e-17 1.8688e-08 28060.3 0 0 9.47818e-13 0 0 0.000526219 0 0 0 0 0 0 1.40428e+11 1.40428e+11 1.40428e+11 1.40428e+11 
0.0795 0.769886 -2.53011 -0.353982 -1.92575 -2.96989 1.98198e+06 1.96474e+14 0.000104528 0.000593567 3.31926e-17 1.86847e-08 28065.4 0 0 9.48935e-13 0 0 0.000526219 0 0 0 0 0 0 1.40544e+11 1.40544e+11 1.40544e+11 1.40544e+11 
0.08 0.771289 -2.52871 -0.352553 -1.92434 -2.97129 1.98396e+06 1.96447e+14 0.00010453 0.000593542 3.32263e-17 1.86813e-08 28070.5 0 0 9.50054e-13 0 0 0.000526219 0 0 0 0 0 0 1.4066e+11 1.4066e+11 1.4066e+11 1.4066e+11 
0.0805 0.772693 -2.52731 -0.351123 -1.92293 -2.97269 1.98593e+06 1.9642e+14 0.000104531 0.000593518 3.326e-17 1.8678e-08 28075.6 0 0 9.51174e-13 0 0 0.000526219 0 0 0 0 0 0 1.40776e+11 1.40776e+11 1.40776e+11 1.40776e+11 
0.081 0.774097 -2.5259 -0.349693 -1.92152 -2.9741 1.98791e+06 1.96393e+14 0.000104533 0.000593494 3.32938e-17 1.86746e-08 28080.6 0 0 9.52295e-13 0 0 0.000526219 0 0 0 0 0 0 1.40893e+11 1.40893e+11 1.40893e+11 1.40893e+11 
0.0815 0.775501 -2.5245 -0.348263 -1.92011 -2.9755 1.98989e+06 1.96365e+14 0.000104535 0.00059347 3.33275e-17 1.86713e-08 28085.7 0 0 9.53416e-13 0 0 0.000526219 0 0 0 0 0 0 1.41009e+11 1.41009e+11 1.41009e+11 1.41009e+11 
0.082 0.776905 -2.52309 -0.346832 -1.9187 -2.97691 1.99188e+06 1.96338e+14 0.000104537 0.000593446 3.33612e-17 1.86679e-08 28090.8 0 0 9.54539e-13 0 0 0.000526219 0 0 0 0 0 0 1.41125e+11 1.41125e+11 1.41125e+11 1.41125e+11 
0.0825 0.77831 -2.52169 -0.345402 -1.9173 -2.97831 1.99386e+06 1.96311e+14 0.000104538 0.000593421 3.3395e-17 1.86646e-08 28095.9 0 0 9.55662e-13 0 0 0.000526219 0 0 0 0 0 0 1.41242e+11 1.41242e+11 1.41242e+11 1.41242e+11 
0.083 0.779715 -2.52028 -0.343971 -1.91589 -2.97972 1.99584e+06 1.96284e+14 0.00010454 0.000593397 3.34287e-17 1.86612e-08 28100.9 0 0 9.56786e-13 0 0 0.000526219 0 0 0 0 0 0 1.41358e+11 1.41358e+11 1.41358e+11 1.41358e+11 
0.0835 0.78112 -2.51888 -0.342539 -1.91448 -2.98112 1.99782e+06 1.96257e+14 0.000104542 0.000593373 3.34625e-17 1.86579e-08 28106 0 0 9.57912e-13 0 0 0.000526219 0 0 0 0 0 0 1.41474e+11 1.41474e+11 1.41474e+11 1.41474e+11 
0.084 0.782526 -2.51747 -0.341108 -1.91307 -2.98253 1.9998e+06 1.9623e+14 0.000104544 0.000593349 3.34963e-17 1.86546e-08 28111.1 0 0 9.59038e-13 0 0 0.000526219 0 0 0 0 0 0 1.41591e+11 1.41591e+11 1.41591e+11 1.41591e+11 
0.0845 0.783931 -2.51607 -0.339676 -1.91165 -2.98393 2.00179e+06 1.96203e+14 0.000104545 0.000593325 3.35301e-17 1.86512e-08 28116.2 0 0 9.60165e-13 0 0 0.000526219 0 0 0 0 0 0 1.41707e+11 1.41707e+11 1.41707e+11 1.41707e+11 
0.085 0.785337 -2.51466 -0.338244 -1.91024 -2.98534 2.00377e+06 1.96175e+14 0.000104547 0.000593301 3.35639e-17 1.86479e-08 28121.2 0 0 9.61293e-13 0 0 0.000526219 0 0 0 0 0 0 1.41823e+11 1.41823e+11 1.41823e+11 1.41823e+11 
0.0855 0.786743 -2.51326 -0.336812 -1.90883 -2.98674 2.00576e+06 1.96148e+14 0.000104549 0.000593276 3.35977e-17 1.86446e-08 28126.3 0 0 9.62422e-13 0 0 0.000526219 0 0 0 0 0 0 1.4194e+11 1.4194e+11 1.4194e+11 1.4194e+11 
0.086 0.78815 -2.51185 -0.33538 -1.90742 -2.98815 2.00775e+06 1.96121e+14 0.000104551 0.000593252 3.36316e-17 1.86412e-08 28131.4 0 0 9.63552e-13 0 0 0.000526219 0 0 0 0 0 0 1.42056e+11 1.42056e+11 1.42056e+11 1.42056e+11 
0.0865 0.789557 -2.51044 -0.333947 -1.90601 -2.98956 2.00973e+06 1.96094e+14 0.000104552 0.000593228 3.36654e-17 1.86379e-08 28136.4 0 0 9.64683e-13 0 0 0.000526219 0 0 0 0 0 0 1.42173e+11 1.42173e+11 1.42173e+11 1.42173e+11 
0.087 0.790964 -2.50904 -0.332514 -1.9046 -2.99096 2.01172e+06 1.96067e+14 0.000104554 0.000593204 3.36993e-17 1.86346e-08 28141.5 0 0 9.65815e-13 0 0 0.000526219 0 0 0 0 0 0 1.42289e+11 1.42289e+11 1.42289e+11 1.42289e+11 
0.0875 0.792371 -2.50763 -0.331081 -1.90319 -2.99237 2.01371e+06 1.9604e+14 0.000104556 0.00059318 3.37332e-17 1.86312e-08 28146.6 0 0 9.66947e-13 0 0 0.000526219 0 0 0 0 0 0 1.42405e+11 1.42405e+11 1.42405e+11 1.42405e+11 
0.088 0.793778 -2.50622 -0.329648 -1.90177 -2.99378 2.0157e+06 1.96013e+14 0.000104558 0.000593156 3.37671e-17 1.86279e-08 28151.6 0 0 9.68081e-13 0 0 0.000526219 0 0 0 0 0 0 1.42522e+11 1.42522e+11 1.42522e+11 1.42522e+11 
