# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.25209 -6.55209 -4.30391 -5.94162 1.05209 3.06529e+07 1.65135e+14 0.000534271 0.00276057 2.62388e-15 7.30379e-08 272954 0 0 7.16249e-10 0 0 0.0199383 0 0 0 0 0 0 8.62261e+12 8.62261e+12 8.62261e+12 8.62261e+12 
0.0435 -3.23844 -6.53844 -4.29026 -5.92797 1.03844 3.0654e+07 1.65128e+14 0.000534295 0.00276065 2.62409e-15 7.30368e-08 272959 0 0 7.16318e-10 0 0 0.0199383 0 0 0 0 0 0 8.62281e+12 8.62281e+12 8.62281e+12 8.62281e+12 
0.044 -3.22479 -6.52479 -4.27661 -5.91432 1.02479 3.06551e+07 1.6512e+14 0.000534319 0.00276073 2.6243e-15 7.30357e-08 272963 0 0 7.16387e-10 0 0 0.0199383 0 0 0 0 0 0 8.62301e+12 8.62301e+12 8.62301e+12 8.62301e+12 
0.0445 -3.21114 -6.51114 -4.26296 -5.90067 1.01114 3.06562e+07 1.65113e+14 0.000534343 0.00276081 2.62451e-15 7.30345e-08 272967 0 0 7.16455e-10 0 0 0.0199383 0 0 0 0 0 0 8.62321e+12 8.62321e+12 8.62321e+12 8.62321e+12 
0.045 -3.19749 -6.49749 -4.24931 -5.88702 0.997494 3.06573e+07 1.65106e+14 0.000534366 0.00276089 2.62472e-15 7.30334e-08 272971 0 0 7.16524e-10 0 0 0.0199383 0 0 0 0 0 0 8.6234e+12 8.6234e+12 8.6234e+12 8.6234e+12 
0.0455 -3.18385 -6.48385 -4.23566 -5.87337 0.983845 3.06584e+07 1.65098e+14 0.00053439 0.00276097 2.62493e-15 7.30322e-08 272976 0 0 7.16593e-10 0 0 0.0199383 0 0 0 0 0 0 8.6236e+12 8.6236e+12 8.6236e+12 8.6236e+12 
0.046 -3.1702 -6.4702 -4.22201 -5.85972 0.970196 3.06595e+07 1.65091e+14 0.000534414 0.00276105 2.62515e-15 7.30311e-08 272980 0 0 7.16662e-10 0 0 0.0199383 0 0 0 0 0 0 8.6238e+12 8.6238e+12 8.6238e+12 8.6238e+12 
0.0465 -3.15655 -6.45655 -4.20836 -5.84607 0.956547 3.06606e+07 1.65084e+14 0.000534438 0.00276113 2.62536e-15 7.30299e-08 272984 0 0 7.16731e-10 0 0 0.0199383 0 0 0 0 0 0 8.624e+12 8.624e+12 8.624e+12 8.624e+12 
0.047 -3.1429 -6.4429 -4.19471 -5.83242 0.942898 3.06617e+07 1.65076e+14 0.000534462 0.00276121 2.62557e-15 7.30288e-08 272989 0 0 7.168e-10 0 0 0.0199383 0 0 0 0 0 0 8.62419e+12 8.62419e+12 8.62419e+12 8.62419e+12 
0.0475 -3.12925 -6.42925 -4.18106 -5.81877 0.929248 3.06628e+07 1.65069e+14 0.000534485 0.00276129 2.62578e-15 7.30277e-08 272993 0 0 7.16869e-10 0 0 0.0199383 0 0 0 0 0 0 8.62439e+12 8.62439e+12 8.62439e+12 8.62439e+12 
0.048 -3.1156 -6.4156 -4.16741 -5.80512 0.915599 3.06639e+07 1.65062e+14 0.000534509 0.00276137 2.62599e-15 7.30265e-08 272997 0 0 7.16938e-10 0 0 0.0199383 0 0 0 0 0 0 8.62459e+12 8.62459e+12 8.62459e+12 8.62459e+12 
0.0485 -3.10195 -6.40195 -4.15376 -5.79146 0.901949 3.0665e+07 1.65054e+14 0.000534533 0.00276145 2.6262e-15 7.30254e-08 273001 0 0 7.17007e-10 0 0 0.0199383 0 0 0 0 0 0 8.62478e+12 8.62478e+12 8.62478e+12 8.62478e+12 
0.049 -3.0883 -6.3883 -4.14011 -5.77781 0.888299 3.06661e+07 1.65047e+14 0.000534557 0.00276153 2.62641e-15 7.30242e-08 273006 0 0 7.17076e-10 0 0 0.0199383 0 0 0 0 0 0 8.62498e+12 8.62498e+12 8.62498e+12 8.62498e+12 
0.0495 -3.07465 -6.37465 -4.12646 -5.76416 0.874648 3.06672e+07 1.65039e+14 0.000534581 0.00276161 2.62663e-15 7.30231e-08 273010 0 0 7.17145e-10 0 0 0.0199383 0 0 0 0 0 0 8.62518e+12 8.62518e+12 8.62518e+12 8.62518e+12 
0.05 -3.061 -6.361 -4.11281 -5.75051 0.860998 3.06683e+07 1.65032e+14 0.000534604 0.00276169 2.62684e-15 7.3022e-08 273014 0 0 7.17214e-10 0 0 0.0199383 0 0 0 0 0 0 8.62538e+12 8.62538e+12 8.62538e+12 8.62538e+12 
0.0505 -3.04735 -6.34735 -4.09916 -5.73686 0.847347 3.06694e+07 1.65025e+14 0.000534628 0.00276177 2.62705e-15 7.30208e-08 273018 0 0 7.17282e-10 0 0 0.0199383 0 0 0 0 0 0 8.62557e+12 8.62557e+12 8.62557e+12 8.62557e+12 
0.051 -3.0337 -6.3337 -4.0855 -5.7232 0.833696 3.06705e+07 1.65017e+14 0.000534652 0.00276185 2.62726e-15 7.30197e-08 273023 0 0 7.17351e-10 0 0 0.0199383 0 0 0 0 0 0 8.62577e+12 8.62577e+12 8.62577e+12 8.62577e+12 
0.0515 -3.02004 -6.32004 -4.07185 -5.70955 0.820044 3.06716e+07 1.6501e+14 0.000534676 0.00276193 2.62747e-15 7.30185e-08 273027 0 0 7.1742e-10 0 0 0.0199383 0 0 0 0 0 0 8.62597e+12 8.62597e+12 8.62597e+12 8.62597e+12 
0.052 -3.00639 -6.30639 -4.0582 -5.6959 0.806393 3.06727e+07 1.65003e+14 0.0005347 0.00276201 2.62768e-15 7.30174e-08 273031 0 0 7.17489e-10 0 0 0.0199383 0 0 0 0 0 0 8.62617e+12 8.62617e+12 8.62617e+12 8.62617e+12 
0.0525 -2.99274 -6.29274 -4.04455 -5.68224 0.792741 3.06739e+07 1.64995e+14 0.000534723 0.00276209 2.62789e-15 7.30163e-08 273035 0 0 7.17558e-10 0 0 0.0199383 0 0 0 0 0 0 8.62636e+12 8.62636e+12 8.62636e+12 8.62636e+12 
0.053 -2.97909 -6.27909 -4.03089 -5.66859 0.779089 3.0675e+07 1.64988e+14 0.000534747 0.00276217 2.62811e-15 7.30151e-08 273040 0 0 7.17627e-10 0 0 0.0199383 0 0 0 0 0 0 8.62656e+12 8.62656e+12 8.62656e+12 8.62656e+12 
0.0535 -2.96544 -6.26544 -4.01724 -5.65494 0.765437 3.06761e+07 1.64981e+14 0.000534771 0.00276225 2.62832e-15 7.3014e-08 273044 0 0 7.17696e-10 0 0 0.0199383 0 0 0 0 0 0 8.62676e+12 8.62676e+12 8.62676e+12 8.62676e+12 
0.054 -2.95179 -6.25179 -4.00359 -5.64128 0.751785 3.06772e+07 1.64973e+14 0.000534795 0.00276233 2.62853e-15 7.30128e-08 273048 0 0 7.17765e-10 0 0 0.0199383 0 0 0 0 0 0 8.62695e+12 8.62695e+12 8.62695e+12 8.62695e+12 
0.0545 -2.93813 -6.23813 -3.98993 -5.62763 0.738133 3.06783e+07 1.64966e+14 0.000534819 0.00276241 2.62874e-15 7.30117e-08 273053 0 0 7.17834e-10 0 0 0.0199383 0 0 0 0 0 0 8.62715e+12 8.62715e+12 8.62715e+12 8.62715e+12 
0.055 -2.92448 -6.22448 -3.97628 -5.61398 0.72448 3.06794e+07 1.64959e+14 0.000534843 0.00276249 2.62895e-15 7.30106e-08 273057 0 0 7.17903e-10 0 0 0.0199383 0 0 0 0 0 0 8.62735e+12 8.62735e+12 8.62735e+12 8.62735e+12 
0.0555 -2.91083 -6.21083 -3.96263 -5.60032 0.710827 3.06805e+07 1.64951e+14 0.000534866 0.00276257 2.62916e-15 7.30094e-08 273061 0 0 7.17972e-10 0 0 0.0199383 0 0 0 0 0 0 8.62754e+12 8.62754e+12 8.62754e+12 8.62754e+12 
0.056 -2.89717 -6.19717 -3.94897 -5.58667 0.697174 3.06816e+07 1.64944e+14 0.00053489 0.00276265 2.62937e-15 7.30083e-08 273065 0 0 7.18041e-10 0 0 0.0199383 0 0 0 0 0 0 8.62774e+12 8.62774e+12 8.62774e+12 8.62774e+12 
0.0565 -2.88352 -6.18352 -3.93532 -5.57301 0.68352 3.06827e+07 1.64936e+14 0.000534914 0.00276273 2.62959e-15 7.30071e-08 273070 0 0 7.1811e-10 0 0 0.0199383 0 0 0 0 0 0 8.62794e+12 8.62794e+12 8.62794e+12 8.62794e+12 
0.057 -2.86987 -6.16987 -3.92166 -5.55936 0.669867 3.06838e+07 1.64929e+14 0.000534938 0.00276281 2.6298e-15 7.3006e-08 273074 0 0 7.18179e-10 0 0 0.0199383 0 0 0 0 0 0 8.62813e+12 8.62813e+12 8.62813e+12 8.62813e+12 
0.0575 -2.85621 -6.15621 -3.90801 -5.5457 0.656213 3.06849e+07 1.64922e+14 0.000534962 0.00276289 2.63001e-15 7.30049e-08 273078 0 0 7.18248e-10 0 0 0.0199383 0 0 0 0 0 0 8.62833e+12 8.62833e+12 8.62833e+12 8.62833e+12 
0.058 -2.84256 -6.14256 -3.89435 -5.53204 0.642559 3.0686e+07 1.64914e+14 0.000534985 0.00276297 2.63022e-15 7.30037e-08 273082 0 0 7.18317e-10 0 0 0.0199383 0 0 0 0 0 0 8.62853e+12 8.62853e+12 8.62853e+12 8.62853e+12 
0.0585 -2.8289 -6.1289 -3.8807 -5.51839 0.628905 3.06871e+07 1.64907e+14 0.000535009 0.00276305 2.63043e-15 7.30026e-08 273087 0 0 7.18386e-10 0 0 0.0199383 0 0 0 0 0 0 8.62872e+12 8.62872e+12 8.62872e+12 8.62872e+12 
0.059 -2.81525 -6.11525 -3.86704 -5.50473 0.61525 3.06882e+07 1.649e+14 0.000535033 0.00276313 2.63064e-15 7.30014e-08 273091 0 0 7.18455e-10 0 0 0.0199383 0 0 0 0 0 0 8.62892e+12 8.62892e+12 8.62892e+12 8.62892e+12 
0.0595 -2.8016 -6.1016 -3.85339 -5.49108 0.601596 3.06893e+07 1.64892e+14 0.000535057 0.00276321 2.63085e-15 7.30003e-08 273095 0 0 7.18523e-10 0 0 0.0199383 0 0 0 0 0 0 8.62912e+12 8.62912e+12 8.62912e+12 8.62912e+12 
0.06 -2.78794 -6.08794 -3.83973 -5.47742 0.587941 3.06904e+07 1.64885e+14 0.000535081 0.00276329 2.63107e-15 7.29992e-08 273099 0 0 7.18592e-10 0 0 0.0199383 0 0 0 0 0 0 8.62932e+12 8.62932e+12 8.62932e+12 8.62932e+12 
0.0605 -2.77429 -6.07429 -3.82608 -5.46376 0.574286 3.06915e+07 1.64878e+14 0.000535104 0.00276337 2.63128e-15 7.2998e-08 273104 0 0 7.18661e-10 0 0 0.0199383 0 0 0 0 0 0 8.62951e+12 8.62951e+12 8.62951e+12 8.62951e+12 
0.061 -2.76063 -6.06063 -3.81242 -5.45011 0.56063 3.06926e+07 1.6487e+14 0.000535128 0.00276345 2.63149e-15 7.29969e-08 273108 0 0 7.1873e-10 0 0 0.0199383 0 0 0 0 0 0 8.62971e+12 8.62971e+12 8.62971e+12 8.62971e+12 
0.0615 -2.74697 -6.04697 -3.79876 -5.43645 0.546975 3.06937e+07 1.64863e+14 0.000535152 0.00276353 2.6317e-15 7.29958e-08 273112 0 0 7.18799e-10 0 0 0.0199383 0 0 0 0 0 0 8.6299e+12 8.6299e+12 8.6299e+12 8.6299e+12 
0.062 -2.73332 -6.03332 -3.78511 -5.42279 0.533319 3.06948e+07 1.64856e+14 0.000535176 0.00276361 2.63191e-15 7.29946e-08 273116 0 0 7.18868e-10 0 0 0.0199383 0 0 0 0 0 0 8.6301e+12 8.6301e+12 8.6301e+12 8.6301e+12 
0.0625 -2.71966 -6.01966 -3.77145 -5.40914 0.519663 3.06959e+07 1.64848e+14 0.0005352 0.00276369 2.63212e-15 7.29935e-08 273121 0 0 7.18937e-10 0 0 0.0199383 0 0 0 0 0 0 8.6303e+12 8.6303e+12 8.6303e+12 8.6303e+12 
0.063 -2.70601 -6.00601 -3.75779 -5.39548 0.506007 3.0697e+07 1.64841e+14 0.000535223 0.00276377 2.63233e-15 7.29923e-08 273125 0 0 7.19006e-10 0 0 0.0199383 0 0 0 0 0 0 8.63049e+12 8.63049e+12 8.63049e+12 8.63049e+12 
0.0635 -2.69235 -5.99235 -3.74413 -5.38182 0.492351 3.06981e+07 1.64834e+14 0.000535247 0.00276385 2.63255e-15 7.29912e-08 273129 0 0 7.19075e-10 0 0 0.0199383 0 0 0 0 0 0 8.63069e+12 8.63069e+12 8.63069e+12 8.63069e+12 
0.064 -2.67869 -5.97869 -3.73048 -5.36816 0.478694 3.06992e+07 1.64826e+14 0.000535271 0.00276393 2.63276e-15 7.29901e-08 273133 0 0 7.19144e-10 0 0 0.0199383 0 0 0 0 0 0 8.63089e+12 8.63089e+12 8.63089e+12 8.63089e+12 
0.0645 -2.66504 -5.96504 -3.71682 -5.3545 0.465037 3.07003e+07 1.64819e+14 0.000535295 0.00276401 2.63297e-15 7.29889e-08 273138 0 0 7.19213e-10 0 0 0.0199383 0 0 0 0 0 0 8.63108e+12 8.63108e+12 8.63108e+12 8.63108e+12 
0.065 -2.65138 -5.95138 -3.70316 -5.34084 0.45138 3.07014e+07 1.64812e+14 0.000535319 0.00276409 2.63318e-15 7.29878e-08 273142 0 0 7.19282e-10 0 0 0.0199383 0 0 0 0 0 0 8.63128e+12 8.63128e+12 8.63128e+12 8.63128e+12 
0.0655 -2.63772 -5.93772 -3.6895 -5.32719 0.437723 3.07025e+07 1.64804e+14 0.000535343 0.00276417 2.63339e-15 7.29866e-08 273146 0 0 7.19351e-10 0 0 0.0199383 0 0 0 0 0 0 8.63148e+12 8.63148e+12 8.63148e+12 8.63148e+12 
0.066 -2.62407 -5.92407 -3.67585 -5.31353 0.424066 3.07036e+07 1.64797e+14 0.000535366 0.00276425 2.6336e-15 7.29855e-08 273151 0 0 7.1942e-10 0 0 0.0199383 0 0 0 0 0 0 8.63167e+12 8.63167e+12 8.63167e+12 8.63167e+12 
0.0665 -2.61041 -5.91041 -3.66219 -5.29987 0.410408 3.07047e+07 1.6479e+14 0.00053539 0.00276433 2.63382e-15 7.29844e-08 273155 0 0 7.19489e-10 0 0 0.0199383 0 0 0 0 0 0 8.63187e+12 8.63187e+12 8.63187e+12 8.63187e+12 
0.067 -2.59675 -5.89675 -3.64853 -5.28621 0.39675 3.07058e+07 1.64782e+14 0.000535414 0.00276441 2.63403e-15 7.29832e-08 273159 0 0 7.19558e-10 0 0 0.0199383 0 0 0 0 0 0 8.63207e+12 8.63207e+12 8.63207e+12 8.63207e+12 
0.0675 -2.58309 -5.88309 -3.63487 -5.27255 0.383092 3.07069e+07 1.64775e+14 0.000535438 0.00276449 2.63424e-15 7.29821e-08 273163 0 0 7.19627e-10 0 0 0.0199383 0 0 0 0 0 0 8.63226e+12 8.63226e+12 8.63226e+12 8.63226e+12 
0.068 -2.56943 -5.86943 -3.62121 -5.25889 0.369434 3.0708e+07 1.64768e+14 0.000535462 0.00276457 2.63445e-15 7.2981e-08 273168 0 0 7.19696e-10 0 0 0.0199383 0 0 0 0 0 0 8.63246e+12 8.63246e+12 8.63246e+12 8.63246e+12 
0.0685 -2.55578 -5.85578 -3.60755 -5.24523 0.355775 3.07091e+07 1.6476e+14 0.000535485 0.00276465 2.63466e-15 7.29798e-08 273172 0 0 7.19765e-10 0 0 0.0199383 0 0 0 0 0 0 8.63265e+12 8.63265e+12 8.63265e+12 8.63265e+12 
0.069 -2.54212 -5.84212 -3.59389 -5.23157 0.342117 3.07102e+07 1.64753e+14 0.000535509 0.00276473 2.63487e-15 7.29787e-08 273176 0 0 7.19834e-10 0 0 0.0199383 0 0 0 0 0 0 8.63285e+12 8.63285e+12 8.63285e+12 8.63285e+12 
0.0695 -2.52846 -5.82846 -3.58023 -5.21791 0.328458 3.07113e+07 1.64746e+14 0.000535533 0.00276481 2.63508e-15 7.29775e-08 273180 0 0 7.19903e-10 0 0 0.0199383 0 0 0 0 0 0 8.63305e+12 8.63305e+12 8.63305e+12 8.63305e+12 
0.07 -2.5148 -5.8148 -3.56657 -5.20425 0.314799 3.07124e+07 1.64738e+14 0.000535557 0.00276489 2.6353e-15 7.29764e-08 273185 0 0 7.19972e-10 0 0 0.0199383 0 0 0 0 0 0 8.63324e+12 8.63324e+12 8.63324e+12 8.63324e+12 
0.0705 -2.50114 -5.80114 -3.55291 -5.19059 0.301139 3.07135e+07 1.64731e+14 0.000535581 0.00276497 2.63551e-15 7.29753e-08 273189 0 0 7.20041e-10 0 0 0.0199383 0 0 0 0 0 0 8.63344e+12 8.63344e+12 8.63344e+12 8.63344e+12 
0.071 -2.48748 -5.78748 -3.53925 -5.17693 0.28748 3.07146e+07 1.64724e+14 0.000535605 0.00276505 2.63572e-15 7.29741e-08 273193 0 0 7.2011e-10 0 0 0.0199383 0 0 0 0 0 0 8.63363e+12 8.63363e+12 8.63363e+12 8.63363e+12 
0.0715 -2.47382 -5.77382 -3.52559 -5.16326 0.27382 3.07157e+07 1.64716e+14 0.000535628 0.00276513 2.63593e-15 7.2973e-08 273197 0 0 7.20179e-10 0 0 0.0199383 0 0 0 0 0 0 8.63383e+12 8.63383e+12 8.63383e+12 8.63383e+12 
0.072 -2.46016 -5.76016 -3.51193 -5.1496 0.26016 3.07168e+07 1.64709e+14 0.000535652 0.00276521 2.63614e-15 7.29719e-08 273202 0 0 7.20248e-10 0 0 0.0199383 0 0 0 0 0 0 8.63403e+12 8.63403e+12 8.63403e+12 8.63403e+12 
0.0725 -2.4465 -5.7465 -3.49827 -5.13594 0.2465 3.07179e+07 1.64702e+14 0.000535676 0.00276529 2.63635e-15 7.29707e-08 273206 0 0 7.20317e-10 0 0 0.0199383 0 0 0 0 0 0 8.63422e+12 8.63422e+12 8.63422e+12 8.63422e+12 
0.073 -2.43284 -5.73284 -3.48461 -5.12228 0.23284 3.0719e+07 1.64694e+14 0.0005357 0.00276537 2.63656e-15 7.29696e-08 273210 0 0 7.20386e-10 0 0 0.0199383 0 0 0 0 0 0 8.63442e+12 8.63442e+12 8.63442e+12 8.63442e+12 
0.0735 -2.41918 -5.71918 -3.47094 -5.10862 0.219179 3.07201e+07 1.64687e+14 0.000535724 0.00276545 2.63678e-15 7.29685e-08 273214 0 0 7.20455e-10 0 0 0.0199383 0 0 0 0 0 0 8.63461e+12 8.63461e+12 8.63461e+12 8.63461e+12 
0.074 -2.40552 -5.70552 -3.45728 -5.09495 0.205518 3.07212e+07 1.6468e+14 0.000535747 0.00276553 2.63699e-15 7.29673e-08 273219 0 0 7.20524e-10 0 0 0.0199383 0 0 0 0 0 0 8.63481e+12 8.63481e+12 8.63481e+12 8.63481e+12 
0.0745 -2.39186 -5.69186 -3.44362 -5.08129 0.191857 3.07223e+07 1.64672e+14 0.000535771 0.00276561 2.6372e-15 7.29662e-08 273223 0 0 7.20593e-10 0 0 0.0199383 0 0 0 0 0 0 8.63501e+12 8.63501e+12 8.63501e+12 8.63501e+12 
0.075 -2.3782 -5.6782 -3.42996 -5.06763 0.178196 3.07234e+07 1.64665e+14 0.000535795 0.00276569 2.63741e-15 7.2965e-08 273227 0 0 7.20662e-10 0 0 0.0199383 0 0 0 0 0 0 8.6352e+12 8.6352e+12 8.6352e+12 8.6352e+12 
0.0755 -2.36453 -5.66453 -3.4163 -5.05397 0.164534 3.07245e+07 1.64658e+14 0.000535819 0.00276577 2.63762e-15 7.29639e-08 273231 0 0 7.20731e-10 0 0 0.0199383 0 0 0 0 0 0 8.6354e+12 8.6354e+12 8.6354e+12 8.6354e+12 
0.076 -2.35087 -5.65087 -3.40263 -5.0403 0.150873 3.07256e+07 1.6465e+14 0.000535843 0.00276585 2.63783e-15 7.29628e-08 273236 0 0 7.208e-10 0 0 0.0199383 0 0 0 0 0 0 8.63559e+12 8.63559e+12 8.63559e+12 8.63559e+12 
0.0765 -2.33721 -5.63721 -3.38897 -5.02664 0.137211 3.07266e+07 1.64643e+14 0.000535866 0.00276593 2.63804e-15 7.29616e-08 273240 0 0 7.20869e-10 0 0 0.0199383 0 0 0 0 0 0 8.63579e+12 8.63579e+12 8.63579e+12 8.63579e+12 
0.077 -2.32355 -5.62355 -3.37531 -5.01298 0.123549 3.07277e+07 1.64636e+14 0.00053589 0.00276601 2.63826e-15 7.29605e-08 273244 0 0 7.20938e-10 0 0 0.0199383 0 0 0 0 0 0 8.63599e+12 8.63599e+12 8.63599e+12 8.63599e+12 
0.0775 -2.30989 -5.60989 -3.36164 -4.99931 0.109886 3.07288e+07 1.64628e+14 0.000535914 0.00276609 2.63847e-15 7.29594e-08 273248 0 0 7.21007e-10 0 0 0.0199383 0 0 0 0 0 0 8.63618e+12 8.63618e+12 8.63618e+12 8.63618e+12 
0.078 -2.29622 -5.59622 -3.34798 -4.98565 0.0962238 3.07299e+07 1.64621e+14 0.000535938 0.00276617 2.63868e-15 7.29582e-08 273253 0 0 7.21076e-10 0 0 0.0199383 0 0 0 0 0 0 8.63638e+12 8.63638e+12 8.63638e+12 8.63638e+12 
0.0785 -2.28256 -5.58256 -3.33432 -4.97198 0.0825611 3.0731e+07 1.64614e+14 0.000535962 0.00276625 2.63889e-15 7.29571e-08 273257 0 0 7.21145e-10 0 0 0.0199383 0 0 0 0 0 0 8.63657e+12 8.63657e+12 8.63657e+12 8.63657e+12 
0.079 -2.2689 -5.5689 -3.32065 -4.95832 0.0688981 3.07321e+07 1.64606e+14 0.000535986 0.00276633 2.6391e-15 7.2956e-08 273261 0 0 7.21214e-10 0 0 0.0199383 0 0 0 0 0 0 8.63677e+12 8.63677e+12 8.63677e+12 8.63677e+12 
0.0795 -2.25523 -5.55523 -3.30699 -4.94465 0.0552349 3.07332e+07 1.64599e+14 0.000536009 0.00276641 2.63931e-15 7.29548e-08 273265 0 0 7.21283e-10 0 0 0.0199383 0 0 0 0 0 0 8.63696e+12 8.63696e+12 8.63696e+12 8.63696e+12 
0.08 -2.24157 -5.54157 -3.29332 -4.93099 0.0415716 3.07343e+07 1.64592e+14 0.000536033 0.00276649 2.63953e-15 7.29537e-08 273270 0 0 7.21352e-10 0 0 0.0199383 0 0 0 0 0 0 8.63716e+12 8.63716e+12 8.63716e+12 8.63716e+12 
0.0805 -2.22791 -5.52791 -3.27966 -4.91732 0.027908 3.07354e+07 1.64584e+14 0.000536057 0.00276657 2.63974e-15 7.29526e-08 273274 0 0 7.21421e-10 0 0 0.0199383 0 0 0 0 0 0 8.63736e+12 8.63736e+12 8.63736e+12 8.63736e+12 
0.081 -2.21424 -5.51424 -3.266 -4.90366 0.0142442 3.07365e+07 1.64577e+14 0.000536081 0.00276665 2.63995e-15 7.29514e-08 273278 0 0 7.2149e-10 0 0 0.0199383 0 0 0 0 0 0 8.63755e+12 8.63755e+12 8.63755e+12 8.63755e+12 
0.0815 -2.20058 -5.50058 -3.25233 -4.88999 0.00058015 3.07376e+07 1.6457e+14 0.000536105 0.00276673 2.64016e-15 7.29503e-08 273283 0 0 7.21559e-10 0 0 0.0199383 0 0 0 0 0 0 8.63775e+12 8.63775e+12 8.63775e+12 8.63775e+12 
0.082 -2.18692 -5.48692 -3.23866 -4.87633 -0.0130841 3.07387e+07 1.64562e+14 0.000536128 0.00276681 2.64037e-15 7.29491e-08 273287 0 0 7.21628e-10 0 0 0.0199383 0 0 0 0 0 0 8.63794e+12 8.63794e+12 8.63794e+12 8.63794e+12 
0.0825 -2.17325 -5.47325 -3.225 -4.86266 -0.0267485 3.07398e+07 1.64555e+14 0.000536152 0.00276689 2.64058e-15 7.2948e-08 273291 0 0 7.21697e-10 0 0 0.0199383 0 0 0 0 0 0 8.63814e+12 8.63814e+12 8.63814e+12 8.63814e+12 
0.083 -2.15959 -5.45959 -3.21133 -4.849 -0.0404132 3.07409e+07 1.64548e+14 0.000536176 0.00276697 2.64079e-15 7.29469e-08 273295 0 0 7.21766e-10 0 0 0.0199383 0 0 0 0 0 0 8.63833e+12 8.63833e+12 8.63833e+12 8.63833e+12 
0.0835 -2.14592 -5.44592 -3.19767 -4.83533 -0.0540781 3.0742e+07 1.6454e+14 0.0005362 0.00276705 2.64101e-15 7.29457e-08 273300 0 0 7.21835e-10 0 0 0.0199383 0 0 0 0 0 0 8.63853e+12 8.63853e+12 8.63853e+12 8.63853e+12 
0.084 -2.13226 -5.43226 -3.184 -4.82166 -0.0677431 3.07431e+07 1.64533e+14 0.000536224 0.00276713 2.64122e-15 7.29446e-08 273304 0 0 7.21904e-10 0 0 0.0199383 0 0 0 0 0 0 8.63872e+12 8.63872e+12 8.63872e+12 8.63872e+12 
0.0845 -2.11859 -5.41859 -3.17034 -4.808 -0.0814084 3.07442e+07 1.64526e+14 0.000536248 0.00276721 2.64143e-15 7.29435e-08 273308 0 0 7.21973e-10 0 0 0.0199383 0 0 0 0 0 0 8.63892e+12 8.63892e+12 8.63892e+12 8.63892e+12 
0.085 -2.10493 -5.40493 -3.15667 -4.79433 -0.0950739 3.07453e+07 1.64518e+14 0.000536271 0.00276729 2.64164e-15 7.29423e-08 273312 0 0 7.22042e-10 0 0 0.0199383 0 0 0 0 0 0 8.63911e+12 8.63911e+12 8.63911e+12 8.63911e+12 
0.0855 -2.09126 -5.39126 -3.143 -4.78066 -0.10874 3.07464e+07 1.64511e+14 0.000536295 0.00276737 2.64185e-15 7.29412e-08 273317 0 0 7.22111e-10 0 0 0.0199383 0 0 0 0 0 0 8.63931e+12 8.63931e+12 8.63931e+12 8.63931e+12 
0.086 -2.07759 -5.37759 -3.12934 -4.76699 -0.122406 3.07475e+07 1.64504e+14 0.000536319 0.00276745 2.64206e-15 7.29401e-08 273321 0 0 7.2218e-10 0 0 0.0199383 0 0 0 0 0 0 8.6395e+12 8.6395e+12 8.6395e+12 8.6395e+12 
0.0865 -2.06393 -5.36393 -3.11567 -4.75333 -0.136072 3.07486e+07 1.64496e+14 0.000536343 0.00276753 2.64227e-15 7.29389e-08 273325 0 0 7.2225e-10 0 0 0.0199383 0 0 0 0 0 0 8.6397e+12 8.6397e+12 8.6397e+12 8.6397e+12 
0.087 -2.05026 -5.35026 -3.102 -4.73966 -0.149738 3.07497e+07 1.64489e+14 0.000536367 0.00276761 2.64249e-15 7.29378e-08 273329 0 0 7.22319e-10 0 0 0.0199383 0 0 0 0 0 0 8.6399e+12 8.6399e+12 8.6399e+12 8.6399e+12 
0.0875 -2.0366 -5.3366 -3.08833 -4.72599 -0.163405 3.07508e+07 1.64482e+14 0.00053639 0.00276769 2.6427e-15 7.29367e-08 273334 0 0 7.22388e-10 0 0 0.0199383 0 0 0 0 0 0 8.64009e+12 8.64009e+12 8.64009e+12 8.64009e+12 
0.088 -2.02293 -5.32293 -3.07467 -4.71232 -0.177071 3.07519e+07 1.64475e+14 0.000536414 0.00276777 2.64291e-15 7.29355e-08 273338 0 0 7.22457e-10 0 0 0.0199383 0 0 0 0 0 0 8.64029e+12 8.64029e+12 8.64029e+12 8.64029e+12 
0.0885 -2.00926 -5.30926 -3.061 -4.69865 -0.190738 3.0753e+07 1.64467e+14 0.000536438 0.00276785 2.64312e-15 7.29344e-08 273342 0 0 7.22526e-10 0 0 0.0199383 0 0 0 0 0 0 8.64048e+12 8.64048e+12 8.64048e+12 8.64048e+12 
0.089 -1.99559 -5.29559 -3.04733 -4.68498 -0.204406 3.07541e+07 1.6446e+14 0.000536462 0.00276793 2.64333e-15 7.29333e-08 273346 0 0 7.22595e-10 0 0 0.0199383 0 0 0 0 0 0 8.64068e+12 8.64068e+12 8.64068e+12 8.64068e+12 
