# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.290272 -3.00973 -0.821161 -2.40455 -2.49027 3.18428e+06 1.9201e+14 0.000109924 0.000616279 5.60805e-17 1.89588e-08 50863.7 0 0 2.86844e-12 0 0 0.000965408 0 0 0 0 0 0 2.29554e+11 2.29554e+11 2.29554e+11 2.29554e+11 
0.043 0.292815 -3.00718 -0.818603 -2.40201 -2.49282 3.186e+06 1.91994e+14 0.000109926 0.000616269 5.6112e-17 1.8957e-08 50868.7 0 0 2.87027e-12 0 0 0.000965408 0 0 0 0 0 0 2.29658e+11 2.29658e+11 2.29658e+11 2.29658e+11 
0.0435 0.295359 -3.00464 -0.816045 -2.39946 -2.49536 3.18772e+06 1.91978e+14 0.000109928 0.00061626 5.61433e-17 1.89551e-08 50873.6 0 0 2.8721e-12 0 0 0.000965408 0 0 0 0 0 0 2.2976e+11 2.2976e+11 2.2976e+11 2.2976e+11 
0.044 0.297903 -3.0021 -0.813487 -2.39691 -2.4979 3.18944e+06 1.91963e+14 0.00010993 0.00061625 5.61746e-17 1.89533e-08 50878.6 0 0 2.87393e-12 0 0 0.000965408 0 0 0 0 0 0 2.29863e+11 2.29863e+11 2.29863e+11 2.29863e+11 
0.0445 0.300447 -2.99955 -0.810929 -2.39437 -2.50045 3.19115e+06 1.91947e+14 0.000109932 0.00061624 5.62058e-17 1.89514e-08 50883.6 0 0 2.87576e-12 0 0 0.000965408 0 0 0 0 0 0 2.29965e+11 2.29965e+11 2.29965e+11 2.29965e+11 
0.045 0.302991 -2.99701 -0.808371 -2.39182 -2.50299 3.19286e+06 1.91931e+14 0.000109934 0.000616231 5.62369e-17 1.89496e-08 50888.5 0 0 2.8776e-12 0 0 0.000965408 0 0 0 0 0 0 2.30067e+11 2.30067e+11 2.30067e+11 2.30067e+11 
0.0455 0.305536 -2.99446 -0.805812 -2.38927 -2.50554 3.19457e+06 1.91916e+14 0.000109936 0.000616221 5.6268e-17 1.89478e-08 50893.5 0 0 2.87943e-12 0 0 0.000965408 0 0 0 0 0 0 2.30169e+11 2.30169e+11 2.30169e+11 2.30169e+11 
0.046 0.308081 -2.99192 -0.803254 -2.38672 -2.50808 3.19627e+06 1.919e+14 0.000109938 0.000616212 5.6299e-17 1.89459e-08 50898.5 0 0 2.88127e-12 0 0 0.000965408 0 0 0 0 0 0 2.3027e+11 2.3027e+11 2.3027e+11 2.3027e+11 
0.0465 0.310626 -2.98937 -0.800695 -2.38418 -2.51063 3.19797e+06 1.91884e+14 0.00010994 0.000616202 5.633e-17 1.89441e-08 50903.4 0 0 2.8831e-12 0 0 0.000965408 0 0 0 0 0 0 2.30372e+11 2.30372e+11 2.30372e+11 2.30372e+11 
0.047 0.313171 -2.98683 -0.798135 -2.38163 -2.51317 3.19967e+06 1.91869e+14 0.000109942 0.000616193 5.6361e-17 1.89422e-08 50908.4 0 0 2.88494e-12 0 0 0.000965408 0 0 0 0 0 0 2.30473e+11 2.30473e+11 2.30473e+11 2.30473e+11 
0.0475 0.315716 -2.98428 -0.795576 -2.37908 -2.51572 3.20137e+06 1.91853e+14 0.000109944 0.000616183 5.63919e-17 1.89404e-08 50913.3 0 0 2.88678e-12 0 0 0.000965408 0 0 0 0 0 0 2.30574e+11 2.30574e+11 2.30574e+11 2.30574e+11 
0.048 0.318262 -2.98174 -0.793016 -2.37653 -2.51826 3.20306e+06 1.91837e+14 0.000109946 0.000616174 5.64228e-17 1.89386e-08 50918.3 0 0 2.88862e-12 0 0 0.000965408 0 0 0 0 0 0 2.30675e+11 2.30675e+11 2.30675e+11 2.30675e+11 
0.0485 0.320808 -2.97919 -0.790456 -2.37398 -2.52081 3.20475e+06 1.91822e+14 0.000109948 0.000616164 5.64537e-17 1.89367e-08 50923.3 0 0 2.89046e-12 0 0 0.000965408 0 0 0 0 0 0 2.30775e+11 2.30775e+11 2.30775e+11 2.30775e+11 
0.049 0.323355 -2.97665 -0.787896 -2.37143 -2.52335 3.20645e+06 1.91806e+14 0.00010995 0.000616155 5.64845e-17 1.89349e-08 50928.2 0 0 2.8923e-12 0 0 0.000965408 0 0 0 0 0 0 2.30876e+11 2.30876e+11 2.30876e+11 2.30876e+11 
0.0495 0.325901 -2.9741 -0.785336 -2.36888 -2.5259 3.20814e+06 1.9179e+14 0.000109952 0.000616145 5.65153e-17 1.8933e-08 50933.2 0 0 2.89414e-12 0 0 0.000965408 0 0 0 0 0 0 2.30977e+11 2.30977e+11 2.30977e+11 2.30977e+11 
0.05 0.328448 -2.97155 -0.782775 -2.36633 -2.52845 3.20983e+06 1.91775e+14 0.000109954 0.000616135 5.65461e-17 1.89312e-08 50938.1 0 0 2.89598e-12 0 0 0.000965408 0 0 0 0 0 0 2.31077e+11 2.31077e+11 2.31077e+11 2.31077e+11 
0.0505 0.330995 -2.96901 -0.780214 -2.36378 -2.53099 3.21152e+06 1.91759e+14 0.000109956 0.000616126 5.65769e-17 1.89294e-08 50943.1 0 0 2.89782e-12 0 0 0.000965408 0 0 0 0 0 0 2.31177e+11 2.31177e+11 2.31177e+11 2.31177e+11 
0.051 0.333542 -2.96646 -0.777653 -2.36123 -2.53354 3.21321e+06 1.91744e+14 0.000109958 0.000616116 5.66077e-17 1.89275e-08 50948 0 0 2.89966e-12 0 0 0.000965408 0 0 0 0 0 0 2.31278e+11 2.31278e+11 2.31278e+11 2.31278e+11 
0.0515 0.33609 -2.96391 -0.775092 -2.35868 -2.53609 3.21489e+06 1.91728e+14 0.00010996 0.000616107 5.66385e-17 1.89257e-08 50953 0 0 2.90151e-12 0 0 0.000965408 0 0 0 0 0 0 2.31378e+11 2.31378e+11 2.31378e+11 2.31378e+11 
0.052 0.338637 -2.96136 -0.77253 -2.35613 -2.53864 3.21658e+06 1.91712e+14 0.000109962 0.000616097 5.66693e-17 1.89239e-08 50958 0 0 2.90335e-12 0 0 0.000965408 0 0 0 0 0 0 2.31478e+11 2.31478e+11 2.31478e+11 2.31478e+11 
0.0525 0.341186 -2.95881 -0.769969 -2.35358 -2.54119 3.21827e+06 1.91697e+14 0.000109964 0.000616088 5.67e-17 1.8922e-08 50962.9 0 0 2.9052e-12 0 0 0.000965408 0 0 0 0 0 0 2.31578e+11 2.31578e+11 2.31578e+11 2.31578e+11 
0.053 0.343734 -2.95627 -0.767407 -2.35103 -2.54373 3.21995e+06 1.91681e+14 0.000109966 0.000616078 5.67308e-17 1.89202e-08 50967.9 0 0 2.90704e-12 0 0 0.000965408 0 0 0 0 0 0 2.31678e+11 2.31678e+11 2.31678e+11 2.31678e+11 
0.0535 0.346282 -2.95372 -0.764844 -2.34848 -2.54628 3.22164e+06 1.91665e+14 0.000109968 0.000616069 5.67615e-17 1.89184e-08 50972.8 0 0 2.90889e-12 0 0 0.000965408 0 0 0 0 0 0 2.31778e+11 2.31778e+11 2.31778e+11 2.31778e+11 
0.054 0.348831 -2.95117 -0.762282 -2.34593 -2.54883 3.22333e+06 1.9165e+14 0.00010997 0.000616059 5.67923e-17 1.89165e-08 50977.8 0 0 2.91074e-12 0 0 0.000965408 0 0 0 0 0 0 2.31879e+11 2.31879e+11 2.31879e+11 2.31879e+11 
0.0545 0.35138 -2.94862 -0.759719 -2.34338 -2.55138 3.22501e+06 1.91634e+14 0.000109972 0.00061605 5.6823e-17 1.89147e-08 50982.7 0 0 2.91259e-12 0 0 0.000965408 0 0 0 0 0 0 2.31979e+11 2.31979e+11 2.31979e+11 2.31979e+11 
0.055 0.353929 -2.94607 -0.757156 -2.34082 -2.55393 3.2267e+06 1.91619e+14 0.000109974 0.00061604 5.68538e-17 1.89129e-08 50987.7 0 0 2.91444e-12 0 0 0.000965408 0 0 0 0 0 0 2.32079e+11 2.32079e+11 2.32079e+11 2.32079e+11 
0.0555 0.356479 -2.94352 -0.754593 -2.33827 -2.55648 3.22839e+06 1.91603e+14 0.000109976 0.000616031 5.68845e-17 1.8911e-08 50992.6 0 0 2.91629e-12 0 0 0.000965408 0 0 0 0 0 0 2.32179e+11 2.32179e+11 2.32179e+11 2.32179e+11 
0.056 0.359029 -2.94097 -0.752029 -2.33572 -2.55903 3.23007e+06 1.91587e+14 0.000109978 0.000616021 5.69153e-17 1.89092e-08 50997.6 0 0 2.91814e-12 0 0 0.000965408 0 0 0 0 0 0 2.32278e+11 2.32278e+11 2.32278e+11 2.32278e+11 
0.0565 0.361579 -2.93842 -0.749466 -2.33317 -2.56158 3.23176e+06 1.91572e+14 0.00010998 0.000616012 5.69461e-17 1.89074e-08 51002.5 0 0 2.91999e-12 0 0 0.000965408 0 0 0 0 0 0 2.32378e+11 2.32378e+11 2.32378e+11 2.32378e+11 
0.057 0.364129 -2.93587 -0.746902 -2.33061 -2.56413 3.23345e+06 1.91556e+14 0.000109982 0.000616002 5.69768e-17 1.89055e-08 51007.5 0 0 2.92184e-12 0 0 0.000965408 0 0 0 0 0 0 2.32478e+11 2.32478e+11 2.32478e+11 2.32478e+11 
0.0575 0.366679 -2.93332 -0.744338 -2.32806 -2.56668 3.23513e+06 1.91541e+14 0.000109984 0.000615993 5.70076e-17 1.89037e-08 51012.4 0 0 2.9237e-12 0 0 0.000965408 0 0 0 0 0 0 2.32578e+11 2.32578e+11 2.32578e+11 2.32578e+11 
0.058 0.36923 -2.93077 -0.741773 -2.32551 -2.56923 3.23682e+06 1.91525e+14 0.000109986 0.000615983 5.70384e-17 1.89019e-08 51017.4 0 0 2.92555e-12 0 0 0.000965408 0 0 0 0 0 0 2.32678e+11 2.32678e+11 2.32678e+11 2.32678e+11 
0.0585 0.371781 -2.92822 -0.739209 -2.32295 -2.57178 3.23851e+06 1.91509e+14 0.000109988 0.000615974 5.70691e-17 1.89e-08 51022.3 0 0 2.92741e-12 0 0 0.000965408 0 0 0 0 0 0 2.32778e+11 2.32778e+11 2.32778e+11 2.32778e+11 
0.059 0.374332 -2.92567 -0.736644 -2.3204 -2.57433 3.24019e+06 1.91494e+14 0.00010999 0.000615964 5.70999e-17 1.88982e-08 51027.3 0 0 2.92926e-12 0 0 0.000965408 0 0 0 0 0 0 2.32878e+11 2.32878e+11 2.32878e+11 2.32878e+11 
0.0595 0.376884 -2.92312 -0.734078 -2.31784 -2.57688 3.24188e+06 1.91478e+14 0.000109992 0.000615955 5.71307e-17 1.88964e-08 51032.2 0 0 2.93112e-12 0 0 0.000965408 0 0 0 0 0 0 2.32978e+11 2.32978e+11 2.32978e+11 2.32978e+11 
0.06 0.379436 -2.92056 -0.731513 -2.31529 -2.57944 3.24357e+06 1.91463e+14 0.000109994 0.000615946 5.71615e-17 1.88946e-08 51037.2 0 0 2.93298e-12 0 0 0.000965408 0 0 0 0 0 0 2.33078e+11 2.33078e+11 2.33078e+11 2.33078e+11 
0.0605 0.381988 -2.91801 -0.728947 -2.31273 -2.58199 3.24526e+06 1.91447e+14 0.000109996 0.000615936 5.71923e-17 1.88927e-08 51042.1 0 0 2.93484e-12 0 0 0.000965408 0 0 0 0 0 0 2.33178e+11 2.33178e+11 2.33178e+11 2.33178e+11 
0.061 0.38454 -2.91546 -0.726382 -2.31018 -2.58454 3.24695e+06 1.91432e+14 0.000109998 0.000615927 5.72231e-17 1.88909e-08 51047.1 0 0 2.9367e-12 0 0 0.000965408 0 0 0 0 0 0 2.33278e+11 2.33278e+11 2.33278e+11 2.33278e+11 
0.0615 0.387092 -2.91291 -0.723815 -2.30762 -2.58709 3.24864e+06 1.91416e+14 0.00011 0.000615917 5.72539e-17 1.88891e-08 51052 0 0 2.93856e-12 0 0 0.000965408 0 0 0 0 0 0 2.33378e+11 2.33378e+11 2.33378e+11 2.33378e+11 
0.062 0.389645 -2.91036 -0.721249 -2.30507 -2.58964 3.25033e+06 1.914e+14 0.000110002 0.000615908 5.72847e-17 1.88873e-08 51057 0 0 2.94042e-12 0 0 0.000965408 0 0 0 0 0 0 2.33478e+11 2.33478e+11 2.33478e+11 2.33478e+11 
0.0625 0.392198 -2.9078 -0.718682 -2.30251 -2.5922 3.25202e+06 1.91385e+14 0.000110004 0.000615898 5.73156e-17 1.88854e-08 51061.9 0 0 2.94228e-12 0 0 0.000965408 0 0 0 0 0 0 2.33578e+11 2.33578e+11 2.33578e+11 2.33578e+11 
0.063 0.394751 -2.90525 -0.716116 -2.29996 -2.59475 3.25371e+06 1.91369e+14 0.000110006 0.000615889 5.73464e-17 1.88836e-08 51066.9 0 0 2.94414e-12 0 0 0.000965408 0 0 0 0 0 0 2.33678e+11 2.33678e+11 2.33678e+11 2.33678e+11 
0.0635 0.397305 -2.9027 -0.713549 -2.2974 -2.5973 3.2554e+06 1.91354e+14 0.000110008 0.000615879 5.73772e-17 1.88818e-08 51071.8 0 0 2.946e-12 0 0 0.000965408 0 0 0 0 0 0 2.33778e+11 2.33778e+11 2.33778e+11 2.33778e+11 
0.064 0.399858 -2.90014 -0.710981 -2.29484 -2.59986 3.25709e+06 1.91338e+14 0.00011001 0.00061587 5.74081e-17 1.888e-08 51076.8 0 0 2.94787e-12 0 0 0.000965408 0 0 0 0 0 0 2.33878e+11 2.33878e+11 2.33878e+11 2.33878e+11 
0.0645 0.402412 -2.89759 -0.708414 -2.29229 -2.60241 3.25878e+06 1.91323e+14 0.000110012 0.000615861 5.7439e-17 1.88781e-08 51081.7 0 0 2.94973e-12 0 0 0.000965408 0 0 0 0 0 0 2.33978e+11 2.33978e+11 2.33978e+11 2.33978e+11 
0.065 0.404967 -2.89503 -0.705846 -2.28973 -2.60497 3.26047e+06 1.91307e+14 0.000110014 0.000615851 5.74698e-17 1.88763e-08 51086.7 0 0 2.9516e-12 0 0 0.000965408 0 0 0 0 0 0 2.34078e+11 2.34078e+11 2.34078e+11 2.34078e+11 
0.0655 0.407521 -2.89248 -0.703278 -2.28717 -2.60752 3.26216e+06 1.91292e+14 0.000110016 0.000615842 5.75007e-17 1.88745e-08 51091.6 0 0 2.95346e-12 0 0 0.000965408 0 0 0 0 0 0 2.34178e+11 2.34178e+11 2.34178e+11 2.34178e+11 
0.066 0.410076 -2.88992 -0.700709 -2.28461 -2.61008 3.26386e+06 1.91276e+14 0.000110018 0.000615832 5.75316e-17 1.88727e-08 51096.6 0 0 2.95533e-12 0 0 0.000965408 0 0 0 0 0 0 2.34278e+11 2.34278e+11 2.34278e+11 2.34278e+11 
0.0665 0.412631 -2.88737 -0.698141 -2.28206 -2.61263 3.26555e+06 1.91261e+14 0.00011002 0.000615823 5.75625e-17 1.88709e-08 51101.5 0 0 2.9572e-12 0 0 0.000965408 0 0 0 0 0 0 2.34379e+11 2.34379e+11 2.34379e+11 2.34379e+11 
0.067 0.415186 -2.88481 -0.695572 -2.2795 -2.61519 3.26724e+06 1.91245e+14 0.000110022 0.000615813 5.75934e-17 1.8869e-08 51106.4 0 0 2.95907e-12 0 0 0.000965408 0 0 0 0 0 0 2.34479e+11 2.34479e+11 2.34479e+11 2.34479e+11 
0.0675 0.417741 -2.88226 -0.693003 -2.27694 -2.61774 3.26894e+06 1.91229e+14 0.000110024 0.000615804 5.76243e-17 1.88672e-08 51111.4 0 0 2.96094e-12 0 0 0.000965408 0 0 0 0 0 0 2.34579e+11 2.34579e+11 2.34579e+11 2.34579e+11 
0.068 0.420297 -2.8797 -0.690434 -2.27438 -2.6203 3.27063e+06 1.91214e+14 0.000110026 0.000615795 5.76552e-17 1.88654e-08 51116.3 0 0 2.96281e-12 0 0 0.000965408 0 0 0 0 0 0 2.34679e+11 2.34679e+11 2.34679e+11 2.34679e+11 
0.0685 0.422853 -2.87715 -0.687864 -2.27182 -2.62285 3.27233e+06 1.91198e+14 0.000110028 0.000615785 5.76862e-17 1.88636e-08 51121.3 0 0 2.96468e-12 0 0 0.000965408 0 0 0 0 0 0 2.34779e+11 2.34779e+11 2.34779e+11 2.34779e+11 
0.069 0.425409 -2.87459 -0.685294 -2.26926 -2.62541 3.27402e+06 1.91183e+14 0.00011003 0.000615776 5.77171e-17 1.88618e-08 51126.2 0 0 2.96655e-12 0 0 0.000965408 0 0 0 0 0 0 2.34879e+11 2.34879e+11 2.34879e+11 2.34879e+11 
0.0695 0.427966 -2.87203 -0.682724 -2.2667 -2.62797 3.27572e+06 1.91167e+14 0.000110032 0.000615766 5.77481e-17 1.88599e-08 51131.2 0 0 2.96842e-12 0 0 0.000965408 0 0 0 0 0 0 2.3498e+11 2.3498e+11 2.3498e+11 2.3498e+11 
0.07 0.430522 -2.86948 -0.680154 -2.26414 -2.63052 3.27742e+06 1.91152e+14 0.000110034 0.000615757 5.7779e-17 1.88581e-08 51136.1 0 0 2.9703e-12 0 0 0.000965408 0 0 0 0 0 0 2.3508e+11 2.3508e+11 2.3508e+11 2.3508e+11 
0.0705 0.433079 -2.86692 -0.677583 -2.26158 -2.63308 3.27911e+06 1.91136e+14 0.000110036 0.000615748 5.781e-17 1.88563e-08 51141 0 0 2.97217e-12 0 0 0.000965408 0 0 0 0 0 0 2.3518e+11 2.3518e+11 2.3518e+11 2.3518e+11 
0.071 0.435636 -2.86436 -0.675013 -2.25902 -2.63564 3.28081e+06 1.91121e+14 0.000110038 0.000615738 5.7841e-17 1.88545e-08 51146 0 0 2.97405e-12 0 0 0.000965408 0 0 0 0 0 0 2.3528e+11 2.3528e+11 2.3528e+11 2.3528e+11 
0.0715 0.438194 -2.86181 -0.672442 -2.25646 -2.63819 3.28251e+06 1.91105e+14 0.00011004 0.000615729 5.7872e-17 1.88527e-08 51150.9 0 0 2.97592e-12 0 0 0.000965408 0 0 0 0 0 0 2.35381e+11 2.35381e+11 2.35381e+11 2.35381e+11 
0.072 0.440751 -2.85925 -0.66987 -2.2539 -2.64075 3.28421e+06 1.9109e+14 0.000110042 0.000615719 5.7903e-17 1.88509e-08 51155.9 0 0 2.9778e-12 0 0 0.000965408 0 0 0 0 0 0 2.35481e+11 2.35481e+11 2.35481e+11 2.35481e+11 
0.0725 0.443309 -2.85669 -0.667299 -2.25134 -2.64331 3.28591e+06 1.91075e+14 0.000110044 0.00061571 5.7934e-17 1.8849e-08 51160.8 0 0 2.97968e-12 0 0 0.000965408 0 0 0 0 0 0 2.35581e+11 2.35581e+11 2.35581e+11 2.35581e+11 
0.073 0.445867 -2.85413 -0.664727 -2.24878 -2.64587 3.2876e+06 1.91059e+14 0.000110046 0.000615701 5.7965e-17 1.88472e-08 51165.7 0 0 2.98155e-12 0 0 0.000965408 0 0 0 0 0 0 2.35682e+11 2.35682e+11 2.35682e+11 2.35682e+11 
0.0735 0.448426 -2.85157 -0.662155 -2.24622 -2.64843 3.2893e+06 1.91044e+14 0.000110048 0.000615691 5.79961e-17 1.88454e-08 51170.7 0 0 2.98343e-12 0 0 0.000965408 0 0 0 0 0 0 2.35782e+11 2.35782e+11 2.35782e+11 2.35782e+11 
0.074 0.450985 -2.84902 -0.659583 -2.24366 -2.65098 3.29101e+06 1.91028e+14 0.00011005 0.000615682 5.80271e-17 1.88436e-08 51175.6 0 0 2.98531e-12 0 0 0.000965408 0 0 0 0 0 0 2.35882e+11 2.35882e+11 2.35882e+11 2.35882e+11 
0.0745 0.453543 -2.84646 -0.657011 -2.2411 -2.65354 3.29271e+06 1.91013e+14 0.000110052 0.000615672 5.80582e-17 1.88418e-08 51180.6 0 0 2.98719e-12 0 0 0.000965408 0 0 0 0 0 0 2.35983e+11 2.35983e+11 2.35983e+11 2.35983e+11 
0.075 0.456103 -2.8439 -0.654438 -2.23854 -2.6561 3.29441e+06 1.90997e+14 0.000110054 0.000615663 5.80892e-17 1.884e-08 51185.5 0 0 2.98908e-12 0 0 0.000965408 0 0 0 0 0 0 2.36083e+11 2.36083e+11 2.36083e+11 2.36083e+11 
0.0755 0.458662 -2.84134 -0.651865 -2.23597 -2.65866 3.29611e+06 1.90982e+14 0.000110056 0.000615654 5.81203e-17 1.88382e-08 51190.4 0 0 2.99096e-12 0 0 0.000965408 0 0 0 0 0 0 2.36184e+11 2.36184e+11 2.36184e+11 2.36184e+11 
0.076 0.461222 -2.83878 -0.649292 -2.23341 -2.66122 3.29781e+06 1.90966e+14 0.000110058 0.000615644 5.81514e-17 1.88364e-08 51195.4 0 0 2.99284e-12 0 0 0.000965408 0 0 0 0 0 0 2.36284e+11 2.36284e+11 2.36284e+11 2.36284e+11 
0.0765 0.463782 -2.83622 -0.646718 -2.23085 -2.66378 3.29952e+06 1.90951e+14 0.00011006 0.000615635 5.81825e-17 1.88345e-08 51200.3 0 0 2.99472e-12 0 0 0.000965408 0 0 0 0 0 0 2.36385e+11 2.36385e+11 2.36385e+11 2.36385e+11 
0.077 0.466342 -2.83366 -0.644145 -2.22829 -2.66634 3.30122e+06 1.90935e+14 0.000110062 0.000615626 5.82136e-17 1.88327e-08 51205.2 0 0 2.99661e-12 0 0 0.000965408 0 0 0 0 0 0 2.36485e+11 2.36485e+11 2.36485e+11 2.36485e+11 
0.0775 0.468902 -2.8311 -0.641571 -2.22572 -2.6689 3.30292e+06 1.9092e+14 0.000110064 0.000615616 5.82447e-17 1.88309e-08 51210.2 0 0 2.99849e-12 0 0 0.000965408 0 0 0 0 0 0 2.36586e+11 2.36586e+11 2.36586e+11 2.36586e+11 
0.078 0.471463 -2.82854 -0.638997 -2.22316 -2.67146 3.30463e+06 1.90904e+14 0.000110066 0.000615607 5.82758e-17 1.88291e-08 51215.1 0 0 3.00038e-12 0 0 0.000965408 0 0 0 0 0 0 2.36686e+11 2.36686e+11 2.36686e+11 2.36686e+11 
0.0785 0.474024 -2.82598 -0.636422 -2.22059 -2.67402 3.30633e+06 1.90889e+14 0.000110068 0.000615598 5.83069e-17 1.88273e-08 51220 0 0 3.00227e-12 0 0 0.000965408 0 0 0 0 0 0 2.36787e+11 2.36787e+11 2.36787e+11 2.36787e+11 
0.079 0.476585 -2.82342 -0.633847 -2.21803 -2.67658 3.30804e+06 1.90874e+14 0.00011007 0.000615588 5.83381e-17 1.88255e-08 51225 0 0 3.00416e-12 0 0 0.000965408 0 0 0 0 0 0 2.36887e+11 2.36887e+11 2.36887e+11 2.36887e+11 
0.0795 0.479146 -2.82085 -0.631273 -2.21547 -2.67915 3.30974e+06 1.90858e+14 0.000110072 0.000615579 5.83692e-17 1.88237e-08 51229.9 0 0 3.00604e-12 0 0 0.000965408 0 0 0 0 0 0 2.36988e+11 2.36988e+11 2.36988e+11 2.36988e+11 
0.08 0.481708 -2.81829 -0.628697 -2.2129 -2.68171 3.31145e+06 1.90843e+14 0.000110074 0.000615569 5.84004e-17 1.88219e-08 51234.8 0 0 3.00793e-12 0 0 0.000965408 0 0 0 0 0 0 2.37089e+11 2.37089e+11 2.37089e+11 2.37089e+11 
0.0805 0.48427 -2.81573 -0.626122 -2.21034 -2.68427 3.31316e+06 1.90827e+14 0.000110076 0.00061556 5.84315e-17 1.88201e-08 51239.8 0 0 3.00982e-12 0 0 0.000965408 0 0 0 0 0 0 2.37189e+11 2.37189e+11 2.37189e+11 2.37189e+11 
0.081 0.486832 -2.81317 -0.623546 -2.20777 -2.68683 3.31486e+06 1.90812e+14 0.000110078 0.000615551 5.84627e-17 1.88183e-08 51244.7 0 0 3.01172e-12 0 0 0.000965408 0 0 0 0 0 0 2.3729e+11 2.3729e+11 2.3729e+11 2.3729e+11 
0.0815 0.489394 -2.81061 -0.62097 -2.20521 -2.68939 3.31657e+06 1.90796e+14 0.00011008 0.000615541 5.84939e-17 1.88165e-08 51249.6 0 0 3.01361e-12 0 0 0.000965408 0 0 0 0 0 0 2.37391e+11 2.37391e+11 2.37391e+11 2.37391e+11 
0.082 0.491957 -2.80804 -0.618394 -2.20264 -2.69196 3.31828e+06 1.90781e+14 0.000110082 0.000615532 5.85251e-17 1.88147e-08 51254.6 0 0 3.0155e-12 0 0 0.000965408 0 0 0 0 0 0 2.37491e+11 2.37491e+11 2.37491e+11 2.37491e+11 
0.0825 0.494519 -2.80548 -0.615818 -2.20008 -2.69452 3.31999e+06 1.90766e+14 0.000110084 0.000615523 5.85563e-17 1.88128e-08 51259.5 0 0 3.01739e-12 0 0 0.000965408 0 0 0 0 0 0 2.37592e+11 2.37592e+11 2.37592e+11 2.37592e+11 
0.083 0.497083 -2.80292 -0.613241 -2.19751 -2.69708 3.3217e+06 1.9075e+14 0.000110086 0.000615514 5.85876e-17 1.8811e-08 51264.4 0 0 3.01929e-12 0 0 0.000965408 0 0 0 0 0 0 2.37693e+11 2.37693e+11 2.37693e+11 2.37693e+11 
0.0835 0.499646 -2.80035 -0.610665 -2.19494 -2.69965 3.32341e+06 1.90735e+14 0.000110089 0.000615504 5.86188e-17 1.88092e-08 51269.4 0 0 3.02118e-12 0 0 0.000965408 0 0 0 0 0 0 2.37794e+11 2.37794e+11 2.37794e+11 2.37794e+11 
0.084 0.50221 -2.79779 -0.608087 -2.19238 -2.70221 3.32512e+06 1.90719e+14 0.000110091 0.000615495 5.865e-17 1.88074e-08 51274.3 0 0 3.02308e-12 0 0 0.000965408 0 0 0 0 0 0 2.37894e+11 2.37894e+11 2.37894e+11 2.37894e+11 
0.0845 0.504773 -2.79523 -0.60551 -2.18981 -2.70477 3.32683e+06 1.90704e+14 0.000110093 0.000615486 5.86813e-17 1.88056e-08 51279.2 0 0 3.02498e-12 0 0 0.000965408 0 0 0 0 0 0 2.37995e+11 2.37995e+11 2.37995e+11 2.37995e+11 
0.085 0.507337 -2.79266 -0.602933 -2.18724 -2.70734 3.32854e+06 1.90689e+14 0.000110095 0.000615476 5.87125e-17 1.88038e-08 51284.2 0 0 3.02687e-12 0 0 0.000965408 0 0 0 0 0 0 2.38096e+11 2.38096e+11 2.38096e+11 2.38096e+11 
0.0855 0.509902 -2.7901 -0.600355 -2.18468 -2.7099 3.33026e+06 1.90673e+14 0.000110097 0.000615467 5.87438e-17 1.8802e-08 51289.1 0 0 3.02877e-12 0 0 0.000965408 0 0 0 0 0 0 2.38197e+11 2.38197e+11 2.38197e+11 2.38197e+11 
0.086 0.512466 -2.78753 -0.597777 -2.18211 -2.71247 3.33197e+06 1.90658e+14 0.000110099 0.000615458 5.87751e-17 1.88002e-08 51294 0 0 3.03067e-12 0 0 0.000965408 0 0 0 0 0 0 2.38298e+11 2.38298e+11 2.38298e+11 2.38298e+11 
0.0865 0.515031 -2.78497 -0.595198 -2.17954 -2.71503 3.33368e+06 1.90642e+14 0.000110101 0.000615448 5.88064e-17 1.87984e-08 51298.9 0 0 3.03257e-12 0 0 0.000965408 0 0 0 0 0 0 2.38399e+11 2.38399e+11 2.38399e+11 2.38399e+11 
0.087 0.517596 -2.7824 -0.59262 -2.17697 -2.7176 3.33539e+06 1.90627e+14 0.000110103 0.000615439 5.88377e-17 1.87966e-08 51303.9 0 0 3.03447e-12 0 0 0.000965408 0 0 0 0 0 0 2.385e+11 2.385e+11 2.385e+11 2.385e+11 
0.0875 0.520162 -2.77984 -0.590041 -2.17441 -2.72016 3.33711e+06 1.90612e+14 0.000110105 0.00061543 5.8869e-17 1.87948e-08 51308.8 0 0 3.03637e-12 0 0 0.000965408 0 0 0 0 0 0 2.38601e+11 2.38601e+11 2.38601e+11 2.38601e+11 
0.088 0.522727 -2.77727 -0.587462 -2.17184 -2.72273 3.33882e+06 1.90596e+14 0.000110107 0.00061542 5.89003e-17 1.8793e-08 51313.7 0 0 3.03828e-12 0 0 0.000965408 0 0 0 0 0 0 2.38701e+11 2.38701e+11 2.38701e+11 2.38701e+11 
