# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.06155 -5.36155 -3.12857 -4.75231 -0.138454 1.72332e+07 1.71055e+14 0.000260154 0.00137255 7.18301e-16 3.76162e-08 197472 0 0 1.41874e-10 0 0 0.00742931 0 0 0 0 0 0 2.4883e+12 2.4883e+12 2.4883e+12 2.4883e+12 
0.043 -2.05167 -5.35167 -3.11869 -4.74244 -0.148328 1.72345e+07 1.71047e+14 0.000260164 0.00137258 7.18385e-16 3.76154e-08 197476 0 0 1.41894e-10 0 0 0.00742931 0 0 0 0 0 0 2.48845e+12 2.48845e+12 2.48845e+12 2.48845e+12 
0.0435 -2.0418 -5.3418 -3.10881 -4.73256 -0.158202 1.72359e+07 1.7104e+14 0.000260174 0.00137261 7.1847e-16 3.76145e-08 197480 0 0 1.41914e-10 0 0 0.00742931 0 0 0 0 0 0 2.4886e+12 2.4886e+12 2.4886e+12 2.4886e+12 
0.044 -2.03192 -5.33192 -3.09894 -4.72268 -0.168076 1.72373e+07 1.71032e+14 0.000260184 0.00137264 7.18554e-16 3.76137e-08 197485 0 0 1.41934e-10 0 0 0.00742931 0 0 0 0 0 0 2.48875e+12 2.48875e+12 2.48875e+12 2.48875e+12 
0.0445 -2.02205 -5.32205 -3.08906 -4.71281 -0.177951 1.72386e+07 1.71025e+14 0.000260194 0.00137267 7.18639e-16 3.76129e-08 197489 0 0 1.41954e-10 0 0 0.00742931 0 0 0 0 0 0 2.48889e+12 2.48889e+12 2.48889e+12 2.48889e+12 
0.045 -2.01217 -5.31217 -3.07918 -4.70293 -0.187825 1.724e+07 1.71017e+14 0.000260204 0.0013727 7.18724e-16 3.7612e-08 197494 0 0 1.41973e-10 0 0 0.00742931 0 0 0 0 0 0 2.48904e+12 2.48904e+12 2.48904e+12 2.48904e+12 
0.0455 -2.0023 -5.3023 -3.06931 -4.69306 -0.1977 1.72414e+07 1.71009e+14 0.000260214 0.00137274 7.18808e-16 3.76112e-08 197498 0 0 1.41993e-10 0 0 0.00742931 0 0 0 0 0 0 2.48919e+12 2.48919e+12 2.48919e+12 2.48919e+12 
0.046 -1.99243 -5.29243 -3.05943 -4.68318 -0.207575 1.72427e+07 1.71002e+14 0.000260224 0.00137277 7.18893e-16 3.76103e-08 197503 0 0 1.42013e-10 0 0 0.00742931 0 0 0 0 0 0 2.48934e+12 2.48934e+12 2.48934e+12 2.48934e+12 
0.0465 -1.98255 -5.28255 -3.04955 -4.6733 -0.21745 1.72441e+07 1.70994e+14 0.000260234 0.0013728 7.18977e-16 3.76095e-08 197507 0 0 1.42033e-10 0 0 0.00742931 0 0 0 0 0 0 2.48949e+12 2.48949e+12 2.48949e+12 2.48949e+12 
0.047 -1.97267 -5.27267 -3.03968 -4.66343 -0.227326 1.72455e+07 1.70986e+14 0.000260244 0.00137283 7.19062e-16 3.76087e-08 197511 0 0 1.42053e-10 0 0 0.00742931 0 0 0 0 0 0 2.48964e+12 2.48964e+12 2.48964e+12 2.48964e+12 
0.0475 -1.9628 -5.2628 -3.0298 -4.65355 -0.237201 1.72469e+07 1.70979e+14 0.000260254 0.00137286 7.19147e-16 3.76078e-08 197516 0 0 1.42073e-10 0 0 0.00742931 0 0 0 0 0 0 2.48978e+12 2.48978e+12 2.48978e+12 2.48978e+12 
0.048 -1.95292 -5.25292 -3.01992 -4.64367 -0.247077 1.72482e+07 1.70971e+14 0.000260264 0.00137289 7.19231e-16 3.7607e-08 197520 0 0 1.42093e-10 0 0 0.00742931 0 0 0 0 0 0 2.48993e+12 2.48993e+12 2.48993e+12 2.48993e+12 
0.0485 -1.94305 -5.24305 -3.01004 -4.63379 -0.256953 1.72496e+07 1.70964e+14 0.000260274 0.00137292 7.19316e-16 3.76061e-08 197525 0 0 1.42113e-10 0 0 0.00742931 0 0 0 0 0 0 2.49008e+12 2.49008e+12 2.49008e+12 2.49008e+12 
0.049 -1.93317 -5.23317 -3.00016 -4.62392 -0.26683 1.7251e+07 1.70956e+14 0.000260284 0.00137295 7.19401e-16 3.76053e-08 197529 0 0 1.42133e-10 0 0 0.00742931 0 0 0 0 0 0 2.49023e+12 2.49023e+12 2.49023e+12 2.49023e+12 
0.0495 -1.92329 -5.22329 -2.99028 -4.61404 -0.276706 1.72523e+07 1.70948e+14 0.000260294 0.00137298 7.19485e-16 3.76045e-08 197533 0 0 1.42152e-10 0 0 0.00742931 0 0 0 0 0 0 2.49038e+12 2.49038e+12 2.49038e+12 2.49038e+12 
0.05 -1.91342 -5.21342 -2.98041 -4.60416 -0.286583 1.72537e+07 1.70941e+14 0.000260304 0.00137301 7.1957e-16 3.76036e-08 197538 0 0 1.42172e-10 0 0 0.00742931 0 0 0 0 0 0 2.49052e+12 2.49052e+12 2.49052e+12 2.49052e+12 
0.0505 -1.90354 -5.20354 -2.97053 -4.59428 -0.29646 1.72551e+07 1.70933e+14 0.000260314 0.00137304 7.19654e-16 3.76028e-08 197542 0 0 1.42192e-10 0 0 0.00742931 0 0 0 0 0 0 2.49067e+12 2.49067e+12 2.49067e+12 2.49067e+12 
0.051 -1.89366 -5.19366 -2.96065 -4.5844 -0.306337 1.72564e+07 1.70926e+14 0.000260324 0.00137307 7.19739e-16 3.76019e-08 197547 0 0 1.42212e-10 0 0 0.00742931 0 0 0 0 0 0 2.49082e+12 2.49082e+12 2.49082e+12 2.49082e+12 
0.0515 -1.88379 -5.18379 -2.95077 -4.57452 -0.316215 1.72578e+07 1.70918e+14 0.000260334 0.0013731 7.19824e-16 3.76011e-08 197551 0 0 1.42232e-10 0 0 0.00742931 0 0 0 0 0 0 2.49097e+12 2.49097e+12 2.49097e+12 2.49097e+12 
0.052 -1.87391 -5.17391 -2.94089 -4.56464 -0.326092 1.72592e+07 1.7091e+14 0.000260344 0.00137313 7.19908e-16 3.76002e-08 197556 0 0 1.42252e-10 0 0 0.00742931 0 0 0 0 0 0 2.49112e+12 2.49112e+12 2.49112e+12 2.49112e+12 
0.0525 -1.86403 -5.16403 -2.93101 -4.55476 -0.33597 1.72605e+07 1.70903e+14 0.000260354 0.00137316 7.19993e-16 3.75994e-08 197560 0 0 1.42272e-10 0 0 0.00742931 0 0 0 0 0 0 2.49126e+12 2.49126e+12 2.49126e+12 2.49126e+12 
0.053 -1.85415 -5.15415 -2.92113 -4.54488 -0.345848 1.72619e+07 1.70895e+14 0.000260364 0.00137319 7.20078e-16 3.75986e-08 197564 0 0 1.42292e-10 0 0 0.00742931 0 0 0 0 0 0 2.49141e+12 2.49141e+12 2.49141e+12 2.49141e+12 
0.0535 -1.84427 -5.14427 -2.91125 -4.535 -0.355727 1.72633e+07 1.70888e+14 0.000260374 0.00137322 7.20162e-16 3.75977e-08 197569 0 0 1.42312e-10 0 0 0.00742931 0 0 0 0 0 0 2.49156e+12 2.49156e+12 2.49156e+12 2.49156e+12 
0.054 -1.83439 -5.13439 -2.90137 -4.52512 -0.365605 1.72646e+07 1.7088e+14 0.000260384 0.00137325 7.20247e-16 3.75969e-08 197573 0 0 1.42332e-10 0 0 0.00742931 0 0 0 0 0 0 2.49171e+12 2.49171e+12 2.49171e+12 2.49171e+12 
0.0545 -1.82452 -5.12452 -2.89149 -4.51524 -0.375484 1.7266e+07 1.70872e+14 0.000260394 0.00137328 7.20332e-16 3.7596e-08 197578 0 0 1.42351e-10 0 0 0.00742931 0 0 0 0 0 0 2.49186e+12 2.49186e+12 2.49186e+12 2.49186e+12 
0.055 -1.81464 -5.11464 -2.88161 -4.50536 -0.385363 1.72674e+07 1.70865e+14 0.000260404 0.00137331 7.20416e-16 3.75952e-08 197582 0 0 1.42371e-10 0 0 0.00742931 0 0 0 0 0 0 2.492e+12 2.492e+12 2.492e+12 2.492e+12 
0.0555 -1.80476 -5.10476 -2.87172 -4.49548 -0.395242 1.72687e+07 1.70857e+14 0.000260414 0.00137334 7.20501e-16 3.75944e-08 197586 0 0 1.42391e-10 0 0 0.00742931 0 0 0 0 0 0 2.49215e+12 2.49215e+12 2.49215e+12 2.49215e+12 
0.056 -1.79488 -5.09488 -2.86184 -4.4856 -0.405122 1.72701e+07 1.7085e+14 0.000260424 0.00137337 7.20586e-16 3.75935e-08 197591 0 0 1.42411e-10 0 0 0.00742931 0 0 0 0 0 0 2.4923e+12 2.4923e+12 2.4923e+12 2.4923e+12 
0.0565 -1.785 -5.085 -2.85196 -4.47572 -0.415001 1.72715e+07 1.70842e+14 0.000260434 0.0013734 7.2067e-16 3.75927e-08 197595 0 0 1.42431e-10 0 0 0.00742931 0 0 0 0 0 0 2.49245e+12 2.49245e+12 2.49245e+12 2.49245e+12 
0.057 -1.77512 -5.07512 -2.84208 -4.46584 -0.424881 1.72728e+07 1.70834e+14 0.000260444 0.00137344 7.20755e-16 3.75918e-08 197600 0 0 1.42451e-10 0 0 0.00742931 0 0 0 0 0 0 2.4926e+12 2.4926e+12 2.4926e+12 2.4926e+12 
0.0575 -1.76524 -5.06524 -2.8322 -4.45596 -0.434761 1.72742e+07 1.70827e+14 0.000260454 0.00137347 7.2084e-16 3.7591e-08 197604 0 0 1.42471e-10 0 0 0.00742931 0 0 0 0 0 0 2.49274e+12 2.49274e+12 2.49274e+12 2.49274e+12 
0.058 -1.75536 -5.05536 -2.82231 -4.44608 -0.444642 1.72756e+07 1.70819e+14 0.000260464 0.0013735 7.20924e-16 3.75902e-08 197609 0 0 1.42491e-10 0 0 0.00742931 0 0 0 0 0 0 2.49289e+12 2.49289e+12 2.49289e+12 2.49289e+12 
0.0585 -1.74548 -5.04548 -2.81243 -4.43619 -0.454522 1.72769e+07 1.70812e+14 0.000260474 0.00137353 7.21009e-16 3.75893e-08 197613 0 0 1.42511e-10 0 0 0.00742931 0 0 0 0 0 0 2.49304e+12 2.49304e+12 2.49304e+12 2.49304e+12 
0.059 -1.7356 -5.0356 -2.80255 -4.42631 -0.464403 1.72783e+07 1.70804e+14 0.000260484 0.00137356 7.21094e-16 3.75885e-08 197617 0 0 1.42531e-10 0 0 0.00742931 0 0 0 0 0 0 2.49319e+12 2.49319e+12 2.49319e+12 2.49319e+12 
0.0595 -1.72572 -5.02572 -2.79267 -4.41643 -0.474284 1.72797e+07 1.70796e+14 0.000260494 0.00137359 7.21178e-16 3.75876e-08 197622 0 0 1.42551e-10 0 0 0.00742931 0 0 0 0 0 0 2.49334e+12 2.49334e+12 2.49334e+12 2.49334e+12 
0.06 -1.71583 -5.01583 -2.78278 -4.40655 -0.484165 1.7281e+07 1.70789e+14 0.000260504 0.00137362 7.21263e-16 3.75868e-08 197626 0 0 1.42571e-10 0 0 0.00742931 0 0 0 0 0 0 2.49348e+12 2.49348e+12 2.49348e+12 2.49348e+12 
0.0605 -1.70595 -5.00595 -2.7729 -4.39666 -0.494046 1.72824e+07 1.70781e+14 0.000260514 0.00137365 7.21348e-16 3.7586e-08 197631 0 0 1.4259e-10 0 0 0.00742931 0 0 0 0 0 0 2.49363e+12 2.49363e+12 2.49363e+12 2.49363e+12 
0.061 -1.69607 -4.99607 -2.76301 -4.38678 -0.503928 1.72838e+07 1.70774e+14 0.000260524 0.00137368 7.21432e-16 3.75851e-08 197635 0 0 1.4261e-10 0 0 0.00742931 0 0 0 0 0 0 2.49378e+12 2.49378e+12 2.49378e+12 2.49378e+12 
0.0615 -1.68619 -4.98619 -2.75313 -4.3769 -0.51381 1.72851e+07 1.70766e+14 0.000260534 0.00137371 7.21517e-16 3.75843e-08 197639 0 0 1.4263e-10 0 0 0.00742931 0 0 0 0 0 0 2.49393e+12 2.49393e+12 2.49393e+12 2.49393e+12 
0.062 -1.67631 -4.97631 -2.74325 -4.36701 -0.523692 1.72865e+07 1.70758e+14 0.000260544 0.00137374 7.21602e-16 3.75835e-08 197644 0 0 1.4265e-10 0 0 0.00742931 0 0 0 0 0 0 2.49408e+12 2.49408e+12 2.49408e+12 2.49408e+12 
0.0625 -1.66643 -4.96643 -2.73336 -4.35713 -0.533574 1.72879e+07 1.70751e+14 0.000260554 0.00137377 7.21687e-16 3.75826e-08 197648 0 0 1.4267e-10 0 0 0.00742931 0 0 0 0 0 0 2.49422e+12 2.49422e+12 2.49422e+12 2.49422e+12 
0.063 -1.65654 -4.95654 -2.72348 -4.34724 -0.543457 1.72892e+07 1.70743e+14 0.000260564 0.0013738 7.21771e-16 3.75818e-08 197653 0 0 1.4269e-10 0 0 0.00742931 0 0 0 0 0 0 2.49437e+12 2.49437e+12 2.49437e+12 2.49437e+12 
0.0635 -1.64666 -4.94666 -2.71359 -4.33736 -0.55334 1.72906e+07 1.70736e+14 0.000260574 0.00137383 7.21856e-16 3.75809e-08 197657 0 0 1.4271e-10 0 0 0.00742931 0 0 0 0 0 0 2.49452e+12 2.49452e+12 2.49452e+12 2.49452e+12 
0.064 -1.63678 -4.93678 -2.70371 -4.32748 -0.563223 1.7292e+07 1.70728e+14 0.000260584 0.00137386 7.21941e-16 3.75801e-08 197662 0 0 1.4273e-10 0 0 0.00742931 0 0 0 0 0 0 2.49467e+12 2.49467e+12 2.49467e+12 2.49467e+12 
0.0645 -1.62689 -4.92689 -2.69382 -4.31759 -0.573106 1.72933e+07 1.7072e+14 0.000260593 0.00137389 7.22025e-16 3.75793e-08 197666 0 0 1.4275e-10 0 0 0.00742931 0 0 0 0 0 0 2.49482e+12 2.49482e+12 2.49482e+12 2.49482e+12 
0.065 -1.61701 -4.91701 -2.68394 -4.30771 -0.582989 1.72947e+07 1.70713e+14 0.000260603 0.00137392 7.2211e-16 3.75784e-08 197670 0 0 1.4277e-10 0 0 0.00742931 0 0 0 0 0 0 2.49496e+12 2.49496e+12 2.49496e+12 2.49496e+12 
0.0655 -1.60713 -4.90713 -2.67405 -4.29782 -0.592873 1.72961e+07 1.70705e+14 0.000260613 0.00137395 7.22195e-16 3.75776e-08 197675 0 0 1.4279e-10 0 0 0.00742931 0 0 0 0 0 0 2.49511e+12 2.49511e+12 2.49511e+12 2.49511e+12 
0.066 -1.59724 -4.89724 -2.66417 -4.28794 -0.602757 1.72974e+07 1.70698e+14 0.000260623 0.00137398 7.2228e-16 3.75767e-08 197679 0 0 1.4281e-10 0 0 0.00742931 0 0 0 0 0 0 2.49526e+12 2.49526e+12 2.49526e+12 2.49526e+12 
0.0665 -1.58736 -4.88736 -2.65428 -4.27805 -0.612641 1.72988e+07 1.7069e+14 0.000260633 0.00137401 7.22364e-16 3.75759e-08 197684 0 0 1.4283e-10 0 0 0.00742931 0 0 0 0 0 0 2.49541e+12 2.49541e+12 2.49541e+12 2.49541e+12 
0.067 -1.57748 -4.87748 -2.64439 -4.26816 -0.622525 1.73002e+07 1.70682e+14 0.000260643 0.00137404 7.22449e-16 3.75751e-08 197688 0 0 1.4285e-10 0 0 0.00742931 0 0 0 0 0 0 2.49555e+12 2.49555e+12 2.49555e+12 2.49555e+12 
0.0675 -1.56759 -4.86759 -2.63451 -4.25828 -0.632409 1.73015e+07 1.70675e+14 0.000260653 0.00137407 7.22534e-16 3.75742e-08 197692 0 0 1.4287e-10 0 0 0.00742931 0 0 0 0 0 0 2.4957e+12 2.4957e+12 2.4957e+12 2.4957e+12 
0.068 -1.55771 -4.85771 -2.62462 -4.24839 -0.642294 1.73029e+07 1.70667e+14 0.000260663 0.0013741 7.22618e-16 3.75734e-08 197697 0 0 1.42889e-10 0 0 0.00742931 0 0 0 0 0 0 2.49585e+12 2.49585e+12 2.49585e+12 2.49585e+12 
0.0685 -1.54782 -4.84782 -2.61473 -4.2385 -0.652179 1.73043e+07 1.7066e+14 0.000260673 0.00137414 7.22703e-16 3.75726e-08 197701 0 0 1.42909e-10 0 0 0.00742931 0 0 0 0 0 0 2.496e+12 2.496e+12 2.496e+12 2.496e+12 
0.069 -1.53794 -4.83794 -2.60485 -4.22862 -0.662064 1.73056e+07 1.70652e+14 0.000260683 0.00137417 7.22788e-16 3.75717e-08 197706 0 0 1.42929e-10 0 0 0.00742931 0 0 0 0 0 0 2.49615e+12 2.49615e+12 2.49615e+12 2.49615e+12 
0.0695 -1.52805 -4.82805 -2.59496 -4.21873 -0.67195 1.7307e+07 1.70645e+14 0.000260693 0.0013742 7.22873e-16 3.75709e-08 197710 0 0 1.42949e-10 0 0 0.00742931 0 0 0 0 0 0 2.49629e+12 2.49629e+12 2.49629e+12 2.49629e+12 
0.07 -1.51816 -4.81816 -2.58507 -4.20884 -0.681835 1.73083e+07 1.70637e+14 0.000260703 0.00137423 7.22957e-16 3.757e-08 197714 0 0 1.42969e-10 0 0 0.00742931 0 0 0 0 0 0 2.49644e+12 2.49644e+12 2.49644e+12 2.49644e+12 
0.0705 -1.50828 -4.80828 -2.57518 -4.19896 -0.691721 1.73097e+07 1.70629e+14 0.000260713 0.00137426 7.23042e-16 3.75692e-08 197719 0 0 1.42989e-10 0 0 0.00742931 0 0 0 0 0 0 2.49659e+12 2.49659e+12 2.49659e+12 2.49659e+12 
0.071 -1.49839 -4.79839 -2.56529 -4.18907 -0.701607 1.73111e+07 1.70622e+14 0.000260723 0.00137429 7.23127e-16 3.75684e-08 197723 0 0 1.43009e-10 0 0 0.00742931 0 0 0 0 0 0 2.49674e+12 2.49674e+12 2.49674e+12 2.49674e+12 
0.0715 -1.48851 -4.78851 -2.55541 -4.17918 -0.711494 1.73124e+07 1.70614e+14 0.000260733 0.00137432 7.23212e-16 3.75675e-08 197728 0 0 1.43029e-10 0 0 0.00742931 0 0 0 0 0 0 2.49688e+12 2.49688e+12 2.49688e+12 2.49688e+12 
0.072 -1.47862 -4.77862 -2.54552 -4.16929 -0.72138 1.73138e+07 1.70607e+14 0.000260743 0.00137435 7.23296e-16 3.75667e-08 197732 0 0 1.43049e-10 0 0 0.00742931 0 0 0 0 0 0 2.49703e+12 2.49703e+12 2.49703e+12 2.49703e+12 
0.0725 -1.46873 -4.76873 -2.53563 -4.1594 -0.731267 1.73152e+07 1.70599e+14 0.000260753 0.00137438 7.23381e-16 3.75659e-08 197737 0 0 1.43069e-10 0 0 0.00742931 0 0 0 0 0 0 2.49718e+12 2.49718e+12 2.49718e+12 2.49718e+12 
0.073 -1.45885 -4.75885 -2.52574 -4.14952 -0.741154 1.73165e+07 1.70591e+14 0.000260763 0.00137441 7.23466e-16 3.7565e-08 197741 0 0 1.43089e-10 0 0 0.00742931 0 0 0 0 0 0 2.49733e+12 2.49733e+12 2.49733e+12 2.49733e+12 
0.0735 -1.44896 -4.74896 -2.51585 -4.13963 -0.751041 1.73179e+07 1.70584e+14 0.000260773 0.00137444 7.23551e-16 3.75642e-08 197745 0 0 1.43109e-10 0 0 0.00742931 0 0 0 0 0 0 2.49748e+12 2.49748e+12 2.49748e+12 2.49748e+12 
0.074 -1.43907 -4.73907 -2.50596 -4.12974 -0.760928 1.73193e+07 1.70576e+14 0.000260783 0.00137447 7.23636e-16 3.75633e-08 197750 0 0 1.43129e-10 0 0 0.00742931 0 0 0 0 0 0 2.49762e+12 2.49762e+12 2.49762e+12 2.49762e+12 
0.0745 -1.42918 -4.72918 -2.49607 -4.11985 -0.770816 1.73206e+07 1.70569e+14 0.000260793 0.0013745 7.2372e-16 3.75625e-08 197754 0 0 1.43149e-10 0 0 0.00742931 0 0 0 0 0 0 2.49777e+12 2.49777e+12 2.49777e+12 2.49777e+12 
0.075 -1.4193 -4.7193 -2.48618 -4.10996 -0.780704 1.7322e+07 1.70561e+14 0.000260803 0.00137453 7.23805e-16 3.75617e-08 197759 0 0 1.43169e-10 0 0 0.00742931 0 0 0 0 0 0 2.49792e+12 2.49792e+12 2.49792e+12 2.49792e+12 
0.0755 -1.40941 -4.70941 -2.47629 -4.10007 -0.790592 1.73234e+07 1.70554e+14 0.000260813 0.00137456 7.2389e-16 3.75608e-08 197763 0 0 1.43189e-10 0 0 0.00742931 0 0 0 0 0 0 2.49807e+12 2.49807e+12 2.49807e+12 2.49807e+12 
0.076 -1.39952 -4.69952 -2.4664 -4.09018 -0.80048 1.73247e+07 1.70546e+14 0.000260823 0.00137459 7.23975e-16 3.756e-08 197767 0 0 1.43209e-10 0 0 0.00742931 0 0 0 0 0 0 2.49821e+12 2.49821e+12 2.49821e+12 2.49821e+12 
0.0765 -1.38963 -4.68963 -2.45651 -4.08029 -0.810368 1.73261e+07 1.70538e+14 0.000260833 0.00137462 7.24059e-16 3.75592e-08 197772 0 0 1.43229e-10 0 0 0.00742931 0 0 0 0 0 0 2.49836e+12 2.49836e+12 2.49836e+12 2.49836e+12 
0.077 -1.37974 -4.67974 -2.44662 -4.0704 -0.820257 1.73275e+07 1.70531e+14 0.000260843 0.00137465 7.24144e-16 3.75583e-08 197776 0 0 1.43249e-10 0 0 0.00742931 0 0 0 0 0 0 2.49851e+12 2.49851e+12 2.49851e+12 2.49851e+12 
0.0775 -1.36985 -4.66985 -2.43673 -4.06051 -0.830146 1.73288e+07 1.70523e+14 0.000260853 0.00137468 7.24229e-16 3.75575e-08 197781 0 0 1.43269e-10 0 0 0.00742931 0 0 0 0 0 0 2.49866e+12 2.49866e+12 2.49866e+12 2.49866e+12 
0.078 -1.35996 -4.65996 -2.42684 -4.05062 -0.840035 1.73302e+07 1.70516e+14 0.000260863 0.00137471 7.24314e-16 3.75566e-08 197785 0 0 1.43288e-10 0 0 0.00742931 0 0 0 0 0 0 2.4988e+12 2.4988e+12 2.4988e+12 2.4988e+12 
0.0785 -1.35008 -4.65008 -2.41695 -4.04073 -0.849925 1.73316e+07 1.70508e+14 0.000260873 0.00137474 7.24399e-16 3.75558e-08 197789 0 0 1.43308e-10 0 0 0.00742931 0 0 0 0 0 0 2.49895e+12 2.49895e+12 2.49895e+12 2.49895e+12 
0.079 -1.34019 -4.64019 -2.40705 -4.03084 -0.859814 1.73329e+07 1.70501e+14 0.000260883 0.00137477 7.24483e-16 3.7555e-08 197794 0 0 1.43328e-10 0 0 0.00742931 0 0 0 0 0 0 2.4991e+12 2.4991e+12 2.4991e+12 2.4991e+12 
0.0795 -1.3303 -4.6303 -2.39716 -4.02095 -0.869704 1.73343e+07 1.70493e+14 0.000260893 0.0013748 7.24568e-16 3.75541e-08 197798 0 0 1.43348e-10 0 0 0.00742931 0 0 0 0 0 0 2.49925e+12 2.49925e+12 2.49925e+12 2.49925e+12 
0.08 -1.32041 -4.62041 -2.38727 -4.01105 -0.879594 1.73357e+07 1.70485e+14 0.000260903 0.00137484 7.24653e-16 3.75533e-08 197803 0 0 1.43368e-10 0 0 0.00742931 0 0 0 0 0 0 2.49939e+12 2.49939e+12 2.49939e+12 2.49939e+12 
0.0805 -1.31052 -4.61052 -2.37738 -4.00116 -0.889484 1.7337e+07 1.70478e+14 0.000260913 0.00137487 7.24738e-16 3.75525e-08 197807 0 0 1.43388e-10 0 0 0.00742931 0 0 0 0 0 0 2.49954e+12 2.49954e+12 2.49954e+12 2.49954e+12 
0.081 -1.30063 -4.60063 -2.36749 -3.99127 -0.899375 1.73384e+07 1.7047e+14 0.000260923 0.0013749 7.24823e-16 3.75516e-08 197811 0 0 1.43408e-10 0 0 0.00742931 0 0 0 0 0 0 2.49969e+12 2.49969e+12 2.49969e+12 2.49969e+12 
0.0815 -1.29073 -4.59073 -2.35759 -3.98138 -0.909265 1.73397e+07 1.70463e+14 0.000260933 0.00137493 7.24907e-16 3.75508e-08 197816 0 0 1.43428e-10 0 0 0.00742931 0 0 0 0 0 0 2.49984e+12 2.49984e+12 2.49984e+12 2.49984e+12 
0.082 -1.28084 -4.58084 -2.3477 -3.97149 -0.919156 1.73411e+07 1.70455e+14 0.000260943 0.00137496 7.24992e-16 3.755e-08 197820 0 0 1.43448e-10 0 0 0.00742931 0 0 0 0 0 0 2.49998e+12 2.49998e+12 2.49998e+12 2.49998e+12 
0.0825 -1.27095 -4.57095 -2.33781 -3.96159 -0.929047 1.73425e+07 1.70448e+14 0.000260953 0.00137499 7.25077e-16 3.75491e-08 197825 0 0 1.43468e-10 0 0 0.00742931 0 0 0 0 0 0 2.50013e+12 2.50013e+12 2.50013e+12 2.50013e+12 
0.083 -1.26106 -4.56106 -2.32791 -3.9517 -0.938939 1.73438e+07 1.7044e+14 0.000260963 0.00137502 7.25162e-16 3.75483e-08 197829 0 0 1.43488e-10 0 0 0.00742931 0 0 0 0 0 0 2.50028e+12 2.50028e+12 2.50028e+12 2.50028e+12 
0.0835 -1.25117 -4.55117 -2.31802 -3.94181 -0.94883 1.73452e+07 1.70432e+14 0.000260973 0.00137505 7.25247e-16 3.75474e-08 197833 0 0 1.43508e-10 0 0 0.00742931 0 0 0 0 0 0 2.50043e+12 2.50043e+12 2.50043e+12 2.50043e+12 
0.084 -1.24128 -4.54128 -2.30813 -3.93191 -0.958722 1.73466e+07 1.70425e+14 0.000260983 0.00137508 7.25332e-16 3.75466e-08 197838 0 0 1.43528e-10 0 0 0.00742931 0 0 0 0 0 0 2.50057e+12 2.50057e+12 2.50057e+12 2.50057e+12 
0.0845 -1.23139 -4.53139 -2.29823 -3.92202 -0.968614 1.73479e+07 1.70417e+14 0.000260993 0.00137511 7.25416e-16 3.75458e-08 197842 0 0 1.43548e-10 0 0 0.00742931 0 0 0 0 0 0 2.50072e+12 2.50072e+12 2.50072e+12 2.50072e+12 
0.085 -1.22149 -4.52149 -2.28834 -3.91213 -0.978506 1.73493e+07 1.7041e+14 0.000261003 0.00137514 7.25501e-16 3.75449e-08 197847 0 0 1.43568e-10 0 0 0.00742931 0 0 0 0 0 0 2.50087e+12 2.50087e+12 2.50087e+12 2.50087e+12 
0.0855 -1.2116 -4.5116 -2.27844 -3.90223 -0.988399 1.73507e+07 1.70402e+14 0.000261013 0.00137517 7.25586e-16 3.75441e-08 197851 0 0 1.43588e-10 0 0 0.00742931 0 0 0 0 0 0 2.50102e+12 2.50102e+12 2.50102e+12 2.50102e+12 
0.086 -1.20171 -4.50171 -2.26855 -3.89234 -0.998291 1.7352e+07 1.70395e+14 0.000261023 0.0013752 7.25671e-16 3.75433e-08 197856 0 0 1.43608e-10 0 0 0.00742931 0 0 0 0 0 0 2.50116e+12 2.50116e+12 2.50116e+12 2.50116e+12 
0.0865 -1.19182 -4.49182 -2.25865 -3.88244 -1.00818 1.73534e+07 1.70387e+14 0.000261033 0.00137523 7.25756e-16 3.75424e-08 197860 0 0 1.43628e-10 0 0 0.00742931 0 0 0 0 0 0 2.50131e+12 2.50131e+12 2.50131e+12 2.50131e+12 
0.087 -1.18192 -4.48192 -2.24876 -3.87255 -1.01808 1.73548e+07 1.70379e+14 0.000261043 0.00137526 7.25841e-16 3.75416e-08 197864 0 0 1.43648e-10 0 0 0.00742931 0 0 0 0 0 0 2.50146e+12 2.50146e+12 2.50146e+12 2.50146e+12 
0.0875 -1.17203 -4.47203 -2.23886 -3.86265 -1.02797 1.73561e+07 1.70372e+14 0.000261053 0.00137529 7.25925e-16 3.75408e-08 197869 0 0 1.43668e-10 0 0 0.00742931 0 0 0 0 0 0 2.50161e+12 2.50161e+12 2.50161e+12 2.50161e+12 
0.088 -1.16214 -4.46214 -2.22897 -3.85276 -1.03786 1.73575e+07 1.70364e+14 0.000261063 0.00137532 7.2601e-16 3.75399e-08 197873 0 0 1.43688e-10 0 0 0.00742931 0 0 0 0 0 0 2.50175e+12 2.50175e+12 2.50175e+12 2.50175e+12 
