# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.85364 -1.44636 6.01875e-06 -0.6 -4.05364 1.18444e-06 6.36027e+10 0.000103789 0.000151016 8.01088e-23 1.5389e-12 -49760.4 0 0 4.81235e-28 0 0 1.22122e-19 0 0 0 0 0 0 0 0 0 0 
0.05 1.85115 -1.44885 6.01875e-06 -0.6 -4.05115 1.30409e-06 5.81088e+10 0.000103789 0.000150034 8.01088e-23 1.39682e-12 -49760.4 0 0 4.81235e-28 0 0 1.22661e-19 0 0 0 0 0 0 0 0 0 0 
0.0505 1.84866 -1.45134 6.01875e-06 -0.6 -4.04866 1.43581e-06 5.30861e+10 0.000103789 0.000149074 8.01088e-23 1.26792e-12 -49760.4 0 0 4.81235e-28 0 0 1.2216e-19 0 0 0 0 0 0 0 0 0 0 
0.051 1.84617 -1.45383 6.01875e-06 -0.6 -4.04617 1.58085e-06 4.84944e+10 0.00010379 0.000148137 8.01089e-23 1.15097e-12 -49760.4 0 0 4.81235e-28 0 0 1.21472e-19 0 0 0 0 0 0 0 0 0 0 
0.0515 1.84368 -1.45632 6.01875e-06 -0.6 -4.04368 1.74053e-06 4.42972e+10 0.00010379 0.00014722 8.01089e-23 1.04485e-12 -49760.4 0 0 4.81235e-28 0 0 1.21569e-19 0 0 0 0 0 0 0 0 0 0 
0.052 1.84119 -1.45881 6.01875e-06 -0.6 -4.04119 1.91635e-06 4.04607e+10 0.000103791 0.000146325 8.01089e-23 9.48555e-13 -49760.4 0 0 4.81235e-28 0 0 1.2062e-19 0 0 0 0 0 0 0 0 0 0 
0.0525 1.83871 -1.46129 6.01876e-06 -0.6 -4.03871 2.10992e-06 3.69542e+10 0.000103791 0.00014545 8.01089e-23 8.61168e-13 -49760.4 0 0 4.81235e-28 0 0 1.20717e-19 0 0 0 0 0 0 0 0 0 0 
0.053 1.83622 -1.46378 6.01876e-06 -0.6 -4.03622 2.32304e-06 3.37495e+10 0.000103792 0.000144595 8.01089e-23 7.81862e-13 -49760.4 0 0 4.81235e-28 0 0 1.21101e-19 0 0 0 0 0 0 0 0 0 0 
0.0535 1.83373 -1.46627 6.01876e-06 -0.6 -4.03373 2.55769e-06 3.08208e+10 0.000103792 0.000143759 8.01089e-23 7.09887e-13 -49760.4 0 0 4.81235e-28 0 0 1.21386e-19 0 0 0 0 0 0 0 0 0 0 
0.054 1.83124 -1.46876 6.01876e-06 -0.6 -4.03124 2.81605e-06 2.81446e+10 0.000103793 0.000142942 8.01089e-23 6.44561e-13 -49760.4 0 0 4.81235e-28 0 0 1.22162e-19 0 0 0 0 0 0 0 0 0 0 
0.0545 1.82875 -1.47125 6.01876e-06 -0.6 -4.02875 3.1005e-06 2.56991e+10 0.000103793 0.000142143 8.01089e-23 5.85268e-13 -49760.4 0 0 4.81235e-28 0 0 1.22202e-19 0 0 0 0 0 0 0 0 0 0 
0.055 1.82627 -1.47373 6.01876e-06 -0.6 -4.02627 3.41368e-06 2.34648e+10 0.000103794 0.000141362 8.01089e-23 5.31447e-13 -49760.4 0 0 4.81235e-28 0 0 1.22806e-19 0 0 0 0 0 0 0 0 0 0 
0.0555 1.82378 -1.47622 6.01876e-06 -0.6 -4.02378 3.75849e-06 2.14234e+10 0.000103794 0.000140598 8.01089e-23 4.82591e-13 -49760.4 0 0 4.81235e-28 0 0 1.23088e-19 0 0 0 0 0 0 0 0 0 0 
0.056 1.82129 -1.47871 6.01876e-06 -0.6 -4.02129 4.13813e-06 1.95585e+10 0.000103795 0.000139851 8.01089e-23 4.38241e-13 -49760.4 0 0 4.81235e-28 0 0 1.23217e-19 0 0 0 0 0 0 0 0 0 0 
0.0565 1.8188 -1.4812 6.01876e-06 -0.6 -4.0188 4.55612e-06 1.78548e+10 0.000103795 0.000139121 8.01089e-23 3.97979e-13 -49760.4 0 0 4.81235e-28 0 0 1.23283e-19 0 0 0 0 0 0 0 0 0 0 
0.057 1.81631 -1.48369 6.01876e-06 -0.6 -4.01631 5.01633e-06 1.62986e+10 0.000103796 0.000138407 8.01089e-23 3.61426e-13 -49760.4 0 0 4.81235e-28 0 0 1.22805e-19 0 0 0 0 0 0 0 0 0 0 
0.0575 1.81383 -1.48617 6.01876e-06 -0.6 -4.01383 5.52302e-06 1.48772e+10 0.000103796 0.000137708 8.01089e-23 3.28241e-13 -49760.4 0 0 4.81235e-28 0 0 1.22899e-19 0 0 0 0 0 0 0 0 0 0 
0.058 1.81134 -1.48866 6.01876e-06 -0.6 -4.01134 6.0809e-06 1.35789e+10 0.000103797 0.000137025 8.01089e-23 2.9811e-13 -49760.4 0 0 4.81235e-28 0 0 1.23326e-19 0 0 0 0 0 0 0 0 0 0 
0.0585 1.80885 -1.49115 6.01876e-06 -0.6 -4.00885 6.69512e-06 1.23933e+10 0.000103797 0.000136357 8.01089e-23 2.70753e-13 -49760.4 0 0 4.81235e-28 0 0 1.23498e-19 0 0 0 0 0 0 0 0 0 0 
0.059 1.80636 -1.49364 6.01876e-06 -0.6 -4.00636 7.37137e-06 1.13105e+10 0.000103798 0.000135703 8.01089e-23 2.45912e-13 -49760.4 0 0 4.81235e-28 0 0 1.23525e-19 0 0 0 0 0 0 0 0 0 0 
0.0595 1.80387 -1.49613 6.01876e-06 -0.6 -4.00387 8.11594e-06 1.03217e+10 0.000103799 0.000135063 8.0109e-23 2.23357e-13 -49760.4 0 0 4.81235e-28 0 0 1.23398e-19 0 0 0 0 0 0 0 0 0 0 
0.06 1.80139 -1.49861 6.01876e-06 -0.6 -4.00139 8.93571e-06 9.41883e+09 0.000103799 0.000134437 8.0109e-23 2.02875e-13 -49760.4 0 0 4.81235e-28 0 0 1.23317e-19 0 0 0 0 0 0 0 0 0 0 
0.0605 1.7989 -1.5011 6.01876e-06 -0.6 -3.9989 9.83827e-06 8.59446e+09 0.0001038 0.000133825 8.0109e-23 1.84275e-13 -49760.4 0 0 4.81235e-28 0 0 1.23382e-19 0 0 0 0 0 0 0 0 0 0 
0.061 1.79641 -1.50359 6.01876e-06 -0.6 -3.99641 1.0832e-05 7.84181e+09 0.0001038 0.000133226 8.0109e-23 1.67384e-13 -49760.4 0 0 4.81235e-28 0 0 1.2341e-19 0 0 0 0 0 0 0 0 0 0 
0.0615 1.79392 -1.50608 6.01876e-06 -0.6 -3.99392 1.19261e-05 7.15468e+09 0.000103801 0.000132639 8.0109e-23 1.52045e-13 -49760.4 0 0 4.81235e-28 0 0 1.23473e-19 0 0 0 0 0 0 0 0 0 0 
0.062 1.79143 -1.50857 6.01876e-06 -0.6 -3.99143 1.31307e-05 6.52739e+09 0.000103802 0.000132066 8.0109e-23 1.38115e-13 -49760.4 0 0 4.81235e-28 0 0 1.23435e-19 0 0 0 0 0 0 0 0 0 0 
0.0625 1.78895 -1.51105 6.01876e-06 -0.6 -3.98895 1.4457e-05 5.95479e+09 0.000103802 0.000131504 8.01091e-23 1.25463e-13 -49760.4 0 0 4.81235e-28 0 0 1.23256e-19 0 0 0 0 0 0 0 0 0 0 
0.063 1.78646 -1.51354 6.01876e-06 -0.6 -3.98646 1.59172e-05 5.43212e+09 0.000103803 0.000130954 8.01091e-23 1.13972e-13 -49760.4 0 0 4.81235e-28 0 0 1.23275e-19 0 0 0 0 0 0 0 0 0 0 
0.0635 1.78397 -1.51603 6.01876e-06 -0.6 -3.98397 1.7525e-05 4.95506e+09 0.000103804 0.000130416 8.01091e-23 1.03536e-13 -49760.4 0 0 4.81235e-28 0 0 1.23484e-19 0 0 0 0 0 0 0 0 0 0 
0.064 1.78148 -1.51852 6.01876e-06 -0.6 -3.98148 1.92951e-05 4.51966e+09 0.000103804 0.000129889 8.01091e-23 9.40567e-14 -49760.4 0 0 4.81235e-28 0 0 1.23274e-19 0 0 0 0 0 0 0 0 0 0 
0.0645 1.77899 -1.52101 6.01876e-06 -0.6 -3.97899 2.12439e-05 4.1223e+09 0.000103805 0.000129374 8.01092e-23 8.54469e-14 -49760.4 0 0 4.81235e-28 0 0 1.23169e-19 0 0 0 0 0 0 0 0 0 0 
0.065 1.77651 -1.52349 6.01876e-06 -0.6 -3.97651 2.33897e-05 3.75968e+09 0.000103806 0.000128869 8.01092e-23 7.76265e-14 -49760.4 0 0 4.81235e-28 0 0 1.2332e-19 0 0 0 0 0 0 0 0 0 0 
0.0655 1.77402 -1.52598 6.01876e-06 -0.6 -3.97402 2.57521e-05 3.42878e+09 0.000103807 0.000128375 8.01093e-23 7.05229e-14 -49760.4 0 0 4.81235e-28 0 0 1.2329e-19 0 0 0 0 0 0 0 0 0 0 
0.066 1.77153 -1.52847 6.01876e-06 -0.6 -3.97153 2.83532e-05 3.12684e+09 0.000103807 0.000127891 8.01093e-23 6.40704e-14 -49760.4 0 0 4.81235e-28 0 0 1.23116e-19 0 0 0 0 0 0 0 0 0 0 
0.0665 1.76904 -1.53096 6.01876e-06 -0.6 -3.96904 3.12169e-05 2.85135e+09 0.000103808 0.000127418 8.01093e-23 5.8209e-14 -49760.4 0 0 4.81235e-28 0 0 1.23103e-19 0 0 0 0 0 0 0 0 0 0 
0.067 1.76655 -1.53345 6.01876e-06 -0.6 -3.96655 3.43699e-05 2.6e+09 0.000103809 0.000126954 8.01094e-23 5.28845e-14 -49760.4 0 0 4.81235e-28 0 0 1.23211e-19 0 0 0 0 0 0 0 0 0 0 
0.0675 1.76407 -1.53593 6.01876e-06 -0.6 -3.96407 3.78414e-05 2.37069e+09 0.00010381 0.000126499 8.01095e-23 4.80477e-14 -49760.4 0 0 4.81235e-28 0 0 1.23165e-19 0 0 0 0 0 0 0 0 0 0 
0.068 1.76158 -1.53842 6.01876e-06 -0.6 -3.96158 4.16634e-05 2.16149e+09 0.00010381 0.000126055 8.01095e-23 4.36539e-14 -49760.4 0 0 4.81235e-28 0 0 1.23065e-19 0 0 0 0 0 0 0 0 0 0 
0.0685 1.75909 -1.54091 6.01876e-06 -0.6 -3.95909 4.58715e-05 1.97066e+09 0.000103811 0.000125619 8.01096e-23 3.96623e-14 -49760.4 0 0 4.81235e-28 0 0 1.23086e-19 0 0 0 0 0 0 0 0 0 0 
0.069 1.7566 -1.5434 6.01876e-06 -0.6 -3.9566 5.05046e-05 1.79659e+09 0.000103812 0.000125193 8.01097e-23 3.6036e-14 -49760.4 0 0 4.81235e-28 0 0 1.23106e-19 0 0 0 0 0 0 0 0 0 0 
0.0695 1.75411 -1.54589 6.01877e-06 -0.6 -3.95411 5.56056e-05 1.63781e+09 0.000103813 0.000124775 8.01097e-23 3.27417e-14 -49760.4 0 0 4.81235e-28 0 0 1.23054e-19 0 0 0 0 0 0 0 0 0 0 
0.07 1.75163 -1.54837 6.01877e-06 -0.6 -3.95163 6.12218e-05 1.493e+09 0.000103814 0.000124366 8.01098e-23 2.97488e-14 -49760.4 0 0 4.81235e-28 0 0 1.23012e-19 0 0 0 0 0 0 0 0 0 0 
0.0705 1.74914 -1.55086 6.01877e-06 -0.6 -3.94914 6.74052e-05 1.36093e+09 0.000103815 0.000123965 8.01099e-23 2.70298e-14 -49760.4 0 0 4.81235e-28 0 0 1.22994e-19 0 0 0 0 0 0 0 0 0 0 
0.071 1.74665 -1.55335 6.01877e-06 -0.6 -3.94665 7.42131e-05 1.24048e+09 0.000103816 0.000123572 8.01101e-23 2.45595e-14 -49760.4 0 0 4.81235e-28 0 0 1.2301e-19 0 0 0 0 0 0 0 0 0 0 
0.0715 1.74416 -1.55584 6.01877e-06 -0.6 -3.94416 8.17086e-05 1.13064e+09 0.000103817 0.000123187 8.01102e-23 2.23152e-14 -49760.4 0 0 4.81235e-28 0 0 1.23015e-19 0 0 0 0 0 0 0 0 0 0 
0.072 1.74167 -1.55833 6.01877e-06 -0.6 -3.94167 8.9961e-05 1.03047e+09 0.000103818 0.000122811 8.01103e-23 2.02761e-14 -49760.4 0 0 4.81235e-28 0 0 1.23005e-19 0 0 0 0 0 0 0 0 0 0 
0.0725 1.73919 -1.56081 6.01877e-06 -0.6 -3.93919 9.9047e-05 9.39143e+08 0.000103819 0.000122442 8.01105e-23 1.84235e-14 -49760.4 0 0 4.81235e-28 0 0 1.22996e-19 0 0 0 0 0 0 0 0 0 0 
0.073 1.7367 -1.5633 6.01877e-06 -0.6 -3.9367 0.000109051 8.55867e+08 0.000103819 0.00012208 8.01106e-23 1.67402e-14 -49760.4 0 0 4.81235e-28 0 0 1.23015e-19 0 0 0 0 0 0 0 0 0 0 
0.0735 1.73421 -1.56579 6.01877e-06 -0.6 -3.93421 0.000120064 7.79941e+08 0.00010382 0.000121726 8.01108e-23 1.52109e-14 -49760.4 0 0 4.81235e-28 0 0 1.23041e-19 0 0 0 0 0 0 0 0 0 0 
0.074 1.73172 -1.56828 6.01877e-06 -0.6 -3.93172 0.000132191 7.1072e+08 0.000103822 0.000121379 8.0111e-23 1.38214e-14 -49760.4 0 0 4.81235e-28 0 0 1.23035e-19 0 0 0 0 0 0 0 0 0 0 
0.0745 1.72923 -1.57077 6.01877e-06 -0.6 -3.92923 0.000145541 6.47613e+08 0.000103823 0.000121039 8.01112e-23 1.25589e-14 -49760.4 0 0 4.81235e-28 0 0 1.2304e-19 0 0 0 0 0 0 0 0 0 0 
0.075 1.72675 -1.57325 6.01877e-06 -0.6 -3.92675 0.00016024 5.90084e+08 0.000103824 0.000120706 8.01115e-23 1.14117e-14 -49760.4 0 0 4.81235e-28 0 0 1.23021e-19 0 0 0 0 0 0 0 0 0 0 
0.0755 1.72426 -1.57574 6.01877e-06 -0.6 -3.92426 0.000176424 5.37643e+08 0.000103825 0.000120379 8.01118e-23 1.03694e-14 -49760.4 0 0 4.81235e-28 0 0 1.23009e-19 0 0 0 0 0 0 0 0 0 0 
0.076 1.72177 -1.57823 6.01877e-06 -0.6 -3.92177 0.000194242 4.89841e+08 0.000103826 0.000120059 8.01121e-23 9.42238e-15 -49760.4 0 0 4.81235e-28 0 0 1.23012e-19 0 0 0 0 0 0 0 0 0 0 
0.0765 1.71928 -1.58072 6.01877e-06 -0.6 -3.91928 0.000213859 4.46271e+08 0.000103827 0.000119746 8.01124e-23 8.56186e-15 -49760.4 0 0 4.81235e-28 0 0 1.23018e-19 0 0 0 0 0 0 0 0 0 0 
0.077 1.71679 -1.58321 6.01877e-06 -0.6 -3.91679 0.000235458 4.06559e+08 0.000103828 0.000119438 8.01127e-23 7.77996e-15 -49760.4 0 0 4.81235e-28 0 0 1.23017e-19 0 0 0 0 0 0 0 0 0 0 
0.0775 1.71431 -1.58569 6.01877e-06 -0.6 -3.91431 0.000259238 3.70366e+08 0.000103829 0.000119137 8.01131e-23 7.0695e-15 -49760.4 0 0 4.81235e-28 0 0 1.23014e-19 0 0 0 0 0 0 0 0 0 0 
0.078 1.71182 -1.58818 6.01877e-06 -0.6 -3.91182 0.000285419 3.37381e+08 0.00010383 0.000118842 8.01136e-23 6.42393e-15 -49760.4 0 0 4.81235e-28 0 0 1.2302e-19 0 0 0 0 0 0 0 0 0 0 
0.0785 1.70933 -1.59067 6.01877e-06 -0.6 -3.90933 0.000314244 3.07321e+08 0.000103832 0.000118553 8.01141e-23 5.83734e-15 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.079 1.70684 -1.59316 6.01877e-06 -0.6 -3.90684 0.000345981 2.79928e+08 0.000103833 0.00011827 8.01146e-23 5.30433e-15 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.0795 1.70435 -1.59565 6.01877e-06 -0.6 -3.90435 0.000380922 2.54967e+08 0.000103834 0.000117992 8.01152e-23 4.82e-15 -49760.4 0 0 4.81235e-28 0 0 1.2302e-19 0 0 0 0 0 0 0 0 0 0 
0.08 1.70187 -1.59813 6.01877e-06 -0.6 -3.90187 0.000419392 2.32223e+08 0.000103835 0.00011772 8.01158e-23 4.3799e-15 -49760.4 0 0 4.81235e-28 0 0 1.23017e-19 0 0 0 0 0 0 0 0 0 0 
0.0805 1.69938 -1.60062 6.01877e-06 -0.6 -3.89938 0.000461746 2.11499e+08 0.000103837 0.000117453 8.01165e-23 3.97999e-15 -49760.4 0 0 4.81235e-28 0 0 1.23023e-19 0 0 0 0 0 0 0 0 0 0 
0.081 1.69689 -1.60311 6.01877e-06 -0.6 -3.89689 0.000508378 1.92618e+08 0.000103838 0.000117191 8.01173e-23 3.61661e-15 -49760.4 0 0 4.81235e-28 0 0 1.23026e-19 0 0 0 0 0 0 0 0 0 0 
0.0815 1.6944 -1.6056 6.01877e-06 -0.6 -3.8944 0.000559719 1.75415e+08 0.000103839 0.000116935 8.01181e-23 3.2864e-15 -49760.4 0 0 4.81235e-28 0 0 1.23023e-19 0 0 0 0 0 0 0 0 0 0 
0.082 1.69191 -1.60809 6.01877e-06 -0.6 -3.89191 0.000616244 1.59743e+08 0.000103841 0.000116683 8.01191e-23 2.98635e-15 -49760.4 0 0 4.81235e-28 0 0 1.23019e-19 0 0 0 0 0 0 0 0 0 0 
0.0825 1.68943 -1.61057 6.01877e-06 -0.6 -3.88943 0.000678478 1.45466e+08 0.000103842 0.000116437 8.01201e-23 2.7137e-15 -49760.4 0 0 4.81235e-28 0 0 1.23021e-19 0 0 0 0 0 0 0 0 0 0 
0.083 1.68694 -1.61306 6.01877e-06 -0.6 -3.88694 0.000746996 1.3246e+08 0.000103843 0.000116195 8.01213e-23 2.46594e-15 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.0835 1.68445 -1.61555 6.01877e-06 -0.6 -3.88445 0.000822433 1.20612e+08 0.000103845 0.000115959 8.01225e-23 2.24081e-15 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.084 1.68196 -1.61804 6.01877e-06 -0.6 -3.88196 0.000905487 1.0982e+08 0.000103846 0.000115726 8.01239e-23 2.03623e-15 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.0845 1.67947 -1.62053 6.01877e-06 -0.6 -3.87947 0.000996929 9.99907e+07 0.000103848 0.000115499 8.01254e-23 1.85032e-15 -49760.4 0 0 4.81235e-28 0 0 1.23019e-19 0 0 0 0 0 0 0 0 0 0 
0.085 1.67699 -1.62301 6.01877e-06 -0.6 -3.87699 0.0010976 9.10377e+07 0.000103849 0.000115276 8.01271e-23 1.68139e-15 -49760.4 0 0 4.81235e-28 0 0 1.23021e-19 0 0 0 0 0 0 0 0 0 0 
0.0855 1.6745 -1.6255 6.01877e-06 -0.6 -3.8745 0.00120844 8.28834e+07 0.000103851 0.000115057 8.01289e-23 1.52789e-15 -49760.4 0 0 4.81235e-28 0 0 1.23019e-19 0 0 0 0 0 0 0 0 0 0 
0.086 1.67201 -1.62799 6.01878e-06 -0.6 -3.87201 0.00133048 7.5457e+07 0.000103853 0.000114843 8.0131e-23 1.38839e-15 -49760.4 0 0 4.81235e-28 0 0 1.23018e-19 0 0 0 0 0 0 0 0 0 0 
0.0865 1.66952 -1.63048 6.01878e-06 -0.6 -3.86952 0.00146483 6.86937e+07 0.000103854 0.000114632 8.01332e-23 1.26163e-15 -49760.4 0 0 4.81235e-28 0 0 1.2302e-19 0 0 0 0 0 0 0 0 0 0 
0.087 1.66703 -1.63297 6.01878e-06 -0.6 -3.86703 0.00161276 6.25345e+07 0.000103856 0.000114426 8.01357e-23 1.14645e-15 -49760.4 0 0 4.81235e-28 0 0 1.23021e-19 0 0 0 0 0 0 0 0 0 0 
0.0875 1.66455 -1.63545 6.01878e-06 -0.6 -3.86455 0.00177562 5.69256e+07 0.000103858 0.000114224 8.01384e-23 1.04178e-15 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.088 1.66206 -1.63794 6.01878e-06 -0.6 -3.86206 0.00195492 5.18182e+07 0.000103859 0.000114026 8.01414e-23 9.46663e-16 -49760.4 0 0 4.81235e-28 0 0 1.23021e-19 0 0 0 0 0 0 0 0 0 0 
0.0885 1.65957 -1.64043 6.01878e-06 -0.6 -3.85957 0.00215233 4.71675e+07 0.000103861 0.000113831 8.01446e-23 8.6023e-16 -49760.4 0 0 4.81235e-28 0 0 1.23021e-19 0 0 0 0 0 0 0 0 0 0 
0.089 1.65708 -1.64292 6.01878e-06 -0.6 -3.85708 0.00236967 4.29328e+07 0.000103863 0.000113641 8.01483e-23 7.81689e-16 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.0895 1.65459 -1.64541 6.01878e-06 -0.6 -3.85459 0.00260896 3.90772e+07 0.000103865 0.000113454 8.01522e-23 7.10317e-16 -49760.4 0 0 4.81235e-28 0 0 1.23022e-19 0 0 0 0 0 0 0 0 0 0 
0.09 1.65211 -1.64789 6.01878e-06 -0.6 -3.85211 0.00287241 3.55666e+07 0.000103866 0.00011327 8.01566e-23 6.45461e-16 -49760.4 0 0 4.81235e-28 0 0 1.2302e-19 0 0 0 0 0 0 0 0 0 0 
0.0905 1.64962 -1.65038 6.01878e-06 -0.6 -3.84962 0.00316245 3.23705e+07 0.000103868 0.000113091 8.01615e-23 5.86526e-16 -49760.4 0 0 4.81235e-28 0 0 1.23019e-19 0 0 0 0 0 0 0 0 0 0 
0.091 1.64713 -1.65287 6.01878e-06 -0.6 -3.84713 0.00348179 2.94607e+07 0.00010387 0.000112915 8.01668e-23 5.32971e-16 -49760.4 0 0 4.81235e-28 0 0 1.23019e-19 0 0 0 0 0 0 0 0 0 0 
0.0915 1.64464 -1.65536 6.01878e-06 -0.6 -3.84464 0.00383336 2.68117e+07 0.000103872 0.000112742 8.01726e-23 4.84305e-16 -49760.4 0 0 4.81235e-28 0 0 1.23018e-19 0 0 0 0 0 0 0 0 0 0 
0.092 1.64215 -1.65785 6.01878e-06 -0.6 -3.84215 0.00422044 2.44001e+07 0.000103874 0.000112572 8.01791e-23 4.40082e-16 -49760.4 0 0 4.81235e-28 0 0 1.23017e-19 0 0 0 0 0 0 0 0 0 0 
0.0925 1.63967 -1.66033 6.01878e-06 -0.6 -3.83967 0.00464659 2.22048e+07 0.000103876 0.000112406 8.01862e-23 3.99896e-16 -49760.4 0 0 4.81234e-28 0 0 1.23017e-19 0 0 0 0 0 0 0 0 0 0 
0.093 1.63718 -1.66282 6.01878e-06 -0.6 -3.83718 0.00511578 2.02064e+07 0.000103878 0.000112243 8.0194e-23 3.63379e-16 -49760.4 0 0 4.81234e-28 0 0 1.23016e-19 0 0 0 0 0 0 0 0 0 0 
0.0935 1.63469 -1.66531 6.01878e-06 -0.6 -3.83469 0.00563233 1.83874e+07 0.00010388 0.000112083 8.02026e-23 3.30195e-16 -49760.4 0 0 4.81234e-28 0 0 1.23016e-19 0 0 0 0 0 0 0 0 0 0 
0.094 1.6322 -1.6678 6.01878e-06 -0.6 -3.8322 0.00620103 1.67317e+07 0.000103882 0.000111926 8.0212e-23 3.00042e-16 -49760.4 0 0 4.81234e-28 0 0 1.23017e-19 0 0 0 0 0 0 0 0 0 0 
0.0945 1.62971 -1.67029 6.01878e-06 -0.6 -3.82971 0.00682716 1.52246e+07 0.000103885 0.000111772 8.02225e-23 2.72641e-16 -49760.4 0 0 4.81234e-28 0 0 1.23016e-19 0 0 0 0 0 0 0 0 0 0 
0.095 1.62723 -1.67277 6.01878e-06 -0.6 -3.82723 0.00751649 1.38529e+07 0.000103887 0.000111622 8.02339e-23 2.47742e-16 -49760.4 0 0 4.81234e-28 0 0 1.23016e-19 0 0 0 0 0 0 0 0 0 0 
0.0955 1.62474 -1.67526 6.01878e-06 -0.6 -3.82474 0.00827543 1.26044e+07 0.000103889 0.000111474 8.02466e-23 2.25116e-16 -49760.4 0 0 4.81233e-28 0 0 1.23015e-19 0 0 0 0 0 0 0 0 0 0 
0.096 1.62225 -1.67775 6.01878e-06 -0.6 -3.82225 0.00911098 1.14682e+07 0.000103891 0.000111329 8.02605e-23 2.04556e-16 -49760.4 0 0 4.81233e-28 0 0 1.23015e-19 0 0 0 0 0 0 0 0 0 0 
0.0965 1.61976 -1.68024 6.01878e-06 -0.6 -3.81976 0.0100309 1.04341e+07 0.000103894 0.000111186 8.02758e-23 1.85873e-16 -49760.4 0 0 4.81233e-28 0 0 1.23014e-19 0 0 0 0 0 0 0 0 0 0 
0.097 1.61727 -1.68273 6.01878e-06 -0.6 -3.81727 0.0110437 9.49303e+06 0.000103896 0.000111047 8.02927e-23 1.68897e-16 -49760.4 0 0 4.81233e-28 0 0 1.23013e-19 0 0 0 0 0 0 0 0 0 0 
0.0975 1.61479 -1.68521 6.01878e-06 -0.6 -3.81479 0.0121587 8.6366e+06 0.000103899 0.00011091 8.03112e-23 1.5347e-16 -49760.4 0 0 4.81232e-28 0 0 1.23012e-19 0 0 0 0 0 0 0 0 0 0 
0.098 1.6123 -1.6877 6.01878e-06 -0.6 -3.8123 0.0133863 7.85724e+06 0.000103901 0.000110775 8.03317e-23 1.39452e-16 -49760.4 0 0 4.81232e-28 0 0 1.23012e-19 0 0 0 0 0 0 0 0 0 0 
0.0985 1.60981 -1.69019 6.01878e-06 -0.6 -3.80981 0.0147378 7.14803e+06 0.000103904 0.000110644 8.03542e-23 1.26714e-16 -49760.4 0 0 4.81232e-28 0 0 1.23011e-19 0 0 0 0 0 0 0 0 0 0 
0.099 1.60732 -1.69268 6.01878e-06 -0.6 -3.80732 0.0162258 6.50267e+06 0.000103906 0.000110515 8.03789e-23 1.15139e-16 -49760.4 0 0 4.81231e-28 0 0 1.23011e-19 0 0 0 0 0 0 0 0 0 0 
0.0995 1.60483 -1.69517 6.01878e-06 -0.6 -3.80483 0.017864 5.91544e+06 0.000103909 0.000110388 8.04062e-23 1.04621e-16 -49760.4 0 0 4.81231e-28 0 0 1.2301e-19 0 0 0 0 0 0 0 0 0 0 
0.1 1.60234 -1.69766 6.01878e-06 -0.6 -3.80234 0.0196675 5.38111e+06 0.000103912 0.000110264 8.04363e-23 9.50637e-17 -49760.4 0 0 4.81231e-28 0 0 1.23009e-19 0 0 0 0 0 0 0 0 0 0 
0.1005 1.59986 -1.70014 6.01878e-06 -0.6 -3.79986 0.0216531 4.89494e+06 0.000103914 0.000110142 8.04693e-23 8.63791e-17 -49760.4 0 0 4.8123e-28 0 0 1.23009e-19 0 0 0 0 0 0 0 0 0 0 
0.101 1.59737 -1.70263 6.01878e-06 -0.6 -3.79737 0.0238392 4.45258e+06 0.000103917 0.000110022 8.05057e-23 7.84877e-17 -49760.4 0 0 4.81229e-28 0 0 1.23008e-19 0 0 0 0 0 0 0 0 0 0 
0.1015 1.59488 -1.70512 6.01878e-06 -0.6 -3.79488 0.0262459 4.05011e+06 0.00010392 0.000109905 8.05458e-23 7.1317e-17 -49760.4 0 0 4.81229e-28 0 0 1.23007e-19 0 0 0 0 0 0 0 0 0 0 
0.102 1.59239 -1.70761 6.01878e-06 -0.6 -3.79239 0.0288956 3.68393e+06 0.000103923 0.000109789 8.05899e-23 6.48012e-17 -49760.4 0 0 4.81228e-28 0 0 1.23006e-19 0 0 0 0 0 0 0 0 0 0 
0.1025 1.5899 -1.7101 6.01879e-06 -0.6 -3.7899 0.0318127 3.35079e+06 0.000103926 0.000109677 8.06385e-23 5.88805e-17 -49760.4 0 0 4.81227e-28 0 0 1.23006e-19 0 0 0 0 0 0 0 0 0 0 
