# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.6271 -4.9271 -2.70033 -4.3184 -0.572896 1.36178e+07 1.73671e+14 0.000208618 0.00111009 4.55167e-16 3.08885e-08 170284 0 0 7.75327e-11 0 0 0.0052608 0 0 0 0 0 0 1.61242e+12 1.61242e+12 1.61242e+12 1.61242e+12 
0.043 -1.61859 -4.91859 -2.69181 -4.30989 -0.58141 1.36193e+07 1.73664e+14 0.000208625 0.00111011 4.5523e-16 3.08877e-08 170289 0 0 7.75456e-11 0 0 0.0052608 0 0 0 0 0 0 1.61255e+12 1.61255e+12 1.61255e+12 1.61255e+12 
0.0435 -1.61008 -4.91008 -2.6833 -4.30137 -0.589924 1.36207e+07 1.73656e+14 0.000208633 0.00111013 4.55294e-16 3.08869e-08 170293 0 0 7.75585e-11 0 0 0.0052608 0 0 0 0 0 0 1.61268e+12 1.61268e+12 1.61268e+12 1.61268e+12 
0.044 -1.60156 -4.90156 -2.67478 -4.29285 -0.598439 1.36221e+07 1.73648e+14 0.00020864 0.00111015 4.55358e-16 3.08861e-08 170298 0 0 7.75713e-11 0 0 0.0052608 0 0 0 0 0 0 1.61281e+12 1.61281e+12 1.61281e+12 1.61281e+12 
0.0445 -1.59305 -4.89305 -2.66626 -4.28434 -0.606954 1.36235e+07 1.7364e+14 0.000208648 0.00111017 4.55421e-16 3.08852e-08 170302 0 0 7.75842e-11 0 0 0.0052608 0 0 0 0 0 0 1.61294e+12 1.61294e+12 1.61294e+12 1.61294e+12 
0.045 -1.58453 -4.88453 -2.65774 -4.27582 -0.615469 1.36249e+07 1.73632e+14 0.000208655 0.00111019 4.55485e-16 3.08844e-08 170307 0 0 7.75971e-11 0 0 0.0052608 0 0 0 0 0 0 1.61307e+12 1.61307e+12 1.61307e+12 1.61307e+12 
0.0455 -1.57602 -4.87602 -2.64922 -4.2673 -0.623985 1.36264e+07 1.73624e+14 0.000208662 0.00111021 4.55549e-16 3.08836e-08 170311 0 0 7.761e-11 0 0 0.0052608 0 0 0 0 0 0 1.6132e+12 1.6132e+12 1.6132e+12 1.6132e+12 
0.046 -1.5675 -4.8675 -2.64071 -4.25879 -0.632501 1.36278e+07 1.73617e+14 0.00020867 0.00111024 4.55612e-16 3.08828e-08 170316 0 0 7.76229e-11 0 0 0.0052608 0 0 0 0 0 0 1.61333e+12 1.61333e+12 1.61333e+12 1.61333e+12 
0.0465 -1.55898 -4.85898 -2.63219 -4.25027 -0.641016 1.36292e+07 1.73609e+14 0.000208677 0.00111026 4.55676e-16 3.0882e-08 170320 0 0 7.76358e-11 0 0 0.0052608 0 0 0 0 0 0 1.61346e+12 1.61346e+12 1.61346e+12 1.61346e+12 
0.047 -1.55047 -4.85047 -2.62367 -4.24175 -0.649533 1.36306e+07 1.73601e+14 0.000208685 0.00111028 4.5574e-16 3.08812e-08 170325 0 0 7.76487e-11 0 0 0.0052608 0 0 0 0 0 0 1.61359e+12 1.61359e+12 1.61359e+12 1.61359e+12 
0.0475 -1.54195 -4.84195 -2.61515 -4.23323 -0.658049 1.36321e+07 1.73593e+14 0.000208692 0.0011103 4.55803e-16 3.08804e-08 170329 0 0 7.76616e-11 0 0 0.0052608 0 0 0 0 0 0 1.61372e+12 1.61372e+12 1.61372e+12 1.61372e+12 
0.048 -1.53343 -4.83343 -2.60663 -4.22471 -0.666565 1.36335e+07 1.73585e+14 0.000208699 0.00111032 4.55867e-16 3.08796e-08 170333 0 0 7.76744e-11 0 0 0.0052608 0 0 0 0 0 0 1.61385e+12 1.61385e+12 1.61385e+12 1.61385e+12 
0.0485 -1.52492 -4.82492 -2.59811 -4.2162 -0.675082 1.36349e+07 1.73578e+14 0.000208707 0.00111034 4.55931e-16 3.08787e-08 170338 0 0 7.76873e-11 0 0 0.0052608 0 0 0 0 0 0 1.61398e+12 1.61398e+12 1.61398e+12 1.61398e+12 
0.049 -1.5164 -4.8164 -2.58959 -4.20768 -0.683599 1.36363e+07 1.7357e+14 0.000208714 0.00111036 4.55994e-16 3.08779e-08 170342 0 0 7.77002e-11 0 0 0.0052608 0 0 0 0 0 0 1.61411e+12 1.61411e+12 1.61411e+12 1.61411e+12 
0.0495 -1.50788 -4.80788 -2.58107 -4.19916 -0.692116 1.36377e+07 1.73562e+14 0.000208721 0.00111038 4.56058e-16 3.08771e-08 170347 0 0 7.77131e-11 0 0 0.0052608 0 0 0 0 0 0 1.61424e+12 1.61424e+12 1.61424e+12 1.61424e+12 
0.05 -1.49937 -4.79937 -2.57255 -4.19064 -0.700634 1.36392e+07 1.73554e+14 0.000208729 0.0011104 4.56122e-16 3.08763e-08 170351 0 0 7.7726e-11 0 0 0.0052608 0 0 0 0 0 0 1.61437e+12 1.61437e+12 1.61437e+12 1.61437e+12 
0.0505 -1.49085 -4.79085 -2.56403 -4.18212 -0.709152 1.36406e+07 1.73546e+14 0.000208736 0.00111042 4.56185e-16 3.08755e-08 170356 0 0 7.77389e-11 0 0 0.0052608 0 0 0 0 0 0 1.6145e+12 1.6145e+12 1.6145e+12 1.6145e+12 
0.051 -1.48233 -4.78233 -2.55551 -4.1736 -0.71767 1.3642e+07 1.73539e+14 0.000208744 0.00111044 4.56249e-16 3.08747e-08 170360 0 0 7.77518e-11 0 0 0.0052608 0 0 0 0 0 0 1.61463e+12 1.61463e+12 1.61463e+12 1.61463e+12 
0.0515 -1.47381 -4.77381 -2.54699 -4.16508 -0.726188 1.36434e+07 1.73531e+14 0.000208751 0.00111046 4.56313e-16 3.08739e-08 170365 0 0 7.77647e-11 0 0 0.0052608 0 0 0 0 0 0 1.61476e+12 1.61476e+12 1.61476e+12 1.61476e+12 
0.052 -1.46529 -4.76529 -2.53847 -4.15656 -0.734706 1.36449e+07 1.73523e+14 0.000208758 0.00111048 4.56376e-16 3.0873e-08 170369 0 0 7.77776e-11 0 0 0.0052608 0 0 0 0 0 0 1.61489e+12 1.61489e+12 1.61489e+12 1.61489e+12 
0.0525 -1.45678 -4.75678 -2.52995 -4.14804 -0.743225 1.36463e+07 1.73515e+14 0.000208766 0.0011105 4.5644e-16 3.08722e-08 170374 0 0 7.77905e-11 0 0 0.0052608 0 0 0 0 0 0 1.61502e+12 1.61502e+12 1.61502e+12 1.61502e+12 
0.053 -1.44826 -4.74826 -2.52142 -4.13952 -0.751743 1.36477e+07 1.73507e+14 0.000208773 0.00111053 4.56504e-16 3.08714e-08 170378 0 0 7.78034e-11 0 0 0.0052608 0 0 0 0 0 0 1.61515e+12 1.61515e+12 1.61515e+12 1.61515e+12 
0.0535 -1.43974 -4.73974 -2.5129 -4.131 -0.760262 1.36491e+07 1.735e+14 0.000208781 0.00111055 4.56567e-16 3.08706e-08 170383 0 0 7.78163e-11 0 0 0.0052608 0 0 0 0 0 0 1.61528e+12 1.61528e+12 1.61528e+12 1.61528e+12 
0.054 -1.43122 -4.73122 -2.50438 -4.12248 -0.768782 1.36505e+07 1.73492e+14 0.000208788 0.00111057 4.56631e-16 3.08698e-08 170387 0 0 7.78292e-11 0 0 0.0052608 0 0 0 0 0 0 1.61541e+12 1.61541e+12 1.61541e+12 1.61541e+12 
0.0545 -1.4227 -4.7227 -2.49586 -4.11396 -0.777301 1.3652e+07 1.73484e+14 0.000208795 0.00111059 4.56695e-16 3.0869e-08 170392 0 0 7.78421e-11 0 0 0.0052608 0 0 0 0 0 0 1.61554e+12 1.61554e+12 1.61554e+12 1.61554e+12 
0.055 -1.41418 -4.71418 -2.48734 -4.10544 -0.785821 1.36534e+07 1.73476e+14 0.000208803 0.00111061 4.56759e-16 3.08682e-08 170396 0 0 7.7855e-11 0 0 0.0052608 0 0 0 0 0 0 1.61567e+12 1.61567e+12 1.61567e+12 1.61567e+12 
0.0555 -1.40566 -4.70566 -2.47881 -4.09692 -0.794341 1.36548e+07 1.73468e+14 0.00020881 0.00111063 4.56822e-16 3.08674e-08 170401 0 0 7.78679e-11 0 0 0.0052608 0 0 0 0 0 0 1.6158e+12 1.6158e+12 1.6158e+12 1.6158e+12 
0.056 -1.39714 -4.69714 -2.47029 -4.08839 -0.802861 1.36562e+07 1.7346e+14 0.000208817 0.00111065 4.56886e-16 3.08666e-08 170405 0 0 7.78809e-11 0 0 0.0052608 0 0 0 0 0 0 1.61593e+12 1.61593e+12 1.61593e+12 1.61593e+12 
0.0565 -1.38862 -4.68862 -2.46177 -4.07987 -0.811381 1.36576e+07 1.73453e+14 0.000208825 0.00111067 4.5695e-16 3.08657e-08 170410 0 0 7.78938e-11 0 0 0.0052608 0 0 0 0 0 0 1.61606e+12 1.61606e+12 1.61606e+12 1.61606e+12 
0.057 -1.3801 -4.6801 -2.45324 -4.07135 -0.819902 1.36591e+07 1.73445e+14 0.000208832 0.00111069 4.57014e-16 3.08649e-08 170414 0 0 7.79067e-11 0 0 0.0052608 0 0 0 0 0 0 1.61619e+12 1.61619e+12 1.61619e+12 1.61619e+12 
0.0575 -1.37158 -4.67158 -2.44472 -4.06283 -0.828423 1.36605e+07 1.73437e+14 0.00020884 0.00111071 4.57077e-16 3.08641e-08 170419 0 0 7.79196e-11 0 0 0.0052608 0 0 0 0 0 0 1.61632e+12 1.61632e+12 1.61632e+12 1.61632e+12 
0.058 -1.36306 -4.66306 -2.4362 -4.0543 -0.836944 1.36619e+07 1.73429e+14 0.000208847 0.00111073 4.57141e-16 3.08633e-08 170423 0 0 7.79325e-11 0 0 0.0052608 0 0 0 0 0 0 1.61645e+12 1.61645e+12 1.61645e+12 1.61645e+12 
0.0585 -1.35453 -4.65453 -2.42767 -4.04578 -0.845465 1.36633e+07 1.73422e+14 0.000208854 0.00111075 4.57205e-16 3.08625e-08 170428 0 0 7.79454e-11 0 0 0.0052608 0 0 0 0 0 0 1.61658e+12 1.61658e+12 1.61658e+12 1.61658e+12 
0.059 -1.34601 -4.64601 -2.41915 -4.03726 -0.853987 1.36648e+07 1.73414e+14 0.000208862 0.00111077 4.57269e-16 3.08617e-08 170432 0 0 7.79583e-11 0 0 0.0052608 0 0 0 0 0 0 1.61671e+12 1.61671e+12 1.61671e+12 1.61671e+12 
0.0595 -1.33749 -4.63749 -2.41062 -4.02874 -0.862508 1.36662e+07 1.73406e+14 0.000208869 0.0011108 4.57332e-16 3.08609e-08 170437 0 0 7.79712e-11 0 0 0.0052608 0 0 0 0 0 0 1.61684e+12 1.61684e+12 1.61684e+12 1.61684e+12 
0.06 -1.32897 -4.62897 -2.4021 -4.02021 -0.87103 1.36676e+07 1.73398e+14 0.000208877 0.00111082 4.57396e-16 3.08601e-08 170441 0 0 7.79842e-11 0 0 0.0052608 0 0 0 0 0 0 1.61697e+12 1.61697e+12 1.61697e+12 1.61697e+12 
0.0605 -1.32045 -4.62045 -2.39357 -4.01169 -0.879552 1.3669e+07 1.7339e+14 0.000208884 0.00111084 4.5746e-16 3.08592e-08 170446 0 0 7.79971e-11 0 0 0.0052608 0 0 0 0 0 0 1.6171e+12 1.6171e+12 1.6171e+12 1.6171e+12 
0.061 -1.31193 -4.61193 -2.38505 -4.00316 -0.888075 1.36704e+07 1.73383e+14 0.000208891 0.00111086 4.57524e-16 3.08584e-08 170450 0 0 7.801e-11 0 0 0.0052608 0 0 0 0 0 0 1.61723e+12 1.61723e+12 1.61723e+12 1.61723e+12 
0.0615 -1.3034 -4.6034 -2.37652 -3.99464 -0.896597 1.36719e+07 1.73375e+14 0.000208899 0.00111088 4.57587e-16 3.08576e-08 170455 0 0 7.80229e-11 0 0 0.0052608 0 0 0 0 0 0 1.61736e+12 1.61736e+12 1.61736e+12 1.61736e+12 
0.062 -1.29488 -4.59488 -2.368 -3.98612 -0.90512 1.36733e+07 1.73367e+14 0.000208906 0.0011109 4.57651e-16 3.08568e-08 170459 0 0 7.80358e-11 0 0 0.0052608 0 0 0 0 0 0 1.61749e+12 1.61749e+12 1.61749e+12 1.61749e+12 
0.0625 -1.28636 -4.58636 -2.35947 -3.97759 -0.913643 1.36747e+07 1.73359e+14 0.000208914 0.00111092 4.57715e-16 3.0856e-08 170464 0 0 7.80488e-11 0 0 0.0052608 0 0 0 0 0 0 1.61762e+12 1.61762e+12 1.61762e+12 1.61762e+12 
0.063 -1.27783 -4.57783 -2.35095 -3.96907 -0.922167 1.36761e+07 1.73351e+14 0.000208921 0.00111094 4.57779e-16 3.08552e-08 170468 0 0 7.80617e-11 0 0 0.0052608 0 0 0 0 0 0 1.61775e+12 1.61775e+12 1.61775e+12 1.61775e+12 
0.0635 -1.26931 -4.56931 -2.34242 -3.96054 -0.93069 1.36775e+07 1.73344e+14 0.000208928 0.00111096 4.57842e-16 3.08544e-08 170472 0 0 7.80746e-11 0 0 0.0052608 0 0 0 0 0 0 1.61788e+12 1.61788e+12 1.61788e+12 1.61788e+12 
0.064 -1.26079 -4.56079 -2.33389 -3.95202 -0.939214 1.3679e+07 1.73336e+14 0.000208936 0.00111098 4.57906e-16 3.08536e-08 170477 0 0 7.80875e-11 0 0 0.0052608 0 0 0 0 0 0 1.61801e+12 1.61801e+12 1.61801e+12 1.61801e+12 
0.0645 -1.25226 -4.55226 -2.32537 -3.94349 -0.947738 1.36804e+07 1.73328e+14 0.000208943 0.001111 4.5797e-16 3.08528e-08 170481 0 0 7.81005e-11 0 0 0.0052608 0 0 0 0 0 0 1.61814e+12 1.61814e+12 1.61814e+12 1.61814e+12 
0.065 -1.24374 -4.54374 -2.31684 -3.93496 -0.956262 1.36818e+07 1.7332e+14 0.00020895 0.00111102 4.58034e-16 3.0852e-08 170486 0 0 7.81134e-11 0 0 0.0052608 0 0 0 0 0 0 1.61827e+12 1.61827e+12 1.61827e+12 1.61827e+12 
0.0655 -1.23521 -4.53521 -2.30831 -3.92644 -0.964786 1.36832e+07 1.73312e+14 0.000208958 0.00111104 4.58097e-16 3.08511e-08 170490 0 0 7.81263e-11 0 0 0.0052608 0 0 0 0 0 0 1.6184e+12 1.6184e+12 1.6184e+12 1.6184e+12 
0.066 -1.22669 -4.52669 -2.29979 -3.91791 -0.973311 1.36847e+07 1.73305e+14 0.000208965 0.00111106 4.58161e-16 3.08503e-08 170495 0 0 7.81392e-11 0 0 0.0052608 0 0 0 0 0 0 1.61853e+12 1.61853e+12 1.61853e+12 1.61853e+12 
0.0665 -1.21816 -4.51816 -2.29126 -3.90939 -0.981836 1.36861e+07 1.73297e+14 0.000208973 0.00111109 4.58225e-16 3.08495e-08 170499 0 0 7.81522e-11 0 0 0.0052608 0 0 0 0 0 0 1.61866e+12 1.61866e+12 1.61866e+12 1.61866e+12 
0.067 -1.20964 -4.50964 -2.28273 -3.90086 -0.990361 1.36875e+07 1.73289e+14 0.00020898 0.00111111 4.58289e-16 3.08487e-08 170504 0 0 7.81651e-11 0 0 0.0052608 0 0 0 0 0 0 1.61879e+12 1.61879e+12 1.61879e+12 1.61879e+12 
0.0675 -1.20111 -4.50111 -2.2742 -3.89233 -0.998886 1.36889e+07 1.73281e+14 0.000208987 0.00111113 4.58353e-16 3.08479e-08 170508 0 0 7.8178e-11 0 0 0.0052608 0 0 0 0 0 0 1.61892e+12 1.61892e+12 1.61892e+12 1.61892e+12 
0.068 -1.19259 -4.49259 -2.26567 -3.8838 -1.00741 1.36903e+07 1.73273e+14 0.000208995 0.00111115 4.58416e-16 3.08471e-08 170513 0 0 7.8191e-11 0 0 0.0052608 0 0 0 0 0 0 1.61905e+12 1.61905e+12 1.61905e+12 1.61905e+12 
0.0685 -1.18406 -4.48406 -2.25715 -3.87528 -1.01594 1.36918e+07 1.73266e+14 0.000209002 0.00111117 4.5848e-16 3.08463e-08 170517 0 0 7.82039e-11 0 0 0.0052608 0 0 0 0 0 0 1.61918e+12 1.61918e+12 1.61918e+12 1.61918e+12 
0.069 -1.17554 -4.47554 -2.24862 -3.86675 -1.02446 1.36932e+07 1.73258e+14 0.00020901 0.00111119 4.58544e-16 3.08455e-08 170522 0 0 7.82168e-11 0 0 0.0052608 0 0 0 0 0 0 1.61931e+12 1.61931e+12 1.61931e+12 1.61931e+12 
0.0695 -1.16701 -4.46701 -2.24009 -3.85822 -1.03299 1.36946e+07 1.7325e+14 0.000209017 0.00111121 4.58608e-16 3.08447e-08 170526 0 0 7.82298e-11 0 0 0.0052608 0 0 0 0 0 0 1.61944e+12 1.61944e+12 1.61944e+12 1.61944e+12 
0.07 -1.15848 -4.45848 -2.23156 -3.84969 -1.04152 1.3696e+07 1.73242e+14 0.000209024 0.00111123 4.58672e-16 3.08439e-08 170531 0 0 7.82427e-11 0 0 0.0052608 0 0 0 0 0 0 1.61957e+12 1.61957e+12 1.61957e+12 1.61957e+12 
0.0705 -1.14996 -4.44996 -2.22303 -3.84117 -1.05004 1.36975e+07 1.73235e+14 0.000209032 0.00111125 4.58736e-16 3.0843e-08 170535 0 0 7.82556e-11 0 0 0.0052608 0 0 0 0 0 0 1.6197e+12 1.6197e+12 1.6197e+12 1.6197e+12 
0.071 -1.14143 -4.44143 -2.2145 -3.83264 -1.05857 1.36989e+07 1.73227e+14 0.000209039 0.00111127 4.58799e-16 3.08422e-08 170540 0 0 7.82686e-11 0 0 0.0052608 0 0 0 0 0 0 1.61983e+12 1.61983e+12 1.61983e+12 1.61983e+12 
0.0715 -1.1329 -4.4329 -2.20597 -3.82411 -1.0671 1.37003e+07 1.73219e+14 0.000209046 0.00111129 4.58863e-16 3.08414e-08 170544 0 0 7.82815e-11 0 0 0.0052608 0 0 0 0 0 0 1.61996e+12 1.61996e+12 1.61996e+12 1.61996e+12 
0.072 -1.12438 -4.42438 -2.19744 -3.81558 -1.07562 1.37017e+07 1.73211e+14 0.000209054 0.00111131 4.58927e-16 3.08406e-08 170549 0 0 7.82945e-11 0 0 0.0052608 0 0 0 0 0 0 1.62009e+12 1.62009e+12 1.62009e+12 1.62009e+12 
0.0725 -1.11585 -4.41585 -2.18891 -3.80705 -1.08415 1.37031e+07 1.73203e+14 0.000209061 0.00111133 4.58991e-16 3.08398e-08 170553 0 0 7.83074e-11 0 0 0.0052608 0 0 0 0 0 0 1.62022e+12 1.62022e+12 1.62022e+12 1.62022e+12 
0.073 -1.10732 -4.40732 -2.18038 -3.79852 -1.09268 1.37046e+07 1.73196e+14 0.000209069 0.00111136 4.59055e-16 3.0839e-08 170558 0 0 7.83204e-11 0 0 0.0052608 0 0 0 0 0 0 1.62035e+12 1.62035e+12 1.62035e+12 1.62035e+12 
0.0735 -1.09879 -4.39879 -2.17185 -3.78999 -1.10121 1.3706e+07 1.73188e+14 0.000209076 0.00111138 4.59119e-16 3.08382e-08 170562 0 0 7.83333e-11 0 0 0.0052608 0 0 0 0 0 0 1.62048e+12 1.62048e+12 1.62048e+12 1.62048e+12 
0.074 -1.09026 -4.39026 -2.16332 -3.78146 -1.10974 1.37074e+07 1.7318e+14 0.000209083 0.0011114 4.59182e-16 3.08374e-08 170567 0 0 7.83462e-11 0 0 0.0052608 0 0 0 0 0 0 1.62061e+12 1.62061e+12 1.62061e+12 1.62061e+12 
0.0745 -1.08174 -4.38174 -2.15479 -3.77293 -1.11826 1.37088e+07 1.73172e+14 0.000209091 0.00111142 4.59246e-16 3.08366e-08 170571 0 0 7.83592e-11 0 0 0.0052608 0 0 0 0 0 0 1.62074e+12 1.62074e+12 1.62074e+12 1.62074e+12 
0.075 -1.07321 -4.37321 -2.14625 -3.7644 -1.12679 1.37102e+07 1.73165e+14 0.000209098 0.00111144 4.5931e-16 3.08358e-08 170576 0 0 7.83721e-11 0 0 0.0052608 0 0 0 0 0 0 1.62087e+12 1.62087e+12 1.62087e+12 1.62087e+12 
0.0755 -1.06468 -4.36468 -2.13772 -3.75587 -1.13532 1.37117e+07 1.73157e+14 0.000209106 0.00111146 4.59374e-16 3.0835e-08 170580 0 0 7.83851e-11 0 0 0.0052608 0 0 0 0 0 0 1.621e+12 1.621e+12 1.621e+12 1.621e+12 
0.076 -1.05615 -4.35615 -2.12919 -3.74734 -1.14385 1.37131e+07 1.73149e+14 0.000209113 0.00111148 4.59438e-16 3.08341e-08 170584 0 0 7.8398e-11 0 0 0.0052608 0 0 0 0 0 0 1.62113e+12 1.62113e+12 1.62113e+12 1.62113e+12 
0.0765 -1.04762 -4.34762 -2.12066 -3.73881 -1.15238 1.37145e+07 1.73141e+14 0.00020912 0.0011115 4.59502e-16 3.08333e-08 170589 0 0 7.8411e-11 0 0 0.0052608 0 0 0 0 0 0 1.62126e+12 1.62126e+12 1.62126e+12 1.62126e+12 
0.077 -1.03909 -4.33909 -2.11213 -3.73028 -1.16091 1.37159e+07 1.73133e+14 0.000209128 0.00111152 4.59565e-16 3.08325e-08 170593 0 0 7.84239e-11 0 0 0.0052608 0 0 0 0 0 0 1.62139e+12 1.62139e+12 1.62139e+12 1.62139e+12 
0.0775 -1.03056 -4.33056 -2.10359 -3.72175 -1.16944 1.37174e+07 1.73126e+14 0.000209135 0.00111154 4.59629e-16 3.08317e-08 170598 0 0 7.84369e-11 0 0 0.0052608 0 0 0 0 0 0 1.62152e+12 1.62152e+12 1.62152e+12 1.62152e+12 
0.078 -1.02203 -4.32203 -2.09506 -3.71322 -1.17797 1.37188e+07 1.73118e+14 0.000209143 0.00111156 4.59693e-16 3.08309e-08 170602 0 0 7.84498e-11 0 0 0.0052608 0 0 0 0 0 0 1.62165e+12 1.62165e+12 1.62165e+12 1.62165e+12 
0.0785 -1.0135 -4.3135 -2.08653 -3.70468 -1.1865 1.37202e+07 1.7311e+14 0.00020915 0.00111158 4.59757e-16 3.08301e-08 170607 0 0 7.84628e-11 0 0 0.0052608 0 0 0 0 0 0 1.62178e+12 1.62178e+12 1.62178e+12 1.62178e+12 
0.079 -1.00497 -4.30497 -2.078 -3.69615 -1.19503 1.37216e+07 1.73102e+14 0.000209157 0.0011116 4.59821e-16 3.08293e-08 170611 0 0 7.84758e-11 0 0 0.0052608 0 0 0 0 0 0 1.62191e+12 1.62191e+12 1.62191e+12 1.62191e+12 
0.0795 -0.996439 -4.29644 -2.06946 -3.68762 -1.20356 1.3723e+07 1.73095e+14 0.000209165 0.00111162 4.59885e-16 3.08285e-08 170616 0 0 7.84887e-11 0 0 0.0052608 0 0 0 0 0 0 1.62204e+12 1.62204e+12 1.62204e+12 1.62204e+12 
0.08 -0.987908 -4.28791 -2.06093 -3.67909 -1.21209 1.37245e+07 1.73087e+14 0.000209172 0.00111165 4.59949e-16 3.08277e-08 170620 0 0 7.85017e-11 0 0 0.0052608 0 0 0 0 0 0 1.62217e+12 1.62217e+12 1.62217e+12 1.62217e+12 
0.0805 -0.979377 -4.27938 -2.05239 -3.67055 -1.22062 1.37259e+07 1.73079e+14 0.000209179 0.00111167 4.60013e-16 3.08269e-08 170625 0 0 7.85146e-11 0 0 0.0052608 0 0 0 0 0 0 1.6223e+12 1.6223e+12 1.6223e+12 1.6223e+12 
0.081 -0.970846 -4.27085 -2.04386 -3.66202 -1.22915 1.37273e+07 1.73071e+14 0.000209187 0.00111169 4.60077e-16 3.08261e-08 170629 0 0 7.85276e-11 0 0 0.0052608 0 0 0 0 0 0 1.62243e+12 1.62243e+12 1.62243e+12 1.62243e+12 
0.0815 -0.962314 -4.26231 -2.03533 -3.65349 -1.23769 1.37287e+07 1.73064e+14 0.000209194 0.00111171 4.6014e-16 3.08253e-08 170634 0 0 7.85406e-11 0 0 0.0052608 0 0 0 0 0 0 1.62256e+12 1.62256e+12 1.62256e+12 1.62256e+12 
0.082 -0.953783 -4.25378 -2.02679 -3.64496 -1.24622 1.37301e+07 1.73056e+14 0.000209202 0.00111173 4.60204e-16 3.08244e-08 170638 0 0 7.85535e-11 0 0 0.0052608 0 0 0 0 0 0 1.62269e+12 1.62269e+12 1.62269e+12 1.62269e+12 
0.0825 -0.94525 -4.24525 -2.01826 -3.63642 -1.25475 1.37316e+07 1.73048e+14 0.000209209 0.00111175 4.60268e-16 3.08236e-08 170643 0 0 7.85665e-11 0 0 0.0052608 0 0 0 0 0 0 1.62282e+12 1.62282e+12 1.62282e+12 1.62282e+12 
0.083 -0.936718 -4.23672 -2.00972 -3.62789 -1.26328 1.3733e+07 1.7304e+14 0.000209216 0.00111177 4.60332e-16 3.08228e-08 170647 0 0 7.85794e-11 0 0 0.0052608 0 0 0 0 0 0 1.62295e+12 1.62295e+12 1.62295e+12 1.62295e+12 
0.0835 -0.928186 -4.22819 -2.00119 -3.61935 -1.27181 1.37344e+07 1.73032e+14 0.000209224 0.00111179 4.60396e-16 3.0822e-08 170652 0 0 7.85924e-11 0 0 0.0052608 0 0 0 0 0 0 1.62308e+12 1.62308e+12 1.62308e+12 1.62308e+12 
0.084 -0.919653 -4.21965 -1.99265 -3.61082 -1.28035 1.37358e+07 1.73025e+14 0.000209231 0.00111181 4.6046e-16 3.08212e-08 170656 0 0 7.86054e-11 0 0 0.0052608 0 0 0 0 0 0 1.62321e+12 1.62321e+12 1.62321e+12 1.62321e+12 
0.0845 -0.91112 -4.21112 -1.98412 -3.60228 -1.28888 1.37373e+07 1.73017e+14 0.000209239 0.00111183 4.60524e-16 3.08204e-08 170661 0 0 7.86183e-11 0 0 0.0052608 0 0 0 0 0 0 1.62334e+12 1.62334e+12 1.62334e+12 1.62334e+12 
0.085 -0.902587 -4.20259 -1.97558 -3.59375 -1.29741 1.37387e+07 1.73009e+14 0.000209246 0.00111185 4.60588e-16 3.08196e-08 170665 0 0 7.86313e-11 0 0 0.0052608 0 0 0 0 0 0 1.62347e+12 1.62347e+12 1.62347e+12 1.62347e+12 
0.0855 -0.894054 -4.19405 -1.96704 -3.58522 -1.30595 1.37401e+07 1.73001e+14 0.000209253 0.00111187 4.60652e-16 3.08188e-08 170669 0 0 7.86443e-11 0 0 0.0052608 0 0 0 0 0 0 1.62359e+12 1.62359e+12 1.62359e+12 1.62359e+12 
0.086 -0.88552 -4.18552 -1.95851 -3.57668 -1.31448 1.37415e+07 1.72994e+14 0.000209261 0.00111189 4.60716e-16 3.0818e-08 170674 0 0 7.86572e-11 0 0 0.0052608 0 0 0 0 0 0 1.62372e+12 1.62372e+12 1.62372e+12 1.62372e+12 
0.0865 -0.876986 -4.17699 -1.94997 -3.56814 -1.32301 1.37429e+07 1.72986e+14 0.000209268 0.00111192 4.60779e-16 3.08172e-08 170678 0 0 7.86702e-11 0 0 0.0052608 0 0 0 0 0 0 1.62385e+12 1.62385e+12 1.62385e+12 1.62385e+12 
0.087 -0.868452 -4.16845 -1.94143 -3.55961 -1.33155 1.37444e+07 1.72978e+14 0.000209276 0.00111194 4.60843e-16 3.08164e-08 170683 0 0 7.86832e-11 0 0 0.0052608 0 0 0 0 0 0 1.62398e+12 1.62398e+12 1.62398e+12 1.62398e+12 
0.0875 -0.859918 -4.15992 -1.9329 -3.55107 -1.34008 1.37458e+07 1.7297e+14 0.000209283 0.00111196 4.60907e-16 3.08156e-08 170687 0 0 7.86962e-11 0 0 0.0052608 0 0 0 0 0 0 1.62411e+12 1.62411e+12 1.62411e+12 1.62411e+12 
0.088 -0.851384 -4.15138 -1.92436 -3.54254 -1.34862 1.37472e+07 1.72963e+14 0.00020929 0.00111198 4.60971e-16 3.08148e-08 170692 0 0 7.87091e-11 0 0 0.0052608 0 0 0 0 0 0 1.62424e+12 1.62424e+12 1.62424e+12 1.62424e+12 
