# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.08534 -2.21466 -0.0943194 -1.60983 -3.28534 234851 1.93899e+14 0.000100746 0.000579227 3.79089e-18 1.79942e-08 2653.93 0 0 3.08841e-14 0 0 6.48957e-05 0 0 0 0 0 0 1.60086e+10 1.60086e+10 1.60086e+10 1.60086e+10 
0.043 1.08547 -2.21453 -0.0939134 -1.60965 -3.28547 237322 1.93637e+14 0.000100753 0.000578956 3.83103e-18 1.79615e-08 2658.94 0 0 3.1012e-14 0 0 6.48959e-05 0 0 0 0 0 0 1.61489e+10 1.61489e+10 1.61489e+10 1.61489e+10 
0.0435 1.08561 -2.21439 -0.0935099 -1.60947 -3.28561 239793 1.93374e+14 0.00010076 0.000578685 3.87118e-18 1.79288e-08 2663.94 0 0 3.1141e-14 0 0 6.4896e-05 0 0 0 0 0 0 1.62886e+10 1.62886e+10 1.62886e+10 1.62886e+10 
0.044 1.08574 -2.21426 -0.093109 -1.60929 -3.28574 242264 1.93112e+14 0.000100767 0.000578414 3.91133e-18 1.78961e-08 2668.94 0 0 3.12711e-14 0 0 6.48962e-05 0 0 0 0 0 0 1.64277e+10 1.64277e+10 1.64277e+10 1.64277e+10 
0.0445 1.08587 -2.21413 -0.0927104 -1.60911 -3.28587 244735 1.9285e+14 0.000100773 0.000578143 3.95149e-18 1.78634e-08 2673.93 0 0 3.14024e-14 0 0 6.48964e-05 0 0 0 0 0 0 1.65663e+10 1.65663e+10 1.65663e+10 1.65663e+10 
0.045 1.08601 -2.21399 -0.0923143 -1.60892 -3.28601 247206 1.92587e+14 0.00010078 0.000577871 3.99166e-18 1.78307e-08 2678.91 0 0 3.15347e-14 0 0 6.48966e-05 0 0 0 0 0 0 1.67043e+10 1.67043e+10 1.67043e+10 1.67043e+10 
0.0455 1.08614 -2.21386 -0.0919204 -1.60874 -3.28614 249678 1.92325e+14 0.000100787 0.000577599 4.03183e-18 1.7798e-08 2683.88 0 0 3.1668e-14 0 0 6.48967e-05 0 0 0 0 0 0 1.68417e+10 1.68417e+10 1.68417e+10 1.68417e+10 
0.046 1.08627 -2.21373 -0.0915288 -1.60856 -3.28627 252151 1.92062e+14 0.000100793 0.000577327 4.07202e-18 1.77654e-08 2688.85 0 0 3.18025e-14 0 0 6.48969e-05 0 0 0 0 0 0 1.69786e+10 1.69786e+10 1.69786e+10 1.69786e+10 
0.0465 1.08641 -2.21359 -0.0911394 -1.60838 -3.28641 254624 1.91799e+14 0.0001008 0.000577054 4.11223e-18 1.77327e-08 2693.81 0 0 3.1938e-14 0 0 6.48971e-05 0 0 0 0 0 0 1.7115e+10 1.7115e+10 1.7115e+10 1.7115e+10 
0.047 1.08654 -2.21346 -0.0907521 -1.60819 -3.28654 257098 1.91536e+14 0.000100806 0.000576781 4.15244e-18 1.77e-08 2698.77 0 0 3.20747e-14 0 0 6.48973e-05 0 0 0 0 0 0 1.72508e+10 1.72508e+10 1.72508e+10 1.72508e+10 
0.0475 1.08668 -2.21332 -0.0903669 -1.60801 -3.28668 259572 1.91273e+14 0.000100812 0.000576508 4.19268e-18 1.76673e-08 2703.72 0 0 3.22123e-14 0 0 6.48975e-05 0 0 0 0 0 0 1.7386e+10 1.7386e+10 1.7386e+10 1.7386e+10 
0.048 1.08681 -2.21319 -0.0899838 -1.60783 -3.28681 262048 1.9101e+14 0.000100819 0.000576234 4.23292e-18 1.76346e-08 2708.66 0 0 3.23511e-14 0 0 6.48976e-05 0 0 0 0 0 0 1.75207e+10 1.75207e+10 1.75207e+10 1.75207e+10 
0.0485 1.08695 -2.21305 -0.0896027 -1.60764 -3.28695 264524 1.90746e+14 0.000100825 0.00057596 4.27319e-18 1.76019e-08 2713.59 0 0 3.24909e-14 0 0 6.48978e-05 0 0 0 0 0 0 1.76549e+10 1.76549e+10 1.76549e+10 1.76549e+10 
0.049 1.08709 -2.21291 -0.0892235 -1.60746 -3.28709 267002 1.90483e+14 0.000100831 0.000575686 4.31348e-18 1.75692e-08 2718.52 0 0 3.26318e-14 0 0 6.4898e-05 0 0 0 0 0 0 1.77886e+10 1.77886e+10 1.77886e+10 1.77886e+10 
0.0495 1.08722 -2.21278 -0.0888461 -1.60727 -3.28722 269480 1.90219e+14 0.000100837 0.000575411 4.35378e-18 1.75365e-08 2723.44 0 0 3.27737e-14 0 0 6.48982e-05 0 0 0 0 0 0 1.79217e+10 1.79217e+10 1.79217e+10 1.79217e+10 
0.05 1.08736 -2.21264 -0.0884707 -1.60709 -3.28736 271959 1.89955e+14 0.000100844 0.000575136 4.39411e-18 1.75037e-08 2728.35 0 0 3.29167e-14 0 0 6.48984e-05 0 0 0 0 0 0 1.80543e+10 1.80543e+10 1.80543e+10 1.80543e+10 
0.0505 1.08749 -2.21251 -0.088097 -1.6069 -3.28749 274440 1.89691e+14 0.00010085 0.00057486 4.43446e-18 1.7471e-08 2733.26 0 0 3.30607e-14 0 0 6.48986e-05 0 0 0 0 0 0 1.81864e+10 1.81864e+10 1.81864e+10 1.81864e+10 
0.051 1.08763 -2.21237 -0.0877251 -1.60672 -3.28763 276922 1.89426e+14 0.000100856 0.000574584 4.47484e-18 1.74383e-08 2738.16 0 0 3.32057e-14 0 0 6.48988e-05 0 0 0 0 0 0 1.8318e+10 1.8318e+10 1.8318e+10 1.8318e+10 
0.0515 1.08777 -2.21223 -0.087355 -1.60653 -3.28777 279406 1.89161e+14 0.000100862 0.000574308 4.51523e-18 1.74056e-08 2743.05 0 0 3.33518e-14 0 0 6.4899e-05 0 0 0 0 0 0 1.84491e+10 1.84491e+10 1.84491e+10 1.84491e+10 
0.052 1.08791 -2.21209 -0.0869865 -1.60634 -3.28791 281890 1.88897e+14 0.000100868 0.000574031 4.55566e-18 1.73728e-08 2747.94 0 0 3.34989e-14 0 0 6.48992e-05 0 0 0 0 0 0 1.85796e+10 1.85796e+10 1.85796e+10 1.85796e+10 
0.0525 1.08804 -2.21196 -0.0866196 -1.60616 -3.28804 284377 1.88631e+14 0.000100874 0.000573754 4.59611e-18 1.73401e-08 2752.82 0 0 3.36471e-14 0 0 6.48994e-05 0 0 0 0 0 0 1.87097e+10 1.87097e+10 1.87097e+10 1.87097e+10 
0.053 1.08818 -2.21182 -0.0862544 -1.60597 -3.28818 286865 1.88366e+14 0.00010088 0.000573477 4.6366e-18 1.73073e-08 2757.69 0 0 3.37962e-14 0 0 6.48996e-05 0 0 0 0 0 0 1.88392e+10 1.88392e+10 1.88392e+10 1.88392e+10 
0.0535 1.08832 -2.21168 -0.0858907 -1.60578 -3.28832 289354 1.881e+14 0.000100886 0.000573199 4.67711e-18 1.72745e-08 2762.56 0 0 3.39464e-14 0 0 6.48998e-05 0 0 0 0 0 0 1.89683e+10 1.89683e+10 1.89683e+10 1.89683e+10 
0.054 1.08846 -2.21154 -0.0855286 -1.60559 -3.28846 291846 1.87835e+14 0.000100892 0.00057292 4.71765e-18 1.72417e-08 2767.41 0 0 3.40976e-14 0 0 6.49e-05 0 0 0 0 0 0 1.90968e+10 1.90968e+10 1.90968e+10 1.90968e+10 
0.0545 1.0886 -2.2114 -0.085168 -1.60541 -3.2886 294339 1.87569e+14 0.000100897 0.000572641 4.75822e-18 1.72089e-08 2772.27 0 0 3.42498e-14 0 0 6.49002e-05 0 0 0 0 0 0 1.92249e+10 1.92249e+10 1.92249e+10 1.92249e+10 
0.055 1.08873 -2.21127 -0.0848088 -1.60522 -3.28873 296833 1.87302e+14 0.000100903 0.000572362 4.79883e-18 1.71761e-08 2777.11 0 0 3.4403e-14 0 0 6.49004e-05 0 0 0 0 0 0 1.93524e+10 1.93524e+10 1.93524e+10 1.93524e+10 
0.0555 1.08887 -2.21113 -0.0844511 -1.60503 -3.28887 299330 1.87035e+14 0.000100909 0.000572082 4.83947e-18 1.71432e-08 2781.95 0 0 3.45573e-14 0 0 6.49006e-05 0 0 0 0 0 0 1.94795e+10 1.94795e+10 1.94795e+10 1.94795e+10 
0.056 1.08901 -2.21099 -0.0840947 -1.60484 -3.28901 301829 1.86769e+14 0.000100915 0.000571802 4.88014e-18 1.71104e-08 2786.78 0 0 3.47125e-14 0 0 6.49008e-05 0 0 0 0 0 0 1.96061e+10 1.96061e+10 1.96061e+10 1.96061e+10 
0.0565 1.08915 -2.21085 -0.0837397 -1.60465 -3.28915 304330 1.86501e+14 0.00010092 0.000571521 4.92086e-18 1.70775e-08 2791.61 0 0 3.48687e-14 0 0 6.4901e-05 0 0 0 0 0 0 1.97322e+10 1.97322e+10 1.97322e+10 1.97322e+10 
0.057 1.08929 -2.21071 -0.0833861 -1.60446 -3.28929 306833 1.86234e+14 0.000100926 0.00057124 4.96161e-18 1.70446e-08 2796.42 0 0 3.50259e-14 0 0 6.49012e-05 0 0 0 0 0 0 1.98578e+10 1.98578e+10 1.98578e+10 1.98578e+10 
0.0575 1.08943 -2.21057 -0.0830338 -1.60427 -3.28943 309338 1.85966e+14 0.000100932 0.000570958 5.00239e-18 1.70117e-08 2801.23 0 0 3.51841e-14 0 0 6.49014e-05 0 0 0 0 0 0 1.99829e+10 1.99829e+10 1.99829e+10 1.99829e+10 
0.058 1.08957 -2.21043 -0.0826828 -1.60408 -3.28957 311845 1.85698e+14 0.000100937 0.000570676 5.04322e-18 1.69788e-08 2806.04 0 0 3.53432e-14 0 0 6.49017e-05 0 0 0 0 0 0 2.01075e+10 2.01075e+10 2.01075e+10 2.01075e+10 
0.0585 1.08971 -2.21029 -0.082333 -1.60388 -3.28971 314355 1.85429e+14 0.000100943 0.000570393 5.08408e-18 1.69458e-08 2810.83 0 0 3.55034e-14 0 0 6.49019e-05 0 0 0 0 0 0 2.02317e+10 2.02317e+10 2.02317e+10 2.02317e+10 
0.059 1.08985 -2.21015 -0.0819844 -1.60369 -3.28985 316867 1.8516e+14 0.000100948 0.000570109 5.12499e-18 1.69128e-08 2815.62 0 0 3.56645e-14 0 0 6.49021e-05 0 0 0 0 0 0 2.03553e+10 2.03553e+10 2.03553e+10 2.03553e+10 
0.0595 1.08999 -2.21001 -0.0816371 -1.6035 -3.28999 319381 1.84891e+14 0.000100954 0.000569825 5.16594e-18 1.68798e-08 2820.41 0 0 3.58266e-14 0 0 6.49023e-05 0 0 0 0 0 0 2.04785e+10 2.04785e+10 2.04785e+10 2.04785e+10 
0.06 1.09013 -2.20987 -0.0812909 -1.60331 -3.29013 321898 1.84622e+14 0.000100959 0.000569541 5.20693e-18 1.68468e-08 2825.18 0 0 3.59897e-14 0 0 6.49025e-05 0 0 0 0 0 0 2.06013e+10 2.06013e+10 2.06013e+10 2.06013e+10 
0.0605 1.09028 -2.20972 -0.0809459 -1.60312 -3.29028 324418 1.84352e+14 0.000100965 0.000569256 5.24797e-18 1.68138e-08 2829.95 0 0 3.61537e-14 0 0 6.49027e-05 0 0 0 0 0 0 2.07235e+10 2.07235e+10 2.07235e+10 2.07235e+10 
0.061 1.09042 -2.20958 -0.080602 -1.60292 -3.29042 326940 1.84081e+14 0.00010097 0.00056897 5.28905e-18 1.67807e-08 2834.71 0 0 3.63187e-14 0 0 6.4903e-05 0 0 0 0 0 0 2.08453e+10 2.08453e+10 2.08453e+10 2.08453e+10 
0.0615 1.09056 -2.20944 -0.0802592 -1.60273 -3.29056 329464 1.83811e+14 0.000100976 0.000568683 5.33018e-18 1.67476e-08 2839.47 0 0 3.64846e-14 0 0 6.49032e-05 0 0 0 0 0 0 2.09665e+10 2.09665e+10 2.09665e+10 2.09665e+10 
0.062 1.0907 -2.2093 -0.0799175 -1.60254 -3.2907 331992 1.8354e+14 0.000100981 0.000568397 5.37135e-18 1.67144e-08 2844.22 0 0 3.66515e-14 0 0 6.49034e-05 0 0 0 0 0 0 2.10874e+10 2.10874e+10 2.10874e+10 2.10874e+10 
0.0625 1.09084 -2.20916 -0.0795769 -1.60234 -3.29084 334522 1.83268e+14 0.000100986 0.000568109 5.41257e-18 1.66813e-08 2848.96 0 0 3.68194e-14 0 0 6.49036e-05 0 0 0 0 0 0 2.12077e+10 2.12077e+10 2.12077e+10 2.12077e+10 
0.063 1.09099 -2.20901 -0.0792373 -1.60215 -3.29099 337055 1.82997e+14 0.000100992 0.000567821 5.45384e-18 1.66481e-08 2853.69 0 0 3.69882e-14 0 0 6.49039e-05 0 0 0 0 0 0 2.13276e+10 2.13276e+10 2.13276e+10 2.13276e+10 
0.0635 1.09113 -2.20887 -0.0788987 -1.60195 -3.29113 339591 1.82724e+14 0.000100997 0.000567532 5.49516e-18 1.66149e-08 2858.42 0 0 3.71579e-14 0 0 6.49041e-05 0 0 0 0 0 0 2.1447e+10 2.1447e+10 2.1447e+10 2.1447e+10 
0.064 1.09127 -2.20873 -0.0785611 -1.60176 -3.29127 342129 1.82452e+14 0.000101002 0.000567243 5.53653e-18 1.65816e-08 2863.14 0 0 3.73286e-14 0 0 6.49043e-05 0 0 0 0 0 0 2.15659e+10 2.15659e+10 2.15659e+10 2.15659e+10 
0.0645 1.09142 -2.20858 -0.0782244 -1.60156 -3.29142 344671 1.82179e+14 0.000101007 0.000566952 5.57794e-18 1.65483e-08 2867.85 0 0 3.75002e-14 0 0 6.49046e-05 0 0 0 0 0 0 2.16843e+10 2.16843e+10 2.16843e+10 2.16843e+10 
0.065 1.09156 -2.20844 -0.0778888 -1.60136 -3.29156 347216 1.81905e+14 0.000101013 0.000566662 5.61942e-18 1.6515e-08 2872.55 0 0 3.76727e-14 0 0 6.49048e-05 0 0 0 0 0 0 2.18023e+10 2.18023e+10 2.18023e+10 2.18023e+10 
0.0655 1.0917 -2.2083 -0.077554 -1.60117 -3.2917 349764 1.81631e+14 0.000101018 0.00056637 5.66094e-18 1.64817e-08 2877.25 0 0 3.78461e-14 0 0 6.4905e-05 0 0 0 0 0 0 2.19198e+10 2.19198e+10 2.19198e+10 2.19198e+10 
0.066 1.09185 -2.20815 -0.0772202 -1.60097 -3.29185 352314 1.81357e+14 0.000101023 0.000566078 5.70252e-18 1.64483e-08 2881.94 0 0 3.80205e-14 0 0 6.49053e-05 0 0 0 0 0 0 2.20368e+10 2.20368e+10 2.20368e+10 2.20368e+10 
0.0665 1.09199 -2.20801 -0.0768873 -1.60077 -3.29199 354869 1.81082e+14 0.000101028 0.000565785 5.74415e-18 1.64148e-08 2886.63 0 0 3.81958e-14 0 0 6.49055e-05 0 0 0 0 0 0 2.21534e+10 2.21534e+10 2.21534e+10 2.21534e+10 
0.067 1.09214 -2.20786 -0.0765553 -1.60057 -3.29214 357426 1.80806e+14 0.000101033 0.000565492 5.78584e-18 1.63814e-08 2891.31 0 0 3.8372e-14 0 0 6.49058e-05 0 0 0 0 0 0 2.22694e+10 2.22694e+10 2.22694e+10 2.22694e+10 
0.0675 1.09228 -2.20772 -0.0762241 -1.60038 -3.29228 359986 1.8053e+14 0.000101038 0.000565197 5.82758e-18 1.63479e-08 2895.98 0 0 3.85491e-14 0 0 6.4906e-05 0 0 0 0 0 0 2.2385e+10 2.2385e+10 2.2385e+10 2.2385e+10 
0.068 1.09243 -2.20757 -0.0758938 -1.60018 -3.29243 362550 1.80254e+14 0.000101043 0.000564902 5.86938e-18 1.63143e-08 2900.64 0 0 3.87271e-14 0 0 6.49062e-05 0 0 0 0 0 0 2.25002e+10 2.25002e+10 2.25002e+10 2.25002e+10 
0.0685 1.09257 -2.20743 -0.0755643 -1.59998 -3.29257 365118 1.79977e+14 0.000101048 0.000564606 5.91123e-18 1.62807e-08 2905.29 0 0 3.8906e-14 0 0 6.49065e-05 0 0 0 0 0 0 2.26148e+10 2.26148e+10 2.26148e+10 2.26148e+10 
0.069 1.09272 -2.20728 -0.0752356 -1.59978 -3.29272 367688 1.797e+14 0.000101053 0.00056431 5.95315e-18 1.62471e-08 2909.94 0 0 3.90859e-14 0 0 6.49067e-05 0 0 0 0 0 0 2.2729e+10 2.2729e+10 2.2729e+10 2.2729e+10 
0.0695 1.09286 -2.20714 -0.0749077 -1.59958 -3.29286 370262 1.79422e+14 0.000101058 0.000564012 5.99512e-18 1.62134e-08 2914.58 0 0 3.92666e-14 0 0 6.4907e-05 0 0 0 0 0 0 2.28426e+10 2.28426e+10 2.28426e+10 2.28426e+10 
0.07 1.09301 -2.20699 -0.0745806 -1.59938 -3.29301 372840 1.79143e+14 0.000101063 0.000563714 6.03716e-18 1.61797e-08 2919.22 0 0 3.94482e-14 0 0 6.49072e-05 0 0 0 0 0 0 2.29558e+10 2.29558e+10 2.29558e+10 2.29558e+10 
0.0705 1.09315 -2.20685 -0.0742543 -1.59918 -3.29315 375421 1.78864e+14 0.000101068 0.000563415 6.07925e-18 1.61459e-08 2923.84 0 0 3.96307e-14 0 0 6.49075e-05 0 0 0 0 0 0 2.30686e+10 2.30686e+10 2.30686e+10 2.30686e+10 
0.071 1.0933 -2.2067 -0.0739287 -1.59898 -3.2933 378006 1.78585e+14 0.000101073 0.000563116 6.1214e-18 1.61121e-08 2928.46 0 0 3.9814e-14 0 0 6.49077e-05 0 0 0 0 0 0 2.31808e+10 2.31808e+10 2.31808e+10 2.31808e+10 
0.0715 1.09345 -2.20655 -0.0736039 -1.59877 -3.29345 380594 1.78305e+14 0.000101078 0.000562815 6.16362e-18 1.60783e-08 2933.08 0 0 3.99983e-14 0 0 6.4908e-05 0 0 0 0 0 0 2.32925e+10 2.32925e+10 2.32925e+10 2.32925e+10 
0.072 1.09359 -2.20641 -0.0732798 -1.59857 -3.29359 383186 1.78024e+14 0.000101083 0.000562514 6.2059e-18 1.60443e-08 2937.68 0 0 4.01834e-14 0 0 6.49082e-05 0 0 0 0 0 0 2.34038e+10 2.34038e+10 2.34038e+10 2.34038e+10 
0.0725 1.09374 -2.20626 -0.0729564 -1.59837 -3.29374 385782 1.77743e+14 0.000101088 0.000562211 6.24824e-18 1.60104e-08 2942.28 0 0 4.03694e-14 0 0 6.49085e-05 0 0 0 0 0 0 2.35146e+10 2.35146e+10 2.35146e+10 2.35146e+10 
0.073 1.09389 -2.20611 -0.0726337 -1.59817 -3.29389 388381 1.77461e+14 0.000101093 0.000561908 6.29064e-18 1.59764e-08 2946.87 0 0 4.05563e-14 0 0 6.49087e-05 0 0 0 0 0 0 2.36248e+10 2.36248e+10 2.36248e+10 2.36248e+10 
0.0735 1.09403 -2.20597 -0.0723117 -1.59796 -3.29403 390985 1.77178e+14 0.000101098 0.000561604 6.33311e-18 1.59423e-08 2951.45 0 0 4.0744e-14 0 0 6.4909e-05 0 0 0 0 0 0 2.37346e+10 2.37346e+10 2.37346e+10 2.37346e+10 
0.074 1.09418 -2.20582 -0.0719903 -1.59776 -3.29418 393592 1.76895e+14 0.000101103 0.000561299 6.37565e-18 1.59082e-08 2956.03 0 0 4.09326e-14 0 0 6.49092e-05 0 0 0 0 0 0 2.38439e+10 2.38439e+10 2.38439e+10 2.38439e+10 
0.0745 1.09433 -2.20567 -0.0716697 -1.59756 -3.29433 396203 1.76611e+14 0.000101107 0.000560993 6.41825e-18 1.5874e-08 2960.6 0 0 4.1122e-14 0 0 6.49095e-05 0 0 0 0 0 0 2.39527e+10 2.39527e+10 2.39527e+10 2.39527e+10 
0.075 1.09448 -2.20552 -0.0713496 -1.59735 -3.29448 398818 1.76327e+14 0.000101112 0.000560687 6.46091e-18 1.58398e-08 2965.16 0 0 4.13123e-14 0 0 6.49098e-05 0 0 0 0 0 0 2.4061e+10 2.4061e+10 2.4061e+10 2.4061e+10 
0.0755 1.09463 -2.20537 -0.0710302 -1.59715 -3.29463 401436 1.76042e+14 0.000101117 0.000560379 6.50364e-18 1.58055e-08 2969.71 0 0 4.15035e-14 0 0 6.491e-05 0 0 0 0 0 0 2.41687e+10 2.41687e+10 2.41687e+10 2.41687e+10 
0.076 1.09478 -2.20522 -0.0707115 -1.59694 -3.29478 404059 1.75756e+14 0.000101122 0.00056007 6.54644e-18 1.57712e-08 2974.26 0 0 4.16955e-14 0 0 6.49103e-05 0 0 0 0 0 0 2.4276e+10 2.4276e+10 2.4276e+10 2.4276e+10 
0.0765 1.09492 -2.20508 -0.0703933 -1.59673 -3.29492 406686 1.7547e+14 0.000101127 0.000559761 6.58931e-18 1.57368e-08 2978.8 0 0 4.18883e-14 0 0 6.49106e-05 0 0 0 0 0 0 2.43828e+10 2.43828e+10 2.43828e+10 2.43828e+10 
0.077 1.09507 -2.20493 -0.0700758 -1.59653 -3.29507 409317 1.75183e+14 0.000101131 0.00055945 6.63225e-18 1.57023e-08 2983.33 0 0 4.20819e-14 0 0 6.49108e-05 0 0 0 0 0 0 2.4489e+10 2.4489e+10 2.4489e+10 2.4489e+10 
0.0775 1.09522 -2.20478 -0.0697588 -1.59632 -3.29522 411952 1.74895e+14 0.000101136 0.000559139 6.67525e-18 1.56678e-08 2987.86 0 0 4.22764e-14 0 0 6.49111e-05 0 0 0 0 0 0 2.45948e+10 2.45948e+10 2.45948e+10 2.45948e+10 
0.078 1.09537 -2.20463 -0.0694424 -1.59611 -3.29537 414591 1.74607e+14 0.000101141 0.000558826 6.71832e-18 1.56332e-08 2992.37 0 0 4.24717e-14 0 0 6.49114e-05 0 0 0 0 0 0 2.47e+10 2.47e+10 2.47e+10 2.47e+10 
0.0785 1.09552 -2.20448 -0.0691266 -1.59591 -3.29552 417234 1.74318e+14 0.000101145 0.000558512 6.76147e-18 1.55986e-08 2996.88 0 0 4.26679e-14 0 0 6.49116e-05 0 0 0 0 0 0 2.48047e+10 2.48047e+10 2.48047e+10 2.48047e+10 
0.079 1.09567 -2.20433 -0.0688114 -1.5957 -3.29567 419881 1.74028e+14 0.00010115 0.000558198 6.80468e-18 1.55638e-08 3001.38 0 0 4.28648e-14 0 0 6.49119e-05 0 0 0 0 0 0 2.49088e+10 2.49088e+10 2.49088e+10 2.49088e+10 
0.0795 1.09582 -2.20418 -0.0684967 -1.59549 -3.29582 422533 1.73737e+14 0.000101155 0.000557882 6.84797e-18 1.55291e-08 3005.88 0 0 4.30626e-14 0 0 6.49122e-05 0 0 0 0 0 0 2.50125e+10 2.50125e+10 2.50125e+10 2.50125e+10 
0.08 1.09597 -2.20403 -0.0681826 -1.59528 -3.29597 425189 1.73446e+14 0.000101159 0.000557565 6.89133e-18 1.54942e-08 3010.37 0 0 4.32612e-14 0 0 6.49124e-05 0 0 0 0 0 0 2.51156e+10 2.51156e+10 2.51156e+10 2.51156e+10 
0.0805 1.09612 -2.20388 -0.0678689 -1.59507 -3.29612 427849 1.73154e+14 0.000101164 0.000557248 6.93476e-18 1.54593e-08 3014.85 0 0 4.34606e-14 0 0 6.49127e-05 0 0 0 0 0 0 2.52181e+10 2.52181e+10 2.52181e+10 2.52181e+10 
0.081 1.09627 -2.20373 -0.0675558 -1.59486 -3.29627 430513 1.72861e+14 0.000101169 0.000556929 6.97826e-18 1.54243e-08 3019.32 0 0 4.36607e-14 0 0 6.4913e-05 0 0 0 0 0 0 2.53201e+10 2.53201e+10 2.53201e+10 2.53201e+10 
0.0815 1.09642 -2.20358 -0.0672433 -1.59465 -3.29642 433182 1.72567e+14 0.000101173 0.000556609 7.02184e-18 1.53893e-08 3023.78 0 0 4.38617e-14 0 0 6.49133e-05 0 0 0 0 0 0 2.54216e+10 2.54216e+10 2.54216e+10 2.54216e+10 
0.082 1.09658 -2.20342 -0.0669312 -1.59444 -3.29658 435855 1.72272e+14 0.000101178 0.000556287 7.06549e-18 1.53541e-08 3028.24 0 0 4.40635e-14 0 0 6.49135e-05 0 0 0 0 0 0 2.55225e+10 2.55225e+10 2.55225e+10 2.55225e+10 
0.0825 1.09673 -2.20327 -0.0666196 -1.59423 -3.29673 438533 1.71977e+14 0.000101182 0.000555965 7.10921e-18 1.53189e-08 3032.69 0 0 4.42661e-14 0 0 6.49138e-05 0 0 0 0 0 0 2.56229e+10 2.56229e+10 2.56229e+10 2.56229e+10 
0.083 1.09688 -2.20312 -0.0663085 -1.59401 -3.29688 441214 1.71681e+14 0.000101187 0.000555642 7.15301e-18 1.52837e-08 3037.13 0 0 4.44694e-14 0 0 6.49141e-05 0 0 0 0 0 0 2.57227e+10 2.57227e+10 2.57227e+10 2.57227e+10 
0.0835 1.09703 -2.20297 -0.0659979 -1.5938 -3.29703 443901 1.71384e+14 0.000101191 0.000555317 7.19688e-18 1.52483e-08 3041.56 0 0 4.46735e-14 0 0 6.49144e-05 0 0 0 0 0 0 2.5822e+10 2.5822e+10 2.5822e+10 2.5822e+10 
0.084 1.09718 -2.20282 -0.0656878 -1.59359 -3.29718 446591 1.71086e+14 0.000101196 0.000554991 7.24083e-18 1.52129e-08 3045.99 0 0 4.48784e-14 0 0 6.49147e-05 0 0 0 0 0 0 2.59207e+10 2.59207e+10 2.59207e+10 2.59207e+10 
0.0845 1.09734 -2.20266 -0.0653781 -1.59337 -3.29734 449287 1.70787e+14 0.0001012 0.000554664 7.28485e-18 1.51774e-08 3050.41 0 0 4.50841e-14 0 0 6.4915e-05 0 0 0 0 0 0 2.60188e+10 2.60188e+10 2.60188e+10 2.60188e+10 
0.085 1.09749 -2.20251 -0.0650689 -1.59316 -3.29749 451986 1.70488e+14 0.000101205 0.000554336 7.32895e-18 1.51418e-08 3054.82 0 0 4.52905e-14 0 0 6.49152e-05 0 0 0 0 0 0 2.61163e+10 2.61163e+10 2.61163e+10 2.61163e+10 
0.0855 1.09764 -2.20236 -0.0647602 -1.59295 -3.29764 454691 1.70187e+14 0.000101209 0.000554006 7.37312e-18 1.51061e-08 3059.22 0 0 4.54977e-14 0 0 6.49155e-05 0 0 0 0 0 0 2.62133e+10 2.62133e+10 2.62133e+10 2.62133e+10 
0.086 1.09779 -2.20221 -0.0644519 -1.59273 -3.29779 457400 1.69886e+14 0.000101214 0.000553676 7.41738e-18 1.50703e-08 3063.61 0 0 4.57057e-14 0 0 6.49158e-05 0 0 0 0 0 0 2.63096e+10 2.63096e+10 2.63096e+10 2.63096e+10 
0.0865 1.09795 -2.20205 -0.064144 -1.59252 -3.29795 460113 1.69584e+14 0.000101218 0.000553343 7.46171e-18 1.50345e-08 3068 0 0 4.59144e-14 0 0 6.49161e-05 0 0 0 0 0 0 2.64054e+10 2.64054e+10 2.64054e+10 2.64054e+10 
0.087 1.0981 -2.2019 -0.0638365 -1.5923 -3.2981 462831 1.69281e+14 0.000101223 0.00055301 7.50611e-18 1.49986e-08 3072.38 0 0 4.61238e-14 0 0 6.49164e-05 0 0 0 0 0 0 2.65006e+10 2.65006e+10 2.65006e+10 2.65006e+10 
0.0875 1.09825 -2.20175 -0.0635295 -1.59208 -3.29825 465554 1.68976e+14 0.000101227 0.000552675 7.5506e-18 1.49626e-08 3076.75 0 0 4.6334e-14 0 0 6.49167e-05 0 0 0 0 0 0 2.65951e+10 2.65951e+10 2.65951e+10 2.65951e+10 
0.088 1.09841 -2.20159 -0.0632229 -1.59187 -3.29841 468281 1.68671e+14 0.000101231 0.000552339 7.59516e-18 1.49265e-08 3081.12 0 0 4.6545e-14 0 0 6.4917e-05 0 0 0 0 0 0 2.66891e+10 2.66891e+10 2.66891e+10 2.66891e+10 
0.0885 1.09856 -2.20144 -0.0629167 -1.59165 -3.29856 471013 1.68365e+14 0.000101236 0.000552002 7.6398e-18 1.48903e-08 3085.47 0 0 4.67566e-14 0 0 6.49173e-05 0 0 0 0 0 0 2.67824e+10 2.67824e+10 2.67824e+10 2.67824e+10 
