# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.1663 -2.1337 -0.0439815 -1.52162 -3.3663 72589.4 1.57691e+14 0.000100061 0.000539955 1.1638e-18 1.36419e-08 -1905.93 0 0 6.75481e-15 0 0 1.30596e-05 0 0 0 0 0 0 3.78761e+09 3.78761e+09 3.78761e+09 3.78761e+09 
0.042 1.16621 -2.13379 -0.0436928 -1.52157 -3.36621 73666.6 1.57045e+14 0.000100068 0.000539218 1.18116e-18 1.35675e-08 -1901.86 0 0 6.7854e-15 0 0 1.30596e-05 0 0 0 0 0 0 3.8237e+09 3.8237e+09 3.8237e+09 3.8237e+09 
0.0425 1.16611 -2.13389 -0.043407 -1.52152 -3.36611 74750.8 1.56401e+14 0.000100076 0.000538483 1.19863e-18 1.34934e-08 -1897.81 0 0 6.81627e-15 0 0 1.30596e-05 0 0 0 0 0 0 3.85967e+09 3.85967e+09 3.85967e+09 3.85967e+09 
0.043 1.16602 -2.13398 -0.0431241 -1.52148 -3.36602 75842 1.55759e+14 0.000100083 0.000537748 1.21621e-18 1.34197e-08 -1893.77 0 0 6.84744e-15 0 0 1.30596e-05 0 0 0 0 0 0 3.8955e+09 3.8955e+09 3.8955e+09 3.8955e+09 
0.0435 1.16592 -2.13408 -0.042844 -1.52143 -3.36592 76940.2 1.5512e+14 0.000100091 0.000537015 1.23392e-18 1.33464e-08 -1889.76 0 0 6.87889e-15 0 0 1.30596e-05 0 0 0 0 0 0 3.93121e+09 3.93121e+09 3.93121e+09 3.93121e+09 
0.044 1.16583 -2.13417 -0.0425666 -1.52138 -3.36583 78045.6 1.54482e+14 0.000100098 0.000536283 1.25173e-18 1.32734e-08 -1885.75 0 0 6.91063e-15 0 0 1.30596e-05 0 0 0 0 0 0 3.96678e+09 3.96678e+09 3.96678e+09 3.96678e+09 
0.0445 1.16573 -2.13427 -0.0422919 -1.52133 -3.36573 79158 1.53847e+14 0.000100105 0.000535552 1.26967e-18 1.32008e-08 -1881.77 0 0 6.94265e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.00222e+09 4.00222e+09 4.00222e+09 4.00222e+09 
0.045 1.16564 -2.13436 -0.0420198 -1.52128 -3.36564 80277.7 1.53214e+14 0.000100113 0.000534822 1.28772e-18 1.31286e-08 -1877.8 0 0 6.97496e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.03754e+09 4.03754e+09 4.03754e+09 4.03754e+09 
0.0455 1.16555 -2.13445 -0.0417502 -1.52123 -3.36555 81404.6 1.52583e+14 0.00010012 0.000534093 1.30589e-18 1.30567e-08 -1873.85 0 0 7.00755e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.07272e+09 4.07272e+09 4.07272e+09 4.07272e+09 
0.046 1.16545 -2.13455 -0.0414832 -1.52118 -3.36545 82538.8 1.51955e+14 0.000100127 0.000533365 1.32418e-18 1.29852e-08 -1869.91 0 0 7.04042e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.10778e+09 4.10778e+09 4.10778e+09 4.10778e+09 
0.0465 1.16536 -2.13464 -0.0412185 -1.52113 -3.36536 83680.3 1.51328e+14 0.000100134 0.000532638 1.34259e-18 1.2914e-08 -1865.99 0 0 7.07358e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.1427e+09 4.1427e+09 4.1427e+09 4.1427e+09 
0.047 1.16527 -2.13473 -0.0409563 -1.52108 -3.36527 84829.2 1.50703e+14 0.000100141 0.000531912 1.36112e-18 1.28432e-08 -1862.09 0 0 7.10701e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.17749e+09 4.17749e+09 4.17749e+09 4.17749e+09 
0.0475 1.16517 -2.13483 -0.0406964 -1.52103 -3.36517 85985.5 1.50081e+14 0.000100149 0.000531187 1.37977e-18 1.27727e-08 -1858.2 0 0 7.14073e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.21216e+09 4.21216e+09 4.21216e+09 4.21216e+09 
0.048 1.16508 -2.13492 -0.0404388 -1.52098 -3.36508 87149.3 1.49461e+14 0.000100156 0.000530463 1.39854e-18 1.27026e-08 -1854.33 0 0 7.17472e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.24669e+09 4.24669e+09 4.24669e+09 4.24669e+09 
0.0485 1.16499 -2.13501 -0.0401834 -1.52092 -3.36499 88320.6 1.48842e+14 0.000100163 0.00052974 1.41743e-18 1.26328e-08 -1850.47 0 0 7.20899e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.28109e+09 4.28109e+09 4.28109e+09 4.28109e+09 
0.049 1.1649 -2.1351 -0.0399302 -1.52087 -3.3649 89499.4 1.48226e+14 0.00010017 0.000529018 1.43645e-18 1.25633e-08 -1846.63 0 0 7.24354e-15 0 0 1.30596e-05 0 0 0 0 0 0 4.31537e+09 4.31537e+09 4.31537e+09 4.31537e+09 
0.0495 1.1648 -2.1352 -0.0396791 -1.52082 -3.3648 90685.8 1.47612e+14 0.000100177 0.000528297 1.45559e-18 1.24942e-08 -1842.81 0 0 7.27836e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.34951e+09 4.34951e+09 4.34951e+09 4.34951e+09 
0.05 1.16471 -2.13529 -0.0394301 -1.52077 -3.36471 91879.8 1.46999e+14 0.000100184 0.000527576 1.47486e-18 1.24254e-08 -1839 0 0 7.31346e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.38352e+09 4.38352e+09 4.38352e+09 4.38352e+09 
0.0505 1.16462 -2.13538 -0.0391832 -1.52071 -3.36462 93081.6 1.46389e+14 0.000100191 0.000526857 1.49425e-18 1.2357e-08 -1835.21 0 0 7.34883e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.4174e+09 4.4174e+09 4.4174e+09 4.4174e+09 
0.051 1.16453 -2.13547 -0.0389383 -1.52066 -3.36453 94291 1.45781e+14 0.000100197 0.000526139 1.51377e-18 1.22888e-08 -1831.43 0 0 7.38447e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.45114e+09 4.45114e+09 4.45114e+09 4.45114e+09 
0.0515 1.16444 -2.13556 -0.0386954 -1.52061 -3.36444 95508.3 1.45174e+14 0.000100204 0.000525421 1.53342e-18 1.2221e-08 -1827.67 0 0 7.42038e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.48475e+09 4.48475e+09 4.48475e+09 4.48475e+09 
0.052 1.16434 -2.13566 -0.0384544 -1.52055 -3.36434 96733.3 1.4457e+14 0.000100211 0.000524704 1.55319e-18 1.21535e-08 -1823.93 0 0 7.45657e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.51824e+09 4.51824e+09 4.51824e+09 4.51824e+09 
0.0525 1.16425 -2.13575 -0.0382153 -1.5205 -3.36425 97966.2 1.43967e+14 0.000100218 0.000523989 1.57309e-18 1.20864e-08 -1820.2 0 0 7.49302e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.55158e+09 4.55158e+09 4.55158e+09 4.55158e+09 
0.053 1.16416 -2.13584 -0.0379781 -1.52045 -3.36416 99207 1.43367e+14 0.000100225 0.000523274 1.59313e-18 1.20195e-08 -1816.48 0 0 7.52974e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.5848e+09 4.5848e+09 4.5848e+09 4.5848e+09 
0.0535 1.16407 -2.13593 -0.0377427 -1.52039 -3.36407 100456 1.42768e+14 0.000100232 0.00052256 1.61329e-18 1.1953e-08 -1812.79 0 0 7.56672e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.61788e+09 4.61788e+09 4.61788e+09 4.61788e+09 
0.054 1.16398 -2.13602 -0.0375091 -1.52034 -3.36398 101713 1.42171e+14 0.000100238 0.000521846 1.63358e-18 1.18868e-08 -1809.1 0 0 7.60397e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.65082e+09 4.65082e+09 4.65082e+09 4.65082e+09 
0.0545 1.16389 -2.13611 -0.0372772 -1.52028 -3.36389 102977 1.41576e+14 0.000100245 0.000521134 1.654e-18 1.18209e-08 -1805.44 0 0 7.64149e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.68363e+09 4.68363e+09 4.68363e+09 4.68363e+09 
0.055 1.1638 -2.1362 -0.0370471 -1.52023 -3.3638 104250 1.40983e+14 0.000100252 0.000520422 1.67456e-18 1.17553e-08 -1801.78 0 0 7.67927e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.7163e+09 4.7163e+09 4.7163e+09 4.7163e+09 
0.0555 1.16371 -2.13629 -0.0368186 -1.52017 -3.36371 105531 1.40392e+14 0.000100259 0.000519711 1.69525e-18 1.169e-08 -1798.15 0 0 7.71731e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.74884e+09 4.74884e+09 4.74884e+09 4.74884e+09 
0.056 1.16362 -2.13638 -0.0365918 -1.52012 -3.36362 106820 1.39803e+14 0.000100265 0.000519001 1.71607e-18 1.1625e-08 -1794.52 0 0 7.75561e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.78124e+09 4.78124e+09 4.78124e+09 4.78124e+09 
0.0565 1.16353 -2.13647 -0.0363667 -1.52006 -3.36353 108118 1.39215e+14 0.000100272 0.000518292 1.73703e-18 1.15603e-08 -1790.92 0 0 7.79417e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.81351e+09 4.81351e+09 4.81351e+09 4.81351e+09 
0.057 1.16344 -2.13656 -0.0361431 -1.52 -3.36344 109423 1.38629e+14 0.000100278 0.000517583 1.75812e-18 1.1496e-08 -1787.33 0 0 7.83299e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.84563e+09 4.84563e+09 4.84563e+09 4.84563e+09 
0.0575 1.16335 -2.13665 -0.0359211 -1.51995 -3.36335 110737 1.38045e+14 0.000100285 0.000516875 1.77935e-18 1.14319e-08 -1783.75 0 0 7.87207e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.87762e+09 4.87762e+09 4.87762e+09 4.87762e+09 
0.058 1.16326 -2.13674 -0.0357007 -1.51989 -3.36326 112060 1.37463e+14 0.000100292 0.000516168 1.80071e-18 1.13681e-08 -1780.19 0 0 7.91141e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.90946e+09 4.90946e+09 4.90946e+09 4.90946e+09 
0.0585 1.16317 -2.13683 -0.0354818 -1.51983 -3.36317 113390 1.36883e+14 0.000100298 0.000515461 1.82221e-18 1.13046e-08 -1776.64 0 0 7.951e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.94117e+09 4.94117e+09 4.94117e+09 4.94117e+09 
0.059 1.16309 -2.13691 -0.0352644 -1.51977 -3.36309 114730 1.36304e+14 0.000100305 0.000514756 1.84385e-18 1.12414e-08 -1773.11 0 0 7.99085e-15 0 0 1.30597e-05 0 0 0 0 0 0 4.97273e+09 4.97273e+09 4.97273e+09 4.97273e+09 
0.0595 1.163 -2.137 -0.0350484 -1.51971 -3.363 116077 1.35727e+14 0.000100311 0.000514051 1.86563e-18 1.11785e-08 -1769.6 0 0 8.03095e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.00415e+09 5.00415e+09 5.00415e+09 5.00415e+09 
0.06 1.16291 -2.13709 -0.0348339 -1.51966 -3.36291 117433 1.35152e+14 0.000100318 0.000513346 1.88755e-18 1.11158e-08 -1766.1 0 0 8.0713e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.03543e+09 5.03543e+09 5.03543e+09 5.03543e+09 
0.0605 1.16282 -2.13718 -0.0346208 -1.5196 -3.36282 118798 1.34578e+14 0.000100324 0.000512642 1.9096e-18 1.10535e-08 -1762.61 0 0 8.1119e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.06657e+09 5.06657e+09 5.06657e+09 5.06657e+09 
0.061 1.16273 -2.13727 -0.0344091 -1.51954 -3.36273 120171 1.34006e+14 0.000100331 0.000511939 1.9318e-18 1.09914e-08 -1759.14 0 0 8.15276e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.09756e+09 5.09756e+09 5.09756e+09 5.09756e+09 
0.0615 1.16264 -2.13736 -0.0341988 -1.51948 -3.36264 121553 1.33436e+14 0.000100337 0.000511237 1.95414e-18 1.09296e-08 -1755.68 0 0 8.19386e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.1284e+09 5.1284e+09 5.1284e+09 5.1284e+09 
0.062 1.16256 -2.13744 -0.0339898 -1.51942 -3.36256 122944 1.32868e+14 0.000100344 0.000510535 1.97662e-18 1.08681e-08 -1752.24 0 0 8.23521e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.1591e+09 5.1591e+09 5.1591e+09 5.1591e+09 
0.0625 1.16247 -2.13753 -0.0337821 -1.51936 -3.36247 124343 1.32301e+14 0.00010035 0.000509833 1.99925e-18 1.08069e-08 -1748.81 0 0 8.2768e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.18965e+09 5.18965e+09 5.18965e+09 5.18965e+09 
0.063 1.16238 -2.13762 -0.0335758 -1.5193 -3.36238 125751 1.31736e+14 0.000100356 0.000509133 2.02202e-18 1.07459e-08 -1745.4 0 0 8.31864e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.22006e+09 5.22006e+09 5.22006e+09 5.22006e+09 
0.0635 1.16229 -2.13771 -0.0333707 -1.51924 -3.36229 127168 1.31172e+14 0.000100363 0.000508432 2.04493e-18 1.06853e-08 -1742 0 0 8.36073e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.25031e+09 5.25031e+09 5.25031e+09 5.25031e+09 
0.064 1.16221 -2.13779 -0.0331669 -1.51918 -3.36221 128594 1.3061e+14 0.000100369 0.000507733 2.06799e-18 1.06248e-08 -1738.62 0 0 8.40306e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.28041e+09 5.28041e+09 5.28041e+09 5.28041e+09 
0.0645 1.16212 -2.13788 -0.0329644 -1.51911 -3.36212 130029 1.3005e+14 0.000100375 0.000507034 2.09119e-18 1.05647e-08 -1735.25 0 0 8.44562e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.31037e+09 5.31037e+09 5.31037e+09 5.31037e+09 
0.065 1.16203 -2.13797 -0.0327631 -1.51905 -3.36203 131473 1.29491e+14 0.000100382 0.000506335 2.11454e-18 1.05048e-08 -1731.89 0 0 8.48843e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.34017e+09 5.34017e+09 5.34017e+09 5.34017e+09 
0.0655 1.16195 -2.13805 -0.032563 -1.51899 -3.36195 132925 1.28934e+14 0.000100388 0.000505637 2.13804e-18 1.04452e-08 -1728.55 0 0 8.53148e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.36981e+09 5.36981e+09 5.36981e+09 5.36981e+09 
0.066 1.16186 -2.13814 -0.032364 -1.51893 -3.36186 134387 1.28378e+14 0.000100394 0.00050494 2.16169e-18 1.03858e-08 -1725.23 0 0 8.57477e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.3993e+09 5.3993e+09 5.3993e+09 5.3993e+09 
0.0665 1.16178 -2.13822 -0.0321663 -1.51886 -3.36178 135858 1.27824e+14 0.000100401 0.000504243 2.18548e-18 1.03268e-08 -1721.92 0 0 8.61829e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.42864e+09 5.42864e+09 5.42864e+09 5.42864e+09 
0.067 1.16169 -2.13831 -0.0319697 -1.5188 -3.36169 137338 1.27272e+14 0.000100407 0.000503546 2.20943e-18 1.02679e-08 -1718.62 0 0 8.66205e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.45782e+09 5.45782e+09 5.45782e+09 5.45782e+09 
0.0675 1.1616 -2.1384 -0.0317742 -1.51874 -3.3616 138827 1.26721e+14 0.000100413 0.00050285 2.23352e-18 1.02093e-08 -1715.34 0 0 8.70605e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.48684e+09 5.48684e+09 5.48684e+09 5.48684e+09 
0.068 1.16152 -2.13848 -0.0315799 -1.51867 -3.36152 140325 1.26172e+14 0.000100419 0.000502154 2.25776e-18 1.0151e-08 -1712.07 0 0 8.75027e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.5157e+09 5.5157e+09 5.5157e+09 5.5157e+09 
0.0685 1.16143 -2.13857 -0.0313867 -1.51861 -3.36143 141833 1.25624e+14 0.000100426 0.000501459 2.28216e-18 1.00929e-08 -1708.81 0 0 8.79473e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.5444e+09 5.5444e+09 5.5444e+09 5.5444e+09 
0.069 1.16135 -2.13865 -0.0311945 -1.51854 -3.36135 143350 1.25077e+14 0.000100432 0.000500765 2.30671e-18 1.00351e-08 -1705.57 0 0 8.83942e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.57294e+09 5.57294e+09 5.57294e+09 5.57294e+09 
0.0695 1.16126 -2.13874 -0.0310035 -1.51848 -3.36126 144876 1.24532e+14 0.000100438 0.00050007 2.33141e-18 9.97755e-09 -1702.35 0 0 8.88433e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.60132e+09 5.60132e+09 5.60132e+09 5.60132e+09 
0.07 1.16118 -2.13882 -0.0308135 -1.51841 -3.36118 146411 1.23989e+14 0.000100444 0.000499376 2.35626e-18 9.92023e-09 -1699.14 0 0 8.92948e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.62953e+09 5.62953e+09 5.62953e+09 5.62953e+09 
0.0705 1.16109 -2.13891 -0.0306245 -1.51835 -3.36109 147956 1.23447e+14 0.00010045 0.000498683 2.38127e-18 9.86315e-09 -1695.94 0 0 8.97485e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.65758e+09 5.65758e+09 5.65758e+09 5.65758e+09 
0.071 1.16101 -2.13899 -0.0304366 -1.51828 -3.36101 149511 1.22907e+14 0.000100456 0.00049799 2.40644e-18 9.80631e-09 -1692.75 0 0 9.02044e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.68546e+09 5.68546e+09 5.68546e+09 5.68546e+09 
0.0715 1.16092 -2.13908 -0.0302497 -1.51821 -3.36092 151075 1.22368e+14 0.000100463 0.000497297 2.43176e-18 9.74972e-09 -1689.58 0 0 9.06626e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.71317e+09 5.71317e+09 5.71317e+09 5.71317e+09 
0.072 1.16084 -2.13916 -0.0300638 -1.51815 -3.36084 152648 1.2183e+14 0.000100469 0.000496605 2.45723e-18 9.69337e-09 -1686.43 0 0 9.1123e-15 0 0 1.30597e-05 0 0 0 0 0 0 5.74072e+09 5.74072e+09 5.74072e+09 5.74072e+09 
0.0725 1.16075 -2.13925 -0.0298788 -1.51808 -3.36075 154231 1.21294e+14 0.000100475 0.000495912 2.48287e-18 9.63726e-09 -1683.28 0 0 9.15857e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.76809e+09 5.76809e+09 5.76809e+09 5.76809e+09 
0.073 1.16067 -2.13933 -0.0296949 -1.51801 -3.36067 155824 1.20759e+14 0.000100481 0.000495221 2.50866e-18 9.58139e-09 -1680.16 0 0 9.20505e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.79529e+09 5.79529e+09 5.79529e+09 5.79529e+09 
0.0735 1.16059 -2.13941 -0.0295119 -1.51794 -3.36059 157426 1.20226e+14 0.000100487 0.000494529 2.5346e-18 9.52575e-09 -1677.04 0 0 9.25175e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.82232e+09 5.82232e+09 5.82232e+09 5.82232e+09 
0.074 1.1605 -2.1395 -0.0293299 -1.51787 -3.3605 159038 1.19693e+14 0.000100493 0.000493838 2.56071e-18 9.47034e-09 -1673.94 0 0 9.29867e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.84917e+09 5.84917e+09 5.84917e+09 5.84917e+09 
0.0745 1.16042 -2.13958 -0.0291488 -1.5178 -3.36042 160660 1.19163e+14 0.000100499 0.000493147 2.58698e-18 9.41517e-09 -1670.85 0 0 9.3458e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.87584e+09 5.87584e+09 5.87584e+09 5.87584e+09 
0.075 1.16033 -2.13967 -0.0289686 -1.51773 -3.36033 162292 1.18634e+14 0.000100505 0.000492457 2.61341e-18 9.36022e-09 -1667.78 0 0 9.39315e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.90234e+09 5.90234e+09 5.90234e+09 5.90234e+09 
0.0755 1.16025 -2.13975 -0.0287894 -1.51766 -3.36025 163933 1.18106e+14 0.000100511 0.000491766 2.64e-18 9.30551e-09 -1664.72 0 0 9.4407e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.92865e+09 5.92865e+09 5.92865e+09 5.92865e+09 
0.076 1.16017 -2.13983 -0.028611 -1.51759 -3.36017 165584 1.17579e+14 0.000100517 0.000491076 2.66675e-18 9.25102e-09 -1661.67 0 0 9.48847e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.95479e+09 5.95479e+09 5.95479e+09 5.95479e+09 
0.0765 1.16009 -2.13991 -0.0284336 -1.51752 -3.36009 167246 1.17054e+14 0.000100523 0.000490387 2.69366e-18 9.19676e-09 -1658.64 0 0 9.53645e-15 0 0 1.30598e-05 0 0 0 0 0 0 5.98074e+09 5.98074e+09 5.98074e+09 5.98074e+09 
0.077 1.16 -2.14 -0.028257 -1.51745 -3.36 168917 1.1653e+14 0.000100529 0.000489697 2.72074e-18 9.14272e-09 -1655.62 0 0 9.58464e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.00651e+09 6.00651e+09 6.00651e+09 6.00651e+09 
0.0775 1.15992 -2.14008 -0.0280813 -1.51738 -3.35992 170598 1.16007e+14 0.000100535 0.000489008 2.74798e-18 9.08891e-09 -1652.62 0 0 9.63303e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.0321e+09 6.0321e+09 6.0321e+09 6.0321e+09 
0.078 1.15984 -2.14016 -0.0279064 -1.51731 -3.35984 172289 1.15486e+14 0.000100541 0.000488318 2.77539e-18 9.03532e-09 -1649.62 0 0 9.68163e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.05749e+09 6.05749e+09 6.05749e+09 6.05749e+09 
0.0785 1.15975 -2.14025 -0.0277324 -1.51724 -3.35975 173990 1.14966e+14 0.000100547 0.000487629 2.80296e-18 8.98194e-09 -1646.65 0 0 9.73044e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.0827e+09 6.0827e+09 6.0827e+09 6.0827e+09 
0.079 1.15967 -2.14033 -0.0275593 -1.51716 -3.35967 175702 1.14447e+14 0.000100553 0.000486941 2.8307e-18 8.92879e-09 -1643.68 0 0 9.77944e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.10771e+09 6.10771e+09 6.10771e+09 6.10771e+09 
0.0795 1.15959 -2.14041 -0.027387 -1.51709 -3.35959 177423 1.1393e+14 0.000100559 0.000486252 2.8586e-18 8.87585e-09 -1640.73 0 0 9.82865e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.13254e+09 6.13254e+09 6.13254e+09 6.13254e+09 
0.08 1.15951 -2.14049 -0.0272155 -1.51702 -3.35951 179155 1.13414e+14 0.000100565 0.000485563 2.88667e-18 8.82312e-09 -1637.79 0 0 9.87805e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.15717e+09 6.15717e+09 6.15717e+09 6.15717e+09 
0.0805 1.15943 -2.14057 -0.0270448 -1.51694 -3.35943 180897 1.12899e+14 0.000100571 0.000484875 2.91491e-18 8.77061e-09 -1634.86 0 0 9.92765e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.1816e+09 6.1816e+09 6.1816e+09 6.1816e+09 
0.081 1.15935 -2.14065 -0.0268749 -1.51687 -3.35935 182649 1.12385e+14 0.000100577 0.000484187 2.94332e-18 8.71831e-09 -1631.95 0 0 9.97745e-15 0 0 1.30598e-05 0 0 0 0 0 0 6.20584e+09 6.20584e+09 6.20584e+09 6.20584e+09 
0.0815 1.15926 -2.14074 -0.0267058 -1.51679 -3.35926 184412 1.11873e+14 0.000100582 0.000483498 2.97189e-18 8.66622e-09 -1629.05 0 0 1.00274e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.22988e+09 6.22988e+09 6.22988e+09 6.22988e+09 
0.082 1.15918 -2.14082 -0.0265375 -1.51672 -3.35918 186185 1.11362e+14 0.000100588 0.00048281 3.00064e-18 8.61434e-09 -1626.17 0 0 1.00776e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.25372e+09 6.25372e+09 6.25372e+09 6.25372e+09 
0.0825 1.1591 -2.1409 -0.0263699 -1.51664 -3.3591 187968 1.10852e+14 0.000100594 0.000482122 3.02955e-18 8.56267e-09 -1623.3 0 0 1.0128e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.27735e+09 6.27735e+09 6.27735e+09 6.27735e+09 
0.083 1.15902 -2.14098 -0.0262032 -1.51656 -3.35902 189762 1.10343e+14 0.0001006 0.000481434 3.05864e-18 8.5112e-09 -1620.44 0 0 1.01786e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.30078e+09 6.30078e+09 6.30078e+09 6.30078e+09 
0.0835 1.15894 -2.14106 -0.0260371 -1.51649 -3.35894 191566 1.09835e+14 0.000100606 0.000480746 3.0879e-18 8.45994e-09 -1617.59 0 0 1.02293e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.32401e+09 6.32401e+09 6.32401e+09 6.32401e+09 
0.084 1.15886 -2.14114 -0.0258719 -1.51641 -3.35886 193381 1.09329e+14 0.000100612 0.000480058 3.11733e-18 8.40888e-09 -1614.76 0 0 1.02803e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.34703e+09 6.34703e+09 6.34703e+09 6.34703e+09 
0.0845 1.15878 -2.14122 -0.0257074 -1.51633 -3.35878 195206 1.08823e+14 0.000100618 0.00047937 3.14694e-18 8.35803e-09 -1611.94 0 0 1.03314e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.36983e+09 6.36983e+09 6.36983e+09 6.36983e+09 
0.085 1.1587 -2.1413 -0.0255436 -1.51625 -3.3587 197042 1.08319e+14 0.000100623 0.000478682 3.17672e-18 8.30737e-09 -1609.13 0 0 1.03827e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.39243e+09 6.39243e+09 6.39243e+09 6.39243e+09 
0.0855 1.15862 -2.14138 -0.0253805 -1.51617 -3.35862 198888 1.07816e+14 0.000100629 0.000477995 3.20667e-18 8.25691e-09 -1606.34 0 0 1.04342e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.41481e+09 6.41481e+09 6.41481e+09 6.41481e+09 
0.086 1.15854 -2.14146 -0.0252182 -1.51609 -3.35854 200746 1.07314e+14 0.000100635 0.000477307 3.2368e-18 8.20665e-09 -1603.56 0 0 1.04858e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.43698e+09 6.43698e+09 6.43698e+09 6.43698e+09 
0.0865 1.15846 -2.14154 -0.0250566 -1.51601 -3.35846 202614 1.06814e+14 0.000100641 0.000476619 3.26711e-18 8.15659e-09 -1600.79 0 0 1.05377e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.45893e+09 6.45893e+09 6.45893e+09 6.45893e+09 
0.087 1.15838 -2.14162 -0.0248957 -1.51593 -3.35838 204492 1.06314e+14 0.000100647 0.000475931 3.29759e-18 8.10673e-09 -1598.04 0 0 1.05897e-14 0 0 1.30598e-05 0 0 0 0 0 0 6.48066e+09 6.48066e+09 6.48066e+09 6.48066e+09 
