# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 0.0321046 -3.2679 -1.06292 -2.66108 -2.2321 5.94652e+06 1.8325e+14 0.00012722 0.000696944 1.21208e-16 2.04622e-08 90530.6 0 0 1.09896e-11 0 0 0.00185324 0 0 0 0 0 0 4.64316e+11 4.64316e+11 4.64316e+11 4.64316e+11 
0.0845 0.0366313 -3.26337 -1.05839 -2.65655 -2.23663 5.94807e+06 1.8324e+14 0.000127224 0.000696946 1.21242e-16 2.04611e-08 90535.4 0 0 1.09934e-11 0 0 0.00185324 0 0 0 0 0 0 4.64415e+11 4.64415e+11 4.64415e+11 4.64415e+11 
0.085 0.0411582 -3.25884 -1.05386 -2.65202 -2.24116 5.94962e+06 1.8323e+14 0.000127227 0.000696947 1.21277e-16 2.046e-08 90540.1 0 0 1.09971e-11 0 0 0.00185324 0 0 0 0 0 0 4.64513e+11 4.64513e+11 4.64513e+11 4.64513e+11 
0.0855 0.0456853 -3.25431 -1.04932 -2.64749 -2.24569 5.95118e+06 1.8322e+14 0.00012723 0.000696949 1.21311e-16 2.0459e-08 90544.8 0 0 1.10008e-11 0 0 0.00185324 0 0 0 0 0 0 4.64612e+11 4.64612e+11 4.64612e+11 4.64612e+11 
0.086 0.0502126 -3.24979 -1.04479 -2.64296 -2.25021 5.95273e+06 1.8321e+14 0.000127233 0.00069695 1.21346e-16 2.04579e-08 90549.6 0 0 1.10045e-11 0 0 0.00185324 0 0 0 0 0 0 4.6471e+11 4.6471e+11 4.6471e+11 4.6471e+11 
0.0865 0.0547402 -3.24526 -1.04025 -2.63843 -2.25474 5.95428e+06 1.832e+14 0.000127236 0.000696952 1.21381e-16 2.04568e-08 90554.3 0 0 1.10082e-11 0 0 0.00185324 0 0 0 0 0 0 4.64809e+11 4.64809e+11 4.64809e+11 4.64809e+11 
0.087 0.0592681 -3.24073 -1.03572 -2.6339 -2.25927 5.95584e+06 1.8319e+14 0.000127239 0.000696954 1.21415e-16 2.04558e-08 90559.1 0 0 1.10119e-11 0 0 0.00185324 0 0 0 0 0 0 4.64907e+11 4.64907e+11 4.64907e+11 4.64907e+11 
0.0875 0.0637962 -3.2362 -1.03119 -2.62937 -2.2638 5.95739e+06 1.8318e+14 0.000127242 0.000696955 1.2145e-16 2.04547e-08 90563.8 0 0 1.10156e-11 0 0 0.00185324 0 0 0 0 0 0 4.65006e+11 4.65006e+11 4.65006e+11 4.65006e+11 
0.088 0.0683245 -3.23168 -1.02665 -2.62484 -2.26832 5.95894e+06 1.8317e+14 0.000127245 0.000696957 1.21484e-16 2.04536e-08 90568.5 0 0 1.10193e-11 0 0 0.00185324 0 0 0 0 0 0 4.65104e+11 4.65104e+11 4.65104e+11 4.65104e+11 
0.0885 0.072853 -3.22715 -1.02211 -2.62031 -2.27285 5.9605e+06 1.8316e+14 0.000127248 0.000696958 1.21519e-16 2.04526e-08 90573.3 0 0 1.1023e-11 0 0 0.00185324 0 0 0 0 0 0 4.65203e+11 4.65203e+11 4.65203e+11 4.65203e+11 
0.089 0.0773818 -3.22262 -1.01758 -2.61578 -2.27738 5.96205e+06 1.8315e+14 0.000127251 0.00069696 1.21554e-16 2.04515e-08 90578 0 0 1.10267e-11 0 0 0.00185324 0 0 0 0 0 0 4.65302e+11 4.65302e+11 4.65302e+11 4.65302e+11 
0.0895 0.0819108 -3.21809 -1.01304 -2.61125 -2.28191 5.96361e+06 1.8314e+14 0.000127254 0.000696962 1.21588e-16 2.04504e-08 90582.7 0 0 1.10305e-11 0 0 0.00185324 0 0 0 0 0 0 4.654e+11 4.654e+11 4.654e+11 4.654e+11 
0.09 0.0864401 -3.21356 -1.00851 -2.60672 -2.28644 5.96516e+06 1.8313e+14 0.000127257 0.000696963 1.21623e-16 2.04494e-08 90587.5 0 0 1.10342e-11 0 0 0.00185324 0 0 0 0 0 0 4.65499e+11 4.65499e+11 4.65499e+11 4.65499e+11 
0.0905 0.0909695 -3.20903 -1.00397 -2.60219 -2.29097 5.96672e+06 1.8312e+14 0.00012726 0.000696965 1.21658e-16 2.04483e-08 90592.2 0 0 1.10379e-11 0 0 0.00185324 0 0 0 0 0 0 4.65597e+11 4.65597e+11 4.65597e+11 4.65597e+11 
0.091 0.0954993 -3.2045 -0.999434 -2.59766 -2.2955 5.96827e+06 1.8311e+14 0.000127263 0.000696966 1.21692e-16 2.04472e-08 90596.9 0 0 1.10416e-11 0 0 0.00185324 0 0 0 0 0 0 4.65696e+11 4.65696e+11 4.65696e+11 4.65696e+11 
0.0915 0.100029 -3.19997 -0.994897 -2.59312 -2.30003 5.96983e+06 1.831e+14 0.000127266 0.000696968 1.21727e-16 2.04461e-08 90601.7 0 0 1.10453e-11 0 0 0.00185324 0 0 0 0 0 0 4.65795e+11 4.65795e+11 4.65795e+11 4.65795e+11 
0.092 0.104559 -3.19544 -0.99036 -2.58859 -2.30456 5.97138e+06 1.8309e+14 0.00012727 0.00069697 1.21761e-16 2.04451e-08 90606.4 0 0 1.1049e-11 0 0 0.00185324 0 0 0 0 0 0 4.65893e+11 4.65893e+11 4.65893e+11 4.65893e+11 
0.0925 0.10909 -3.19091 -0.985823 -2.58406 -2.30909 5.97294e+06 1.8308e+14 0.000127273 0.000696971 1.21796e-16 2.0444e-08 90611.1 0 0 1.10528e-11 0 0 0.00185324 0 0 0 0 0 0 4.65992e+11 4.65992e+11 4.65992e+11 4.65992e+11 
0.093 0.113621 -3.18638 -0.981285 -2.57953 -2.31362 5.97449e+06 1.8307e+14 0.000127276 0.000696973 1.21831e-16 2.04429e-08 90615.9 0 0 1.10565e-11 0 0 0.00185324 0 0 0 0 0 0 4.6609e+11 4.6609e+11 4.6609e+11 4.6609e+11 
0.0935 0.118151 -3.18185 -0.976748 -2.57499 -2.31815 5.97605e+06 1.8306e+14 0.000127279 0.000696974 1.21865e-16 2.04419e-08 90620.6 0 0 1.10602e-11 0 0 0.00185324 0 0 0 0 0 0 4.66189e+11 4.66189e+11 4.66189e+11 4.66189e+11 
0.094 0.122683 -3.17732 -0.97221 -2.57046 -2.32268 5.97761e+06 1.8305e+14 0.000127282 0.000696976 1.219e-16 2.04408e-08 90625.3 0 0 1.10639e-11 0 0 0.00185324 0 0 0 0 0 0 4.66288e+11 4.66288e+11 4.66288e+11 4.66288e+11 
0.0945 0.127214 -3.17279 -0.967671 -2.56593 -2.32721 5.97916e+06 1.8304e+14 0.000127285 0.000696978 1.21935e-16 2.04397e-08 90630.1 0 0 1.10676e-11 0 0 0.00185324 0 0 0 0 0 0 4.66386e+11 4.66386e+11 4.66386e+11 4.66386e+11 
0.095 0.131746 -3.16825 -0.963133 -2.56139 -2.33175 5.98072e+06 1.8303e+14 0.000127288 0.000696979 1.21969e-16 2.04387e-08 90634.8 0 0 1.10714e-11 0 0 0.00185324 0 0 0 0 0 0 4.66485e+11 4.66485e+11 4.66485e+11 4.66485e+11 
0.0955 0.136277 -3.16372 -0.958594 -2.55686 -2.33628 5.98228e+06 1.8302e+14 0.000127291 0.000696981 1.22004e-16 2.04376e-08 90639.5 0 0 1.10751e-11 0 0 0.00185324 0 0 0 0 0 0 4.66584e+11 4.66584e+11 4.66584e+11 4.66584e+11 
0.096 0.14081 -3.15919 -0.954055 -2.55233 -2.34081 5.98383e+06 1.8301e+14 0.000127294 0.000696983 1.22039e-16 2.04366e-08 90644.3 0 0 1.10788e-11 0 0 0.00185324 0 0 0 0 0 0 4.66682e+11 4.66682e+11 4.66682e+11 4.66682e+11 
0.0965 0.145342 -3.15466 -0.949516 -2.54779 -2.34534 5.98539e+06 1.83e+14 0.000127297 0.000696984 1.22074e-16 2.04355e-08 90649 0 0 1.10825e-11 0 0 0.00185324 0 0 0 0 0 0 4.66781e+11 4.66781e+11 4.66781e+11 4.66781e+11 
0.097 0.149874 -3.15013 -0.944977 -2.54326 -2.34987 5.98695e+06 1.8299e+14 0.0001273 0.000696986 1.22108e-16 2.04344e-08 90653.7 0 0 1.10863e-11 0 0 0.00185324 0 0 0 0 0 0 4.6688e+11 4.6688e+11 4.6688e+11 4.6688e+11 
0.0975 0.154407 -3.14559 -0.940437 -2.53872 -2.35441 5.9885e+06 1.8298e+14 0.000127303 0.000696987 1.22143e-16 2.04334e-08 90658.4 0 0 1.109e-11 0 0 0.00185324 0 0 0 0 0 0 4.66978e+11 4.66978e+11 4.66978e+11 4.66978e+11 
0.098 0.15894 -3.14106 -0.935897 -2.53419 -2.35894 5.99006e+06 1.8297e+14 0.000127306 0.000696989 1.22178e-16 2.04323e-08 90663.2 0 0 1.10937e-11 0 0 0.00185324 0 0 0 0 0 0 4.67077e+11 4.67077e+11 4.67077e+11 4.67077e+11 
0.0985 0.163474 -3.13653 -0.931357 -2.52965 -2.36347 5.99162e+06 1.8296e+14 0.000127309 0.000696991 1.22212e-16 2.04312e-08 90667.9 0 0 1.10974e-11 0 0 0.00185324 0 0 0 0 0 0 4.67176e+11 4.67176e+11 4.67176e+11 4.67176e+11 
0.099 0.168007 -3.13199 -0.926817 -2.52512 -2.36801 5.99318e+06 1.8295e+14 0.000127312 0.000696992 1.22247e-16 2.04302e-08 90672.6 0 0 1.11012e-11 0 0 0.00185324 0 0 0 0 0 0 4.67274e+11 4.67274e+11 4.67274e+11 4.67274e+11 
0.0995 0.172541 -3.12746 -0.922276 -2.52058 -2.37254 5.99474e+06 1.82941e+14 0.000127315 0.000696994 1.22282e-16 2.04291e-08 90677.4 0 0 1.11049e-11 0 0 0.00185324 0 0 0 0 0 0 4.67373e+11 4.67373e+11 4.67373e+11 4.67373e+11 
0.1 0.177075 -3.12293 -0.917735 -2.51605 -2.37707 5.99629e+06 1.82931e+14 0.000127319 0.000696995 1.22317e-16 2.0428e-08 90682.1 0 0 1.11086e-11 0 0 0.00185324 0 0 0 0 0 0 4.67472e+11 4.67472e+11 4.67472e+11 4.67472e+11 
0.1005 0.181609 -3.11839 -0.913194 -2.51151 -2.38161 5.99785e+06 1.82921e+14 0.000127322 0.000696997 1.22351e-16 2.0427e-08 90686.8 0 0 1.11124e-11 0 0 0.00185324 0 0 0 0 0 0 4.67571e+11 4.67571e+11 4.67571e+11 4.67571e+11 
0.101 0.186144 -3.11386 -0.908653 -2.50697 -2.38614 5.99941e+06 1.82911e+14 0.000127325 0.000696999 1.22386e-16 2.04259e-08 90691.5 0 0 1.11161e-11 0 0 0.00185324 0 0 0 0 0 0 4.67669e+11 4.67669e+11 4.67669e+11 4.67669e+11 
0.1015 0.190678 -3.10932 -0.904112 -2.50244 -2.39068 6.00097e+06 1.82901e+14 0.000127328 0.000697 1.22421e-16 2.04248e-08 90696.3 0 0 1.11198e-11 0 0 0.00185324 0 0 0 0 0 0 4.67768e+11 4.67768e+11 4.67768e+11 4.67768e+11 
0.102 0.195213 -3.10479 -0.89957 -2.4979 -2.39521 6.00253e+06 1.82891e+14 0.000127331 0.000697002 1.22456e-16 2.04238e-08 90701 0 0 1.11236e-11 0 0 0.00185324 0 0 0 0 0 0 4.67867e+11 4.67867e+11 4.67867e+11 4.67867e+11 
0.1025 0.199748 -3.10025 -0.895028 -2.49336 -2.39975 6.00409e+06 1.82881e+14 0.000127334 0.000697004 1.2249e-16 2.04227e-08 90705.7 0 0 1.11273e-11 0 0 0.00185324 0 0 0 0 0 0 4.67966e+11 4.67966e+11 4.67966e+11 4.67966e+11 
0.103 0.204284 -3.09572 -0.890486 -2.48882 -2.40428 6.00565e+06 1.82871e+14 0.000127337 0.000697005 1.22525e-16 2.04217e-08 90710.5 0 0 1.1131e-11 0 0 0.00185324 0 0 0 0 0 0 4.68064e+11 4.68064e+11 4.68064e+11 4.68064e+11 
0.1035 0.208819 -3.09118 -0.885943 -2.48429 -2.40882 6.00721e+06 1.82861e+14 0.00012734 0.000697007 1.2256e-16 2.04206e-08 90715.2 0 0 1.11348e-11 0 0 0.00185324 0 0 0 0 0 0 4.68163e+11 4.68163e+11 4.68163e+11 4.68163e+11 
0.104 0.213355 -3.08664 -0.8814 -2.47975 -2.41336 6.00877e+06 1.82851e+14 0.000127343 0.000697008 1.22595e-16 2.04195e-08 90719.9 0 0 1.11385e-11 0 0 0.00185324 0 0 0 0 0 0 4.68262e+11 4.68262e+11 4.68262e+11 4.68262e+11 
0.1045 0.217891 -3.08211 -0.876857 -2.47521 -2.41789 6.01033e+06 1.82841e+14 0.000127346 0.00069701 1.22629e-16 2.04185e-08 90724.6 0 0 1.11422e-11 0 0 0.00185324 0 0 0 0 0 0 4.68361e+11 4.68361e+11 4.68361e+11 4.68361e+11 
0.105 0.222428 -3.07757 -0.872314 -2.47067 -2.42243 6.01189e+06 1.82831e+14 0.000127349 0.000697012 1.22664e-16 2.04174e-08 90729.4 0 0 1.1146e-11 0 0 0.00185324 0 0 0 0 0 0 4.68459e+11 4.68459e+11 4.68459e+11 4.68459e+11 
0.1055 0.226964 -3.07304 -0.867771 -2.46613 -2.42696 6.01345e+06 1.82821e+14 0.000127352 0.000697013 1.22699e-16 2.04163e-08 90734.1 0 0 1.11497e-11 0 0 0.00185324 0 0 0 0 0 0 4.68558e+11 4.68558e+11 4.68558e+11 4.68558e+11 
0.106 0.231501 -3.0685 -0.863227 -2.4616 -2.4315 6.01501e+06 1.82811e+14 0.000127355 0.000697015 1.22734e-16 2.04153e-08 90738.8 0 0 1.11535e-11 0 0 0.00185324 0 0 0 0 0 0 4.68657e+11 4.68657e+11 4.68657e+11 4.68657e+11 
0.1065 0.236038 -3.06396 -0.858683 -2.45706 -2.43604 6.01657e+06 1.82801e+14 0.000127358 0.000697017 1.22769e-16 2.04142e-08 90743.5 0 0 1.11572e-11 0 0 0.00185324 0 0 0 0 0 0 4.68756e+11 4.68756e+11 4.68756e+11 4.68756e+11 
0.107 0.240575 -3.05942 -0.854139 -2.45252 -2.44058 6.01813e+06 1.82791e+14 0.000127361 0.000697018 1.22803e-16 2.04132e-08 90748.3 0 0 1.11609e-11 0 0 0.00185324 0 0 0 0 0 0 4.68855e+11 4.68855e+11 4.68855e+11 4.68855e+11 
0.1075 0.245113 -3.05489 -0.849595 -2.44798 -2.44511 6.01969e+06 1.82781e+14 0.000127365 0.00069702 1.22838e-16 2.04121e-08 90753 0 0 1.11647e-11 0 0 0.00185324 0 0 0 0 0 0 4.68953e+11 4.68953e+11 4.68953e+11 4.68953e+11 
0.108 0.249651 -3.05035 -0.84505 -2.44344 -2.44965 6.02126e+06 1.82771e+14 0.000127368 0.000697022 1.22873e-16 2.0411e-08 90757.7 0 0 1.11684e-11 0 0 0.00185324 0 0 0 0 0 0 4.69052e+11 4.69052e+11 4.69052e+11 4.69052e+11 
0.1085 0.254189 -3.04581 -0.840505 -2.4389 -2.45419 6.02282e+06 1.82762e+14 0.000127371 0.000697023 1.22908e-16 2.041e-08 90762.4 0 0 1.11722e-11 0 0 0.00185324 0 0 0 0 0 0 4.69151e+11 4.69151e+11 4.69151e+11 4.69151e+11 
0.109 0.258727 -3.04127 -0.83596 -2.43436 -2.45873 6.02438e+06 1.82752e+14 0.000127374 0.000697025 1.22943e-16 2.04089e-08 90767.2 0 0 1.11759e-11 0 0 0.00185324 0 0 0 0 0 0 4.6925e+11 4.6925e+11 4.6925e+11 4.6925e+11 
0.1095 0.263265 -3.03673 -0.831415 -2.42982 -2.46327 6.02594e+06 1.82742e+14 0.000127377 0.000697026 1.22978e-16 2.04078e-08 90771.9 0 0 1.11797e-11 0 0 0.00185324 0 0 0 0 0 0 4.69349e+11 4.69349e+11 4.69349e+11 4.69349e+11 
0.11 0.267804 -3.0322 -0.82687 -2.42528 -2.4678 6.0275e+06 1.82732e+14 0.00012738 0.000697028 1.23012e-16 2.04068e-08 90776.6 0 0 1.11834e-11 0 0 0.00185324 0 0 0 0 0 0 4.69448e+11 4.69448e+11 4.69448e+11 4.69448e+11 
0.1105 0.272343 -3.02766 -0.822324 -2.42074 -2.47234 6.02907e+06 1.82722e+14 0.000127383 0.00069703 1.23047e-16 2.04057e-08 90781.3 0 0 1.11872e-11 0 0 0.00185324 0 0 0 0 0 0 4.69547e+11 4.69547e+11 4.69547e+11 4.69547e+11 
0.111 0.276882 -3.02312 -0.817778 -2.4162 -2.47688 6.03063e+06 1.82712e+14 0.000127386 0.000697031 1.23082e-16 2.04047e-08 90786.1 0 0 1.11909e-11 0 0 0.00185324 0 0 0 0 0 0 4.69645e+11 4.69645e+11 4.69645e+11 4.69645e+11 
0.1115 0.281422 -3.01858 -0.813232 -2.41165 -2.48142 6.03219e+06 1.82702e+14 0.000127389 0.000697033 1.23117e-16 2.04036e-08 90790.8 0 0 1.11947e-11 0 0 0.00185324 0 0 0 0 0 0 4.69744e+11 4.69744e+11 4.69744e+11 4.69744e+11 
0.112 0.285961 -3.01404 -0.808685 -2.40711 -2.48596 6.03375e+06 1.82692e+14 0.000127392 0.000697035 1.23152e-16 2.04025e-08 90795.5 0 0 1.11984e-11 0 0 0.00185324 0 0 0 0 0 0 4.69843e+11 4.69843e+11 4.69843e+11 4.69843e+11 
0.1125 0.290501 -3.0095 -0.804138 -2.40257 -2.4905 6.03532e+06 1.82682e+14 0.000127395 0.000697036 1.23187e-16 2.04015e-08 90800.2 0 0 1.12022e-11 0 0 0.00185324 0 0 0 0 0 0 4.69942e+11 4.69942e+11 4.69942e+11 4.69942e+11 
0.113 0.295041 -3.00496 -0.799591 -2.39803 -2.49504 6.03688e+06 1.82672e+14 0.000127398 0.000697038 1.23222e-16 2.04004e-08 90805 0 0 1.12059e-11 0 0 0.00185324 0 0 0 0 0 0 4.70041e+11 4.70041e+11 4.70041e+11 4.70041e+11 
0.1135 0.299582 -3.00042 -0.795044 -2.39349 -2.49958 6.03844e+06 1.82662e+14 0.000127401 0.00069704 1.23256e-16 2.03994e-08 90809.7 0 0 1.12097e-11 0 0 0.00185324 0 0 0 0 0 0 4.7014e+11 4.7014e+11 4.7014e+11 4.7014e+11 
0.114 0.304122 -2.99588 -0.790497 -2.38894 -2.50412 6.04001e+06 1.82652e+14 0.000127404 0.000697041 1.23291e-16 2.03983e-08 90814.4 0 0 1.12134e-11 0 0 0.00185324 0 0 0 0 0 0 4.70239e+11 4.70239e+11 4.70239e+11 4.70239e+11 
0.1145 0.308663 -2.99134 -0.785949 -2.3844 -2.50866 6.04157e+06 1.82642e+14 0.000127407 0.000697043 1.23326e-16 2.03972e-08 90819.1 0 0 1.12172e-11 0 0 0.00185324 0 0 0 0 0 0 4.70338e+11 4.70338e+11 4.70338e+11 4.70338e+11 
0.115 0.313204 -2.9868 -0.781401 -2.37986 -2.5132 6.04314e+06 1.82632e+14 0.000127411 0.000697045 1.23361e-16 2.03962e-08 90823.8 0 0 1.12209e-11 0 0 0.00185324 0 0 0 0 0 0 4.70437e+11 4.70437e+11 4.70437e+11 4.70437e+11 
0.1155 0.317746 -2.98225 -0.776853 -2.37532 -2.51775 6.0447e+06 1.82623e+14 0.000127414 0.000697046 1.23396e-16 2.03951e-08 90828.6 0 0 1.12247e-11 0 0 0.00185324 0 0 0 0 0 0 4.70535e+11 4.70535e+11 4.70535e+11 4.70535e+11 
0.116 0.322287 -2.97771 -0.772305 -2.37077 -2.52229 6.04626e+06 1.82613e+14 0.000127417 0.000697048 1.23431e-16 2.03941e-08 90833.3 0 0 1.12284e-11 0 0 0.00185324 0 0 0 0 0 0 4.70634e+11 4.70634e+11 4.70634e+11 4.70634e+11 
0.1165 0.326829 -2.97317 -0.767756 -2.36623 -2.52683 6.04783e+06 1.82603e+14 0.00012742 0.00069705 1.23466e-16 2.0393e-08 90838 0 0 1.12322e-11 0 0 0.00185324 0 0 0 0 0 0 4.70733e+11 4.70733e+11 4.70733e+11 4.70733e+11 
0.117 0.331371 -2.96863 -0.763208 -2.36168 -2.53137 6.04939e+06 1.82593e+14 0.000127423 0.000697051 1.23501e-16 2.0392e-08 90842.7 0 0 1.12359e-11 0 0 0.00185324 0 0 0 0 0 0 4.70832e+11 4.70832e+11 4.70832e+11 4.70832e+11 
0.1175 0.335913 -2.96409 -0.758658 -2.35714 -2.53591 6.05096e+06 1.82583e+14 0.000127426 0.000697053 1.23536e-16 2.03909e-08 90847.4 0 0 1.12397e-11 0 0 0.00185324 0 0 0 0 0 0 4.70931e+11 4.70931e+11 4.70931e+11 4.70931e+11 
0.118 0.340456 -2.95954 -0.754109 -2.3526 -2.54046 6.05252e+06 1.82573e+14 0.000127429 0.000697055 1.23571e-16 2.03898e-08 90852.2 0 0 1.12435e-11 0 0 0.00185324 0 0 0 0 0 0 4.7103e+11 4.7103e+11 4.7103e+11 4.7103e+11 
0.1185 0.344998 -2.955 -0.74956 -2.34805 -2.545 6.05409e+06 1.82563e+14 0.000127432 0.000697056 1.23606e-16 2.03888e-08 90856.9 0 0 1.12472e-11 0 0 0.00185324 0 0 0 0 0 0 4.71129e+11 4.71129e+11 4.71129e+11 4.71129e+11 
0.119 0.349541 -2.95046 -0.74501 -2.34351 -2.54954 6.05566e+06 1.82553e+14 0.000127435 0.000697058 1.23641e-16 2.03877e-08 90861.6 0 0 1.1251e-11 0 0 0.00185324 0 0 0 0 0 0 4.71228e+11 4.71228e+11 4.71228e+11 4.71228e+11 
0.1195 0.354085 -2.94592 -0.74046 -2.33896 -2.55408 6.05722e+06 1.82543e+14 0.000127438 0.00069706 1.23675e-16 2.03867e-08 90866.3 0 0 1.12547e-11 0 0 0.00185324 0 0 0 0 0 0 4.71327e+11 4.71327e+11 4.71327e+11 4.71327e+11 
0.12 0.358628 -2.94137 -0.73591 -2.33442 -2.55863 6.05879e+06 1.82533e+14 0.000127441 0.000697061 1.2371e-16 2.03856e-08 90871 0 0 1.12585e-11 0 0 0.00185324 0 0 0 0 0 0 4.71426e+11 4.71426e+11 4.71426e+11 4.71426e+11 
0.1205 0.363172 -2.93683 -0.731359 -2.32987 -2.56317 6.06035e+06 1.82523e+14 0.000127444 0.000697063 1.23745e-16 2.03845e-08 90875.8 0 0 1.12623e-11 0 0 0.00185324 0 0 0 0 0 0 4.71525e+11 4.71525e+11 4.71525e+11 4.71525e+11 
0.121 0.367716 -2.93228 -0.726809 -2.32532 -2.56772 6.06192e+06 1.82514e+14 0.000127447 0.000697065 1.2378e-16 2.03835e-08 90880.5 0 0 1.1266e-11 0 0 0.00185324 0 0 0 0 0 0 4.71624e+11 4.71624e+11 4.71624e+11 4.71624e+11 
0.1215 0.37226 -2.92774 -0.722258 -2.32078 -2.57226 6.06349e+06 1.82504e+14 0.00012745 0.000697066 1.23815e-16 2.03824e-08 90885.2 0 0 1.12698e-11 0 0 0.00185324 0 0 0 0 0 0 4.71723e+11 4.71723e+11 4.71723e+11 4.71723e+11 
0.122 0.376804 -2.9232 -0.717706 -2.31623 -2.5768 6.06505e+06 1.82494e+14 0.000127453 0.000697068 1.2385e-16 2.03814e-08 90889.9 0 0 1.12736e-11 0 0 0.00185324 0 0 0 0 0 0 4.71822e+11 4.71822e+11 4.71822e+11 4.71822e+11 
0.1225 0.381349 -2.91865 -0.713155 -2.31169 -2.58135 6.06662e+06 1.82484e+14 0.000127457 0.00069707 1.23885e-16 2.03803e-08 90894.6 0 0 1.12773e-11 0 0 0.00185324 0 0 0 0 0 0 4.71921e+11 4.71921e+11 4.71921e+11 4.71921e+11 
0.123 0.385894 -2.91411 -0.708603 -2.30714 -2.58589 6.06819e+06 1.82474e+14 0.00012746 0.000697071 1.2392e-16 2.03793e-08 90899.3 0 0 1.12811e-11 0 0 0.00185324 0 0 0 0 0 0 4.7202e+11 4.7202e+11 4.7202e+11 4.7202e+11 
0.1235 0.390439 -2.90956 -0.704051 -2.30259 -2.59044 6.06975e+06 1.82464e+14 0.000127463 0.000697073 1.23955e-16 2.03782e-08 90904.1 0 0 1.12849e-11 0 0 0.00185324 0 0 0 0 0 0 4.72119e+11 4.72119e+11 4.72119e+11 4.72119e+11 
0.124 0.394984 -2.90502 -0.699499 -2.29804 -2.59498 6.07132e+06 1.82454e+14 0.000127466 0.000697075 1.2399e-16 2.03771e-08 90908.8 0 0 1.12886e-11 0 0 0.00185324 0 0 0 0 0 0 4.72218e+11 4.72218e+11 4.72218e+11 4.72218e+11 
0.1245 0.39953 -2.90047 -0.694947 -2.2935 -2.59953 6.07289e+06 1.82444e+14 0.000127469 0.000697076 1.24025e-16 2.03761e-08 90913.5 0 0 1.12924e-11 0 0 0.00185324 0 0 0 0 0 0 4.72317e+11 4.72317e+11 4.72317e+11 4.72317e+11 
0.125 0.404075 -2.89592 -0.690394 -2.28895 -2.60408 6.07446e+06 1.82434e+14 0.000127472 0.000697078 1.2406e-16 2.0375e-08 90918.2 0 0 1.12962e-11 0 0 0.00185324 0 0 0 0 0 0 4.72416e+11 4.72416e+11 4.72416e+11 4.72416e+11 
0.1255 0.408621 -2.89138 -0.685842 -2.2844 -2.60862 6.07603e+06 1.82425e+14 0.000127475 0.00069708 1.24095e-16 2.0374e-08 90922.9 0 0 1.12999e-11 0 0 0.00185324 0 0 0 0 0 0 4.72515e+11 4.72515e+11 4.72515e+11 4.72515e+11 
0.126 0.413168 -2.88683 -0.681289 -2.27985 -2.61317 6.07759e+06 1.82415e+14 0.000127478 0.000697081 1.2413e-16 2.03729e-08 90927.6 0 0 1.13037e-11 0 0 0.00185324 0 0 0 0 0 0 4.72614e+11 4.72614e+11 4.72614e+11 4.72614e+11 
0.1265 0.417714 -2.88229 -0.676735 -2.2753 -2.61771 6.07916e+06 1.82405e+14 0.000127481 0.000697083 1.24165e-16 2.03719e-08 90932.4 0 0 1.13075e-11 0 0 0.00185324 0 0 0 0 0 0 4.72713e+11 4.72713e+11 4.72713e+11 4.72713e+11 
0.127 0.422261 -2.87774 -0.672182 -2.27076 -2.62226 6.08073e+06 1.82395e+14 0.000127484 0.000697085 1.242e-16 2.03708e-08 90937.1 0 0 1.13113e-11 0 0 0.00185324 0 0 0 0 0 0 4.72812e+11 4.72812e+11 4.72812e+11 4.72812e+11 
0.1275 0.426808 -2.87319 -0.667628 -2.26621 -2.62681 6.0823e+06 1.82385e+14 0.000127487 0.000697086 1.24235e-16 2.03698e-08 90941.8 0 0 1.1315e-11 0 0 0.00185324 0 0 0 0 0 0 4.72911e+11 4.72911e+11 4.72911e+11 4.72911e+11 
0.128 0.431355 -2.86864 -0.663074 -2.26166 -2.63136 6.08387e+06 1.82375e+14 0.00012749 0.000697088 1.2427e-16 2.03687e-08 90946.5 0 0 1.13188e-11 0 0 0.00185324 0 0 0 0 0 0 4.73011e+11 4.73011e+11 4.73011e+11 4.73011e+11 
0.1285 0.435902 -2.8641 -0.65852 -2.25711 -2.6359 6.08544e+06 1.82365e+14 0.000127493 0.00069709 1.24305e-16 2.03677e-08 90951.2 0 0 1.13226e-11 0 0 0.00185324 0 0 0 0 0 0 4.7311e+11 4.7311e+11 4.7311e+11 4.7311e+11 
0.129 0.44045 -2.85955 -0.653965 -2.25256 -2.64045 6.08701e+06 1.82355e+14 0.000127496 0.000697091 1.2434e-16 2.03666e-08 90955.9 0 0 1.13264e-11 0 0 0.00185324 0 0 0 0 0 0 4.73209e+11 4.73209e+11 4.73209e+11 4.73209e+11 
0.1295 0.444998 -2.855 -0.649411 -2.24801 -2.645 6.08858e+06 1.82345e+14 0.0001275 0.000697093 1.24376e-16 2.03655e-08 90960.6 0 0 1.13301e-11 0 0 0.00185324 0 0 0 0 0 0 4.73308e+11 4.73308e+11 4.73308e+11 4.73308e+11 
