# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 0.307889 -2.99211 -0.83722 -2.38775 -2.50789 880821 1.96493e+14 0.000105813 0.00060528 1.49327e-17 1.90553e-08 39457.5 0 0 1.64578e-12 0 0 0.000753201 0 0 0 0 0 0 6.36291e+10 6.36291e+10 6.36291e+10 6.36291e+10 
0.0025 0.309862 -2.99014 -0.832048 -2.38577 -2.50986 995327 1.96473e+14 0.000105922 0.000605262 1.68914e-17 1.90527e-08 39460 0 0 1.64607e-12 0 0 0.000753201 0 0 0 0 0 0 7.19027e+10 7.19027e+10 7.19027e+10 7.19027e+10 
0.003 0.311835 -2.98817 -0.827424 -2.3838 -2.51183 1.10143e+06 1.96453e+14 0.000106015 0.000605246 1.87084e-17 1.90503e-08 39465.1 0 0 1.64668e-12 0 0 0.000753201 0 0 0 0 0 0 7.95678e+10 7.95678e+10 7.95678e+10 7.95678e+10 
0.0035 0.313808 -2.98619 -0.823212 -2.38182 -2.51381 1.19974e+06 1.96433e+14 0.000106096 0.000605231 2.03938e-17 1.90478e-08 39470.2 0 0 1.64734e-12 0 0 0.000753201 0 0 0 0 0 0 8.66692e+10 8.66692e+10 8.66692e+10 8.66692e+10 
0.004 0.315782 -2.98422 -0.819321 -2.37984 -2.51578 1.29086e+06 1.96413e+14 0.000106166 0.000605216 2.19571e-17 1.90454e-08 39475.3 0 0 1.64806e-12 0 0 0.000753201 0 0 0 0 0 0 9.32491e+10 9.32491e+10 9.32491e+10 9.32491e+10 
0.0045 0.317756 -2.98224 -0.815687 -2.37786 -2.51776 1.37532e+06 1.96393e+14 0.000106227 0.0006052 2.34073e-17 1.9043e-08 39480.4 0 0 1.64883e-12 0 0 0.000753201 0 0 0 0 0 0 9.93465e+10 9.93465e+10 9.93465e+10 9.93465e+10 
0.005 0.31973 -2.98027 -0.812263 -2.37589 -2.51973 1.45362e+06 1.96373e+14 0.000106282 0.000605185 2.47526e-17 1.90405e-08 39485.4 0 0 1.64965e-12 0 0 0.000753201 0 0 0 0 0 0 1.04997e+11 1.04997e+11 1.04997e+11 1.04997e+11 
0.0055 0.321704 -2.9783 -0.809012 -2.37391 -2.5217 1.52621e+06 1.96352e+14 0.00010633 0.00060517 2.60007e-17 1.90381e-08 39490.5 0 0 1.65051e-12 0 0 0.000753201 0 0 0 0 0 0 1.10235e+11 1.10235e+11 1.10235e+11 1.10235e+11 
0.006 0.323679 -2.97632 -0.805906 -2.37193 -2.52368 1.59354e+06 1.96332e+14 0.000106374 0.000605154 2.71588e-17 1.90357e-08 39495.6 0 0 1.65141e-12 0 0 0.000753201 0 0 0 0 0 0 1.15091e+11 1.15091e+11 1.15091e+11 1.15091e+11 
0.0065 0.325654 -2.97435 -0.802924 -2.36995 -2.52565 1.65599e+06 1.96312e+14 0.000106413 0.000605139 2.82335e-17 1.90332e-08 39500.7 0 0 1.65234e-12 0 0 0.000753201 0 0 0 0 0 0 1.19593e+11 1.19593e+11 1.19593e+11 1.19593e+11 
0.007 0.327629 -2.97237 -0.800048 -2.36797 -2.52763 1.71392e+06 1.96292e+14 0.000106449 0.000605123 2.9231e-17 1.90308e-08 39505.7 0 0 1.65331e-12 0 0 0.000753201 0 0 0 0 0 0 1.23768e+11 1.23768e+11 1.23768e+11 1.23768e+11 
0.0075 0.329605 -2.9704 -0.797263 -2.36599 -2.5296 1.76768e+06 1.96272e+14 0.000106481 0.000605108 3.0157e-17 1.90284e-08 39510.8 0 0 1.65431e-12 0 0 0.000753201 0 0 0 0 0 0 1.2764e+11 1.2764e+11 1.2764e+11 1.2764e+11 
0.008 0.33158 -2.96842 -0.794558 -2.36401 -2.53158 1.81757e+06 1.96252e+14 0.00010651 0.000605093 3.10167e-17 1.90259e-08 39515.9 0 0 1.65535e-12 0 0 0.000753201 0 0 0 0 0 0 1.31231e+11 1.31231e+11 1.31231e+11 1.31231e+11 
0.0085 0.333556 -2.96644 -0.791922 -2.36204 -2.53356 1.86389e+06 1.96232e+14 0.000106537 0.000605077 3.1815e-17 1.90235e-08 39520.9 0 0 1.65641e-12 0 0 0.000753201 0 0 0 0 0 0 1.34564e+11 1.34564e+11 1.34564e+11 1.34564e+11 
0.009 0.335532 -2.96447 -0.789348 -2.36006 -2.53553 1.90689e+06 1.96212e+14 0.000106562 0.000605062 3.25565e-17 1.90211e-08 39526 0 0 1.65749e-12 0 0 0.000753201 0 0 0 0 0 0 1.37656e+11 1.37656e+11 1.37656e+11 1.37656e+11 
0.0095 0.337509 -2.96249 -0.786829 -2.35808 -2.53751 1.94683e+06 1.96192e+14 0.000106584 0.000605047 3.32454e-17 1.90186e-08 39531.1 0 0 1.6586e-12 0 0 0.000753201 0 0 0 0 0 0 1.40526e+11 1.40526e+11 1.40526e+11 1.40526e+11 
0.01 0.339485 -2.96051 -0.784357 -2.35609 -2.53949 1.98393e+06 1.96172e+14 0.000106605 0.000605031 3.38855e-17 1.90162e-08 39536.2 0 0 1.65973e-12 0 0 0.000753201 0 0 0 0 0 0 1.4319e+11 1.4319e+11 1.4319e+11 1.4319e+11 
0.0105 0.341462 -2.95854 -0.781929 -2.35411 -2.54146 2.0184e+06 1.96151e+14 0.000106624 0.000605016 3.44805e-17 1.90138e-08 39541.2 0 0 1.66088e-12 0 0 0.000753201 0 0 0 0 0 0 1.45664e+11 1.45664e+11 1.45664e+11 1.45664e+11 
0.011 0.34344 -2.95656 -0.779538 -2.35213 -2.54344 2.05045e+06 1.96131e+14 0.000106641 0.000605001 3.50336e-17 1.90114e-08 39546.3 0 0 1.66205e-12 0 0 0.000753201 0 0 0 0 0 0 1.47962e+11 1.47962e+11 1.47962e+11 1.47962e+11 
0.0115 0.345417 -2.95458 -0.777183 -2.35015 -2.54542 2.08024e+06 1.96111e+14 0.000106657 0.000604985 3.55481e-17 1.90089e-08 39551.4 0 0 1.66324e-12 0 0 0.000753201 0 0 0 0 0 0 1.50097e+11 1.50097e+11 1.50097e+11 1.50097e+11 
0.012 0.347395 -2.95261 -0.774858 -2.34817 -2.54739 2.10795e+06 1.96091e+14 0.000106672 0.00060497 3.60266e-17 1.90065e-08 39556.4 0 0 1.66445e-12 0 0 0.000753201 0 0 0 0 0 0 1.52081e+11 1.52081e+11 1.52081e+11 1.52081e+11 
0.0125 0.349373 -2.95063 -0.772562 -2.34619 -2.54937 2.13374e+06 1.96071e+14 0.000106686 0.000604955 3.6472e-17 1.90041e-08 39561.5 0 0 1.66567e-12 0 0 0.000753201 0 0 0 0 0 0 1.53925e+11 1.53925e+11 1.53925e+11 1.53925e+11 
0.013 0.351351 -2.94865 -0.77029 -2.34421 -2.55135 2.15773e+06 1.96051e+14 0.000106699 0.000604939 3.68866e-17 1.90017e-08 39566.6 0 0 1.6669e-12 0 0 0.000753201 0 0 0 0 0 0 1.5564e+11 1.5564e+11 1.5564e+11 1.5564e+11 
0.0135 0.353329 -2.94667 -0.768042 -2.34223 -2.55333 2.18008e+06 1.96031e+14 0.000106711 0.000604924 3.72728e-17 1.89992e-08 39571.6 0 0 1.66815e-12 0 0 0.000753201 0 0 0 0 0 0 1.57234e+11 1.57234e+11 1.57234e+11 1.57234e+11 
0.014 0.355308 -2.94469 -0.765814 -2.34024 -2.55531 2.20089e+06 1.96011e+14 0.000106722 0.000604909 3.76325e-17 1.89968e-08 39576.7 0 0 1.66941e-12 0 0 0.000753201 0 0 0 0 0 0 1.58718e+11 1.58718e+11 1.58718e+11 1.58718e+11 
0.0145 0.357287 -2.94271 -0.763605 -2.33826 -2.55729 2.22029e+06 1.95991e+14 0.000106732 0.000604894 3.79679e-17 1.89944e-08 39581.8 0 0 1.67068e-12 0 0 0.000753201 0 0 0 0 0 0 1.601e+11 1.601e+11 1.601e+11 1.601e+11 
0.015 0.359266 -2.94073 -0.761413 -2.33628 -2.55927 2.23837e+06 1.95971e+14 0.000106742 0.000604878 3.82806e-17 1.8992e-08 39586.8 0 0 1.67196e-12 0 0 0.000753201 0 0 0 0 0 0 1.61386e+11 1.61386e+11 1.61386e+11 1.61386e+11 
0.0155 0.361246 -2.93875 -0.759236 -2.3343 -2.56125 2.25524e+06 1.95951e+14 0.000106751 0.000604863 3.85724e-17 1.89896e-08 39591.9 0 0 1.67325e-12 0 0 0.000753201 0 0 0 0 0 0 1.62584e+11 1.62584e+11 1.62584e+11 1.62584e+11 
0.016 0.363225 -2.93677 -0.757074 -2.33231 -2.56323 2.27099e+06 1.95931e+14 0.00010676 0.000604848 3.88448e-17 1.89872e-08 39597 0 0 1.67455e-12 0 0 0.000753201 0 0 0 0 0 0 1.63701e+11 1.63701e+11 1.63701e+11 1.63701e+11 
0.0165 0.365205 -2.93479 -0.754925 -2.33033 -2.56521 2.2857e+06 1.95911e+14 0.000106768 0.000604832 3.90993e-17 1.89847e-08 39602 0 0 1.67586e-12 0 0 0.000753201 0 0 0 0 0 0 1.64743e+11 1.64743e+11 1.64743e+11 1.64743e+11 
0.017 0.367186 -2.93281 -0.752788 -2.32834 -2.56719 2.29944e+06 1.95891e+14 0.000106775 0.000604817 3.93371e-17 1.89823e-08 39607.1 0 0 1.67717e-12 0 0 0.000753201 0 0 0 0 0 0 1.65715e+11 1.65715e+11 1.65715e+11 1.65715e+11 
0.0175 0.369166 -2.93083 -0.750661 -2.32636 -2.56917 2.31229e+06 1.95871e+14 0.000106782 0.000604802 3.95596e-17 1.89799e-08 39612.2 0 0 1.6785e-12 0 0 0.000753201 0 0 0 0 0 0 1.66622e+11 1.66622e+11 1.66622e+11 1.66622e+11 
0.018 0.371147 -2.92885 -0.748544 -2.32438 -2.57115 2.32431e+06 1.95851e+14 0.000106789 0.000604787 3.97678e-17 1.89775e-08 39617.2 0 0 1.67983e-12 0 0 0.000753201 0 0 0 0 0 0 1.67469e+11 1.67469e+11 1.67469e+11 1.67469e+11 
0.0185 0.373128 -2.92687 -0.746436 -2.32239 -2.57313 2.33557e+06 1.95831e+14 0.000106795 0.000604771 3.99628e-17 1.89751e-08 39622.3 0 0 1.68117e-12 0 0 0.000753201 0 0 0 0 0 0 1.68261e+11 1.68261e+11 1.68261e+11 1.68261e+11 
0.019 0.375109 -2.92489 -0.744337 -2.32041 -2.57511 2.34613e+06 1.95811e+14 0.000106801 0.000604756 4.01456e-17 1.89727e-08 39627.4 0 0 1.68251e-12 0 0 0.000753201 0 0 0 0 0 0 1.69002e+11 1.69002e+11 1.69002e+11 1.69002e+11 
0.0195 0.377091 -2.92291 -0.742245 -2.31842 -2.57709 2.35602e+06 1.95791e+14 0.000106807 0.000604741 4.0317e-17 1.89703e-08 39632.4 0 0 1.68386e-12 0 0 0.000753201 0 0 0 0 0 0 1.69695e+11 1.69695e+11 1.69695e+11 1.69695e+11 
0.02 0.379072 -2.92093 -0.74016 -2.31644 -2.57907 2.36531e+06 1.95771e+14 0.000106812 0.000604726 4.0478e-17 1.89678e-08 39637.5 0 0 1.68522e-12 0 0 0.000753201 0 0 0 0 0 0 1.70345e+11 1.70345e+11 1.70345e+11 1.70345e+11 
0.0205 0.381054 -2.91895 -0.738082 -2.31445 -2.58105 2.37404e+06 1.95751e+14 0.000106817 0.000604711 4.06293e-17 1.89654e-08 39642.5 0 0 1.68658e-12 0 0 0.000753201 0 0 0 0 0 0 1.70954e+11 1.70954e+11 1.70954e+11 1.70954e+11 
0.021 0.383037 -2.91696 -0.736009 -2.31246 -2.58304 2.38225e+06 1.95731e+14 0.000106822 0.000604695 4.07716e-17 1.8963e-08 39647.6 0 0 1.68794e-12 0 0 0.000753201 0 0 0 0 0 0 1.71525e+11 1.71525e+11 1.71525e+11 1.71525e+11 
0.0215 0.385019 -2.91498 -0.733941 -2.31048 -2.58502 2.38998e+06 1.95712e+14 0.000106826 0.00060468 4.09056e-17 1.89606e-08 39652.7 0 0 1.68931e-12 0 0 0.000753201 0 0 0 0 0 0 1.72061e+11 1.72061e+11 1.72061e+11 1.72061e+11 
0.022 0.387002 -2.913 -0.731879 -2.30849 -2.587 2.39726e+06 1.95692e+14 0.000106831 0.000604665 4.10319e-17 1.89582e-08 39657.7 0 0 1.69068e-12 0 0 0.000753201 0 0 0 0 0 0 1.72565e+11 1.72565e+11 1.72565e+11 1.72565e+11 
0.0225 0.388985 -2.91102 -0.729821 -2.30651 -2.58898 2.40413e+06 1.95672e+14 0.000106835 0.00060465 4.11511e-17 1.89558e-08 39662.8 0 0 1.69206e-12 0 0 0.000753201 0 0 0 0 0 0 1.73039e+11 1.73039e+11 1.73039e+11 1.73039e+11 
0.023 0.390968 -2.90903 -0.727767 -2.30452 -2.59097 2.41062e+06 1.95652e+14 0.000106839 0.000604634 4.12637e-17 1.89534e-08 39667.8 0 0 1.69344e-12 0 0 0.000753201 0 0 0 0 0 0 1.73486e+11 1.73486e+11 1.73486e+11 1.73486e+11 
0.0235 0.392952 -2.90705 -0.725717 -2.30253 -2.59295 2.41675e+06 1.95632e+14 0.000106843 0.000604619 4.13702e-17 1.8951e-08 39672.9 0 0 1.69482e-12 0 0 0.000753201 0 0 0 0 0 0 1.73907e+11 1.73907e+11 1.73907e+11 1.73907e+11 
0.024 0.394935 -2.90506 -0.72367 -2.30054 -2.59494 2.42256e+06 1.95612e+14 0.000106846 0.000604604 4.1471e-17 1.89486e-08 39678 0 0 1.69621e-12 0 0 0.000753201 0 0 0 0 0 0 1.74304e+11 1.74304e+11 1.74304e+11 1.74304e+11 
0.0245 0.396919 -2.90308 -0.721626 -2.29856 -2.59692 2.42806e+06 1.95592e+14 0.00010685 0.000604589 4.15666e-17 1.89462e-08 39683 0 0 1.6976e-12 0 0 0.000753201 0 0 0 0 0 0 1.74679e+11 1.74679e+11 1.74679e+11 1.74679e+11 
0.025 0.398904 -2.9011 -0.719586 -2.29657 -2.5989 2.43328e+06 1.95572e+14 0.000106853 0.000604574 4.16573e-17 1.89438e-08 39688.1 0 0 1.69899e-12 0 0 0.000753201 0 0 0 0 0 0 1.75035e+11 1.75035e+11 1.75035e+11 1.75035e+11 
0.0255 0.400888 -2.89911 -0.717548 -2.29458 -2.60089 2.43825e+06 1.95552e+14 0.000106856 0.000604559 4.17436e-17 1.89414e-08 39693.1 0 0 1.70039e-12 0 0 0.000753201 0 0 0 0 0 0 1.75371e+11 1.75371e+11 1.75371e+11 1.75371e+11 
0.026 0.402873 -2.89713 -0.715512 -2.29259 -2.60287 2.44297e+06 1.95532e+14 0.00010686 0.000604543 4.18257e-17 1.8939e-08 39698.2 0 0 1.70179e-12 0 0 0.000753201 0 0 0 0 0 0 1.7569e+11 1.7569e+11 1.7569e+11 1.7569e+11 
0.0265 0.404858 -2.89514 -0.713479 -2.2906 -2.60486 2.44747e+06 1.95513e+14 0.000106863 0.000604528 4.1904e-17 1.89366e-08 39703.2 0 0 1.70319e-12 0 0 0.000753201 0 0 0 0 0 0 1.75993e+11 1.75993e+11 1.75993e+11 1.75993e+11 
0.027 0.406843 -2.89316 -0.711448 -2.28861 -2.60684 2.45177e+06 1.95493e+14 0.000106866 0.000604513 4.19787e-17 1.89342e-08 39708.3 0 0 1.70459e-12 0 0 0.000753201 0 0 0 0 0 0 1.76281e+11 1.76281e+11 1.76281e+11 1.76281e+11 
0.0275 0.408829 -2.89117 -0.709418 -2.28663 -2.60883 2.45587e+06 1.95473e+14 0.000106869 0.000604498 4.20501e-17 1.89318e-08 39713.3 0 0 1.706e-12 0 0 0.000753201 0 0 0 0 0 0 1.76555e+11 1.76555e+11 1.76555e+11 1.76555e+11 
0.028 0.410815 -2.88919 -0.707391 -2.28464 -2.61081 2.4598e+06 1.95453e+14 0.000106871 0.000604483 4.21185e-17 1.89294e-08 39718.4 0 0 1.70741e-12 0 0 0.000753201 0 0 0 0 0 0 1.76816e+11 1.76816e+11 1.76816e+11 1.76816e+11 
0.0285 0.412801 -2.8872 -0.705364 -2.28265 -2.6128 2.46357e+06 1.95433e+14 0.000106874 0.000604468 4.21841e-17 1.8927e-08 39723.4 0 0 1.70882e-12 0 0 0.000753201 0 0 0 0 0 0 1.77066e+11 1.77066e+11 1.77066e+11 1.77066e+11 
0.029 0.414787 -2.88521 -0.70334 -2.28066 -2.61479 2.46718e+06 1.95413e+14 0.000106877 0.000604453 4.2247e-17 1.89246e-08 39728.5 0 0 1.71023e-12 0 0 0.000753201 0 0 0 0 0 0 1.77305e+11 1.77305e+11 1.77305e+11 1.77305e+11 
0.0295 0.416774 -2.88323 -0.701316 -2.27867 -2.61677 2.47066e+06 1.95393e+14 0.000106879 0.000604437 4.23076e-17 1.89222e-08 39733.5 0 0 1.71164e-12 0 0 0.000753201 0 0 0 0 0 0 1.77533e+11 1.77533e+11 1.77533e+11 1.77533e+11 
0.03 0.41876 -2.88124 -0.699294 -2.27668 -2.61876 2.474e+06 1.95374e+14 0.000106882 0.000604422 4.23659e-17 1.89198e-08 39738.6 0 0 1.71306e-12 0 0 0.000753201 0 0 0 0 0 0 1.77752e+11 1.77752e+11 1.77752e+11 1.77752e+11 
0.0305 0.420747 -2.87925 -0.697273 -2.27469 -2.62075 2.47723e+06 1.95354e+14 0.000106885 0.000604407 4.24221e-17 1.89174e-08 39743.6 0 0 1.71447e-12 0 0 0.000753201 0 0 0 0 0 0 1.77963e+11 1.77963e+11 1.77963e+11 1.77963e+11 
0.031 0.422735 -2.87727 -0.695252 -2.27269 -2.62273 2.48035e+06 1.95334e+14 0.000106887 0.000604392 4.24765e-17 1.8915e-08 39748.7 0 0 1.71589e-12 0 0 0.000753201 0 0 0 0 0 0 1.78166e+11 1.78166e+11 1.78166e+11 1.78166e+11 
0.0315 0.424722 -2.87528 -0.693233 -2.2707 -2.62472 2.48336e+06 1.95314e+14 0.000106889 0.000604377 4.2529e-17 1.89126e-08 39753.7 0 0 1.71731e-12 0 0 0.000753201 0 0 0 0 0 0 1.78361e+11 1.78361e+11 1.78361e+11 1.78361e+11 
0.032 0.42671 -2.87329 -0.691214 -2.26871 -2.62671 2.48628e+06 1.95294e+14 0.000106892 0.000604362 4.25799e-17 1.89102e-08 39758.8 0 0 1.71873e-12 0 0 0.000753201 0 0 0 0 0 0 1.78549e+11 1.78549e+11 1.78549e+11 1.78549e+11 
0.0325 0.428698 -2.8713 -0.689196 -2.26672 -2.6287 2.48911e+06 1.95275e+14 0.000106894 0.000604347 4.26293e-17 1.89079e-08 39763.8 0 0 1.72016e-12 0 0 0.000753201 0 0 0 0 0 0 1.78731e+11 1.78731e+11 1.78731e+11 1.78731e+11 
0.033 0.430686 -2.86931 -0.687179 -2.26473 -2.63069 2.49186e+06 1.95255e+14 0.000106896 0.000604332 4.26773e-17 1.89055e-08 39768.9 0 0 1.72158e-12 0 0 0.000753201 0 0 0 0 0 0 1.78907e+11 1.78907e+11 1.78907e+11 1.78907e+11 
0.0335 0.432675 -2.86732 -0.685162 -2.26274 -2.63268 2.49453e+06 1.95235e+14 0.000106899 0.000604317 4.2724e-17 1.89031e-08 39773.9 0 0 1.72301e-12 0 0 0.000753201 0 0 0 0 0 0 1.79078e+11 1.79078e+11 1.79078e+11 1.79078e+11 
0.034 0.434664 -2.86534 -0.683146 -2.26074 -2.63466 2.49714e+06 1.95215e+14 0.000106901 0.000604301 4.27695e-17 1.89007e-08 39779 0 0 1.72444e-12 0 0 0.000753201 0 0 0 0 0 0 1.79243e+11 1.79243e+11 1.79243e+11 1.79243e+11 
0.0345 0.436653 -2.86335 -0.68113 -2.25875 -2.63665 2.49968e+06 1.95195e+14 0.000106903 0.000604286 4.28139e-17 1.88983e-08 39784 0 0 1.72586e-12 0 0 0.000753201 0 0 0 0 0 0 1.79404e+11 1.79404e+11 1.79404e+11 1.79404e+11 
0.035 0.438642 -2.86136 -0.679115 -2.25676 -2.63864 2.50216e+06 1.95176e+14 0.000106905 0.000604271 4.28573e-17 1.88959e-08 39789.1 0 0 1.72729e-12 0 0 0.000753201 0 0 0 0 0 0 1.79561e+11 1.79561e+11 1.79561e+11 1.79561e+11 
0.0355 0.440632 -2.85937 -0.6771 -2.25477 -2.64063 2.50459e+06 1.95156e+14 0.000106907 0.000604256 4.28997e-17 1.88935e-08 39794.1 0 0 1.72873e-12 0 0 0.000753201 0 0 0 0 0 0 1.79714e+11 1.79714e+11 1.79714e+11 1.79714e+11 
0.036 0.442622 -2.85738 -0.675085 -2.25277 -2.64262 2.50696e+06 1.95136e+14 0.000106909 0.000604241 4.29413e-17 1.88912e-08 39799.2 0 0 1.73016e-12 0 0 0.000753201 0 0 0 0 0 0 1.79863e+11 1.79863e+11 1.79863e+11 1.79863e+11 
0.0365 0.444612 -2.85539 -0.673071 -2.25078 -2.64461 2.50929e+06 1.95116e+14 0.000106911 0.000604226 4.2982e-17 1.88888e-08 39804.2 0 0 1.73159e-12 0 0 0.000753201 0 0 0 0 0 0 1.80008e+11 1.80008e+11 1.80008e+11 1.80008e+11 
0.037 0.446602 -2.8534 -0.671057 -2.24878 -2.6466 2.51158e+06 1.95097e+14 0.000106914 0.000604211 4.3022e-17 1.88864e-08 39809.2 0 0 1.73303e-12 0 0 0.000753201 0 0 0 0 0 0 1.80151e+11 1.80151e+11 1.80151e+11 1.80151e+11 
0.0375 0.448593 -2.85141 -0.669043 -2.24679 -2.64859 2.51382e+06 1.95077e+14 0.000106916 0.000604196 4.30613e-17 1.8884e-08 39814.3 0 0 1.73446e-12 0 0 0.000753201 0 0 0 0 0 0 1.8029e+11 1.8029e+11 1.8029e+11 1.8029e+11 
0.038 0.450583 -2.84942 -0.667029 -2.2448 -2.65058 2.51603e+06 1.95057e+14 0.000106918 0.000604181 4.31e-17 1.88816e-08 39819.3 0 0 1.7359e-12 0 0 0.000753201 0 0 0 0 0 0 1.80427e+11 1.80427e+11 1.80427e+11 1.80427e+11 
0.0385 0.452575 -2.84743 -0.665015 -2.2428 -2.65257 2.51821e+06 1.95038e+14 0.00010692 0.000604166 4.3138e-17 1.88793e-08 39824.4 0 0 1.73734e-12 0 0 0.000753201 0 0 0 0 0 0 1.80561e+11 1.80561e+11 1.80561e+11 1.80561e+11 
0.039 0.454566 -2.84543 -0.663001 -2.24081 -2.65457 2.52035e+06 1.95018e+14 0.000106922 0.000604151 4.31756e-17 1.88769e-08 39829.4 0 0 1.73878e-12 0 0 0.000753201 0 0 0 0 0 0 1.80694e+11 1.80694e+11 1.80694e+11 1.80694e+11 
0.0395 0.456558 -2.84344 -0.660988 -2.23881 -2.65656 2.52246e+06 1.94998e+14 0.000106924 0.000604136 4.32126e-17 1.88745e-08 39834.5 0 0 1.74022e-12 0 0 0.000753201 0 0 0 0 0 0 1.80823e+11 1.80823e+11 1.80823e+11 1.80823e+11 
0.04 0.458549 -2.84145 -0.658974 -2.23682 -2.65855 2.52455e+06 1.94978e+14 0.000106926 0.000604121 4.32491e-17 1.88721e-08 39839.5 0 0 1.74166e-12 0 0 0.000753201 0 0 0 0 0 0 1.80951e+11 1.80951e+11 1.80951e+11 1.80951e+11 
0.0405 0.460541 -2.83946 -0.656961 -2.23482 -2.66054 2.52661e+06 1.94959e+14 0.000106928 0.000604106 4.32852e-17 1.88697e-08 39844.5 0 0 1.7431e-12 0 0 0.000753201 0 0 0 0 0 0 1.81078e+11 1.81078e+11 1.81078e+11 1.81078e+11 
0.041 0.462534 -2.83747 -0.654947 -2.23282 -2.66253 2.52865e+06 1.94939e+14 0.00010693 0.000604091 4.33209e-17 1.88674e-08 39849.6 0 0 1.74454e-12 0 0 0.000753201 0 0 0 0 0 0 1.81202e+11 1.81202e+11 1.81202e+11 1.81202e+11 
0.0415 0.464526 -2.83547 -0.652934 -2.23083 -2.66453 2.53067e+06 1.94919e+14 0.000106932 0.000604076 4.33563e-17 1.8865e-08 39854.6 0 0 1.74599e-12 0 0 0.000753201 0 0 0 0 0 0 1.81325e+11 1.81325e+11 1.81325e+11 1.81325e+11 
0.042 0.466519 -2.83348 -0.65092 -2.22883 -2.66652 2.53266e+06 1.949e+14 0.000106934 0.000604061 4.33913e-17 1.88626e-08 39859.7 0 0 1.74743e-12 0 0 0.000753201 0 0 0 0 0 0 1.81446e+11 1.81446e+11 1.81446e+11 1.81446e+11 
