# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.78328 -7.08328 -4.82906 -6.47235 1.58328 3.85153e+07 1.62969e+14 0.000765142 0.00392086 4.72156e-15 1.02376e-07 306396 0 0 1.44673e-09 0 0 0.0313708 0 0 0 0 0 0 1.52067e+13 1.52067e+13 1.52067e+13 1.52067e+13 
0.0435 -3.76796 -7.06796 -4.81374 -6.45703 1.56796 3.85162e+07 1.62962e+14 0.000765178 0.00392098 4.7219e-15 1.02374e-07 306401 0 0 1.44685e-09 0 0 0.0313708 0 0 0 0 0 0 1.52069e+13 1.52069e+13 1.52069e+13 1.52069e+13 
0.044 -3.75264 -7.05264 -4.79842 -6.4417 1.55264 3.85171e+07 1.62955e+14 0.000765213 0.0039211 4.72223e-15 1.02373e-07 306405 0 0 1.44697e-09 0 0 0.0313708 0 0 0 0 0 0 1.52071e+13 1.52071e+13 1.52071e+13 1.52071e+13 
0.0445 -3.73731 -7.03731 -4.7831 -6.42638 1.53731 3.85181e+07 1.62947e+14 0.000765249 0.00392123 4.72256e-15 1.02372e-07 306409 0 0 1.44709e-09 0 0 0.0313708 0 0 0 0 0 0 1.52073e+13 1.52073e+13 1.52073e+13 1.52073e+13 
0.045 -3.72199 -7.02199 -4.76778 -6.41106 1.52199 3.8519e+07 1.6294e+14 0.000765284 0.00392135 4.72289e-15 1.0237e-07 306413 0 0 1.44722e-09 0 0 0.0313708 0 0 0 0 0 0 1.52075e+13 1.52075e+13 1.52075e+13 1.52075e+13 
0.0455 -3.70667 -7.00667 -4.75246 -6.39574 1.50667 3.85199e+07 1.62933e+14 0.00076532 0.00392147 4.72322e-15 1.02369e-07 306417 0 0 1.44734e-09 0 0 0.0313708 0 0 0 0 0 0 1.52077e+13 1.52077e+13 1.52077e+13 1.52077e+13 
0.046 -3.69135 -6.99135 -4.73714 -6.38041 1.49135 3.85208e+07 1.62926e+14 0.000765356 0.00392159 4.72355e-15 1.02367e-07 306422 0 0 1.44746e-09 0 0 0.0313708 0 0 0 0 0 0 1.52079e+13 1.52079e+13 1.52079e+13 1.52079e+13 
0.0465 -3.67603 -6.97603 -4.72182 -6.36509 1.47603 3.85217e+07 1.62918e+14 0.000765391 0.00392171 4.72389e-15 1.02366e-07 306426 0 0 1.44758e-09 0 0 0.0313708 0 0 0 0 0 0 1.52081e+13 1.52081e+13 1.52081e+13 1.52081e+13 
0.047 -3.66071 -6.96071 -4.70649 -6.34977 1.46071 3.85226e+07 1.62911e+14 0.000765427 0.00392184 4.72422e-15 1.02365e-07 306430 0 0 1.4477e-09 0 0 0.0313708 0 0 0 0 0 0 1.52082e+13 1.52082e+13 1.52082e+13 1.52082e+13 
0.0475 -3.64539 -6.94539 -4.69117 -6.33445 1.44539 3.85236e+07 1.62904e+14 0.000765462 0.00392196 4.72455e-15 1.02363e-07 306434 0 0 1.44782e-09 0 0 0.0313708 0 0 0 0 0 0 1.52084e+13 1.52084e+13 1.52084e+13 1.52084e+13 
0.048 -3.63007 -6.93007 -4.67585 -6.31912 1.43007 3.85245e+07 1.62896e+14 0.000765498 0.00392208 4.72488e-15 1.02362e-07 306439 0 0 1.44795e-09 0 0 0.0313708 0 0 0 0 0 0 1.52086e+13 1.52086e+13 1.52086e+13 1.52086e+13 
0.0485 -3.61474 -6.91474 -4.66053 -6.3038 1.41474 3.85254e+07 1.62889e+14 0.000765533 0.0039222 4.72521e-15 1.0236e-07 306443 0 0 1.44807e-09 0 0 0.0313708 0 0 0 0 0 0 1.52088e+13 1.52088e+13 1.52088e+13 1.52088e+13 
0.049 -3.59942 -6.89942 -4.6452 -6.28848 1.39942 3.85263e+07 1.62882e+14 0.000765569 0.00392232 4.72555e-15 1.02359e-07 306447 0 0 1.44819e-09 0 0 0.0313708 0 0 0 0 0 0 1.5209e+13 1.5209e+13 1.5209e+13 1.5209e+13 
0.0495 -3.5841 -6.8841 -4.62988 -6.27315 1.3841 3.85272e+07 1.62874e+14 0.000765604 0.00392244 4.72588e-15 1.02358e-07 306451 0 0 1.44831e-09 0 0 0.0313708 0 0 0 0 0 0 1.52092e+13 1.52092e+13 1.52092e+13 1.52092e+13 
0.05 -3.56878 -6.86878 -4.61456 -6.25783 1.36878 3.85281e+07 1.62867e+14 0.00076564 0.00392257 4.72621e-15 1.02356e-07 306455 0 0 1.44843e-09 0 0 0.0313708 0 0 0 0 0 0 1.52094e+13 1.52094e+13 1.52094e+13 1.52094e+13 
0.0505 -3.55345 -6.85345 -4.59923 -6.2425 1.35345 3.8529e+07 1.6286e+14 0.000765676 0.00392269 4.72654e-15 1.02355e-07 306460 0 0 1.44855e-09 0 0 0.0313708 0 0 0 0 0 0 1.52096e+13 1.52096e+13 1.52096e+13 1.52096e+13 
0.051 -3.53813 -6.83813 -4.58391 -6.22718 1.33813 3.853e+07 1.62853e+14 0.000765711 0.00392281 4.72687e-15 1.02353e-07 306464 0 0 1.44867e-09 0 0 0.0313708 0 0 0 0 0 0 1.52098e+13 1.52098e+13 1.52098e+13 1.52098e+13 
0.0515 -3.52281 -6.82281 -4.56859 -6.21185 1.32281 3.85309e+07 1.62845e+14 0.000765747 0.00392293 4.7272e-15 1.02352e-07 306468 0 0 1.4488e-09 0 0 0.0313708 0 0 0 0 0 0 1.521e+13 1.521e+13 1.521e+13 1.521e+13 
0.052 -3.50748 -6.80748 -4.55326 -6.19653 1.30748 3.85318e+07 1.62838e+14 0.000765782 0.00392305 4.72754e-15 1.02351e-07 306472 0 0 1.44892e-09 0 0 0.0313708 0 0 0 0 0 0 1.52101e+13 1.52101e+13 1.52101e+13 1.52101e+13 
0.0525 -3.49216 -6.79216 -4.53794 -6.1812 1.29216 3.85327e+07 1.62831e+14 0.000765818 0.00392317 4.72787e-15 1.02349e-07 306476 0 0 1.44904e-09 0 0 0.0313708 0 0 0 0 0 0 1.52103e+13 1.52103e+13 1.52103e+13 1.52103e+13 
0.053 -3.47684 -6.77684 -4.52261 -6.16588 1.27684 3.85336e+07 1.62823e+14 0.000765853 0.0039233 4.7282e-15 1.02348e-07 306481 0 0 1.44916e-09 0 0 0.0313708 0 0 0 0 0 0 1.52105e+13 1.52105e+13 1.52105e+13 1.52105e+13 
0.0535 -3.46151 -6.76151 -4.50729 -6.15055 1.26151 3.85345e+07 1.62816e+14 0.000765889 0.00392342 4.72853e-15 1.02346e-07 306485 0 0 1.44928e-09 0 0 0.0313708 0 0 0 0 0 0 1.52107e+13 1.52107e+13 1.52107e+13 1.52107e+13 
0.054 -3.44619 -6.74619 -4.49196 -6.13523 1.24619 3.85354e+07 1.62809e+14 0.000765924 0.00392354 4.72886e-15 1.02345e-07 306489 0 0 1.4494e-09 0 0 0.0313708 0 0 0 0 0 0 1.52109e+13 1.52109e+13 1.52109e+13 1.52109e+13 
0.0545 -3.43086 -6.73086 -4.47664 -6.1199 1.23086 3.85364e+07 1.62802e+14 0.00076596 0.00392366 4.72919e-15 1.02344e-07 306493 0 0 1.44953e-09 0 0 0.0313708 0 0 0 0 0 0 1.52111e+13 1.52111e+13 1.52111e+13 1.52111e+13 
0.055 -3.41554 -6.71554 -4.46131 -6.10457 1.21554 3.85373e+07 1.62794e+14 0.000765996 0.00392378 4.72953e-15 1.02342e-07 306497 0 0 1.44965e-09 0 0 0.0313708 0 0 0 0 0 0 1.52113e+13 1.52113e+13 1.52113e+13 1.52113e+13 
0.0555 -3.40021 -6.70021 -4.44599 -6.08925 1.20021 3.85382e+07 1.62787e+14 0.000766031 0.00392391 4.72986e-15 1.02341e-07 306502 0 0 1.44977e-09 0 0 0.0313708 0 0 0 0 0 0 1.52115e+13 1.52115e+13 1.52115e+13 1.52115e+13 
0.056 -3.38489 -6.68489 -4.43066 -6.07392 1.18489 3.85391e+07 1.6278e+14 0.000766067 0.00392403 4.73019e-15 1.02339e-07 306506 0 0 1.44989e-09 0 0 0.0313708 0 0 0 0 0 0 1.52117e+13 1.52117e+13 1.52117e+13 1.52117e+13 
0.0565 -3.36956 -6.66956 -4.41534 -6.05859 1.16956 3.854e+07 1.62772e+14 0.000766102 0.00392415 4.73052e-15 1.02338e-07 306510 0 0 1.45001e-09 0 0 0.0313708 0 0 0 0 0 0 1.52119e+13 1.52119e+13 1.52119e+13 1.52119e+13 
0.057 -3.35424 -6.65424 -4.40001 -6.04327 1.15424 3.85409e+07 1.62765e+14 0.000766138 0.00392427 4.73085e-15 1.02337e-07 306514 0 0 1.45013e-09 0 0 0.0313708 0 0 0 0 0 0 1.52121e+13 1.52121e+13 1.52121e+13 1.52121e+13 
0.0575 -3.33891 -6.63891 -4.38468 -6.02794 1.13891 3.85418e+07 1.62758e+14 0.000766173 0.00392439 4.73118e-15 1.02335e-07 306518 0 0 1.45025e-09 0 0 0.0313708 0 0 0 0 0 0 1.52122e+13 1.52122e+13 1.52122e+13 1.52122e+13 
0.058 -3.32359 -6.62359 -4.36936 -6.01261 1.12359 3.85428e+07 1.62751e+14 0.000766209 0.00392451 4.73152e-15 1.02334e-07 306523 0 0 1.45038e-09 0 0 0.0313708 0 0 0 0 0 0 1.52124e+13 1.52124e+13 1.52124e+13 1.52124e+13 
0.0585 -3.30826 -6.60826 -4.35403 -5.99728 1.10826 3.85437e+07 1.62743e+14 0.000766245 0.00392464 4.73185e-15 1.02332e-07 306527 0 0 1.4505e-09 0 0 0.0313708 0 0 0 0 0 0 1.52126e+13 1.52126e+13 1.52126e+13 1.52126e+13 
0.059 -3.29293 -6.59293 -4.3387 -5.98195 1.09293 3.85446e+07 1.62736e+14 0.00076628 0.00392476 4.73218e-15 1.02331e-07 306531 0 0 1.45062e-09 0 0 0.0313708 0 0 0 0 0 0 1.52128e+13 1.52128e+13 1.52128e+13 1.52128e+13 
0.0595 -3.27761 -6.57761 -4.32338 -5.96663 1.07761 3.85455e+07 1.62729e+14 0.000766316 0.00392488 4.73251e-15 1.0233e-07 306535 0 0 1.45074e-09 0 0 0.0313708 0 0 0 0 0 0 1.5213e+13 1.5213e+13 1.5213e+13 1.5213e+13 
0.06 -3.26228 -6.56228 -4.30805 -5.9513 1.06228 3.85464e+07 1.62721e+14 0.000766351 0.003925 4.73284e-15 1.02328e-07 306540 0 0 1.45086e-09 0 0 0.0313708 0 0 0 0 0 0 1.52132e+13 1.52132e+13 1.52132e+13 1.52132e+13 
0.0605 -3.24695 -6.54695 -4.29272 -5.93597 1.04695 3.85473e+07 1.62714e+14 0.000766387 0.00392512 4.73317e-15 1.02327e-07 306544 0 0 1.45098e-09 0 0 0.0313708 0 0 0 0 0 0 1.52134e+13 1.52134e+13 1.52134e+13 1.52134e+13 
0.061 -3.23163 -6.53163 -4.27739 -5.92064 1.03163 3.85482e+07 1.62707e+14 0.000766422 0.00392525 4.73351e-15 1.02325e-07 306548 0 0 1.45111e-09 0 0 0.0313708 0 0 0 0 0 0 1.52136e+13 1.52136e+13 1.52136e+13 1.52136e+13 
0.0615 -3.2163 -6.5163 -4.26206 -5.90531 1.0163 3.85491e+07 1.627e+14 0.000766458 0.00392537 4.73384e-15 1.02324e-07 306552 0 0 1.45123e-09 0 0 0.0313708 0 0 0 0 0 0 1.52138e+13 1.52138e+13 1.52138e+13 1.52138e+13 
0.062 -3.20097 -6.50097 -4.24674 -5.88998 1.00097 3.85501e+07 1.62692e+14 0.000766493 0.00392549 4.73417e-15 1.02322e-07 306556 0 0 1.45135e-09 0 0 0.0313708 0 0 0 0 0 0 1.52139e+13 1.52139e+13 1.52139e+13 1.52139e+13 
0.0625 -3.18564 -6.48564 -4.23141 -5.87465 0.985642 3.8551e+07 1.62685e+14 0.000766529 0.00392561 4.7345e-15 1.02321e-07 306561 0 0 1.45147e-09 0 0 0.0313708 0 0 0 0 0 0 1.52141e+13 1.52141e+13 1.52141e+13 1.52141e+13 
0.063 -3.17031 -6.47031 -4.21608 -5.85932 0.970314 3.85519e+07 1.62678e+14 0.000766565 0.00392573 4.73483e-15 1.0232e-07 306565 0 0 1.45159e-09 0 0 0.0313708 0 0 0 0 0 0 1.52143e+13 1.52143e+13 1.52143e+13 1.52143e+13 
0.0635 -3.15499 -6.45499 -4.20075 -5.84399 0.954986 3.85528e+07 1.6267e+14 0.0007666 0.00392585 4.73516e-15 1.02318e-07 306569 0 0 1.45171e-09 0 0 0.0313708 0 0 0 0 0 0 1.52145e+13 1.52145e+13 1.52145e+13 1.52145e+13 
0.064 -3.13966 -6.43966 -4.18542 -5.82866 0.939657 3.85537e+07 1.62663e+14 0.000766636 0.00392598 4.7355e-15 1.02317e-07 306573 0 0 1.45184e-09 0 0 0.0313708 0 0 0 0 0 0 1.52147e+13 1.52147e+13 1.52147e+13 1.52147e+13 
0.0645 -3.12433 -6.42433 -4.17009 -5.81333 0.924329 3.85546e+07 1.62656e+14 0.000766671 0.0039261 4.73583e-15 1.02315e-07 306577 0 0 1.45196e-09 0 0 0.0313708 0 0 0 0 0 0 1.52149e+13 1.52149e+13 1.52149e+13 1.52149e+13 
0.065 -3.109 -6.409 -4.15476 -5.798 0.909 3.85555e+07 1.62649e+14 0.000766707 0.00392622 4.73616e-15 1.02314e-07 306582 0 0 1.45208e-09 0 0 0.0313708 0 0 0 0 0 0 1.52151e+13 1.52151e+13 1.52151e+13 1.52151e+13 
0.0655 -3.09367 -6.39367 -4.13943 -5.78267 0.89367 3.85564e+07 1.62641e+14 0.000766742 0.00392634 4.73649e-15 1.02313e-07 306586 0 0 1.4522e-09 0 0 0.0313708 0 0 0 0 0 0 1.52153e+13 1.52153e+13 1.52153e+13 1.52153e+13 
0.066 -3.07834 -6.37834 -4.1241 -5.76734 0.878341 3.85573e+07 1.62634e+14 0.000766778 0.00392646 4.73682e-15 1.02311e-07 306590 0 0 1.45232e-09 0 0 0.0313708 0 0 0 0 0 0 1.52155e+13 1.52155e+13 1.52155e+13 1.52155e+13 
0.0665 -3.06301 -6.36301 -4.10877 -5.75201 0.863011 3.85583e+07 1.62627e+14 0.000766814 0.00392659 4.73715e-15 1.0231e-07 306594 0 0 1.45244e-09 0 0 0.0313708 0 0 0 0 0 0 1.52157e+13 1.52157e+13 1.52157e+13 1.52157e+13 
0.067 -3.04768 -6.34768 -4.09344 -5.73668 0.847682 3.85592e+07 1.6262e+14 0.000766849 0.00392671 4.73749e-15 1.02308e-07 306598 0 0 1.45256e-09 0 0 0.0313708 0 0 0 0 0 0 1.52158e+13 1.52158e+13 1.52158e+13 1.52158e+13 
0.0675 -3.03235 -6.33235 -4.07811 -5.72135 0.832352 3.85601e+07 1.62612e+14 0.000766885 0.00392683 4.73782e-15 1.02307e-07 306603 0 0 1.45269e-09 0 0 0.0313708 0 0 0 0 0 0 1.5216e+13 1.5216e+13 1.5216e+13 1.5216e+13 
0.068 -3.01702 -6.31702 -4.06278 -5.70601 0.817021 3.8561e+07 1.62605e+14 0.00076692 0.00392695 4.73815e-15 1.02306e-07 306607 0 0 1.45281e-09 0 0 0.0313708 0 0 0 0 0 0 1.52162e+13 1.52162e+13 1.52162e+13 1.52162e+13 
0.0685 -3.00169 -6.30169 -4.04745 -5.69068 0.801691 3.85619e+07 1.62598e+14 0.000766956 0.00392707 4.73848e-15 1.02304e-07 306611 0 0 1.45293e-09 0 0 0.0313708 0 0 0 0 0 0 1.52164e+13 1.52164e+13 1.52164e+13 1.52164e+13 
0.069 -2.98636 -6.28636 -4.03212 -5.67535 0.78636 3.85628e+07 1.6259e+14 0.000766991 0.00392719 4.73881e-15 1.02303e-07 306615 0 0 1.45305e-09 0 0 0.0313708 0 0 0 0 0 0 1.52166e+13 1.52166e+13 1.52166e+13 1.52166e+13 
0.0695 -2.97103 -6.27103 -4.01679 -5.66002 0.771029 3.85637e+07 1.62583e+14 0.000767027 0.00392732 4.73914e-15 1.02301e-07 306619 0 0 1.45317e-09 0 0 0.0313708 0 0 0 0 0 0 1.52168e+13 1.52168e+13 1.52168e+13 1.52168e+13 
0.07 -2.9557 -6.2557 -4.00145 -5.64469 0.755698 3.85646e+07 1.62576e+14 0.000767063 0.00392744 4.73948e-15 1.023e-07 306624 0 0 1.45329e-09 0 0 0.0313708 0 0 0 0 0 0 1.5217e+13 1.5217e+13 1.5217e+13 1.5217e+13 
0.0705 -2.94037 -6.24037 -3.98612 -5.62935 0.740367 3.85655e+07 1.62569e+14 0.000767098 0.00392756 4.73981e-15 1.02299e-07 306628 0 0 1.45342e-09 0 0 0.0313708 0 0 0 0 0 0 1.52172e+13 1.52172e+13 1.52172e+13 1.52172e+13 
0.071 -2.92504 -6.22504 -3.97079 -5.61402 0.725035 3.85665e+07 1.62561e+14 0.000767134 0.00392768 4.74014e-15 1.02297e-07 306632 0 0 1.45354e-09 0 0 0.0313708 0 0 0 0 0 0 1.52174e+13 1.52174e+13 1.52174e+13 1.52174e+13 
0.0715 -2.9097 -6.2097 -3.95546 -5.59869 0.709704 3.85674e+07 1.62554e+14 0.000767169 0.0039278 4.74047e-15 1.02296e-07 306636 0 0 1.45366e-09 0 0 0.0313708 0 0 0 0 0 0 1.52175e+13 1.52175e+13 1.52175e+13 1.52175e+13 
0.072 -2.89437 -6.19437 -3.94012 -5.58335 0.694372 3.85683e+07 1.62547e+14 0.000767205 0.00392792 4.7408e-15 1.02294e-07 306640 0 0 1.45378e-09 0 0 0.0313708 0 0 0 0 0 0 1.52177e+13 1.52177e+13 1.52177e+13 1.52177e+13 
0.0725 -2.87904 -6.17904 -3.92479 -5.56802 0.67904 3.85692e+07 1.6254e+14 0.00076724 0.00392805 4.74113e-15 1.02293e-07 306645 0 0 1.4539e-09 0 0 0.0313708 0 0 0 0 0 0 1.52179e+13 1.52179e+13 1.52179e+13 1.52179e+13 
0.073 -2.86371 -6.16371 -3.90946 -5.55268 0.663707 3.85701e+07 1.62532e+14 0.000767276 0.00392817 4.74147e-15 1.02292e-07 306649 0 0 1.45402e-09 0 0 0.0313708 0 0 0 0 0 0 1.52181e+13 1.52181e+13 1.52181e+13 1.52181e+13 
0.0735 -2.84837 -6.14837 -3.89413 -5.53735 0.648375 3.8571e+07 1.62525e+14 0.000767312 0.00392829 4.7418e-15 1.0229e-07 306653 0 0 1.45415e-09 0 0 0.0313708 0 0 0 0 0 0 1.52183e+13 1.52183e+13 1.52183e+13 1.52183e+13 
0.074 -2.83304 -6.13304 -3.87879 -5.52202 0.633042 3.85719e+07 1.62518e+14 0.000767347 0.00392841 4.74213e-15 1.02289e-07 306657 0 0 1.45427e-09 0 0 0.0313708 0 0 0 0 0 0 1.52185e+13 1.52185e+13 1.52185e+13 1.52185e+13 
0.0745 -2.81771 -6.11771 -3.86346 -5.50668 0.617709 3.85728e+07 1.62511e+14 0.000767383 0.00392853 4.74246e-15 1.02287e-07 306661 0 0 1.45439e-09 0 0 0.0313708 0 0 0 0 0 0 1.52187e+13 1.52187e+13 1.52187e+13 1.52187e+13 
0.075 -2.80238 -6.10238 -3.84813 -5.49135 0.602376 3.85737e+07 1.62503e+14 0.000767418 0.00392866 4.74279e-15 1.02286e-07 306666 0 0 1.45451e-09 0 0 0.0313708 0 0 0 0 0 0 1.52189e+13 1.52189e+13 1.52189e+13 1.52189e+13 
0.0755 -2.78704 -6.08704 -3.83279 -5.47601 0.587043 3.85746e+07 1.62496e+14 0.000767454 0.00392878 4.74312e-15 1.02285e-07 306670 0 0 1.45463e-09 0 0 0.0313708 0 0 0 0 0 0 1.52191e+13 1.52191e+13 1.52191e+13 1.52191e+13 
0.076 -2.77171 -6.07171 -3.81746 -5.46068 0.571709 3.85756e+07 1.62489e+14 0.000767489 0.0039289 4.74346e-15 1.02283e-07 306674 0 0 1.45475e-09 0 0 0.0313708 0 0 0 0 0 0 1.52192e+13 1.52192e+13 1.52192e+13 1.52192e+13 
0.0765 -2.75638 -6.05638 -3.80212 -5.44534 0.556375 3.85765e+07 1.62481e+14 0.000767525 0.00392902 4.74379e-15 1.02282e-07 306678 0 0 1.45488e-09 0 0 0.0313708 0 0 0 0 0 0 1.52194e+13 1.52194e+13 1.52194e+13 1.52194e+13 
0.077 -2.74104 -6.04104 -3.78679 -5.43001 0.541041 3.85774e+07 1.62474e+14 0.000767561 0.00392914 4.74412e-15 1.0228e-07 306682 0 0 1.455e-09 0 0 0.0313708 0 0 0 0 0 0 1.52196e+13 1.52196e+13 1.52196e+13 1.52196e+13 
0.0775 -2.72571 -6.02571 -3.77145 -5.41467 0.525707 3.85783e+07 1.62467e+14 0.000767596 0.00392926 4.74445e-15 1.02279e-07 306687 0 0 1.45512e-09 0 0 0.0313708 0 0 0 0 0 0 1.52198e+13 1.52198e+13 1.52198e+13 1.52198e+13 
0.078 -2.71037 -6.01037 -3.75612 -5.39933 0.510372 3.85792e+07 1.6246e+14 0.000767632 0.00392939 4.74478e-15 1.02278e-07 306691 0 0 1.45524e-09 0 0 0.0313708 0 0 0 0 0 0 1.522e+13 1.522e+13 1.522e+13 1.522e+13 
0.0785 -2.69504 -5.99504 -3.74078 -5.384 0.495038 3.85801e+07 1.62452e+14 0.000767667 0.00392951 4.74511e-15 1.02276e-07 306695 0 0 1.45536e-09 0 0 0.0313708 0 0 0 0 0 0 1.52202e+13 1.52202e+13 1.52202e+13 1.52202e+13 
0.079 -2.6797 -5.9797 -3.72545 -5.36866 0.479703 3.8581e+07 1.62445e+14 0.000767703 0.00392963 4.74545e-15 1.02275e-07 306699 0 0 1.45548e-09 0 0 0.0313708 0 0 0 0 0 0 1.52204e+13 1.52204e+13 1.52204e+13 1.52204e+13 
0.0795 -2.66437 -5.96437 -3.71011 -5.35333 0.464368 3.85819e+07 1.62438e+14 0.000767738 0.00392975 4.74578e-15 1.02273e-07 306703 0 0 1.45561e-09 0 0 0.0313708 0 0 0 0 0 0 1.52206e+13 1.52206e+13 1.52206e+13 1.52206e+13 
0.08 -2.64903 -5.94903 -3.69478 -5.33799 0.449033 3.85828e+07 1.62431e+14 0.000767774 0.00392987 4.74611e-15 1.02272e-07 306708 0 0 1.45573e-09 0 0 0.0313708 0 0 0 0 0 0 1.52207e+13 1.52207e+13 1.52207e+13 1.52207e+13 
0.0805 -2.6337 -5.9337 -3.67944 -5.32265 0.433697 3.85837e+07 1.62423e+14 0.00076781 0.00392999 4.74644e-15 1.02271e-07 306712 0 0 1.45585e-09 0 0 0.0313708 0 0 0 0 0 0 1.52209e+13 1.52209e+13 1.52209e+13 1.52209e+13 
0.081 -2.61836 -5.91836 -3.6641 -5.30731 0.418361 3.85846e+07 1.62416e+14 0.000767845 0.00393012 4.74677e-15 1.02269e-07 306716 0 0 1.45597e-09 0 0 0.0313708 0 0 0 0 0 0 1.52211e+13 1.52211e+13 1.52211e+13 1.52211e+13 
0.0815 -2.60303 -5.90303 -3.64877 -5.29198 0.403026 3.85855e+07 1.62409e+14 0.000767881 0.00393024 4.7471e-15 1.02268e-07 306720 0 0 1.45609e-09 0 0 0.0313708 0 0 0 0 0 0 1.52213e+13 1.52213e+13 1.52213e+13 1.52213e+13 
0.082 -2.58769 -5.88769 -3.63343 -5.27664 0.387689 3.85865e+07 1.62402e+14 0.000767916 0.00393036 4.74744e-15 1.02266e-07 306724 0 0 1.45621e-09 0 0 0.0313708 0 0 0 0 0 0 1.52215e+13 1.52215e+13 1.52215e+13 1.52215e+13 
0.0825 -2.57235 -5.87235 -3.61809 -5.2613 0.372353 3.85874e+07 1.62394e+14 0.000767952 0.00393048 4.74777e-15 1.02265e-07 306729 0 0 1.45634e-09 0 0 0.0313708 0 0 0 0 0 0 1.52217e+13 1.52217e+13 1.52217e+13 1.52217e+13 
0.083 -2.55702 -5.85702 -3.60276 -5.24596 0.357017 3.85883e+07 1.62387e+14 0.000767987 0.0039306 4.7481e-15 1.02264e-07 306733 0 0 1.45646e-09 0 0 0.0313708 0 0 0 0 0 0 1.52219e+13 1.52219e+13 1.52219e+13 1.52219e+13 
0.0835 -2.54168 -5.84168 -3.58742 -5.23062 0.34168 3.85892e+07 1.6238e+14 0.000768023 0.00393073 4.74843e-15 1.02262e-07 306737 0 0 1.45658e-09 0 0 0.0313708 0 0 0 0 0 0 1.52221e+13 1.52221e+13 1.52221e+13 1.52221e+13 
0.084 -2.52634 -5.82634 -3.57208 -5.21529 0.326343 3.85901e+07 1.62373e+14 0.000768059 0.00393085 4.74876e-15 1.02261e-07 306741 0 0 1.4567e-09 0 0 0.0313708 0 0 0 0 0 0 1.52223e+13 1.52223e+13 1.52223e+13 1.52223e+13 
0.0845 -2.51101 -5.81101 -3.55674 -5.19995 0.311006 3.8591e+07 1.62365e+14 0.000768094 0.00393097 4.74909e-15 1.02259e-07 306745 0 0 1.45682e-09 0 0 0.0313708 0 0 0 0 0 0 1.52224e+13 1.52224e+13 1.52224e+13 1.52224e+13 
0.085 -2.49567 -5.79567 -3.54141 -5.18461 0.295668 3.85919e+07 1.62358e+14 0.00076813 0.00393109 4.74943e-15 1.02258e-07 306750 0 0 1.45694e-09 0 0 0.0313708 0 0 0 0 0 0 1.52226e+13 1.52226e+13 1.52226e+13 1.52226e+13 
0.0855 -2.48033 -5.78033 -3.52607 -5.16927 0.280331 3.85928e+07 1.62351e+14 0.000768165 0.00393121 4.74976e-15 1.02257e-07 306754 0 0 1.45707e-09 0 0 0.0313708 0 0 0 0 0 0 1.52228e+13 1.52228e+13 1.52228e+13 1.52228e+13 
0.086 -2.46499 -5.76499 -3.51073 -5.15393 0.264993 3.85937e+07 1.62344e+14 0.000768201 0.00393133 4.75009e-15 1.02255e-07 306758 0 0 1.45719e-09 0 0 0.0313708 0 0 0 0 0 0 1.5223e+13 1.5223e+13 1.5223e+13 1.5223e+13 
0.0865 -2.44965 -5.74965 -3.49539 -5.13859 0.249655 3.85946e+07 1.62336e+14 0.000768236 0.00393146 4.75042e-15 1.02254e-07 306762 0 0 1.45731e-09 0 0 0.0313708 0 0 0 0 0 0 1.52232e+13 1.52232e+13 1.52232e+13 1.52232e+13 
0.087 -2.43432 -5.73432 -3.48005 -5.12325 0.234317 3.85955e+07 1.62329e+14 0.000768272 0.00393158 4.75075e-15 1.02252e-07 306766 0 0 1.45743e-09 0 0 0.0313708 0 0 0 0 0 0 1.52234e+13 1.52234e+13 1.52234e+13 1.52234e+13 
0.0875 -2.41898 -5.71898 -3.46471 -5.10791 0.218978 3.85964e+07 1.62322e+14 0.000768308 0.0039317 4.75108e-15 1.02251e-07 306771 0 0 1.45755e-09 0 0 0.0313708 0 0 0 0 0 0 1.52236e+13 1.52236e+13 1.52236e+13 1.52236e+13 
0.088 -2.40364 -5.70364 -3.44937 -5.09257 0.20364 3.85973e+07 1.62315e+14 0.000768343 0.00393182 4.75142e-15 1.0225e-07 306775 0 0 1.45767e-09 0 0 0.0313708 0 0 0 0 0 0 1.52238e+13 1.52238e+13 1.52238e+13 1.52238e+13 
0.0885 -2.3883 -5.6883 -3.43403 -5.07723 0.188301 3.85982e+07 1.62307e+14 0.000768379 0.00393194 4.75175e-15 1.02248e-07 306779 0 0 1.4578e-09 0 0 0.0313708 0 0 0 0 0 0 1.52239e+13 1.52239e+13 1.52239e+13 1.52239e+13 
0.089 -2.37296 -5.67296 -3.41869 -5.06189 0.172962 3.85992e+07 1.623e+14 0.000768414 0.00393207 4.75208e-15 1.02247e-07 306783 0 0 1.45792e-09 0 0 0.0313708 0 0 0 0 0 0 1.52241e+13 1.52241e+13 1.52241e+13 1.52241e+13 
