# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.28738 -1.01262 3.79543e-06 -0.025 -4.48738 6.12549e-14 3.44584e+08 0.000114023 0.000130661 8.01088e-23 7.21358e-15 -79101.8 0 0 -7.53417e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0495 2.28343 -1.01657 3.79543e-06 -0.025 -4.48343 7.13811e-14 2.97076e+08 0.000114024 0.000130156 8.01088e-23 6.19503e-15 -79101.8 0 0 -6.59239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 2.27947 -1.02053 3.79543e-06 -0.025 -4.47947 8.31812e-14 2.56092e+08 0.000114024 0.000129668 8.01088e-23 5.32034e-15 -79101.8 0 0 -6.12151e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0505 2.27552 -1.02448 3.79543e-06 -0.025 -4.47552 9.6932e-14 2.20741e+08 0.000114024 0.000129195 8.01088e-23 4.56917e-15 -79101.8 0 0 -6.12151e-36 0 0 2.04489e-25 0 0 0 0 0 0 0 0 0 0 
0.051 2.27156 -1.02844 3.79543e-06 -0.025 -4.47156 1.12956e-13 1.90251e+08 0.000114024 0.000128736 8.01088e-23 3.92408e-15 -79101.8 0 0 -6.12151e-36 0 0 2.04489e-25 0 0 0 0 0 0 0 0 0 0 
0.0515 2.26761 -1.03239 3.79543e-06 -0.025 -4.46761 1.31629e-13 1.63957e+08 0.000114024 0.000128292 8.01088e-23 3.37008e-15 -79101.8 0 0 -6.59239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 2.26365 -1.03635 3.79543e-06 -0.025 -4.46365 1.53389e-13 1.41284e+08 0.000114024 0.000127862 8.01088e-23 2.8943e-15 -79101.8 0 0 -6.12151e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0525 2.2597 -1.0403 3.79543e-06 -0.025 -4.4597 1.78746e-13 1.21735e+08 0.000114024 0.000127445 8.01088e-23 2.4857e-15 -79101.8 0 0 -6.12151e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 2.25574 -1.04426 3.79543e-06 -0.025 -4.45574 2.08294e-13 1.04881e+08 0.000114024 0.000127041 8.01088e-23 2.13478e-15 -79101.8 0 0 -7.53417e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 2.25179 -1.04821 3.79543e-06 -0.025 -4.45179 2.42728e-13 9.03532e+07 0.000114024 0.00012665 8.01088e-23 1.8334e-15 -79101.8 0 0 -8.00505e-36 0 0 8.20524e-26 0 0 0 0 0 0 0 0 0 0 
0.054 2.24783 -1.05217 3.79543e-06 -0.025 -4.44783 2.82853e-13 7.78307e+07 0.000114024 0.00012627 8.01088e-23 1.57457e-15 -79101.8 0 0 -7.53417e-36 0 0 2.2299e-25 0 0 0 0 0 0 0 0 0 0 
0.0545 2.24388 -1.05612 3.79543e-06 -0.025 -4.44388 3.29612e-13 6.7038e+07 0.000114024 0.000125903 8.01088e-23 1.35228e-15 -79101.8 0 0 -8.94682e-36 0 0 1.40937e-25 0 0 0 0 0 0 0 0 0 0 
0.055 2.23992 -1.06008 3.79543e-06 -0.025 -4.43992 3.84101e-13 5.77371e+07 0.000114024 0.000125546 8.01088e-23 1.16137e-15 -79101.8 0 0 -9.88859e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0555 2.23597 -1.06403 3.79543e-06 -0.025 -4.43597 4.47597e-13 4.97226e+07 0.000114024 0.000125201 8.01088e-23 9.97407e-16 -79101.8 0 0 -8.47594e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 2.23201 -1.06799 3.79543e-06 -0.025 -4.43201 5.21589e-13 4.28171e+07 0.000114024 0.000124867 8.01088e-23 8.56591e-16 -79101.8 0 0 -8.47594e-36 0 0 3.83358e-26 0 0 0 0 0 0 0 0 0 0 
0.0565 2.22805 -1.07195 3.79543e-06 -0.025 -4.42805 6.07814e-13 3.68677e+07 0.000114024 0.000124542 8.01088e-23 7.35653e-16 -79101.8 0 0 -1.03595e-35 0 0 1.04182e-25 0 0 0 0 0 0 0 0 0 0 
0.057 2.2241 -1.0759 3.79543e-06 -0.025 -4.4241 7.08292e-13 3.17426e+07 0.000114024 0.000124228 8.01088e-23 6.31787e-16 -79101.8 0 0 -1.08304e-35 0 0 9.41213e-26 0 0 0 0 0 0 0 0 0 0 
0.0575 2.22014 -1.07986 3.79543e-06 -0.025 -4.42014 8.25381e-13 2.73278e+07 0.000114024 0.000123923 8.01088e-23 5.42583e-16 -79101.8 0 0 -1.08304e-35 0 0 2.82748e-26 0 0 0 0 0 0 0 0 0 0 
0.058 2.21619 -1.08381 3.79543e-06 -0.025 -4.41619 9.61825e-13 2.35253e+07 0.000114024 0.000123627 8.01088e-23 4.65971e-16 -79101.8 0 0 -1.08304e-35 0 0 4.17077e-26 0 0 0 0 0 0 0 0 0 0 
0.0585 2.21223 -1.08777 3.79543e-06 -0.025 -4.41223 1.12083e-12 2.02504e+07 0.000114024 0.000123341 8.01088e-23 4.00175e-16 -79101.8 0 0 -1.13012e-35 0 0 4.17077e-26 0 0 0 0 0 0 0 0 0 0 
0.059 2.20828 -1.09172 3.79543e-06 -0.025 -4.40828 1.30611e-12 1.74302e+07 0.000114024 0.000123063 8.01088e-23 3.43668e-16 -79101.8 0 0 -1.2243e-35 0 0 1.53802e-26 0 0 0 0 0 0 0 0 0 0 
0.0595 2.20432 -1.09568 3.79543e-06 -0.025 -4.40432 1.52202e-12 1.50016e+07 0.000114024 0.000122793 8.01088e-23 2.95138e-16 -79101.8 0 0 -1.27139e-35 0 0 2.85886e-26 0 0 0 0 0 0 0 0 0 0 
0.06 2.20037 -1.09963 3.79543e-06 -0.025 -4.40037 1.77363e-12 1.29106e+07 0.000114024 0.000122532 8.01088e-23 2.53459e-16 -79101.8 0 0 -1.27139e-35 0 0 2.45514e-26 0 0 0 0 0 0 0 0 0 0 
0.0605 2.19641 -1.10359 3.79543e-06 -0.025 -4.39641 2.06683e-12 1.11103e+07 0.000114024 0.000122279 8.01088e-23 2.17664e-16 -79101.8 0 0 -1.31848e-35 0 0 2.10841e-26 0 0 0 0 0 0 0 0 0 0 
0.061 2.19246 -1.10754 3.79543e-06 -0.025 -4.39246 2.4085e-12 9.56037e+06 0.000114024 0.000122033 8.01088e-23 1.86924e-16 -79101.8 0 0 -1.31848e-35 0 0 1.81064e-26 0 0 0 0 0 0 0 0 0 0 
0.0615 2.1885 -1.1115 3.79543e-06 -0.025 -4.3885 2.80665e-12 8.22615e+06 0.000114025 0.000121795 8.01088e-23 1.60523e-16 -79101.8 0 0 -1.2243e-35 0 0 1.55492e-26 0 0 0 0 0 0 0 0 0 0 
0.062 2.18455 -1.11545 3.79543e-06 -0.025 -4.38455 3.27062e-12 7.07769e+06 0.000114025 0.000121564 8.01088e-23 1.3785e-16 -79101.8 0 0 -1.17721e-35 0 0 1.3353e-26 0 0 0 0 0 0 0 0 0 0 
0.0625 2.18059 -1.11941 3.79543e-06 -0.025 -4.38059 3.81129e-12 6.08918e+06 0.000114025 0.00012134 8.01088e-23 1.18379e-16 -79101.8 0 0 -1.17721e-35 0 0 1.14669e-26 0 0 0 0 0 0 0 0 0 0 
0.063 2.17664 -1.12336 3.79543e-06 -0.025 -4.37664 4.44133e-12 5.23842e+06 0.000114025 0.000121123 8.01088e-23 1.01657e-16 -79101.8 0 0 -1.27139e-35 0 0 9.8471e-27 0 0 0 0 0 0 0 0 0 0 
0.0635 2.17268 -1.12732 3.79543e-06 -0.025 -4.37268 5.17553e-12 4.50626e+06 0.000114025 0.000120913 8.01088e-23 8.72969e-17 -79101.8 0 0 -1.27139e-35 0 0 8.45607e-27 0 0 0 0 0 0 0 0 0 0 
0.064 2.16873 -1.13127 3.79543e-06 -0.025 -4.36873 6.0311e-12 3.87621e+06 0.000114025 0.000120708 8.01088e-23 7.49644e-17 -79101.8 0 0 -1.41266e-35 0 0 3.9067e-27 0 0 0 0 0 0 0 0 0 0 
0.0645 2.16477 -1.13523 3.79543e-06 -0.025 -4.36477 7.0281e-12 3.33406e+06 0.000114025 0.00012051 8.01088e-23 6.43736e-17 -79101.8 0 0 -1.55392e-35 0 0 2.88081e-27 0 0 0 0 0 0 0 0 0 0 
0.065 2.16082 -1.13918 3.79543e-06 -0.025 -4.36082 8.18991e-12 2.86758e+06 0.000114025 0.000120318 8.01088e-23 5.52785e-17 -79101.8 0 0 -1.55392e-35 0 0 5.3546e-27 0 0 0 0 0 0 0 0 0 0 
0.0655 2.15686 -1.14314 3.79543e-06 -0.025 -4.35686 9.54379e-12 2.46623e+06 0.000114025 0.000120131 8.01088e-23 4.74681e-17 -79101.8 0 0 -1.6481e-35 0 0 2.47379e-27 0 0 0 0 0 0 0 0 0 0 
0.066 2.15291 -1.14709 3.79543e-06 -0.025 -4.35291 1.11215e-11 2.12095e+06 0.000114025 0.000119951 8.01088e-23 4.07608e-17 -79101.8 0 0 -1.74228e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0665 2.14895 -1.15105 3.79543e-06 -0.025 -4.34895 1.296e-11 1.82391e+06 0.000114025 0.000119775 8.01088e-23 3.5001e-17 -79101.8 0 0 -1.78936e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 2.145 -1.155 3.79543e-06 -0.025 -4.345 1.51024e-11 1.56839e+06 0.000114025 0.000119605 8.01088e-23 3.00548e-17 -79101.8 0 0 -1.88354e-35 0 0 1.34497e-27 0 0 0 0 0 0 0 0 0 0 
0.0675 2.14104 -1.15896 3.79543e-06 -0.025 -4.34104 1.75989e-11 1.3486e+06 0.000114025 0.00011944 8.01088e-23 2.58074e-17 -79101.8 0 0 -1.78936e-35 0 0 1.34497e-27 0 0 0 0 0 0 0 0 0 0 
0.068 2.13709 -1.16291 3.79543e-06 -0.025 -4.33709 2.05082e-11 1.15955e+06 0.000114025 0.00011928 8.01088e-23 2.216e-17 -79101.8 0 0 -1.60101e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0685 2.13313 -1.16687 3.79543e-06 -0.025 -4.33313 2.38984e-11 996963 0.000114026 0.000119124 8.01088e-23 1.90279e-17 -79101.8 0 0 -1.60101e-35 0 0 -8.51501e-28 0 0 0 0 0 0 0 0 0 0 
0.069 2.12918 -1.17082 3.79543e-06 -0.025 -4.32918 2.78491e-11 857130 0.000114026 0.000118974 8.01088e-23 1.63384e-17 -79101.8 0 0 -1.60101e-35 0 0 -1.20359e-28 0 0 0 0 0 0 0 0 0 0 
0.0695 2.12522 -1.17478 3.79543e-06 -0.025 -4.32522 3.24528e-11 736876 0.000114026 0.000118827 8.01088e-23 1.40289e-17 -79101.8 0 0 -1.6481e-35 0 0 7.31141e-28 0 0 0 0 0 0 0 0 0 0 
0.07 2.12127 -1.17873 3.79543e-06 -0.025 -4.32127 3.78175e-11 633466 0.000114026 0.000118686 8.01088e-23 1.20458e-17 -79101.8 0 0 -1.55392e-35 0 0 5.39042e-28 0 0 0 0 0 0 0 0 0 0 
0.0705 2.11731 -1.18269 3.79543e-06 -0.025 -4.31731 4.40691e-11 544544 0.000114026 0.000118548 8.01088e-23 1.03429e-17 -79101.8 0 0 -1.41266e-35 0 0 1.00188e-27 0 0 0 0 0 0 0 0 0 0 
0.071 2.11336 -1.18664 3.79543e-06 -0.025 -4.31336 5.13541e-11 468085 0.000114026 0.000118414 8.01088e-23 8.88062e-18 -79101.8 0 0 -1.45974e-35 0 0 8.60236e-28 0 0 0 0 0 0 0 0 0 0 
0.0715 2.1094 -1.1906 3.79543e-06 -0.025 -4.3094 5.98434e-11 402345 0.000114026 0.000118285 8.01088e-23 7.62504e-18 -79101.8 0 0 -1.36557e-35 0 0 5.61875e-29 0 0 0 0 0 0 0 0 0 0 
0.072 2.10545 -1.19455 3.79543e-06 -0.025 -4.30545 6.97361e-11 345823 0.000114026 0.000118159 8.01088e-23 6.54692e-18 -79101.8 0 0 -1.27139e-35 0 0 -3.41212e-28 0 0 0 0 0 0 0 0 0 0 
0.0725 2.10149 -1.19851 3.79543e-06 -0.025 -4.30149 8.12641e-11 297230 0.000114026 0.000118037 8.01088e-23 5.62119e-18 -79101.8 0 0 -1.36557e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 2.09754 -1.20246 3.79543e-06 -0.025 -4.29754 9.46978e-11 255455 0.000114026 0.000117919 8.01088e-23 4.82632e-18 -79101.8 0 0 -1.36557e-35 0 0 2.1597e-28 0 0 0 0 0 0 0 0 0 0 
0.0735 2.09358 -1.20642 3.79543e-06 -0.025 -4.29358 1.10352e-10 219544 0.000114027 0.000117804 8.01088e-23 4.14381e-18 -79101.8 0 0 -1.31848e-35 0 0 4.01398e-28 0 0 0 0 0 0 0 0 0 0 
0.074 2.08963 -1.21037 3.79543e-06 -0.025 -4.28963 1.28594e-10 188673 0.000114027 0.000117693 8.01088e-23 3.55779e-18 -79101.8 0 0 -1.41266e-35 0 0 3.44632e-28 0 0 0 0 0 0 0 0 0 0 
0.0745 2.08567 -1.21433 3.79543e-06 -0.025 -4.28567 1.49852e-10 162138 0.000114027 0.000117585 8.01088e-23 3.05462e-18 -79101.8 0 0 -1.50683e-35 0 0 2.95892e-28 0 0 0 0 0 0 0 0 0 0 
0.075 2.08172 -1.21828 3.79543e-06 -0.025 -4.28172 1.74624e-10 139330 0.000114027 0.00011748 8.01088e-23 2.62259e-18 -79101.8 0 0 -1.36557e-35 0 0 1.36688e-28 0 0 0 0 0 0 0 0 0 0 
0.0755 2.07776 -1.22224 3.79543e-06 -0.025 -4.27776 2.03491e-10 119726 0.000114027 0.000117378 8.01088e-23 2.25164e-18 -79101.8 0 0 -1.27139e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 2.07381 -1.22619 3.79543e-06 -0.025 -4.27381 2.37129e-10 102877 0.000114027 0.000117279 8.01088e-23 1.93315e-18 -79101.8 0 0 -1.31848e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0765 2.06985 -1.23015 3.79543e-06 -0.025 -4.26985 2.76328e-10 88396 0.000114027 0.000117183 8.01088e-23 1.6597e-18 -79101.8 0 0 -1.31848e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 2.0659 -1.2341 3.79543e-06 -0.025 -4.2659 3.22008e-10 75951.1 0.000114027 0.00011709 8.01088e-23 1.42492e-18 -79101.8 0 0 -1.31848e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0775 2.06194 -1.23806 3.79543e-06 -0.025 -4.26194 3.75238e-10 65256.2 0.000114028 0.000117 8.01088e-23 1.22334e-18 -79101.8 0 0 -1.45974e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 2.05799 -1.24201 3.79543e-06 -0.025 -4.25799 4.37268e-10 56065.6 0.000114028 0.000116912 8.01088e-23 1.05027e-18 -79101.8 0 0 -1.45974e-35 0 0 4.69962e-29 0 0 0 0 0 0 0 0 0 0 
0.0785 2.05403 -1.24597 3.79543e-06 -0.025 -4.25403 5.09551e-10 48168 0.000114028 0.000116827 8.01088e-23 9.01679e-19 -79101.8 0 0 -1.31848e-35 0 0 8.73434e-29 0 0 0 0 0 0 0 0 0 0 
0.079 2.05008 -1.24992 3.79543e-06 -0.025 -4.25008 5.93784e-10 41381.6 0.000114028 0.000116745 8.01088e-23 7.74107e-19 -79101.8 0 0 -1.36557e-35 0 0 7.49859e-29 0 0 0 0 0 0 0 0 0 0 
0.0795 2.04612 -1.25388 3.79543e-06 -0.025 -4.24612 6.91941e-10 35550.4 0.000114028 0.000116665 8.01088e-23 6.6458e-19 -79101.8 0 0 -1.45974e-35 0 0 9.41139e-29 0 0 0 0 0 0 0 0 0 0 
0.08 2.04217 -1.25783 3.79543e-06 -0.025 -4.24217 8.06323e-10 30540 0.000114028 0.000116587 8.01088e-23 5.70547e-19 -79101.8 0 0 -1.36557e-35 0 0 8.50052e-29 0 0 0 0 0 0 0 0 0 0 
0.0805 2.03821 -1.26179 3.79543e-06 -0.025 -4.23821 9.39614e-10 26235.1 0.000114029 0.000116512 8.01088e-23 4.89817e-19 -79101.8 0 0 -1.2243e-35 0 0 4.74475e-29 0 0 0 0 0 0 0 0 0 0 
0.081 2.03426 -1.26574 3.79543e-06 -0.025 -4.23426 1.09494e-09 22536.4 0.000114029 0.000116439 8.01088e-23 4.20508e-19 -79101.8 0 0 -1.2243e-35 0 0 5.95499e-29 0 0 0 0 0 0 0 0 0 0 
0.0815 2.0303 -1.2697 3.79543e-06 -0.025 -4.2303 1.27594e-09 19358.6 0.000114029 0.000116368 8.01088e-23 3.61006e-19 -79101.8 0 0 -1.31848e-35 0 0 6.99396e-29 0 0 0 0 0 0 0 0 0 0 
0.082 2.02635 -1.27365 3.79543e-06 -0.025 -4.22635 1.48686e-09 16628.6 0.000114029 0.000116299 8.01088e-23 3.09922e-19 -79101.8 0 0 -1.41266e-35 0 0 4.61751e-29 0 0 0 0 0 0 0 0 0 0 
0.0825 2.02239 -1.27761 3.79543e-06 -0.025 -4.22239 1.73265e-09 14283.1 0.000114029 0.000116232 8.01088e-23 2.66066e-19 -79101.8 0 0 -1.27139e-35 0 0 3.76788e-29 0 0 0 0 0 0 0 0 0 0 
0.083 2.01844 -1.28156 3.79543e-06 -0.025 -4.21844 2.01906e-09 12268.2 0.00011403 0.000116167 8.01088e-23 2.28417e-19 -79101.8 0 0 -1.08304e-35 0 0 4.42525e-29 0 0 0 0 0 0 0 0 0 0 
0.0835 2.01448 -1.28552 3.79543e-06 -0.025 -4.21448 2.35283e-09 10537.3 0.00011403 0.000116104 8.01088e-23 1.96095e-19 -79101.8 0 0 -1.03595e-35 0 0 3.79906e-29 0 0 0 0 0 0 0 0 0 0 
0.084 2.01053 -1.28947 3.79543e-06 -0.025 -4.21053 2.74176e-09 9050.44 0.00011403 0.000116043 8.01088e-23 1.68347e-19 -79101.8 0 0 -1.03595e-35 0 0 2.50819e-29 0 0 0 0 0 0 0 0 0 0 
0.0845 2.00657 -1.29343 3.79543e-06 -0.025 -4.20657 3.19499e-09 7773.18 0.00011403 0.000115984 8.01088e-23 1.44526e-19 -79101.8 0 0 -1.08304e-35 0 0 1.4e-29 0 0 0 0 0 0 0 0 0 0 
0.085 2.00261 -1.29739 3.79543e-06 -0.025 -4.20261 3.72314e-09 6676.03 0.00011403 0.000115926 8.01088e-23 1.24077e-19 -79101.8 0 0 -1.13012e-35 0 0 1.20191e-29 0 0 0 0 0 0 0 0 0 0 
0.0855 1.99866 -1.30134 3.79543e-06 -0.025 -4.19866 4.3386e-09 5733.62 0.000114031 0.00011587 8.01088e-23 1.06522e-19 -79101.8 0 0 -1.13012e-35 0 0 1.03185e-29 0 0 0 0 0 0 0 0 0 0 
0.086 1.9947 -1.3053 3.79543e-06 -0.025 -4.1947 5.05579e-09 4924.14 0.000114031 0.000115816 8.01088e-23 9.14513e-20 -79101.8 0 0 -1.08304e-35 0 0 8.8587e-30 0 0 0 0 0 0 0 0 0 0 
0.0865 1.99075 -1.30925 3.79543e-06 -0.025 -4.19075 5.89153e-09 4228.86 0.000114031 0.000115763 8.01088e-23 7.85142e-20 -79101.8 0 0 -1.03595e-35 0 0 1.46321e-29 0 0 0 0 0 0 0 0 0 0 
0.087 1.98679 -1.31321 3.79543e-06 -0.025 -4.18679 6.86543e-09 3631.68 0.000114031 0.000115712 8.01088e-23 6.74084e-20 -79101.8 0 0 -1.13012e-35 0 0 1.95891e-29 0 0 0 0 0 0 0 0 0 0 
0.0875 1.98284 -1.31716 3.79543e-06 -0.025 -4.18284 8.00031e-09 3118.77 0.000114032 0.000115663 8.01088e-23 5.78747e-20 -79101.8 0 0 -1.17721e-35 0 0 1.68186e-29 0 0 0 0 0 0 0 0 0 0 
0.088 1.97888 -1.32112 3.79543e-06 -0.025 -4.17888 9.3228e-09 2678.26 0.000114032 0.000115615 8.01088e-23 4.96907e-20 -79101.8 0 0 -1.2243e-35 0 0 1.66639e-29 0 0 0 0 0 0 0 0 0 0 
0.0885 1.97493 -1.32507 3.79543e-06 -0.025 -4.17493 1.08639e-08 2299.92 0.000114032 0.000115568 8.01088e-23 4.26654e-20 -79101.8 0 0 -1.31848e-35 0 0 1.84408e-29 0 0 0 0 0 0 0 0 0 0 
0.089 1.97097 -1.32903 3.79543e-06 -0.025 -4.17097 1.26597e-08 1974.99 0.000114033 0.000115522 8.01088e-23 3.66347e-20 -79101.8 0 0 -1.27139e-35 0 0 1.77435e-29 0 0 0 0 0 0 0 0 0 0 
0.0895 1.96702 -1.33298 3.79543e-06 -0.025 -4.16702 1.47524e-08 1695.94 0.000114033 0.000115478 8.01088e-23 3.14578e-20 -79101.8 0 0 -1.13012e-35 0 0 1.6644e-29 0 0 0 0 0 0 0 0 0 0 
0.09 1.96306 -1.33694 3.79543e-06 -0.025 -4.16306 1.7191e-08 1456.29 0.000114033 0.000115436 8.01088e-23 2.70139e-20 -79101.8 0 0 -1.17721e-35 0 0 1.69095e-29 0 0 0 0 0 0 0 0 0 0 
0.0905 1.95911 -1.34089 3.79543e-06 -0.025 -4.15911 2.00328e-08 1250.48 0.000114033 0.000115394 8.01088e-23 2.31993e-20 -79101.8 0 0 -1.27139e-35 0 0 1.57307e-29 0 0 0 0 0 0 0 0 0 0 
0.091 1.95515 -1.34485 3.79543e-06 -0.025 -4.15515 2.33442e-08 1073.75 0.000114034 0.000115354 8.01088e-23 1.99248e-20 -79101.8 0 0 -1.17721e-35 0 0 1.52939e-29 0 0 0 0 0 0 0 0 0 0 
0.0915 1.9512 -1.3488 3.79543e-06 -0.025 -4.1512 2.72031e-08 921.972 0.000114034 0.000115315 8.01088e-23 1.7114e-20 -79101.8 0 0 -1.13012e-35 0 0 1.56859e-29 0 0 0 0 0 0 0 0 0 0 
0.092 1.94724 -1.35276 3.79543e-06 -0.025 -4.14724 3.16998e-08 791.641 0.000114034 0.000115277 8.01088e-23 1.47013e-20 -79101.8 0 0 -1.03595e-35 0 0 1.62147e-29 0 0 0 0 0 0 0 0 0 0 
0.0925 1.94329 -1.35671 3.79543e-06 -0.025 -4.14329 3.69399e-08 679.723 0.000114035 0.00011524 8.01088e-23 1.26302e-20 -79101.8 0 0 -8.94682e-36 0 0 1.70353e-29 0 0 0 0 0 0 0 0 0 0 
0.093 1.93933 -1.36067 3.79543e-06 -0.025 -4.13933 4.30461e-08 583.619 0.000114035 0.000115205 8.01088e-23 1.08524e-20 -79101.8 0 0 -8.47594e-36 0 0 1.77117e-29 0 0 0 0 0 0 0 0 0 0 
0.0935 1.93538 -1.36462 3.79543e-06 -0.025 -4.13538 5.01616e-08 501.095 0.000114036 0.00011517 8.01088e-23 9.32645e-21 -79101.8 0 0 -8.00505e-36 0 0 1.79997e-29 0 0 0 0 0 0 0 0 0 0 
0.094 1.93142 -1.36858 3.79543e-06 -0.025 -4.13142 5.84534e-08 430.235 0.000114036 0.000115136 8.01088e-23 8.0166e-21 -79101.8 0 0 -8.00505e-36 0 0 1.77426e-29 0 0 0 0 0 0 0 0 0 0 
0.0945 1.92747 -1.37253 3.79543e-06 -0.025 -4.12747 6.81157e-08 369.39 0.000114036 0.000115104 8.01088e-23 6.89227e-21 -79101.8 0 0 -7.53417e-36 0 0 1.73074e-29 0 0 0 0 0 0 0 0 0 0 
0.095 1.92351 -1.37649 3.79543e-06 -0.025 -4.12351 7.93753e-08 317.146 0.000114037 0.000115072 8.01088e-23 5.92719e-21 -79101.8 0 0 -7.06328e-36 0 0 1.7094e-29 0 0 0 0 0 0 0 0 0 0 
0.0955 1.91956 -1.38044 3.79543e-06 -0.025 -4.11956 9.2496e-08 272.287 0.000114037 0.000115041 8.01088e-23 5.09881e-21 -79101.8 0 0 -7.06328e-36 0 0 1.74398e-29 0 0 0 0 0 0 0 0 0 0 
0.096 1.9156 -1.3844 3.79543e-06 -0.025 -4.1156 1.07786e-07 233.771 0.000114038 0.000115011 8.01088e-23 4.38777e-21 -79101.8 0 0 -7.06328e-36 0 0 1.73293e-29 0 0 0 0 0 0 0 0 0 0 
0.0965 1.91165 -1.38835 3.79543e-06 -0.025 -4.11165 1.25602e-07 200.7 0.000114038 0.000114982 8.01088e-23 3.77745e-21 -79101.8 0 0 -7.53417e-36 0 0 1.72834e-29 0 0 0 0 0 0 0 0 0 0 
0.097 1.90769 -1.39231 3.79543e-06 -0.025 -4.10769 1.46364e-07 172.306 0.000114039 0.000114954 8.01088e-23 3.25359e-21 -79101.8 0 0 -7.53417e-36 0 0 1.72383e-29 0 0 0 0 0 0 0 0 0 0 
0.0975 1.90374 -1.39626 3.79543e-06 -0.025 -4.10374 1.70558e-07 147.927 0.000114039 0.000114927 8.01088e-23 2.80394e-21 -79101.8 0 0 -7.06328e-36 0 0 1.71542e-29 0 0 0 0 0 0 0 0 0 0 
0.098 1.89978 -1.40022 3.79543e-06 -0.025 -4.09978 1.98751e-07 126.996 0.00011404 0.0001149 8.01088e-23 2.41799e-21 -79101.8 0 0 -7.06328e-36 0 0 1.70091e-29 0 0 0 0 0 0 0 0 0 0 
0.0985 1.89583 -1.40417 3.79543e-06 -0.025 -4.09583 2.31604e-07 109.025 0.00011404 0.000114875 8.01088e-23 2.08672e-21 -79101.8 0 0 -7.53417e-36 0 0 1.69806e-29 0 0 0 0 0 0 0 0 0 0 
0.099 1.89187 -1.40813 3.79543e-06 -0.025 -4.09187 2.69888e-07 93.5968 0.000114041 0.00011485 8.01088e-23 1.80238e-21 -79101.8 0 0 -6.5924e-36 0 0 1.70169e-29 0 0 0 0 0 0 0 0 0 0 
0.0995 1.88792 -1.41208 3.79543e-06 -0.025 -4.08792 3.14499e-07 80.3507 0.000114041 0.000114826 8.01088e-23 1.55833e-21 -79101.8 0 0 -7.53417e-36 0 0 1.71054e-29 0 0 0 0 0 0 0 0 0 0 
0.1 1.88396 -1.41604 3.79543e-06 -0.025 -4.08396 3.66485e-07 68.9785 0.000114042 0.000114802 8.01088e-23 1.34885e-21 -79101.8 0 0 -8.47594e-36 0 0 1.71572e-29 0 0 0 0 0 0 0 0 0 0 
0.1005 1.88001 -1.41999 3.79543e-06 -0.025 -4.08001 4.27063e-07 59.2153 0.000114042 0.000114779 8.01088e-23 1.16906e-21 -79101.8 0 0 -6.5924e-36 0 0 1.71181e-29 0 0 0 0 0 0 0 0 0 0 
0.101 1.87605 -1.42395 3.79543e-06 -0.025 -4.07605 4.97655e-07 50.8335 0.000114043 0.000114757 8.01088e-23 1.01474e-21 -79101.8 0 0 -5.65062e-36 0 0 1.70656e-29 0 0 0 0 0 0 0 0 0 0 
0.1015 1.8721 -1.4279 3.79543e-06 -0.025 -4.0721 5.79914e-07 43.6376 0.000114044 0.000114735 8.01088e-23 8.82284e-22 -79101.8 0 0 -6.12151e-36 0 0 1.70411e-29 0 0 0 0 0 0 0 0 0 0 
0.102 1.86814 -1.43186 3.79543e-06 -0.025 -4.06814 6.75771e-07 37.4601 0.000114044 0.000114715 8.01088e-23 7.68599e-22 -79101.8 0 0 -5.65063e-36 0 0 1.71071e-29 0 0 0 0 0 0 0 0 0 0 
0.1025 1.86419 -1.43581 3.79543e-06 -0.025 -4.06419 7.87472e-07 32.1568 0.000114045 0.000114694 8.01088e-23 6.71024e-22 -79101.8 0 0 -3.2962e-36 0 0 1.71047e-29 0 0 0 0 0 0 0 0 0 0 
