# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -4.14771 -7.44771 -5.2041 -6.83753 1.94771 2.57806e+07 1.66518e+14 0.000473956 0.00246271 1.95768e-15 6.5703e-08 261461 0 0 5.61213e-10 0 0 0.0171803 0 0 0 0 0 0 6.51784e+12 6.51784e+12 6.51784e+12 6.51784e+12 
0.0025 -4.13464 -7.43464 -5.19004 -6.82446 1.93464 2.67638e+07 1.66511e+14 0.000474251 0.00246273 2.0336e-15 6.57005e-08 261463 0 0 5.6124e-10 0 0 0.0171803 0 0 0 0 0 0 6.76681e+12 6.76681e+12 6.76681e+12 6.76681e+12 
0.003 -4.12156 -7.42156 -5.1764 -6.81138 1.92156 2.73519e+07 1.66503e+14 0.000474438 0.0024628 2.07911e-15 6.56994e-08 261467 0 0 5.61295e-10 0 0 0.0171803 0 0 0 0 0 0 6.9158e+12 6.9158e+12 6.9158e+12 6.9158e+12 
0.0035 -4.10849 -7.40849 -5.16298 -6.79831 1.90849 2.77039e+07 1.66496e+14 0.000474557 0.00246287 2.10639e-15 6.56983e-08 261472 0 0 5.61351e-10 0 0 0.0171803 0 0 0 0 0 0 7.00494e+12 7.00494e+12 7.00494e+12 7.00494e+12 
0.004 -4.09542 -7.39542 -5.14971 -6.78523 1.89542 2.79148e+07 1.66488e+14 0.000474635 0.00246293 2.12278e-15 6.56973e-08 261476 0 0 5.61407e-10 0 0 0.0171803 0 0 0 0 0 0 7.05831e+12 7.05831e+12 7.05831e+12 7.05831e+12 
0.0045 -4.08234 -7.38234 -5.13652 -6.77216 1.88234 2.80414e+07 1.66481e+14 0.000474691 0.002463 2.13266e-15 6.56962e-08 261480 0 0 5.61463e-10 0 0 0.0171803 0 0 0 0 0 0 7.0903e+12 7.0903e+12 7.0903e+12 7.0903e+12 
0.005 -4.06927 -7.36927 -5.12337 -6.75908 1.86927 2.81175e+07 1.66474e+14 0.000474732 0.00246307 2.13863e-15 6.56951e-08 261485 0 0 5.6152e-10 0 0 0.0171803 0 0 0 0 0 0 7.1095e+12 7.1095e+12 7.1095e+12 7.1095e+12 
0.0055 -4.05619 -7.35619 -5.11025 -6.74601 1.85619 2.81635e+07 1.66466e+14 0.000474766 0.00246314 2.14228e-15 6.5694e-08 261489 0 0 5.61577e-10 0 0 0.0171803 0 0 0 0 0 0 7.12106e+12 7.12106e+12 7.12106e+12 7.12106e+12 
0.006 -4.04312 -7.34312 -5.09715 -6.73293 1.84312 2.81915e+07 1.66459e+14 0.000474794 0.00246321 2.14454e-15 6.56929e-08 261493 0 0 5.61634e-10 0 0 0.0171803 0 0 0 0 0 0 7.12805e+12 7.12805e+12 7.12805e+12 7.12805e+12 
0.0065 -4.03004 -7.33004 -5.08406 -6.71986 1.83004 2.82087e+07 1.66451e+14 0.000474819 0.00246328 2.14596e-15 6.56919e-08 261497 0 0 5.61691e-10 0 0 0.0171803 0 0 0 0 0 0 7.13231e+12 7.13231e+12 7.13231e+12 7.13231e+12 
0.007 -4.01697 -7.31697 -5.07098 -6.70678 1.81697 2.82194e+07 1.66444e+14 0.000474842 0.00246335 2.14688e-15 6.56908e-08 261502 0 0 5.61748e-10 0 0 0.0171803 0 0 0 0 0 0 7.13493e+12 7.13493e+12 7.13493e+12 7.13493e+12 
0.0075 -4.00389 -7.30389 -5.0579 -6.6937 1.80389 2.82263e+07 1.66436e+14 0.000474865 0.00246342 2.14751e-15 6.56897e-08 261506 0 0 5.61805e-10 0 0 0.0171803 0 0 0 0 0 0 7.13658e+12 7.13658e+12 7.13658e+12 7.13658e+12 
0.008 -3.99082 -7.29082 -5.04482 -6.68062 1.79082 2.82309e+07 1.66429e+14 0.000474887 0.00246349 2.14795e-15 6.56886e-08 261510 0 0 5.61862e-10 0 0 0.0171803 0 0 0 0 0 0 7.13764e+12 7.13764e+12 7.13764e+12 7.13764e+12 
0.0085 -3.97774 -7.27774 -5.03174 -6.66755 1.77774 2.82341e+07 1.66421e+14 0.000474908 0.00246356 2.1483e-15 6.56875e-08 261515 0 0 5.61919e-10 0 0 0.0171803 0 0 0 0 0 0 7.13836e+12 7.13836e+12 7.13836e+12 7.13836e+12 
0.009 -3.96467 -7.26467 -5.01866 -6.65447 1.76467 2.82365e+07 1.66414e+14 0.000474929 0.00246363 2.14857e-15 6.56865e-08 261519 0 0 5.61976e-10 0 0 0.0171803 0 0 0 0 0 0 7.13886e+12 7.13886e+12 7.13886e+12 7.13886e+12 
0.0095 -3.95159 -7.25159 -5.00558 -6.64139 1.75159 2.82384e+07 1.66407e+14 0.00047495 0.0024637 2.14881e-15 6.56854e-08 261523 0 0 5.62033e-10 0 0 0.0171803 0 0 0 0 0 0 7.13924e+12 7.13924e+12 7.13924e+12 7.13924e+12 
0.01 -3.93852 -7.23852 -4.9925 -6.62831 1.73852 2.824e+07 1.66399e+14 0.000474971 0.00246377 2.14903e-15 6.56843e-08 261528 0 0 5.6209e-10 0 0 0.0171803 0 0 0 0 0 0 7.13955e+12 7.13955e+12 7.13955e+12 7.13955e+12 
0.0105 -3.92544 -7.22544 -4.97943 -6.61524 1.72544 2.82414e+07 1.66392e+14 0.000474992 0.00246384 2.14923e-15 6.56832e-08 261532 0 0 5.62147e-10 0 0 0.0171803 0 0 0 0 0 0 7.13981e+12 7.13981e+12 7.13981e+12 7.13981e+12 
0.011 -3.91236 -7.21236 -4.96635 -6.60216 1.71236 2.82427e+07 1.66384e+14 0.000475013 0.00246391 2.14943e-15 6.56821e-08 261536 0 0 5.62204e-10 0 0 0.0171803 0 0 0 0 0 0 7.14004e+12 7.14004e+12 7.14004e+12 7.14004e+12 
0.0115 -3.89929 -7.19929 -4.95327 -6.58908 1.69929 2.8244e+07 1.66377e+14 0.000475034 0.00246398 2.14962e-15 6.56811e-08 261540 0 0 5.62261e-10 0 0 0.0171803 0 0 0 0 0 0 7.14026e+12 7.14026e+12 7.14026e+12 7.14026e+12 
0.012 -3.88621 -7.18621 -4.94019 -6.576 1.68621 2.82452e+07 1.66369e+14 0.000475055 0.00246405 2.1498e-15 6.568e-08 261545 0 0 5.62319e-10 0 0 0.0171803 0 0 0 0 0 0 7.14047e+12 7.14047e+12 7.14047e+12 7.14047e+12 
0.0125 -3.87313 -7.17313 -4.92711 -6.56292 1.67313 2.82464e+07 1.66362e+14 0.000475076 0.00246412 2.14999e-15 6.56789e-08 261549 0 0 5.62376e-10 0 0 0.0171803 0 0 0 0 0 0 7.14067e+12 7.14067e+12 7.14067e+12 7.14067e+12 
0.013 -3.86005 -7.16005 -4.91403 -6.54984 1.66005 2.82476e+07 1.66355e+14 0.000475097 0.00246419 2.15017e-15 6.56778e-08 261553 0 0 5.62433e-10 0 0 0.0171803 0 0 0 0 0 0 7.14087e+12 7.14087e+12 7.14087e+12 7.14087e+12 
0.0135 -3.84698 -7.14698 -4.90096 -6.53676 1.64698 2.82488e+07 1.66347e+14 0.000475118 0.00246426 2.15036e-15 6.56767e-08 261558 0 0 5.6249e-10 0 0 0.0171803 0 0 0 0 0 0 7.14107e+12 7.14107e+12 7.14107e+12 7.14107e+12 
0.014 -3.8339 -7.1339 -4.88788 -6.52368 1.6339 2.82499e+07 1.6634e+14 0.000475138 0.00246433 2.15054e-15 6.56757e-08 261562 0 0 5.62547e-10 0 0 0.0171803 0 0 0 0 0 0 7.14126e+12 7.14126e+12 7.14126e+12 7.14126e+12 
0.0145 -3.82082 -7.12082 -4.8748 -6.5106 1.62082 2.82511e+07 1.66332e+14 0.000475159 0.0024644 2.15072e-15 6.56746e-08 261566 0 0 5.62604e-10 0 0 0.0171803 0 0 0 0 0 0 7.14146e+12 7.14146e+12 7.14146e+12 7.14146e+12 
0.015 -3.80774 -7.10774 -4.86172 -6.49752 1.60774 2.82523e+07 1.66325e+14 0.00047518 0.00246447 2.15091e-15 6.56735e-08 261571 0 0 5.62661e-10 0 0 0.0171803 0 0 0 0 0 0 7.14165e+12 7.14165e+12 7.14165e+12 7.14165e+12 
0.0155 -3.79466 -7.09466 -4.84864 -6.48444 1.59466 2.82534e+07 1.66317e+14 0.000475201 0.00246454 2.15109e-15 6.56724e-08 261575 0 0 5.62718e-10 0 0 0.0171803 0 0 0 0 0 0 7.14185e+12 7.14185e+12 7.14185e+12 7.14185e+12 
0.016 -3.78158 -7.08158 -4.83556 -6.47136 1.58158 2.82546e+07 1.6631e+14 0.000475222 0.0024646 2.15127e-15 6.56714e-08 261579 0 0 5.62775e-10 0 0 0.0171803 0 0 0 0 0 0 7.14204e+12 7.14204e+12 7.14204e+12 7.14204e+12 
0.0165 -3.7685 -7.0685 -4.82248 -6.45828 1.5685 2.82557e+07 1.66303e+14 0.000475243 0.00246467 2.15146e-15 6.56703e-08 261583 0 0 5.62832e-10 0 0 0.0171803 0 0 0 0 0 0 7.14224e+12 7.14224e+12 7.14224e+12 7.14224e+12 
0.017 -3.75543 -7.05543 -4.8094 -6.4452 1.55543 2.82569e+07 1.66295e+14 0.000475264 0.00246474 2.15164e-15 6.56692e-08 261588 0 0 5.62889e-10 0 0 0.0171803 0 0 0 0 0 0 7.14243e+12 7.14243e+12 7.14243e+12 7.14243e+12 
0.0175 -3.74235 -7.04235 -4.79632 -6.43212 1.54235 2.82581e+07 1.66288e+14 0.000475285 0.00246481 2.15182e-15 6.56681e-08 261592 0 0 5.62946e-10 0 0 0.0171803 0 0 0 0 0 0 7.14263e+12 7.14263e+12 7.14263e+12 7.14263e+12 
0.018 -3.72927 -7.02927 -4.78324 -6.41904 1.52927 2.82592e+07 1.6628e+14 0.000475305 0.00246488 2.15201e-15 6.5667e-08 261596 0 0 5.63003e-10 0 0 0.0171803 0 0 0 0 0 0 7.14282e+12 7.14282e+12 7.14282e+12 7.14282e+12 
0.0185 -3.71619 -7.01619 -4.77016 -6.40596 1.51619 2.82604e+07 1.66273e+14 0.000475326 0.00246495 2.15219e-15 6.5666e-08 261601 0 0 5.6306e-10 0 0 0.0171803 0 0 0 0 0 0 7.14301e+12 7.14301e+12 7.14301e+12 7.14301e+12 
0.019 -3.70311 -7.00311 -4.75707 -6.39288 1.50311 2.82615e+07 1.66265e+14 0.000475347 0.00246502 2.15237e-15 6.56649e-08 261605 0 0 5.63118e-10 0 0 0.0171803 0 0 0 0 0 0 7.14321e+12 7.14321e+12 7.14321e+12 7.14321e+12 
0.0195 -3.69003 -6.99003 -4.74399 -6.3798 1.49003 2.82627e+07 1.66258e+14 0.000475368 0.00246509 2.15255e-15 6.56638e-08 261609 0 0 5.63175e-10 0 0 0.0171803 0 0 0 0 0 0 7.1434e+12 7.1434e+12 7.1434e+12 7.1434e+12 
0.02 -3.67694 -6.97694 -4.73091 -6.36671 1.47694 2.82639e+07 1.66251e+14 0.000475389 0.00246516 2.15274e-15 6.56627e-08 261614 0 0 5.63232e-10 0 0 0.0171803 0 0 0 0 0 0 7.1436e+12 7.1436e+12 7.1436e+12 7.1436e+12 
0.0205 -3.66386 -6.96386 -4.71783 -6.35363 1.46386 2.8265e+07 1.66243e+14 0.00047541 0.00246523 2.15292e-15 6.56616e-08 261618 0 0 5.63289e-10 0 0 0.0171803 0 0 0 0 0 0 7.14379e+12 7.14379e+12 7.14379e+12 7.14379e+12 
0.021 -3.65078 -6.95078 -4.70475 -6.34055 1.45078 2.82662e+07 1.66236e+14 0.000475431 0.0024653 2.1531e-15 6.56606e-08 261622 0 0 5.63346e-10 0 0 0.0171803 0 0 0 0 0 0 7.14398e+12 7.14398e+12 7.14398e+12 7.14398e+12 
0.0215 -3.6377 -6.9377 -4.69166 -6.32747 1.4377 2.82673e+07 1.66228e+14 0.000475451 0.00246537 2.15329e-15 6.56595e-08 261626 0 0 5.63403e-10 0 0 0.0171803 0 0 0 0 0 0 7.14418e+12 7.14418e+12 7.14418e+12 7.14418e+12 
0.022 -3.62462 -6.92462 -4.67858 -6.31438 1.42462 2.82685e+07 1.66221e+14 0.000475472 0.00246544 2.15347e-15 6.56584e-08 261631 0 0 5.6346e-10 0 0 0.0171803 0 0 0 0 0 0 7.14437e+12 7.14437e+12 7.14437e+12 7.14437e+12 
0.0225 -3.61154 -6.91154 -4.6655 -6.3013 1.41154 2.82697e+07 1.66213e+14 0.000475493 0.00246551 2.15365e-15 6.56573e-08 261635 0 0 5.63517e-10 0 0 0.0171803 0 0 0 0 0 0 7.14457e+12 7.14457e+12 7.14457e+12 7.14457e+12 
0.023 -3.59846 -6.89846 -4.65242 -6.28822 1.39846 2.82708e+07 1.66206e+14 0.000475514 0.00246558 2.15383e-15 6.56563e-08 261639 0 0 5.63574e-10 0 0 0.0171803 0 0 0 0 0 0 7.14476e+12 7.14476e+12 7.14476e+12 7.14476e+12 
0.0235 -3.58537 -6.88537 -4.63933 -6.27513 1.38537 2.8272e+07 1.66199e+14 0.000475535 0.00246565 2.15402e-15 6.56552e-08 261644 0 0 5.63631e-10 0 0 0.0171803 0 0 0 0 0 0 7.14495e+12 7.14495e+12 7.14495e+12 7.14495e+12 
0.024 -3.57229 -6.87229 -4.62625 -6.26205 1.37229 2.82731e+07 1.66191e+14 0.000475556 0.00246572 2.1542e-15 6.56541e-08 261648 0 0 5.63688e-10 0 0 0.0171803 0 0 0 0 0 0 7.14515e+12 7.14515e+12 7.14515e+12 7.14515e+12 
0.0245 -3.55921 -6.85921 -4.61317 -6.24896 1.35921 2.82743e+07 1.66184e+14 0.000475577 0.00246579 2.15438e-15 6.5653e-08 261652 0 0 5.63746e-10 0 0 0.0171803 0 0 0 0 0 0 7.14534e+12 7.14534e+12 7.14534e+12 7.14534e+12 
0.025 -3.54613 -6.84613 -4.60008 -6.23588 1.34613 2.82755e+07 1.66176e+14 0.000475597 0.00246586 2.15457e-15 6.56519e-08 261657 0 0 5.63803e-10 0 0 0.0171803 0 0 0 0 0 0 7.14553e+12 7.14553e+12 7.14553e+12 7.14553e+12 
0.0255 -3.53304 -6.83304 -4.587 -6.2228 1.33304 2.82766e+07 1.66169e+14 0.000475618 0.00246593 2.15475e-15 6.56509e-08 261661 0 0 5.6386e-10 0 0 0.0171803 0 0 0 0 0 0 7.14573e+12 7.14573e+12 7.14573e+12 7.14573e+12 
0.026 -3.51996 -6.81996 -4.57391 -6.20971 1.31996 2.82778e+07 1.66162e+14 0.000475639 0.002466 2.15493e-15 6.56498e-08 261665 0 0 5.63917e-10 0 0 0.0171803 0 0 0 0 0 0 7.14592e+12 7.14592e+12 7.14592e+12 7.14592e+12 
0.0265 -3.50688 -6.80688 -4.56083 -6.19663 1.30688 2.82789e+07 1.66154e+14 0.00047566 0.00246607 2.15511e-15 6.56487e-08 261669 0 0 5.63974e-10 0 0 0.0171803 0 0 0 0 0 0 7.14612e+12 7.14612e+12 7.14612e+12 7.14612e+12 
0.027 -3.49379 -6.79379 -4.54775 -6.18354 1.29379 2.82801e+07 1.66147e+14 0.000475681 0.00246614 2.1553e-15 6.56476e-08 261674 0 0 5.64031e-10 0 0 0.0171803 0 0 0 0 0 0 7.14631e+12 7.14631e+12 7.14631e+12 7.14631e+12 
0.0275 -3.48071 -6.78071 -4.53466 -6.17046 1.28071 2.82813e+07 1.66139e+14 0.000475702 0.00246621 2.15548e-15 6.56466e-08 261678 0 0 5.64088e-10 0 0 0.0171803 0 0 0 0 0 0 7.1465e+12 7.1465e+12 7.1465e+12 7.1465e+12 
0.028 -3.46763 -6.76763 -4.52158 -6.15737 1.26763 2.82824e+07 1.66132e+14 0.000475723 0.00246627 2.15566e-15 6.56455e-08 261682 0 0 5.64145e-10 0 0 0.0171803 0 0 0 0 0 0 7.1467e+12 7.1467e+12 7.1467e+12 7.1467e+12 
0.0285 -3.45454 -6.75454 -4.50849 -6.14428 1.25454 2.82836e+07 1.66124e+14 0.000475744 0.00246634 2.15585e-15 6.56444e-08 261687 0 0 5.64202e-10 0 0 0.0171803 0 0 0 0 0 0 7.14689e+12 7.14689e+12 7.14689e+12 7.14689e+12 
0.029 -3.44146 -6.74146 -4.4954 -6.1312 1.24146 2.82847e+07 1.66117e+14 0.000475764 0.00246641 2.15603e-15 6.56433e-08 261691 0 0 5.6426e-10 0 0 0.0171803 0 0 0 0 0 0 7.14708e+12 7.14708e+12 7.14708e+12 7.14708e+12 
0.0295 -3.42837 -6.72837 -4.48232 -6.11811 1.22837 2.82859e+07 1.6611e+14 0.000475785 0.00246648 2.15621e-15 6.56423e-08 261695 0 0 5.64317e-10 0 0 0.0171803 0 0 0 0 0 0 7.14728e+12 7.14728e+12 7.14728e+12 7.14728e+12 
0.03 -3.41529 -6.71529 -4.46923 -6.10503 1.21529 2.8287e+07 1.66102e+14 0.000475806 0.00246655 2.15639e-15 6.56412e-08 261699 0 0 5.64374e-10 0 0 0.0171803 0 0 0 0 0 0 7.14747e+12 7.14747e+12 7.14747e+12 7.14747e+12 
0.0305 -3.4022 -6.7022 -4.45615 -6.09194 1.2022 2.82882e+07 1.66095e+14 0.000475827 0.00246662 2.15658e-15 6.56401e-08 261704 0 0 5.64431e-10 0 0 0.0171803 0 0 0 0 0 0 7.14767e+12 7.14767e+12 7.14767e+12 7.14767e+12 
0.031 -3.38912 -6.68912 -4.44306 -6.07885 1.18912 2.82894e+07 1.66087e+14 0.000475848 0.00246669 2.15676e-15 6.5639e-08 261708 0 0 5.64488e-10 0 0 0.0171803 0 0 0 0 0 0 7.14786e+12 7.14786e+12 7.14786e+12 7.14786e+12 
0.0315 -3.37603 -6.67603 -4.42997 -6.06576 1.17603 2.82905e+07 1.6608e+14 0.000475869 0.00246676 2.15694e-15 6.56379e-08 261712 0 0 5.64545e-10 0 0 0.0171803 0 0 0 0 0 0 7.14805e+12 7.14805e+12 7.14805e+12 7.14805e+12 
0.032 -3.36295 -6.66295 -4.41689 -6.05268 1.16295 2.82917e+07 1.66073e+14 0.00047589 0.00246683 2.15713e-15 6.56369e-08 261717 0 0 5.64602e-10 0 0 0.0171803 0 0 0 0 0 0 7.14825e+12 7.14825e+12 7.14825e+12 7.14825e+12 
0.0325 -3.34986 -6.64986 -4.4038 -6.03959 1.14986 2.82928e+07 1.66065e+14 0.000475911 0.0024669 2.15731e-15 6.56358e-08 261721 0 0 5.64659e-10 0 0 0.0171803 0 0 0 0 0 0 7.14844e+12 7.14844e+12 7.14844e+12 7.14844e+12 
0.033 -3.33677 -6.63677 -4.39071 -6.0265 1.13677 2.8294e+07 1.66058e+14 0.000475931 0.00246697 2.15749e-15 6.56347e-08 261725 0 0 5.64717e-10 0 0 0.0171803 0 0 0 0 0 0 7.14863e+12 7.14863e+12 7.14863e+12 7.14863e+12 
0.0335 -3.32369 -6.62369 -4.37762 -6.01341 1.12369 2.82952e+07 1.6605e+14 0.000475952 0.00246704 2.15767e-15 6.56336e-08 261730 0 0 5.64774e-10 0 0 0.0171803 0 0 0 0 0 0 7.14883e+12 7.14883e+12 7.14883e+12 7.14883e+12 
0.034 -3.3106 -6.6106 -4.36454 -6.00033 1.1106 2.82963e+07 1.66043e+14 0.000475973 0.00246711 2.15786e-15 6.56326e-08 261734 0 0 5.64831e-10 0 0 0.0171803 0 0 0 0 0 0 7.14902e+12 7.14902e+12 7.14902e+12 7.14902e+12 
0.0345 -3.29751 -6.59751 -4.35145 -5.98724 1.09751 2.82975e+07 1.66036e+14 0.000475994 0.00246718 2.15804e-15 6.56315e-08 261738 0 0 5.64888e-10 0 0 0.0171803 0 0 0 0 0 0 7.14921e+12 7.14921e+12 7.14921e+12 7.14921e+12 
0.035 -3.28443 -6.58443 -4.33836 -5.97415 1.08443 2.82986e+07 1.66028e+14 0.000476015 0.00246725 2.15822e-15 6.56304e-08 261742 0 0 5.64945e-10 0 0 0.0171803 0 0 0 0 0 0 7.14941e+12 7.14941e+12 7.14941e+12 7.14941e+12 
0.0355 -3.27134 -6.57134 -4.32527 -5.96106 1.07134 2.82998e+07 1.66021e+14 0.000476036 0.00246732 2.15841e-15 6.56293e-08 261747 0 0 5.65002e-10 0 0 0.0171803 0 0 0 0 0 0 7.1496e+12 7.1496e+12 7.1496e+12 7.1496e+12 
0.036 -3.25825 -6.55825 -4.31218 -5.94797 1.05825 2.83009e+07 1.66013e+14 0.000476057 0.00246739 2.15859e-15 6.56283e-08 261751 0 0 5.65059e-10 0 0 0.0171803 0 0 0 0 0 0 7.14979e+12 7.14979e+12 7.14979e+12 7.14979e+12 
0.0365 -3.24517 -6.54517 -4.2991 -5.93488 1.04517 2.83021e+07 1.66006e+14 0.000476077 0.00246746 2.15877e-15 6.56272e-08 261755 0 0 5.65116e-10 0 0 0.0171803 0 0 0 0 0 0 7.14999e+12 7.14999e+12 7.14999e+12 7.14999e+12 
0.037 -3.23208 -6.53208 -4.28601 -5.92179 1.03208 2.83033e+07 1.65999e+14 0.000476098 0.00246753 2.15895e-15 6.56261e-08 261760 0 0 5.65174e-10 0 0 0.0171803 0 0 0 0 0 0 7.15018e+12 7.15018e+12 7.15018e+12 7.15018e+12 
0.0375 -3.21899 -6.51899 -4.27292 -5.9087 1.01899 2.83044e+07 1.65991e+14 0.000476119 0.0024676 2.15914e-15 6.5625e-08 261764 0 0 5.65231e-10 0 0 0.0171803 0 0 0 0 0 0 7.15037e+12 7.15037e+12 7.15037e+12 7.15037e+12 
0.038 -3.2059 -6.5059 -4.25983 -5.89561 1.0059 2.83056e+07 1.65984e+14 0.00047614 0.00246767 2.15932e-15 6.5624e-08 261768 0 0 5.65288e-10 0 0 0.0171803 0 0 0 0 0 0 7.15057e+12 7.15057e+12 7.15057e+12 7.15057e+12 
0.0385 -3.19281 -6.49281 -4.24674 -5.88252 0.992813 2.83067e+07 1.65976e+14 0.000476161 0.00246774 2.1595e-15 6.56229e-08 261772 0 0 5.65345e-10 0 0 0.0171803 0 0 0 0 0 0 7.15076e+12 7.15076e+12 7.15076e+12 7.15076e+12 
0.039 -3.17972 -6.47972 -4.23365 -5.86943 0.979724 2.83079e+07 1.65969e+14 0.000476182 0.00246781 2.15969e-15 6.56218e-08 261777 0 0 5.65402e-10 0 0 0.0171803 0 0 0 0 0 0 7.15095e+12 7.15095e+12 7.15095e+12 7.15095e+12 
0.0395 -3.16664 -6.46664 -4.22056 -5.85634 0.966635 2.8309e+07 1.65962e+14 0.000476203 0.00246788 2.15987e-15 6.56207e-08 261781 0 0 5.65459e-10 0 0 0.0171803 0 0 0 0 0 0 7.15115e+12 7.15115e+12 7.15115e+12 7.15115e+12 
0.04 -3.15355 -6.45355 -4.20747 -5.84325 0.953546 2.83102e+07 1.65954e+14 0.000476224 0.00246794 2.16005e-15 6.56197e-08 261785 0 0 5.65516e-10 0 0 0.0171803 0 0 0 0 0 0 7.15134e+12 7.15134e+12 7.15134e+12 7.15134e+12 
0.0405 -3.14046 -6.44046 -4.19438 -5.83016 0.940457 2.83114e+07 1.65947e+14 0.000476244 0.00246801 2.16023e-15 6.56186e-08 261790 0 0 5.65574e-10 0 0 0.0171803 0 0 0 0 0 0 7.15153e+12 7.15153e+12 7.15153e+12 7.15153e+12 
0.041 -3.12737 -6.42737 -4.18129 -5.81707 0.927367 2.83125e+07 1.65939e+14 0.000476265 0.00246808 2.16042e-15 6.56175e-08 261794 0 0 5.65631e-10 0 0 0.0171803 0 0 0 0 0 0 7.15172e+12 7.15172e+12 7.15172e+12 7.15172e+12 
0.0415 -3.11428 -6.41428 -4.1682 -5.80398 0.914277 2.83137e+07 1.65932e+14 0.000476286 0.00246815 2.1606e-15 6.56164e-08 261798 0 0 5.65688e-10 0 0 0.0171803 0 0 0 0 0 0 7.15192e+12 7.15192e+12 7.15192e+12 7.15192e+12 
0.042 -3.10119 -6.40119 -4.15511 -5.79089 0.901187 2.83148e+07 1.65925e+14 0.000476307 0.00246822 2.16078e-15 6.56154e-08 261802 0 0 5.65745e-10 0 0 0.0171803 0 0 0 0 0 0 7.15211e+12 7.15211e+12 7.15211e+12 7.15211e+12 
0.0425 -3.0881 -6.3881 -4.14201 -5.77779 0.888097 2.8316e+07 1.65917e+14 0.000476328 0.00246829 2.16097e-15 6.56143e-08 261807 0 0 5.65802e-10 0 0 0.0171803 0 0 0 0 0 0 7.1523e+12 7.1523e+12 7.1523e+12 7.1523e+12 
