# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.0296528 -3.27035 -1.07463 -2.66451 -2.22965 4.18068e+06 1.88442e+14 0.000115547 0.000641717 7.73957e-17 1.93745e-08 66789 0 0 5.18478e-12 0 0 0.00129491 0 0 0 0 0 0 3.08437e+11 3.08437e+11 3.08437e+11 3.08437e+11 
0.0425 0.0329923 -3.26701 -1.07128 -2.66117 -2.23299 4.18229e+06 1.8843e+14 0.000115549 0.000641712 7.7427e-17 1.93731e-08 66793.8 0 0 5.18724e-12 0 0 0.00129491 0 0 0 0 0 0 3.08534e+11 3.08534e+11 3.08534e+11 3.08534e+11 
0.043 0.0363321 -3.26367 -1.06793 -2.65783 -2.23633 4.18389e+06 1.88417e+14 0.000115552 0.000641708 7.74583e-17 1.93717e-08 66798.7 0 0 5.1897e-12 0 0 0.00129491 0 0 0 0 0 0 3.08631e+11 3.08631e+11 3.08631e+11 3.08631e+11 
0.0435 0.0396722 -3.26033 -1.06458 -2.65448 -2.23967 4.1855e+06 1.88405e+14 0.000115554 0.000641704 7.74895e-17 1.93703e-08 66803.6 0 0 5.19217e-12 0 0 0.00129491 0 0 0 0 0 0 3.08728e+11 3.08728e+11 3.08728e+11 3.08728e+11 
0.044 0.0430125 -3.25699 -1.06123 -2.65114 -2.24301 4.1871e+06 1.88392e+14 0.000115556 0.0006417 7.75208e-17 1.93689e-08 66808.4 0 0 5.19463e-12 0 0 0.00129491 0 0 0 0 0 0 3.08825e+11 3.08825e+11 3.08825e+11 3.08825e+11 
0.0445 0.0463531 -3.25365 -1.05788 -2.6478 -2.24635 4.1887e+06 1.8838e+14 0.000115559 0.000641695 7.75521e-17 1.93675e-08 66813.3 0 0 5.19709e-12 0 0 0.00129491 0 0 0 0 0 0 3.08922e+11 3.08922e+11 3.08922e+11 3.08922e+11 
0.045 0.0496938 -3.25031 -1.05453 -2.64446 -2.24969 4.1903e+06 1.88367e+14 0.000115561 0.000641691 7.75833e-17 1.93661e-08 66818.2 0 0 5.19956e-12 0 0 0.00129491 0 0 0 0 0 0 3.09019e+11 3.09019e+11 3.09019e+11 3.09019e+11 
0.0455 0.0530349 -3.24697 -1.05118 -2.64111 -2.25303 4.19191e+06 1.88355e+14 0.000115564 0.000641687 7.76146e-17 1.93647e-08 66823.1 0 0 5.20202e-12 0 0 0.00129491 0 0 0 0 0 0 3.09116e+11 3.09116e+11 3.09116e+11 3.09116e+11 
0.046 0.0563761 -3.24362 -1.04783 -2.63777 -2.25638 4.19351e+06 1.88342e+14 0.000115566 0.000641683 7.76458e-17 1.93633e-08 66827.9 0 0 5.20449e-12 0 0 0.00129491 0 0 0 0 0 0 3.09213e+11 3.09213e+11 3.09213e+11 3.09213e+11 
0.0465 0.0597177 -3.24028 -1.04448 -2.63443 -2.25972 4.19511e+06 1.8833e+14 0.000115568 0.000641679 7.76771e-17 1.93619e-08 66832.8 0 0 5.20696e-12 0 0 0.00129491 0 0 0 0 0 0 3.0931e+11 3.0931e+11 3.0931e+11 3.0931e+11 
0.047 0.0630594 -3.23694 -1.04113 -2.63108 -2.26306 4.19671e+06 1.88317e+14 0.000115571 0.000641674 7.77083e-17 1.93605e-08 66837.7 0 0 5.20942e-12 0 0 0.00129491 0 0 0 0 0 0 3.09407e+11 3.09407e+11 3.09407e+11 3.09407e+11 
0.0475 0.0664014 -3.2336 -1.03777 -2.62774 -2.2664 4.19831e+06 1.88305e+14 0.000115573 0.00064167 7.77396e-17 1.9359e-08 66842.5 0 0 5.21189e-12 0 0 0.00129491 0 0 0 0 0 0 3.09504e+11 3.09504e+11 3.09504e+11 3.09504e+11 
0.048 0.0697437 -3.23026 -1.03442 -2.62439 -2.26974 4.19992e+06 1.88292e+14 0.000115575 0.000641666 7.77709e-17 1.93576e-08 66847.4 0 0 5.21436e-12 0 0 0.00129491 0 0 0 0 0 0 3.096e+11 3.096e+11 3.096e+11 3.096e+11 
0.0485 0.0730862 -3.22691 -1.03107 -2.62105 -2.27309 4.20152e+06 1.8828e+14 0.000115578 0.000641662 7.78021e-17 1.93562e-08 66852.3 0 0 5.21683e-12 0 0 0.00129491 0 0 0 0 0 0 3.09697e+11 3.09697e+11 3.09697e+11 3.09697e+11 
0.049 0.0764289 -3.22357 -1.02772 -2.6177 -2.27643 4.20312e+06 1.88268e+14 0.00011558 0.000641658 7.78334e-17 1.93548e-08 66857.1 0 0 5.2193e-12 0 0 0.00129491 0 0 0 0 0 0 3.09794e+11 3.09794e+11 3.09794e+11 3.09794e+11 
0.0495 0.0797719 -3.22023 -1.02436 -2.61436 -2.27977 4.20472e+06 1.88255e+14 0.000115583 0.000641653 7.78647e-17 1.93534e-08 66862 0 0 5.22177e-12 0 0 0.00129491 0 0 0 0 0 0 3.09891e+11 3.09891e+11 3.09891e+11 3.09891e+11 
0.05 0.0831151 -3.21688 -1.02101 -2.61101 -2.28312 4.20633e+06 1.88243e+14 0.000115585 0.000641649 7.78959e-17 1.9352e-08 66866.9 0 0 5.22425e-12 0 0 0.00129491 0 0 0 0 0 0 3.09988e+11 3.09988e+11 3.09988e+11 3.09988e+11 
0.0505 0.0864586 -3.21354 -1.01766 -2.60767 -2.28646 4.20793e+06 1.8823e+14 0.000115587 0.000641645 7.79272e-17 1.93506e-08 66871.7 0 0 5.22672e-12 0 0 0.00129491 0 0 0 0 0 0 3.10085e+11 3.10085e+11 3.10085e+11 3.10085e+11 
0.051 0.0898023 -3.2102 -1.0143 -2.60432 -2.2898 4.20953e+06 1.88218e+14 0.00011559 0.000641641 7.79585e-17 1.93492e-08 66876.6 0 0 5.22919e-12 0 0 0.00129491 0 0 0 0 0 0 3.10182e+11 3.10182e+11 3.10182e+11 3.10182e+11 
0.0515 0.0931462 -3.20685 -1.01095 -2.60097 -2.29315 4.21113e+06 1.88205e+14 0.000115592 0.000641637 7.79898e-17 1.93478e-08 66881.5 0 0 5.23167e-12 0 0 0.00129491 0 0 0 0 0 0 3.10279e+11 3.10279e+11 3.10279e+11 3.10279e+11 
0.052 0.0964904 -3.20351 -1.00759 -2.59763 -2.29649 4.21274e+06 1.88193e+14 0.000115594 0.000641632 7.80211e-17 1.93464e-08 66886.3 0 0 5.23414e-12 0 0 0.00129491 0 0 0 0 0 0 3.10375e+11 3.10375e+11 3.10375e+11 3.10375e+11 
0.0525 0.0998349 -3.20017 -1.00424 -2.59428 -2.29983 4.21434e+06 1.88181e+14 0.000115597 0.000641628 7.80524e-17 1.9345e-08 66891.2 0 0 5.23662e-12 0 0 0.00129491 0 0 0 0 0 0 3.10472e+11 3.10472e+11 3.10472e+11 3.10472e+11 
0.053 0.10318 -3.19682 -1.00089 -2.59093 -2.30318 4.21595e+06 1.88168e+14 0.000115599 0.000641624 7.80837e-17 1.93436e-08 66896.1 0 0 5.23909e-12 0 0 0.00129491 0 0 0 0 0 0 3.10569e+11 3.10569e+11 3.10569e+11 3.10569e+11 
0.0535 0.106524 -3.19348 -0.997531 -2.58759 -2.30652 4.21755e+06 1.88156e+14 0.000115601 0.00064162 7.8115e-17 1.93422e-08 66900.9 0 0 5.24157e-12 0 0 0.00129491 0 0 0 0 0 0 3.10666e+11 3.10666e+11 3.10666e+11 3.10666e+11 
0.054 0.10987 -3.19013 -0.994176 -2.58424 -2.30987 4.21915e+06 1.88143e+14 0.000115604 0.000641616 7.81463e-17 1.93408e-08 66905.8 0 0 5.24405e-12 0 0 0.00129491 0 0 0 0 0 0 3.10763e+11 3.10763e+11 3.10763e+11 3.10763e+11 
0.0545 0.113215 -3.18678 -0.99082 -2.58089 -2.31322 4.22076e+06 1.88131e+14 0.000115606 0.000641612 7.81776e-17 1.93394e-08 66910.6 0 0 5.24653e-12 0 0 0.00129491 0 0 0 0 0 0 3.1086e+11 3.1086e+11 3.1086e+11 3.1086e+11 
0.055 0.116561 -3.18344 -0.987465 -2.57754 -2.31656 4.22236e+06 1.88118e+14 0.000115609 0.000641607 7.8209e-17 1.9338e-08 66915.5 0 0 5.24901e-12 0 0 0.00129491 0 0 0 0 0 0 3.10957e+11 3.10957e+11 3.10957e+11 3.10957e+11 
0.0555 0.119907 -3.18009 -0.984109 -2.57419 -2.31991 4.22397e+06 1.88106e+14 0.000115611 0.000641603 7.82403e-17 1.93366e-08 66920.4 0 0 5.25149e-12 0 0 0.00129491 0 0 0 0 0 0 3.11054e+11 3.11054e+11 3.11054e+11 3.11054e+11 
0.056 0.123253 -3.17675 -0.980753 -2.57085 -2.32325 4.22558e+06 1.88094e+14 0.000115613 0.000641599 7.82717e-17 1.93352e-08 66925.2 0 0 5.25397e-12 0 0 0.00129491 0 0 0 0 0 0 3.11151e+11 3.11151e+11 3.11151e+11 3.11151e+11 
0.0565 0.126599 -3.1734 -0.977396 -2.5675 -2.3266 4.22718e+06 1.88081e+14 0.000115616 0.000641595 7.8303e-17 1.93338e-08 66930.1 0 0 5.25645e-12 0 0 0.00129491 0 0 0 0 0 0 3.11248e+11 3.11248e+11 3.11248e+11 3.11248e+11 
0.057 0.129946 -3.17005 -0.97404 -2.56415 -2.32995 4.22879e+06 1.88069e+14 0.000115618 0.000641591 7.83344e-17 1.93324e-08 66935 0 0 5.25894e-12 0 0 0.00129491 0 0 0 0 0 0 3.11345e+11 3.11345e+11 3.11345e+11 3.11345e+11 
0.0575 0.133293 -3.16671 -0.970683 -2.5608 -2.33329 4.23039e+06 1.88056e+14 0.00011562 0.000641587 7.83657e-17 1.9331e-08 66939.8 0 0 5.26142e-12 0 0 0.00129491 0 0 0 0 0 0 3.11442e+11 3.11442e+11 3.11442e+11 3.11442e+11 
0.058 0.13664 -3.16336 -0.967326 -2.55745 -2.33664 4.232e+06 1.88044e+14 0.000115623 0.000641582 7.83971e-17 1.93296e-08 66944.7 0 0 5.26391e-12 0 0 0.00129491 0 0 0 0 0 0 3.11539e+11 3.11539e+11 3.11539e+11 3.11539e+11 
0.0585 0.139987 -3.16001 -0.963968 -2.5541 -2.33999 4.23361e+06 1.88031e+14 0.000115625 0.000641578 7.84285e-17 1.93282e-08 66949.5 0 0 5.26639e-12 0 0 0.00129491 0 0 0 0 0 0 3.11636e+11 3.11636e+11 3.11636e+11 3.11636e+11 
0.059 0.143335 -3.15667 -0.960611 -2.55075 -2.34333 4.23522e+06 1.88019e+14 0.000115628 0.000641574 7.84599e-17 1.93268e-08 66954.4 0 0 5.26888e-12 0 0 0.00129491 0 0 0 0 0 0 3.11733e+11 3.11733e+11 3.11733e+11 3.11733e+11 
0.0595 0.146683 -3.15332 -0.957253 -2.5474 -2.34668 4.23682e+06 1.88007e+14 0.00011563 0.00064157 7.84913e-17 1.93254e-08 66959.3 0 0 5.27136e-12 0 0 0.00129491 0 0 0 0 0 0 3.1183e+11 3.1183e+11 3.1183e+11 3.1183e+11 
0.06 0.150031 -3.14997 -0.953895 -2.54405 -2.35003 4.23843e+06 1.87994e+14 0.000115632 0.000641566 7.85227e-17 1.9324e-08 66964.1 0 0 5.27385e-12 0 0 0.00129491 0 0 0 0 0 0 3.11927e+11 3.11927e+11 3.11927e+11 3.11927e+11 
0.0605 0.153379 -3.14662 -0.950537 -2.5407 -2.35338 4.24004e+06 1.87982e+14 0.000115635 0.000641562 7.85541e-17 1.93226e-08 66969 0 0 5.27634e-12 0 0 0.00129491 0 0 0 0 0 0 3.12024e+11 3.12024e+11 3.12024e+11 3.12024e+11 
0.061 0.156728 -3.14327 -0.947178 -2.53735 -2.35673 4.24165e+06 1.87969e+14 0.000115637 0.000641557 7.85855e-17 1.93212e-08 66973.8 0 0 5.27883e-12 0 0 0.00129491 0 0 0 0 0 0 3.12121e+11 3.12121e+11 3.12121e+11 3.12121e+11 
0.0615 0.160076 -3.13992 -0.943819 -2.534 -2.36008 4.24326e+06 1.87957e+14 0.000115639 0.000641553 7.86169e-17 1.93198e-08 66978.7 0 0 5.28132e-12 0 0 0.00129491 0 0 0 0 0 0 3.12218e+11 3.12218e+11 3.12218e+11 3.12218e+11 
0.062 0.163425 -3.13657 -0.94046 -2.53065 -2.36343 4.24487e+06 1.87945e+14 0.000115642 0.000641549 7.86484e-17 1.93184e-08 66983.6 0 0 5.28381e-12 0 0 0.00129491 0 0 0 0 0 0 3.12315e+11 3.12315e+11 3.12315e+11 3.12315e+11 
0.0625 0.166775 -3.13323 -0.937101 -2.52729 -2.36677 4.24648e+06 1.87932e+14 0.000115644 0.000641545 7.86798e-17 1.9317e-08 66988.4 0 0 5.2863e-12 0 0 0.00129491 0 0 0 0 0 0 3.12412e+11 3.12412e+11 3.12412e+11 3.12412e+11 
0.063 0.170124 -3.12988 -0.933742 -2.52394 -2.37012 4.24809e+06 1.8792e+14 0.000115646 0.000641541 7.87112e-17 1.93156e-08 66993.3 0 0 5.2888e-12 0 0 0.00129491 0 0 0 0 0 0 3.12509e+11 3.12509e+11 3.12509e+11 3.12509e+11 
0.0635 0.173474 -3.12653 -0.930382 -2.52059 -2.37347 4.2497e+06 1.87908e+14 0.000115649 0.000641537 7.87427e-17 1.93142e-08 66998.1 0 0 5.29129e-12 0 0 0.00129491 0 0 0 0 0 0 3.12607e+11 3.12607e+11 3.12607e+11 3.12607e+11 
0.064 0.176824 -3.12318 -0.927022 -2.51724 -2.37682 4.25131e+06 1.87895e+14 0.000115651 0.000641533 7.87742e-17 1.93128e-08 67003 0 0 5.29378e-12 0 0 0.00129491 0 0 0 0 0 0 3.12704e+11 3.12704e+11 3.12704e+11 3.12704e+11 
0.0645 0.180174 -3.11983 -0.923662 -2.51389 -2.38017 4.25292e+06 1.87883e+14 0.000115654 0.000641528 7.88056e-17 1.93114e-08 67007.8 0 0 5.29628e-12 0 0 0.00129491 0 0 0 0 0 0 3.12801e+11 3.12801e+11 3.12801e+11 3.12801e+11 
0.065 0.183525 -3.11648 -0.920301 -2.51053 -2.38352 4.25453e+06 1.8787e+14 0.000115656 0.000641524 7.88371e-17 1.931e-08 67012.7 0 0 5.29877e-12 0 0 0.00129491 0 0 0 0 0 0 3.12898e+11 3.12898e+11 3.12898e+11 3.12898e+11 
0.0655 0.186876 -3.11312 -0.916941 -2.50718 -2.38688 4.25614e+06 1.87858e+14 0.000115658 0.00064152 7.88686e-17 1.93086e-08 67017.6 0 0 5.30127e-12 0 0 0.00129491 0 0 0 0 0 0 3.12995e+11 3.12995e+11 3.12995e+11 3.12995e+11 
0.066 0.190227 -3.10977 -0.91358 -2.50383 -2.39023 4.25776e+06 1.87846e+14 0.000115661 0.000641516 7.89001e-17 1.93072e-08 67022.4 0 0 5.30377e-12 0 0 0.00129491 0 0 0 0 0 0 3.13092e+11 3.13092e+11 3.13092e+11 3.13092e+11 
0.0665 0.193578 -3.10642 -0.910218 -2.50047 -2.39358 4.25937e+06 1.87833e+14 0.000115663 0.000641512 7.89316e-17 1.93058e-08 67027.3 0 0 5.30626e-12 0 0 0.00129491 0 0 0 0 0 0 3.1319e+11 3.1319e+11 3.1319e+11 3.1319e+11 
0.067 0.196929 -3.10307 -0.906857 -2.49712 -2.39693 4.26098e+06 1.87821e+14 0.000115665 0.000641508 7.89631e-17 1.93044e-08 67032.1 0 0 5.30876e-12 0 0 0.00129491 0 0 0 0 0 0 3.13287e+11 3.13287e+11 3.13287e+11 3.13287e+11 
0.0675 0.200281 -3.09972 -0.903495 -2.49376 -2.40028 4.26259e+06 1.87808e+14 0.000115668 0.000641504 7.89946e-17 1.9303e-08 67037 0 0 5.31126e-12 0 0 0.00129491 0 0 0 0 0 0 3.13384e+11 3.13384e+11 3.13384e+11 3.13384e+11 
0.068 0.203633 -3.09637 -0.900133 -2.49041 -2.40363 4.26421e+06 1.87796e+14 0.00011567 0.000641499 7.90261e-17 1.93016e-08 67041.8 0 0 5.31376e-12 0 0 0.00129491 0 0 0 0 0 0 3.13481e+11 3.13481e+11 3.13481e+11 3.13481e+11 
0.0685 0.206985 -3.09301 -0.896771 -2.48706 -2.40699 4.26582e+06 1.87784e+14 0.000115673 0.000641495 7.90576e-17 1.93002e-08 67046.7 0 0 5.31626e-12 0 0 0.00129491 0 0 0 0 0 0 3.13579e+11 3.13579e+11 3.13579e+11 3.13579e+11 
0.069 0.210338 -3.08966 -0.893409 -2.4837 -2.41034 4.26744e+06 1.87771e+14 0.000115675 0.000641491 7.90892e-17 1.92988e-08 67051.5 0 0 5.31876e-12 0 0 0.00129491 0 0 0 0 0 0 3.13676e+11 3.13676e+11 3.13676e+11 3.13676e+11 
0.0695 0.21369 -3.08631 -0.890046 -2.48035 -2.41369 4.26905e+06 1.87759e+14 0.000115677 0.000641487 7.91207e-17 1.92974e-08 67056.4 0 0 5.32127e-12 0 0 0.00129491 0 0 0 0 0 0 3.13773e+11 3.13773e+11 3.13773e+11 3.13773e+11 
0.07 0.217043 -3.08296 -0.886683 -2.47699 -2.41704 4.27066e+06 1.87747e+14 0.00011568 0.000641483 7.91522e-17 1.9296e-08 67061.3 0 0 5.32377e-12 0 0 0.00129491 0 0 0 0 0 0 3.1387e+11 3.1387e+11 3.1387e+11 3.1387e+11 
0.0705 0.220396 -3.0796 -0.88332 -2.47364 -2.4204 4.27228e+06 1.87734e+14 0.000115682 0.000641479 7.91838e-17 1.92946e-08 67066.1 0 0 5.32627e-12 0 0 0.00129491 0 0 0 0 0 0 3.13968e+11 3.13968e+11 3.13968e+11 3.13968e+11 
0.071 0.22375 -3.07625 -0.879957 -2.47028 -2.42375 4.27389e+06 1.87722e+14 0.000115684 0.000641475 7.92154e-17 1.92932e-08 67071 0 0 5.32878e-12 0 0 0.00129491 0 0 0 0 0 0 3.14065e+11 3.14065e+11 3.14065e+11 3.14065e+11 
0.0715 0.227104 -3.0729 -0.876593 -2.46692 -2.4271 4.27551e+06 1.8771e+14 0.000115687 0.000641471 7.92469e-17 1.92918e-08 67075.8 0 0 5.33128e-12 0 0 0.00129491 0 0 0 0 0 0 3.14162e+11 3.14162e+11 3.14162e+11 3.14162e+11 
0.072 0.230457 -3.06954 -0.873229 -2.46357 -2.43046 4.27713e+06 1.87697e+14 0.000115689 0.000641466 7.92785e-17 1.92904e-08 67080.7 0 0 5.33379e-12 0 0 0.00129491 0 0 0 0 0 0 3.1426e+11 3.1426e+11 3.1426e+11 3.1426e+11 
0.0725 0.233812 -3.06619 -0.869865 -2.46021 -2.43381 4.27874e+06 1.87685e+14 0.000115692 0.000641462 7.93101e-17 1.92891e-08 67085.5 0 0 5.3363e-12 0 0 0.00129491 0 0 0 0 0 0 3.14357e+11 3.14357e+11 3.14357e+11 3.14357e+11 
0.073 0.237166 -3.06283 -0.866501 -2.45685 -2.43717 4.28036e+06 1.87673e+14 0.000115694 0.000641458 7.93417e-17 1.92877e-08 67090.4 0 0 5.3388e-12 0 0 0.00129491 0 0 0 0 0 0 3.14454e+11 3.14454e+11 3.14454e+11 3.14454e+11 
0.0735 0.240521 -3.05948 -0.863136 -2.4535 -2.44052 4.28198e+06 1.8766e+14 0.000115696 0.000641454 7.93733e-17 1.92863e-08 67095.2 0 0 5.34131e-12 0 0 0.00129491 0 0 0 0 0 0 3.14552e+11 3.14552e+11 3.14552e+11 3.14552e+11 
0.074 0.243876 -3.05612 -0.859772 -2.45014 -2.44388 4.28359e+06 1.87648e+14 0.000115699 0.00064145 7.94049e-17 1.92849e-08 67100.1 0 0 5.34382e-12 0 0 0.00129491 0 0 0 0 0 0 3.14649e+11 3.14649e+11 3.14649e+11 3.14649e+11 
0.0745 0.247231 -3.05277 -0.856407 -2.44678 -2.44723 4.28521e+06 1.87636e+14 0.000115701 0.000641446 7.94365e-17 1.92835e-08 67104.9 0 0 5.34633e-12 0 0 0.00129491 0 0 0 0 0 0 3.14747e+11 3.14747e+11 3.14747e+11 3.14747e+11 
0.075 0.250586 -3.04941 -0.853041 -2.44342 -2.45059 4.28683e+06 1.87623e+14 0.000115703 0.000641442 7.94681e-17 1.92821e-08 67109.8 0 0 5.34884e-12 0 0 0.00129491 0 0 0 0 0 0 3.14844e+11 3.14844e+11 3.14844e+11 3.14844e+11 
0.0755 0.253942 -3.04606 -0.849676 -2.44007 -2.45394 4.28845e+06 1.87611e+14 0.000115706 0.000641438 7.94998e-17 1.92807e-08 67114.6 0 0 5.35136e-12 0 0 0.00129491 0 0 0 0 0 0 3.14942e+11 3.14942e+11 3.14942e+11 3.14942e+11 
0.076 0.257298 -3.0427 -0.84631 -2.43671 -2.4573 4.29007e+06 1.87599e+14 0.000115708 0.000641434 7.95314e-17 1.92793e-08 67119.5 0 0 5.35387e-12 0 0 0.00129491 0 0 0 0 0 0 3.15039e+11 3.15039e+11 3.15039e+11 3.15039e+11 
0.0765 0.260654 -3.03935 -0.842944 -2.43335 -2.46065 4.29169e+06 1.87586e+14 0.00011571 0.00064143 7.9563e-17 1.92779e-08 67124.3 0 0 5.35638e-12 0 0 0.00129491 0 0 0 0 0 0 3.15136e+11 3.15136e+11 3.15136e+11 3.15136e+11 
0.077 0.26401 -3.03599 -0.839578 -2.42999 -2.46401 4.29331e+06 1.87574e+14 0.000115713 0.000641425 7.95947e-17 1.92765e-08 67129.2 0 0 5.3589e-12 0 0 0.00129491 0 0 0 0 0 0 3.15234e+11 3.15234e+11 3.15234e+11 3.15234e+11 
0.0775 0.267367 -3.03263 -0.836211 -2.42663 -2.46737 4.29493e+06 1.87562e+14 0.000115715 0.000641421 7.96263e-17 1.92751e-08 67134 0 0 5.36141e-12 0 0 0.00129491 0 0 0 0 0 0 3.15331e+11 3.15331e+11 3.15331e+11 3.15331e+11 
0.078 0.270723 -3.02928 -0.832845 -2.42327 -2.47072 4.29655e+06 1.87549e+14 0.000115718 0.000641417 7.9658e-17 1.92738e-08 67138.9 0 0 5.36393e-12 0 0 0.00129491 0 0 0 0 0 0 3.15429e+11 3.15429e+11 3.15429e+11 3.15429e+11 
0.0785 0.27408 -3.02592 -0.829478 -2.41991 -2.47408 4.29817e+06 1.87537e+14 0.00011572 0.000641413 7.96897e-17 1.92724e-08 67143.7 0 0 5.36644e-12 0 0 0.00129491 0 0 0 0 0 0 3.15526e+11 3.15526e+11 3.15526e+11 3.15526e+11 
0.079 0.277438 -3.02256 -0.82611 -2.41655 -2.47744 4.29979e+06 1.87525e+14 0.000115722 0.000641409 7.97214e-17 1.9271e-08 67148.6 0 0 5.36896e-12 0 0 0.00129491 0 0 0 0 0 0 3.15624e+11 3.15624e+11 3.15624e+11 3.15624e+11 
0.0795 0.280795 -3.0192 -0.822743 -2.41319 -2.4808 4.30141e+06 1.87512e+14 0.000115725 0.000641405 7.97531e-17 1.92696e-08 67153.4 0 0 5.37148e-12 0 0 0.00129491 0 0 0 0 0 0 3.15721e+11 3.15721e+11 3.15721e+11 3.15721e+11 
0.08 0.284153 -3.01585 -0.819375 -2.40983 -2.48415 4.30303e+06 1.875e+14 0.000115727 0.000641401 7.97847e-17 1.92682e-08 67158.3 0 0 5.374e-12 0 0 0.00129491 0 0 0 0 0 0 3.15819e+11 3.15819e+11 3.15819e+11 3.15819e+11 
0.0805 0.287511 -3.01249 -0.816007 -2.40647 -2.48751 4.30465e+06 1.87488e+14 0.000115729 0.000641397 7.98165e-17 1.92668e-08 67163.1 0 0 5.37652e-12 0 0 0.00129491 0 0 0 0 0 0 3.15917e+11 3.15917e+11 3.15917e+11 3.15917e+11 
0.081 0.290869 -3.00913 -0.812639 -2.40311 -2.49087 4.30627e+06 1.87475e+14 0.000115732 0.000641393 7.98482e-17 1.92654e-08 67167.9 0 0 5.37904e-12 0 0 0.00129491 0 0 0 0 0 0 3.16014e+11 3.16014e+11 3.16014e+11 3.16014e+11 
0.0815 0.294228 -3.00577 -0.809271 -2.39975 -2.49423 4.30789e+06 1.87463e+14 0.000115734 0.000641389 7.98799e-17 1.9264e-08 67172.8 0 0 5.38156e-12 0 0 0.00129491 0 0 0 0 0 0 3.16112e+11 3.16112e+11 3.16112e+11 3.16112e+11 
0.082 0.297587 -3.00241 -0.805902 -2.39639 -2.49759 4.30952e+06 1.87451e+14 0.000115737 0.000641385 7.99116e-17 1.92626e-08 67177.6 0 0 5.38408e-12 0 0 0.00129491 0 0 0 0 0 0 3.16209e+11 3.16209e+11 3.16209e+11 3.16209e+11 
0.0825 0.300946 -2.99905 -0.802533 -2.39303 -2.50095 4.31114e+06 1.87438e+14 0.000115739 0.00064138 7.99433e-17 1.92613e-08 67182.5 0 0 5.3866e-12 0 0 0.00129491 0 0 0 0 0 0 3.16307e+11 3.16307e+11 3.16307e+11 3.16307e+11 
0.083 0.304305 -2.9957 -0.799164 -2.38967 -2.5043 4.31276e+06 1.87426e+14 0.000115741 0.000641376 7.99751e-17 1.92599e-08 67187.3 0 0 5.38913e-12 0 0 0.00129491 0 0 0 0 0 0 3.16405e+11 3.16405e+11 3.16405e+11 3.16405e+11 
0.0835 0.307664 -2.99234 -0.795795 -2.38631 -2.50766 4.31439e+06 1.87414e+14 0.000115744 0.000641372 8.00068e-17 1.92585e-08 67192.2 0 0 5.39165e-12 0 0 0.00129491 0 0 0 0 0 0 3.16502e+11 3.16502e+11 3.16502e+11 3.16502e+11 
0.084 0.311024 -2.98898 -0.792425 -2.38294 -2.51102 4.31601e+06 1.87402e+14 0.000115746 0.000641368 8.00386e-17 1.92571e-08 67197 0 0 5.39417e-12 0 0 0.00129491 0 0 0 0 0 0 3.166e+11 3.166e+11 3.166e+11 3.166e+11 
0.0845 0.314384 -2.98562 -0.789055 -2.37958 -2.51438 4.31764e+06 1.87389e+14 0.000115748 0.000641364 8.00703e-17 1.92557e-08 67201.9 0 0 5.3967e-12 0 0 0.00129491 0 0 0 0 0 0 3.16698e+11 3.16698e+11 3.16698e+11 3.16698e+11 
0.085 0.317744 -2.98226 -0.785685 -2.37622 -2.51774 4.31926e+06 1.87377e+14 0.000115751 0.00064136 8.01021e-17 1.92543e-08 67206.7 0 0 5.39923e-12 0 0 0.00129491 0 0 0 0 0 0 3.16795e+11 3.16795e+11 3.16795e+11 3.16795e+11 
0.0855 0.321105 -2.9789 -0.782315 -2.37286 -2.5211 4.32089e+06 1.87365e+14 0.000115753 0.000641356 8.01339e-17 1.92529e-08 67211.5 0 0 5.40175e-12 0 0 0.00129491 0 0 0 0 0 0 3.16893e+11 3.16893e+11 3.16893e+11 3.16893e+11 
0.086 0.324465 -2.97553 -0.778944 -2.36949 -2.52447 4.32251e+06 1.87352e+14 0.000115755 0.000641352 8.01657e-17 1.92516e-08 67216.4 0 0 5.40428e-12 0 0 0.00129491 0 0 0 0 0 0 3.16991e+11 3.16991e+11 3.16991e+11 3.16991e+11 
0.0865 0.327826 -2.97217 -0.775573 -2.36613 -2.52783 4.32414e+06 1.8734e+14 0.000115758 0.000641348 8.01975e-17 1.92502e-08 67221.2 0 0 5.40681e-12 0 0 0.00129491 0 0 0 0 0 0 3.17088e+11 3.17088e+11 3.17088e+11 3.17088e+11 
0.087 0.331188 -2.96881 -0.772202 -2.36277 -2.53119 4.32576e+06 1.87328e+14 0.00011576 0.000641344 8.02293e-17 1.92488e-08 67226.1 0 0 5.40934e-12 0 0 0.00129491 0 0 0 0 0 0 3.17186e+11 3.17186e+11 3.17186e+11 3.17186e+11 
0.0875 0.334549 -2.96545 -0.768831 -2.3594 -2.53455 4.32739e+06 1.87315e+14 0.000115763 0.00064134 8.02611e-17 1.92474e-08 67230.9 0 0 5.41187e-12 0 0 0.00129491 0 0 0 0 0 0 3.17284e+11 3.17284e+11 3.17284e+11 3.17284e+11 
