# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 0.985738 -2.31426 -0.169899 -1.71109 -3.18574 588979 2.03234e+14 0.000101566 0.000589741 9.58435e-18 1.92029e-08 8447.15 0 0 1.13634e-13 0 0 0.000168467 0 0 0 0 0 0 4.2782e+10 4.2782e+10 4.2782e+10 4.2782e+10 
0.044 0.98616 -2.31384 -0.169307 -1.71065 -3.18616 592804 2.0314e+14 0.000101571 0.000589648 9.64709e-18 1.9191e-08 8452.41 0 0 1.13975e-13 0 0 0.000168467 0 0 0 0 0 0 4.30344e+10 4.30344e+10 4.30344e+10 4.30344e+10 
0.0445 0.986583 -2.31342 -0.168717 -1.71021 -3.18658 596601 2.03046e+14 0.000101577 0.000589554 9.70938e-18 1.91791e-08 8457.66 0 0 1.14318e-13 0 0 0.000168467 0 0 0 0 0 0 4.32846e+10 4.32846e+10 4.32846e+10 4.32846e+10 
0.045 0.987006 -2.31299 -0.16813 -1.70977 -3.18701 600371 2.02953e+14 0.000101582 0.00058946 9.77123e-18 1.91672e-08 8462.9 0 0 1.14663e-13 0 0 0.000168467 0 0 0 0 0 0 4.35324e+10 4.35324e+10 4.35324e+10 4.35324e+10 
0.0455 0.987429 -2.31257 -0.167544 -1.70933 -3.18743 604113 2.02859e+14 0.000101587 0.000589367 9.83263e-18 1.91553e-08 8468.15 0 0 1.1501e-13 0 0 0.000168467 0 0 0 0 0 0 4.37779e+10 4.37779e+10 4.37779e+10 4.37779e+10 
0.046 0.987853 -2.31215 -0.16696 -1.70889 -3.18785 607830 2.02765e+14 0.000101592 0.000589273 9.89361e-18 1.91434e-08 8473.39 0 0 1.15359e-13 0 0 0.000168467 0 0 0 0 0 0 4.40212e+10 4.40212e+10 4.40212e+10 4.40212e+10 
0.0465 0.988277 -2.31172 -0.166378 -1.70845 -3.18828 611521 2.02671e+14 0.000101597 0.000589179 9.95417e-18 1.91315e-08 8478.63 0 0 1.1571e-13 0 0 0.000168467 0 0 0 0 0 0 4.42623e+10 4.42623e+10 4.42623e+10 4.42623e+10 
0.047 0.988701 -2.3113 -0.165798 -1.70801 -3.1887 615186 2.02578e+14 0.000101602 0.000589085 1.00143e-17 1.91196e-08 8483.87 0 0 1.16063e-13 0 0 0.000168467 0 0 0 0 0 0 4.45013e+10 4.45013e+10 4.45013e+10 4.45013e+10 
0.0475 0.989125 -2.31088 -0.165219 -1.70757 -3.18912 618827 2.02484e+14 0.000101607 0.000588991 1.00741e-17 1.91077e-08 8489.1 0 0 1.16418e-13 0 0 0.000168467 0 0 0 0 0 0 4.47382e+10 4.47382e+10 4.47382e+10 4.47382e+10 
0.048 0.989549 -2.31045 -0.164642 -1.70713 -3.18955 622444 2.0239e+14 0.000101611 0.000588897 1.01334e-17 1.90958e-08 8494.34 0 0 1.16774e-13 0 0 0.000168467 0 0 0 0 0 0 4.4973e+10 4.4973e+10 4.4973e+10 4.4973e+10 
0.0485 0.989974 -2.31003 -0.164067 -1.70669 -3.18997 626038 2.02296e+14 0.000101616 0.000588803 1.01924e-17 1.90839e-08 8499.57 0 0 1.17133e-13 0 0 0.000168467 0 0 0 0 0 0 4.52058e+10 4.52058e+10 4.52058e+10 4.52058e+10 
0.049 0.990399 -2.3096 -0.163493 -1.70625 -3.1904 629608 2.02202e+14 0.000101621 0.000588709 1.0251e-17 1.9072e-08 8504.8 0 0 1.17493e-13 0 0 0.000168467 0 0 0 0 0 0 4.54366e+10 4.54366e+10 4.54366e+10 4.54366e+10 
0.0495 0.990825 -2.30918 -0.16292 -1.70581 -3.19082 633156 2.02108e+14 0.000101626 0.000588615 1.03093e-17 1.90601e-08 8510.02 0 0 1.17855e-13 0 0 0.000168467 0 0 0 0 0 0 4.56655e+10 4.56655e+10 4.56655e+10 4.56655e+10 
0.05 0.99125 -2.30875 -0.16235 -1.70537 -3.19125 636683 2.02014e+14 0.00010163 0.000588521 1.03672e-17 1.90482e-08 8515.25 0 0 1.18219e-13 0 0 0.000168467 0 0 0 0 0 0 4.58925e+10 4.58925e+10 4.58925e+10 4.58925e+10 
0.0505 0.991676 -2.30832 -0.16178 -1.70492 -3.19168 640187 2.0192e+14 0.000101635 0.000588426 1.04247e-17 1.90362e-08 8520.47 0 0 1.18584e-13 0 0 0.000168467 0 0 0 0 0 0 4.61176e+10 4.61176e+10 4.61176e+10 4.61176e+10 
0.051 0.992102 -2.3079 -0.161212 -1.70448 -3.1921 643671 2.01826e+14 0.000101639 0.000588332 1.04819e-17 1.90243e-08 8525.68 0 0 1.18952e-13 0 0 0.000168467 0 0 0 0 0 0 4.6341e+10 4.6341e+10 4.6341e+10 4.6341e+10 
0.0515 0.992529 -2.30747 -0.160645 -1.70404 -3.19253 647135 2.01731e+14 0.000101644 0.000588237 1.05388e-17 1.90124e-08 8530.9 0 0 1.19321e-13 0 0 0.000168467 0 0 0 0 0 0 4.65625e+10 4.65625e+10 4.65625e+10 4.65625e+10 
0.052 0.992956 -2.30704 -0.16008 -1.70359 -3.19296 650578 2.01637e+14 0.000101648 0.000588143 1.05953e-17 1.90004e-08 8536.11 0 0 1.19692e-13 0 0 0.000168467 0 0 0 0 0 0 4.67823e+10 4.67823e+10 4.67823e+10 4.67823e+10 
0.0525 0.993383 -2.30662 -0.159516 -1.70315 -3.19338 654002 2.01543e+14 0.000101653 0.000588048 1.06515e-17 1.89885e-08 8541.33 0 0 1.20064e-13 0 0 0.000168467 0 0 0 0 0 0 4.70003e+10 4.70003e+10 4.70003e+10 4.70003e+10 
0.053 0.99381 -2.30619 -0.158953 -1.70271 -3.19381 657407 2.01448e+14 0.000101657 0.000587954 1.07074e-17 1.89766e-08 8546.53 0 0 1.20439e-13 0 0 0.000168467 0 0 0 0 0 0 4.72167e+10 4.72167e+10 4.72167e+10 4.72167e+10 
0.0535 0.994237 -2.30576 -0.158391 -1.70226 -3.19424 660793 2.01354e+14 0.000101661 0.000587859 1.0763e-17 1.89646e-08 8551.74 0 0 1.20815e-13 0 0 0.000168467 0 0 0 0 0 0 4.74314e+10 4.74314e+10 4.74314e+10 4.74314e+10 
0.054 0.994665 -2.30534 -0.15783 -1.70182 -3.19466 664161 2.0126e+14 0.000101666 0.000587764 1.08184e-17 1.89526e-08 8556.94 0 0 1.21193e-13 0 0 0.000168467 0 0 0 0 0 0 4.76445e+10 4.76445e+10 4.76445e+10 4.76445e+10 
0.0545 0.995093 -2.30491 -0.15727 -1.70137 -3.19509 667511 2.01165e+14 0.00010167 0.000587669 1.08734e-17 1.89407e-08 8562.15 0 0 1.21572e-13 0 0 0.000168467 0 0 0 0 0 0 4.78561e+10 4.78561e+10 4.78561e+10 4.78561e+10 
0.055 0.995521 -2.30448 -0.156712 -1.70093 -3.19552 670844 2.0107e+14 0.000101674 0.000587574 1.09281e-17 1.89287e-08 8567.34 0 0 1.21953e-13 0 0 0.000168467 0 0 0 0 0 0 4.8066e+10 4.8066e+10 4.8066e+10 4.8066e+10 
0.0555 0.99595 -2.30405 -0.156155 -1.70048 -3.19595 674160 2.00975e+14 0.000101678 0.000587479 1.09826e-17 1.89167e-08 8572.54 0 0 1.22336e-13 0 0 0.000168467 0 0 0 0 0 0 4.82745e+10 4.82745e+10 4.82745e+10 4.82745e+10 
0.056 0.996378 -2.30362 -0.155598 -1.70004 -3.19638 677460 2.00881e+14 0.000101682 0.000587383 1.10368e-17 1.89047e-08 8577.74 0 0 1.2272e-13 0 0 0.000168467 0 0 0 0 0 0 4.84815e+10 4.84815e+10 4.84815e+10 4.84815e+10 
0.0565 0.996807 -2.30319 -0.155043 -1.69959 -3.19681 680743 2.00786e+14 0.000101687 0.000587288 1.10907e-17 1.88927e-08 8582.93 0 0 1.23106e-13 0 0 0.000168467 0 0 0 0 0 0 4.86869e+10 4.86869e+10 4.86869e+10 4.86869e+10 
0.057 0.997237 -2.30276 -0.154488 -1.69915 -3.19724 684011 2.00691e+14 0.000101691 0.000587192 1.11444e-17 1.88807e-08 8588.12 0 0 1.23494e-13 0 0 0.000168467 0 0 0 0 0 0 4.8891e+10 4.8891e+10 4.8891e+10 4.8891e+10 
0.0575 0.997666 -2.30233 -0.153934 -1.6987 -3.19767 687263 2.00596e+14 0.000101695 0.000587097 1.11979e-17 1.88687e-08 8593.3 0 0 1.23883e-13 0 0 0.000168467 0 0 0 0 0 0 4.90937e+10 4.90937e+10 4.90937e+10 4.90937e+10 
0.058 0.998096 -2.3019 -0.153382 -1.69825 -3.1981 690500 2.005e+14 0.000101699 0.000587001 1.1251e-17 1.88566e-08 8598.49 0 0 1.24274e-13 0 0 0.000168468 0 0 0 0 0 0 4.92949e+10 4.92949e+10 4.92949e+10 4.92949e+10 
0.0585 0.998526 -2.30147 -0.15283 -1.69781 -3.19853 693723 2.00405e+14 0.000101703 0.000586905 1.1304e-17 1.88446e-08 8603.67 0 0 1.24666e-13 0 0 0.000168468 0 0 0 0 0 0 4.94948e+10 4.94948e+10 4.94948e+10 4.94948e+10 
0.059 0.998956 -2.30104 -0.152279 -1.69736 -3.19896 696931 2.0031e+14 0.000101707 0.000586809 1.13567e-17 1.88325e-08 8608.85 0 0 1.2506e-13 0 0 0.000168468 0 0 0 0 0 0 4.96934e+10 4.96934e+10 4.96934e+10 4.96934e+10 
0.0595 0.999387 -2.30061 -0.151729 -1.69691 -3.19939 700126 2.00214e+14 0.000101711 0.000586713 1.14092e-17 1.88205e-08 8614.02 0 0 1.25456e-13 0 0 0.000168468 0 0 0 0 0 0 4.98907e+10 4.98907e+10 4.98907e+10 4.98907e+10 
0.06 0.999818 -2.30018 -0.151179 -1.69647 -3.19982 703307 2.00118e+14 0.000101714 0.000586617 1.14615e-17 1.88084e-08 8619.2 0 0 1.25853e-13 0 0 0.000168468 0 0 0 0 0 0 5.00867e+10 5.00867e+10 5.00867e+10 5.00867e+10 
0.0605 1.00025 -2.29975 -0.150631 -1.69602 -3.20025 706475 2.00022e+14 0.000101718 0.00058652 1.15136e-17 1.87963e-08 8624.37 0 0 1.26251e-13 0 0 0.000168468 0 0 0 0 0 0 5.02815e+10 5.02815e+10 5.02815e+10 5.02815e+10 
0.061 1.00068 -2.29932 -0.150083 -1.69557 -3.20068 709630 1.99927e+14 0.000101722 0.000586423 1.15654e-17 1.87842e-08 8629.54 0 0 1.26651e-13 0 0 0.000168468 0 0 0 0 0 0 5.0475e+10 5.0475e+10 5.0475e+10 5.0475e+10 
0.0615 1.00111 -2.29889 -0.149536 -1.69512 -3.20111 712773 1.99831e+14 0.000101726 0.000586327 1.16171e-17 1.87721e-08 8634.71 0 0 1.27053e-13 0 0 0.000168468 0 0 0 0 0 0 5.06673e+10 5.06673e+10 5.06673e+10 5.06673e+10 
0.062 1.00154 -2.29846 -0.148989 -1.69467 -3.20154 715903 1.99734e+14 0.00010173 0.00058623 1.16685e-17 1.87599e-08 8639.87 0 0 1.27456e-13 0 0 0.000168468 0 0 0 0 0 0 5.08585e+10 5.08585e+10 5.08585e+10 5.08585e+10 
0.0625 1.00198 -2.29802 -0.148443 -1.69422 -3.20198 719022 1.99638e+14 0.000101734 0.000586133 1.17198e-17 1.87478e-08 8645.03 0 0 1.27861e-13 0 0 0.000168468 0 0 0 0 0 0 5.10485e+10 5.10485e+10 5.10485e+10 5.10485e+10 
0.063 1.00241 -2.29759 -0.147898 -1.69377 -3.20241 722129 1.99541e+14 0.000101737 0.000586035 1.17709e-17 1.87356e-08 8650.19 0 0 1.28267e-13 0 0 0.000168468 0 0 0 0 0 0 5.12373e+10 5.12373e+10 5.12373e+10 5.12373e+10 
0.0635 1.00284 -2.29716 -0.147354 -1.69332 -3.20284 725224 1.99445e+14 0.000101741 0.000585938 1.18217e-17 1.87234e-08 8655.35 0 0 1.28675e-13 0 0 0.000168468 0 0 0 0 0 0 5.1425e+10 5.1425e+10 5.1425e+10 5.1425e+10 
0.064 1.00327 -2.29673 -0.14681 -1.69287 -3.20327 728309 1.99348e+14 0.000101745 0.00058584 1.18725e-17 1.87112e-08 8660.5 0 0 1.29084e-13 0 0 0.000168468 0 0 0 0 0 0 5.16116e+10 5.16116e+10 5.16116e+10 5.16116e+10 
0.0645 1.00371 -2.29629 -0.146266 -1.69242 -3.20371 731383 1.99251e+14 0.000101748 0.000585742 1.1923e-17 1.8699e-08 8665.66 0 0 1.29494e-13 0 0 0.000168468 0 0 0 0 0 0 5.17972e+10 5.17972e+10 5.17972e+10 5.17972e+10 
0.065 1.00414 -2.29586 -0.145724 -1.69197 -3.20414 734447 1.99154e+14 0.000101752 0.000585644 1.19734e-17 1.86867e-08 8670.81 0 0 1.29906e-13 0 0 0.000168468 0 0 0 0 0 0 5.19817e+10 5.19817e+10 5.19817e+10 5.19817e+10 
0.0655 1.00457 -2.29543 -0.145181 -1.69152 -3.20457 737500 1.99057e+14 0.000101756 0.000585546 1.20236e-17 1.86745e-08 8675.95 0 0 1.3032e-13 0 0 0.000168468 0 0 0 0 0 0 5.21651e+10 5.21651e+10 5.21651e+10 5.21651e+10 
0.066 1.00501 -2.29499 -0.14464 -1.69107 -3.20501 740544 1.98959e+14 0.000101759 0.000585448 1.20736e-17 1.86622e-08 8681.1 0 0 1.30735e-13 0 0 0.000168468 0 0 0 0 0 0 5.23476e+10 5.23476e+10 5.23476e+10 5.23476e+10 
0.0665 1.00544 -2.29456 -0.144098 -1.69062 -3.20544 743578 1.98862e+14 0.000101763 0.000585349 1.21235e-17 1.86499e-08 8686.24 0 0 1.31151e-13 0 0 0.000168468 0 0 0 0 0 0 5.2529e+10 5.2529e+10 5.2529e+10 5.2529e+10 
0.067 1.00588 -2.29412 -0.143558 -1.69017 -3.20588 746603 1.98764e+14 0.000101766 0.00058525 1.21733e-17 1.86376e-08 8691.38 0 0 1.31569e-13 0 0 0.000168468 0 0 0 0 0 0 5.27094e+10 5.27094e+10 5.27094e+10 5.27094e+10 
0.0675 1.00631 -2.29369 -0.143018 -1.68972 -3.20631 749619 1.98666e+14 0.00010177 0.000585151 1.22229e-17 1.86252e-08 8696.51 0 0 1.31988e-13 0 0 0.000168468 0 0 0 0 0 0 5.28889e+10 5.28889e+10 5.28889e+10 5.28889e+10 
0.068 1.00675 -2.29325 -0.142478 -1.68926 -3.20675 752627 1.98568e+14 0.000101773 0.000585052 1.22723e-17 1.86129e-08 8701.65 0 0 1.32409e-13 0 0 0.000168468 0 0 0 0 0 0 5.30674e+10 5.30674e+10 5.30674e+10 5.30674e+10 
0.0685 1.00718 -2.29282 -0.141939 -1.68881 -3.20718 755625 1.98469e+14 0.000101777 0.000584953 1.23216e-17 1.86005e-08 8706.78 0 0 1.32831e-13 0 0 0.000168468 0 0 0 0 0 0 5.3245e+10 5.3245e+10 5.3245e+10 5.3245e+10 
0.069 1.00762 -2.29238 -0.1414 -1.68836 -3.20762 758616 1.98371e+14 0.00010178 0.000584853 1.23708e-17 1.85881e-08 8711.91 0 0 1.33254e-13 0 0 0.000168468 0 0 0 0 0 0 5.34217e+10 5.34217e+10 5.34217e+10 5.34217e+10 
0.0695 1.00805 -2.29195 -0.140862 -1.6879 -3.20805 761598 1.98272e+14 0.000101784 0.000584753 1.24199e-17 1.85756e-08 8717.04 0 0 1.33679e-13 0 0 0.000168468 0 0 0 0 0 0 5.35974e+10 5.35974e+10 5.35974e+10 5.35974e+10 
0.07 1.00849 -2.29151 -0.140324 -1.68745 -3.20849 764573 1.98173e+14 0.000101787 0.000584653 1.24688e-17 1.85632e-08 8722.16 0 0 1.34105e-13 0 0 0.000168468 0 0 0 0 0 0 5.37723e+10 5.37723e+10 5.37723e+10 5.37723e+10 
0.0705 1.00892 -2.29108 -0.139786 -1.687 -3.20892 767540 1.98073e+14 0.000101791 0.000584552 1.25176e-17 1.85507e-08 8727.28 0 0 1.34533e-13 0 0 0.000168468 0 0 0 0 0 0 5.39463e+10 5.39463e+10 5.39463e+10 5.39463e+10 
0.071 1.00936 -2.29064 -0.139249 -1.68654 -3.20936 770500 1.97974e+14 0.000101794 0.000584451 1.25663e-17 1.85382e-08 8732.4 0 0 1.34962e-13 0 0 0.000168468 0 0 0 0 0 0 5.41195e+10 5.41195e+10 5.41195e+10 5.41195e+10 
0.0715 1.0098 -2.2902 -0.138712 -1.68609 -3.2098 773453 1.97874e+14 0.000101797 0.00058435 1.26149e-17 1.85256e-08 8737.52 0 0 1.35392e-13 0 0 0.000168468 0 0 0 0 0 0 5.42918e+10 5.42918e+10 5.42918e+10 5.42918e+10 
0.072 1.01023 -2.28977 -0.138176 -1.68563 -3.21023 776399 1.97774e+14 0.000101801 0.000584249 1.26634e-17 1.8513e-08 8742.63 0 0 1.35824e-13 0 0 0.000168468 0 0 0 0 0 0 5.44632e+10 5.44632e+10 5.44632e+10 5.44632e+10 
0.0725 1.01067 -2.28933 -0.137639 -1.68518 -3.21067 779338 1.97674e+14 0.000101804 0.000584147 1.27117e-17 1.85004e-08 8747.74 0 0 1.36257e-13 0 0 0.000168468 0 0 0 0 0 0 5.46339e+10 5.46339e+10 5.46339e+10 5.46339e+10 
0.073 1.01111 -2.28889 -0.137104 -1.68472 -3.21111 782271 1.97573e+14 0.000101807 0.000584046 1.276e-17 1.84878e-08 8752.85 0 0 1.36691e-13 0 0 0.000168468 0 0 0 0 0 0 5.48037e+10 5.48037e+10 5.48037e+10 5.48037e+10 
0.0735 1.01155 -2.28845 -0.136568 -1.68427 -3.21155 785197 1.97472e+14 0.000101811 0.000583943 1.28081e-17 1.84751e-08 8757.96 0 0 1.37127e-13 0 0 0.000168468 0 0 0 0 0 0 5.49727e+10 5.49727e+10 5.49727e+10 5.49727e+10 
0.074 1.01199 -2.28801 -0.136033 -1.68381 -3.21199 788118 1.97371e+14 0.000101814 0.000583841 1.28562e-17 1.84624e-08 8763.06 0 0 1.37564e-13 0 0 0.000168468 0 0 0 0 0 0 5.5141e+10 5.5141e+10 5.5141e+10 5.5141e+10 
0.0745 1.01242 -2.28758 -0.135498 -1.68335 -3.21242 791033 1.9727e+14 0.000101817 0.000583738 1.29041e-17 1.84497e-08 8768.16 0 0 1.38002e-13 0 0 0.000168469 0 0 0 0 0 0 5.53085e+10 5.53085e+10 5.53085e+10 5.53085e+10 
0.075 1.01286 -2.28714 -0.134964 -1.6829 -3.21286 793942 1.97168e+14 0.000101821 0.000583635 1.2952e-17 1.84369e-08 8773.26 0 0 1.38441e-13 0 0 0.000168469 0 0 0 0 0 0 5.54752e+10 5.54752e+10 5.54752e+10 5.54752e+10 
0.0755 1.0133 -2.2867 -0.134429 -1.68244 -3.2133 796846 1.97066e+14 0.000101824 0.000583532 1.29998e-17 1.84241e-08 8778.35 0 0 1.38882e-13 0 0 0.000168469 0 0 0 0 0 0 5.56412e+10 5.56412e+10 5.56412e+10 5.56412e+10 
0.076 1.01374 -2.28626 -0.133895 -1.68198 -3.21374 799744 1.96964e+14 0.000101827 0.000583428 1.30475e-17 1.84113e-08 8783.45 0 0 1.39325e-13 0 0 0.000168469 0 0 0 0 0 0 5.58064e+10 5.58064e+10 5.58064e+10 5.58064e+10 
0.0765 1.01418 -2.28582 -0.133361 -1.68152 -3.21418 802637 1.96862e+14 0.00010183 0.000583324 1.30951e-17 1.83984e-08 8788.54 0 0 1.39768e-13 0 0 0.000168469 0 0 0 0 0 0 5.59709e+10 5.59709e+10 5.59709e+10 5.59709e+10 
0.077 1.01462 -2.28538 -0.132828 -1.68107 -3.21462 805526 1.96759e+14 0.000101834 0.000583219 1.31427e-17 1.83855e-08 8793.63 0 0 1.40213e-13 0 0 0.000168469 0 0 0 0 0 0 5.61347e+10 5.61347e+10 5.61347e+10 5.61347e+10 
0.0775 1.01506 -2.28494 -0.132295 -1.68061 -3.21506 808410 1.96656e+14 0.000101837 0.000583114 1.31901e-17 1.83726e-08 8798.71 0 0 1.40659e-13 0 0 0.000168469 0 0 0 0 0 0 5.62977e+10 5.62977e+10 5.62977e+10 5.62977e+10 
0.078 1.0155 -2.2845 -0.131762 -1.68015 -3.2155 811289 1.96552e+14 0.00010184 0.000583009 1.32375e-17 1.83596e-08 8803.79 0 0 1.41106e-13 0 0 0.000168469 0 0 0 0 0 0 5.64601e+10 5.64601e+10 5.64601e+10 5.64601e+10 
0.0785 1.01594 -2.28406 -0.131229 -1.67969 -3.21594 814164 1.96448e+14 0.000101843 0.000582903 1.32848e-17 1.83466e-08 8808.87 0 0 1.41555e-13 0 0 0.000168469 0 0 0 0 0 0 5.66218e+10 5.66218e+10 5.66218e+10 5.66218e+10 
0.079 1.01638 -2.28362 -0.130696 -1.67923 -3.21638 817035 1.96344e+14 0.000101846 0.000582797 1.33321e-17 1.83335e-08 8813.95 0 0 1.42005e-13 0 0 0.000168469 0 0 0 0 0 0 5.67827e+10 5.67827e+10 5.67827e+10 5.67827e+10 
0.0795 1.01682 -2.28318 -0.130164 -1.67877 -3.21682 819902 1.96239e+14 0.000101849 0.000582691 1.33793e-17 1.83204e-08 8819.02 0 0 1.42456e-13 0 0 0.000168469 0 0 0 0 0 0 5.6943e+10 5.6943e+10 5.6943e+10 5.6943e+10 
0.08 1.01726 -2.28274 -0.129631 -1.67831 -3.21726 822765 1.96134e+14 0.000101853 0.000582584 1.34264e-17 1.83072e-08 8824.09 0 0 1.42909e-13 0 0 0.000168469 0 0 0 0 0 0 5.71027e+10 5.71027e+10 5.71027e+10 5.71027e+10 
0.0805 1.0177 -2.2823 -0.129099 -1.67785 -3.2177 825624 1.96029e+14 0.000101856 0.000582477 1.34735e-17 1.8294e-08 8829.16 0 0 1.43362e-13 0 0 0.000168469 0 0 0 0 0 0 5.72616e+10 5.72616e+10 5.72616e+10 5.72616e+10 
0.081 1.01814 -2.28186 -0.128567 -1.67739 -3.21814 828480 1.95923e+14 0.000101859 0.000582369 1.35205e-17 1.82808e-08 8834.23 0 0 1.43817e-13 0 0 0.000168469 0 0 0 0 0 0 5.74199e+10 5.74199e+10 5.74199e+10 5.74199e+10 
0.0815 1.01859 -2.28141 -0.128035 -1.67693 -3.21859 831332 1.95817e+14 0.000101862 0.000582261 1.35675e-17 1.82675e-08 8839.29 0 0 1.44273e-13 0 0 0.000168469 0 0 0 0 0 0 5.75776e+10 5.75776e+10 5.75776e+10 5.75776e+10 
0.082 1.01903 -2.28097 -0.127504 -1.67647 -3.21903 834181 1.95711e+14 0.000101865 0.000582153 1.36144e-17 1.82542e-08 8844.35 0 0 1.44731e-13 0 0 0.000168469 0 0 0 0 0 0 5.77345e+10 5.77345e+10 5.77345e+10 5.77345e+10 
0.0825 1.01947 -2.28053 -0.126972 -1.67601 -3.21947 837027 1.95604e+14 0.000101868 0.000582044 1.36613e-17 1.82408e-08 8849.41 0 0 1.4519e-13 0 0 0.000168469 0 0 0 0 0 0 5.78909e+10 5.78909e+10 5.78909e+10 5.78909e+10 
0.083 1.01991 -2.28009 -0.126441 -1.67555 -3.21991 839870 1.95496e+14 0.000101871 0.000581934 1.37081e-17 1.82273e-08 8854.47 0 0 1.45649e-13 0 0 0.000168469 0 0 0 0 0 0 5.80466e+10 5.80466e+10 5.80466e+10 5.80466e+10 
0.0835 1.02036 -2.27964 -0.12591 -1.67508 -3.22036 842710 1.95389e+14 0.000101874 0.000581824 1.37548e-17 1.82138e-08 8859.52 0 0 1.46111e-13 0 0 0.000168469 0 0 0 0 0 0 5.82017e+10 5.82017e+10 5.82017e+10 5.82017e+10 
0.084 1.0208 -2.2792 -0.125379 -1.67462 -3.2208 845548 1.9528e+14 0.000101877 0.000581714 1.38016e-17 1.82003e-08 8864.57 0 0 1.46573e-13 0 0 0.000168469 0 0 0 0 0 0 5.83561e+10 5.83561e+10 5.83561e+10 5.83561e+10 
0.0845 1.02124 -2.27876 -0.124848 -1.67416 -3.22124 848383 1.95172e+14 0.00010188 0.000581603 1.38483e-17 1.81867e-08 8869.61 0 0 1.47036e-13 0 0 0.000168469 0 0 0 0 0 0 5.851e+10 5.851e+10 5.851e+10 5.851e+10 
0.085 1.02169 -2.27831 -0.124317 -1.67369 -3.22169 851216 1.95062e+14 0.000101883 0.000581492 1.38949e-17 1.8173e-08 8874.66 0 0 1.47501e-13 0 0 0.000168469 0 0 0 0 0 0 5.86632e+10 5.86632e+10 5.86632e+10 5.86632e+10 
0.0855 1.02213 -2.27787 -0.123786 -1.67323 -3.22213 854046 1.94953e+14 0.000101886 0.00058138 1.39415e-17 1.81593e-08 8879.7 0 0 1.47967e-13 0 0 0.000168469 0 0 0 0 0 0 5.88158e+10 5.88158e+10 5.88158e+10 5.88158e+10 
0.086 1.02257 -2.27743 -0.123256 -1.67277 -3.22257 856874 1.94843e+14 0.000101889 0.000581267 1.39881e-17 1.81455e-08 8884.74 0 0 1.48434e-13 0 0 0.000168469 0 0 0 0 0 0 5.89677e+10 5.89677e+10 5.89677e+10 5.89677e+10 
0.0865 1.02302 -2.27698 -0.122725 -1.6723 -3.22302 859700 1.94732e+14 0.000101892 0.000581154 1.40346e-17 1.81317e-08 8889.77 0 0 1.48902e-13 0 0 0.000168469 0 0 0 0 0 0 5.91191e+10 5.91191e+10 5.91191e+10 5.91191e+10 
0.087 1.02346 -2.27654 -0.122195 -1.67184 -3.22346 862525 1.94621e+14 0.000101895 0.00058104 1.40812e-17 1.81178e-08 8894.81 0 0 1.49372e-13 0 0 0.000168469 0 0 0 0 0 0 5.92699e+10 5.92699e+10 5.92699e+10 5.92699e+10 
0.0875 1.02391 -2.27609 -0.121664 -1.67137 -3.22391 865347 1.94509e+14 0.000101898 0.000580926 1.41277e-17 1.81039e-08 8899.83 0 0 1.49843e-13 0 0 0.000168469 0 0 0 0 0 0 5.942e+10 5.942e+10 5.942e+10 5.942e+10 
0.088 1.02435 -2.27565 -0.121134 -1.67091 -3.22435 868168 1.94397e+14 0.000101901 0.000580811 1.41741e-17 1.80898e-08 8904.86 0 0 1.50315e-13 0 0 0.00016847 0 0 0 0 0 0 5.95695e+10 5.95695e+10 5.95695e+10 5.95695e+10 
0.0885 1.0248 -2.2752 -0.120604 -1.67044 -3.2248 870987 1.94284e+14 0.000101904 0.000580696 1.42206e-17 1.80757e-08 8909.88 0 0 1.50788e-13 0 0 0.00016847 0 0 0 0 0 0 5.97185e+10 5.97185e+10 5.97185e+10 5.97185e+10 
0.089 1.02524 -2.27476 -0.120074 -1.66997 -3.22524 873805 1.94171e+14 0.000101907 0.00058058 1.4267e-17 1.80616e-08 8914.91 0 0 1.51262e-13 0 0 0.00016847 0 0 0 0 0 0 5.98668e+10 5.98668e+10 5.98668e+10 5.98668e+10 
0.0895 1.02569 -2.27431 -0.119544 -1.66951 -3.22569 876621 1.94057e+14 0.00010191 0.000580463 1.43134e-17 1.80474e-08 8919.92 0 0 1.51737e-13 0 0 0.00016847 0 0 0 0 0 0 6.00146e+10 6.00146e+10 6.00146e+10 6.00146e+10 
0.09 1.02614 -2.27386 -0.119014 -1.66904 -3.22614 879437 1.93942e+14 0.000101913 0.000580346 1.43598e-17 1.80331e-08 8924.94 0 0 1.52214e-13 0 0 0.00016847 0 0 0 0 0 0 6.01617e+10 6.01617e+10 6.01617e+10 6.01617e+10 
0.0905 1.02658 -2.27342 -0.118484 -1.66857 -3.22658 882251 1.93827e+14 0.000101916 0.000580228 1.44061e-17 1.80187e-08 8929.95 0 0 1.52691e-13 0 0 0.00016847 0 0 0 0 0 0 6.03082e+10 6.03082e+10 6.03082e+10 6.03082e+10 
