# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 2.26325 -1.03675 5.11142e-06 -0.425 -4.46325 1.55807e-13 1.59169e+14 0.000106341 0.000590974 8.01088e-23 1.50708e-08 -58750.6 0 0 6.11401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0025 2.26031 -1.03969 5.11142e-06 -0.425 -4.46031 1.74556e-13 1.4629e+14 0.000106341 0.000574725 8.01088e-23 1.34705e-08 -58748.7 0 0 6.11401e-31 0 0 9.82724e-18 0 0 0 0 0 0 0 0 0 0 
0.003 2.25737 -1.04263 5.11142e-06 -0.425 -4.45737 1.9556e-13 1.34405e+14 0.00010634 0.000559108 8.01088e-23 1.20398e-08 -58745.1 0 0 6.11402e-31 0 0 9.82724e-18 0 0 0 0 0 0 0 0 0 0 
0.0035 2.25444 -1.04556 5.11142e-06 -0.425 -4.45444 2.19089e-13 1.2344e+14 0.000106339 0.000544098 8.01088e-23 1.07608e-08 -58741.8 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.004 2.2515 -1.0485 5.11142e-06 -0.425 -4.4515 2.45448e-13 1.1333e+14 0.000106338 0.000529668 8.01088e-23 9.61739e-09 -58738.7 0 0 6.11406e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0045 2.24856 -1.05144 5.11142e-06 -0.425 -4.44856 2.74977e-13 1.04009e+14 0.000106337 0.000515791 8.01088e-23 8.5952e-09 -58735.9 0 0 6.11406e-31 0 0 6.27016e-18 0 0 0 0 0 0 0 0 0 0 
0.005 2.24562 -1.05438 5.11142e-06 -0.425 -4.44562 3.08057e-13 9.54208e+13 0.000106336 0.000502444 8.01088e-23 7.68142e-09 -58733.3 0 0 6.11407e-31 0 0 6.27016e-18 0 0 0 0 0 0 0 0 0 0 
0.0055 2.24269 -1.05731 5.11142e-06 -0.425 -4.44269 3.45115e-13 8.75097e+13 0.000106335 0.000489603 8.01088e-23 6.86453e-09 -58731 0 0 6.11408e-31 0 0 1.0015e-17 0 0 0 0 0 0 0 0 0 0 
0.006 2.23975 -1.06025 5.11142e-06 -0.425 -4.43975 3.86629e-13 8.02254e+13 0.000106335 0.000477246 8.01088e-23 6.1343e-09 -58728.8 0 0 6.1141e-31 0 0 1.0015e-17 0 0 0 0 0 0 0 0 0 0 
0.0065 2.23682 -1.06318 5.11142e-06 -0.425 -4.43682 4.33134e-13 7.35207e+13 0.000106334 0.000465351 8.01088e-23 5.48152e-09 -58726.8 0 0 6.11409e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.007 2.23388 -1.06612 5.11142e-06 -0.425 -4.43388 4.85232e-13 6.73519e+13 0.000106334 0.000453899 8.01088e-23 4.89801e-09 -58725 0 0 6.11408e-31 0 0 3.57274e-18 0 0 0 0 0 0 0 0 0 0 
0.0075 2.23094 -1.06906 5.11142e-06 -0.425 -4.43094 5.43595e-13 6.16781e+13 0.000106333 0.000442871 8.01088e-23 4.37641e-09 -58723.3 0 0 6.11407e-31 0 0 3.57274e-18 0 0 0 0 0 0 0 0 0 0 
0.008 2.22801 -1.07199 5.11142e-06 -0.425 -4.42801 6.08975e-13 5.64617e+13 0.000106333 0.000432247 8.01088e-23 3.91018e-09 -58721.8 0 0 6.11405e-31 0 0 2.85207e-18 0 0 0 0 0 0 0 0 0 0 
0.0085 2.22507 -1.07493 5.11142e-06 -0.425 -4.42507 6.82217e-13 5.16677e+13 0.000106332 0.000422012 8.01088e-23 3.49345e-09 -58720.4 0 0 6.11405e-31 0 0 2.85207e-18 0 0 0 0 0 0 0 0 0 0 
0.009 2.22213 -1.07787 5.11142e-06 -0.425 -4.42213 7.64266e-13 4.72634e+13 0.000106332 0.000412149 8.01088e-23 3.12097e-09 -58719.1 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0095 2.2192 -1.0808 5.11142e-06 -0.425 -4.4192 8.5618e-13 4.32188e+13 0.000106332 0.000402641 8.01088e-23 2.78805e-09 -58718 0 0 6.11406e-31 0 0 2.03343e-18 0 0 0 0 0 0 0 0 0 0 
0.01 2.21626 -1.08374 5.11142e-06 -0.425 -4.41626 9.59147e-13 3.95058e+13 0.000106331 0.000393474 8.01088e-23 2.4905e-09 -58716.9 0 0 6.11406e-31 0 0 2.03343e-18 0 0 0 0 0 0 0 0 0 0 
0.0105 2.21333 -1.08667 5.11142e-06 -0.425 -4.41333 1.07449e-12 3.60986e+13 0.000106331 0.000384634 8.01088e-23 2.22458e-09 -58715.9 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 2.21039 -1.08961 5.11142e-06 -0.425 -4.41039 1.20371e-12 3.29732e+13 0.000106331 0.000376108 8.01088e-23 1.98693e-09 -58715 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0115 2.20746 -1.09254 5.11142e-06 -0.425 -4.40746 1.34847e-12 3.01073e+13 0.000106331 0.000367881 8.01088e-23 1.77456e-09 -58714.2 0 0 6.11404e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 2.20452 -1.09548 5.11142e-06 -0.425 -4.40452 1.51063e-12 2.74805e+13 0.00010633 0.000359943 8.01088e-23 1.58478e-09 -58713.5 0 0 6.11403e-31 0 0 -1.15567e-18 0 0 0 0 0 0 0 0 0 0 
0.0125 2.20158 -1.09842 5.11142e-06 -0.425 -4.40158 1.69228e-12 2.50737e+13 0.00010633 0.000352281 8.01088e-23 1.4152e-09 -58712.8 0 0 6.11403e-31 0 0 -1.15567e-18 0 0 0 0 0 0 0 0 0 0 
0.013 2.19865 -1.10135 5.11142e-06 -0.425 -4.39865 1.89578e-12 2.28692e+13 0.00010633 0.000344884 8.01088e-23 1.26367e-09 -58712.2 0 0 6.11404e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0135 2.19571 -1.10429 5.11142e-06 -0.425 -4.39571 2.12375e-12 2.08509e+13 0.00010633 0.000337742 8.01088e-23 1.12829e-09 -58711.6 0 0 6.11403e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 2.19278 -1.10722 5.11142e-06 -0.425 -4.39278 2.37913e-12 1.90038e+13 0.00010633 0.000330844 8.01088e-23 1.00733e-09 -58711.1 0 0 6.11403e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0145 2.18984 -1.11016 5.11142e-06 -0.425 -4.38984 2.66522e-12 1.73139e+13 0.00010633 0.00032418 8.01088e-23 8.99274e-10 -58710.6 0 0 6.11402e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 2.18691 -1.11309 5.11142e-06 -0.425 -4.38691 2.9857e-12 1.57685e+13 0.00010633 0.000317742 8.01088e-23 8.02741e-10 -58710.2 0 0 6.11401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0155 2.18397 -1.11603 5.11142e-06 -0.425 -4.38397 3.34472e-12 1.43557e+13 0.000106329 0.00031152 8.01088e-23 7.16511e-10 -58709.8 0 0 6.11401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 2.18104 -1.11896 5.11142e-06 -0.425 -4.38104 3.74691e-12 1.30648e+13 0.000106329 0.000305506 8.01088e-23 6.39488e-10 -58709.4 0 0 6.11401e-31 0 0 9.32385e-19 0 0 0 0 0 0 0 0 0 0 
0.0165 2.1781 -1.1219 5.11142e-06 -0.425 -4.3781 4.19746e-12 1.18855e+13 0.000106329 0.000299692 8.01088e-23 5.70694e-10 -58709.1 0 0 6.11403e-31 0 0 9.32385e-19 0 0 0 0 0 0 0 0 0 0 
0.017 2.17516 -1.12484 5.11142e-06 -0.425 -4.37516 4.70218e-12 1.08087e+13 0.000106329 0.00029407 8.01088e-23 5.09255e-10 -58708.8 0 0 6.11402e-31 0 0 3.71219e-19 0 0 0 0 0 0 0 0 0 0 
0.0175 2.17223 -1.12777 5.11142e-06 -0.425 -4.37223 5.26758e-12 9.82583e+12 0.000106329 0.000288633 8.01088e-23 4.54387e-10 -58708.6 0 0 6.11401e-31 0 0 3.71219e-19 0 0 0 0 0 0 0 0 0 0 
0.018 2.16929 -1.13071 5.11142e-06 -0.425 -4.36929 5.90097e-12 8.92905e+12 0.000106329 0.000283374 8.01088e-23 4.05392e-10 -58708.3 0 0 6.11401e-31 0 0 2.95482e-19 0 0 0 0 0 0 0 0 0 0 
0.0185 2.16636 -1.13364 5.11142e-06 -0.425 -4.36636 6.61052e-12 8.11113e+12 0.000106329 0.000278285 8.01088e-23 3.61644e-10 -58708.1 0 0 6.11401e-31 0 0 8.22646e-19 0 0 0 0 0 0 0 0 0 0 
0.019 2.16342 -1.13658 5.11142e-06 -0.425 -4.36342 7.40538e-12 7.36541e+12 0.000106329 0.000273361 8.01088e-23 3.22585e-10 -58707.9 0 0 6.11401e-31 0 0 5.27165e-19 0 0 0 0 0 0 0 0 0 0 
0.0195 2.16049 -1.13951 5.11142e-06 -0.425 -4.36049 8.29581e-12 6.68579e+12 0.000106329 0.000268595 8.01088e-23 2.87714e-10 -58707.7 0 0 6.114e-31 0 0 2.09678e-19 0 0 0 0 0 0 0 0 0 0 
0.02 2.15755 -1.14245 5.11142e-06 -0.425 -4.35755 9.29331e-12 6.06664e+12 0.000106329 0.000263982 8.01088e-23 2.56586e-10 -58707.5 0 0 6.11399e-31 0 0 3.96661e-19 0 0 0 0 0 0 0 0 0 0 
0.0205 2.15462 -1.14538 5.11142e-06 -0.425 -4.35462 1.04107e-11 5.50279e+12 0.000106329 0.000259515 8.01088e-23 2.28799e-10 -58707.4 0 0 6.114e-31 0 0 3.53708e-19 0 0 0 0 0 0 0 0 0 0 
0.021 2.15168 -1.14832 5.11142e-06 -0.425 -4.35168 1.16625e-11 4.9895e+12 0.000106329 0.000255189 8.01088e-23 2.04e-10 -58707.3 0 0 6.11401e-31 0 0 6.12662e-19 0 0 0 0 0 0 0 0 0 0 
0.0215 2.14875 -1.15125 5.11142e-06 -0.425 -4.34875 1.30648e-11 4.52242e+12 0.000106329 0.000251 8.01088e-23 1.81867e-10 -58707.1 0 0 6.11401e-31 0 0 4.45937e-19 0 0 0 0 0 0 0 0 0 0 
0.022 2.14581 -1.15419 5.11142e-06 -0.425 -4.34581 1.46357e-11 4.09755e+12 0.000106329 0.000246941 8.01088e-23 1.62117e-10 -58707 0 0 6.11401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0225 2.14288 -1.15712 5.11142e-06 -0.425 -4.34288 1.63955e-11 3.71124e+12 0.000106329 0.00024301 8.01088e-23 1.44495e-10 -58706.9 0 0 6.11402e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 2.13994 -1.16006 5.11142e-06 -0.425 -4.33994 1.83669e-11 3.3601e+12 0.000106329 0.000239199 8.01088e-23 1.28772e-10 -58706.8 0 0 6.11403e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0235 2.137 -1.163 5.11142e-06 -0.425 -4.337 2.05753e-11 3.04106e+12 0.000106329 0.000235507 8.01088e-23 1.14746e-10 -58706.7 0 0 6.11403e-31 0 0 8.35864e-20 0 0 0 0 0 0 0 0 0 0 
0.024 2.13407 -1.16593 5.11142e-06 -0.425 -4.33407 2.30493e-11 2.75128e+12 0.000106329 0.000231927 8.01088e-23 1.02234e-10 -58706.7 0 0 6.11403e-31 0 0 8.35864e-20 0 0 0 0 0 0 0 0 0 0 
0.0245 2.13113 -1.16887 5.11142e-06 -0.425 -4.33113 2.58207e-11 2.4882e+12 0.000106329 0.000228457 8.01088e-23 9.10753e-11 -58706.6 0 0 6.11404e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 2.1282 -1.1718 5.11142e-06 -0.425 -4.3282 2.89253e-11 2.24945e+12 0.000106329 0.000225092 8.01088e-23 8.11236e-11 -58706.5 0 0 6.11404e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0255 2.12526 -1.17474 5.11142e-06 -0.425 -4.32526 3.24033e-11 2.03285e+12 0.000106329 0.000221829 8.01088e-23 7.22494e-11 -58706.5 0 0 6.11404e-31 0 0 5.26167e-20 0 0 0 0 0 0 0 0 0 0 
0.026 2.12233 -1.17767 5.11142e-06 -0.425 -4.32233 3.62994e-11 1.83644e+12 0.00010633 0.000218664 8.01088e-23 6.43375e-11 -58706.4 0 0 6.11405e-31 0 0 5.26167e-20 0 0 0 0 0 0 0 0 0 0 
0.0265 2.11939 -1.18061 5.11142e-06 -0.425 -4.31939 4.06639e-11 1.65838e+12 0.00010633 0.000215594 8.01088e-23 5.72836e-11 -58706.4 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 2.11646 -1.18354 5.11142e-06 -0.425 -4.31646 4.55533e-11 1.47893e+12 0.00010633 0.000212268 8.01088e-23 5.02969e-11 -58706.4 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0275 2.11352 -1.18648 5.11142e-06 -0.425 -4.31352 5.10305e-11 1.33312e+12 0.00010633 0.00020936 8.01088e-23 4.47171e-11 -58706.3 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 2.11059 -1.18941 5.11142e-06 -0.425 -4.31059 5.71663e-11 1.20158e+12 0.00010633 0.000206545 8.01088e-23 3.97629e-11 -58706.3 0 0 6.11405e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0285 2.10765 -1.19235 5.11142e-06 -0.425 -4.30765 6.40398e-11 1.08291e+12 0.00010633 0.000203822 8.01088e-23 3.53633e-11 -58706.3 0 0 6.11404e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 2.10472 -1.19528 5.11142e-06 -0.425 -4.30472 7.17397e-11 9.75866e+11 0.00010633 0.000201185 8.01088e-23 3.14554e-11 -58706.2 0 0 6.11402e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0295 2.10178 -1.19822 5.11142e-06 -0.425 -4.30178 8.03655e-11 8.7932e+11 0.00010633 0.000198632 8.01088e-23 2.79837e-11 -58706.2 0 0 6.11401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 2.09885 -1.20115 5.11142e-06 -0.425 -4.29885 9.00284e-11 7.92249e+11 0.00010633 0.000196159 8.01088e-23 2.48989e-11 -58706.2 0 0 6.11403e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0305 2.09591 -1.20409 5.11142e-06 -0.425 -4.29591 1.00853e-10 7.13732e+11 0.00010633 0.000193763 8.01088e-23 2.21573e-11 -58706.2 0 0 6.11403e-31 0 0 1.61323e-20 0 0 0 0 0 0 0 0 0 0 
0.031 2.09297 -1.20703 5.11142e-06 -0.425 -4.29297 1.12979e-10 6.42934e+11 0.00010633 0.000191442 8.01088e-23 1.97203e-11 -58706.1 0 0 6.11402e-31 0 0 1.61323e-20 0 0 0 0 0 0 0 0 0 0 
0.0315 2.09004 -1.20996 5.11142e-06 -0.425 -4.29004 1.26564e-10 5.79104e+11 0.00010633 0.000189192 8.01088e-23 1.75537e-11 -58706.1 0 0 6.11402e-31 0 0 1.27822e-20 0 0 0 0 0 0 0 0 0 0 
0.032 2.0871 -1.2129 5.11142e-06 -0.425 -4.2871 1.41781e-10 5.21561e+11 0.00010633 0.000187011 8.01088e-23 1.56273e-11 -58706.1 0 0 6.11402e-31 0 0 1.27822e-20 0 0 0 0 0 0 0 0 0 0 
0.0325 2.08417 -1.21583 5.11142e-06 -0.425 -4.28417 1.58829e-10 4.69691e+11 0.00010633 0.000184897 8.01088e-23 1.3914e-11 -58706.1 0 0 6.11402e-31 0 0 1.0133e-20 0 0 0 0 0 0 0 0 0 0 
0.033 2.08123 -1.21877 5.11142e-06 -0.425 -4.28123 1.77925e-10 4.2294e+11 0.000106331 0.000182846 8.01088e-23 1.23901e-11 -58706.1 0 0 6.11402e-31 0 0 1.91567e-20 0 0 0 0 0 0 0 0 0 0 
0.0335 2.0783 -1.2217 5.11142e-06 -0.425 -4.2783 1.99319e-10 3.80806e+11 0.000106331 0.000180857 8.01088e-23 1.10344e-11 -58706.1 0 0 6.11403e-31 0 0 9.02372e-21 0 0 0 0 0 0 0 0 0 0 
0.034 2.07536 -1.22464 5.11142e-06 -0.425 -4.27536 2.23284e-10 3.42836e+11 0.000106331 0.000178928 8.01088e-23 9.82823e-12 -58706.1 0 0 6.11404e-31 0 0 7.15868e-21 0 0 0 0 0 0 0 0 0 0 
0.0345 2.07243 -1.22757 5.11142e-06 -0.425 -4.27243 2.50131e-10 3.08624e+11 0.000106331 0.000177056 8.01088e-23 8.75488e-12 -58706.1 0 0 6.11404e-31 0 0 1.35359e-20 0 0 0 0 0 0 0 0 0 0 
0.035 2.06949 -1.23051 5.11142e-06 -0.425 -4.26949 2.80205e-10 2.778e+11 0.000106331 0.000175239 8.01088e-23 7.79959e-12 -58706.1 0 0 6.11403e-31 0 0 1.20588e-20 0 0 0 0 0 0 0 0 0 0 
0.0355 2.06656 -1.23344 5.11142e-06 -0.425 -4.26656 3.13896e-10 2.5003e+11 0.000106331 0.000173475 8.01088e-23 6.94928e-12 -58706 0 0 6.11402e-31 0 0 1.07441e-20 0 0 0 0 0 0 0 0 0 0 
0.036 2.06362 -1.23638 5.11142e-06 -0.425 -4.26362 3.51638e-10 2.25016e+11 0.000106331 0.000171763 8.01088e-23 6.1923e-12 -58706 0 0 6.11401e-31 0 0 9.5737e-21 0 0 0 0 0 0 0 0 0 0 
0.0365 2.06069 -1.23931 5.11142e-06 -0.425 -4.26069 3.93917e-10 2.02485e+11 0.000106331 0.0001701 8.01088e-23 5.51833e-12 -58706 0 0 6.11401e-31 0 0 4.51123e-21 0 0 0 0 0 0 0 0 0 0 
0.037 2.05775 -1.24225 5.11142e-06 -0.425 -4.25775 4.4128e-10 1.82193e+11 0.000106331 0.000168486 8.01088e-23 4.91819e-12 -58706 0 0 6.11403e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0375 2.05482 -1.24518 5.11142e-06 -0.425 -4.25482 4.94338e-10 1.6392e+11 0.000106331 0.000166917 8.01088e-23 4.38372e-12 -58706 0 0 6.11403e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 2.05188 -1.24812 5.11142e-06 -0.425 -4.25188 5.53775e-10 1.47466e+11 0.000106331 0.000165393 8.01088e-23 3.90768e-12 -58706 0 0 6.11401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0385 2.04895 -1.25105 5.11142e-06 -0.425 -4.24895 6.20358e-10 1.32651e+11 0.000106332 0.000163913 8.01088e-23 3.48364e-12 -58706 0 0 6.11402e-31 0 0 2.53845e-21 0 0 0 0 0 0 0 0 0 0 
0.039 2.04601 -1.25399 5.11142e-06 -0.425 -4.24601 6.94947e-10 1.19314e+11 0.000106332 0.000162474 8.01088e-23 3.10588e-12 -58706 0 0 6.11403e-31 0 0 4.80172e-21 0 0 0 0 0 0 0 0 0 0 
0.0395 2.04307 -1.25693 5.11142e-06 -0.425 -4.24307 7.78504e-10 1.07307e+11 0.000106332 0.000161076 8.01088e-23 2.7693e-12 -58706 0 0 6.11402e-31 0 0 2.26327e-21 0 0 0 0 0 0 0 0 0 0 
0.04 2.04014 -1.25986 5.11142e-06 -0.425 -4.24014 8.72108e-10 9.65007e+10 0.000106332 0.000159717 8.01088e-23 2.4694e-12 -58706 0 0 6.11401e-31 0 0 1.79959e-21 0 0 0 0 0 0 0 0 0 0 
0.0405 2.0372 -1.2628 5.11142e-06 -0.425 -4.2372 9.76966e-10 8.67745e+10 0.000106332 0.000158395 8.01088e-23 2.20213e-12 -58706 0 0 6.11402e-31 0 0 3.40447e-21 0 0 0 0 0 0 0 0 0 0 
0.041 2.03427 -1.26573 5.11142e-06 -0.425 -4.23427 1.09443e-09 7.80215e+10 0.000106332 0.00015711 8.01088e-23 1.96394e-12 -58706 0 0 6.11403e-31 0 0 4.46755e-21 0 0 0 0 0 0 0 0 0 0 
0.0415 2.03133 -1.26867 5.11142e-06 -0.425 -4.23133 1.22602e-09 7.01452e+10 0.000106332 0.00015586 8.01088e-23 1.75164e-12 -58706 0 0 6.11405e-31 0 0 4.13931e-21 0 0 0 0 0 0 0 0 0 0 
0.042 2.0284 -1.2716 5.11142e-06 -0.425 -4.2284 1.37343e-09 6.30585e+10 0.000106332 0.000154645 8.01088e-23 1.56239e-12 -58706 0 0 6.11405e-31 0 0 2.4154e-21 0 0 0 0 0 0 0 0 0 0 
0.0425 2.02546 -1.27454 5.11142e-06 -0.425 -4.22546 1.53856e-09 5.66827e+10 0.000106333 0.000153462 8.01088e-23 1.39368e-12 -58706 0 0 6.11406e-31 0 0 2.15457e-21 0 0 0 0 0 0 0 0 0 0 
0.043 2.02253 -1.27747 5.11142e-06 -0.425 -4.22253 1.72355e-09 5.09471e+10 0.000106333 0.000152312 8.01088e-23 1.24326e-12 -58706 0 0 6.11406e-31 0 0 3.73445e-21 0 0 0 0 0 0 0 0 0 0 
0.0435 2.01959 -1.28041 5.11142e-06 -0.425 -4.21959 1.93078e-09 4.57878e+10 0.000106333 0.000151193 8.01088e-23 1.10915e-12 -58706 0 0 6.11407e-31 0 0 3.52711e-21 0 0 0 0 0 0 0 0 0 0 
0.044 2.01666 -1.28334 5.11142e-06 -0.425 -4.21666 2.16293e-09 4.11475e+10 0.000106333 0.000150103 8.01088e-23 9.89565e-13 -58706 0 0 6.11407e-31 0 0 1.52981e-21 0 0 0 0 0 0 0 0 0 0 
0.0445 2.01372 -1.28628 5.11142e-06 -0.425 -4.21372 2.42299e-09 3.69742e+10 0.000106333 0.000149043 8.01088e-23 8.82921e-13 -58706 0 0 6.11409e-31 0 0 2.00855e-21 0 0 0 0 0 0 0 0 0 0 
0.045 2.01079 -1.28921 5.11142e-06 -0.425 -4.21079 2.71432e-09 3.32213e+10 0.000106333 0.000148012 8.01088e-23 7.87813e-13 -58706 0 0 6.11409e-31 0 0 2.43581e-21 0 0 0 0 0 0 0 0 0 0 
0.0455 2.00785 -1.29215 5.11142e-06 -0.425 -4.20785 3.04067e-09 2.98469e+10 0.000106333 0.000147007 8.01088e-23 7.02987e-13 -58706 0 0 6.11408e-31 0 0 1.66106e-21 0 0 0 0 0 0 0 0 0 0 
0.046 2.00492 -1.29508 5.11142e-06 -0.425 -4.20492 3.40626e-09 2.68129e+10 0.000106334 0.000146029 8.01088e-23 6.27326e-13 -58706 0 0 6.11409e-31 0 0 9.69795e-22 0 0 0 0 0 0 0 0 0 0 
0.0465 2.00198 -1.29802 5.11142e-06 -0.425 -4.20198 3.81581e-09 2.40853e+10 0.000106334 0.000145077 8.01088e-23 5.59835e-13 -58706 0 0 6.11408e-31 0 0 4.57325e-22 0 0 0 0 0 0 0 0 0 0 
0.047 1.99905 -1.30095 5.11142e-06 -0.425 -4.19905 4.2746e-09 2.16334e+10 0.000106334 0.00014415 8.01088e-23 4.99629e-13 -58706 0 0 6.11408e-31 0 0 7.28497e-22 0 0 0 0 0 0 0 0 0 0 
0.0475 1.99611 -1.30389 5.11142e-06 -0.425 -4.19611 4.78855e-09 1.94294e+10 0.000106334 0.000143246 8.01088e-23 4.45917e-13 -58706 0 0 6.11408e-31 0 0 1.70379e-21 0 0 0 0 0 0 0 0 0 0 
0.048 1.99317 -1.30683 5.11142e-06 -0.425 -4.19317 5.3643e-09 1.74486e+10 0.000106334 0.000142367 8.01088e-23 3.97997e-13 -58706 0 0 6.11407e-31 0 0 1.26546e-21 0 0 0 0 0 0 0 0 0 0 
0.0485 1.99024 -1.30976 5.11142e-06 -0.425 -4.19024 6.00927e-09 1.56684e+10 0.000106334 0.00014151 8.01088e-23 3.55241e-13 -58706 0 0 6.11406e-31 0 0 8.08165e-22 0 0 0 0 0 0 0 0 0 0 
0.049 1.9873 -1.3127 5.11142e-06 -0.425 -4.1873 6.73178e-09 1.40688e+10 0.000106335 0.000140675 8.01088e-23 3.17091e-13 -58706 0 0 6.11405e-31 0 0 7.49187e-22 0 0 0 0 0 0 0 0 0 0 
0.0495 1.98437 -1.31563 5.11142e-06 -0.425 -4.18437 7.54116e-09 1.26314e+10 0.000106335 0.000139862 8.01088e-23 2.83048e-13 -58706 0 0 6.11405e-31 0 0 4.37561e-22 0 0 0 0 0 0 0 0 0 0 
