# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0065 0.495106 -2.80489 -0.642715 -2.20101 -2.69511 1.16359e+06 1.99194e+14 0.000104469 0.000599008 1.9476e-17 1.91169e-08 30965.4 0 0 1.02201e-12 0 0 0.000593696 0 0 0 0 0 0 8.42985e+10 8.42985e+10 8.42985e+10 8.42985e+10 
0.007 0.496654 -2.80335 -0.640143 -2.19946 -2.69665 1.21002e+06 1.99168e+14 0.000104505 0.000598986 2.02602e-17 1.91138e-08 30970.5 0 0 1.0227e-12 0 0 0.000593696 0 0 0 0 0 0 8.76525e+10 8.76525e+10 8.76525e+10 8.76525e+10 
0.0075 0.498203 -2.8018 -0.637663 -2.19791 -2.6982 1.25381e+06 1.99143e+14 0.000104539 0.000598964 2.10001e-17 1.91106e-08 30975.7 0 0 1.02341e-12 0 0 0.000593696 0 0 0 0 0 0 9.08142e+10 9.08142e+10 9.08142e+10 9.08142e+10 
0.008 0.499752 -2.80025 -0.635265 -2.19635 -2.69975 1.29511e+06 1.99117e+14 0.00010457 0.000598942 2.16983e-17 1.91075e-08 30980.8 0 0 1.02414e-12 0 0 0.000593696 0 0 0 0 0 0 9.37949e+10 9.37949e+10 9.37949e+10 9.37949e+10 
0.0085 0.501301 -2.7987 -0.63294 -2.1948 -2.7013 1.33407e+06 1.99091e+14 0.000104599 0.00059892 2.23572e-17 1.91043e-08 30986 0 0 1.0249e-12 0 0 0.000593696 0 0 0 0 0 0 9.66054e+10 9.66054e+10 9.66054e+10 9.66054e+10 
0.009 0.50285 -2.79715 -0.630678 -2.19325 -2.70285 1.37084e+06 1.99066e+14 0.000104625 0.000598898 2.29792e-17 1.91012e-08 30991.1 0 0 1.02568e-12 0 0 0.000593696 0 0 0 0 0 0 9.92557e+10 9.92557e+10 9.92557e+10 9.92557e+10 
0.0095 0.5044 -2.7956 -0.628474 -2.19169 -2.7044 1.40554e+06 1.9904e+14 0.00010465 0.000598876 2.35664e-17 1.9098e-08 30996.3 0 0 1.02648e-12 0 0 0.000593696 0 0 0 0 0 0 1.01756e+11 1.01756e+11 1.01756e+11 1.01756e+11 
0.01 0.50595 -2.79405 -0.62632 -2.19014 -2.70595 1.43829e+06 1.99015e+14 0.000104673 0.000598854 2.41209e-17 1.90949e-08 31001.4 0 0 1.0273e-12 0 0 0.000593696 0 0 0 0 0 0 1.04114e+11 1.04114e+11 1.04114e+11 1.04114e+11 
0.0105 0.5075 -2.7925 -0.624213 -2.18858 -2.7075 1.46922e+06 1.98989e+14 0.000104694 0.000598833 2.46445e-17 1.90917e-08 31006.5 0 0 1.02814e-12 0 0 0.000593696 0 0 0 0 0 0 1.06339e+11 1.06339e+11 1.06339e+11 1.06339e+11 
0.011 0.509051 -2.79095 -0.622147 -2.18703 -2.70905 1.49842e+06 1.98964e+14 0.000104714 0.000598811 2.51391e-17 1.90886e-08 31011.7 0 0 1.029e-12 0 0 0.000593696 0 0 0 0 0 0 1.08438e+11 1.08438e+11 1.08438e+11 1.08438e+11 
0.0115 0.510601 -2.7894 -0.620118 -2.18547 -2.7106 1.52601e+06 1.98938e+14 0.000104732 0.000598789 2.56064e-17 1.90855e-08 31016.8 0 0 1.02987e-12 0 0 0.000593696 0 0 0 0 0 0 1.1042e+11 1.1042e+11 1.1042e+11 1.1042e+11 
0.012 0.512152 -2.78785 -0.618124 -2.18392 -2.71215 1.55207e+06 1.98913e+14 0.000104749 0.000598767 2.6048e-17 1.90823e-08 31022 0 0 1.03076e-12 0 0 0.000593696 0 0 0 0 0 0 1.1229e+11 1.1229e+11 1.1229e+11 1.1229e+11 
0.0125 0.513703 -2.7863 -0.61616 -2.18236 -2.7137 1.5767e+06 1.98887e+14 0.000104766 0.000598745 2.64654e-17 1.90792e-08 31027.1 0 0 1.03166e-12 0 0 0.000593696 0 0 0 0 0 0 1.14057e+11 1.14057e+11 1.14057e+11 1.14057e+11 
0.013 0.515255 -2.78475 -0.614224 -2.18081 -2.71525 1.59998e+06 1.98862e+14 0.000104781 0.000598723 2.68601e-17 1.9076e-08 31032.3 0 0 1.03258e-12 0 0 0.000593696 0 0 0 0 0 0 1.15725e+11 1.15725e+11 1.15725e+11 1.15725e+11 
0.0135 0.516807 -2.78319 -0.612315 -2.17925 -2.71681 1.62199e+06 1.98837e+14 0.000104795 0.000598702 2.72332e-17 1.90729e-08 31037.4 0 0 1.0335e-12 0 0 0.000593696 0 0 0 0 0 0 1.173e+11 1.173e+11 1.173e+11 1.173e+11 
0.014 0.518359 -2.78164 -0.610429 -2.17769 -2.71836 1.6428e+06 1.98811e+14 0.000104808 0.00059868 2.75863e-17 1.90698e-08 31042.5 0 0 1.03444e-12 0 0 0.000593696 0 0 0 0 0 0 1.18789e+11 1.18789e+11 1.18789e+11 1.18789e+11 
0.0145 0.519911 -2.78009 -0.608564 -2.17614 -2.71991 1.6625e+06 1.98786e+14 0.000104821 0.000598658 2.79203e-17 1.90666e-08 31047.7 0 0 1.0354e-12 0 0 0.000593696 0 0 0 0 0 0 1.20196e+11 1.20196e+11 1.20196e+11 1.20196e+11 
0.015 0.521463 -2.77854 -0.60672 -2.17458 -2.72146 1.68113e+06 1.9876e+14 0.000104833 0.000598636 2.82365e-17 1.90635e-08 31052.8 0 0 1.03636e-12 0 0 0.000593696 0 0 0 0 0 0 1.21526e+11 1.21526e+11 1.21526e+11 1.21526e+11 
0.0155 0.523016 -2.77698 -0.604893 -2.17302 -2.72302 1.69878e+06 1.98735e+14 0.000104844 0.000598615 2.85358e-17 1.90604e-08 31058 0 0 1.03733e-12 0 0 0.000593696 0 0 0 0 0 0 1.22784e+11 1.22784e+11 1.22784e+11 1.22784e+11 
0.016 0.524569 -2.77543 -0.603084 -2.17146 -2.72457 1.71548e+06 1.98709e+14 0.000104854 0.000598593 2.88193e-17 1.90573e-08 31063.1 0 0 1.03832e-12 0 0 0.000593696 0 0 0 0 0 0 1.23974e+11 1.23974e+11 1.23974e+11 1.23974e+11 
0.0165 0.526123 -2.77388 -0.60129 -2.16991 -2.72612 1.73131e+06 1.98684e+14 0.000104864 0.000598571 2.90879e-17 1.90541e-08 31068.2 0 0 1.03931e-12 0 0 0.000593696 0 0 0 0 0 0 1.25099e+11 1.25099e+11 1.25099e+11 1.25099e+11 
0.017 0.527676 -2.77232 -0.59951 -2.16835 -2.72768 1.7463e+06 1.98659e+14 0.000104874 0.000598549 2.93425e-17 1.9051e-08 31073.4 0 0 1.04031e-12 0 0 0.000593696 0 0 0 0 0 0 1.26165e+11 1.26165e+11 1.26165e+11 1.26165e+11 
0.0175 0.52923 -2.77077 -0.597744 -2.16679 -2.72923 1.76052e+06 1.98633e+14 0.000104883 0.000598528 2.95839e-17 1.90479e-08 31078.5 0 0 1.04132e-12 0 0 0.000593696 0 0 0 0 0 0 1.27173e+11 1.27173e+11 1.27173e+11 1.27173e+11 
0.018 0.530784 -2.76922 -0.59599 -2.16523 -2.73078 1.774e+06 1.98608e+14 0.000104891 0.000598506 2.98129e-17 1.90448e-08 31083.6 0 0 1.04233e-12 0 0 0.000593696 0 0 0 0 0 0 1.28128e+11 1.28128e+11 1.28128e+11 1.28128e+11 
0.0185 0.532338 -2.76766 -0.594247 -2.16367 -2.73234 1.7868e+06 1.98583e+14 0.000104899 0.000598484 3.00302e-17 1.90416e-08 31088.8 0 0 1.04336e-12 0 0 0.000593696 0 0 0 0 0 0 1.29033e+11 1.29033e+11 1.29033e+11 1.29033e+11 
0.019 0.533893 -2.76611 -0.592515 -2.16211 -2.73389 1.79894e+06 1.98557e+14 0.000104907 0.000598463 3.02365e-17 1.90385e-08 31093.9 0 0 1.04439e-12 0 0 0.000593696 0 0 0 0 0 0 1.29891e+11 1.29891e+11 1.29891e+11 1.29891e+11 
0.0195 0.535448 -2.76455 -0.590793 -2.16055 -2.73545 1.81047e+06 1.98532e+14 0.000104914 0.000598441 3.04325e-17 1.90354e-08 31099 0 0 1.04543e-12 0 0 0.000593696 0 0 0 0 0 0 1.30705e+11 1.30705e+11 1.30705e+11 1.30705e+11 
0.02 0.537003 -2.763 -0.58908 -2.159 -2.737 1.82143e+06 1.98507e+14 0.000104921 0.000598419 3.06187e-17 1.90323e-08 31104.2 0 0 1.04647e-12 0 0 0.000593696 0 0 0 0 0 0 1.31476e+11 1.31476e+11 1.31476e+11 1.31476e+11 
0.0205 0.538558 -2.76144 -0.587375 -2.15744 -2.73856 1.83185e+06 1.98481e+14 0.000104927 0.000598397 3.07957e-17 1.90292e-08 31109.3 0 0 1.04752e-12 0 0 0.000593696 0 0 0 0 0 0 1.32208e+11 1.32208e+11 1.32208e+11 1.32208e+11 
0.021 0.540114 -2.75989 -0.585678 -2.15588 -2.74011 1.84176e+06 1.98456e+14 0.000104934 0.000598376 3.09641e-17 1.90261e-08 31114.4 0 0 1.04858e-12 0 0 0.000593696 0 0 0 0 0 0 1.32904e+11 1.32904e+11 1.32904e+11 1.32904e+11 
0.0215 0.541669 -2.75833 -0.583988 -2.15431 -2.74167 1.85119e+06 1.98431e+14 0.00010494 0.000598354 3.11244e-17 1.90229e-08 31119.6 0 0 1.04964e-12 0 0 0.000593696 0 0 0 0 0 0 1.33564e+11 1.33564e+11 1.33564e+11 1.33564e+11 
0.022 0.543226 -2.75677 -0.582305 -2.15275 -2.74323 1.86017e+06 1.98406e+14 0.000104945 0.000598333 3.12771e-17 1.90198e-08 31124.7 0 0 1.05071e-12 0 0 0.000593696 0 0 0 0 0 0 1.34192e+11 1.34192e+11 1.34192e+11 1.34192e+11 
0.0225 0.544782 -2.75522 -0.580629 -2.15119 -2.74478 1.86872e+06 1.9838e+14 0.000104951 0.000598311 3.14226e-17 1.90167e-08 31129.8 0 0 1.05178e-12 0 0 0.000593696 0 0 0 0 0 0 1.34789e+11 1.34789e+11 1.34789e+11 1.34789e+11 
0.023 0.546339 -2.75366 -0.578958 -2.14963 -2.74634 1.87688e+06 1.98355e+14 0.000104956 0.000598289 3.15613e-17 1.90136e-08 31134.9 0 0 1.05285e-12 0 0 0.000593696 0 0 0 0 0 0 1.35357e+11 1.35357e+11 1.35357e+11 1.35357e+11 
0.0235 0.547895 -2.7521 -0.577293 -2.14807 -2.7479 1.88466e+06 1.9833e+14 0.000104961 0.000598268 3.16937e-17 1.90105e-08 31140.1 0 0 1.05393e-12 0 0 0.000593696 0 0 0 0 0 0 1.35897e+11 1.35897e+11 1.35897e+11 1.35897e+11 
0.024 0.549453 -2.75055 -0.575632 -2.14651 -2.74945 1.89209e+06 1.98305e+14 0.000104966 0.000598246 3.182e-17 1.90074e-08 31145.2 0 0 1.05502e-12 0 0 0.000593696 0 0 0 0 0 0 1.36412e+11 1.36412e+11 1.36412e+11 1.36412e+11 
0.0245 0.55101 -2.74899 -0.573977 -2.14495 -2.75101 1.89918e+06 1.98279e+14 0.000104971 0.000598224 3.19408e-17 1.90043e-08 31150.3 0 0 1.0561e-12 0 0 0.000593696 0 0 0 0 0 0 1.36903e+11 1.36903e+11 1.36903e+11 1.36903e+11 
0.025 0.552568 -2.74743 -0.572326 -2.14339 -2.75257 1.90596e+06 1.98254e+14 0.000104975 0.000598203 3.20562e-17 1.90012e-08 31155.4 0 0 1.0572e-12 0 0 0.000593696 0 0 0 0 0 0 1.37371e+11 1.37371e+11 1.37371e+11 1.37371e+11 
0.0255 0.554126 -2.74587 -0.570679 -2.14182 -2.75413 1.91245e+06 1.98229e+14 0.000104979 0.000598181 3.21667e-17 1.89981e-08 31160.6 0 0 1.05829e-12 0 0 0.000593696 0 0 0 0 0 0 1.37818e+11 1.37818e+11 1.37818e+11 1.37818e+11 
0.026 0.555684 -2.74432 -0.569036 -2.14026 -2.75568 1.91867e+06 1.98204e+14 0.000104983 0.00059816 3.22724e-17 1.8995e-08 31165.7 0 0 1.05939e-12 0 0 0.000593696 0 0 0 0 0 0 1.38245e+11 1.38245e+11 1.38245e+11 1.38245e+11 
0.0265 0.557242 -2.74276 -0.567396 -2.1387 -2.75724 1.92462e+06 1.98179e+14 0.000104987 0.000598138 3.23738e-17 1.89919e-08 31170.8 0 0 1.06049e-12 0 0 0.000593696 0 0 0 0 0 0 1.38653e+11 1.38653e+11 1.38653e+11 1.38653e+11 
0.027 0.558801 -2.7412 -0.56576 -2.13713 -2.7588 1.93033e+06 1.98153e+14 0.000104991 0.000598117 3.2471e-17 1.89888e-08 31175.9 0 0 1.0616e-12 0 0 0.000593696 0 0 0 0 0 0 1.39043e+11 1.39043e+11 1.39043e+11 1.39043e+11 
0.0275 0.56036 -2.73964 -0.564127 -2.13557 -2.76036 1.9358e+06 1.98128e+14 0.000104995 0.000598095 3.25643e-17 1.89857e-08 31181.1 0 0 1.06271e-12 0 0 0.000593696 0 0 0 0 0 0 1.39416e+11 1.39416e+11 1.39416e+11 1.39416e+11 
0.028 0.561919 -2.73808 -0.562496 -2.13401 -2.76192 1.94106e+06 1.98103e+14 0.000104999 0.000598073 3.26539e-17 1.89826e-08 31186.2 0 0 1.06382e-12 0 0 0.000593696 0 0 0 0 0 0 1.39773e+11 1.39773e+11 1.39773e+11 1.39773e+11 
0.0285 0.563478 -2.73652 -0.560869 -2.13244 -2.76348 1.94612e+06 1.98078e+14 0.000105002 0.000598052 3.27401e-17 1.89795e-08 31191.3 0 0 1.06493e-12 0 0 0.000593696 0 0 0 0 0 0 1.40116e+11 1.40116e+11 1.40116e+11 1.40116e+11 
0.029 0.565038 -2.73496 -0.559243 -2.13088 -2.76504 1.95099e+06 1.98053e+14 0.000105006 0.00059803 3.2823e-17 1.89764e-08 31196.4 0 0 1.06605e-12 0 0 0.000593696 0 0 0 0 0 0 1.40445e+11 1.40445e+11 1.40445e+11 1.40445e+11 
0.0295 0.566598 -2.7334 -0.557621 -2.12931 -2.7666 1.95567e+06 1.98028e+14 0.000105009 0.000598009 3.29028e-17 1.89733e-08 31201.5 0 0 1.06717e-12 0 0 0.000593696 0 0 0 0 0 0 1.40761e+11 1.40761e+11 1.40761e+11 1.40761e+11 
0.03 0.568158 -2.73184 -0.556 -2.12775 -2.76816 1.96019e+06 1.98003e+14 0.000105012 0.000597987 3.29798e-17 1.89703e-08 31206.7 0 0 1.06829e-12 0 0 0.000593696 0 0 0 0 0 0 1.41064e+11 1.41064e+11 1.41064e+11 1.41064e+11 
0.0305 0.569719 -2.73028 -0.554381 -2.12619 -2.76972 1.96454e+06 1.97977e+14 0.000105015 0.000597966 3.30541e-17 1.89672e-08 31211.8 0 0 1.06942e-12 0 0 0.000593696 0 0 0 0 0 0 1.41356e+11 1.41356e+11 1.41356e+11 1.41356e+11 
0.031 0.571279 -2.72872 -0.552765 -2.12462 -2.77128 1.96875e+06 1.97952e+14 0.000105018 0.000597944 3.31258e-17 1.89641e-08 31216.9 0 0 1.07054e-12 0 0 0.000593696 0 0 0 0 0 0 1.41637e+11 1.41637e+11 1.41637e+11 1.41637e+11 
0.0315 0.57284 -2.72716 -0.55115 -2.12305 -2.77284 1.97281e+06 1.97927e+14 0.000105021 0.000597923 3.31951e-17 1.8961e-08 31222 0 0 1.07167e-12 0 0 0.000593696 0 0 0 0 0 0 1.41908e+11 1.41908e+11 1.41908e+11 1.41908e+11 
0.032 0.574402 -2.7256 -0.549536 -2.12149 -2.7744 1.97675e+06 1.97902e+14 0.000105024 0.000597901 3.32622e-17 1.89579e-08 31227.1 0 0 1.0728e-12 0 0 0.000593696 0 0 0 0 0 0 1.42169e+11 1.42169e+11 1.42169e+11 1.42169e+11 
0.0325 0.575963 -2.72404 -0.547924 -2.11992 -2.77596 1.98055e+06 1.97877e+14 0.000105027 0.00059788 3.33271e-17 1.89548e-08 31232.2 0 0 1.07394e-12 0 0 0.000593696 0 0 0 0 0 0 1.42421e+11 1.42421e+11 1.42421e+11 1.42421e+11 
0.033 0.577525 -2.72248 -0.546314 -2.11836 -2.77752 1.98424e+06 1.97852e+14 0.00010503 0.000597859 3.33901e-17 1.89518e-08 31237.4 0 0 1.07507e-12 0 0 0.000593696 0 0 0 0 0 0 1.42664e+11 1.42664e+11 1.42664e+11 1.42664e+11 
0.0335 0.579087 -2.72091 -0.544704 -2.11679 -2.77909 1.98782e+06 1.97827e+14 0.000105032 0.000597837 3.34512e-17 1.89487e-08 31242.5 0 0 1.07621e-12 0 0 0.000593696 0 0 0 0 0 0 1.429e+11 1.429e+11 1.429e+11 1.429e+11 
0.034 0.580649 -2.71935 -0.543096 -2.11522 -2.78065 1.9913e+06 1.97802e+14 0.000105035 0.000597816 3.35105e-17 1.89456e-08 31247.6 0 0 1.07735e-12 0 0 0.000593696 0 0 0 0 0 0 1.43128e+11 1.43128e+11 1.43128e+11 1.43128e+11 
0.0345 0.582212 -2.71779 -0.541489 -2.11366 -2.78221 1.99468e+06 1.97777e+14 0.000105037 0.000597794 3.35682e-17 1.89425e-08 31252.7 0 0 1.07849e-12 0 0 0.000593696 0 0 0 0 0 0 1.43349e+11 1.43349e+11 1.43349e+11 1.43349e+11 
0.035 0.583774 -2.71623 -0.539883 -2.11209 -2.78377 1.99796e+06 1.97752e+14 0.00010504 0.000597773 3.36243e-17 1.89394e-08 31257.8 0 0 1.07963e-12 0 0 0.000593696 0 0 0 0 0 0 1.43563e+11 1.43563e+11 1.43563e+11 1.43563e+11 
0.0355 0.585337 -2.71466 -0.538278 -2.11052 -2.78534 2.00116e+06 1.97727e+14 0.000105042 0.000597751 3.3679e-17 1.89364e-08 31262.9 0 0 1.08077e-12 0 0 0.000593696 0 0 0 0 0 0 1.43771e+11 1.43771e+11 1.43771e+11 1.43771e+11 
0.036 0.586901 -2.7131 -0.536674 -2.10895 -2.7869 2.00428e+06 1.97702e+14 0.000105045 0.00059773 3.37323e-17 1.89333e-08 31268 0 0 1.08192e-12 0 0 0.000593696 0 0 0 0 0 0 1.43973e+11 1.43973e+11 1.43973e+11 1.43973e+11 
0.0365 0.588464 -2.71154 -0.535071 -2.10739 -2.78846 2.00733e+06 1.97677e+14 0.000105047 0.000597709 3.37843e-17 1.89302e-08 31273.1 0 0 1.08307e-12 0 0 0.000593696 0 0 0 0 0 0 1.44169e+11 1.44169e+11 1.44169e+11 1.44169e+11 
0.037 0.590028 -2.70997 -0.533469 -2.10582 -2.79003 2.0103e+06 1.97652e+14 0.00010505 0.000597687 3.3835e-17 1.89272e-08 31278.3 0 0 1.08422e-12 0 0 0.000593696 0 0 0 0 0 0 1.4436e+11 1.4436e+11 1.4436e+11 1.4436e+11 
0.0375 0.591592 -2.70841 -0.531867 -2.10425 -2.79159 2.0132e+06 1.97627e+14 0.000105052 0.000597666 3.38847e-17 1.89241e-08 31283.4 0 0 1.08537e-12 0 0 0.000593696 0 0 0 0 0 0 1.44547e+11 1.44547e+11 1.44547e+11 1.44547e+11 
0.038 0.593156 -2.70684 -0.530265 -2.10268 -2.79316 2.01604e+06 1.97602e+14 0.000105054 0.000597644 3.39332e-17 1.8921e-08 31288.5 0 0 1.08652e-12 0 0 0.000593696 0 0 0 0 0 0 1.44728e+11 1.44728e+11 1.44728e+11 1.44728e+11 
0.0385 0.594721 -2.70528 -0.528665 -2.10111 -2.79472 2.01882e+06 1.97577e+14 0.000105057 0.000597623 3.39808e-17 1.8918e-08 31293.6 0 0 1.08767e-12 0 0 0.000593696 0 0 0 0 0 0 1.44906e+11 1.44906e+11 1.44906e+11 1.44906e+11 
0.039 0.596286 -2.70371 -0.527065 -2.09954 -2.79629 2.02155e+06 1.97552e+14 0.000105059 0.000597602 3.40274e-17 1.89149e-08 31298.7 0 0 1.08882e-12 0 0 0.000593696 0 0 0 0 0 0 1.45079e+11 1.45079e+11 1.45079e+11 1.45079e+11 
0.0395 0.597851 -2.70215 -0.525465 -2.09797 -2.79785 2.02422e+06 1.97527e+14 0.000105061 0.00059758 3.40731e-17 1.89118e-08 31303.8 0 0 1.08998e-12 0 0 0.000593696 0 0 0 0 0 0 1.45249e+11 1.45249e+11 1.45249e+11 1.45249e+11 
0.04 0.599416 -2.70058 -0.523866 -2.0964 -2.79942 2.02685e+06 1.97502e+14 0.000105063 0.000597559 3.41179e-17 1.89088e-08 31308.9 0 0 1.09114e-12 0 0 0.000593696 0 0 0 0 0 0 1.45415e+11 1.45415e+11 1.45415e+11 1.45415e+11 
0.0405 0.600982 -2.69902 -0.522267 -2.09483 -2.80098 2.02942e+06 1.97477e+14 0.000105065 0.000597538 3.4162e-17 1.89057e-08 31314 0 0 1.0923e-12 0 0 0.000593696 0 0 0 0 0 0 1.45577e+11 1.45577e+11 1.45577e+11 1.45577e+11 
0.041 0.602547 -2.69745 -0.520668 -2.09326 -2.80255 2.03196e+06 1.97453e+14 0.000105068 0.000597516 3.42054e-17 1.89027e-08 31319.1 0 0 1.09346e-12 0 0 0.000593696 0 0 0 0 0 0 1.45737e+11 1.45737e+11 1.45737e+11 1.45737e+11 
0.0415 0.604113 -2.69589 -0.51907 -2.09169 -2.80411 2.03445e+06 1.97428e+14 0.00010507 0.000597495 3.4248e-17 1.88996e-08 31324.2 0 0 1.09462e-12 0 0 0.000593696 0 0 0 0 0 0 1.45893e+11 1.45893e+11 1.45893e+11 1.45893e+11 
0.042 0.60568 -2.69432 -0.517472 -2.09012 -2.80568 2.0369e+06 1.97403e+14 0.000105072 0.000597474 3.429e-17 1.88965e-08 31329.3 0 0 1.09578e-12 0 0 0.000593696 0 0 0 0 0 0 1.46047e+11 1.46047e+11 1.46047e+11 1.46047e+11 
