# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 2.07454 -1.22546 4.61502e-06 -0.3 -4.27454 2.30517e-10 3.49546e+09 0.000108451 0.000134272 8.01088e-23 7.51968e-14 -65086.4 0 0 5.1901e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0505 2.07128 -1.22872 4.61502e-06 -0.3 -4.27128 2.6144e-10 3.09844e+09 0.000108451 0.00013361 8.01088e-23 6.6327e-14 -65086.4 0 0 5.18963e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 2.06803 -1.23197 4.61502e-06 -0.3 -4.26803 2.9651e-10 2.74627e+09 0.000108451 0.000132965 8.01088e-23 5.85049e-14 -65086.4 0 0 5.18916e-33 0 0 -2.12088e-23 0 0 0 0 0 0 0 0 0 0 
0.0515 2.06478 -1.23522 4.61502e-06 -0.3 -4.26478 3.36286e-10 2.43392e+09 0.000108451 0.000132339 8.01088e-23 5.16064e-14 -65086.4 0 0 5.18869e-33 0 0 -2.12088e-23 0 0 0 0 0 0 0 0 0 0 
0.052 2.06152 -1.23848 4.61502e-06 -0.3 -4.26152 3.81397e-10 2.15691e+09 0.000108451 0.000131729 8.01088e-23 4.55223e-14 -65086.4 0 0 5.1868e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0525 2.05827 -1.24173 4.61502e-06 -0.3 -4.25827 4.32559e-10 1.91127e+09 0.000108451 0.000131136 8.01088e-23 4.01563e-14 -65086.4 0 0 5.1868e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 2.05501 -1.24499 4.61502e-06 -0.3 -4.25501 4.90585e-10 1.69346e+09 0.000108452 0.000130559 8.01088e-23 3.54235e-14 -65086.4 0 0 5.18586e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 2.05176 -1.24824 4.61502e-06 -0.3 -4.25176 5.56394e-10 1.50035e+09 0.000108452 0.000129997 8.01088e-23 3.1249e-14 -65086.4 0 0 5.18209e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 2.0485 -1.2515 4.61502e-06 -0.3 -4.2485 6.31031e-10 1.32916e+09 0.000108452 0.00012945 8.01088e-23 2.75669e-14 -65086.4 0 0 5.18068e-33 0 0 -9.99391e-24 0 0 0 0 0 0 0 0 0 0 
0.0545 2.04525 -1.25475 4.61502e-06 -0.3 -4.24525 7.15681e-10 1.1774e+09 0.000108452 0.000128918 8.01088e-23 2.43191e-14 -65086.4 0 0 5.17974e-33 0 0 -9.99391e-24 0 0 0 0 0 0 0 0 0 0 
0.055 2.042 -1.258 4.61502e-06 -0.3 -4.242 8.11685e-10 1.04289e+09 0.000108452 0.0001284 8.01088e-23 2.14542e-14 -65086.4 0 0 5.1788e-33 0 0 -7.77795e-24 0 0 0 0 0 0 0 0 0 0 
0.0555 2.03874 -1.26126 4.61502e-06 -0.3 -4.23874 9.20568e-10 9.23673e+08 0.000108452 0.000127896 8.01088e-23 1.89271e-14 -65086.4 0 0 5.17833e-33 0 0 -1.46398e-23 0 0 0 0 0 0 0 0 0 0 
0.056 2.03549 -1.26451 4.61502e-06 -0.3 -4.23549 1.04406e-09 8.18021e+08 0.000108452 0.000127405 8.01088e-23 1.66978e-14 -65086.4 0 0 5.17833e-33 0 0 -6.86181e-24 0 0 0 0 0 0 0 0 0 0 
0.0565 2.03223 -1.26777 4.61502e-06 -0.3 -4.23223 1.18411e-09 7.24399e+08 0.000108452 0.000126927 8.01088e-23 1.47313e-14 -65086.4 0 0 5.17927e-33 0 0 -1.06815e-23 0 0 0 0 0 0 0 0 0 0 
0.057 2.02898 -1.27102 4.61502e-06 -0.3 -4.22898 1.34295e-09 6.41444e+08 0.000108453 0.000126461 8.01088e-23 1.29965e-14 -65086.4 0 0 5.18021e-33 0 0 -1.53933e-23 0 0 0 0 0 0 0 0 0 0 
0.0575 2.02572 -1.27428 4.61502e-06 -0.3 -4.22572 1.5231e-09 5.67947e+08 0.000108453 0.000126008 8.01088e-23 1.14661e-14 -65086.4 0 0 5.17833e-33 0 0 -4.71181e-24 0 0 0 0 0 0 0 0 0 0 
0.058 2.02247 -1.27753 4.61502e-06 -0.3 -4.22247 1.72742e-09 5.02834e+08 0.000108453 0.000125567 8.01088e-23 1.0116e-14 -65086.4 0 0 5.17503e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0585 2.01922 -1.28078 4.61502e-06 -0.3 -4.21922 1.95914e-09 4.45154e+08 0.000108453 0.000125137 8.01088e-23 8.92498e-15 -65086.4 0 0 5.17456e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 2.01596 -1.28404 4.61502e-06 -0.3 -4.21596 2.22194e-09 3.94062e+08 0.000108453 0.000124719 8.01088e-23 7.87422e-15 -65086.4 0 0 5.17268e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0595 2.01271 -1.28729 4.61502e-06 -0.3 -4.21271 2.52e-09 3.4881e+08 0.000108453 0.000124311 8.01088e-23 6.94721e-15 -65086.4 0 0 5.17173e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 2.00945 -1.29055 4.61502e-06 -0.3 -4.20945 2.85804e-09 3.08733e+08 0.000108454 0.000123914 8.01088e-23 6.12937e-15 -65086.4 0 0 5.17126e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0605 2.0062 -1.2938 4.61502e-06 -0.3 -4.2062 3.24143e-09 2.73242e+08 0.000108454 0.000123528 8.01088e-23 5.40783e-15 -65086.4 0 0 5.16844e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 2.00294 -1.29706 4.61502e-06 -0.3 -4.20294 3.67624e-09 2.41815e+08 0.000108454 0.000123151 8.01088e-23 4.77125e-15 -65086.4 0 0 5.16985e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0615 1.99969 -1.30031 4.61502e-06 -0.3 -4.19969 4.16939e-09 2.13988e+08 0.000108454 0.000122784 8.01088e-23 4.20963e-15 -65086.4 0 0 5.17173e-33 0 0 -1.52621e-24 0 0 0 0 0 0 0 0 0 0 
0.062 1.99643 -1.30357 4.61502e-06 -0.3 -4.19643 4.72868e-09 1.89351e+08 0.000108454 0.000122427 8.01088e-23 3.71412e-15 -65086.4 0 0 5.17032e-33 0 0 -1.52621e-24 0 0 0 0 0 0 0 0 0 0 
0.0625 1.99318 -1.30682 4.61502e-06 -0.3 -4.19318 5.363e-09 1.6754e+08 0.000108455 0.000122079 8.01088e-23 3.27695e-15 -65086.4 0 0 5.16938e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 1.98993 -1.31007 4.61502e-06 -0.3 -4.18993 6.0824e-09 1.48232e+08 0.000108455 0.00012174 8.01088e-23 2.89124e-15 -65086.4 0 0 5.16891e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0635 1.98667 -1.31333 4.61502e-06 -0.3 -4.18667 6.89831e-09 1.31141e+08 0.000108455 0.000121409 8.01088e-23 2.55093e-15 -65086.4 0 0 5.16891e-33 0 0 -9.24851e-25 0 0 0 0 0 0 0 0 0 0 
0.064 1.98342 -1.31658 4.61502e-06 -0.3 -4.18342 7.82366e-09 1.16013e+08 0.000108455 0.000121087 8.01088e-23 2.25068e-15 -65086.4 0 0 5.16797e-33 0 0 -9.24851e-25 0 0 0 0 0 0 0 0 0 0 
0.0645 1.98016 -1.31984 4.61502e-06 -0.3 -4.18016 8.87314e-09 1.02624e+08 0.000108455 0.000120773 8.01088e-23 1.98577e-15 -65086.4 0 0 5.16702e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 1.97691 -1.32309 4.61502e-06 -0.3 -4.17691 1.00634e-08 9.07748e+07 0.000108456 0.000120468 8.01088e-23 1.75205e-15 -65086.4 0 0 5.1675e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0655 1.97365 -1.32635 4.61502e-06 -0.3 -4.17365 1.14133e-08 8.02891e+07 0.000108456 0.00012017 8.01088e-23 1.54583e-15 -65086.4 0 0 5.16655e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 1.9704 -1.3296 4.61502e-06 -0.3 -4.1704 1.29443e-08 7.10105e+07 0.000108456 0.000119879 8.01088e-23 1.36388e-15 -65086.4 0 0 5.16608e-33 0 0 -4.94481e-25 0 0 0 0 0 0 0 0 0 0 
0.0665 1.96715 -1.33285 4.61502e-06 -0.3 -4.16715 1.46807e-08 6.28005e+07 0.000108456 0.000119596 8.01088e-23 1.20335e-15 -65086.4 0 0 5.16655e-33 0 0 -4.94481e-25 0 0 0 0 0 0 0 0 0 0 
0.067 1.96389 -1.33611 4.61502e-06 -0.3 -4.16389 1.665e-08 5.55367e+07 0.000108457 0.00011932 8.01088e-23 1.06171e-15 -65086.4 0 0 5.16655e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0675 1.96064 -1.33936 4.61502e-06 -0.3 -4.16064 1.88834e-08 4.91104e+07 0.000108457 0.000119052 8.01088e-23 9.3674e-16 -65086.4 0 0 5.16797e-33 0 0 -3.39618e-25 0 0 0 0 0 0 0 0 0 0 
0.068 1.95738 -1.34262 4.61502e-06 -0.3 -4.15738 2.14165e-08 4.34252e+07 0.000108457 0.00011879 8.01088e-23 8.26478e-16 -65086.4 0 0 5.16891e-33 0 0 -3.9976e-26 0 0 0 0 0 0 0 0 0 0 
0.0685 1.95413 -1.34587 4.61502e-06 -0.3 -4.15413 2.42893e-08 3.83962e+07 0.000108457 0.000118534 8.01088e-23 7.29194e-16 -65086.4 0 0 5.1675e-33 0 0 5.64013e-25 0 0 0 0 0 0 0 0 0 0 
0.069 1.95087 -1.34913 4.61502e-06 -0.3 -4.15087 2.75475e-08 3.39478e+07 0.000108458 0.000118286 8.01088e-23 6.43359e-16 -65086.4 0 0 5.1675e-33 0 0 4.97622e-25 0 0 0 0 0 0 0 0 0 0 
0.0695 1.94762 -1.35238 4.61502e-06 -0.3 -4.14762 3.12427e-08 3.00132e+07 0.000108458 0.000118043 8.01088e-23 5.67626e-16 -65086.4 0 0 5.16891e-33 0 0 4.39045e-25 0 0 0 0 0 0 0 0 0 0 
0.07 1.94437 -1.35563 4.61502e-06 -0.3 -4.14437 3.54336e-08 2.65332e+07 0.000108458 0.000117806 8.01088e-23 5.00806e-16 -65086.4 0 0 5.16891e-33 0 0 7.50497e-25 0 0 0 0 0 0 0 0 0 0 
0.0705 1.94111 -1.35889 4.61502e-06 -0.3 -4.14111 4.01866e-08 2.34556e+07 0.000108458 0.000117576 8.01088e-23 4.41851e-16 -65086.4 0 0 5.16844e-33 0 0 8.6509e-25 0 0 0 0 0 0 0 0 0 0 
0.071 1.93786 -1.36214 4.61502e-06 -0.3 -4.13786 4.55773e-08 2.0734e+07 0.000108459 0.000117351 8.01088e-23 3.89835e-16 -65086.4 0 0 5.16797e-33 0 0 8.85724e-25 0 0 0 0 0 0 0 0 0 0 
0.0715 1.9346 -1.3654 4.61502e-06 -0.3 -4.1346 5.1691e-08 1.83272e+07 0.000108459 0.000117132 8.01088e-23 3.4394e-16 -65086.4 0 0 5.16938e-33 0 0 1.06412e-24 0 0 0 0 0 0 0 0 0 0 
0.072 1.93135 -1.36865 4.61502e-06 -0.3 -4.13135 5.86248e-08 1.61991e+07 0.000108459 0.000116919 8.01088e-23 3.03448e-16 -65086.4 0 0 5.16891e-33 0 0 1.04885e-24 0 0 0 0 0 0 0 0 0 0 
0.0725 1.92809 -1.37191 4.61502e-06 -0.3 -4.12809 6.64886e-08 1.43174e+07 0.00010846 0.00011671 8.01088e-23 2.67722e-16 -65086.4 0 0 5.16891e-33 0 0 1.13244e-24 0 0 0 0 0 0 0 0 0 0 
0.073 1.92484 -1.37516 4.61502e-06 -0.3 -4.12484 7.54074e-08 1.26537e+07 0.00010846 0.000116507 8.01088e-23 2.362e-16 -65086.4 0 0 5.16985e-33 0 0 1.09617e-24 0 0 0 0 0 0 0 0 0 0 
0.0735 1.92159 -1.37841 4.61502e-06 -0.3 -4.12159 8.55224e-08 1.11828e+07 0.00010846 0.00011631 8.01088e-23 2.08389e-16 -65086.4 0 0 5.16985e-33 0 0 1.11821e-24 0 0 0 0 0 0 0 0 0 0 
0.074 1.91833 -1.38167 4.61502e-06 -0.3 -4.11833 9.69942e-08 9.88243e+06 0.000108461 0.000116117 8.01088e-23 1.83852e-16 -65086.4 0 0 5.17079e-33 0 0 1.27095e-24 0 0 0 0 0 0 0 0 0 0 
0.0745 1.91508 -1.38492 4.61502e-06 -0.3 -4.11508 1.10005e-07 8.73291e+06 0.000108461 0.000115928 8.01088e-23 1.62203e-16 -65086.4 0 0 5.17126e-33 0 0 1.1958e-24 0 0 0 0 0 0 0 0 0 0 
0.075 1.91182 -1.38818 4.61502e-06 -0.3 -4.11182 1.24761e-07 7.71677e+06 0.000108461 0.000115745 8.01088e-23 1.43103e-16 -65086.4 0 0 5.17268e-33 0 0 1.15182e-24 0 0 0 0 0 0 0 0 0 0 
0.0755 1.90857 -1.39143 4.61502e-06 -0.3 -4.10857 1.41496e-07 6.81857e+06 0.000108462 0.000115566 8.01088e-23 1.26251e-16 -65086.4 0 0 5.17268e-33 0 0 1.2176e-24 0 0 0 0 0 0 0 0 0 0 
0.076 1.90531 -1.39469 4.61502e-06 -0.3 -4.10531 1.60476e-07 6.02467e+06 0.000108462 0.000115392 8.01088e-23 1.11383e-16 -65086.4 0 0 5.1722e-33 0 0 1.20074e-24 0 0 0 0 0 0 0 0 0 0 
0.0765 1.90206 -1.39794 4.61502e-06 -0.3 -4.10206 1.82002e-07 5.32299e+06 0.000108462 0.000115222 8.01088e-23 9.82653e-17 -65086.4 0 0 5.17315e-33 0 0 1.28259e-24 0 0 0 0 0 0 0 0 0 0 
0.077 1.89881 -1.40119 4.61502e-06 -0.3 -4.09881 2.06415e-07 4.70284e+06 0.000108463 0.000115056 8.01088e-23 8.66921e-17 -65086.4 0 0 5.17409e-33 0 0 1.30546e-24 0 0 0 0 0 0 0 0 0 0 
0.0775 1.89555 -1.40445 4.61502e-06 -0.3 -4.09555 2.34102e-07 4.15478e+06 0.000108463 0.000114894 8.01088e-23 7.64815e-17 -65086.4 0 0 5.17456e-33 0 0 1.29405e-24 0 0 0 0 0 0 0 0 0 0 
0.078 1.8923 -1.4077 4.61502e-06 -0.3 -4.0923 2.65504e-07 3.67045e+06 0.000108464 0.000114736 8.01088e-23 6.74731e-17 -65086.4 0 0 5.17597e-33 0 0 1.37484e-24 0 0 0 0 0 0 0 0 0 0 
0.0785 1.88904 -1.41096 4.61502e-06 -0.3 -4.08904 3.01118e-07 3.24245e+06 0.000108464 0.000114583 8.01088e-23 5.95255e-17 -65086.4 0 0 5.17691e-33 0 0 1.35679e-24 0 0 0 0 0 0 0 0 0 0 
0.079 1.88579 -1.41421 4.61502e-06 -0.3 -4.08579 3.41509e-07 2.86425e+06 0.000108465 0.000114433 8.01088e-23 5.25136e-17 -65086.4 0 0 5.17833e-33 0 0 1.31374e-24 0 0 0 0 0 0 0 0 0 0 
0.0795 1.88253 -1.41747 4.61502e-06 -0.3 -4.08253 3.87317e-07 2.53008e+06 0.000108465 0.000114286 8.01088e-23 4.63275e-17 -65086.4 0 0 5.1788e-33 0 0 1.32135e-24 0 0 0 0 0 0 0 0 0 0 
0.08 1.87928 -1.42072 4.61502e-06 -0.3 -4.07928 4.3927e-07 2.23481e+06 0.000108465 0.000114144 8.01088e-23 4.08699e-17 -65086.4 0 0 5.17833e-33 0 0 1.32177e-24 0 0 0 0 0 0 0 0 0 0 
0.0805 1.87603 -1.42397 4.61502e-06 -0.3 -4.07603 4.98191e-07 1.97393e+06 0.000108466 0.000114005 8.01088e-23 3.6055e-17 -65086.4 0 0 5.17974e-33 0 0 1.34645e-24 0 0 0 0 0 0 0 0 0 0 
0.081 1.87277 -1.42723 4.61502e-06 -0.3 -4.07277 5.65016e-07 1.74344e+06 0.000108466 0.000113869 8.01088e-23 3.18071e-17 -65086.4 0 0 5.18115e-33 0 0 1.36003e-24 0 0 0 0 0 0 0 0 0 0 
0.0815 1.86952 -1.43048 4.61502e-06 -0.3 -4.06952 6.40804e-07 1.53982e+06 0.000108467 0.000113737 8.01088e-23 2.80595e-17 -65086.4 0 0 5.18115e-33 0 0 1.3212e-24 0 0 0 0 0 0 0 0 0 0 
0.082 1.86626 -1.43374 4.61502e-06 -0.3 -4.06626 7.26758e-07 1.35993e+06 0.000108467 0.000113607 8.01088e-23 2.47534e-17 -65086.4 0 0 5.18209e-33 0 0 1.278e-24 0 0 0 0 0 0 0 0 0 0 
0.0825 1.86301 -1.43699 4.61502e-06 -0.3 -4.06301 8.24241e-07 1.20101e+06 0.000108468 0.000113482 8.01088e-23 2.18366e-17 -65086.4 0 0 5.18257e-33 0 0 1.27837e-24 0 0 0 0 0 0 0 0 0 0 
0.083 1.85975 -1.44025 4.61502e-06 -0.3 -4.05975 9.34799e-07 1.06064e+06 0.000108468 0.000113359 8.01088e-23 1.92635e-17 -65086.4 0 0 5.18068e-33 0 0 1.28371e-24 0 0 0 0 0 0 0 0 0 0 
0.0835 1.8565 -1.4435 4.61502e-06 -0.3 -4.0565 1.06019e-06 936637 0.000108469 0.000113239 8.01088e-23 1.69934e-17 -65086.4 0 0 5.17974e-33 0 0 1.27086e-24 0 0 0 0 0 0 0 0 0 0 
0.084 1.85324 -1.44676 4.61502e-06 -0.3 -4.05324 1.20239e-06 827109 0.00010847 0.000113122 8.01088e-23 1.49907e-17 -65086.4 0 0 5.17833e-33 0 0 1.25878e-24 0 0 0 0 0 0 0 0 0 0 
0.0845 1.84999 -1.45001 4.61502e-06 -0.3 -4.04999 1.36367e-06 730366 0.00010847 0.000113008 8.01088e-23 1.3224e-17 -65086.4 0 0 5.17692e-33 0 0 1.26322e-24 0 0 0 0 0 0 0 0 0 0 
0.085 1.84674 -1.45326 4.61502e-06 -0.3 -4.04674 1.54658e-06 644919 0.000108471 0.000112897 8.01089e-23 1.16655e-17 -65086.4 0 0 5.17833e-33 0 0 1.26293e-24 0 0 0 0 0 0 0 0 0 0 
0.0855 1.84348 -1.45652 4.61502e-06 -0.3 -4.04348 1.75403e-06 569453 0.000108471 0.000112789 8.01089e-23 1.02905e-17 -65086.4 0 0 5.1788e-33 0 0 1.26431e-24 0 0 0 0 0 0 0 0 0 0 
0.086 1.84023 -1.45977 4.61502e-06 -0.3 -4.04023 1.9893e-06 502802 0.000108472 0.000112683 8.01089e-23 9.07759e-18 -65086.4 0 0 5.17786e-33 0 0 1.25287e-24 0 0 0 0 0 0 0 0 0 0 
0.0865 1.83697 -1.46303 4.61502e-06 -0.3 -4.03697 2.25613e-06 443940 0.000108472 0.00011258 8.01089e-23 8.00757e-18 -65086.4 0 0 5.17833e-33 0 0 1.23409e-24 0 0 0 0 0 0 0 0 0 0 
0.087 1.83372 -1.46628 4.61502e-06 -0.3 -4.03372 2.55874e-06 391958 0.000108473 0.000112479 8.01089e-23 7.06364e-18 -65086.4 0 0 5.1788e-33 0 0 1.22742e-24 0 0 0 0 0 0 0 0 0 0 
0.0875 1.83046 -1.46954 4.61502e-06 -0.3 -4.03046 2.90195e-06 346053 0.000108474 0.000112381 8.01089e-23 6.23094e-18 -65086.4 0 0 5.17974e-33 0 0 1.21963e-24 0 0 0 0 0 0 0 0 0 0 
0.088 1.82721 -1.47279 4.61502e-06 -0.3 -4.02721 3.29118e-06 305517 0.000108474 0.000112286 8.01089e-23 5.49637e-18 -65086.4 0 0 5.18068e-33 0 0 1.21535e-24 0 0 0 0 0 0 0 0 0 0 
0.0885 1.82396 -1.47604 4.61502e-06 -0.3 -4.02396 3.73263e-06 269721 0.000108475 0.000112192 8.01089e-23 4.84837e-18 -65086.4 0 0 5.17927e-33 0 0 1.21586e-24 0 0 0 0 0 0 0 0 0 0 
0.089 1.8207 -1.4793 4.61502e-06 -0.3 -4.0207 4.23328e-06 238114 0.000108476 0.000112101 8.01089e-23 4.27675e-18 -65086.4 0 0 5.17833e-33 0 0 1.21744e-24 0 0 0 0 0 0 0 0 0 0 
0.0895 1.81745 -1.48255 4.61502e-06 -0.3 -4.01745 4.80108e-06 210205 0.000108477 0.000112012 8.01089e-23 3.77249e-18 -65086.4 0 0 5.1788e-33 0 0 1.21651e-24 0 0 0 0 0 0 0 0 0 0 
0.09 1.81419 -1.48581 4.61502e-06 -0.3 -4.01419 5.44504e-06 185563 0.000108477 0.000111926 8.01089e-23 3.32768e-18 -65086.4 0 0 5.1788e-33 0 0 1.2152e-24 0 0 0 0 0 0 0 0 0 0 
0.0905 1.81094 -1.48906 4.61502e-06 -0.3 -4.01094 6.17537e-06 163805 0.000108478 0.000111841 8.01089e-23 2.93529e-18 -65086.4 0 0 5.1788e-33 0 0 1.21558e-24 0 0 0 0 0 0 0 0 0 0 
0.091 1.80768 -1.49232 4.61502e-06 -0.3 -4.00768 7.00366e-06 144595 0.000108479 0.000111759 8.01089e-23 2.58916e-18 -65086.4 0 0 5.17975e-33 0 0 1.21768e-24 0 0 0 0 0 0 0 0 0 0 
0.0915 1.80443 -1.49557 4.61502e-06 -0.3 -4.00443 7.94304e-06 127635 0.00010848 0.000111678 8.0109e-23 2.28384e-18 -65086.4 0 0 5.18022e-33 0 0 1.21944e-24 0 0 0 0 0 0 0 0 0 0 
0.092 1.80118 -1.49882 4.61502e-06 -0.3 -4.00118 9.0084e-06 112662 0.000108481 0.0001116 8.0109e-23 2.0145e-18 -65086.4 0 0 5.17975e-33 0 0 1.21913e-24 0 0 0 0 0 0 0 0 0 0 
0.0925 1.79792 -1.50208 4.61502e-06 -0.3 -3.99792 1.02167e-05 99443.1 0.000108481 0.000111523 8.0109e-23 1.77693e-18 -65086.4 0 0 5.17928e-33 0 0 1.2185e-24 0 0 0 0 0 0 0 0 0 0 
0.093 1.79467 -1.50533 4.61502e-06 -0.3 -3.99467 1.1587e-05 87773.2 0.000108482 0.000111448 8.0109e-23 1.56736e-18 -65086.4 0 0 5.17881e-33 0 0 1.21781e-24 0 0 0 0 0 0 0 0 0 0 
0.0935 1.79141 -1.50859 4.61502e-06 -0.3 -3.99141 1.31411e-05 77471.1 0.000108483 0.000111376 8.01091e-23 1.3825e-18 -65086.4 0 0 5.17928e-33 0 0 1.21951e-24 0 0 0 0 0 0 0 0 0 0 
0.094 1.78816 -1.51184 4.61502e-06 -0.3 -3.98816 1.49036e-05 68376.7 0.000108484 0.000111304 8.01091e-23 1.21944e-18 -65086.4 0 0 5.17881e-33 0 0 1.21913e-24 0 0 0 0 0 0 0 0 0 0 
0.0945 1.7849 -1.5151 4.61502e-06 -0.3 -3.9849 1.69025e-05 60348.7 0.000108485 0.000111235 8.01091e-23 1.0756e-18 -65086.4 0 0 5.17835e-33 0 0 1.21814e-24 0 0 0 0 0 0 0 0 0 0 
0.095 1.78165 -1.51835 4.61502e-06 -0.3 -3.98165 1.91695e-05 53262.2 0.000108486 0.000111167 8.01092e-23 9.48732e-19 -65086.4 0 0 5.17882e-33 0 0 1.21783e-24 0 0 0 0 0 0 0 0 0 0 
0.0955 1.7784 -1.5216 4.61502e-06 -0.3 -3.9784 2.17406e-05 47006.9 0.000108487 0.000111101 8.01092e-23 8.36822e-19 -65086.4 0 0 5.17788e-33 0 0 1.21722e-24 0 0 0 0 0 0 0 0 0 0 
0.096 1.77514 -1.52486 4.61502e-06 -0.3 -3.97514 2.46565e-05 41485.4 0.000108488 0.000111037 8.01093e-23 7.38109e-19 -65086.4 0 0 5.17694e-33 0 0 1.21727e-24 0 0 0 0 0 0 0 0 0 0 
0.0965 1.77189 -1.52811 4.61502e-06 -0.3 -3.97189 2.79634e-05 36611.7 0.000108489 0.000110974 8.01093e-23 6.51038e-19 -65086.4 0 0 5.176e-33 0 0 1.21757e-24 0 0 0 0 0 0 0 0 0 0 
0.097 1.76863 -1.53137 4.61502e-06 -0.3 -3.96863 3.17139e-05 32310 0.00010849 0.000110913 8.01094e-23 5.74236e-19 -65086.4 0 0 5.17412e-33 0 0 1.21862e-24 0 0 0 0 0 0 0 0 0 0 
0.0975 1.76538 -1.53462 4.61502e-06 -0.3 -3.96538 3.59674e-05 28513.3 0.000108491 0.000110853 8.01094e-23 5.06493e-19 -65086.4 0 0 5.17413e-33 0 0 1.2187e-24 0 0 0 0 0 0 0 0 0 0 
0.098 1.76212 -1.53788 4.61502e-06 -0.3 -3.96212 4.07913e-05 25162.2 0.000108492 0.000110795 8.01095e-23 4.46741e-19 -65086.4 0 0 5.17366e-33 0 0 1.21876e-24 0 0 0 0 0 0 0 0 0 0 
0.0985 1.75887 -1.54113 4.61502e-06 -0.3 -3.95887 4.62622e-05 22204.5 0.000108493 0.000110738 8.01096e-23 3.94037e-19 -65086.4 0 0 5.17179e-33 0 0 1.21905e-24 0 0 0 0 0 0 0 0 0 0 
0.099 1.75562 -1.54438 4.61502e-06 -0.3 -3.95562 5.24668e-05 19594.2 0.000108494 0.000110682 8.01097e-23 3.47549e-19 -65086.4 0 0 5.17321e-33 0 0 1.21877e-24 0 0 0 0 0 0 0 0 0 0 
0.0995 1.75236 -1.54764 4.61502e-06 -0.3 -3.95236 5.95034e-05 17290.5 0.000108496 0.000110628 8.01099e-23 3.06546e-19 -65086.4 0 0 5.17321e-33 0 0 1.21845e-24 0 0 0 0 0 0 0 0 0 0 
0.1 1.74911 -1.55089 4.61502e-06 -0.3 -3.94911 6.74838e-05 15257.3 0.000108497 0.000110575 8.011e-23 2.7038e-19 -65086.4 0 0 5.17087e-33 0 0 1.21843e-24 0 0 0 0 0 0 0 0 0 0 
0.1005 1.74585 -1.55415 4.61502e-06 -0.3 -3.94585 7.65345e-05 13463 0.000108498 0.000110524 8.01102e-23 2.38481e-19 -65086.4 0 0 5.17041e-33 0 0 1.21863e-24 0 0 0 0 0 0 0 0 0 0 
0.101 1.7426 -1.5574 4.61502e-06 -0.3 -3.9426 8.67989e-05 11879.6 0.000108499 0.000110473 8.01103e-23 2.10346e-19 -65086.4 0 0 5.16995e-33 0 0 1.21893e-24 0 0 0 0 0 0 0 0 0 0 
0.1015 1.73934 -1.56066 4.61502e-06 -0.3 -3.93934 9.84399e-05 10482.2 0.000108501 0.000110424 8.01105e-23 1.8553e-19 -65086.4 0 0 5.16996e-33 0 0 1.21901e-24 0 0 0 0 0 0 0 0 0 0 
0.102 1.73609 -1.56391 4.61502e-06 -0.3 -3.93609 0.000111642 9249.01 0.000108502 0.000110376 8.01108e-23 1.63642e-19 -65086.4 0 0 5.17045e-33 0 0 1.21892e-24 0 0 0 0 0 0 0 0 0 0 
0.1025 1.73284 -1.56716 4.61502e-06 -0.3 -3.93284 0.000126615 8160.8 0.000108503 0.00011033 8.0111e-23 1.44336e-19 -65086.4 0 0 5.16952e-33 0 0 1.21891e-24 0 0 0 0 0 0 0 0 0 0 
0.103 1.72958 -1.57042 4.61502e-06 -0.3 -3.92958 0.000143595 7200.52 0.000108505 0.000110284 8.01113e-23 1.27309e-19 -65086.4 0 0 5.17001e-33 0 0 1.21895e-24 0 0 0 0 0 0 0 0 0 0 
0.1035 1.72633 -1.57367 4.61502e-06 -0.3 -3.92633 0.000162853 6353.14 0.000108506 0.000110239 8.01117e-23 1.12291e-19 -65086.4 0 0 5.17003e-33 0 0 1.21908e-24 0 0 0 0 0 0 0 0 0 0 
