# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.48818 -6.78818 -4.53728 -6.1775 1.28818 3.39835e+07 1.64145e+14 0.000625085 0.00321775 3.40343e-15 8.46232e-08 287815 0 0 9.79614e-10 0 0 0.0243585 0 0 0 0 0 0 1.10826e+13 1.10826e+13 1.10826e+13 1.10826e+13 
0.0435 -3.47379 -6.77379 -4.52289 -6.16311 1.27379 3.39845e+07 1.64138e+14 0.000625113 0.00321784 3.40369e-15 8.4622e-08 287820 0 0 9.79702e-10 0 0 0.0243585 0 0 0 0 0 0 1.10828e+13 1.10828e+13 1.10828e+13 1.10828e+13 
0.044 -3.4594 -6.7594 -4.50849 -6.14872 1.2594 3.39855e+07 1.6413e+14 0.000625142 0.00321794 3.40395e-15 8.46207e-08 287824 0 0 9.79791e-10 0 0 0.0243585 0 0 0 0 0 0 1.1083e+13 1.1083e+13 1.1083e+13 1.1083e+13 
0.0445 -3.44501 -6.74501 -4.4941 -6.13432 1.24501 3.39865e+07 1.64123e+14 0.00062517 0.00321804 3.4042e-15 8.46195e-08 287828 0 0 9.7988e-10 0 0 0.0243585 0 0 0 0 0 0 1.10831e+13 1.10831e+13 1.10831e+13 1.10831e+13 
0.045 -3.43061 -6.73061 -4.47971 -6.11993 1.23061 3.39876e+07 1.64116e+14 0.000625198 0.00321813 3.40446e-15 8.46182e-08 287832 0 0 9.79968e-10 0 0 0.0243585 0 0 0 0 0 0 1.10833e+13 1.10833e+13 1.10833e+13 1.10833e+13 
0.0455 -3.41622 -6.71622 -4.46532 -6.10554 1.21622 3.39886e+07 1.64108e+14 0.000625227 0.00321823 3.40472e-15 8.4617e-08 287837 0 0 9.80057e-10 0 0 0.0243585 0 0 0 0 0 0 1.10835e+13 1.10835e+13 1.10835e+13 1.10835e+13 
0.046 -3.40183 -6.70183 -4.45092 -6.09114 1.20183 3.39896e+07 1.64101e+14 0.000625255 0.00321832 3.40498e-15 8.46157e-08 287841 0 0 9.80145e-10 0 0 0.0243585 0 0 0 0 0 0 1.10837e+13 1.10837e+13 1.10837e+13 1.10837e+13 
0.0465 -3.38744 -6.68744 -4.43653 -6.07675 1.18744 3.39906e+07 1.64094e+14 0.000625284 0.00321842 3.40523e-15 8.46145e-08 287845 0 0 9.80234e-10 0 0 0.0243585 0 0 0 0 0 0 1.10839e+13 1.10839e+13 1.10839e+13 1.10839e+13 
0.047 -3.37305 -6.67305 -4.42214 -6.06236 1.17305 3.39917e+07 1.64086e+14 0.000625312 0.00321852 3.40549e-15 8.46132e-08 287849 0 0 9.80323e-10 0 0 0.0243585 0 0 0 0 0 0 1.10841e+13 1.10841e+13 1.10841e+13 1.10841e+13 
0.0475 -3.35865 -6.65865 -4.40774 -6.04796 1.15865 3.39927e+07 1.64079e+14 0.000625341 0.00321861 3.40575e-15 8.4612e-08 287854 0 0 9.80411e-10 0 0 0.0243585 0 0 0 0 0 0 1.10843e+13 1.10843e+13 1.10843e+13 1.10843e+13 
0.048 -3.34426 -6.64426 -4.39335 -6.03357 1.14426 3.39937e+07 1.64072e+14 0.000625369 0.00321871 3.40601e-15 8.46107e-08 287858 0 0 9.805e-10 0 0 0.0243585 0 0 0 0 0 0 1.10845e+13 1.10845e+13 1.10845e+13 1.10845e+13 
0.0485 -3.32987 -6.62987 -4.37896 -6.01917 1.12987 3.39947e+07 1.64064e+14 0.000625397 0.00321881 3.40626e-15 8.46095e-08 287862 0 0 9.80588e-10 0 0 0.0243585 0 0 0 0 0 0 1.10847e+13 1.10847e+13 1.10847e+13 1.10847e+13 
0.049 -3.31548 -6.61548 -4.36456 -6.00478 1.11548 3.39958e+07 1.64057e+14 0.000625426 0.0032189 3.40652e-15 8.46082e-08 287866 0 0 9.80677e-10 0 0 0.0243585 0 0 0 0 0 0 1.10849e+13 1.10849e+13 1.10849e+13 1.10849e+13 
0.0495 -3.30108 -6.60108 -4.35017 -5.99038 1.10108 3.39968e+07 1.6405e+14 0.000625454 0.003219 3.40678e-15 8.4607e-08 287871 0 0 9.80765e-10 0 0 0.0243585 0 0 0 0 0 0 1.10851e+13 1.10851e+13 1.10851e+13 1.10851e+13 
0.05 -3.28669 -6.58669 -4.33577 -5.97599 1.08669 3.39978e+07 1.64042e+14 0.000625483 0.0032191 3.40704e-15 8.46058e-08 287875 0 0 9.80854e-10 0 0 0.0243585 0 0 0 0 0 0 1.10853e+13 1.10853e+13 1.10853e+13 1.10853e+13 
0.0505 -3.27229 -6.57229 -4.32138 -5.96159 1.07229 3.39989e+07 1.64035e+14 0.000625511 0.00321919 3.40729e-15 8.46045e-08 287879 0 0 9.80943e-10 0 0 0.0243585 0 0 0 0 0 0 1.10855e+13 1.10855e+13 1.10855e+13 1.10855e+13 
0.051 -3.2579 -6.5579 -4.30699 -5.9472 1.0579 3.39999e+07 1.64028e+14 0.000625539 0.00321929 3.40755e-15 8.46033e-08 287883 0 0 9.81031e-10 0 0 0.0243585 0 0 0 0 0 0 1.10857e+13 1.10857e+13 1.10857e+13 1.10857e+13 
0.0515 -3.24351 -6.54351 -4.29259 -5.9328 1.04351 3.40009e+07 1.6402e+14 0.000625568 0.00321939 3.40781e-15 8.4602e-08 287887 0 0 9.8112e-10 0 0 0.0243585 0 0 0 0 0 0 1.10859e+13 1.10859e+13 1.10859e+13 1.10859e+13 
0.052 -3.22911 -6.52911 -4.27819 -5.91841 1.02911 3.40019e+07 1.64013e+14 0.000625596 0.00321948 3.40807e-15 8.46008e-08 287892 0 0 9.81208e-10 0 0 0.0243585 0 0 0 0 0 0 1.10861e+13 1.10861e+13 1.10861e+13 1.10861e+13 
0.0525 -3.21472 -6.51472 -4.2638 -5.90401 1.01472 3.4003e+07 1.64006e+14 0.000625625 0.00321958 3.40832e-15 8.45995e-08 287896 0 0 9.81297e-10 0 0 0.0243585 0 0 0 0 0 0 1.10863e+13 1.10863e+13 1.10863e+13 1.10863e+13 
0.053 -3.20032 -6.50032 -4.2494 -5.88961 1.00032 3.4004e+07 1.63998e+14 0.000625653 0.00321967 3.40858e-15 8.45983e-08 287900 0 0 9.81386e-10 0 0 0.0243585 0 0 0 0 0 0 1.10865e+13 1.10865e+13 1.10865e+13 1.10865e+13 
0.0535 -3.18593 -6.48593 -4.23501 -5.87522 0.985927 3.4005e+07 1.63991e+14 0.000625682 0.00321977 3.40884e-15 8.4597e-08 287904 0 0 9.81474e-10 0 0 0.0243585 0 0 0 0 0 0 1.10867e+13 1.10867e+13 1.10867e+13 1.10867e+13 
0.054 -3.17153 -6.47153 -4.22061 -5.86082 0.971531 3.4006e+07 1.63984e+14 0.00062571 0.00321987 3.4091e-15 8.45958e-08 287909 0 0 9.81563e-10 0 0 0.0243585 0 0 0 0 0 0 1.10869e+13 1.10869e+13 1.10869e+13 1.10869e+13 
0.0545 -3.15714 -6.45714 -4.20622 -5.84642 0.957136 3.40071e+07 1.63976e+14 0.000625738 0.00321996 3.40935e-15 8.45945e-08 287913 0 0 9.81651e-10 0 0 0.0243585 0 0 0 0 0 0 1.10871e+13 1.10871e+13 1.10871e+13 1.10871e+13 
0.055 -3.14274 -6.44274 -4.19182 -5.83203 0.94274 3.40081e+07 1.63969e+14 0.000625767 0.00322006 3.40961e-15 8.45933e-08 287917 0 0 9.8174e-10 0 0 0.0243585 0 0 0 0 0 0 1.10873e+13 1.10873e+13 1.10873e+13 1.10873e+13 
0.0555 -3.12834 -6.42834 -4.17742 -5.81763 0.928344 3.40091e+07 1.63962e+14 0.000625795 0.00322016 3.40987e-15 8.45921e-08 287921 0 0 9.81829e-10 0 0 0.0243585 0 0 0 0 0 0 1.10875e+13 1.10875e+13 1.10875e+13 1.10875e+13 
0.056 -3.11395 -6.41395 -4.16303 -5.80323 0.913948 3.40101e+07 1.63954e+14 0.000625824 0.00322025 3.41013e-15 8.45908e-08 287926 0 0 9.81917e-10 0 0 0.0243585 0 0 0 0 0 0 1.10877e+13 1.10877e+13 1.10877e+13 1.10877e+13 
0.0565 -3.09955 -6.39955 -4.14863 -5.78883 0.899551 3.40111e+07 1.63947e+14 0.000625852 0.00322035 3.41038e-15 8.45896e-08 287930 0 0 9.82006e-10 0 0 0.0243585 0 0 0 0 0 0 1.10879e+13 1.10879e+13 1.10879e+13 1.10879e+13 
0.057 -3.08515 -6.38515 -4.13423 -5.77443 0.885155 3.40122e+07 1.6394e+14 0.000625881 0.00322045 3.41064e-15 8.45883e-08 287934 0 0 9.82094e-10 0 0 0.0243585 0 0 0 0 0 0 1.10881e+13 1.10881e+13 1.10881e+13 1.10881e+13 
0.0575 -3.07076 -6.37076 -4.11983 -5.76004 0.870758 3.40132e+07 1.63932e+14 0.000625909 0.00322054 3.4109e-15 8.45871e-08 287938 0 0 9.82183e-10 0 0 0.0243585 0 0 0 0 0 0 1.10883e+13 1.10883e+13 1.10883e+13 1.10883e+13 
0.058 -3.05636 -6.35636 -4.10544 -5.74564 0.856361 3.40142e+07 1.63925e+14 0.000625937 0.00322064 3.41116e-15 8.45858e-08 287943 0 0 9.82272e-10 0 0 0.0243585 0 0 0 0 0 0 1.10885e+13 1.10885e+13 1.10885e+13 1.10885e+13 
0.0585 -3.04196 -6.34196 -4.09104 -5.73124 0.841964 3.40152e+07 1.63918e+14 0.000625966 0.00322074 3.41141e-15 8.45846e-08 287947 0 0 9.8236e-10 0 0 0.0243585 0 0 0 0 0 0 1.10887e+13 1.10887e+13 1.10887e+13 1.10887e+13 
0.059 -3.02757 -6.32757 -4.07664 -5.71684 0.827566 3.40163e+07 1.6391e+14 0.000625994 0.00322083 3.41167e-15 8.45833e-08 287951 0 0 9.82449e-10 0 0 0.0243585 0 0 0 0 0 0 1.10889e+13 1.10889e+13 1.10889e+13 1.10889e+13 
0.0595 -3.01317 -6.31317 -4.06224 -5.70244 0.813169 3.40173e+07 1.63903e+14 0.000626023 0.00322093 3.41193e-15 8.45821e-08 287955 0 0 9.82538e-10 0 0 0.0243585 0 0 0 0 0 0 1.10891e+13 1.10891e+13 1.10891e+13 1.10891e+13 
0.06 -2.99877 -6.29877 -4.04784 -5.68804 0.798771 3.40183e+07 1.63896e+14 0.000626051 0.00322102 3.41219e-15 8.45809e-08 287960 0 0 9.82626e-10 0 0 0.0243585 0 0 0 0 0 0 1.10893e+13 1.10893e+13 1.10893e+13 1.10893e+13 
0.0605 -2.98437 -6.28437 -4.03344 -5.67364 0.784373 3.40193e+07 1.63888e+14 0.000626079 0.00322112 3.41245e-15 8.45796e-08 287964 0 0 9.82715e-10 0 0 0.0243585 0 0 0 0 0 0 1.10895e+13 1.10895e+13 1.10895e+13 1.10895e+13 
0.061 -2.96997 -6.26997 -4.01904 -5.65924 0.769974 3.40204e+07 1.63881e+14 0.000626108 0.00322122 3.4127e-15 8.45784e-08 287968 0 0 9.82803e-10 0 0 0.0243585 0 0 0 0 0 0 1.10897e+13 1.10897e+13 1.10897e+13 1.10897e+13 
0.0615 -2.95558 -6.25558 -4.00464 -5.64484 0.755576 3.40214e+07 1.63874e+14 0.000626136 0.00322131 3.41296e-15 8.45771e-08 287972 0 0 9.82892e-10 0 0 0.0243585 0 0 0 0 0 0 1.10899e+13 1.10899e+13 1.10899e+13 1.10899e+13 
0.062 -2.94118 -6.24118 -3.99024 -5.63044 0.741177 3.40224e+07 1.63866e+14 0.000626165 0.00322141 3.41322e-15 8.45759e-08 287976 0 0 9.82981e-10 0 0 0.0243585 0 0 0 0 0 0 1.10901e+13 1.10901e+13 1.10901e+13 1.10901e+13 
0.0625 -2.92678 -6.22678 -3.97585 -5.61604 0.726778 3.40234e+07 1.63859e+14 0.000626193 0.00322151 3.41348e-15 8.45746e-08 287981 0 0 9.83069e-10 0 0 0.0243585 0 0 0 0 0 0 1.10903e+13 1.10903e+13 1.10903e+13 1.10903e+13 
0.063 -2.91238 -6.21238 -3.96145 -5.60164 0.712379 3.40245e+07 1.63852e+14 0.000626222 0.0032216 3.41373e-15 8.45734e-08 287985 0 0 9.83158e-10 0 0 0.0243585 0 0 0 0 0 0 1.10905e+13 1.10905e+13 1.10905e+13 1.10905e+13 
0.0635 -2.89798 -6.19798 -3.94705 -5.58724 0.69798 3.40255e+07 1.63845e+14 0.00062625 0.0032217 3.41399e-15 8.45721e-08 287989 0 0 9.83247e-10 0 0 0.0243585 0 0 0 0 0 0 1.10907e+13 1.10907e+13 1.10907e+13 1.10907e+13 
0.064 -2.88358 -6.18358 -3.93264 -5.57284 0.68358 3.40265e+07 1.63837e+14 0.000626278 0.0032218 3.41425e-15 8.45709e-08 287993 0 0 9.83335e-10 0 0 0.0243585 0 0 0 0 0 0 1.10909e+13 1.10909e+13 1.10909e+13 1.10909e+13 
0.0645 -2.86918 -6.16918 -3.91824 -5.55844 0.66918 3.40275e+07 1.6383e+14 0.000626307 0.00322189 3.41451e-15 8.45697e-08 287998 0 0 9.83424e-10 0 0 0.0243585 0 0 0 0 0 0 1.10911e+13 1.10911e+13 1.10911e+13 1.10911e+13 
0.065 -2.85478 -6.15478 -3.90384 -5.54403 0.65478 3.40285e+07 1.63823e+14 0.000626335 0.00322199 3.41476e-15 8.45684e-08 288002 0 0 9.83512e-10 0 0 0.0243585 0 0 0 0 0 0 1.10913e+13 1.10913e+13 1.10913e+13 1.10913e+13 
0.0655 -2.84038 -6.14038 -3.88944 -5.52963 0.64038 3.40296e+07 1.63815e+14 0.000626364 0.00322209 3.41502e-15 8.45672e-08 288006 0 0 9.83601e-10 0 0 0.0243585 0 0 0 0 0 0 1.10915e+13 1.10915e+13 1.10915e+13 1.10915e+13 
0.066 -2.82598 -6.12598 -3.87504 -5.51523 0.62598 3.40306e+07 1.63808e+14 0.000626392 0.00322218 3.41528e-15 8.45659e-08 288010 0 0 9.8369e-10 0 0 0.0243585 0 0 0 0 0 0 1.10917e+13 1.10917e+13 1.10917e+13 1.10917e+13 
0.0665 -2.81158 -6.11158 -3.86064 -5.50083 0.611579 3.40316e+07 1.63801e+14 0.000626421 0.00322228 3.41554e-15 8.45647e-08 288015 0 0 9.83778e-10 0 0 0.0243585 0 0 0 0 0 0 1.10919e+13 1.10919e+13 1.10919e+13 1.10919e+13 
0.067 -2.79718 -6.09718 -3.84624 -5.48643 0.597178 3.40326e+07 1.63793e+14 0.000626449 0.00322237 3.41579e-15 8.45634e-08 288019 0 0 9.83867e-10 0 0 0.0243585 0 0 0 0 0 0 1.10921e+13 1.10921e+13 1.10921e+13 1.10921e+13 
0.0675 -2.78278 -6.08278 -3.83184 -5.47202 0.582777 3.40337e+07 1.63786e+14 0.000626477 0.00322247 3.41605e-15 8.45622e-08 288023 0 0 9.83956e-10 0 0 0.0243585 0 0 0 0 0 0 1.10923e+13 1.10923e+13 1.10923e+13 1.10923e+13 
0.068 -2.76838 -6.06838 -3.81743 -5.45762 0.568376 3.40347e+07 1.63779e+14 0.000626506 0.00322257 3.41631e-15 8.4561e-08 288027 0 0 9.84044e-10 0 0 0.0243585 0 0 0 0 0 0 1.10925e+13 1.10925e+13 1.10925e+13 1.10925e+13 
0.0685 -2.75397 -6.05397 -3.80303 -5.44322 0.553975 3.40357e+07 1.63771e+14 0.000626534 0.00322266 3.41657e-15 8.45597e-08 288032 0 0 9.84133e-10 0 0 0.0243585 0 0 0 0 0 0 1.10927e+13 1.10927e+13 1.10927e+13 1.10927e+13 
0.069 -2.73957 -6.03957 -3.78863 -5.42881 0.539573 3.40367e+07 1.63764e+14 0.000626563 0.00322276 3.41682e-15 8.45585e-08 288036 0 0 9.84222e-10 0 0 0.0243585 0 0 0 0 0 0 1.10929e+13 1.10929e+13 1.10929e+13 1.10929e+13 
0.0695 -2.72517 -6.02517 -3.77423 -5.41441 0.525171 3.40377e+07 1.63757e+14 0.000626591 0.00322286 3.41708e-15 8.45572e-08 288040 0 0 9.8431e-10 0 0 0.0243585 0 0 0 0 0 0 1.10931e+13 1.10931e+13 1.10931e+13 1.10931e+13 
0.07 -2.71077 -6.01077 -3.75982 -5.40001 0.510769 3.40388e+07 1.6375e+14 0.00062662 0.00322295 3.41734e-15 8.4556e-08 288044 0 0 9.84399e-10 0 0 0.0243585 0 0 0 0 0 0 1.10933e+13 1.10933e+13 1.10933e+13 1.10933e+13 
0.0705 -2.69637 -5.99637 -3.74542 -5.3856 0.496367 3.40398e+07 1.63742e+14 0.000626648 0.00322305 3.4176e-15 8.45548e-08 288048 0 0 9.84488e-10 0 0 0.0243585 0 0 0 0 0 0 1.10935e+13 1.10935e+13 1.10935e+13 1.10935e+13 
0.071 -2.68196 -5.98196 -3.73102 -5.3712 0.481964 3.40408e+07 1.63735e+14 0.000626676 0.00322315 3.41785e-15 8.45535e-08 288053 0 0 9.84576e-10 0 0 0.0243585 0 0 0 0 0 0 1.10937e+13 1.10937e+13 1.10937e+13 1.10937e+13 
0.0715 -2.66756 -5.96756 -3.71661 -5.35679 0.467561 3.40418e+07 1.63728e+14 0.000626705 0.00322324 3.41811e-15 8.45523e-08 288057 0 0 9.84665e-10 0 0 0.0243585 0 0 0 0 0 0 1.10939e+13 1.10939e+13 1.10939e+13 1.10939e+13 
0.072 -2.65316 -5.95316 -3.70221 -5.34239 0.453158 3.40428e+07 1.6372e+14 0.000626733 0.00322334 3.41837e-15 8.4551e-08 288061 0 0 9.84754e-10 0 0 0.0243585 0 0 0 0 0 0 1.10941e+13 1.10941e+13 1.10941e+13 1.10941e+13 
0.0725 -2.63876 -5.93876 -3.68781 -5.32799 0.438755 3.40439e+07 1.63713e+14 0.000626762 0.00322344 3.41863e-15 8.45498e-08 288065 0 0 9.84842e-10 0 0 0.0243585 0 0 0 0 0 0 1.10943e+13 1.10943e+13 1.10943e+13 1.10943e+13 
0.073 -2.62435 -5.92435 -3.6734 -5.31358 0.424352 3.40449e+07 1.63706e+14 0.00062679 0.00322353 3.41888e-15 8.45485e-08 288070 0 0 9.84931e-10 0 0 0.0243585 0 0 0 0 0 0 1.10945e+13 1.10945e+13 1.10945e+13 1.10945e+13 
0.0735 -2.60995 -5.90995 -3.659 -5.29918 0.409948 3.40459e+07 1.63698e+14 0.000626819 0.00322363 3.41914e-15 8.45473e-08 288074 0 0 9.85019e-10 0 0 0.0243585 0 0 0 0 0 0 1.10947e+13 1.10947e+13 1.10947e+13 1.10947e+13 
0.074 -2.59554 -5.89554 -3.64459 -5.28477 0.395544 3.40469e+07 1.63691e+14 0.000626847 0.00322372 3.4194e-15 8.45461e-08 288078 0 0 9.85108e-10 0 0 0.0243585 0 0 0 0 0 0 1.10949e+13 1.10949e+13 1.10949e+13 1.10949e+13 
0.0745 -2.58114 -5.88114 -3.63019 -5.27036 0.38114 3.40479e+07 1.63684e+14 0.000626875 0.00322382 3.41966e-15 8.45448e-08 288082 0 0 9.85197e-10 0 0 0.0243585 0 0 0 0 0 0 1.10951e+13 1.10951e+13 1.10951e+13 1.10951e+13 
0.075 -2.56674 -5.86674 -3.61578 -5.25596 0.366736 3.4049e+07 1.63677e+14 0.000626904 0.00322392 3.41991e-15 8.45436e-08 288087 0 0 9.85285e-10 0 0 0.0243585 0 0 0 0 0 0 1.10953e+13 1.10953e+13 1.10953e+13 1.10953e+13 
0.0755 -2.55233 -5.85233 -3.60138 -5.24155 0.352332 3.405e+07 1.63669e+14 0.000626932 0.00322401 3.42017e-15 8.45423e-08 288091 0 0 9.85374e-10 0 0 0.0243585 0 0 0 0 0 0 1.10955e+13 1.10955e+13 1.10955e+13 1.10955e+13 
0.076 -2.53793 -5.83793 -3.58697 -5.22715 0.337927 3.4051e+07 1.63662e+14 0.000626961 0.00322411 3.42043e-15 8.45411e-08 288095 0 0 9.85463e-10 0 0 0.0243585 0 0 0 0 0 0 1.10956e+13 1.10956e+13 1.10956e+13 1.10956e+13 
0.0765 -2.52352 -5.82352 -3.57257 -5.21274 0.323522 3.4052e+07 1.63655e+14 0.000626989 0.00322421 3.42069e-15 8.45399e-08 288099 0 0 9.85552e-10 0 0 0.0243585 0 0 0 0 0 0 1.10958e+13 1.10958e+13 1.10958e+13 1.10958e+13 
0.077 -2.50912 -5.80912 -3.55816 -5.19833 0.309117 3.4053e+07 1.63647e+14 0.000627018 0.0032243 3.42094e-15 8.45386e-08 288103 0 0 9.8564e-10 0 0 0.0243585 0 0 0 0 0 0 1.1096e+13 1.1096e+13 1.1096e+13 1.1096e+13 
0.0775 -2.49471 -5.79471 -3.54376 -5.18393 0.294712 3.40541e+07 1.6364e+14 0.000627046 0.0032244 3.4212e-15 8.45374e-08 288108 0 0 9.85729e-10 0 0 0.0243585 0 0 0 0 0 0 1.10962e+13 1.10962e+13 1.10962e+13 1.10962e+13 
0.078 -2.48031 -5.78031 -3.52935 -5.16952 0.280306 3.40551e+07 1.63633e+14 0.000627074 0.0032245 3.42146e-15 8.45361e-08 288112 0 0 9.85818e-10 0 0 0.0243585 0 0 0 0 0 0 1.10964e+13 1.10964e+13 1.10964e+13 1.10964e+13 
0.0785 -2.4659 -5.7659 -3.51494 -5.15511 0.265901 3.40561e+07 1.63625e+14 0.000627103 0.00322459 3.42172e-15 8.45349e-08 288116 0 0 9.85906e-10 0 0 0.0243585 0 0 0 0 0 0 1.10966e+13 1.10966e+13 1.10966e+13 1.10966e+13 
0.079 -2.45149 -5.75149 -3.50054 -5.14071 0.251495 3.40571e+07 1.63618e+14 0.000627131 0.00322469 3.42198e-15 8.45337e-08 288120 0 0 9.85995e-10 0 0 0.0243585 0 0 0 0 0 0 1.10968e+13 1.10968e+13 1.10968e+13 1.10968e+13 
0.0795 -2.43709 -5.73709 -3.48613 -5.1263 0.237089 3.40581e+07 1.63611e+14 0.00062716 0.00322479 3.42223e-15 8.45324e-08 288125 0 0 9.86084e-10 0 0 0.0243585 0 0 0 0 0 0 1.1097e+13 1.1097e+13 1.1097e+13 1.1097e+13 
0.08 -2.42268 -5.72268 -3.47172 -5.11189 0.222682 3.40592e+07 1.63604e+14 0.000627188 0.00322488 3.42249e-15 8.45312e-08 288129 0 0 9.86172e-10 0 0 0.0243585 0 0 0 0 0 0 1.10972e+13 1.10972e+13 1.10972e+13 1.10972e+13 
0.0805 -2.40828 -5.70828 -3.45731 -5.09748 0.208276 3.40602e+07 1.63596e+14 0.000627217 0.00322498 3.42275e-15 8.45299e-08 288133 0 0 9.86261e-10 0 0 0.0243585 0 0 0 0 0 0 1.10974e+13 1.10974e+13 1.10974e+13 1.10974e+13 
0.081 -2.39387 -5.69387 -3.44291 -5.08307 0.193869 3.40612e+07 1.63589e+14 0.000627245 0.00322507 3.42301e-15 8.45287e-08 288137 0 0 9.8635e-10 0 0 0.0243585 0 0 0 0 0 0 1.10976e+13 1.10976e+13 1.10976e+13 1.10976e+13 
0.0815 -2.37946 -5.67946 -3.4285 -5.06866 0.179462 3.40622e+07 1.63582e+14 0.000627273 0.00322517 3.42326e-15 8.45275e-08 288142 0 0 9.86438e-10 0 0 0.0243585 0 0 0 0 0 0 1.10978e+13 1.10978e+13 1.10978e+13 1.10978e+13 
0.082 -2.36505 -5.66505 -3.41409 -5.05426 0.165055 3.40632e+07 1.63574e+14 0.000627302 0.00322527 3.42352e-15 8.45262e-08 288146 0 0 9.86527e-10 0 0 0.0243585 0 0 0 0 0 0 1.1098e+13 1.1098e+13 1.1098e+13 1.1098e+13 
0.0825 -2.35065 -5.65065 -3.39968 -5.03985 0.150648 3.40643e+07 1.63567e+14 0.00062733 0.00322536 3.42378e-15 8.4525e-08 288150 0 0 9.86616e-10 0 0 0.0243585 0 0 0 0 0 0 1.10982e+13 1.10982e+13 1.10982e+13 1.10982e+13 
0.083 -2.33624 -5.63624 -3.38527 -5.02544 0.13624 3.40653e+07 1.6356e+14 0.000627359 0.00322546 3.42404e-15 8.45237e-08 288154 0 0 9.86704e-10 0 0 0.0243585 0 0 0 0 0 0 1.10984e+13 1.10984e+13 1.10984e+13 1.10984e+13 
0.0835 -2.32183 -5.62183 -3.37087 -5.01103 0.121832 3.40663e+07 1.63553e+14 0.000627387 0.00322556 3.42429e-15 8.45225e-08 288158 0 0 9.86793e-10 0 0 0.0243585 0 0 0 0 0 0 1.10986e+13 1.10986e+13 1.10986e+13 1.10986e+13 
0.084 -2.30742 -5.60742 -3.35646 -4.99662 0.107424 3.40673e+07 1.63545e+14 0.000627416 0.00322565 3.42455e-15 8.45213e-08 288163 0 0 9.86882e-10 0 0 0.0243585 0 0 0 0 0 0 1.10988e+13 1.10988e+13 1.10988e+13 1.10988e+13 
0.0845 -2.29302 -5.59302 -3.34205 -4.98221 0.0930159 3.40683e+07 1.63538e+14 0.000627444 0.00322575 3.42481e-15 8.452e-08 288167 0 0 9.8697e-10 0 0 0.0243585 0 0 0 0 0 0 1.1099e+13 1.1099e+13 1.1099e+13 1.1099e+13 
0.085 -2.27861 -5.57861 -3.32764 -4.9678 0.0786074 3.40694e+07 1.63531e+14 0.000627472 0.00322585 3.42507e-15 8.45188e-08 288171 0 0 9.87059e-10 0 0 0.0243585 0 0 0 0 0 0 1.10992e+13 1.10992e+13 1.10992e+13 1.10992e+13 
0.0855 -2.2642 -5.5642 -3.31323 -4.95339 0.0641987 3.40704e+07 1.63523e+14 0.000627501 0.00322594 3.42532e-15 8.45175e-08 288175 0 0 9.87148e-10 0 0 0.0243585 0 0 0 0 0 0 1.10994e+13 1.10994e+13 1.10994e+13 1.10994e+13 
0.086 -2.24979 -5.54979 -3.29882 -4.93898 0.0497899 3.40714e+07 1.63516e+14 0.000627529 0.00322604 3.42558e-15 8.45163e-08 288180 0 0 9.87237e-10 0 0 0.0243585 0 0 0 0 0 0 1.10996e+13 1.10996e+13 1.10996e+13 1.10996e+13 
0.0865 -2.23538 -5.53538 -3.28441 -4.92457 0.0353808 3.40724e+07 1.63509e+14 0.000627558 0.00322614 3.42584e-15 8.45151e-08 288184 0 0 9.87325e-10 0 0 0.0243585 0 0 0 0 0 0 1.10998e+13 1.10998e+13 1.10998e+13 1.10998e+13 
0.087 -2.22097 -5.52097 -3.27 -4.91016 0.0209715 3.40734e+07 1.63502e+14 0.000627586 0.00322623 3.4261e-15 8.45138e-08 288188 0 0 9.87414e-10 0 0 0.0243585 0 0 0 0 0 0 1.11e+13 1.11e+13 1.11e+13 1.11e+13 
0.0875 -2.20656 -5.50656 -3.25559 -4.89575 0.00656198 3.40744e+07 1.63494e+14 0.000627615 0.00322633 3.42635e-15 8.45126e-08 288192 0 0 9.87503e-10 0 0 0.0243585 0 0 0 0 0 0 1.11002e+13 1.11002e+13 1.11002e+13 1.11002e+13 
0.088 -2.19215 -5.49215 -3.24118 -4.88133 -0.00784774 3.40755e+07 1.63487e+14 0.000627643 0.00322642 3.42661e-15 8.45113e-08 288196 0 0 9.87591e-10 0 0 0.0243585 0 0 0 0 0 0 1.11004e+13 1.11004e+13 1.11004e+13 1.11004e+13 
0.0885 -2.17774 -5.47774 -3.22677 -4.86692 -0.0222577 3.40765e+07 1.6348e+14 0.000627671 0.00322652 3.42687e-15 8.45101e-08 288201 0 0 9.8768e-10 0 0 0.0243585 0 0 0 0 0 0 1.11006e+13 1.11006e+13 1.11006e+13 1.11006e+13 
0.089 -2.16333 -5.46333 -3.21236 -4.85251 -0.0366678 3.40775e+07 1.63472e+14 0.0006277 0.00322662 3.42713e-15 8.45089e-08 288205 0 0 9.87769e-10 0 0 0.0243585 0 0 0 0 0 0 1.11008e+13 1.11008e+13 1.11008e+13 1.11008e+13 
