# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.82262 -7.12262 -4.86798 -6.51166 1.62262 3.9152e+07 1.62817e+14 0.000786418 0.00402749 4.93307e-15 1.05062e-07 308874 0 0 1.52376e-09 0 0 0.0324542 0 0 0 0 0 0 1.58652e+13 1.58652e+13 1.58652e+13 1.58652e+13 
0.0435 -3.80718 -7.10718 -4.85253 -6.49621 1.60718 3.91529e+07 1.6281e+14 0.000786455 0.00402761 4.93342e-15 1.0506e-07 308878 0 0 1.52389e-09 0 0 0.0324542 0 0 0 0 0 0 1.58654e+13 1.58654e+13 1.58654e+13 1.58654e+13 
0.044 -3.79173 -7.09173 -4.83709 -6.48077 1.59173 3.91538e+07 1.62803e+14 0.000786491 0.00402774 4.93376e-15 1.05059e-07 308883 0 0 1.52401e-09 0 0 0.0324542 0 0 0 0 0 0 1.58656e+13 1.58656e+13 1.58656e+13 1.58656e+13 
0.0445 -3.77629 -7.07629 -4.82164 -6.46532 1.57629 3.91547e+07 1.62796e+14 0.000786528 0.00402786 4.9341e-15 1.05058e-07 308887 0 0 1.52414e-09 0 0 0.0324542 0 0 0 0 0 0 1.58658e+13 1.58658e+13 1.58658e+13 1.58658e+13 
0.045 -3.76084 -7.06084 -4.8062 -6.44988 1.56084 3.91556e+07 1.62788e+14 0.000786565 0.00402799 4.93445e-15 1.05056e-07 308891 0 0 1.52427e-09 0 0 0.0324542 0 0 0 0 0 0 1.5866e+13 1.5866e+13 1.5866e+13 1.5866e+13 
0.0455 -3.7454 -7.0454 -4.79075 -6.43443 1.5454 3.91565e+07 1.62781e+14 0.000786601 0.00402811 4.93479e-15 1.05055e-07 308895 0 0 1.52439e-09 0 0 0.0324542 0 0 0 0 0 0 1.58661e+13 1.58661e+13 1.58661e+13 1.58661e+13 
0.046 -3.72995 -7.02995 -4.77531 -6.41898 1.52995 3.91574e+07 1.62774e+14 0.000786638 0.00402824 4.93513e-15 1.05053e-07 308900 0 0 1.52452e-09 0 0 0.0324542 0 0 0 0 0 0 1.58663e+13 1.58663e+13 1.58663e+13 1.58663e+13 
0.0465 -3.71451 -7.01451 -4.75986 -6.40354 1.51451 3.91583e+07 1.62766e+14 0.000786675 0.00402836 4.93548e-15 1.05052e-07 308904 0 0 1.52465e-09 0 0 0.0324542 0 0 0 0 0 0 1.58665e+13 1.58665e+13 1.58665e+13 1.58665e+13 
0.047 -3.69906 -6.99906 -4.74441 -6.38809 1.49906 3.91592e+07 1.62759e+14 0.000786711 0.00402849 4.93582e-15 1.0505e-07 308908 0 0 1.52477e-09 0 0 0.0324542 0 0 0 0 0 0 1.58667e+13 1.58667e+13 1.58667e+13 1.58667e+13 
0.0475 -3.68362 -6.98362 -4.72897 -6.37264 1.48362 3.91601e+07 1.62752e+14 0.000786748 0.00402862 4.93616e-15 1.05049e-07 308912 0 0 1.5249e-09 0 0 0.0324542 0 0 0 0 0 0 1.58669e+13 1.58669e+13 1.58669e+13 1.58669e+13 
0.048 -3.66817 -6.96817 -4.71352 -6.3572 1.46817 3.9161e+07 1.62745e+14 0.000786784 0.00402874 4.93651e-15 1.05048e-07 308916 0 0 1.52503e-09 0 0 0.0324542 0 0 0 0 0 0 1.58671e+13 1.58671e+13 1.58671e+13 1.58671e+13 
0.0485 -3.65273 -6.95273 -4.69808 -6.34175 1.45273 3.91619e+07 1.62737e+14 0.000786821 0.00402887 4.93685e-15 1.05046e-07 308921 0 0 1.52515e-09 0 0 0.0324542 0 0 0 0 0 0 1.58673e+13 1.58673e+13 1.58673e+13 1.58673e+13 
0.049 -3.63728 -6.93728 -4.68263 -6.3263 1.43728 3.91628e+07 1.6273e+14 0.000786858 0.00402899 4.93719e-15 1.05045e-07 308925 0 0 1.52528e-09 0 0 0.0324542 0 0 0 0 0 0 1.58675e+13 1.58675e+13 1.58675e+13 1.58675e+13 
0.0495 -3.62183 -6.92183 -4.66718 -6.31085 1.42183 3.91637e+07 1.62723e+14 0.000786894 0.00402912 4.93754e-15 1.05043e-07 308929 0 0 1.52541e-09 0 0 0.0324542 0 0 0 0 0 0 1.58677e+13 1.58677e+13 1.58677e+13 1.58677e+13 
0.05 -3.60639 -6.90639 -4.65173 -6.2954 1.40639 3.91646e+07 1.62715e+14 0.000786931 0.00402924 4.93788e-15 1.05042e-07 308933 0 0 1.52553e-09 0 0 0.0324542 0 0 0 0 0 0 1.58678e+13 1.58678e+13 1.58678e+13 1.58678e+13 
0.0505 -3.59094 -6.89094 -4.63629 -6.27996 1.39094 3.91655e+07 1.62708e+14 0.000786968 0.00402937 4.93822e-15 1.0504e-07 308937 0 0 1.52566e-09 0 0 0.0324542 0 0 0 0 0 0 1.5868e+13 1.5868e+13 1.5868e+13 1.5868e+13 
0.051 -3.57549 -6.87549 -4.62084 -6.26451 1.37549 3.91664e+07 1.62701e+14 0.000787004 0.0040295 4.93857e-15 1.05039e-07 308942 0 0 1.52579e-09 0 0 0.0324542 0 0 0 0 0 0 1.58682e+13 1.58682e+13 1.58682e+13 1.58682e+13 
0.0515 -3.56005 -6.86005 -4.60539 -6.24906 1.36005 3.91673e+07 1.62693e+14 0.000787041 0.00402962 4.93891e-15 1.05038e-07 308946 0 0 1.52592e-09 0 0 0.0324542 0 0 0 0 0 0 1.58684e+13 1.58684e+13 1.58684e+13 1.58684e+13 
0.052 -3.5446 -6.8446 -4.58994 -6.23361 1.3446 3.91682e+07 1.62686e+14 0.000787078 0.00402975 4.93925e-15 1.05036e-07 308950 0 0 1.52604e-09 0 0 0.0324542 0 0 0 0 0 0 1.58686e+13 1.58686e+13 1.58686e+13 1.58686e+13 
0.0525 -3.52915 -6.82915 -4.5745 -6.21816 1.32915 3.91691e+07 1.62679e+14 0.000787114 0.00402987 4.9396e-15 1.05035e-07 308954 0 0 1.52617e-09 0 0 0.0324542 0 0 0 0 0 0 1.58688e+13 1.58688e+13 1.58688e+13 1.58688e+13 
0.053 -3.5137 -6.8137 -4.55905 -6.20271 1.3137 3.917e+07 1.62672e+14 0.000787151 0.00403 4.93994e-15 1.05033e-07 308958 0 0 1.5263e-09 0 0 0.0324542 0 0 0 0 0 0 1.5869e+13 1.5869e+13 1.5869e+13 1.5869e+13 
0.0535 -3.49826 -6.79826 -4.5436 -6.18726 1.29826 3.91709e+07 1.62664e+14 0.000787188 0.00403012 4.94028e-15 1.05032e-07 308963 0 0 1.52642e-09 0 0 0.0324542 0 0 0 0 0 0 1.58692e+13 1.58692e+13 1.58692e+13 1.58692e+13 
0.054 -3.48281 -6.78281 -4.52815 -6.17181 1.28281 3.91718e+07 1.62657e+14 0.000787224 0.00403025 4.94063e-15 1.0503e-07 308967 0 0 1.52655e-09 0 0 0.0324542 0 0 0 0 0 0 1.58693e+13 1.58693e+13 1.58693e+13 1.58693e+13 
0.0545 -3.46736 -6.76736 -4.5127 -6.15636 1.26736 3.91727e+07 1.6265e+14 0.000787261 0.00403038 4.94097e-15 1.05029e-07 308971 0 0 1.52668e-09 0 0 0.0324542 0 0 0 0 0 0 1.58695e+13 1.58695e+13 1.58695e+13 1.58695e+13 
0.055 -3.45191 -6.75191 -4.49725 -6.14091 1.25191 3.91736e+07 1.62643e+14 0.000787297 0.0040305 4.94131e-15 1.05028e-07 308975 0 0 1.5268e-09 0 0 0.0324542 0 0 0 0 0 0 1.58697e+13 1.58697e+13 1.58697e+13 1.58697e+13 
0.0555 -3.43646 -6.73646 -4.4818 -6.12546 1.23646 3.91745e+07 1.62635e+14 0.000787334 0.00403063 4.94166e-15 1.05026e-07 308979 0 0 1.52693e-09 0 0 0.0324542 0 0 0 0 0 0 1.58699e+13 1.58699e+13 1.58699e+13 1.58699e+13 
0.056 -3.42101 -6.72101 -4.46635 -6.11001 1.22101 3.91754e+07 1.62628e+14 0.000787371 0.00403075 4.942e-15 1.05025e-07 308984 0 0 1.52706e-09 0 0 0.0324542 0 0 0 0 0 0 1.58701e+13 1.58701e+13 1.58701e+13 1.58701e+13 
0.0565 -3.40556 -6.70556 -4.4509 -6.09456 1.20556 3.91763e+07 1.62621e+14 0.000787407 0.00403088 4.94234e-15 1.05023e-07 308988 0 0 1.52718e-09 0 0 0.0324542 0 0 0 0 0 0 1.58703e+13 1.58703e+13 1.58703e+13 1.58703e+13 
0.057 -3.39011 -6.69011 -4.43545 -6.07911 1.19011 3.91772e+07 1.62613e+14 0.000787444 0.004031 4.94269e-15 1.05022e-07 308992 0 0 1.52731e-09 0 0 0.0324542 0 0 0 0 0 0 1.58705e+13 1.58705e+13 1.58705e+13 1.58705e+13 
0.0575 -3.37466 -6.67466 -4.42 -6.06366 1.17466 3.91781e+07 1.62606e+14 0.000787481 0.00403113 4.94303e-15 1.0502e-07 308996 0 0 1.52744e-09 0 0 0.0324542 0 0 0 0 0 0 1.58707e+13 1.58707e+13 1.58707e+13 1.58707e+13 
0.058 -3.35921 -6.65921 -4.40455 -6.04821 1.15921 3.91789e+07 1.62599e+14 0.000787517 0.00403126 4.94337e-15 1.05019e-07 309000 0 0 1.52756e-09 0 0 0.0324542 0 0 0 0 0 0 1.58708e+13 1.58708e+13 1.58708e+13 1.58708e+13 
0.0585 -3.34376 -6.64376 -4.3891 -6.03275 1.14376 3.91798e+07 1.62592e+14 0.000787554 0.00403138 4.94372e-15 1.05018e-07 309005 0 0 1.52769e-09 0 0 0.0324542 0 0 0 0 0 0 1.5871e+13 1.5871e+13 1.5871e+13 1.5871e+13 
0.059 -3.32831 -6.62831 -4.37365 -6.0173 1.12831 3.91807e+07 1.62584e+14 0.000787591 0.00403151 4.94406e-15 1.05016e-07 309009 0 0 1.52782e-09 0 0 0.0324542 0 0 0 0 0 0 1.58712e+13 1.58712e+13 1.58712e+13 1.58712e+13 
0.0595 -3.31286 -6.61286 -4.3582 -6.00185 1.11286 3.91816e+07 1.62577e+14 0.000787627 0.00403163 4.9444e-15 1.05015e-07 309013 0 0 1.52794e-09 0 0 0.0324542 0 0 0 0 0 0 1.58714e+13 1.58714e+13 1.58714e+13 1.58714e+13 
0.06 -3.29741 -6.59741 -4.34275 -5.9864 1.09741 3.91825e+07 1.6257e+14 0.000787664 0.00403176 4.94474e-15 1.05013e-07 309017 0 0 1.52807e-09 0 0 0.0324542 0 0 0 0 0 0 1.58716e+13 1.58716e+13 1.58716e+13 1.58716e+13 
0.0605 -3.28196 -6.58196 -4.3273 -5.97095 1.08196 3.91834e+07 1.62562e+14 0.000787701 0.00403188 4.94509e-15 1.05012e-07 309021 0 0 1.5282e-09 0 0 0.0324542 0 0 0 0 0 0 1.58718e+13 1.58718e+13 1.58718e+13 1.58718e+13 
0.061 -3.26651 -6.56651 -4.31184 -5.95549 1.06651 3.91843e+07 1.62555e+14 0.000787737 0.00403201 4.94543e-15 1.0501e-07 309026 0 0 1.52832e-09 0 0 0.0324542 0 0 0 0 0 0 1.5872e+13 1.5872e+13 1.5872e+13 1.5872e+13 
0.0615 -3.25106 -6.55106 -4.29639 -5.94004 1.05106 3.91852e+07 1.62548e+14 0.000787774 0.00403213 4.94577e-15 1.05009e-07 309030 0 0 1.52845e-09 0 0 0.0324542 0 0 0 0 0 0 1.58722e+13 1.58722e+13 1.58722e+13 1.58722e+13 
0.062 -3.23561 -6.53561 -4.28094 -5.92459 1.03561 3.91861e+07 1.62541e+14 0.000787811 0.00403226 4.94612e-15 1.05008e-07 309034 0 0 1.52858e-09 0 0 0.0324542 0 0 0 0 0 0 1.58723e+13 1.58723e+13 1.58723e+13 1.58723e+13 
0.0625 -3.22016 -6.52016 -4.26549 -5.90913 1.02016 3.9187e+07 1.62533e+14 0.000787847 0.00403239 4.94646e-15 1.05006e-07 309038 0 0 1.52871e-09 0 0 0.0324542 0 0 0 0 0 0 1.58725e+13 1.58725e+13 1.58725e+13 1.58725e+13 
0.063 -3.2047 -6.5047 -4.25003 -5.89368 1.0047 3.91879e+07 1.62526e+14 0.000787884 0.00403251 4.9468e-15 1.05005e-07 309042 0 0 1.52883e-09 0 0 0.0324542 0 0 0 0 0 0 1.58727e+13 1.58727e+13 1.58727e+13 1.58727e+13 
0.0635 -3.18925 -6.48925 -4.23458 -5.87823 0.989251 3.91888e+07 1.62519e+14 0.000787921 0.00403264 4.94715e-15 1.05003e-07 309047 0 0 1.52896e-09 0 0 0.0324542 0 0 0 0 0 0 1.58729e+13 1.58729e+13 1.58729e+13 1.58729e+13 
0.064 -3.1738 -6.4738 -4.21913 -5.86277 0.973798 3.91897e+07 1.62512e+14 0.000787957 0.00403276 4.94749e-15 1.05002e-07 309051 0 0 1.52909e-09 0 0 0.0324542 0 0 0 0 0 0 1.58731e+13 1.58731e+13 1.58731e+13 1.58731e+13 
0.0645 -3.15835 -6.45835 -4.20368 -5.84732 0.958346 3.91906e+07 1.62504e+14 0.000787994 0.00403289 4.94783e-15 1.05e-07 309055 0 0 1.52921e-09 0 0 0.0324542 0 0 0 0 0 0 1.58733e+13 1.58733e+13 1.58733e+13 1.58733e+13 
0.065 -3.14289 -6.44289 -4.18822 -5.83186 0.942893 3.91915e+07 1.62497e+14 0.000788031 0.00403301 4.94818e-15 1.04999e-07 309059 0 0 1.52934e-09 0 0 0.0324542 0 0 0 0 0 0 1.58735e+13 1.58735e+13 1.58735e+13 1.58735e+13 
0.0655 -3.12744 -6.42744 -4.17277 -5.81641 0.92744 3.91924e+07 1.6249e+14 0.000788067 0.00403314 4.94852e-15 1.04998e-07 309063 0 0 1.52947e-09 0 0 0.0324542 0 0 0 0 0 0 1.58737e+13 1.58737e+13 1.58737e+13 1.58737e+13 
0.066 -3.11199 -6.41199 -4.15731 -5.80095 0.911987 3.91933e+07 1.62482e+14 0.000788104 0.00403327 4.94886e-15 1.04996e-07 309068 0 0 1.52959e-09 0 0 0.0324542 0 0 0 0 0 0 1.58738e+13 1.58738e+13 1.58738e+13 1.58738e+13 
0.0665 -3.09653 -6.39653 -4.14186 -5.7855 0.896533 3.91942e+07 1.62475e+14 0.00078814 0.00403339 4.94921e-15 1.04995e-07 309072 0 0 1.52972e-09 0 0 0.0324542 0 0 0 0 0 0 1.5874e+13 1.5874e+13 1.5874e+13 1.5874e+13 
0.067 -3.08108 -6.38108 -4.12641 -5.77004 0.881079 3.91951e+07 1.62468e+14 0.000788177 0.00403352 4.94955e-15 1.04993e-07 309076 0 0 1.52985e-09 0 0 0.0324542 0 0 0 0 0 0 1.58742e+13 1.58742e+13 1.58742e+13 1.58742e+13 
0.0675 -3.06563 -6.36563 -4.11095 -5.75459 0.865626 3.9196e+07 1.62461e+14 0.000788214 0.00403364 4.94989e-15 1.04992e-07 309080 0 0 1.52997e-09 0 0 0.0324542 0 0 0 0 0 0 1.58744e+13 1.58744e+13 1.58744e+13 1.58744e+13 
0.068 -3.05017 -6.35017 -4.0955 -5.73913 0.850171 3.91969e+07 1.62453e+14 0.00078825 0.00403377 4.95024e-15 1.0499e-07 309084 0 0 1.5301e-09 0 0 0.0324542 0 0 0 0 0 0 1.58746e+13 1.58746e+13 1.58746e+13 1.58746e+13 
0.0685 -3.03472 -6.33472 -4.08004 -5.72368 0.834717 3.91978e+07 1.62446e+14 0.000788287 0.00403389 4.95058e-15 1.04989e-07 309089 0 0 1.53023e-09 0 0 0.0324542 0 0 0 0 0 0 1.58748e+13 1.58748e+13 1.58748e+13 1.58748e+13 
0.069 -3.01926 -6.31926 -4.06459 -5.70822 0.819263 3.91987e+07 1.62439e+14 0.000788324 0.00403402 4.95092e-15 1.04988e-07 309093 0 0 1.53035e-09 0 0 0.0324542 0 0 0 0 0 0 1.5875e+13 1.5875e+13 1.5875e+13 1.5875e+13 
0.0695 -3.00381 -6.30381 -4.04913 -5.69276 0.803808 3.91996e+07 1.62432e+14 0.00078836 0.00403414 4.95127e-15 1.04986e-07 309097 0 0 1.53048e-09 0 0 0.0324542 0 0 0 0 0 0 1.58752e+13 1.58752e+13 1.58752e+13 1.58752e+13 
0.07 -2.98835 -6.28835 -4.03368 -5.67731 0.788353 3.92004e+07 1.62424e+14 0.000788397 0.00403427 4.95161e-15 1.04985e-07 309101 0 0 1.53061e-09 0 0 0.0324542 0 0 0 0 0 0 1.58753e+13 1.58753e+13 1.58753e+13 1.58753e+13 
0.0705 -2.9729 -6.2729 -4.01822 -5.66185 0.772898 3.92013e+07 1.62417e+14 0.000788434 0.0040344 4.95195e-15 1.04983e-07 309105 0 0 1.53074e-09 0 0 0.0324542 0 0 0 0 0 0 1.58755e+13 1.58755e+13 1.58755e+13 1.58755e+13 
0.071 -2.95744 -6.25744 -4.00276 -5.64639 0.757442 3.92022e+07 1.6241e+14 0.00078847 0.00403452 4.9523e-15 1.04982e-07 309110 0 0 1.53086e-09 0 0 0.0324542 0 0 0 0 0 0 1.58757e+13 1.58757e+13 1.58757e+13 1.58757e+13 
0.0715 -2.94199 -6.24199 -3.98731 -5.63094 0.741987 3.92031e+07 1.62403e+14 0.000788507 0.00403465 4.95264e-15 1.04981e-07 309114 0 0 1.53099e-09 0 0 0.0324542 0 0 0 0 0 0 1.58759e+13 1.58759e+13 1.58759e+13 1.58759e+13 
0.072 -2.92653 -6.22653 -3.97185 -5.61548 0.726531 3.9204e+07 1.62395e+14 0.000788544 0.00403477 4.95298e-15 1.04979e-07 309118 0 0 1.53112e-09 0 0 0.0324542 0 0 0 0 0 0 1.58761e+13 1.58761e+13 1.58761e+13 1.58761e+13 
0.0725 -2.91107 -6.21107 -3.9564 -5.60002 0.711075 3.92049e+07 1.62388e+14 0.00078858 0.0040349 4.95333e-15 1.04978e-07 309122 0 0 1.53124e-09 0 0 0.0324542 0 0 0 0 0 0 1.58763e+13 1.58763e+13 1.58763e+13 1.58763e+13 
0.073 -2.89562 -6.19562 -3.94094 -5.58456 0.695619 3.92058e+07 1.62381e+14 0.000788617 0.00403502 4.95367e-15 1.04976e-07 309126 0 0 1.53137e-09 0 0 0.0324542 0 0 0 0 0 0 1.58765e+13 1.58765e+13 1.58765e+13 1.58765e+13 
0.0735 -2.88016 -6.18016 -3.92548 -5.56911 0.680162 3.92067e+07 1.62373e+14 0.000788654 0.00403515 4.95401e-15 1.04975e-07 309131 0 0 1.5315e-09 0 0 0.0324542 0 0 0 0 0 0 1.58766e+13 1.58766e+13 1.58766e+13 1.58766e+13 
0.074 -2.86471 -6.16471 -3.91002 -5.55365 0.664706 3.92076e+07 1.62366e+14 0.00078869 0.00403528 4.95436e-15 1.04973e-07 309135 0 0 1.53162e-09 0 0 0.0324542 0 0 0 0 0 0 1.58768e+13 1.58768e+13 1.58768e+13 1.58768e+13 
0.0745 -2.84925 -6.14925 -3.89457 -5.53819 0.649249 3.92085e+07 1.62359e+14 0.000788727 0.0040354 4.9547e-15 1.04972e-07 309139 0 0 1.53175e-09 0 0 0.0324542 0 0 0 0 0 0 1.5877e+13 1.5877e+13 1.5877e+13 1.5877e+13 
0.075 -2.83379 -6.13379 -3.87911 -5.52273 0.633792 3.92094e+07 1.62352e+14 0.000788764 0.00403553 4.95504e-15 1.04971e-07 309143 0 0 1.53188e-09 0 0 0.0324542 0 0 0 0 0 0 1.58772e+13 1.58772e+13 1.58772e+13 1.58772e+13 
0.0755 -2.81833 -6.11833 -3.86365 -5.50727 0.618334 3.92103e+07 1.62344e+14 0.0007888 0.00403565 4.95538e-15 1.04969e-07 309147 0 0 1.532e-09 0 0 0.0324542 0 0 0 0 0 0 1.58774e+13 1.58774e+13 1.58774e+13 1.58774e+13 
0.076 -2.80288 -6.10288 -3.84819 -5.49181 0.602877 3.92112e+07 1.62337e+14 0.000788837 0.00403578 4.95573e-15 1.04968e-07 309152 0 0 1.53213e-09 0 0 0.0324542 0 0 0 0 0 0 1.58776e+13 1.58776e+13 1.58776e+13 1.58776e+13 
0.0765 -2.78742 -6.08742 -3.83273 -5.47635 0.587419 3.92121e+07 1.6233e+14 0.000788874 0.0040359 4.95607e-15 1.04966e-07 309156 0 0 1.53226e-09 0 0 0.0324542 0 0 0 0 0 0 1.58778e+13 1.58778e+13 1.58778e+13 1.58778e+13 
0.077 -2.77196 -6.07196 -3.81728 -5.46089 0.571961 3.9213e+07 1.62323e+14 0.00078891 0.00403603 4.95641e-15 1.04965e-07 309160 0 0 1.53238e-09 0 0 0.0324542 0 0 0 0 0 0 1.58779e+13 1.58779e+13 1.58779e+13 1.58779e+13 
0.0775 -2.7565 -6.0565 -3.80182 -5.44543 0.556503 3.92139e+07 1.62315e+14 0.000788947 0.00403616 4.95676e-15 1.04963e-07 309164 0 0 1.53251e-09 0 0 0.0324542 0 0 0 0 0 0 1.58781e+13 1.58781e+13 1.58781e+13 1.58781e+13 
0.078 -2.74104 -6.04104 -3.78636 -5.42997 0.541045 3.92147e+07 1.62308e+14 0.000788984 0.00403628 4.9571e-15 1.04962e-07 309168 0 0 1.53264e-09 0 0 0.0324542 0 0 0 0 0 0 1.58783e+13 1.58783e+13 1.58783e+13 1.58783e+13 
0.0785 -2.72559 -6.02559 -3.7709 -5.41451 0.525586 3.92156e+07 1.62301e+14 0.00078902 0.00403641 4.95744e-15 1.04961e-07 309173 0 0 1.53277e-09 0 0 0.0324542 0 0 0 0 0 0 1.58785e+13 1.58785e+13 1.58785e+13 1.58785e+13 
0.079 -2.71013 -6.01013 -3.75544 -5.39905 0.510128 3.92165e+07 1.62294e+14 0.000789057 0.00403653 4.95779e-15 1.04959e-07 309177 0 0 1.53289e-09 0 0 0.0324542 0 0 0 0 0 0 1.58787e+13 1.58787e+13 1.58787e+13 1.58787e+13 
0.0795 -2.69467 -5.99467 -3.73998 -5.38359 0.494669 3.92174e+07 1.62286e+14 0.000789094 0.00403666 4.95813e-15 1.04958e-07 309181 0 0 1.53302e-09 0 0 0.0324542 0 0 0 0 0 0 1.58789e+13 1.58789e+13 1.58789e+13 1.58789e+13 
0.08 -2.67921 -5.97921 -3.72452 -5.36813 0.47921 3.92183e+07 1.62279e+14 0.00078913 0.00403678 4.95847e-15 1.04956e-07 309185 0 0 1.53315e-09 0 0 0.0324542 0 0 0 0 0 0 1.58791e+13 1.58791e+13 1.58791e+13 1.58791e+13 
0.0805 -2.66375 -5.96375 -3.70906 -5.35267 0.46375 3.92192e+07 1.62272e+14 0.000789167 0.00403691 4.95882e-15 1.04955e-07 309189 0 0 1.53327e-09 0 0 0.0324542 0 0 0 0 0 0 1.58792e+13 1.58792e+13 1.58792e+13 1.58792e+13 
0.081 -2.64829 -5.94829 -3.6936 -5.33721 0.448291 3.92201e+07 1.62265e+14 0.000789204 0.00403703 4.95916e-15 1.04953e-07 309194 0 0 1.5334e-09 0 0 0.0324542 0 0 0 0 0 0 1.58794e+13 1.58794e+13 1.58794e+13 1.58794e+13 
0.0815 -2.63283 -5.93283 -3.67814 -5.32175 0.432831 3.9221e+07 1.62257e+14 0.00078924 0.00403716 4.9595e-15 1.04952e-07 309198 0 0 1.53353e-09 0 0 0.0324542 0 0 0 0 0 0 1.58796e+13 1.58796e+13 1.58796e+13 1.58796e+13 
0.082 -2.61737 -5.91737 -3.66268 -5.30629 0.417371 3.92219e+07 1.6225e+14 0.000789277 0.00403729 4.95985e-15 1.04951e-07 309202 0 0 1.53365e-09 0 0 0.0324542 0 0 0 0 0 0 1.58798e+13 1.58798e+13 1.58798e+13 1.58798e+13 
0.0825 -2.60191 -5.90191 -3.64722 -5.29083 0.401911 3.92228e+07 1.62243e+14 0.000789314 0.00403741 4.96019e-15 1.04949e-07 309206 0 0 1.53378e-09 0 0 0.0324542 0 0 0 0 0 0 1.588e+13 1.588e+13 1.588e+13 1.588e+13 
0.083 -2.58645 -5.88645 -3.63176 -5.27536 0.38645 3.92237e+07 1.62236e+14 0.00078935 0.00403754 4.96053e-15 1.04948e-07 309210 0 0 1.53391e-09 0 0 0.0324542 0 0 0 0 0 0 1.58802e+13 1.58802e+13 1.58802e+13 1.58802e+13 
0.0835 -2.57099 -5.87099 -3.6163 -5.2599 0.37099 3.92246e+07 1.62228e+14 0.000789387 0.00403766 4.96088e-15 1.04946e-07 309215 0 0 1.53403e-09 0 0 0.0324542 0 0 0 0 0 0 1.58804e+13 1.58804e+13 1.58804e+13 1.58804e+13 
0.084 -2.55553 -5.85553 -3.60084 -5.24444 0.355529 3.92254e+07 1.62221e+14 0.000789424 0.00403779 4.96122e-15 1.04945e-07 309219 0 0 1.53416e-09 0 0 0.0324542 0 0 0 0 0 0 1.58805e+13 1.58805e+13 1.58805e+13 1.58805e+13 
0.0845 -2.54007 -5.84007 -3.58537 -5.22898 0.340068 3.92263e+07 1.62214e+14 0.00078946 0.00403791 4.96156e-15 1.04943e-07 309223 0 0 1.53429e-09 0 0 0.0324542 0 0 0 0 0 0 1.58807e+13 1.58807e+13 1.58807e+13 1.58807e+13 
0.085 -2.52461 -5.82461 -3.56991 -5.21351 0.324607 3.92272e+07 1.62207e+14 0.000789497 0.00403804 4.96191e-15 1.04942e-07 309227 0 0 1.53442e-09 0 0 0.0324542 0 0 0 0 0 0 1.58809e+13 1.58809e+13 1.58809e+13 1.58809e+13 
0.0855 -2.50915 -5.80915 -3.55445 -5.19805 0.309145 3.92281e+07 1.62199e+14 0.000789534 0.00403817 4.96225e-15 1.04941e-07 309231 0 0 1.53454e-09 0 0 0.0324542 0 0 0 0 0 0 1.58811e+13 1.58811e+13 1.58811e+13 1.58811e+13 
0.086 -2.49368 -5.79368 -3.53899 -5.18259 0.293683 3.9229e+07 1.62192e+14 0.00078957 0.00403829 4.96259e-15 1.04939e-07 309236 0 0 1.53467e-09 0 0 0.0324542 0 0 0 0 0 0 1.58813e+13 1.58813e+13 1.58813e+13 1.58813e+13 
0.0865 -2.47822 -5.77822 -3.52352 -5.16712 0.278221 3.92299e+07 1.62185e+14 0.000789607 0.00403842 4.96293e-15 1.04938e-07 309240 0 0 1.5348e-09 0 0 0.0324542 0 0 0 0 0 0 1.58815e+13 1.58815e+13 1.58815e+13 1.58815e+13 
0.087 -2.46276 -5.76276 -3.50806 -5.15166 0.262759 3.92308e+07 1.62178e+14 0.000789644 0.00403854 4.96328e-15 1.04936e-07 309244 0 0 1.53492e-09 0 0 0.0324542 0 0 0 0 0 0 1.58817e+13 1.58817e+13 1.58817e+13 1.58817e+13 
0.0875 -2.4473 -5.7473 -3.4926 -5.1362 0.247297 3.92317e+07 1.6217e+14 0.00078968 0.00403867 4.96362e-15 1.04935e-07 309248 0 0 1.53505e-09 0 0 0.0324542 0 0 0 0 0 0 1.58818e+13 1.58818e+13 1.58818e+13 1.58818e+13 
0.088 -2.43183 -5.73183 -3.47714 -5.12073 0.231835 3.92326e+07 1.62163e+14 0.000789717 0.00403879 4.96396e-15 1.04934e-07 309252 0 0 1.53518e-09 0 0 0.0324542 0 0 0 0 0 0 1.5882e+13 1.5882e+13 1.5882e+13 1.5882e+13 
0.0885 -2.41637 -5.71637 -3.46167 -5.10527 0.216372 3.92335e+07 1.62156e+14 0.000789754 0.00403892 4.96431e-15 1.04932e-07 309256 0 0 1.5353e-09 0 0 0.0324542 0 0 0 0 0 0 1.58822e+13 1.58822e+13 1.58822e+13 1.58822e+13 
0.089 -2.40091 -5.70091 -3.44621 -5.0898 0.200909 3.92344e+07 1.62149e+14 0.00078979 0.00403904 4.96465e-15 1.04931e-07 309261 0 0 1.53543e-09 0 0 0.0324542 0 0 0 0 0 0 1.58824e+13 1.58824e+13 1.58824e+13 1.58824e+13 
