# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.287786 -3.58779 -1.38466 -2.98125 -1.91221 5.5425e+06 1.84724e+14 0.000124882 0.000686592 1.10896e-16 2.03204e-08 86442.4 0 0 9.60237e-12 0 0 0.00175735 0 0 0 0 0 0 4.29534e+11 4.29534e+11 4.29534e+11 4.29534e+11 
0.0425 -0.283463 -3.58346 -1.38033 -2.97692 -1.91654 5.54404e+06 1.84714e+14 0.000124885 0.000686592 1.1093e-16 2.03193e-08 86447.2 0 0 9.6058e-12 0 0 0.00175735 0 0 0 0 0 0 4.29631e+11 4.29631e+11 4.29631e+11 4.29631e+11 
0.043 -0.279141 -3.57914 -1.376 -2.9726 -1.92086 5.54559e+06 1.84703e+14 0.000124888 0.000686593 1.10963e-16 2.03182e-08 86451.9 0 0 9.60923e-12 0 0 0.00175735 0 0 0 0 0 0 4.29729e+11 4.29729e+11 4.29729e+11 4.29729e+11 
0.0435 -0.274818 -3.57482 -1.37167 -2.96828 -1.92518 5.54713e+06 1.84693e+14 0.000124891 0.000686594 1.10997e-16 2.0317e-08 86456.7 0 0 9.61266e-12 0 0 0.00175735 0 0 0 0 0 0 4.29826e+11 4.29826e+11 4.29826e+11 4.29826e+11 
0.044 -0.270495 -3.5705 -1.36734 -2.96395 -1.9295 5.54868e+06 1.84683e+14 0.000124894 0.000686594 1.1103e-16 2.03159e-08 86461.5 0 0 9.61609e-12 0 0 0.00175735 0 0 0 0 0 0 4.29924e+11 4.29924e+11 4.29924e+11 4.29924e+11 
0.0445 -0.266172 -3.56617 -1.36301 -2.95963 -1.93383 5.55022e+06 1.84672e+14 0.000124897 0.000686595 1.11064e-16 2.03148e-08 86466.3 0 0 9.61952e-12 0 0 0.00175735 0 0 0 0 0 0 4.30021e+11 4.30021e+11 4.30021e+11 4.30021e+11 
0.045 -0.261849 -3.56185 -1.35868 -2.9553 -1.93815 5.55177e+06 1.84662e+14 0.0001249 0.000686596 1.11097e-16 2.03137e-08 86471 0 0 9.62295e-12 0 0 0.00175735 0 0 0 0 0 0 4.30118e+11 4.30118e+11 4.30118e+11 4.30118e+11 
0.0455 -0.257525 -3.55752 -1.35435 -2.95097 -1.94248 5.55331e+06 1.84652e+14 0.000124903 0.000686596 1.11131e-16 2.03126e-08 86475.8 0 0 9.62638e-12 0 0 0.00175735 0 0 0 0 0 0 4.30216e+11 4.30216e+11 4.30216e+11 4.30216e+11 
0.046 -0.253201 -3.5532 -1.35002 -2.94665 -1.9468 5.55486e+06 1.84641e+14 0.000124906 0.000686597 1.11164e-16 2.03114e-08 86480.6 0 0 9.62982e-12 0 0 0.00175735 0 0 0 0 0 0 4.30313e+11 4.30313e+11 4.30313e+11 4.30313e+11 
0.0465 -0.248877 -3.54888 -1.34569 -2.94232 -1.95112 5.5564e+06 1.84631e+14 0.000124909 0.000686598 1.11198e-16 2.03103e-08 86485.4 0 0 9.63325e-12 0 0 0.00175735 0 0 0 0 0 0 4.30411e+11 4.30411e+11 4.30411e+11 4.30411e+11 
0.047 -0.244552 -3.54455 -1.34136 -2.938 -1.95545 5.55795e+06 1.8462e+14 0.000124912 0.000686598 1.11231e-16 2.03092e-08 86490.1 0 0 9.63669e-12 0 0 0.00175735 0 0 0 0 0 0 4.30509e+11 4.30509e+11 4.30509e+11 4.30509e+11 
0.0475 -0.240228 -3.54023 -1.33703 -2.93367 -1.95977 5.55949e+06 1.8461e+14 0.000124914 0.000686599 1.11265e-16 2.03081e-08 86494.9 0 0 9.64012e-12 0 0 0.00175735 0 0 0 0 0 0 4.30606e+11 4.30606e+11 4.30606e+11 4.30606e+11 
0.048 -0.235903 -3.5359 -1.33269 -2.92934 -1.9641 5.56104e+06 1.846e+14 0.000124917 0.0006866 1.11299e-16 2.0307e-08 86499.7 0 0 9.64356e-12 0 0 0.00175735 0 0 0 0 0 0 4.30704e+11 4.30704e+11 4.30704e+11 4.30704e+11 
0.0485 -0.231578 -3.53158 -1.32836 -2.92502 -1.96842 5.56259e+06 1.84589e+14 0.00012492 0.0006866 1.11332e-16 2.03059e-08 86504.5 0 0 9.647e-12 0 0 0.00175735 0 0 0 0 0 0 4.30801e+11 4.30801e+11 4.30801e+11 4.30801e+11 
0.049 -0.227253 -3.52725 -1.32403 -2.92069 -1.97275 5.56413e+06 1.84579e+14 0.000124923 0.000686601 1.11366e-16 2.03047e-08 86509.2 0 0 9.65044e-12 0 0 0.00175735 0 0 0 0 0 0 4.30899e+11 4.30899e+11 4.30899e+11 4.30899e+11 
0.0495 -0.222927 -3.52293 -1.3197 -2.91636 -1.97707 5.56568e+06 1.84569e+14 0.000124926 0.000686602 1.11399e-16 2.03036e-08 86514 0 0 9.65388e-12 0 0 0.00175735 0 0 0 0 0 0 4.30996e+11 4.30996e+11 4.30996e+11 4.30996e+11 
0.05 -0.218601 -3.5186 -1.31536 -2.91203 -1.9814 5.56723e+06 1.84558e+14 0.000124929 0.000686603 1.11433e-16 2.03025e-08 86518.8 0 0 9.65732e-12 0 0 0.00175735 0 0 0 0 0 0 4.31094e+11 4.31094e+11 4.31094e+11 4.31094e+11 
0.0505 -0.214275 -3.51428 -1.31103 -2.9077 -1.98572 5.56877e+06 1.84548e+14 0.000124932 0.000686603 1.11467e-16 2.03014e-08 86523.5 0 0 9.66076e-12 0 0 0.00175735 0 0 0 0 0 0 4.31191e+11 4.31191e+11 4.31191e+11 4.31191e+11 
0.051 -0.209949 -3.50995 -1.3067 -2.90338 -1.99005 5.57032e+06 1.84538e+14 0.000124935 0.000686604 1.115e-16 2.03003e-08 86528.3 0 0 9.6642e-12 0 0 0.00175735 0 0 0 0 0 0 4.31289e+11 4.31289e+11 4.31289e+11 4.31289e+11 
0.0515 -0.205622 -3.50562 -1.30236 -2.89905 -1.99438 5.57187e+06 1.84527e+14 0.000124938 0.000686605 1.11534e-16 2.02991e-08 86533.1 0 0 9.66764e-12 0 0 0.00175735 0 0 0 0 0 0 4.31386e+11 4.31386e+11 4.31386e+11 4.31386e+11 
0.052 -0.201295 -3.5013 -1.29803 -2.89472 -1.9987 5.57342e+06 1.84517e+14 0.000124941 0.000686605 1.11567e-16 2.0298e-08 86537.8 0 0 9.67108e-12 0 0 0.00175735 0 0 0 0 0 0 4.31484e+11 4.31484e+11 4.31484e+11 4.31484e+11 
0.0525 -0.196968 -3.49697 -1.29369 -2.89039 -2.00303 5.57497e+06 1.84507e+14 0.000124944 0.000686606 1.11601e-16 2.02969e-08 86542.6 0 0 9.67453e-12 0 0 0.00175735 0 0 0 0 0 0 4.31582e+11 4.31582e+11 4.31582e+11 4.31582e+11 
0.053 -0.192641 -3.49264 -1.28936 -2.88606 -2.00736 5.57651e+06 1.84496e+14 0.000124947 0.000686607 1.11635e-16 2.02958e-08 86547.4 0 0 9.67797e-12 0 0 0.00175735 0 0 0 0 0 0 4.31679e+11 4.31679e+11 4.31679e+11 4.31679e+11 
0.0535 -0.188314 -3.48831 -1.28502 -2.88173 -2.01169 5.57806e+06 1.84486e+14 0.00012495 0.000686607 1.11668e-16 2.02947e-08 86552.2 0 0 9.68142e-12 0 0 0.00175735 0 0 0 0 0 0 4.31777e+11 4.31777e+11 4.31777e+11 4.31777e+11 
0.054 -0.183986 -3.48399 -1.28069 -2.8774 -2.01601 5.57961e+06 1.84476e+14 0.000124953 0.000686608 1.11702e-16 2.02936e-08 86556.9 0 0 9.68486e-12 0 0 0.00175735 0 0 0 0 0 0 4.31874e+11 4.31874e+11 4.31874e+11 4.31874e+11 
0.0545 -0.179658 -3.47966 -1.27635 -2.87307 -2.02034 5.58116e+06 1.84465e+14 0.000124956 0.000686609 1.11735e-16 2.02924e-08 86561.7 0 0 9.68831e-12 0 0 0.00175735 0 0 0 0 0 0 4.31972e+11 4.31972e+11 4.31972e+11 4.31972e+11 
0.055 -0.17533 -3.47533 -1.27202 -2.86874 -2.02467 5.58271e+06 1.84455e+14 0.000124959 0.00068661 1.11769e-16 2.02913e-08 86566.5 0 0 9.69176e-12 0 0 0.00175735 0 0 0 0 0 0 4.3207e+11 4.3207e+11 4.3207e+11 4.3207e+11 
0.0555 -0.171001 -3.471 -1.26768 -2.86441 -2.029 5.58426e+06 1.84445e+14 0.000124962 0.00068661 1.11803e-16 2.02902e-08 86571.2 0 0 9.69521e-12 0 0 0.00175735 0 0 0 0 0 0 4.32167e+11 4.32167e+11 4.32167e+11 4.32167e+11 
0.056 -0.166673 -3.46667 -1.26335 -2.86008 -2.03333 5.58581e+06 1.84434e+14 0.000124964 0.000686611 1.11836e-16 2.02891e-08 86576 0 0 9.69866e-12 0 0 0.00175735 0 0 0 0 0 0 4.32265e+11 4.32265e+11 4.32265e+11 4.32265e+11 
0.0565 -0.162344 -3.46234 -1.25901 -2.85575 -2.03766 5.58736e+06 1.84424e+14 0.000124967 0.000686612 1.1187e-16 2.0288e-08 86580.8 0 0 9.70211e-12 0 0 0.00175735 0 0 0 0 0 0 4.32363e+11 4.32363e+11 4.32363e+11 4.32363e+11 
0.057 -0.158015 -3.45801 -1.25467 -2.85142 -2.04199 5.58891e+06 1.84414e+14 0.00012497 0.000686612 1.11904e-16 2.02869e-08 86585.5 0 0 9.70556e-12 0 0 0.00175735 0 0 0 0 0 0 4.3246e+11 4.3246e+11 4.3246e+11 4.3246e+11 
0.0575 -0.153685 -3.45369 -1.25034 -2.84709 -2.04631 5.59046e+06 1.84403e+14 0.000124973 0.000686613 1.11937e-16 2.02857e-08 86590.3 0 0 9.70901e-12 0 0 0.00175735 0 0 0 0 0 0 4.32558e+11 4.32558e+11 4.32558e+11 4.32558e+11 
0.058 -0.149356 -3.44936 -1.246 -2.84276 -2.05064 5.59201e+06 1.84393e+14 0.000124976 0.000686614 1.11971e-16 2.02846e-08 86595.1 0 0 9.71246e-12 0 0 0.00175735 0 0 0 0 0 0 4.32656e+11 4.32656e+11 4.32656e+11 4.32656e+11 
0.0585 -0.145026 -3.44503 -1.24166 -2.83842 -2.05497 5.59356e+06 1.84383e+14 0.000124979 0.000686615 1.12005e-16 2.02835e-08 86599.8 0 0 9.71592e-12 0 0 0.00175735 0 0 0 0 0 0 4.32753e+11 4.32753e+11 4.32753e+11 4.32753e+11 
0.059 -0.140696 -3.4407 -1.23733 -2.83409 -2.0593 5.59511e+06 1.84372e+14 0.000124982 0.000686615 1.12038e-16 2.02824e-08 86604.6 0 0 9.71937e-12 0 0 0.00175735 0 0 0 0 0 0 4.32851e+11 4.32851e+11 4.32851e+11 4.32851e+11 
0.0595 -0.136365 -3.43637 -1.23299 -2.82976 -2.06363 5.59666e+06 1.84362e+14 0.000124985 0.000686616 1.12072e-16 2.02813e-08 86609.4 0 0 9.72283e-12 0 0 0.00175735 0 0 0 0 0 0 4.32949e+11 4.32949e+11 4.32949e+11 4.32949e+11 
0.06 -0.132035 -3.43203 -1.22865 -2.82543 -2.06797 5.59821e+06 1.84352e+14 0.000124988 0.000686617 1.12106e-16 2.02802e-08 86614.1 0 0 9.72628e-12 0 0 0.00175735 0 0 0 0 0 0 4.33046e+11 4.33046e+11 4.33046e+11 4.33046e+11 
0.0605 -0.127704 -3.4277 -1.22431 -2.82109 -2.0723 5.59976e+06 1.84341e+14 0.000124991 0.000686617 1.1214e-16 2.02791e-08 86618.9 0 0 9.72974e-12 0 0 0.00175735 0 0 0 0 0 0 4.33144e+11 4.33144e+11 4.33144e+11 4.33144e+11 
0.061 -0.123373 -3.42337 -1.21997 -2.81676 -2.07663 5.60132e+06 1.84331e+14 0.000124994 0.000686618 1.12173e-16 2.02779e-08 86623.7 0 0 9.73319e-12 0 0 0.00175735 0 0 0 0 0 0 4.33242e+11 4.33242e+11 4.33242e+11 4.33242e+11 
0.0615 -0.119041 -3.41904 -1.21564 -2.81243 -2.08096 5.60287e+06 1.84321e+14 0.000124997 0.000686619 1.12207e-16 2.02768e-08 86628.4 0 0 9.73665e-12 0 0 0.00175735 0 0 0 0 0 0 4.33339e+11 4.33339e+11 4.33339e+11 4.33339e+11 
0.062 -0.11471 -3.41471 -1.2113 -2.80809 -2.08529 5.60442e+06 1.8431e+14 0.000125 0.00068662 1.12241e-16 2.02757e-08 86633.2 0 0 9.74011e-12 0 0 0.00175735 0 0 0 0 0 0 4.33437e+11 4.33437e+11 4.33437e+11 4.33437e+11 
0.0625 -0.110378 -3.41038 -1.20696 -2.80376 -2.08962 5.60597e+06 1.843e+14 0.000125003 0.00068662 1.12274e-16 2.02746e-08 86638 0 0 9.74357e-12 0 0 0.00175735 0 0 0 0 0 0 4.33535e+11 4.33535e+11 4.33535e+11 4.33535e+11 
0.063 -0.106046 -3.40605 -1.20262 -2.79943 -2.09395 5.60752e+06 1.8429e+14 0.000125006 0.000686621 1.12308e-16 2.02735e-08 86642.7 0 0 9.74703e-12 0 0 0.00175735 0 0 0 0 0 0 4.33633e+11 4.33633e+11 4.33633e+11 4.33633e+11 
0.0635 -0.101714 -3.40171 -1.19828 -2.79509 -2.09829 5.60908e+06 1.84279e+14 0.000125009 0.000686622 1.12342e-16 2.02724e-08 86647.5 0 0 9.75049e-12 0 0 0.00175735 0 0 0 0 0 0 4.3373e+11 4.3373e+11 4.3373e+11 4.3373e+11 
0.064 -0.0973814 -3.39738 -1.19394 -2.79076 -2.10262 5.61063e+06 1.84269e+14 0.000125012 0.000686623 1.12376e-16 2.02713e-08 86652.2 0 0 9.75395e-12 0 0 0.00175735 0 0 0 0 0 0 4.33828e+11 4.33828e+11 4.33828e+11 4.33828e+11 
0.0645 -0.0930486 -3.39305 -1.1896 -2.78642 -2.10695 5.61218e+06 1.84259e+14 0.000125014 0.000686623 1.12409e-16 2.02701e-08 86657 0 0 9.75742e-12 0 0 0.00175735 0 0 0 0 0 0 4.33926e+11 4.33926e+11 4.33926e+11 4.33926e+11 
0.065 -0.0887157 -3.38872 -1.18526 -2.78209 -2.11128 5.61374e+06 1.84248e+14 0.000125017 0.000686624 1.12443e-16 2.0269e-08 86661.8 0 0 9.76088e-12 0 0 0.00175735 0 0 0 0 0 0 4.34024e+11 4.34024e+11 4.34024e+11 4.34024e+11 
0.0655 -0.0843825 -3.38438 -1.18092 -2.77775 -2.11562 5.61529e+06 1.84238e+14 0.00012502 0.000686625 1.12477e-16 2.02679e-08 86666.5 0 0 9.76434e-12 0 0 0.00175735 0 0 0 0 0 0 4.34121e+11 4.34121e+11 4.34121e+11 4.34121e+11 
0.066 -0.080049 -3.38005 -1.17658 -2.77342 -2.11995 5.61684e+06 1.84228e+14 0.000125023 0.000686625 1.12511e-16 2.02668e-08 86671.3 0 0 9.76781e-12 0 0 0.00175735 0 0 0 0 0 0 4.34219e+11 4.34219e+11 4.34219e+11 4.34219e+11 
0.0665 -0.0757153 -3.37572 -1.17224 -2.76908 -2.12428 5.6184e+06 1.84217e+14 0.000125026 0.000686626 1.12544e-16 2.02657e-08 86676.1 0 0 9.77127e-12 0 0 0.00175735 0 0 0 0 0 0 4.34317e+11 4.34317e+11 4.34317e+11 4.34317e+11 
0.067 -0.0713814 -3.37138 -1.1679 -2.76475 -2.12862 5.61995e+06 1.84207e+14 0.000125029 0.000686627 1.12578e-16 2.02646e-08 86680.8 0 0 9.77474e-12 0 0 0.00175735 0 0 0 0 0 0 4.34415e+11 4.34415e+11 4.34415e+11 4.34415e+11 
0.0675 -0.0670473 -3.36705 -1.16355 -2.76041 -2.13295 5.6215e+06 1.84197e+14 0.000125032 0.000686628 1.12612e-16 2.02635e-08 86685.6 0 0 9.77821e-12 0 0 0.00175735 0 0 0 0 0 0 4.34513e+11 4.34513e+11 4.34513e+11 4.34513e+11 
0.068 -0.0627129 -3.36271 -1.15921 -2.75607 -2.13729 5.62306e+06 1.84187e+14 0.000125035 0.000686628 1.12646e-16 2.02624e-08 86690.3 0 0 9.78168e-12 0 0 0.00175735 0 0 0 0 0 0 4.3461e+11 4.3461e+11 4.3461e+11 4.3461e+11 
0.0685 -0.0583782 -3.35838 -1.15487 -2.75174 -2.14162 5.62461e+06 1.84176e+14 0.000125038 0.000686629 1.1268e-16 2.02612e-08 86695.1 0 0 9.78515e-12 0 0 0.00175735 0 0 0 0 0 0 4.34708e+11 4.34708e+11 4.34708e+11 4.34708e+11 
0.069 -0.0540433 -3.35404 -1.15053 -2.7474 -2.14596 5.62617e+06 1.84166e+14 0.000125041 0.00068663 1.12713e-16 2.02601e-08 86699.9 0 0 9.78862e-12 0 0 0.00175735 0 0 0 0 0 0 4.34806e+11 4.34806e+11 4.34806e+11 4.34806e+11 
0.0695 -0.0497082 -3.34971 -1.14619 -2.74306 -2.15029 5.62772e+06 1.84156e+14 0.000125044 0.000686631 1.12747e-16 2.0259e-08 86704.6 0 0 9.79209e-12 0 0 0.00175735 0 0 0 0 0 0 4.34904e+11 4.34904e+11 4.34904e+11 4.34904e+11 
0.07 -0.0453729 -3.34537 -1.14184 -2.73873 -2.15463 5.62928e+06 1.84145e+14 0.000125047 0.000686631 1.12781e-16 2.02579e-08 86709.4 0 0 9.79556e-12 0 0 0.00175735 0 0 0 0 0 0 4.35002e+11 4.35002e+11 4.35002e+11 4.35002e+11 
0.0705 -0.0410373 -3.34104 -1.1375 -2.73439 -2.15896 5.63083e+06 1.84135e+14 0.00012505 0.000686632 1.12815e-16 2.02568e-08 86714.1 0 0 9.79903e-12 0 0 0.00175735 0 0 0 0 0 0 4.351e+11 4.351e+11 4.351e+11 4.351e+11 
0.071 -0.0367015 -3.3367 -1.13316 -2.73005 -2.1633 5.63239e+06 1.84125e+14 0.000125053 0.000686633 1.12849e-16 2.02557e-08 86718.9 0 0 9.8025e-12 0 0 0.00175735 0 0 0 0 0 0 4.35197e+11 4.35197e+11 4.35197e+11 4.35197e+11 
0.0715 -0.0323654 -3.33237 -1.12881 -2.72571 -2.16763 5.63395e+06 1.84114e+14 0.000125056 0.000686634 1.12883e-16 2.02546e-08 86723.7 0 0 9.80598e-12 0 0 0.00175735 0 0 0 0 0 0 4.35295e+11 4.35295e+11 4.35295e+11 4.35295e+11 
0.072 -0.0280291 -3.32803 -1.12447 -2.72137 -2.17197 5.6355e+06 1.84104e+14 0.000125059 0.000686634 1.12916e-16 2.02535e-08 86728.4 0 0 9.80945e-12 0 0 0.00175735 0 0 0 0 0 0 4.35393e+11 4.35393e+11 4.35393e+11 4.35393e+11 
0.0725 -0.0236926 -3.32369 -1.12013 -2.71704 -2.17631 5.63706e+06 1.84094e+14 0.000125062 0.000686635 1.1295e-16 2.02524e-08 86733.2 0 0 9.81292e-12 0 0 0.00175735 0 0 0 0 0 0 4.35491e+11 4.35491e+11 4.35491e+11 4.35491e+11 
0.073 -0.0193558 -3.31936 -1.11578 -2.7127 -2.18064 5.63862e+06 1.84084e+14 0.000125064 0.000686636 1.12984e-16 2.02513e-08 86737.9 0 0 9.8164e-12 0 0 0.00175735 0 0 0 0 0 0 4.35589e+11 4.35589e+11 4.35589e+11 4.35589e+11 
0.0735 -0.0150188 -3.31502 -1.11144 -2.70836 -2.18498 5.64017e+06 1.84073e+14 0.000125067 0.000686637 1.13018e-16 2.02501e-08 86742.7 0 0 9.81988e-12 0 0 0.00175735 0 0 0 0 0 0 4.35687e+11 4.35687e+11 4.35687e+11 4.35687e+11 
0.074 -0.0106815 -3.31068 -1.10709 -2.70402 -2.18932 5.64173e+06 1.84063e+14 0.00012507 0.000686637 1.13052e-16 2.0249e-08 86747.5 0 0 9.82336e-12 0 0 0.00175735 0 0 0 0 0 0 4.35785e+11 4.35785e+11 4.35785e+11 4.35785e+11 
0.0745 -0.00634402 -3.30634 -1.10275 -2.69968 -2.19366 5.64329e+06 1.84053e+14 0.000125073 0.000686638 1.13086e-16 2.02479e-08 86752.2 0 0 9.82683e-12 0 0 0.00175735 0 0 0 0 0 0 4.35883e+11 4.35883e+11 4.35883e+11 4.35883e+11 
0.075 -0.00200629 -3.30201 -1.0984 -2.69534 -2.19799 5.64484e+06 1.84042e+14 0.000125076 0.000686639 1.1312e-16 2.02468e-08 86757 0 0 9.83031e-12 0 0 0.00175735 0 0 0 0 0 0 4.35981e+11 4.35981e+11 4.35981e+11 4.35981e+11 
0.0755 0.00233167 -3.29767 -1.09406 -2.691 -2.20233 5.6464e+06 1.84032e+14 0.000125079 0.00068664 1.13153e-16 2.02457e-08 86761.7 0 0 9.83379e-12 0 0 0.00175735 0 0 0 0 0 0 4.36078e+11 4.36078e+11 4.36078e+11 4.36078e+11 
0.076 0.00666988 -3.29333 -1.08971 -2.68666 -2.20667 5.64796e+06 1.84022e+14 0.000125082 0.00068664 1.13187e-16 2.02446e-08 86766.5 0 0 9.83727e-12 0 0 0.00175735 0 0 0 0 0 0 4.36176e+11 4.36176e+11 4.36176e+11 4.36176e+11 
0.0765 0.0110083 -3.28899 -1.08537 -2.68232 -2.21101 5.64952e+06 1.84012e+14 0.000125085 0.000686641 1.13221e-16 2.02435e-08 86771.2 0 0 9.84075e-12 0 0 0.00175735 0 0 0 0 0 0 4.36274e+11 4.36274e+11 4.36274e+11 4.36274e+11 
0.077 0.015347 -3.28465 -1.08102 -2.67798 -2.21535 5.65108e+06 1.84001e+14 0.000125088 0.000686642 1.13255e-16 2.02424e-08 86776 0 0 9.84424e-12 0 0 0.00175735 0 0 0 0 0 0 4.36372e+11 4.36372e+11 4.36372e+11 4.36372e+11 
0.0775 0.0196859 -3.28031 -1.07668 -2.67364 -2.21969 5.65263e+06 1.83991e+14 0.000125091 0.000686643 1.13289e-16 2.02413e-08 86780.8 0 0 9.84772e-12 0 0 0.00175735 0 0 0 0 0 0 4.3647e+11 4.3647e+11 4.3647e+11 4.3647e+11 
0.078 0.0240251 -3.27597 -1.07233 -2.6693 -2.22403 5.65419e+06 1.83981e+14 0.000125094 0.000686643 1.13323e-16 2.02402e-08 86785.5 0 0 9.8512e-12 0 0 0.00175735 0 0 0 0 0 0 4.36568e+11 4.36568e+11 4.36568e+11 4.36568e+11 
0.0785 0.0283645 -3.27164 -1.06798 -2.66495 -2.22836 5.65575e+06 1.8397e+14 0.000125097 0.000686644 1.13357e-16 2.02391e-08 86790.3 0 0 9.85469e-12 0 0 0.00175735 0 0 0 0 0 0 4.36666e+11 4.36666e+11 4.36666e+11 4.36666e+11 
0.079 0.0327041 -3.2673 -1.06364 -2.66061 -2.2327 5.65731e+06 1.8396e+14 0.0001251 0.000686645 1.13391e-16 2.02379e-08 86795 0 0 9.85817e-12 0 0 0.00175735 0 0 0 0 0 0 4.36764e+11 4.36764e+11 4.36764e+11 4.36764e+11 
0.0795 0.037044 -3.26296 -1.05929 -2.65627 -2.23704 5.65887e+06 1.8395e+14 0.000125103 0.000686646 1.13425e-16 2.02368e-08 86799.8 0 0 9.86166e-12 0 0 0.00175735 0 0 0 0 0 0 4.36862e+11 4.36862e+11 4.36862e+11 4.36862e+11 
0.08 0.0413841 -3.25862 -1.05494 -2.65193 -2.24138 5.66043e+06 1.8394e+14 0.000125106 0.000686646 1.13459e-16 2.02357e-08 86804.5 0 0 9.86515e-12 0 0 0.00175735 0 0 0 0 0 0 4.3696e+11 4.3696e+11 4.3696e+11 4.3696e+11 
0.0805 0.0457244 -3.25428 -1.05059 -2.64759 -2.24572 5.66199e+06 1.83929e+14 0.000125109 0.000686647 1.13492e-16 2.02346e-08 86809.3 0 0 9.86863e-12 0 0 0.00175735 0 0 0 0 0 0 4.37058e+11 4.37058e+11 4.37058e+11 4.37058e+11 
0.081 0.050065 -3.24993 -1.04625 -2.64324 -2.25007 5.66355e+06 1.83919e+14 0.000125112 0.000686648 1.13526e-16 2.02335e-08 86814 0 0 9.87212e-12 0 0 0.00175735 0 0 0 0 0 0 4.37156e+11 4.37156e+11 4.37156e+11 4.37156e+11 
0.0815 0.0544058 -3.24559 -1.0419 -2.6389 -2.25441 5.66511e+06 1.83909e+14 0.000125115 0.000686649 1.1356e-16 2.02324e-08 86818.8 0 0 9.87561e-12 0 0 0.00175735 0 0 0 0 0 0 4.37254e+11 4.37254e+11 4.37254e+11 4.37254e+11 
0.082 0.0587469 -3.24125 -1.03755 -2.63456 -2.25875 5.66667e+06 1.83899e+14 0.000125117 0.000686649 1.13594e-16 2.02313e-08 86823.6 0 0 9.8791e-12 0 0 0.00175735 0 0 0 0 0 0 4.37352e+11 4.37352e+11 4.37352e+11 4.37352e+11 
0.0825 0.0630882 -3.23691 -1.0332 -2.63022 -2.26309 5.66823e+06 1.83888e+14 0.00012512 0.00068665 1.13628e-16 2.02302e-08 86828.3 0 0 9.88259e-12 0 0 0.00175735 0 0 0 0 0 0 4.3745e+11 4.3745e+11 4.3745e+11 4.3745e+11 
0.083 0.0674297 -3.23257 -1.02885 -2.62587 -2.26743 5.66979e+06 1.83878e+14 0.000125123 0.000686651 1.13662e-16 2.02291e-08 86833.1 0 0 9.88608e-12 0 0 0.00175735 0 0 0 0 0 0 4.37548e+11 4.37548e+11 4.37548e+11 4.37548e+11 
0.0835 0.0717715 -3.22823 -1.0245 -2.62153 -2.27177 5.67135e+06 1.83868e+14 0.000125126 0.000686652 1.13696e-16 2.0228e-08 86837.8 0 0 9.88958e-12 0 0 0.00175735 0 0 0 0 0 0 4.37646e+11 4.37646e+11 4.37646e+11 4.37646e+11 
0.084 0.0761135 -3.22389 -1.02015 -2.61718 -2.27611 5.67291e+06 1.83858e+14 0.000125129 0.000686653 1.1373e-16 2.02269e-08 86842.6 0 0 9.89307e-12 0 0 0.00175735 0 0 0 0 0 0 4.37744e+11 4.37744e+11 4.37744e+11 4.37744e+11 
0.0845 0.0804558 -3.21954 -1.0158 -2.61284 -2.28046 5.67447e+06 1.83847e+14 0.000125132 0.000686653 1.13764e-16 2.02258e-08 86847.3 0 0 9.89656e-12 0 0 0.00175735 0 0 0 0 0 0 4.37842e+11 4.37842e+11 4.37842e+11 4.37842e+11 
0.085 0.0847982 -3.2152 -1.01145 -2.6085 -2.2848 5.67604e+06 1.83837e+14 0.000125135 0.000686654 1.13798e-16 2.02247e-08 86852.1 0 0 9.90006e-12 0 0 0.00175735 0 0 0 0 0 0 4.3794e+11 4.3794e+11 4.3794e+11 4.3794e+11 
0.0855 0.089141 -3.21086 -1.0071 -2.60415 -2.28914 5.6776e+06 1.83827e+14 0.000125138 0.000686655 1.13832e-16 2.02236e-08 86856.8 0 0 9.90355e-12 0 0 0.00175735 0 0 0 0 0 0 4.38038e+11 4.38038e+11 4.38038e+11 4.38038e+11 
0.086 0.0934839 -3.20652 -1.00275 -2.59981 -2.29348 5.67916e+06 1.83817e+14 0.000125141 0.000686656 1.13866e-16 2.02225e-08 86861.6 0 0 9.90705e-12 0 0 0.00175735 0 0 0 0 0 0 4.38137e+11 4.38137e+11 4.38137e+11 4.38137e+11 
0.0865 0.0978271 -3.20217 -0.998404 -2.59546 -2.29783 5.68072e+06 1.83806e+14 0.000125144 0.000686656 1.139e-16 2.02214e-08 86866.3 0 0 9.91055e-12 0 0 0.00175735 0 0 0 0 0 0 4.38235e+11 4.38235e+11 4.38235e+11 4.38235e+11 
0.087 0.102171 -3.19783 -0.994053 -2.59112 -2.30217 5.68228e+06 1.83796e+14 0.000125147 0.000686657 1.13934e-16 2.02202e-08 86871.1 0 0 9.91404e-12 0 0 0.00175735 0 0 0 0 0 0 4.38333e+11 4.38333e+11 4.38333e+11 4.38333e+11 
