# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.26818 -5.56818 -3.33226 -4.9587 0.0681797 1.92642e+07 1.69851e+14 0.00029299 0.00153955 9.04304e-16 4.1896e-08 211077 0 0 1.90911e-10 0 0 0.0088446 0 0 0 0 0 0 3.10004e+12 3.10004e+12 3.10004e+12 3.10004e+12 
0.0435 -2.25763 -5.55763 -3.32171 -4.94814 0.0576257 1.92656e+07 1.69844e+14 0.000293001 0.00153958 9.04402e-16 4.18951e-08 211082 0 0 1.90936e-10 0 0 0.0088446 0 0 0 0 0 0 3.10019e+12 3.10019e+12 3.10019e+12 3.10019e+12 
0.044 -2.24707 -5.54707 -3.31115 -4.93759 0.0470715 1.92669e+07 1.69836e+14 0.000293013 0.00153962 9.04501e-16 4.18942e-08 211086 0 0 1.90961e-10 0 0 0.0088446 0 0 0 0 0 0 3.10035e+12 3.10035e+12 3.10035e+12 3.10035e+12 
0.0445 -2.23652 -5.53652 -3.30059 -4.92703 0.0365171 1.92682e+07 1.69829e+14 0.000293025 0.00153966 9.046e-16 4.18934e-08 211091 0 0 1.90986e-10 0 0 0.0088446 0 0 0 0 0 0 3.10051e+12 3.10051e+12 3.10051e+12 3.10051e+12 
0.045 -2.22596 -5.52596 -3.29004 -4.91647 0.0259625 1.92696e+07 1.69821e+14 0.000293036 0.00153969 9.04698e-16 4.18925e-08 211095 0 0 1.9101e-10 0 0 0.0088446 0 0 0 0 0 0 3.10067e+12 3.10067e+12 3.10067e+12 3.10067e+12 
0.0455 -2.21541 -5.51541 -3.27948 -4.90592 0.0154076 1.92709e+07 1.69814e+14 0.000293048 0.00153973 9.04797e-16 4.18916e-08 211099 0 0 1.91035e-10 0 0 0.0088446 0 0 0 0 0 0 3.10083e+12 3.10083e+12 3.10083e+12 3.10083e+12 
0.046 -2.20485 -5.50485 -3.26892 -4.89536 0.00485253 1.92722e+07 1.69806e+14 0.00029306 0.00153976 9.04895e-16 4.18908e-08 211104 0 0 1.9106e-10 0 0 0.0088446 0 0 0 0 0 0 3.10099e+12 3.10099e+12 3.10099e+12 3.10099e+12 
0.0465 -2.1943 -5.4943 -3.25837 -4.8848 -0.00570277 1.92736e+07 1.69799e+14 0.000293071 0.0015398 9.04994e-16 4.18899e-08 211108 0 0 1.91085e-10 0 0 0.0088446 0 0 0 0 0 0 3.10114e+12 3.10114e+12 3.10114e+12 3.10114e+12 
0.047 -2.18374 -5.48374 -3.24781 -4.87425 -0.0162583 1.92749e+07 1.69791e+14 0.000293083 0.00153984 9.05092e-16 4.1889e-08 211113 0 0 1.91109e-10 0 0 0.0088446 0 0 0 0 0 0 3.1013e+12 3.1013e+12 3.1013e+12 3.1013e+12 
0.0475 -2.17319 -5.47319 -3.23725 -4.86369 -0.026814 1.92762e+07 1.69784e+14 0.000293095 0.00153987 9.05191e-16 4.18881e-08 211117 0 0 1.91134e-10 0 0 0.0088446 0 0 0 0 0 0 3.10146e+12 3.10146e+12 3.10146e+12 3.10146e+12 
0.048 -2.16263 -5.46263 -3.22669 -4.85313 -0.03737 1.92776e+07 1.69776e+14 0.000293106 0.00153991 9.05289e-16 4.18873e-08 211121 0 0 1.91159e-10 0 0 0.0088446 0 0 0 0 0 0 3.10162e+12 3.10162e+12 3.10162e+12 3.10162e+12 
0.0485 -2.15207 -5.45207 -3.21614 -4.84257 -0.0479262 1.92789e+07 1.69768e+14 0.000293118 0.00153995 9.05388e-16 4.18864e-08 211126 0 0 1.91184e-10 0 0 0.0088446 0 0 0 0 0 0 3.10178e+12 3.10178e+12 3.10178e+12 3.10178e+12 
0.049 -2.14152 -5.44152 -3.20558 -4.83202 -0.0584826 1.92802e+07 1.69761e+14 0.000293129 0.00153998 9.05487e-16 4.18855e-08 211130 0 0 1.91209e-10 0 0 0.0088446 0 0 0 0 0 0 3.10193e+12 3.10193e+12 3.10193e+12 3.10193e+12 
0.0495 -2.13096 -5.43096 -3.19502 -4.82146 -0.0690392 1.92816e+07 1.69753e+14 0.000293141 0.00154002 9.05585e-16 4.18847e-08 211135 0 0 1.91233e-10 0 0 0.0088446 0 0 0 0 0 0 3.10209e+12 3.10209e+12 3.10209e+12 3.10209e+12 
0.05 -2.1204 -5.4204 -3.18446 -4.8109 -0.079596 1.92829e+07 1.69746e+14 0.000293153 0.00154006 9.05684e-16 4.18838e-08 211139 0 0 1.91258e-10 0 0 0.0088446 0 0 0 0 0 0 3.10225e+12 3.10225e+12 3.10225e+12 3.10225e+12 
0.0505 -2.10985 -5.40985 -3.1739 -4.80034 -0.0901531 1.92842e+07 1.69738e+14 0.000293164 0.00154009 9.05782e-16 4.18829e-08 211143 0 0 1.91283e-10 0 0 0.0088446 0 0 0 0 0 0 3.10241e+12 3.10241e+12 3.10241e+12 3.10241e+12 
0.051 -2.09929 -5.39929 -3.16334 -4.78978 -0.10071 1.92856e+07 1.69731e+14 0.000293176 0.00154013 9.05881e-16 4.1882e-08 211148 0 0 1.91308e-10 0 0 0.0088446 0 0 0 0 0 0 3.10257e+12 3.10257e+12 3.10257e+12 3.10257e+12 
0.0515 -2.08873 -5.38873 -3.15278 -4.77922 -0.111268 1.92869e+07 1.69723e+14 0.000293188 0.00154017 9.05979e-16 4.18812e-08 211152 0 0 1.91332e-10 0 0 0.0088446 0 0 0 0 0 0 3.10272e+12 3.10272e+12 3.10272e+12 3.10272e+12 
0.052 -2.07817 -5.37817 -3.14222 -4.76866 -0.121826 1.92882e+07 1.69716e+14 0.000293199 0.0015402 9.06078e-16 4.18803e-08 211156 0 0 1.91357e-10 0 0 0.0088446 0 0 0 0 0 0 3.10288e+12 3.10288e+12 3.10288e+12 3.10288e+12 
0.0525 -2.06762 -5.36762 -3.13166 -4.7581 -0.132383 1.92896e+07 1.69708e+14 0.000293211 0.00154024 9.06177e-16 4.18794e-08 211161 0 0 1.91382e-10 0 0 0.0088446 0 0 0 0 0 0 3.10304e+12 3.10304e+12 3.10304e+12 3.10304e+12 
0.053 -2.05706 -5.35706 -3.1211 -4.74755 -0.142942 1.92909e+07 1.69701e+14 0.000293223 0.00154028 9.06275e-16 4.18786e-08 211165 0 0 1.91407e-10 0 0 0.0088446 0 0 0 0 0 0 3.1032e+12 3.1032e+12 3.1032e+12 3.1032e+12 
0.0535 -2.0465 -5.3465 -3.11054 -4.73699 -0.1535 1.92922e+07 1.69693e+14 0.000293234 0.00154031 9.06374e-16 4.18777e-08 211170 0 0 1.91432e-10 0 0 0.0088446 0 0 0 0 0 0 3.10336e+12 3.10336e+12 3.10336e+12 3.10336e+12 
0.054 -2.03594 -5.33594 -3.09998 -4.72643 -0.164059 1.92936e+07 1.69685e+14 0.000293246 0.00154035 9.06472e-16 4.18768e-08 211174 0 0 1.91456e-10 0 0 0.0088446 0 0 0 0 0 0 3.10351e+12 3.10351e+12 3.10351e+12 3.10351e+12 
0.0545 -2.02538 -5.32538 -3.08942 -4.71586 -0.174617 1.92949e+07 1.69678e+14 0.000293257 0.00154038 9.06571e-16 4.1876e-08 211178 0 0 1.91481e-10 0 0 0.0088446 0 0 0 0 0 0 3.10367e+12 3.10367e+12 3.10367e+12 3.10367e+12 
0.055 -2.01482 -5.31482 -3.07886 -4.7053 -0.185176 1.92962e+07 1.6967e+14 0.000293269 0.00154042 9.0667e-16 4.18751e-08 211183 0 0 1.91506e-10 0 0 0.0088446 0 0 0 0 0 0 3.10383e+12 3.10383e+12 3.10383e+12 3.10383e+12 
0.0555 -2.00426 -5.30426 -3.0683 -4.69474 -0.195736 1.92976e+07 1.69663e+14 0.000293281 0.00154046 9.06768e-16 4.18742e-08 211187 0 0 1.91531e-10 0 0 0.0088446 0 0 0 0 0 0 3.10399e+12 3.10399e+12 3.10399e+12 3.10399e+12 
0.056 -1.9937 -5.2937 -3.05774 -4.68418 -0.206295 1.92989e+07 1.69655e+14 0.000293292 0.00154049 9.06867e-16 4.18734e-08 211192 0 0 1.91556e-10 0 0 0.0088446 0 0 0 0 0 0 3.10415e+12 3.10415e+12 3.10415e+12 3.10415e+12 
0.0565 -1.98315 -5.28315 -3.04718 -4.67362 -0.216855 1.93002e+07 1.69648e+14 0.000293304 0.00154053 9.06965e-16 4.18725e-08 211196 0 0 1.9158e-10 0 0 0.0088446 0 0 0 0 0 0 3.1043e+12 3.1043e+12 3.1043e+12 3.1043e+12 
0.057 -1.97259 -5.27259 -3.03662 -4.66306 -0.227415 1.93016e+07 1.6964e+14 0.000293316 0.00154057 9.07064e-16 4.18716e-08 211200 0 0 1.91605e-10 0 0 0.0088446 0 0 0 0 0 0 3.10446e+12 3.10446e+12 3.10446e+12 3.10446e+12 
0.0575 -1.96203 -5.26203 -3.02605 -4.6525 -0.237975 1.93029e+07 1.69633e+14 0.000293327 0.0015406 9.07163e-16 4.18707e-08 211205 0 0 1.9163e-10 0 0 0.0088446 0 0 0 0 0 0 3.10462e+12 3.10462e+12 3.10462e+12 3.10462e+12 
0.058 -1.95146 -5.25146 -3.01549 -4.64194 -0.248535 1.93042e+07 1.69625e+14 0.000293339 0.00154064 9.07261e-16 4.18699e-08 211209 0 0 1.91655e-10 0 0 0.0088446 0 0 0 0 0 0 3.10478e+12 3.10478e+12 3.10478e+12 3.10478e+12 
0.0585 -1.9409 -5.2409 -3.00493 -4.63137 -0.259096 1.93056e+07 1.69618e+14 0.000293351 0.00154068 9.0736e-16 4.1869e-08 211213 0 0 1.9168e-10 0 0 0.0088446 0 0 0 0 0 0 3.10493e+12 3.10493e+12 3.10493e+12 3.10493e+12 
0.059 -1.93034 -5.23034 -2.99437 -4.62081 -0.269657 1.93069e+07 1.6961e+14 0.000293362 0.00154071 9.07459e-16 4.18681e-08 211218 0 0 1.91704e-10 0 0 0.0088446 0 0 0 0 0 0 3.10509e+12 3.10509e+12 3.10509e+12 3.10509e+12 
0.0595 -1.91978 -5.21978 -2.9838 -4.61025 -0.280218 1.93082e+07 1.69603e+14 0.000293374 0.00154075 9.07557e-16 4.18673e-08 211222 0 0 1.91729e-10 0 0 0.0088446 0 0 0 0 0 0 3.10525e+12 3.10525e+12 3.10525e+12 3.10525e+12 
0.06 -1.90922 -5.20922 -2.97324 -4.59969 -0.290779 1.93095e+07 1.69595e+14 0.000293386 0.00154079 9.07656e-16 4.18664e-08 211227 0 0 1.91754e-10 0 0 0.0088446 0 0 0 0 0 0 3.10541e+12 3.10541e+12 3.10541e+12 3.10541e+12 
0.0605 -1.89866 -5.19866 -2.96268 -4.58912 -0.30134 1.93109e+07 1.69588e+14 0.000293397 0.00154082 9.07754e-16 4.18655e-08 211231 0 0 1.91779e-10 0 0 0.0088446 0 0 0 0 0 0 3.10557e+12 3.10557e+12 3.10557e+12 3.10557e+12 
0.061 -1.8881 -5.1881 -2.95211 -4.57856 -0.311902 1.93122e+07 1.6958e+14 0.000293409 0.00154086 9.07853e-16 4.18647e-08 211235 0 0 1.91804e-10 0 0 0.0088446 0 0 0 0 0 0 3.10572e+12 3.10572e+12 3.10572e+12 3.10572e+12 
0.0615 -1.87754 -5.17754 -2.94155 -4.568 -0.322464 1.93135e+07 1.69572e+14 0.00029342 0.00154089 9.07952e-16 4.18638e-08 211240 0 0 1.91829e-10 0 0 0.0088446 0 0 0 0 0 0 3.10588e+12 3.10588e+12 3.10588e+12 3.10588e+12 
0.062 -1.86697 -5.16697 -2.93099 -4.55743 -0.333026 1.93149e+07 1.69565e+14 0.000293432 0.00154093 9.0805e-16 4.18629e-08 211244 0 0 1.91853e-10 0 0 0.0088446 0 0 0 0 0 0 3.10604e+12 3.10604e+12 3.10604e+12 3.10604e+12 
0.0625 -1.85641 -5.15641 -2.92042 -4.54687 -0.343588 1.93162e+07 1.69557e+14 0.000293444 0.00154097 9.08149e-16 4.18621e-08 211249 0 0 1.91878e-10 0 0 0.0088446 0 0 0 0 0 0 3.1062e+12 3.1062e+12 3.1062e+12 3.1062e+12 
0.063 -1.84585 -5.14585 -2.90986 -4.5363 -0.354151 1.93175e+07 1.6955e+14 0.000293455 0.001541 9.08248e-16 4.18612e-08 211253 0 0 1.91903e-10 0 0 0.0088446 0 0 0 0 0 0 3.10635e+12 3.10635e+12 3.10635e+12 3.10635e+12 
0.0635 -1.83529 -5.13529 -2.89929 -4.52574 -0.364714 1.93189e+07 1.69542e+14 0.000293467 0.00154104 9.08346e-16 4.18603e-08 211257 0 0 1.91928e-10 0 0 0.0088446 0 0 0 0 0 0 3.10651e+12 3.10651e+12 3.10651e+12 3.10651e+12 
0.064 -1.82472 -5.12472 -2.88873 -4.51518 -0.375276 1.93202e+07 1.69535e+14 0.000293479 0.00154108 9.08445e-16 4.18595e-08 211262 0 0 1.91953e-10 0 0 0.0088446 0 0 0 0 0 0 3.10667e+12 3.10667e+12 3.10667e+12 3.10667e+12 
0.0645 -1.81416 -5.11416 -2.87816 -4.50461 -0.38584 1.93215e+07 1.69527e+14 0.00029349 0.00154111 9.08544e-16 4.18586e-08 211266 0 0 1.91977e-10 0 0 0.0088446 0 0 0 0 0 0 3.10683e+12 3.10683e+12 3.10683e+12 3.10683e+12 
0.065 -1.8036 -5.1036 -2.8676 -4.49405 -0.396403 1.93229e+07 1.6952e+14 0.000293502 0.00154115 9.08642e-16 4.18577e-08 211270 0 0 1.92002e-10 0 0 0.0088446 0 0 0 0 0 0 3.10698e+12 3.10698e+12 3.10698e+12 3.10698e+12 
0.0655 -1.79303 -5.09303 -2.85703 -4.48348 -0.406967 1.93242e+07 1.69512e+14 0.000293514 0.00154119 9.08741e-16 4.18569e-08 211275 0 0 1.92027e-10 0 0 0.0088446 0 0 0 0 0 0 3.10714e+12 3.10714e+12 3.10714e+12 3.10714e+12 
0.066 -1.78247 -5.08247 -2.84647 -4.47292 -0.417531 1.93255e+07 1.69505e+14 0.000293525 0.00154122 9.0884e-16 4.1856e-08 211279 0 0 1.92052e-10 0 0 0.0088446 0 0 0 0 0 0 3.1073e+12 3.1073e+12 3.1073e+12 3.1073e+12 
0.0665 -1.77191 -5.07191 -2.8359 -4.46235 -0.428095 1.93269e+07 1.69497e+14 0.000293537 0.00154126 9.08938e-16 4.18551e-08 211284 0 0 1.92077e-10 0 0 0.0088446 0 0 0 0 0 0 3.10746e+12 3.10746e+12 3.10746e+12 3.10746e+12 
0.067 -1.76134 -5.06134 -2.82534 -4.45178 -0.438659 1.93282e+07 1.6949e+14 0.000293548 0.0015413 9.09037e-16 4.18542e-08 211288 0 0 1.92102e-10 0 0 0.0088446 0 0 0 0 0 0 3.10762e+12 3.10762e+12 3.10762e+12 3.10762e+12 
0.0675 -1.75078 -5.05078 -2.81477 -4.44122 -0.449223 1.93295e+07 1.69482e+14 0.00029356 0.00154133 9.09136e-16 4.18534e-08 211292 0 0 1.92126e-10 0 0 0.0088446 0 0 0 0 0 0 3.10777e+12 3.10777e+12 3.10777e+12 3.10777e+12 
0.068 -1.74021 -5.04021 -2.8042 -4.43065 -0.459788 1.93309e+07 1.69475e+14 0.000293572 0.00154137 9.09234e-16 4.18525e-08 211297 0 0 1.92151e-10 0 0 0.0088446 0 0 0 0 0 0 3.10793e+12 3.10793e+12 3.10793e+12 3.10793e+12 
0.0685 -1.72965 -5.02965 -2.79364 -4.42009 -0.470353 1.93322e+07 1.69467e+14 0.000293583 0.00154141 9.09333e-16 4.18516e-08 211301 0 0 1.92176e-10 0 0 0.0088446 0 0 0 0 0 0 3.10809e+12 3.10809e+12 3.10809e+12 3.10809e+12 
0.069 -1.71908 -5.01908 -2.78307 -4.40952 -0.480918 1.93335e+07 1.6946e+14 0.000293595 0.00154144 9.09432e-16 4.18508e-08 211306 0 0 1.92201e-10 0 0 0.0088446 0 0 0 0 0 0 3.10825e+12 3.10825e+12 3.10825e+12 3.10825e+12 
0.0695 -1.70852 -5.00852 -2.7725 -4.39895 -0.491484 1.93348e+07 1.69452e+14 0.000293607 0.00154148 9.0953e-16 4.18499e-08 211310 0 0 1.92226e-10 0 0 0.0088446 0 0 0 0 0 0 3.1084e+12 3.1084e+12 3.1084e+12 3.1084e+12 
0.07 -1.69795 -4.99795 -2.76193 -4.38838 -0.502049 1.93362e+07 1.69445e+14 0.000293618 0.00154151 9.09629e-16 4.1849e-08 211314 0 0 1.92251e-10 0 0 0.0088446 0 0 0 0 0 0 3.10856e+12 3.10856e+12 3.10856e+12 3.10856e+12 
0.0705 -1.68738 -4.98738 -2.75137 -4.37782 -0.512615 1.93375e+07 1.69437e+14 0.00029363 0.00154155 9.09728e-16 4.18482e-08 211319 0 0 1.92275e-10 0 0 0.0088446 0 0 0 0 0 0 3.10872e+12 3.10872e+12 3.10872e+12 3.10872e+12 
0.071 -1.67682 -4.97682 -2.7408 -4.36725 -0.523181 1.93388e+07 1.6943e+14 0.000293642 0.00154159 9.09826e-16 4.18473e-08 211323 0 0 1.923e-10 0 0 0.0088446 0 0 0 0 0 0 3.10888e+12 3.10888e+12 3.10888e+12 3.10888e+12 
0.0715 -1.66625 -4.96625 -2.73023 -4.35668 -0.533747 1.93402e+07 1.69422e+14 0.000293653 0.00154162 9.09925e-16 4.18464e-08 211327 0 0 1.92325e-10 0 0 0.0088446 0 0 0 0 0 0 3.10903e+12 3.10903e+12 3.10903e+12 3.10903e+12 
0.072 -1.65569 -4.95569 -2.71966 -4.34611 -0.544314 1.93415e+07 1.69414e+14 0.000293665 0.00154166 9.10024e-16 4.18456e-08 211332 0 0 1.9235e-10 0 0 0.0088446 0 0 0 0 0 0 3.10919e+12 3.10919e+12 3.10919e+12 3.10919e+12 
0.0725 -1.64512 -4.94512 -2.70909 -4.33555 -0.554881 1.93428e+07 1.69407e+14 0.000293677 0.0015417 9.10122e-16 4.18447e-08 211336 0 0 1.92375e-10 0 0 0.0088446 0 0 0 0 0 0 3.10935e+12 3.10935e+12 3.10935e+12 3.10935e+12 
0.073 -1.63455 -4.93455 -2.69853 -4.32498 -0.565448 1.93442e+07 1.69399e+14 0.000293688 0.00154173 9.10221e-16 4.18438e-08 211341 0 0 1.924e-10 0 0 0.0088446 0 0 0 0 0 0 3.10951e+12 3.10951e+12 3.10951e+12 3.10951e+12 
0.0735 -1.62399 -4.92399 -2.68796 -4.31441 -0.576015 1.93455e+07 1.69392e+14 0.0002937 0.00154177 9.1032e-16 4.1843e-08 211345 0 0 1.92425e-10 0 0 0.0088446 0 0 0 0 0 0 3.10966e+12 3.10966e+12 3.10966e+12 3.10966e+12 
0.074 -1.61342 -4.91342 -2.67739 -4.30384 -0.586582 1.93468e+07 1.69384e+14 0.000293711 0.00154181 9.10418e-16 4.18421e-08 211349 0 0 1.92449e-10 0 0 0.0088446 0 0 0 0 0 0 3.10982e+12 3.10982e+12 3.10982e+12 3.10982e+12 
0.0745 -1.60285 -4.90285 -2.66682 -4.29327 -0.59715 1.93482e+07 1.69377e+14 0.000293723 0.00154184 9.10517e-16 4.18412e-08 211354 0 0 1.92474e-10 0 0 0.0088446 0 0 0 0 0 0 3.10998e+12 3.10998e+12 3.10998e+12 3.10998e+12 
0.075 -1.59228 -4.89228 -2.65625 -4.2827 -0.607717 1.93495e+07 1.69369e+14 0.000293735 0.00154188 9.10616e-16 4.18404e-08 211358 0 0 1.92499e-10 0 0 0.0088446 0 0 0 0 0 0 3.11014e+12 3.11014e+12 3.11014e+12 3.11014e+12 
0.0755 -1.58171 -4.88171 -2.64568 -4.27213 -0.618285 1.93508e+07 1.69362e+14 0.000293746 0.00154192 9.10715e-16 4.18395e-08 211362 0 0 1.92524e-10 0 0 0.0088446 0 0 0 0 0 0 3.11029e+12 3.11029e+12 3.11029e+12 3.11029e+12 
0.076 -1.57115 -4.87115 -2.63511 -4.26156 -0.628854 1.93521e+07 1.69354e+14 0.000293758 0.00154195 9.10813e-16 4.18386e-08 211367 0 0 1.92549e-10 0 0 0.0088446 0 0 0 0 0 0 3.11045e+12 3.11045e+12 3.11045e+12 3.11045e+12 
0.0765 -1.56058 -4.86058 -2.62454 -4.25099 -0.639422 1.93535e+07 1.69347e+14 0.00029377 0.00154199 9.10912e-16 4.18378e-08 211371 0 0 1.92574e-10 0 0 0.0088446 0 0 0 0 0 0 3.11061e+12 3.11061e+12 3.11061e+12 3.11061e+12 
0.077 -1.55001 -4.85001 -2.61397 -4.24042 -0.649991 1.93548e+07 1.69339e+14 0.000293781 0.00154202 9.11011e-16 4.18369e-08 211376 0 0 1.92598e-10 0 0 0.0088446 0 0 0 0 0 0 3.11077e+12 3.11077e+12 3.11077e+12 3.11077e+12 
0.0775 -1.53944 -4.83944 -2.6034 -4.22985 -0.66056 1.93561e+07 1.69332e+14 0.000293793 0.00154206 9.11109e-16 4.1836e-08 211380 0 0 1.92623e-10 0 0 0.0088446 0 0 0 0 0 0 3.11092e+12 3.11092e+12 3.11092e+12 3.11092e+12 
0.078 -1.52887 -4.82887 -2.59283 -4.21928 -0.671129 1.93575e+07 1.69324e+14 0.000293805 0.0015421 9.11208e-16 4.18352e-08 211384 0 0 1.92648e-10 0 0 0.0088446 0 0 0 0 0 0 3.11108e+12 3.11108e+12 3.11108e+12 3.11108e+12 
0.0785 -1.5183 -4.8183 -2.58226 -4.20871 -0.681698 1.93588e+07 1.69317e+14 0.000293816 0.00154213 9.11307e-16 4.18343e-08 211389 0 0 1.92673e-10 0 0 0.0088446 0 0 0 0 0 0 3.11124e+12 3.11124e+12 3.11124e+12 3.11124e+12 
0.079 -1.50773 -4.80773 -2.57168 -4.19814 -0.692268 1.93601e+07 1.69309e+14 0.000293828 0.00154217 9.11406e-16 4.18335e-08 211393 0 0 1.92698e-10 0 0 0.0088446 0 0 0 0 0 0 3.11139e+12 3.11139e+12 3.11139e+12 3.11139e+12 
0.0795 -1.49716 -4.79716 -2.56111 -4.18757 -0.702837 1.93615e+07 1.69302e+14 0.00029384 0.00154221 9.11504e-16 4.18326e-08 211397 0 0 1.92723e-10 0 0 0.0088446 0 0 0 0 0 0 3.11155e+12 3.11155e+12 3.11155e+12 3.11155e+12 
0.08 -1.48659 -4.78659 -2.55054 -4.177 -0.713407 1.93628e+07 1.69294e+14 0.000293851 0.00154224 9.11603e-16 4.18317e-08 211402 0 0 1.92748e-10 0 0 0.0088446 0 0 0 0 0 0 3.11171e+12 3.11171e+12 3.11171e+12 3.11171e+12 
0.0805 -1.47602 -4.77602 -2.53997 -4.16642 -0.723978 1.93641e+07 1.69287e+14 0.000293863 0.00154228 9.11702e-16 4.18309e-08 211406 0 0 1.92772e-10 0 0 0.0088446 0 0 0 0 0 0 3.11187e+12 3.11187e+12 3.11187e+12 3.11187e+12 
0.081 -1.46545 -4.76545 -2.5294 -4.15585 -0.734548 1.93655e+07 1.69279e+14 0.000293874 0.00154232 9.11801e-16 4.183e-08 211411 0 0 1.92797e-10 0 0 0.0088446 0 0 0 0 0 0 3.11202e+12 3.11202e+12 3.11202e+12 3.11202e+12 
0.0815 -1.45488 -4.75488 -2.51882 -4.14528 -0.745119 1.93668e+07 1.69272e+14 0.000293886 0.00154235 9.11899e-16 4.18291e-08 211415 0 0 1.92822e-10 0 0 0.0088446 0 0 0 0 0 0 3.11218e+12 3.11218e+12 3.11218e+12 3.11218e+12 
0.082 -1.44431 -4.74431 -2.50825 -4.13471 -0.755689 1.93681e+07 1.69264e+14 0.000293898 0.00154239 9.11998e-16 4.18283e-08 211419 0 0 1.92847e-10 0 0 0.0088446 0 0 0 0 0 0 3.11234e+12 3.11234e+12 3.11234e+12 3.11234e+12 
0.0825 -1.43374 -4.73374 -2.49768 -4.12413 -0.766261 1.93694e+07 1.69257e+14 0.000293909 0.00154243 9.12097e-16 4.18274e-08 211424 0 0 1.92872e-10 0 0 0.0088446 0 0 0 0 0 0 3.1125e+12 3.1125e+12 3.1125e+12 3.1125e+12 
0.083 -1.42317 -4.72317 -2.4871 -4.11356 -0.776832 1.93708e+07 1.69249e+14 0.000293921 0.00154246 9.12196e-16 4.18265e-08 211428 0 0 1.92897e-10 0 0 0.0088446 0 0 0 0 0 0 3.11265e+12 3.11265e+12 3.11265e+12 3.11265e+12 
0.0835 -1.4126 -4.7126 -2.47653 -4.10299 -0.787403 1.93721e+07 1.69242e+14 0.000293933 0.0015425 9.12294e-16 4.18257e-08 211432 0 0 1.92922e-10 0 0 0.0088446 0 0 0 0 0 0 3.11281e+12 3.11281e+12 3.11281e+12 3.11281e+12 
0.084 -1.40202 -4.70202 -2.46596 -4.09242 -0.797975 1.93734e+07 1.69234e+14 0.000293944 0.00154254 9.12393e-16 4.18248e-08 211437 0 0 1.92947e-10 0 0 0.0088446 0 0 0 0 0 0 3.11297e+12 3.11297e+12 3.11297e+12 3.11297e+12 
0.0845 -1.39145 -4.69145 -2.45538 -4.08184 -0.808547 1.93748e+07 1.69227e+14 0.000293956 0.00154257 9.12492e-16 4.18239e-08 211441 0 0 1.92971e-10 0 0 0.0088446 0 0 0 0 0 0 3.11312e+12 3.11312e+12 3.11312e+12 3.11312e+12 
0.085 -1.38088 -4.68088 -2.44481 -4.07127 -0.819119 1.93761e+07 1.69219e+14 0.000293968 0.00154261 9.12591e-16 4.18231e-08 211446 0 0 1.92996e-10 0 0 0.0088446 0 0 0 0 0 0 3.11328e+12 3.11328e+12 3.11328e+12 3.11328e+12 
0.0855 -1.37031 -4.67031 -2.43424 -4.06069 -0.829692 1.93774e+07 1.69212e+14 0.000293979 0.00154264 9.12689e-16 4.18222e-08 211450 0 0 1.93021e-10 0 0 0.0088446 0 0 0 0 0 0 3.11344e+12 3.11344e+12 3.11344e+12 3.11344e+12 
0.086 -1.35974 -4.65974 -2.42366 -4.05012 -0.840264 1.93787e+07 1.69204e+14 0.000293991 0.00154268 9.12788e-16 4.18213e-08 211454 0 0 1.93046e-10 0 0 0.0088446 0 0 0 0 0 0 3.1136e+12 3.1136e+12 3.1136e+12 3.1136e+12 
0.0865 -1.34916 -4.64916 -2.41309 -4.03955 -0.850837 1.93801e+07 1.69197e+14 0.000294003 0.00154272 9.12887e-16 4.18205e-08 211459 0 0 1.93071e-10 0 0 0.0088446 0 0 0 0 0 0 3.11375e+12 3.11375e+12 3.11375e+12 3.11375e+12 
0.087 -1.33859 -4.63859 -2.40251 -4.02897 -0.86141 1.93814e+07 1.69189e+14 0.000294014 0.00154275 9.12986e-16 4.18196e-08 211463 0 0 1.93096e-10 0 0 0.0088446 0 0 0 0 0 0 3.11391e+12 3.11391e+12 3.11391e+12 3.11391e+12 
0.0875 -1.32802 -4.62802 -2.39194 -4.0184 -0.871983 1.93827e+07 1.69182e+14 0.000294026 0.00154279 9.13084e-16 4.18187e-08 211467 0 0 1.93121e-10 0 0 0.0088446 0 0 0 0 0 0 3.11407e+12 3.11407e+12 3.11407e+12 3.11407e+12 
0.088 -1.31744 -4.61744 -2.38136 -4.00782 -0.882557 1.93841e+07 1.69174e+14 0.000294037 0.00154283 9.13183e-16 4.18179e-08 211472 0 0 1.93146e-10 0 0 0.0088446 0 0 0 0 0 0 3.11422e+12 3.11422e+12 3.11422e+12 3.11422e+12 
0.0885 -1.30687 -4.60687 -2.37079 -3.99725 -0.893131 1.93854e+07 1.69167e+14 0.000294049 0.00154286 9.13282e-16 4.1817e-08 211476 0 0 1.9317e-10 0 0 0.0088446 0 0 0 0 0 0 3.11438e+12 3.11438e+12 3.11438e+12 3.11438e+12 
