# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.56785 -4.86785 -2.64197 -4.25923 -0.632145 1.31678e+07 1.74055e+14 0.000202808 0.00108049 4.27867e-16 3.01313e-08 166579 0 0 7.12979e-11 0 0 0.00502018 0 0 0 0 0 0 1.52062e+12 1.52062e+12 1.52062e+12 1.52062e+12 
0.043 -1.55953 -4.85953 -2.63363 -4.2509 -0.640474 1.31692e+07 1.74047e+14 0.000202815 0.00108051 4.27928e-16 3.01305e-08 166583 0 0 7.131e-11 0 0 0.00502018 0 0 0 0 0 0 1.52075e+12 1.52075e+12 1.52075e+12 1.52075e+12 
0.0435 -1.5512 -4.8512 -2.6253 -4.24257 -0.648803 1.31706e+07 1.74039e+14 0.000202822 0.00108053 4.2799e-16 3.01297e-08 166588 0 0 7.13222e-11 0 0 0.00502018 0 0 0 0 0 0 1.52087e+12 1.52087e+12 1.52087e+12 1.52087e+12 
0.044 -1.54287 -4.84287 -2.61697 -4.23424 -0.657133 1.31721e+07 1.74031e+14 0.00020283 0.00108055 4.28051e-16 3.01288e-08 166592 0 0 7.13343e-11 0 0 0.00502018 0 0 0 0 0 0 1.521e+12 1.521e+12 1.521e+12 1.521e+12 
0.0445 -1.53454 -4.83454 -2.60864 -4.22591 -0.665463 1.31735e+07 1.74023e+14 0.000202837 0.00108057 4.28112e-16 3.0128e-08 166597 0 0 7.13465e-11 0 0 0.00502018 0 0 0 0 0 0 1.52113e+12 1.52113e+12 1.52113e+12 1.52113e+12 
0.045 -1.52621 -4.82621 -2.6003 -4.21757 -0.673793 1.31749e+07 1.74015e+14 0.000202844 0.00108059 4.28174e-16 3.01272e-08 166601 0 0 7.13586e-11 0 0 0.00502018 0 0 0 0 0 0 1.52126e+12 1.52126e+12 1.52126e+12 1.52126e+12 
0.0455 -1.51788 -4.81788 -2.59197 -4.20924 -0.682123 1.31763e+07 1.74007e+14 0.000202851 0.00108061 4.28235e-16 3.01264e-08 166606 0 0 7.13708e-11 0 0 0.00502018 0 0 0 0 0 0 1.52138e+12 1.52138e+12 1.52138e+12 1.52138e+12 
0.046 -1.50955 -4.80955 -2.58364 -4.20091 -0.690453 1.31778e+07 1.74e+14 0.000202858 0.00108063 4.28296e-16 3.01256e-08 166610 0 0 7.13829e-11 0 0 0.00502018 0 0 0 0 0 0 1.52151e+12 1.52151e+12 1.52151e+12 1.52151e+12 
0.0465 -1.50122 -4.80122 -2.5753 -4.19258 -0.698784 1.31792e+07 1.73992e+14 0.000202865 0.00108065 4.28358e-16 3.01248e-08 166615 0 0 7.13951e-11 0 0 0.00502018 0 0 0 0 0 0 1.52164e+12 1.52164e+12 1.52164e+12 1.52164e+12 
0.047 -1.49289 -4.79289 -2.56697 -4.18425 -0.707115 1.31806e+07 1.73984e+14 0.000202872 0.00108067 4.28419e-16 3.0124e-08 166619 0 0 7.14073e-11 0 0 0.00502018 0 0 0 0 0 0 1.52177e+12 1.52177e+12 1.52177e+12 1.52177e+12 
0.0475 -1.48455 -4.78455 -2.55864 -4.17591 -0.715446 1.31821e+07 1.73976e+14 0.000202879 0.00108069 4.28481e-16 3.01231e-08 166624 0 0 7.14194e-11 0 0 0.00502018 0 0 0 0 0 0 1.5219e+12 1.5219e+12 1.5219e+12 1.5219e+12 
0.048 -1.47622 -4.77622 -2.5503 -4.16758 -0.723777 1.31835e+07 1.73968e+14 0.000202886 0.00108071 4.28542e-16 3.01223e-08 166628 0 0 7.14316e-11 0 0 0.00502018 0 0 0 0 0 0 1.52202e+12 1.52202e+12 1.52202e+12 1.52202e+12 
0.0485 -1.46789 -4.76789 -2.54197 -4.15925 -0.732108 1.31849e+07 1.7396e+14 0.000202893 0.00108073 4.28603e-16 3.01215e-08 166633 0 0 7.14437e-11 0 0 0.00502018 0 0 0 0 0 0 1.52215e+12 1.52215e+12 1.52215e+12 1.52215e+12 
0.049 -1.45956 -4.75956 -2.53363 -4.15091 -0.74044 1.31863e+07 1.73952e+14 0.0002029 0.00108075 4.28665e-16 3.01207e-08 166637 0 0 7.14559e-11 0 0 0.00502018 0 0 0 0 0 0 1.52228e+12 1.52228e+12 1.52228e+12 1.52228e+12 
0.0495 -1.45123 -4.75123 -2.5253 -4.14258 -0.748772 1.31878e+07 1.73945e+14 0.000202908 0.00108077 4.28726e-16 3.01199e-08 166642 0 0 7.14681e-11 0 0 0.00502018 0 0 0 0 0 0 1.52241e+12 1.52241e+12 1.52241e+12 1.52241e+12 
0.05 -1.4429 -4.7429 -2.51696 -4.13425 -0.757104 1.31892e+07 1.73937e+14 0.000202915 0.00108079 4.28788e-16 3.01191e-08 166646 0 0 7.14802e-11 0 0 0.00502018 0 0 0 0 0 0 1.52254e+12 1.52254e+12 1.52254e+12 1.52254e+12 
0.0505 -1.43456 -4.73456 -2.50863 -4.12591 -0.765437 1.31906e+07 1.73929e+14 0.000202922 0.00108081 4.28849e-16 3.01183e-08 166651 0 0 7.14924e-11 0 0 0.00502018 0 0 0 0 0 0 1.52266e+12 1.52266e+12 1.52266e+12 1.52266e+12 
0.051 -1.42623 -4.72623 -2.50029 -4.11758 -0.773769 1.31921e+07 1.73921e+14 0.000202929 0.00108083 4.2891e-16 3.01175e-08 166655 0 0 7.15045e-11 0 0 0.00502018 0 0 0 0 0 0 1.52279e+12 1.52279e+12 1.52279e+12 1.52279e+12 
0.0515 -1.4179 -4.7179 -2.49196 -4.10924 -0.782102 1.31935e+07 1.73913e+14 0.000202936 0.00108085 4.28972e-16 3.01166e-08 166660 0 0 7.15167e-11 0 0 0.00502018 0 0 0 0 0 0 1.52292e+12 1.52292e+12 1.52292e+12 1.52292e+12 
0.052 -1.40956 -4.70956 -2.48362 -4.10091 -0.790435 1.31949e+07 1.73905e+14 0.000202943 0.00108087 4.29033e-16 3.01158e-08 166664 0 0 7.15289e-11 0 0 0.00502018 0 0 0 0 0 0 1.52305e+12 1.52305e+12 1.52305e+12 1.52305e+12 
0.0525 -1.40123 -4.70123 -2.47529 -4.09257 -0.798769 1.31963e+07 1.73898e+14 0.00020295 0.00108088 4.29095e-16 3.0115e-08 166669 0 0 7.1541e-11 0 0 0.00502018 0 0 0 0 0 0 1.52317e+12 1.52317e+12 1.52317e+12 1.52317e+12 
0.053 -1.3929 -4.6929 -2.46695 -4.08424 -0.807102 1.31978e+07 1.7389e+14 0.000202957 0.0010809 4.29156e-16 3.01142e-08 166673 0 0 7.15532e-11 0 0 0.00502018 0 0 0 0 0 0 1.5233e+12 1.5233e+12 1.5233e+12 1.5233e+12 
0.0535 -1.38456 -4.68456 -2.45861 -4.0759 -0.815436 1.31992e+07 1.73882e+14 0.000202964 0.00108092 4.29218e-16 3.01134e-08 166677 0 0 7.15654e-11 0 0 0.00502018 0 0 0 0 0 0 1.52343e+12 1.52343e+12 1.52343e+12 1.52343e+12 
0.054 -1.37623 -4.67623 -2.45028 -4.06757 -0.82377 1.32006e+07 1.73874e+14 0.000202971 0.00108094 4.29279e-16 3.01126e-08 166682 0 0 7.15775e-11 0 0 0.00502018 0 0 0 0 0 0 1.52356e+12 1.52356e+12 1.52356e+12 1.52356e+12 
0.0545 -1.3679 -4.6679 -2.44194 -4.05923 -0.832104 1.32021e+07 1.73866e+14 0.000202978 0.00108096 4.2934e-16 3.01118e-08 166686 0 0 7.15897e-11 0 0 0.00502018 0 0 0 0 0 0 1.52369e+12 1.52369e+12 1.52369e+12 1.52369e+12 
0.055 -1.35956 -4.65956 -2.4336 -4.0509 -0.840439 1.32035e+07 1.73858e+14 0.000202986 0.00108098 4.29402e-16 3.0111e-08 166691 0 0 7.16019e-11 0 0 0.00502018 0 0 0 0 0 0 1.52381e+12 1.52381e+12 1.52381e+12 1.52381e+12 
0.0555 -1.35123 -4.65123 -2.42526 -4.04256 -0.848773 1.32049e+07 1.73851e+14 0.000202993 0.001081 4.29463e-16 3.01102e-08 166695 0 0 7.16141e-11 0 0 0.00502018 0 0 0 0 0 0 1.52394e+12 1.52394e+12 1.52394e+12 1.52394e+12 
0.056 -1.34289 -4.64289 -2.41693 -4.03422 -0.857108 1.32063e+07 1.73843e+14 0.000203 0.00108102 4.29525e-16 3.01093e-08 166700 0 0 7.16262e-11 0 0 0.00502018 0 0 0 0 0 0 1.52407e+12 1.52407e+12 1.52407e+12 1.52407e+12 
0.0565 -1.33456 -4.63456 -2.40859 -4.02589 -0.865443 1.32078e+07 1.73835e+14 0.000203007 0.00108104 4.29586e-16 3.01085e-08 166704 0 0 7.16384e-11 0 0 0.00502018 0 0 0 0 0 0 1.5242e+12 1.5242e+12 1.5242e+12 1.5242e+12 
0.057 -1.32622 -4.62622 -2.40025 -4.01755 -0.873779 1.32092e+07 1.73827e+14 0.000203014 0.00108106 4.29648e-16 3.01077e-08 166709 0 0 7.16506e-11 0 0 0.00502018 0 0 0 0 0 0 1.52432e+12 1.52432e+12 1.52432e+12 1.52432e+12 
0.0575 -1.31789 -4.61789 -2.39191 -4.00921 -0.882114 1.32106e+07 1.73819e+14 0.000203021 0.00108108 4.29709e-16 3.01069e-08 166713 0 0 7.16628e-11 0 0 0.00502018 0 0 0 0 0 0 1.52445e+12 1.52445e+12 1.52445e+12 1.52445e+12 
0.058 -1.30955 -4.60955 -2.38357 -4.00088 -0.89045 1.3212e+07 1.73811e+14 0.000203028 0.0010811 4.29771e-16 3.01061e-08 166718 0 0 7.16749e-11 0 0 0.00502018 0 0 0 0 0 0 1.52458e+12 1.52458e+12 1.52458e+12 1.52458e+12 
0.0585 -1.30121 -4.60121 -2.37523 -3.99254 -0.898786 1.32135e+07 1.73804e+14 0.000203035 0.00108112 4.29832e-16 3.01053e-08 166722 0 0 7.16871e-11 0 0 0.00502018 0 0 0 0 0 0 1.52471e+12 1.52471e+12 1.52471e+12 1.52471e+12 
0.059 -1.29288 -4.59288 -2.36689 -3.9842 -0.907122 1.32149e+07 1.73796e+14 0.000203042 0.00108114 4.29894e-16 3.01045e-08 166727 0 0 7.16993e-11 0 0 0.00502018 0 0 0 0 0 0 1.52484e+12 1.52484e+12 1.52484e+12 1.52484e+12 
0.0595 -1.28454 -4.58454 -2.35856 -3.97586 -0.915459 1.32163e+07 1.73788e+14 0.000203049 0.00108116 4.29955e-16 3.01037e-08 166731 0 0 7.17115e-11 0 0 0.00502018 0 0 0 0 0 0 1.52496e+12 1.52496e+12 1.52496e+12 1.52496e+12 
0.06 -1.2762 -4.5762 -2.35022 -3.96752 -0.923795 1.32178e+07 1.7378e+14 0.000203056 0.00108118 4.30016e-16 3.01029e-08 166736 0 0 7.17237e-11 0 0 0.00502018 0 0 0 0 0 0 1.52509e+12 1.52509e+12 1.52509e+12 1.52509e+12 
0.0605 -1.26787 -4.56787 -2.34188 -3.95919 -0.932132 1.32192e+07 1.73772e+14 0.000203064 0.0010812 4.30078e-16 3.0102e-08 166740 0 0 7.17359e-11 0 0 0.00502018 0 0 0 0 0 0 1.52522e+12 1.52522e+12 1.52522e+12 1.52522e+12 
0.061 -1.25953 -4.55953 -2.33354 -3.95085 -0.940469 1.32206e+07 1.73764e+14 0.000203071 0.00108122 4.30139e-16 3.01012e-08 166745 0 0 7.1748e-11 0 0 0.00502018 0 0 0 0 0 0 1.52535e+12 1.52535e+12 1.52535e+12 1.52535e+12 
0.0615 -1.25119 -4.55119 -2.3252 -3.94251 -0.948807 1.3222e+07 1.73757e+14 0.000203078 0.00108124 4.30201e-16 3.01004e-08 166749 0 0 7.17602e-11 0 0 0.00502018 0 0 0 0 0 0 1.52547e+12 1.52547e+12 1.52547e+12 1.52547e+12 
0.062 -1.24286 -4.54286 -2.31686 -3.93417 -0.957144 1.32235e+07 1.73749e+14 0.000203085 0.00108126 4.30262e-16 3.00996e-08 166754 0 0 7.17724e-11 0 0 0.00502018 0 0 0 0 0 0 1.5256e+12 1.5256e+12 1.5256e+12 1.5256e+12 
0.0625 -1.23452 -4.53452 -2.30851 -3.92583 -0.965482 1.32249e+07 1.73741e+14 0.000203092 0.00108128 4.30324e-16 3.00988e-08 166758 0 0 7.17846e-11 0 0 0.00502018 0 0 0 0 0 0 1.52573e+12 1.52573e+12 1.52573e+12 1.52573e+12 
0.063 -1.22618 -4.52618 -2.30017 -3.91749 -0.97382 1.32263e+07 1.73733e+14 0.000203099 0.0010813 4.30385e-16 3.0098e-08 166763 0 0 7.17968e-11 0 0 0.00502018 0 0 0 0 0 0 1.52586e+12 1.52586e+12 1.52586e+12 1.52586e+12 
0.0635 -1.21784 -4.51784 -2.29183 -3.90915 -0.982158 1.32278e+07 1.73725e+14 0.000203106 0.00108132 4.30447e-16 3.00972e-08 166767 0 0 7.1809e-11 0 0 0.00502018 0 0 0 0 0 0 1.52599e+12 1.52599e+12 1.52599e+12 1.52599e+12 
0.064 -1.2095 -4.5095 -2.28349 -3.90081 -0.990497 1.32292e+07 1.73717e+14 0.000203113 0.00108134 4.30508e-16 3.00964e-08 166772 0 0 7.18212e-11 0 0 0.00502018 0 0 0 0 0 0 1.52611e+12 1.52611e+12 1.52611e+12 1.52611e+12 
0.0645 -1.20116 -4.50116 -2.27515 -3.89247 -0.998836 1.32306e+07 1.7371e+14 0.00020312 0.00108136 4.3057e-16 3.00956e-08 166776 0 0 7.18334e-11 0 0 0.00502018 0 0 0 0 0 0 1.52624e+12 1.52624e+12 1.52624e+12 1.52624e+12 
0.065 -1.19283 -4.49283 -2.26681 -3.88413 -1.00717 1.3232e+07 1.73702e+14 0.000203127 0.00108137 4.30631e-16 3.00948e-08 166781 0 0 7.18455e-11 0 0 0.00502018 0 0 0 0 0 0 1.52637e+12 1.52637e+12 1.52637e+12 1.52637e+12 
0.0655 -1.18449 -4.48449 -2.25847 -3.87579 -1.01551 1.32335e+07 1.73694e+14 0.000203134 0.00108139 4.30693e-16 3.00939e-08 166785 0 0 7.18577e-11 0 0 0.00502018 0 0 0 0 0 0 1.5265e+12 1.5265e+12 1.5265e+12 1.5265e+12 
0.066 -1.17615 -4.47615 -2.25012 -3.86745 -1.02385 1.32349e+07 1.73686e+14 0.000203142 0.00108141 4.30754e-16 3.00931e-08 166790 0 0 7.18699e-11 0 0 0.00502018 0 0 0 0 0 0 1.52662e+12 1.52662e+12 1.52662e+12 1.52662e+12 
0.0665 -1.16781 -4.46781 -2.24178 -3.85911 -1.03219 1.32363e+07 1.73678e+14 0.000203149 0.00108143 4.30816e-16 3.00923e-08 166794 0 0 7.18821e-11 0 0 0.00502018 0 0 0 0 0 0 1.52675e+12 1.52675e+12 1.52675e+12 1.52675e+12 
0.067 -1.15947 -4.45947 -2.23344 -3.85076 -1.04053 1.32378e+07 1.7367e+14 0.000203156 0.00108145 4.30877e-16 3.00915e-08 166799 0 0 7.18943e-11 0 0 0.00502018 0 0 0 0 0 0 1.52688e+12 1.52688e+12 1.52688e+12 1.52688e+12 
0.0675 -1.15113 -4.45113 -2.2251 -3.84242 -1.04887 1.32392e+07 1.73663e+14 0.000203163 0.00108147 4.30939e-16 3.00907e-08 166803 0 0 7.19065e-11 0 0 0.00502018 0 0 0 0 0 0 1.52701e+12 1.52701e+12 1.52701e+12 1.52701e+12 
0.068 -1.14279 -4.44279 -2.21675 -3.83408 -1.05721 1.32406e+07 1.73655e+14 0.00020317 0.00108149 4.31001e-16 3.00899e-08 166808 0 0 7.19187e-11 0 0 0.00502018 0 0 0 0 0 0 1.52713e+12 1.52713e+12 1.52713e+12 1.52713e+12 
0.0685 -1.13445 -4.43445 -2.20841 -3.82574 -1.06555 1.3242e+07 1.73647e+14 0.000203177 0.00108151 4.31062e-16 3.00891e-08 166812 0 0 7.19309e-11 0 0 0.00502018 0 0 0 0 0 0 1.52726e+12 1.52726e+12 1.52726e+12 1.52726e+12 
0.069 -1.12611 -4.42611 -2.20007 -3.8174 -1.07389 1.32435e+07 1.73639e+14 0.000203184 0.00108153 4.31124e-16 3.00883e-08 166817 0 0 7.19431e-11 0 0 0.00502018 0 0 0 0 0 0 1.52739e+12 1.52739e+12 1.52739e+12 1.52739e+12 
0.0695 -1.11777 -4.41777 -2.19172 -3.80905 -1.08223 1.32449e+07 1.73631e+14 0.000203191 0.00108155 4.31185e-16 3.00875e-08 166821 0 0 7.19553e-11 0 0 0.00502018 0 0 0 0 0 0 1.52752e+12 1.52752e+12 1.52752e+12 1.52752e+12 
0.07 -1.10942 -4.40942 -2.18338 -3.80071 -1.09058 1.32463e+07 1.73624e+14 0.000203198 0.00108157 4.31247e-16 3.00867e-08 166826 0 0 7.19675e-11 0 0 0.00502018 0 0 0 0 0 0 1.52765e+12 1.52765e+12 1.52765e+12 1.52765e+12 
0.0705 -1.10108 -4.40108 -2.17503 -3.79237 -1.09892 1.32477e+07 1.73616e+14 0.000203205 0.00108159 4.31308e-16 3.00859e-08 166830 0 0 7.19797e-11 0 0 0.00502018 0 0 0 0 0 0 1.52777e+12 1.52777e+12 1.52777e+12 1.52777e+12 
0.071 -1.09274 -4.39274 -2.16669 -3.78402 -1.10726 1.32492e+07 1.73608e+14 0.000203212 0.00108161 4.3137e-16 3.0085e-08 166835 0 0 7.19919e-11 0 0 0.00502018 0 0 0 0 0 0 1.5279e+12 1.5279e+12 1.5279e+12 1.5279e+12 
0.0715 -1.0844 -4.3844 -2.15834 -3.77568 -1.1156 1.32506e+07 1.736e+14 0.00020322 0.00108163 4.31431e-16 3.00842e-08 166839 0 0 7.20041e-11 0 0 0.00502018 0 0 0 0 0 0 1.52803e+12 1.52803e+12 1.52803e+12 1.52803e+12 
0.072 -1.07606 -4.37606 -2.15 -3.76734 -1.12394 1.3252e+07 1.73592e+14 0.000203227 0.00108165 4.31493e-16 3.00834e-08 166844 0 0 7.20163e-11 0 0 0.00502018 0 0 0 0 0 0 1.52816e+12 1.52816e+12 1.52816e+12 1.52816e+12 
0.0725 -1.06771 -4.36771 -2.14165 -3.75899 -1.13229 1.32535e+07 1.73584e+14 0.000203234 0.00108167 4.31554e-16 3.00826e-08 166848 0 0 7.20286e-11 0 0 0.00502018 0 0 0 0 0 0 1.52828e+12 1.52828e+12 1.52828e+12 1.52828e+12 
0.073 -1.05937 -4.35937 -2.13331 -3.75065 -1.14063 1.32549e+07 1.73577e+14 0.000203241 0.00108169 4.31616e-16 3.00818e-08 166853 0 0 7.20408e-11 0 0 0.00502018 0 0 0 0 0 0 1.52841e+12 1.52841e+12 1.52841e+12 1.52841e+12 
0.0735 -1.05103 -4.35103 -2.12496 -3.74231 -1.14897 1.32563e+07 1.73569e+14 0.000203248 0.00108171 4.31678e-16 3.0081e-08 166857 0 0 7.2053e-11 0 0 0.00502018 0 0 0 0 0 0 1.52854e+12 1.52854e+12 1.52854e+12 1.52854e+12 
0.074 -1.04269 -4.34269 -2.11662 -3.73396 -1.15731 1.32577e+07 1.73561e+14 0.000203255 0.00108173 4.31739e-16 3.00802e-08 166862 0 0 7.20652e-11 0 0 0.00502018 0 0 0 0 0 0 1.52867e+12 1.52867e+12 1.52867e+12 1.52867e+12 
0.0745 -1.03434 -4.33434 -2.10827 -3.72562 -1.16566 1.32592e+07 1.73553e+14 0.000203262 0.00108175 4.31801e-16 3.00794e-08 166866 0 0 7.20774e-11 0 0 0.00502018 0 0 0 0 0 0 1.52879e+12 1.52879e+12 1.52879e+12 1.52879e+12 
0.075 -1.026 -4.326 -2.09993 -3.71727 -1.174 1.32606e+07 1.73545e+14 0.000203269 0.00108177 4.31862e-16 3.00786e-08 166871 0 0 7.20896e-11 0 0 0.00502018 0 0 0 0 0 0 1.52892e+12 1.52892e+12 1.52892e+12 1.52892e+12 
0.0755 -1.01766 -4.31766 -2.09158 -3.70893 -1.18234 1.3262e+07 1.73538e+14 0.000203276 0.00108179 4.31924e-16 3.00778e-08 166875 0 0 7.21018e-11 0 0 0.00502018 0 0 0 0 0 0 1.52905e+12 1.52905e+12 1.52905e+12 1.52905e+12 
0.076 -1.00931 -4.30931 -2.08323 -3.70058 -1.19069 1.32635e+07 1.7353e+14 0.000203283 0.00108181 4.31985e-16 3.0077e-08 166880 0 0 7.2114e-11 0 0 0.00502018 0 0 0 0 0 0 1.52918e+12 1.52918e+12 1.52918e+12 1.52918e+12 
0.0765 -1.00097 -4.30097 -2.07489 -3.69223 -1.19903 1.32649e+07 1.73522e+14 0.00020329 0.00108183 4.32047e-16 3.00761e-08 166884 0 0 7.21263e-11 0 0 0.00502018 0 0 0 0 0 0 1.5293e+12 1.5293e+12 1.5293e+12 1.5293e+12 
0.077 -0.992624 -4.29262 -2.06654 -3.68389 -1.20738 1.32663e+07 1.73514e+14 0.000203298 0.00108185 4.32109e-16 3.00753e-08 166889 0 0 7.21385e-11 0 0 0.00502018 0 0 0 0 0 0 1.52943e+12 1.52943e+12 1.52943e+12 1.52943e+12 
0.0775 -0.984279 -4.28428 -2.05819 -3.67554 -1.21572 1.32677e+07 1.73506e+14 0.000203305 0.00108187 4.3217e-16 3.00745e-08 166893 0 0 7.21507e-11 0 0 0.00502018 0 0 0 0 0 0 1.52956e+12 1.52956e+12 1.52956e+12 1.52956e+12 
0.078 -0.975935 -4.27593 -2.04984 -3.6672 -1.22407 1.32692e+07 1.73499e+14 0.000203312 0.00108189 4.32232e-16 3.00737e-08 166897 0 0 7.21629e-11 0 0 0.00502018 0 0 0 0 0 0 1.52969e+12 1.52969e+12 1.52969e+12 1.52969e+12 
0.0785 -0.96759 -4.26759 -2.0415 -3.65885 -1.23241 1.32706e+07 1.73491e+14 0.000203319 0.0010819 4.32293e-16 3.00729e-08 166902 0 0 7.21751e-11 0 0 0.00502018 0 0 0 0 0 0 1.52982e+12 1.52982e+12 1.52982e+12 1.52982e+12 
0.079 -0.959244 -4.25924 -2.03315 -3.6505 -1.24076 1.3272e+07 1.73483e+14 0.000203326 0.00108192 4.32355e-16 3.00721e-08 166906 0 0 7.21873e-11 0 0 0.00502018 0 0 0 0 0 0 1.52994e+12 1.52994e+12 1.52994e+12 1.52994e+12 
0.0795 -0.950899 -4.2509 -2.0248 -3.64216 -1.2491 1.32735e+07 1.73475e+14 0.000203333 0.00108194 4.32417e-16 3.00713e-08 166911 0 0 7.21996e-11 0 0 0.00502018 0 0 0 0 0 0 1.53007e+12 1.53007e+12 1.53007e+12 1.53007e+12 
0.08 -0.942553 -4.24255 -2.01645 -3.63381 -1.25745 1.32749e+07 1.73467e+14 0.00020334 0.00108196 4.32478e-16 3.00705e-08 166915 0 0 7.22118e-11 0 0 0.00502018 0 0 0 0 0 0 1.5302e+12 1.5302e+12 1.5302e+12 1.5302e+12 
0.0805 -0.934207 -4.23421 -2.0081 -3.62546 -1.26579 1.32763e+07 1.73459e+14 0.000203347 0.00108198 4.3254e-16 3.00697e-08 166920 0 0 7.2224e-11 0 0 0.00502018 0 0 0 0 0 0 1.53033e+12 1.53033e+12 1.53033e+12 1.53033e+12 
0.081 -0.925861 -4.22586 -1.99975 -3.61711 -1.27414 1.32777e+07 1.73452e+14 0.000203354 0.001082 4.32601e-16 3.00689e-08 166924 0 0 7.22362e-11 0 0 0.00502018 0 0 0 0 0 0 1.53045e+12 1.53045e+12 1.53045e+12 1.53045e+12 
0.0815 -0.917515 -4.21751 -1.9914 -3.60877 -1.28249 1.32792e+07 1.73444e+14 0.000203361 0.00108202 4.32663e-16 3.00681e-08 166929 0 0 7.22485e-11 0 0 0.00502018 0 0 0 0 0 0 1.53058e+12 1.53058e+12 1.53058e+12 1.53058e+12 
0.082 -0.909168 -4.20917 -1.98305 -3.60042 -1.29083 1.32806e+07 1.73436e+14 0.000203369 0.00108204 4.32725e-16 3.00673e-08 166933 0 0 7.22607e-11 0 0 0.00502018 0 0 0 0 0 0 1.53071e+12 1.53071e+12 1.53071e+12 1.53071e+12 
0.0825 -0.900822 -4.20082 -1.97471 -3.59207 -1.29918 1.3282e+07 1.73428e+14 0.000203376 0.00108206 4.32786e-16 3.00665e-08 166938 0 0 7.22729e-11 0 0 0.00502018 0 0 0 0 0 0 1.53084e+12 1.53084e+12 1.53084e+12 1.53084e+12 
0.083 -0.892475 -4.19247 -1.96636 -3.58372 -1.30753 1.32834e+07 1.7342e+14 0.000203383 0.00108208 4.32848e-16 3.00657e-08 166942 0 0 7.22852e-11 0 0 0.00502018 0 0 0 0 0 0 1.53096e+12 1.53096e+12 1.53096e+12 1.53096e+12 
0.0835 -0.884127 -4.18413 -1.95801 -3.57537 -1.31587 1.32849e+07 1.73413e+14 0.00020339 0.0010821 4.3291e-16 3.00648e-08 166947 0 0 7.22974e-11 0 0 0.00502018 0 0 0 0 0 0 1.53109e+12 1.53109e+12 1.53109e+12 1.53109e+12 
0.084 -0.87578 -4.17578 -1.94965 -3.56702 -1.32422 1.32863e+07 1.73405e+14 0.000203397 0.00108212 4.32971e-16 3.0064e-08 166951 0 0 7.23096e-11 0 0 0.00502018 0 0 0 0 0 0 1.53122e+12 1.53122e+12 1.53122e+12 1.53122e+12 
0.0845 -0.867432 -4.16743 -1.9413 -3.55867 -1.33257 1.32877e+07 1.73397e+14 0.000203404 0.00108214 4.33033e-16 3.00632e-08 166956 0 0 7.23218e-11 0 0 0.00502018 0 0 0 0 0 0 1.53135e+12 1.53135e+12 1.53135e+12 1.53135e+12 
0.085 -0.859084 -4.15908 -1.93295 -3.55032 -1.34092 1.32892e+07 1.73389e+14 0.000203411 0.00108216 4.33094e-16 3.00624e-08 166960 0 0 7.23341e-11 0 0 0.00502018 0 0 0 0 0 0 1.53147e+12 1.53147e+12 1.53147e+12 1.53147e+12 
0.0855 -0.850736 -4.15074 -1.9246 -3.54197 -1.34926 1.32906e+07 1.73381e+14 0.000203418 0.00108218 4.33156e-16 3.00616e-08 166965 0 0 7.23463e-11 0 0 0.00502018 0 0 0 0 0 0 1.5316e+12 1.5316e+12 1.5316e+12 1.5316e+12 
0.086 -0.842388 -4.14239 -1.91625 -3.53362 -1.35761 1.3292e+07 1.73374e+14 0.000203425 0.0010822 4.33218e-16 3.00608e-08 166969 0 0 7.23585e-11 0 0 0.00502018 0 0 0 0 0 0 1.53173e+12 1.53173e+12 1.53173e+12 1.53173e+12 
0.0865 -0.834039 -4.13404 -1.9079 -3.52527 -1.36596 1.32934e+07 1.73366e+14 0.000203432 0.00108222 4.33279e-16 3.006e-08 166974 0 0 7.23708e-11 0 0 0.00502018 0 0 0 0 0 0 1.53186e+12 1.53186e+12 1.53186e+12 1.53186e+12 
0.087 -0.825691 -4.12569 -1.89955 -3.51692 -1.37431 1.32949e+07 1.73358e+14 0.000203439 0.00108224 4.33341e-16 3.00592e-08 166978 0 0 7.2383e-11 0 0 0.00502018 0 0 0 0 0 0 1.53198e+12 1.53198e+12 1.53198e+12 1.53198e+12 
0.0875 -0.817341 -4.11734 -1.8912 -3.50857 -1.38266 1.32963e+07 1.7335e+14 0.000203447 0.00108226 4.33403e-16 3.00584e-08 166983 0 0 7.23953e-11 0 0 0.00502018 0 0 0 0 0 0 1.53211e+12 1.53211e+12 1.53211e+12 1.53211e+12 
0.088 -0.808992 -4.10899 -1.88284 -3.50022 -1.39101 1.32977e+07 1.73343e+14 0.000203454 0.00108228 4.33464e-16 3.00576e-08 166987 0 0 7.24075e-11 0 0 0.00502018 0 0 0 0 0 0 1.53224e+12 1.53224e+12 1.53224e+12 1.53224e+12 
