# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.68146 -5.98146 -3.7402 -5.37154 0.481461 2.35916e+07 1.67741e+14 0.000372822 0.00194471 1.40919e-15 5.22642e-08 237056 0 0 3.34096e-10 0 0 0.0123912 0 0 0 0 0 0 4.74149e+12 4.74149e+12 4.74149e+12 4.74149e+12 
0.0435 -2.66961 -5.96961 -3.72834 -5.35969 0.469608 2.35928e+07 1.67733e+14 0.000372837 0.00194476 1.40932e-15 5.22632e-08 237061 0 0 3.34134e-10 0 0 0.0123912 0 0 0 0 0 0 4.74167e+12 4.74167e+12 4.74167e+12 4.74167e+12 
0.044 -2.65775 -5.95775 -3.71649 -5.34783 0.457755 2.35941e+07 1.67726e+14 0.000372853 0.00194481 1.40945e-15 5.22623e-08 237065 0 0 3.34171e-10 0 0 0.0123912 0 0 0 0 0 0 4.74185e+12 4.74185e+12 4.74185e+12 4.74185e+12 
0.0445 -2.6459 -5.9459 -3.70463 -5.33598 0.445901 2.35953e+07 1.67718e+14 0.000372868 0.00194487 1.40959e-15 5.22613e-08 237069 0 0 3.34209e-10 0 0 0.0123912 0 0 0 0 0 0 4.74202e+12 4.74202e+12 4.74202e+12 4.74202e+12 
0.045 -2.63405 -5.93405 -3.69278 -5.32412 0.434048 2.35966e+07 1.67711e+14 0.000372884 0.00194492 1.40972e-15 5.22604e-08 237074 0 0 3.34247e-10 0 0 0.0123912 0 0 0 0 0 0 4.7422e+12 4.7422e+12 4.7422e+12 4.7422e+12 
0.0455 -2.62219 -5.92219 -3.68092 -5.31227 0.422194 2.35978e+07 1.67703e+14 0.0003729 0.00194497 1.40986e-15 5.22594e-08 237078 0 0 3.34285e-10 0 0 0.0123912 0 0 0 0 0 0 4.74238e+12 4.74238e+12 4.74238e+12 4.74238e+12 
0.046 -2.61034 -5.91034 -3.66907 -5.30041 0.41034 2.35991e+07 1.67696e+14 0.000372915 0.00194502 1.40999e-15 5.22585e-08 237082 0 0 3.34323e-10 0 0 0.0123912 0 0 0 0 0 0 4.74255e+12 4.74255e+12 4.74255e+12 4.74255e+12 
0.0465 -2.59849 -5.89849 -3.65721 -5.28856 0.398486 2.36003e+07 1.67689e+14 0.000372931 0.00194507 1.41012e-15 5.22575e-08 237087 0 0 3.34361e-10 0 0 0.0123912 0 0 0 0 0 0 4.74273e+12 4.74273e+12 4.74273e+12 4.74273e+12 
0.047 -2.58663 -5.88663 -3.64536 -5.2767 0.386631 2.36016e+07 1.67681e+14 0.000372947 0.00194512 1.41026e-15 5.22566e-08 237091 0 0 3.34399e-10 0 0 0.0123912 0 0 0 0 0 0 4.74291e+12 4.74291e+12 4.74291e+12 4.74291e+12 
0.0475 -2.57478 -5.87478 -3.6335 -5.26484 0.374777 2.36028e+07 1.67674e+14 0.000372962 0.00194517 1.41039e-15 5.22556e-08 237095 0 0 3.34437e-10 0 0 0.0123912 0 0 0 0 0 0 4.74309e+12 4.74309e+12 4.74309e+12 4.74309e+12 
0.048 -2.56292 -5.86292 -3.62164 -5.25299 0.362922 2.36041e+07 1.67666e+14 0.000372978 0.00194522 1.41053e-15 5.22546e-08 237100 0 0 3.34475e-10 0 0 0.0123912 0 0 0 0 0 0 4.74326e+12 4.74326e+12 4.74326e+12 4.74326e+12 
0.0485 -2.55107 -5.85107 -3.60979 -5.24113 0.351067 2.36054e+07 1.67659e+14 0.000372994 0.00194527 1.41066e-15 5.22537e-08 237104 0 0 3.34513e-10 0 0 0.0123912 0 0 0 0 0 0 4.74344e+12 4.74344e+12 4.74344e+12 4.74344e+12 
0.049 -2.53921 -5.83921 -3.59793 -5.22927 0.339211 2.36066e+07 1.67651e+14 0.000373009 0.00194532 1.41079e-15 5.22527e-08 237108 0 0 3.3455e-10 0 0 0.0123912 0 0 0 0 0 0 4.74362e+12 4.74362e+12 4.74362e+12 4.74362e+12 
0.0495 -2.52736 -5.82736 -3.58607 -5.21742 0.327356 2.36079e+07 1.67644e+14 0.000373025 0.00194537 1.41093e-15 5.22518e-08 237113 0 0 3.34588e-10 0 0 0.0123912 0 0 0 0 0 0 4.7438e+12 4.7438e+12 4.7438e+12 4.7438e+12 
0.05 -2.5155 -5.8155 -3.57422 -5.20556 0.3155 2.36091e+07 1.67636e+14 0.000373041 0.00194543 1.41106e-15 5.22508e-08 237117 0 0 3.34626e-10 0 0 0.0123912 0 0 0 0 0 0 4.74397e+12 4.74397e+12 4.74397e+12 4.74397e+12 
0.0505 -2.50364 -5.80364 -3.56236 -5.1937 0.303644 2.36104e+07 1.67629e+14 0.000373056 0.00194548 1.4112e-15 5.22499e-08 237121 0 0 3.34664e-10 0 0 0.0123912 0 0 0 0 0 0 4.74415e+12 4.74415e+12 4.74415e+12 4.74415e+12 
0.051 -2.49179 -5.79179 -3.5505 -5.18184 0.291788 2.36116e+07 1.67621e+14 0.000373072 0.00194553 1.41133e-15 5.22489e-08 237126 0 0 3.34702e-10 0 0 0.0123912 0 0 0 0 0 0 4.74433e+12 4.74433e+12 4.74433e+12 4.74433e+12 
0.0515 -2.47993 -5.77993 -3.53864 -5.16999 0.279932 2.36129e+07 1.67614e+14 0.000373088 0.00194558 1.41146e-15 5.2248e-08 237130 0 0 3.3474e-10 0 0 0.0123912 0 0 0 0 0 0 4.7445e+12 4.7445e+12 4.7445e+12 4.7445e+12 
0.052 -2.46808 -5.76808 -3.52679 -5.15813 0.268075 2.36141e+07 1.67607e+14 0.000373103 0.00194563 1.4116e-15 5.2247e-08 237134 0 0 3.34778e-10 0 0 0.0123912 0 0 0 0 0 0 4.74468e+12 4.74468e+12 4.74468e+12 4.74468e+12 
0.0525 -2.45622 -5.75622 -3.51493 -5.14627 0.256218 2.36154e+07 1.67599e+14 0.000373119 0.00194568 1.41173e-15 5.22461e-08 237139 0 0 3.34816e-10 0 0 0.0123912 0 0 0 0 0 0 4.74486e+12 4.74486e+12 4.74486e+12 4.74486e+12 
0.053 -2.44436 -5.74436 -3.50307 -5.13441 0.244361 2.36166e+07 1.67592e+14 0.000373135 0.00194573 1.41187e-15 5.22451e-08 237143 0 0 3.34854e-10 0 0 0.0123912 0 0 0 0 0 0 4.74503e+12 4.74503e+12 4.74503e+12 4.74503e+12 
0.0535 -2.4325 -5.7325 -3.49121 -5.12255 0.232504 2.36179e+07 1.67584e+14 0.00037315 0.00194578 1.412e-15 5.22441e-08 237147 0 0 3.34892e-10 0 0 0.0123912 0 0 0 0 0 0 4.74521e+12 4.74521e+12 4.74521e+12 4.74521e+12 
0.054 -2.42065 -5.72065 -3.47935 -5.11069 0.220646 2.36191e+07 1.67577e+14 0.000373166 0.00194583 1.41213e-15 5.22432e-08 237152 0 0 3.3493e-10 0 0 0.0123912 0 0 0 0 0 0 4.74539e+12 4.74539e+12 4.74539e+12 4.74539e+12 
0.0545 -2.40879 -5.70879 -3.46749 -5.09883 0.208789 2.36204e+07 1.67569e+14 0.000373181 0.00194588 1.41227e-15 5.22422e-08 237156 0 0 3.34967e-10 0 0 0.0123912 0 0 0 0 0 0 4.74557e+12 4.74557e+12 4.74557e+12 4.74557e+12 
0.055 -2.39693 -5.69693 -3.45563 -5.08697 0.196931 2.36216e+07 1.67562e+14 0.000373197 0.00194593 1.4124e-15 5.22413e-08 237160 0 0 3.35005e-10 0 0 0.0123912 0 0 0 0 0 0 4.74574e+12 4.74574e+12 4.74574e+12 4.74574e+12 
0.0555 -2.38507 -5.68507 -3.44377 -5.07511 0.185073 2.36229e+07 1.67554e+14 0.000373213 0.00194599 1.41254e-15 5.22403e-08 237165 0 0 3.35043e-10 0 0 0.0123912 0 0 0 0 0 0 4.74592e+12 4.74592e+12 4.74592e+12 4.74592e+12 
0.056 -2.37321 -5.67321 -3.43191 -5.06325 0.173214 2.36241e+07 1.67547e+14 0.000373228 0.00194604 1.41267e-15 5.22394e-08 237169 0 0 3.35081e-10 0 0 0.0123912 0 0 0 0 0 0 4.7461e+12 4.7461e+12 4.7461e+12 4.7461e+12 
0.0565 -2.36136 -5.66136 -3.42005 -5.05139 0.161356 2.36254e+07 1.6754e+14 0.000373244 0.00194609 1.41281e-15 5.22384e-08 237173 0 0 3.35119e-10 0 0 0.0123912 0 0 0 0 0 0 4.74627e+12 4.74627e+12 4.74627e+12 4.74627e+12 
0.057 -2.3495 -5.6495 -3.40819 -5.03953 0.149497 2.36266e+07 1.67532e+14 0.00037326 0.00194614 1.41294e-15 5.22375e-08 237178 0 0 3.35157e-10 0 0 0.0123912 0 0 0 0 0 0 4.74645e+12 4.74645e+12 4.74645e+12 4.74645e+12 
0.0575 -2.33764 -5.63764 -3.39633 -5.02767 0.137638 2.36279e+07 1.67525e+14 0.000373275 0.00194619 1.41307e-15 5.22365e-08 237182 0 0 3.35195e-10 0 0 0.0123912 0 0 0 0 0 0 4.74663e+12 4.74663e+12 4.74663e+12 4.74663e+12 
0.058 -2.32578 -5.62578 -3.38447 -5.01581 0.125779 2.36291e+07 1.67517e+14 0.000373291 0.00194624 1.41321e-15 5.22356e-08 237186 0 0 3.35233e-10 0 0 0.0123912 0 0 0 0 0 0 4.7468e+12 4.7468e+12 4.7468e+12 4.7468e+12 
0.0585 -2.31392 -5.61392 -3.37261 -5.00395 0.113919 2.36304e+07 1.6751e+14 0.000373307 0.00194629 1.41334e-15 5.22346e-08 237191 0 0 3.35271e-10 0 0 0.0123912 0 0 0 0 0 0 4.74698e+12 4.74698e+12 4.74698e+12 4.74698e+12 
0.059 -2.30206 -5.60206 -3.36075 -4.99209 0.10206 2.36316e+07 1.67502e+14 0.000373322 0.00194634 1.41348e-15 5.22337e-08 237195 0 0 3.35309e-10 0 0 0.0123912 0 0 0 0 0 0 4.74716e+12 4.74716e+12 4.74716e+12 4.74716e+12 
0.0595 -2.2902 -5.5902 -3.34889 -4.98023 0.0902 2.36329e+07 1.67495e+14 0.000373338 0.00194639 1.41361e-15 5.22327e-08 237199 0 0 3.35347e-10 0 0 0.0123912 0 0 0 0 0 0 4.74733e+12 4.74733e+12 4.74733e+12 4.74733e+12 
0.06 -2.27834 -5.57834 -3.33703 -4.96837 0.0783399 2.36342e+07 1.67488e+14 0.000373354 0.00194644 1.41374e-15 5.22318e-08 237204 0 0 3.35385e-10 0 0 0.0123912 0 0 0 0 0 0 4.74751e+12 4.74751e+12 4.74751e+12 4.74751e+12 
0.0605 -2.26648 -5.56648 -3.32517 -4.95651 0.0664796 2.36354e+07 1.6748e+14 0.000373369 0.00194649 1.41388e-15 5.22308e-08 237208 0 0 3.35423e-10 0 0 0.0123912 0 0 0 0 0 0 4.74769e+12 4.74769e+12 4.74769e+12 4.74769e+12 
0.061 -2.25462 -5.55462 -3.3133 -4.94464 0.0546191 2.36367e+07 1.67473e+14 0.000373385 0.00194655 1.41401e-15 5.22298e-08 237212 0 0 3.35461e-10 0 0 0.0123912 0 0 0 0 0 0 4.74787e+12 4.74787e+12 4.74787e+12 4.74787e+12 
0.0615 -2.24276 -5.54276 -3.30144 -4.93278 0.0427584 2.36379e+07 1.67465e+14 0.000373401 0.0019466 1.41415e-15 5.22289e-08 237217 0 0 3.35499e-10 0 0 0.0123912 0 0 0 0 0 0 4.74804e+12 4.74804e+12 4.74804e+12 4.74804e+12 
0.062 -2.2309 -5.5309 -3.28958 -4.92092 0.0308975 2.36392e+07 1.67458e+14 0.000373416 0.00194665 1.41428e-15 5.22279e-08 237221 0 0 3.35536e-10 0 0 0.0123912 0 0 0 0 0 0 4.74822e+12 4.74822e+12 4.74822e+12 4.74822e+12 
0.0625 -2.21904 -5.51904 -3.27772 -4.90906 0.0190363 2.36404e+07 1.6745e+14 0.000373432 0.0019467 1.41441e-15 5.2227e-08 237225 0 0 3.35574e-10 0 0 0.0123912 0 0 0 0 0 0 4.7484e+12 4.7484e+12 4.7484e+12 4.7484e+12 
0.063 -2.20717 -5.50717 -3.26586 -4.89719 0.00717493 2.36417e+07 1.67443e+14 0.000373448 0.00194675 1.41455e-15 5.2226e-08 237230 0 0 3.35612e-10 0 0 0.0123912 0 0 0 0 0 0 4.74857e+12 4.74857e+12 4.74857e+12 4.74857e+12 
0.0635 -2.19531 -5.49531 -3.25399 -4.88533 -0.00468666 2.36429e+07 1.67435e+14 0.000373463 0.0019468 1.41468e-15 5.22251e-08 237234 0 0 3.3565e-10 0 0 0.0123912 0 0 0 0 0 0 4.74875e+12 4.74875e+12 4.74875e+12 4.74875e+12 
0.064 -2.18345 -5.48345 -3.24213 -4.87347 -0.0165485 2.36442e+07 1.67428e+14 0.000373479 0.00194685 1.41482e-15 5.22241e-08 237238 0 0 3.35688e-10 0 0 0.0123912 0 0 0 0 0 0 4.74893e+12 4.74893e+12 4.74893e+12 4.74893e+12 
0.0645 -2.17159 -5.47159 -3.23027 -4.8616 -0.0284105 2.36454e+07 1.67421e+14 0.000373495 0.0019469 1.41495e-15 5.22232e-08 237243 0 0 3.35726e-10 0 0 0.0123912 0 0 0 0 0 0 4.7491e+12 4.7491e+12 4.7491e+12 4.7491e+12 
0.065 -2.15973 -5.45973 -3.2184 -4.84974 -0.0402727 2.36467e+07 1.67413e+14 0.00037351 0.00194695 1.41509e-15 5.22222e-08 237247 0 0 3.35764e-10 0 0 0.0123912 0 0 0 0 0 0 4.74928e+12 4.74928e+12 4.74928e+12 4.74928e+12 
0.0655 -2.14786 -5.44786 -3.20654 -4.83788 -0.0521352 2.36479e+07 1.67406e+14 0.000373526 0.001947 1.41522e-15 5.22213e-08 237251 0 0 3.35802e-10 0 0 0.0123912 0 0 0 0 0 0 4.74946e+12 4.74946e+12 4.74946e+12 4.74946e+12 
0.066 -2.136 -5.436 -3.19467 -4.82601 -0.0639978 2.36492e+07 1.67398e+14 0.000373542 0.00194705 1.41535e-15 5.22203e-08 237256 0 0 3.3584e-10 0 0 0.0123912 0 0 0 0 0 0 4.74963e+12 4.74963e+12 4.74963e+12 4.74963e+12 
0.0665 -2.12414 -5.42414 -3.18281 -4.81415 -0.0758607 2.36504e+07 1.67391e+14 0.000373557 0.00194711 1.41549e-15 5.22194e-08 237260 0 0 3.35878e-10 0 0 0.0123912 0 0 0 0 0 0 4.74981e+12 4.74981e+12 4.74981e+12 4.74981e+12 
0.067 -2.11228 -5.41228 -3.17095 -4.80228 -0.0877238 2.36517e+07 1.67383e+14 0.000373573 0.00194716 1.41562e-15 5.22184e-08 237264 0 0 3.35916e-10 0 0 0.0123912 0 0 0 0 0 0 4.74999e+12 4.74999e+12 4.74999e+12 4.74999e+12 
0.0675 -2.10041 -5.40041 -3.15908 -4.79042 -0.0995871 2.36529e+07 1.67376e+14 0.000373589 0.00194721 1.41576e-15 5.22175e-08 237269 0 0 3.35954e-10 0 0 0.0123912 0 0 0 0 0 0 4.75016e+12 4.75016e+12 4.75016e+12 4.75016e+12 
0.068 -2.08855 -5.38855 -3.14722 -4.77855 -0.111451 2.36542e+07 1.67369e+14 0.000373604 0.00194726 1.41589e-15 5.22165e-08 237273 0 0 3.35992e-10 0 0 0.0123912 0 0 0 0 0 0 4.75034e+12 4.75034e+12 4.75034e+12 4.75034e+12 
0.0685 -2.07669 -5.37669 -3.13535 -4.76669 -0.123314 2.36554e+07 1.67361e+14 0.00037362 0.00194731 1.41602e-15 5.22156e-08 237277 0 0 3.3603e-10 0 0 0.0123912 0 0 0 0 0 0 4.75051e+12 4.75051e+12 4.75051e+12 4.75051e+12 
0.069 -2.06482 -5.36482 -3.12349 -4.75482 -0.135178 2.36567e+07 1.67354e+14 0.000373635 0.00194736 1.41616e-15 5.22146e-08 237281 0 0 3.36068e-10 0 0 0.0123912 0 0 0 0 0 0 4.75069e+12 4.75069e+12 4.75069e+12 4.75069e+12 
0.0695 -2.05296 -5.35296 -3.11162 -4.74296 -0.147043 2.36579e+07 1.67346e+14 0.000373651 0.00194741 1.41629e-15 5.22137e-08 237286 0 0 3.36106e-10 0 0 0.0123912 0 0 0 0 0 0 4.75087e+12 4.75087e+12 4.75087e+12 4.75087e+12 
0.07 -2.04109 -5.34109 -3.09975 -4.73109 -0.158907 2.36592e+07 1.67339e+14 0.000373667 0.00194746 1.41643e-15 5.22127e-08 237290 0 0 3.36144e-10 0 0 0.0123912 0 0 0 0 0 0 4.75104e+12 4.75104e+12 4.75104e+12 4.75104e+12 
0.0705 -2.02923 -5.32923 -3.08789 -4.71922 -0.170772 2.36604e+07 1.67331e+14 0.000373682 0.00194751 1.41656e-15 5.22118e-08 237294 0 0 3.36182e-10 0 0 0.0123912 0 0 0 0 0 0 4.75122e+12 4.75122e+12 4.75122e+12 4.75122e+12 
0.071 -2.01736 -5.31736 -3.07602 -4.70736 -0.182636 2.36617e+07 1.67324e+14 0.000373698 0.00194756 1.4167e-15 5.22108e-08 237299 0 0 3.3622e-10 0 0 0.0123912 0 0 0 0 0 0 4.7514e+12 4.7514e+12 4.7514e+12 4.7514e+12 
0.0715 -2.0055 -5.3055 -3.06415 -4.69549 -0.194501 2.36629e+07 1.67317e+14 0.000373714 0.00194761 1.41683e-15 5.22099e-08 237303 0 0 3.36258e-10 0 0 0.0123912 0 0 0 0 0 0 4.75157e+12 4.75157e+12 4.75157e+12 4.75157e+12 
0.072 -1.99363 -5.29363 -3.05229 -4.68362 -0.206367 2.36642e+07 1.67309e+14 0.000373729 0.00194767 1.41696e-15 5.22089e-08 237307 0 0 3.36296e-10 0 0 0.0123912 0 0 0 0 0 0 4.75175e+12 4.75175e+12 4.75175e+12 4.75175e+12 
0.0725 -1.98177 -5.28177 -3.04042 -4.67176 -0.218232 2.36654e+07 1.67302e+14 0.000373745 0.00194772 1.4171e-15 5.2208e-08 237312 0 0 3.36334e-10 0 0 0.0123912 0 0 0 0 0 0 4.75193e+12 4.75193e+12 4.75193e+12 4.75193e+12 
0.073 -1.9699 -5.2699 -3.02855 -4.65989 -0.230098 2.36667e+07 1.67294e+14 0.000373761 0.00194777 1.41723e-15 5.2207e-08 237316 0 0 3.36372e-10 0 0 0.0123912 0 0 0 0 0 0 4.7521e+12 4.7521e+12 4.7521e+12 4.7521e+12 
0.0735 -1.95804 -5.25804 -3.01669 -4.64802 -0.241964 2.36679e+07 1.67287e+14 0.000373776 0.00194782 1.41737e-15 5.2206e-08 237320 0 0 3.36409e-10 0 0 0.0123912 0 0 0 0 0 0 4.75228e+12 4.75228e+12 4.75228e+12 4.75228e+12 
0.074 -1.94617 -5.24617 -3.00482 -4.63615 -0.25383 2.36692e+07 1.6728e+14 0.000373792 0.00194787 1.4175e-15 5.22051e-08 237325 0 0 3.36447e-10 0 0 0.0123912 0 0 0 0 0 0 4.75246e+12 4.75246e+12 4.75246e+12 4.75246e+12 
0.0745 -1.9343 -5.2343 -2.99295 -4.62429 -0.265696 2.36704e+07 1.67272e+14 0.000373808 0.00194792 1.41763e-15 5.22041e-08 237329 0 0 3.36485e-10 0 0 0.0123912 0 0 0 0 0 0 4.75263e+12 4.75263e+12 4.75263e+12 4.75263e+12 
0.075 -1.92244 -5.22244 -2.98108 -4.61242 -0.277563 2.36717e+07 1.67265e+14 0.000373823 0.00194797 1.41777e-15 5.22032e-08 237333 0 0 3.36523e-10 0 0 0.0123912 0 0 0 0 0 0 4.75281e+12 4.75281e+12 4.75281e+12 4.75281e+12 
0.0755 -1.91057 -5.21057 -2.96922 -4.60055 -0.28943 2.36729e+07 1.67257e+14 0.000373839 0.00194802 1.4179e-15 5.22022e-08 237338 0 0 3.36561e-10 0 0 0.0123912 0 0 0 0 0 0 4.75298e+12 4.75298e+12 4.75298e+12 4.75298e+12 
0.076 -1.8987 -5.1987 -2.95735 -4.58868 -0.301297 2.36742e+07 1.6725e+14 0.000373855 0.00194807 1.41804e-15 5.22013e-08 237342 0 0 3.36599e-10 0 0 0.0123912 0 0 0 0 0 0 4.75316e+12 4.75316e+12 4.75316e+12 4.75316e+12 
0.0765 -1.88684 -5.18684 -2.94548 -4.57681 -0.313164 2.36754e+07 1.67242e+14 0.00037387 0.00194812 1.41817e-15 5.22003e-08 237346 0 0 3.36637e-10 0 0 0.0123912 0 0 0 0 0 0 4.75334e+12 4.75334e+12 4.75334e+12 4.75334e+12 
0.077 -1.87497 -5.17497 -2.93361 -4.56494 -0.325031 2.36767e+07 1.67235e+14 0.000373886 0.00194817 1.41831e-15 5.21994e-08 237351 0 0 3.36675e-10 0 0 0.0123912 0 0 0 0 0 0 4.75351e+12 4.75351e+12 4.75351e+12 4.75351e+12 
0.0775 -1.8631 -5.1631 -2.92174 -4.55307 -0.336899 2.36779e+07 1.67228e+14 0.000373902 0.00194823 1.41844e-15 5.21984e-08 237355 0 0 3.36713e-10 0 0 0.0123912 0 0 0 0 0 0 4.75369e+12 4.75369e+12 4.75369e+12 4.75369e+12 
0.078 -1.85123 -5.15123 -2.90987 -4.5412 -0.348767 2.36791e+07 1.6722e+14 0.000373917 0.00194828 1.41857e-15 5.21975e-08 237359 0 0 3.36751e-10 0 0 0.0123912 0 0 0 0 0 0 4.75387e+12 4.75387e+12 4.75387e+12 4.75387e+12 
0.0785 -1.83937 -5.13937 -2.898 -4.52934 -0.360635 2.36804e+07 1.67213e+14 0.000373933 0.00194833 1.41871e-15 5.21965e-08 237364 0 0 3.36789e-10 0 0 0.0123912 0 0 0 0 0 0 4.75404e+12 4.75404e+12 4.75404e+12 4.75404e+12 
0.079 -1.8275 -5.1275 -2.88613 -4.51747 -0.372503 2.36816e+07 1.67205e+14 0.000373949 0.00194838 1.41884e-15 5.21956e-08 237368 0 0 3.36827e-10 0 0 0.0123912 0 0 0 0 0 0 4.75422e+12 4.75422e+12 4.75422e+12 4.75422e+12 
0.0795 -1.81563 -5.11563 -2.87426 -4.5056 -0.384372 2.36829e+07 1.67198e+14 0.000373964 0.00194843 1.41898e-15 5.21946e-08 237372 0 0 3.36865e-10 0 0 0.0123912 0 0 0 0 0 0 4.75439e+12 4.75439e+12 4.75439e+12 4.75439e+12 
0.08 -1.80376 -5.10376 -2.86239 -4.49372 -0.39624 2.36841e+07 1.67191e+14 0.00037398 0.00194848 1.41911e-15 5.21937e-08 237377 0 0 3.36903e-10 0 0 0.0123912 0 0 0 0 0 0 4.75457e+12 4.75457e+12 4.75457e+12 4.75457e+12 
0.0805 -1.79189 -5.09189 -2.85052 -4.48185 -0.408109 2.36854e+07 1.67183e+14 0.000373996 0.00194853 1.41925e-15 5.21927e-08 237381 0 0 3.36941e-10 0 0 0.0123912 0 0 0 0 0 0 4.75475e+12 4.75475e+12 4.75475e+12 4.75475e+12 
0.081 -1.78002 -5.08002 -2.83865 -4.46998 -0.419978 2.36866e+07 1.67176e+14 0.000374011 0.00194858 1.41938e-15 5.21918e-08 237385 0 0 3.36979e-10 0 0 0.0123912 0 0 0 0 0 0 4.75492e+12 4.75492e+12 4.75492e+12 4.75492e+12 
0.0815 -1.76815 -5.06815 -2.82678 -4.45811 -0.431848 2.36879e+07 1.67168e+14 0.000374027 0.00194863 1.41951e-15 5.21908e-08 237390 0 0 3.37017e-10 0 0 0.0123912 0 0 0 0 0 0 4.7551e+12 4.7551e+12 4.7551e+12 4.7551e+12 
0.082 -1.75628 -5.05628 -2.81491 -4.44624 -0.443717 2.36891e+07 1.67161e+14 0.000374043 0.00194868 1.41965e-15 5.21899e-08 237394 0 0 3.37055e-10 0 0 0.0123912 0 0 0 0 0 0 4.75527e+12 4.75527e+12 4.75527e+12 4.75527e+12 
0.0825 -1.74441 -5.04441 -2.80304 -4.43437 -0.455587 2.36904e+07 1.67153e+14 0.000374058 0.00194873 1.41978e-15 5.21889e-08 237398 0 0 3.37093e-10 0 0 0.0123912 0 0 0 0 0 0 4.75545e+12 4.75545e+12 4.75545e+12 4.75545e+12 
0.083 -1.73254 -5.03254 -2.79117 -4.4225 -0.467457 2.36916e+07 1.67146e+14 0.000374074 0.00194879 1.41992e-15 5.2188e-08 237403 0 0 3.37131e-10 0 0 0.0123912 0 0 0 0 0 0 4.75563e+12 4.75563e+12 4.75563e+12 4.75563e+12 
0.0835 -1.72067 -5.02067 -2.7793 -4.41063 -0.479327 2.36929e+07 1.67139e+14 0.00037409 0.00194884 1.42005e-15 5.2187e-08 237407 0 0 3.37169e-10 0 0 0.0123912 0 0 0 0 0 0 4.7558e+12 4.7558e+12 4.7558e+12 4.7558e+12 
0.084 -1.7088 -5.0088 -2.76742 -4.39876 -0.491198 2.36941e+07 1.67131e+14 0.000374105 0.00194889 1.42018e-15 5.21861e-08 237411 0 0 3.37207e-10 0 0 0.0123912 0 0 0 0 0 0 4.75598e+12 4.75598e+12 4.75598e+12 4.75598e+12 
0.0845 -1.69693 -4.99693 -2.75555 -4.38688 -0.503069 2.36954e+07 1.67124e+14 0.000374121 0.00194894 1.42032e-15 5.21851e-08 237416 0 0 3.37245e-10 0 0 0.0123912 0 0 0 0 0 0 4.75615e+12 4.75615e+12 4.75615e+12 4.75615e+12 
0.085 -1.68506 -4.98506 -2.74368 -4.37501 -0.514939 2.36966e+07 1.67116e+14 0.000374137 0.00194899 1.42045e-15 5.21842e-08 237420 0 0 3.37283e-10 0 0 0.0123912 0 0 0 0 0 0 4.75633e+12 4.75633e+12 4.75633e+12 4.75633e+12 
0.0855 -1.67319 -4.97319 -2.73181 -4.36314 -0.526811 2.36979e+07 1.67109e+14 0.000374152 0.00194904 1.42059e-15 5.21833e-08 237424 0 0 3.37321e-10 0 0 0.0123912 0 0 0 0 0 0 4.75651e+12 4.75651e+12 4.75651e+12 4.75651e+12 
0.086 -1.66132 -4.96132 -2.71993 -4.35126 -0.538682 2.36991e+07 1.67102e+14 0.000374168 0.00194909 1.42072e-15 5.21823e-08 237428 0 0 3.37359e-10 0 0 0.0123912 0 0 0 0 0 0 4.75668e+12 4.75668e+12 4.75668e+12 4.75668e+12 
0.0865 -1.64945 -4.94945 -2.70806 -4.33939 -0.550553 2.37004e+07 1.67094e+14 0.000374184 0.00194914 1.42086e-15 5.21814e-08 237433 0 0 3.37397e-10 0 0 0.0123912 0 0 0 0 0 0 4.75686e+12 4.75686e+12 4.75686e+12 4.75686e+12 
0.087 -1.63757 -4.93757 -2.69619 -4.32752 -0.562425 2.37016e+07 1.67087e+14 0.000374199 0.00194919 1.42099e-15 5.21804e-08 237437 0 0 3.37435e-10 0 0 0.0123912 0 0 0 0 0 0 4.75703e+12 4.75703e+12 4.75703e+12 4.75703e+12 
0.0875 -1.6257 -4.9257 -2.68431 -4.31564 -0.574297 2.37029e+07 1.67079e+14 0.000374215 0.00194924 1.42112e-15 5.21795e-08 237441 0 0 3.37473e-10 0 0 0.0123912 0 0 0 0 0 0 4.75721e+12 4.75721e+12 4.75721e+12 4.75721e+12 
0.088 -1.61383 -4.91383 -2.67244 -4.30377 -0.586169 2.37041e+07 1.67072e+14 0.000374231 0.00194929 1.42126e-15 5.21785e-08 237446 0 0 3.37511e-10 0 0 0.0123912 0 0 0 0 0 0 4.75739e+12 4.75739e+12 4.75739e+12 4.75739e+12 
0.0885 -1.60196 -4.90196 -2.66057 -4.2919 -0.598042 2.37054e+07 1.67065e+14 0.000374246 0.00194935 1.42139e-15 5.21776e-08 237450 0 0 3.37549e-10 0 0 0.0123912 0 0 0 0 0 0 4.75756e+12 4.75756e+12 4.75756e+12 4.75756e+12 
0.089 -1.59009 -4.89009 -2.64869 -4.28002 -0.609914 2.37066e+07 1.67057e+14 0.000374262 0.0019494 1.42153e-15 5.21766e-08 237454 0 0 3.37587e-10 0 0 0.0123912 0 0 0 0 0 0 4.75774e+12 4.75774e+12 4.75774e+12 4.75774e+12 
