# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.04549 -2.25451 -0.122683 -1.65081 -3.24549 364553 2.00207e+14 0.000101088 0.000585961 5.90443e-18 1.87957e-08 4941.34 0 0 5.59048e-14 0 0 0.000103749 0 0 0 0 0 0 2.59251e+10 2.59251e+10 2.59251e+10 2.59251e+10 
0.044 1.04574 -2.25426 -0.12221 -1.65053 -3.24574 367706 2.00043e+14 0.000101095 0.000585794 5.95587e-18 1.87749e-08 4946.51 0 0 5.61116e-14 0 0 0.000103749 0 0 0 0 0 0 2.61218e+10 2.61218e+10 2.61218e+10 2.61218e+10 
0.0445 1.04599 -2.25401 -0.12174 -1.65025 -3.24599 370850 1.99878e+14 0.000101101 0.000585627 6.00717e-18 1.87542e-08 4951.68 0 0 5.63199e-14 0 0 0.00010375 0 0 0 0 0 0 2.63174e+10 2.63174e+10 2.63174e+10 2.63174e+10 
0.045 1.04623 -2.25377 -0.121273 -1.64998 -3.24623 373985 1.99714e+14 0.000101107 0.00058546 6.05832e-18 1.87334e-08 4956.85 0 0 5.65298e-14 0 0 0.00010375 0 0 0 0 0 0 2.65119e+10 2.65119e+10 2.65119e+10 2.65119e+10 
0.0455 1.04648 -2.25352 -0.120807 -1.6497 -3.24648 377112 1.9955e+14 0.000101113 0.000585293 6.10932e-18 1.87126e-08 4962.01 0 0 5.67412e-14 0 0 0.00010375 0 0 0 0 0 0 2.67052e+10 2.67052e+10 2.67052e+10 2.67052e+10 
0.046 1.04673 -2.25327 -0.120344 -1.64942 -3.24673 380229 1.99385e+14 0.000101119 0.000585126 6.16019e-18 1.86918e-08 4967.16 0 0 5.69541e-14 0 0 0.00010375 0 0 0 0 0 0 2.68974e+10 2.68974e+10 2.68974e+10 2.68974e+10 
0.0465 1.04698 -2.25302 -0.119883 -1.64915 -3.24698 383338 1.9922e+14 0.000101125 0.000584958 6.21092e-18 1.8671e-08 4972.32 0 0 5.71686e-14 0 0 0.00010375 0 0 0 0 0 0 2.70885e+10 2.70885e+10 2.70885e+10 2.70885e+10 
0.047 1.04723 -2.25277 -0.119424 -1.64887 -3.24723 386438 1.99055e+14 0.000101131 0.000584791 6.26152e-18 1.86502e-08 4977.46 0 0 5.73845e-14 0 0 0.00010375 0 0 0 0 0 0 2.72786e+10 2.72786e+10 2.72786e+10 2.72786e+10 
0.0475 1.04748 -2.25252 -0.118966 -1.64859 -3.24748 389531 1.9889e+14 0.000101137 0.000584623 6.31199e-18 1.86294e-08 4982.61 0 0 5.76019e-14 0 0 0.00010375 0 0 0 0 0 0 2.74675e+10 2.74675e+10 2.74675e+10 2.74675e+10 
0.048 1.04773 -2.25227 -0.118511 -1.64831 -3.24773 392615 1.98725e+14 0.000101142 0.000584454 6.36233e-18 1.86086e-08 4987.75 0 0 5.78209e-14 0 0 0.00010375 0 0 0 0 0 0 2.76555e+10 2.76555e+10 2.76555e+10 2.76555e+10 
0.0485 1.04798 -2.25202 -0.118057 -1.64803 -3.24798 395692 1.98559e+14 0.000101148 0.000584286 6.41255e-18 1.85877e-08 4992.88 0 0 5.80413e-14 0 0 0.00010375 0 0 0 0 0 0 2.78424e+10 2.78424e+10 2.78424e+10 2.78424e+10 
0.049 1.04823 -2.25177 -0.117606 -1.64775 -3.24823 398761 1.98393e+14 0.000101154 0.000584117 6.46265e-18 1.85668e-08 4998.01 0 0 5.82631e-14 0 0 0.00010375 0 0 0 0 0 0 2.80282e+10 2.80282e+10 2.80282e+10 2.80282e+10 
0.0495 1.04848 -2.25152 -0.117156 -1.64747 -3.24848 401822 1.98228e+14 0.00010116 0.000583948 6.51263e-18 1.85459e-08 5003.14 0 0 5.84865e-14 0 0 0.00010375 0 0 0 0 0 0 2.82131e+10 2.82131e+10 2.82131e+10 2.82131e+10 
0.05 1.04873 -2.25127 -0.116708 -1.64719 -3.24873 404877 1.98061e+14 0.000101165 0.000583778 6.5625e-18 1.8525e-08 5008.26 0 0 5.87113e-14 0 0 0.00010375 0 0 0 0 0 0 2.83969e+10 2.83969e+10 2.83969e+10 2.83969e+10 
0.0505 1.04898 -2.25102 -0.116261 -1.64691 -3.24898 407924 1.97895e+14 0.000101171 0.000583609 6.61226e-18 1.85041e-08 5013.38 0 0 5.89375e-14 0 0 0.000103751 0 0 0 0 0 0 2.85798e+10 2.85798e+10 2.85798e+10 2.85798e+10 
0.051 1.04923 -2.25077 -0.115816 -1.64663 -3.24923 410965 1.97729e+14 0.000101176 0.000583439 6.66191e-18 1.84831e-08 5018.49 0 0 5.91652e-14 0 0 0.000103751 0 0 0 0 0 0 2.87617e+10 2.87617e+10 2.87617e+10 2.87617e+10 
0.0515 1.04948 -2.25052 -0.115373 -1.64635 -3.24948 413999 1.97562e+14 0.000101182 0.000583269 6.71146e-18 1.84621e-08 5023.6 0 0 5.93943e-14 0 0 0.000103751 0 0 0 0 0 0 2.89426e+10 2.89426e+10 2.89426e+10 2.89426e+10 
0.052 1.04973 -2.25027 -0.114931 -1.64607 -3.24973 417027 1.97395e+14 0.000101187 0.000583098 6.7609e-18 1.84411e-08 5028.7 0 0 5.96248e-14 0 0 0.000103751 0 0 0 0 0 0 2.91226e+10 2.91226e+10 2.91226e+10 2.91226e+10 
0.0525 1.04998 -2.25002 -0.114491 -1.64579 -3.24998 420048 1.97228e+14 0.000101192 0.000582927 6.81024e-18 1.84201e-08 5033.81 0 0 5.98568e-14 0 0 0.000103751 0 0 0 0 0 0 2.93017e+10 2.93017e+10 2.93017e+10 2.93017e+10 
0.053 1.05023 -2.24977 -0.114052 -1.64551 -3.25023 423063 1.9706e+14 0.000101198 0.000582756 6.85949e-18 1.83991e-08 5038.9 0 0 6.00901e-14 0 0 0.000103751 0 0 0 0 0 0 2.94798e+10 2.94798e+10 2.94798e+10 2.94798e+10 
0.0535 1.05049 -2.24951 -0.113615 -1.64522 -3.25049 426072 1.96893e+14 0.000101203 0.000582585 6.90864e-18 1.8378e-08 5043.99 0 0 6.03249e-14 0 0 0.000103751 0 0 0 0 0 0 2.9657e+10 2.9657e+10 2.9657e+10 2.9657e+10 
0.054 1.05074 -2.24926 -0.113179 -1.64494 -3.25074 429076 1.96725e+14 0.000101208 0.000582413 6.9577e-18 1.83569e-08 5049.08 0 0 6.0561e-14 0 0 0.000103751 0 0 0 0 0 0 2.98333e+10 2.98333e+10 2.98333e+10 2.98333e+10 
0.0545 1.05099 -2.24901 -0.112745 -1.64466 -3.25099 432074 1.96556e+14 0.000101214 0.000582241 7.00667e-18 1.83358e-08 5054.16 0 0 6.07985e-14 0 0 0.000103751 0 0 0 0 0 0 3.00088e+10 3.00088e+10 3.00088e+10 3.00088e+10 
0.055 1.05124 -2.24876 -0.112312 -1.64438 -3.25124 435066 1.96388e+14 0.000101219 0.000582068 7.05556e-18 1.83147e-08 5059.24 0 0 6.10375e-14 0 0 0.000103751 0 0 0 0 0 0 3.01833e+10 3.01833e+10 3.01833e+10 3.01833e+10 
0.0555 1.0515 -2.2485 -0.11188 -1.64409 -3.2515 438053 1.96219e+14 0.000101224 0.000581896 7.10436e-18 1.82935e-08 5064.32 0 0 6.12777e-14 0 0 0.000103752 0 0 0 0 0 0 3.0357e+10 3.0357e+10 3.0357e+10 3.0357e+10 
0.056 1.05175 -2.24825 -0.111449 -1.64381 -3.25175 441035 1.9605e+14 0.000101229 0.000581723 7.15308e-18 1.82723e-08 5069.39 0 0 6.15194e-14 0 0 0.000103752 0 0 0 0 0 0 3.05298e+10 3.05298e+10 3.05298e+10 3.05298e+10 
0.0565 1.052 -2.248 -0.11102 -1.64353 -3.252 444012 1.95881e+14 0.000101234 0.000581549 7.20172e-18 1.82511e-08 5074.45 0 0 6.17624e-14 0 0 0.000103752 0 0 0 0 0 0 3.07017e+10 3.07017e+10 3.07017e+10 3.07017e+10 
0.057 1.05226 -2.24774 -0.110591 -1.64324 -3.25226 446984 1.95711e+14 0.000101239 0.000581375 7.25029e-18 1.82298e-08 5079.51 0 0 6.20068e-14 0 0 0.000103752 0 0 0 0 0 0 3.08729e+10 3.08729e+10 3.08729e+10 3.08729e+10 
0.0575 1.05251 -2.24749 -0.110164 -1.64296 -3.25251 449951 1.95541e+14 0.000101244 0.000581201 7.29878e-18 1.82085e-08 5084.57 0 0 6.22525e-14 0 0 0.000103752 0 0 0 0 0 0 3.10431e+10 3.10431e+10 3.10431e+10 3.10431e+10 
0.058 1.05277 -2.24723 -0.109738 -1.64267 -3.25277 452914 1.95371e+14 0.000101249 0.000581026 7.34721e-18 1.81872e-08 5089.62 0 0 6.24995e-14 0 0 0.000103752 0 0 0 0 0 0 3.12126e+10 3.12126e+10 3.12126e+10 3.12126e+10 
0.0585 1.05302 -2.24698 -0.109314 -1.64239 -3.25302 455873 1.95201e+14 0.000101254 0.000580851 7.39556e-18 1.81659e-08 5094.67 0 0 6.27479e-14 0 0 0.000103752 0 0 0 0 0 0 3.13812e+10 3.13812e+10 3.13812e+10 3.13812e+10 
0.059 1.05327 -2.24673 -0.10889 -1.6421 -3.25327 458827 1.9503e+14 0.000101259 0.000580676 7.44385e-18 1.81445e-08 5099.72 0 0 6.29976e-14 0 0 0.000103752 0 0 0 0 0 0 3.1549e+10 3.1549e+10 3.1549e+10 3.1549e+10 
0.0595 1.05353 -2.24647 -0.108467 -1.64181 -3.25353 461777 1.94859e+14 0.000101264 0.0005805 7.49207e-18 1.81231e-08 5104.76 0 0 6.32486e-14 0 0 0.000103752 0 0 0 0 0 0 3.17161e+10 3.17161e+10 3.17161e+10 3.17161e+10 
0.06 1.05379 -2.24621 -0.108046 -1.64153 -3.25379 464723 1.94687e+14 0.000101269 0.000580324 7.54023e-18 1.81016e-08 5109.79 0 0 6.35009e-14 0 0 0.000103752 0 0 0 0 0 0 3.18823e+10 3.18823e+10 3.18823e+10 3.18823e+10 
0.0605 1.05404 -2.24596 -0.107625 -1.64124 -3.25404 467665 1.94515e+14 0.000101274 0.000580147 7.58833e-18 1.80802e-08 5114.82 0 0 6.37546e-14 0 0 0.000103753 0 0 0 0 0 0 3.20478e+10 3.20478e+10 3.20478e+10 3.20478e+10 
0.061 1.0543 -2.2457 -0.107206 -1.64095 -3.2543 470604 1.94343e+14 0.000101278 0.00057997 7.63637e-18 1.80586e-08 5119.85 0 0 6.40095e-14 0 0 0.000103753 0 0 0 0 0 0 3.22124e+10 3.22124e+10 3.22124e+10 3.22124e+10 
0.0615 1.05455 -2.24545 -0.106787 -1.64067 -3.25455 473539 1.9417e+14 0.000101283 0.000579792 7.68436e-18 1.80371e-08 5124.87 0 0 6.42657e-14 0 0 0.000103753 0 0 0 0 0 0 3.23764e+10 3.23764e+10 3.23764e+10 3.23764e+10 
0.062 1.05481 -2.24519 -0.106369 -1.64038 -3.25481 476471 1.93998e+14 0.000101288 0.000579614 7.7323e-18 1.80155e-08 5129.88 0 0 6.45232e-14 0 0 0.000103753 0 0 0 0 0 0 3.25395e+10 3.25395e+10 3.25395e+10 3.25395e+10 
0.0625 1.05507 -2.24493 -0.105953 -1.64009 -3.25507 479399 1.93824e+14 0.000101293 0.000579436 7.78018e-18 1.79938e-08 5134.9 0 0 6.4782e-14 0 0 0.000103753 0 0 0 0 0 0 3.27019e+10 3.27019e+10 3.27019e+10 3.27019e+10 
0.063 1.05532 -2.24468 -0.105537 -1.6398 -3.25532 482325 1.93651e+14 0.000101297 0.000579257 7.82802e-18 1.79721e-08 5139.91 0 0 6.50421e-14 0 0 0.000103753 0 0 0 0 0 0 3.28635e+10 3.28635e+10 3.28635e+10 3.28635e+10 
0.0635 1.05558 -2.24442 -0.105122 -1.63951 -3.25558 485247 1.93476e+14 0.000101302 0.000579077 7.87581e-18 1.79504e-08 5144.91 0 0 6.53034e-14 0 0 0.000103753 0 0 0 0 0 0 3.30244e+10 3.30244e+10 3.30244e+10 3.30244e+10 
0.064 1.05584 -2.24416 -0.104707 -1.63922 -3.25584 488166 1.93302e+14 0.000101306 0.000578897 7.92355e-18 1.79287e-08 5149.91 0 0 6.5566e-14 0 0 0.000103753 0 0 0 0 0 0 3.31846e+10 3.31846e+10 3.31846e+10 3.31846e+10 
0.0645 1.05609 -2.24391 -0.104294 -1.63893 -3.25609 491083 1.93127e+14 0.000101311 0.000578717 7.97125e-18 1.79069e-08 5154.9 0 0 6.58299e-14 0 0 0.000103753 0 0 0 0 0 0 3.3344e+10 3.3344e+10 3.3344e+10 3.3344e+10 
0.065 1.05635 -2.24365 -0.103882 -1.63864 -3.25635 493997 1.92952e+14 0.000101316 0.000578536 8.01891e-18 1.7885e-08 5159.89 0 0 6.6095e-14 0 0 0.000103754 0 0 0 0 0 0 3.35027e+10 3.35027e+10 3.35027e+10 3.35027e+10 
0.0655 1.05661 -2.24339 -0.10347 -1.63835 -3.25661 496908 1.92776e+14 0.00010132 0.000578354 8.06654e-18 1.78631e-08 5164.88 0 0 6.63614e-14 0 0 0.000103754 0 0 0 0 0 0 3.36607e+10 3.36607e+10 3.36607e+10 3.36607e+10 
0.066 1.05687 -2.24313 -0.103059 -1.63806 -3.25687 499817 1.926e+14 0.000101325 0.000578172 8.11412e-18 1.78412e-08 5169.86 0 0 6.6629e-14 0 0 0.000103754 0 0 0 0 0 0 3.3818e+10 3.3818e+10 3.3818e+10 3.3818e+10 
0.0665 1.05713 -2.24287 -0.102649 -1.63777 -3.25713 502724 1.92423e+14 0.000101329 0.00057799 8.16167e-18 1.78192e-08 5174.84 0 0 6.68978e-14 0 0 0.000103754 0 0 0 0 0 0 3.39746e+10 3.39746e+10 3.39746e+10 3.39746e+10 
0.067 1.05739 -2.24261 -0.102239 -1.63748 -3.25739 505629 1.92246e+14 0.000101334 0.000577806 8.20919e-18 1.77971e-08 5179.81 0 0 6.71679e-14 0 0 0.000103754 0 0 0 0 0 0 3.41305e+10 3.41305e+10 3.41305e+10 3.41305e+10 
0.0675 1.05765 -2.24235 -0.101831 -1.63719 -3.25765 508531 1.92068e+14 0.000101338 0.000577623 8.25668e-18 1.7775e-08 5184.77 0 0 6.74391e-14 0 0 0.000103754 0 0 0 0 0 0 3.42856e+10 3.42856e+10 3.42856e+10 3.42856e+10 
0.068 1.05791 -2.24209 -0.101423 -1.6369 -3.25791 511432 1.9189e+14 0.000101343 0.000577439 8.30413e-18 1.77529e-08 5189.74 0 0 6.77116e-14 0 0 0.000103754 0 0 0 0 0 0 3.44401e+10 3.44401e+10 3.44401e+10 3.44401e+10 
0.0685 1.05816 -2.24184 -0.101015 -1.63661 -3.25816 514330 1.91712e+14 0.000101347 0.000577254 8.35156e-18 1.77307e-08 5194.7 0 0 6.79854e-14 0 0 0.000103754 0 0 0 0 0 0 3.45939e+10 3.45939e+10 3.45939e+10 3.45939e+10 
0.069 1.05842 -2.24158 -0.100608 -1.63631 -3.25842 517227 1.91533e+14 0.000101351 0.000577068 8.39897e-18 1.77085e-08 5199.65 0 0 6.82603e-14 0 0 0.000103754 0 0 0 0 0 0 3.4747e+10 3.4747e+10 3.4747e+10 3.4747e+10 
0.0695 1.05868 -2.24132 -0.100202 -1.63602 -3.25868 520123 1.91353e+14 0.000101356 0.000576882 8.44634e-18 1.76862e-08 5204.6 0 0 6.85364e-14 0 0 0.000103755 0 0 0 0 0 0 3.48994e+10 3.48994e+10 3.48994e+10 3.48994e+10 
0.07 1.05895 -2.24105 -0.099797 -1.63573 -3.25895 523016 1.91173e+14 0.00010136 0.000576696 8.4937e-18 1.76638e-08 5209.54 0 0 6.88137e-14 0 0 0.000103755 0 0 0 0 0 0 3.50511e+10 3.50511e+10 3.50511e+10 3.50511e+10 
0.0705 1.05921 -2.24079 -0.0993923 -1.63543 -3.25921 525909 1.90993e+14 0.000101364 0.000576508 8.54104e-18 1.76414e-08 5214.48 0 0 6.90922e-14 0 0 0.000103755 0 0 0 0 0 0 3.52022e+10 3.52022e+10 3.52022e+10 3.52022e+10 
0.071 1.05947 -2.24053 -0.0989881 -1.63514 -3.25947 528800 1.90812e+14 0.000101369 0.000576321 8.58836e-18 1.76189e-08 5219.42 0 0 6.93719e-14 0 0 0.000103755 0 0 0 0 0 0 3.53526e+10 3.53526e+10 3.53526e+10 3.53526e+10 
0.0715 1.05973 -2.24027 -0.0985845 -1.63484 -3.25973 531690 1.9063e+14 0.000101373 0.000576132 8.63566e-18 1.75964e-08 5224.35 0 0 6.96528e-14 0 0 0.000103755 0 0 0 0 0 0 3.55023e+10 3.55023e+10 3.55023e+10 3.55023e+10 
0.072 1.05999 -2.24001 -0.0981815 -1.63455 -3.25999 534579 1.90448e+14 0.000101377 0.000575943 8.68294e-18 1.75738e-08 5229.27 0 0 6.99348e-14 0 0 0.000103755 0 0 0 0 0 0 3.56513e+10 3.56513e+10 3.56513e+10 3.56513e+10 
0.0725 1.06025 -2.23975 -0.0977791 -1.63425 -3.26025 537466 1.90265e+14 0.000101382 0.000575753 8.73021e-18 1.75512e-08 5234.19 0 0 7.0218e-14 0 0 0.000103755 0 0 0 0 0 0 3.57997e+10 3.57997e+10 3.57997e+10 3.57997e+10 
0.073 1.06051 -2.23949 -0.0973772 -1.63396 -3.26051 540353 1.90082e+14 0.000101386 0.000575563 8.77747e-18 1.75285e-08 5239.11 0 0 7.05024e-14 0 0 0.000103755 0 0 0 0 0 0 3.59474e+10 3.59474e+10 3.59474e+10 3.59474e+10 
0.0735 1.06077 -2.23923 -0.0969759 -1.63366 -3.26077 543239 1.89898e+14 0.00010139 0.000575371 8.82471e-18 1.75057e-08 5244.02 0 0 7.07879e-14 0 0 0.000103756 0 0 0 0 0 0 3.60945e+10 3.60945e+10 3.60945e+10 3.60945e+10 
0.074 1.06104 -2.23896 -0.096575 -1.63336 -3.26104 546124 1.89714e+14 0.000101394 0.000575179 8.87195e-18 1.74829e-08 5248.93 0 0 7.10746e-14 0 0 0.000103756 0 0 0 0 0 0 3.62409e+10 3.62409e+10 3.62409e+10 3.62409e+10 
0.0745 1.0613 -2.2387 -0.0961747 -1.63307 -3.2613 549009 1.89529e+14 0.000101398 0.000574987 8.91918e-18 1.746e-08 5253.83 0 0 7.13624e-14 0 0 0.000103756 0 0 0 0 0 0 3.63867e+10 3.63867e+10 3.63867e+10 3.63867e+10 
0.075 1.06156 -2.23844 -0.0957749 -1.63277 -3.26156 551893 1.89343e+14 0.000101403 0.000574793 8.9664e-18 1.7437e-08 5258.72 0 0 7.16514e-14 0 0 0.000103756 0 0 0 0 0 0 3.65318e+10 3.65318e+10 3.65318e+10 3.65318e+10 
0.0755 1.06183 -2.23817 -0.0953756 -1.63247 -3.26183 554777 1.89157e+14 0.000101407 0.000574599 9.01362e-18 1.7414e-08 5263.62 0 0 7.19415e-14 0 0 0.000103756 0 0 0 0 0 0 3.66762e+10 3.66762e+10 3.66762e+10 3.66762e+10 
0.076 1.06209 -2.23791 -0.0949768 -1.63217 -3.26209 557660 1.8897e+14 0.000101411 0.000574404 9.06083e-18 1.73908e-08 5268.5 0 0 7.22327e-14 0 0 0.000103756 0 0 0 0 0 0 3.682e+10 3.682e+10 3.682e+10 3.682e+10 
0.0765 1.06235 -2.23765 -0.0945784 -1.63188 -3.26235 560543 1.88782e+14 0.000101415 0.000574209 9.10804e-18 1.73677e-08 5273.39 0 0 7.25251e-14 0 0 0.000103756 0 0 0 0 0 0 3.69631e+10 3.69631e+10 3.69631e+10 3.69631e+10 
0.077 1.06262 -2.23738 -0.0941805 -1.63158 -3.26262 563426 1.88594e+14 0.000101419 0.000574012 9.15525e-18 1.73444e-08 5278.26 0 0 7.28186e-14 0 0 0.000103756 0 0 0 0 0 0 3.71056e+10 3.71056e+10 3.71056e+10 3.71056e+10 
0.0775 1.06288 -2.23712 -0.093783 -1.63128 -3.26288 566308 1.88405e+14 0.000101423 0.000573815 9.20246e-18 1.73211e-08 5283.14 0 0 7.31132e-14 0 0 0.000103757 0 0 0 0 0 0 3.72475e+10 3.72475e+10 3.72475e+10 3.72475e+10 
0.078 1.06314 -2.23686 -0.093386 -1.63098 -3.26314 569191 1.88216e+14 0.000101427 0.000573617 9.24967e-18 1.72977e-08 5288 0 0 7.34089e-14 0 0 0.000103757 0 0 0 0 0 0 3.73886e+10 3.73886e+10 3.73886e+10 3.73886e+10 
0.0785 1.06341 -2.23659 -0.0929894 -1.63068 -3.26341 572074 1.88025e+14 0.000101431 0.000573418 9.29689e-18 1.72742e-08 5292.87 0 0 7.37057e-14 0 0 0.000103757 0 0 0 0 0 0 3.75292e+10 3.75292e+10 3.75292e+10 3.75292e+10 
0.079 1.06367 -2.23633 -0.0925932 -1.63038 -3.26367 574956 1.87834e+14 0.000101435 0.000573219 9.34411e-18 1.72507e-08 5297.72 0 0 7.40036e-14 0 0 0.000103757 0 0 0 0 0 0 3.76691e+10 3.76691e+10 3.76691e+10 3.76691e+10 
0.0795 1.06394 -2.23606 -0.0921974 -1.63008 -3.26394 577839 1.87643e+14 0.000101439 0.000573018 9.39133e-18 1.7227e-08 5302.58 0 0 7.43027e-14 0 0 0.000103757 0 0 0 0 0 0 3.78083e+10 3.78083e+10 3.78083e+10 3.78083e+10 
0.08 1.0642 -2.2358 -0.091802 -1.62977 -3.2642 580723 1.8745e+14 0.000101443 0.000572817 9.43856e-18 1.72033e-08 5307.43 0 0 7.46028e-14 0 0 0.000103757 0 0 0 0 0 0 3.79469e+10 3.79469e+10 3.79469e+10 3.79469e+10 
0.0805 1.06447 -2.23553 -0.091407 -1.62947 -3.26447 583606 1.87257e+14 0.000101447 0.000572615 9.4858e-18 1.71795e-08 5312.27 0 0 7.49039e-14 0 0 0.000103757 0 0 0 0 0 0 3.80848e+10 3.80848e+10 3.80848e+10 3.80848e+10 
0.081 1.06473 -2.23527 -0.0910124 -1.62917 -3.26473 586490 1.87063e+14 0.000101451 0.000572411 9.53305e-18 1.71556e-08 5317.11 0 0 7.52062e-14 0 0 0.000103758 0 0 0 0 0 0 3.82221e+10 3.82221e+10 3.82221e+10 3.82221e+10 
0.0815 1.065 -2.235 -0.0906181 -1.62887 -3.265 589375 1.86869e+14 0.000101455 0.000572207 9.58031e-18 1.71317e-08 5321.94 0 0 7.55096e-14 0 0 0.000103758 0 0 0 0 0 0 3.83587e+10 3.83587e+10 3.83587e+10 3.83587e+10 
0.082 1.06527 -2.23473 -0.0902242 -1.62856 -3.26527 592260 1.86673e+14 0.000101459 0.000572002 9.62758e-18 1.71076e-08 5326.77 0 0 7.5814e-14 0 0 0.000103758 0 0 0 0 0 0 3.84947e+10 3.84947e+10 3.84947e+10 3.84947e+10 
0.0825 1.06553 -2.23447 -0.0898307 -1.62826 -3.26553 595146 1.86477e+14 0.000101463 0.000571796 9.67487e-18 1.70835e-08 5331.59 0 0 7.61194e-14 0 0 0.000103758 0 0 0 0 0 0 3.863e+10 3.863e+10 3.863e+10 3.863e+10 
0.083 1.0658 -2.2342 -0.0894374 -1.62796 -3.2658 598032 1.8628e+14 0.000101467 0.00057159 9.72216e-18 1.70593e-08 5336.41 0 0 7.6426e-14 0 0 0.000103758 0 0 0 0 0 0 3.87646e+10 3.87646e+10 3.87646e+10 3.87646e+10 
0.0835 1.06607 -2.23393 -0.0890446 -1.62765 -3.26607 600920 1.86082e+14 0.000101471 0.000571382 9.76948e-18 1.7035e-08 5341.22 0 0 7.67336e-14 0 0 0.000103758 0 0 0 0 0 0 3.88986e+10 3.88986e+10 3.88986e+10 3.88986e+10 
0.084 1.06633 -2.23367 -0.088652 -1.62735 -3.26633 603808 1.85883e+14 0.000101475 0.000571173 9.81681e-18 1.70105e-08 5346.03 0 0 7.70422e-14 0 0 0.000103758 0 0 0 0 0 0 3.90319e+10 3.90319e+10 3.90319e+10 3.90319e+10 
0.0845 1.0666 -2.2334 -0.0882598 -1.62704 -3.2666 606697 1.85684e+14 0.000101479 0.000570963 9.86415e-18 1.6986e-08 5350.83 0 0 7.73519e-14 0 0 0.000103758 0 0 0 0 0 0 3.91646e+10 3.91646e+10 3.91646e+10 3.91646e+10 
0.085 1.06687 -2.23313 -0.0878678 -1.62674 -3.26687 609587 1.85483e+14 0.000101482 0.000570752 9.91152e-18 1.69614e-08 5355.63 0 0 7.76626e-14 0 0 0.000103759 0 0 0 0 0 0 3.92966e+10 3.92966e+10 3.92966e+10 3.92966e+10 
0.0855 1.06714 -2.23286 -0.0874762 -1.62643 -3.26714 612478 1.85282e+14 0.000101486 0.000570541 9.9589e-18 1.69367e-08 5360.42 0 0 7.79744e-14 0 0 0.000103759 0 0 0 0 0 0 3.94279e+10 3.94279e+10 3.94279e+10 3.94279e+10 
0.086 1.06741 -2.23259 -0.0870849 -1.62613 -3.26741 615370 1.8508e+14 0.00010149 0.000570328 1.00063e-17 1.6912e-08 5365.21 0 0 7.82871e-14 0 0 0.000103759 0 0 0 0 0 0 3.95585e+10 3.95585e+10 3.95585e+10 3.95585e+10 
0.0865 1.06767 -2.23233 -0.0866938 -1.62582 -3.26767 618263 1.84877e+14 0.000101494 0.000570114 1.00537e-17 1.68871e-08 5369.99 0 0 7.86009e-14 0 0 0.000103759 0 0 0 0 0 0 3.96885e+10 3.96885e+10 3.96885e+10 3.96885e+10 
0.087 1.06794 -2.23206 -0.0863031 -1.62551 -3.26794 621158 1.84673e+14 0.000101498 0.000569899 1.01012e-17 1.68621e-08 5374.77 0 0 7.89158e-14 0 0 0.000103759 0 0 0 0 0 0 3.98178e+10 3.98178e+10 3.98178e+10 3.98178e+10 
0.0875 1.06821 -2.23179 -0.0859126 -1.6252 -3.26821 624054 1.84468e+14 0.000101501 0.000569682 1.01486e-17 1.6837e-08 5379.54 0 0 7.92316e-14 0 0 0.000103759 0 0 0 0 0 0 3.99464e+10 3.99464e+10 3.99464e+10 3.99464e+10 
0.088 1.06848 -2.23152 -0.0855223 -1.62489 -3.26848 626951 1.84262e+14 0.000101505 0.000569465 1.01961e-17 1.68118e-08 5384.3 0 0 7.95484e-14 0 0 0.000103759 0 0 0 0 0 0 4.00743e+10 4.00743e+10 4.00743e+10 4.00743e+10 
0.0885 1.06875 -2.23125 -0.0851324 -1.62459 -3.26875 629849 1.84055e+14 0.000101509 0.000569247 1.02437e-17 1.67864e-08 5389.06 0 0 7.98662e-14 0 0 0.00010376 0 0 0 0 0 0 4.02015e+10 4.02015e+10 4.02015e+10 4.02015e+10 
0.089 1.06902 -2.23098 -0.0847427 -1.62428 -3.26902 632749 1.83847e+14 0.000101513 0.000569027 1.02912e-17 1.6761e-08 5393.82 0 0 8.01851e-14 0 0 0.00010376 0 0 0 0 0 0 4.0328e+10 4.0328e+10 4.0328e+10 4.0328e+10 
0.0895 1.06929 -2.23071 -0.0843532 -1.62397 -3.26929 635651 1.83638e+14 0.000101517 0.000568807 1.03388e-17 1.67355e-08 5398.57 0 0 8.05049e-14 0 0 0.00010376 0 0 0 0 0 0 4.04538e+10 4.04538e+10 4.04538e+10 4.04538e+10 
0.09 1.06956 -2.23044 -0.083964 -1.62366 -3.26956 638554 1.83428e+14 0.00010152 0.000568585 1.03864e-17 1.67098e-08 5403.31 0 0 8.08257e-14 0 0 0.00010376 0 0 0 0 0 0 4.05789e+10 4.05789e+10 4.05789e+10 4.05789e+10 
0.0905 1.06983 -2.23017 -0.083575 -1.62335 -3.26983 641459 1.83218e+14 0.000101524 0.000568362 1.0434e-17 1.66841e-08 5408.05 0 0 8.11475e-14 0 0 0.00010376 0 0 0 0 0 0 4.07033e+10 4.07033e+10 4.07033e+10 4.07033e+10 
