# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.248115 -3.54812 -1.34586 -2.94166 -1.95188 5.36313e+06 1.85155e+14 0.000123556 0.000680107 1.06168e-16 2.01754e-08 83983.5 0 0 8.93246e-12 0 0 0.00169521 0 0 0 0 0 0 4.12592e+11 4.12592e+11 4.12592e+11 4.12592e+11 
0.0425 -0.243916 -3.54392 -1.34165 -2.93746 -1.95608 5.36468e+06 1.85144e+14 0.000123559 0.000680107 1.06201e-16 2.01743e-08 83988.3 0 0 8.93575e-12 0 0 0.00169521 0 0 0 0 0 0 4.12689e+11 4.12689e+11 4.12689e+11 4.12689e+11 
0.043 -0.239716 -3.53972 -1.33744 -2.93326 -1.96028 5.36623e+06 1.85134e+14 0.000123562 0.000680107 1.06234e-16 2.01731e-08 83993.1 0 0 8.93904e-12 0 0 0.00169521 0 0 0 0 0 0 4.12786e+11 4.12786e+11 4.12786e+11 4.12786e+11 
0.0435 -0.235516 -3.53552 -1.33324 -2.92906 -1.96448 5.36778e+06 1.85123e+14 0.000123564 0.000680107 1.06267e-16 2.0172e-08 83997.8 0 0 8.94234e-12 0 0 0.00169521 0 0 0 0 0 0 4.12884e+11 4.12884e+11 4.12884e+11 4.12884e+11 
0.044 -0.231316 -3.53132 -1.32903 -2.92485 -1.96868 5.36933e+06 1.85113e+14 0.000123567 0.000680107 1.063e-16 2.01708e-08 84002.6 0 0 8.94563e-12 0 0 0.00169521 0 0 0 0 0 0 4.12981e+11 4.12981e+11 4.12981e+11 4.12981e+11 
0.0445 -0.227116 -3.52712 -1.32482 -2.92065 -1.97288 5.37088e+06 1.85102e+14 0.00012357 0.000680107 1.06333e-16 2.01697e-08 84007.4 0 0 8.94893e-12 0 0 0.00169521 0 0 0 0 0 0 4.13078e+11 4.13078e+11 4.13078e+11 4.13078e+11 
0.045 -0.222916 -3.52292 -1.32061 -2.91645 -1.97708 5.37243e+06 1.85091e+14 0.000123573 0.000680107 1.06367e-16 2.01685e-08 84012.2 0 0 8.95223e-12 0 0 0.00169521 0 0 0 0 0 0 4.13175e+11 4.13175e+11 4.13175e+11 4.13175e+11 
0.0455 -0.218715 -3.51871 -1.3164 -2.91225 -1.98129 5.37399e+06 1.85081e+14 0.000123576 0.000680108 1.064e-16 2.01674e-08 84017 0 0 8.95552e-12 0 0 0.00169521 0 0 0 0 0 0 4.13273e+11 4.13273e+11 4.13273e+11 4.13273e+11 
0.046 -0.214514 -3.51451 -1.3122 -2.90804 -1.98549 5.37554e+06 1.8507e+14 0.000123579 0.000680108 1.06433e-16 2.01662e-08 84021.8 0 0 8.95882e-12 0 0 0.00169521 0 0 0 0 0 0 4.1337e+11 4.1337e+11 4.1337e+11 4.1337e+11 
0.0465 -0.210313 -3.51031 -1.30799 -2.90384 -1.98969 5.37709e+06 1.8506e+14 0.000123582 0.000680108 1.06466e-16 2.01651e-08 84026.5 0 0 8.96212e-12 0 0 0.00169521 0 0 0 0 0 0 4.13467e+11 4.13467e+11 4.13467e+11 4.13467e+11 
0.047 -0.206111 -3.50611 -1.30378 -2.89964 -1.99389 5.37864e+06 1.85049e+14 0.000123584 0.000680108 1.06499e-16 2.01639e-08 84031.3 0 0 8.96542e-12 0 0 0.00169521 0 0 0 0 0 0 4.13564e+11 4.13564e+11 4.13564e+11 4.13564e+11 
0.0475 -0.20191 -3.50191 -1.29957 -2.89543 -1.99809 5.38019e+06 1.85039e+14 0.000123587 0.000680108 1.06532e-16 2.01628e-08 84036.1 0 0 8.96872e-12 0 0 0.00169521 0 0 0 0 0 0 4.13661e+11 4.13661e+11 4.13661e+11 4.13661e+11 
0.048 -0.197708 -3.49771 -1.29536 -2.89123 -2.00229 5.38174e+06 1.85028e+14 0.00012359 0.000680108 1.06566e-16 2.01616e-08 84040.9 0 0 8.97202e-12 0 0 0.00169521 0 0 0 0 0 0 4.13759e+11 4.13759e+11 4.13759e+11 4.13759e+11 
0.0485 -0.193506 -3.49351 -1.29115 -2.88702 -2.00649 5.38329e+06 1.85018e+14 0.000123593 0.000680108 1.06599e-16 2.01605e-08 84045.7 0 0 8.97533e-12 0 0 0.00169521 0 0 0 0 0 0 4.13856e+11 4.13856e+11 4.13856e+11 4.13856e+11 
0.049 -0.189303 -3.4893 -1.28694 -2.88282 -2.0107 5.38485e+06 1.85007e+14 0.000123596 0.000680108 1.06632e-16 2.01594e-08 84050.5 0 0 8.97863e-12 0 0 0.00169521 0 0 0 0 0 0 4.13953e+11 4.13953e+11 4.13953e+11 4.13953e+11 
0.0495 -0.1851 -3.4851 -1.28273 -2.87862 -2.0149 5.3864e+06 1.84996e+14 0.000123599 0.000680109 1.06665e-16 2.01582e-08 84055.2 0 0 8.98193e-12 0 0 0.00169521 0 0 0 0 0 0 4.1405e+11 4.1405e+11 4.1405e+11 4.1405e+11 
0.05 -0.180898 -3.4809 -1.27852 -2.87441 -2.0191 5.38795e+06 1.84986e+14 0.000123602 0.000680109 1.06699e-16 2.01571e-08 84060 0 0 8.98524e-12 0 0 0.00169521 0 0 0 0 0 0 4.14148e+11 4.14148e+11 4.14148e+11 4.14148e+11 
0.0505 -0.176694 -3.47669 -1.27431 -2.87021 -2.02331 5.3895e+06 1.84975e+14 0.000123604 0.000680109 1.06732e-16 2.01559e-08 84064.8 0 0 8.98854e-12 0 0 0.00169521 0 0 0 0 0 0 4.14245e+11 4.14245e+11 4.14245e+11 4.14245e+11 
0.051 -0.172491 -3.47249 -1.2701 -2.866 -2.02751 5.39106e+06 1.84965e+14 0.000123607 0.000680109 1.06765e-16 2.01548e-08 84069.6 0 0 8.99185e-12 0 0 0.00169521 0 0 0 0 0 0 4.14342e+11 4.14342e+11 4.14342e+11 4.14342e+11 
0.0515 -0.168288 -3.46829 -1.26589 -2.86179 -2.03171 5.39261e+06 1.84954e+14 0.00012361 0.000680109 1.06798e-16 2.01536e-08 84074.4 0 0 8.99516e-12 0 0 0.00169521 0 0 0 0 0 0 4.1444e+11 4.1444e+11 4.1444e+11 4.1444e+11 
0.052 -0.164084 -3.46408 -1.26168 -2.85759 -2.03592 5.39416e+06 1.84944e+14 0.000123613 0.000680109 1.06831e-16 2.01525e-08 84079.2 0 0 8.99846e-12 0 0 0.00169521 0 0 0 0 0 0 4.14537e+11 4.14537e+11 4.14537e+11 4.14537e+11 
0.0525 -0.15988 -3.45988 -1.25746 -2.85338 -2.04012 5.39572e+06 1.84933e+14 0.000123616 0.000680109 1.06865e-16 2.01513e-08 84083.9 0 0 9.00177e-12 0 0 0.00169521 0 0 0 0 0 0 4.14634e+11 4.14634e+11 4.14634e+11 4.14634e+11 
0.053 -0.155675 -3.45568 -1.25325 -2.84918 -2.04432 5.39727e+06 1.84923e+14 0.000123619 0.00068011 1.06898e-16 2.01502e-08 84088.7 0 0 9.00508e-12 0 0 0.00169521 0 0 0 0 0 0 4.14731e+11 4.14731e+11 4.14731e+11 4.14731e+11 
0.0535 -0.151471 -3.45147 -1.24904 -2.84497 -2.04853 5.39882e+06 1.84912e+14 0.000123622 0.00068011 1.06931e-16 2.01491e-08 84093.5 0 0 9.00839e-12 0 0 0.00169521 0 0 0 0 0 0 4.14829e+11 4.14829e+11 4.14829e+11 4.14829e+11 
0.054 -0.147266 -3.44727 -1.24483 -2.84076 -2.05273 5.40038e+06 1.84902e+14 0.000123624 0.00068011 1.06964e-16 2.01479e-08 84098.3 0 0 9.0117e-12 0 0 0.00169521 0 0 0 0 0 0 4.14926e+11 4.14926e+11 4.14926e+11 4.14926e+11 
0.0545 -0.143061 -3.44306 -1.24061 -2.83656 -2.05694 5.40193e+06 1.84891e+14 0.000123627 0.00068011 1.06998e-16 2.01468e-08 84103.1 0 0 9.01502e-12 0 0 0.00169521 0 0 0 0 0 0 4.15023e+11 4.15023e+11 4.15023e+11 4.15023e+11 
0.055 -0.138856 -3.43886 -1.2364 -2.83235 -2.06114 5.40349e+06 1.8488e+14 0.00012363 0.00068011 1.07031e-16 2.01456e-08 84107.8 0 0 9.01833e-12 0 0 0.00169521 0 0 0 0 0 0 4.15121e+11 4.15121e+11 4.15121e+11 4.15121e+11 
0.0555 -0.13465 -3.43465 -1.23219 -2.82814 -2.06535 5.40504e+06 1.8487e+14 0.000123633 0.00068011 1.07064e-16 2.01445e-08 84112.6 0 0 9.02164e-12 0 0 0.00169521 0 0 0 0 0 0 4.15218e+11 4.15218e+11 4.15218e+11 4.15218e+11 
0.056 -0.130444 -3.43044 -1.22798 -2.82393 -2.06956 5.4066e+06 1.84859e+14 0.000123636 0.00068011 1.07098e-16 2.01433e-08 84117.4 0 0 9.02495e-12 0 0 0.00169521 0 0 0 0 0 0 4.15316e+11 4.15316e+11 4.15316e+11 4.15316e+11 
0.0565 -0.126238 -3.42624 -1.22376 -2.81973 -2.07376 5.40815e+06 1.84849e+14 0.000123639 0.000680111 1.07131e-16 2.01422e-08 84122.2 0 0 9.02827e-12 0 0 0.00169521 0 0 0 0 0 0 4.15413e+11 4.15413e+11 4.15413e+11 4.15413e+11 
0.057 -0.122032 -3.42203 -1.21955 -2.81552 -2.07797 5.40971e+06 1.84838e+14 0.000123642 0.000680111 1.07164e-16 2.0141e-08 84126.9 0 0 9.03158e-12 0 0 0.00169521 0 0 0 0 0 0 4.1551e+11 4.1551e+11 4.1551e+11 4.1551e+11 
0.0575 -0.117826 -3.41783 -1.21533 -2.81131 -2.08217 5.41126e+06 1.84828e+14 0.000123645 0.000680111 1.07197e-16 2.01399e-08 84131.7 0 0 9.0349e-12 0 0 0.00169521 0 0 0 0 0 0 4.15608e+11 4.15608e+11 4.15608e+11 4.15608e+11 
0.058 -0.113619 -3.41362 -1.21112 -2.8071 -2.08638 5.41282e+06 1.84817e+14 0.000123647 0.000680111 1.07231e-16 2.01388e-08 84136.5 0 0 9.03822e-12 0 0 0.00169521 0 0 0 0 0 0 4.15705e+11 4.15705e+11 4.15705e+11 4.15705e+11 
0.0585 -0.109412 -3.40941 -1.20691 -2.80289 -2.09059 5.41438e+06 1.84807e+14 0.00012365 0.000680111 1.07264e-16 2.01376e-08 84141.3 0 0 9.04154e-12 0 0 0.00169521 0 0 0 0 0 0 4.15802e+11 4.15802e+11 4.15802e+11 4.15802e+11 
0.059 -0.105205 -3.4052 -1.20269 -2.79868 -2.0948 5.41593e+06 1.84796e+14 0.000123653 0.000680111 1.07297e-16 2.01365e-08 84146.1 0 0 9.04485e-12 0 0 0.00169521 0 0 0 0 0 0 4.159e+11 4.159e+11 4.159e+11 4.159e+11 
0.0595 -0.100997 -3.401 -1.19848 -2.79447 -2.099 5.41749e+06 1.84786e+14 0.000123656 0.000680112 1.07331e-16 2.01353e-08 84150.8 0 0 9.04817e-12 0 0 0.00169521 0 0 0 0 0 0 4.15997e+11 4.15997e+11 4.15997e+11 4.15997e+11 
0.06 -0.0967898 -3.39679 -1.19426 -2.79026 -2.10321 5.41905e+06 1.84775e+14 0.000123659 0.000680112 1.07364e-16 2.01342e-08 84155.6 0 0 9.05149e-12 0 0 0.00169521 0 0 0 0 0 0 4.16095e+11 4.16095e+11 4.16095e+11 4.16095e+11 
0.0605 -0.0925819 -3.39258 -1.19004 -2.78605 -2.10742 5.4206e+06 1.84765e+14 0.000123662 0.000680112 1.07397e-16 2.01331e-08 84160.4 0 0 9.05482e-12 0 0 0.00169521 0 0 0 0 0 0 4.16192e+11 4.16192e+11 4.16192e+11 4.16192e+11 
0.061 -0.0883737 -3.38837 -1.18583 -2.78184 -2.11163 5.42216e+06 1.84754e+14 0.000123665 0.000680112 1.07431e-16 2.01319e-08 84165.2 0 0 9.05814e-12 0 0 0.00169521 0 0 0 0 0 0 4.1629e+11 4.1629e+11 4.1629e+11 4.1629e+11 
0.0615 -0.0841654 -3.38417 -1.18161 -2.77763 -2.11583 5.42372e+06 1.84744e+14 0.000123667 0.000680112 1.07464e-16 2.01308e-08 84169.9 0 0 9.06146e-12 0 0 0.00169521 0 0 0 0 0 0 4.16387e+11 4.16387e+11 4.16387e+11 4.16387e+11 
0.062 -0.0799567 -3.37996 -1.1774 -2.77342 -2.12004 5.42528e+06 1.84733e+14 0.00012367 0.000680112 1.07497e-16 2.01296e-08 84174.7 0 0 9.06478e-12 0 0 0.00169521 0 0 0 0 0 0 4.16484e+11 4.16484e+11 4.16484e+11 4.16484e+11 
0.0625 -0.0757479 -3.37575 -1.17318 -2.76921 -2.12425 5.42683e+06 1.84723e+14 0.000123673 0.000680113 1.07531e-16 2.01285e-08 84179.5 0 0 9.06811e-12 0 0 0.00169521 0 0 0 0 0 0 4.16582e+11 4.16582e+11 4.16582e+11 4.16582e+11 
0.063 -0.0715388 -3.37154 -1.16896 -2.765 -2.12846 5.42839e+06 1.84712e+14 0.000123676 0.000680113 1.07564e-16 2.01274e-08 84184.3 0 0 9.07143e-12 0 0 0.00169521 0 0 0 0 0 0 4.16679e+11 4.16679e+11 4.16679e+11 4.16679e+11 
0.0635 -0.0673295 -3.36733 -1.16475 -2.76079 -2.13267 5.42995e+06 1.84702e+14 0.000123679 0.000680113 1.07597e-16 2.01262e-08 84189 0 0 9.07476e-12 0 0 0.00169521 0 0 0 0 0 0 4.16777e+11 4.16777e+11 4.16777e+11 4.16777e+11 
0.064 -0.0631199 -3.36312 -1.16053 -2.75658 -2.13688 5.43151e+06 1.84691e+14 0.000123682 0.000680113 1.07631e-16 2.01251e-08 84193.8 0 0 9.07808e-12 0 0 0.00169521 0 0 0 0 0 0 4.16874e+11 4.16874e+11 4.16874e+11 4.16874e+11 
0.0645 -0.0589101 -3.35891 -1.15631 -2.75236 -2.14109 5.43307e+06 1.84681e+14 0.000123685 0.000680113 1.07664e-16 2.01239e-08 84198.6 0 0 9.08141e-12 0 0 0.00169521 0 0 0 0 0 0 4.16972e+11 4.16972e+11 4.16972e+11 4.16972e+11 
0.065 -0.0547 -3.3547 -1.1521 -2.74815 -2.1453 5.43463e+06 1.8467e+14 0.000123687 0.000680113 1.07698e-16 2.01228e-08 84203.4 0 0 9.08474e-12 0 0 0.00169521 0 0 0 0 0 0 4.17069e+11 4.17069e+11 4.17069e+11 4.17069e+11 
0.0655 -0.0504897 -3.35049 -1.14788 -2.74394 -2.14951 5.43619e+06 1.8466e+14 0.00012369 0.000680114 1.07731e-16 2.01217e-08 84208.1 0 0 9.08807e-12 0 0 0.00169521 0 0 0 0 0 0 4.17167e+11 4.17167e+11 4.17167e+11 4.17167e+11 
0.066 -0.0462792 -3.34628 -1.14366 -2.73973 -2.15372 5.43775e+06 1.84649e+14 0.000123693 0.000680114 1.07764e-16 2.01205e-08 84212.9 0 0 9.0914e-12 0 0 0.00169521 0 0 0 0 0 0 4.17264e+11 4.17264e+11 4.17264e+11 4.17264e+11 
0.0665 -0.0420685 -3.34207 -1.13944 -2.73552 -2.15793 5.4393e+06 1.84639e+14 0.000123696 0.000680114 1.07798e-16 2.01194e-08 84217.7 0 0 9.09473e-12 0 0 0.00169521 0 0 0 0 0 0 4.17362e+11 4.17362e+11 4.17362e+11 4.17362e+11 
0.067 -0.0378574 -3.33786 -1.13522 -2.7313 -2.16214 5.44086e+06 1.84628e+14 0.000123699 0.000680114 1.07831e-16 2.01182e-08 84222.5 0 0 9.09806e-12 0 0 0.00169521 0 0 0 0 0 0 4.17459e+11 4.17459e+11 4.17459e+11 4.17459e+11 
0.0675 -0.0336462 -3.33365 -1.131 -2.72709 -2.16635 5.44242e+06 1.84618e+14 0.000123702 0.000680114 1.07865e-16 2.01171e-08 84227.2 0 0 9.10139e-12 0 0 0.00169521 0 0 0 0 0 0 4.17557e+11 4.17557e+11 4.17557e+11 4.17557e+11 
0.068 -0.0294347 -3.32943 -1.12678 -2.72288 -2.17057 5.44399e+06 1.84607e+14 0.000123705 0.000680114 1.07898e-16 2.0116e-08 84232 0 0 9.10472e-12 0 0 0.00169521 0 0 0 0 0 0 4.17655e+11 4.17655e+11 4.17655e+11 4.17655e+11 
0.0685 -0.025223 -3.32522 -1.12257 -2.71866 -2.17478 5.44555e+06 1.84597e+14 0.000123707 0.000680115 1.07931e-16 2.01148e-08 84236.8 0 0 9.10806e-12 0 0 0.00169521 0 0 0 0 0 0 4.17752e+11 4.17752e+11 4.17752e+11 4.17752e+11 
0.069 -0.021011 -3.32101 -1.11835 -2.71445 -2.17899 5.44711e+06 1.84586e+14 0.00012371 0.000680115 1.07965e-16 2.01137e-08 84241.5 0 0 9.11139e-12 0 0 0.00169521 0 0 0 0 0 0 4.1785e+11 4.1785e+11 4.1785e+11 4.1785e+11 
0.0695 -0.0167989 -3.3168 -1.11413 -2.71023 -2.1832 5.44867e+06 1.84576e+14 0.000123713 0.000680115 1.07998e-16 2.01125e-08 84246.3 0 0 9.11473e-12 0 0 0.00169521 0 0 0 0 0 0 4.17947e+11 4.17947e+11 4.17947e+11 4.17947e+11 
0.07 -0.0125864 -3.31259 -1.10991 -2.70602 -2.18741 5.45023e+06 1.84565e+14 0.000123716 0.000680115 1.08032e-16 2.01114e-08 84251.1 0 0 9.11806e-12 0 0 0.00169521 0 0 0 0 0 0 4.18045e+11 4.18045e+11 4.18045e+11 4.18045e+11 
0.0705 -0.00837374 -3.30837 -1.10569 -2.7018 -2.19163 5.45179e+06 1.84555e+14 0.000123719 0.000680115 1.08065e-16 2.01103e-08 84255.9 0 0 9.1214e-12 0 0 0.00169521 0 0 0 0 0 0 4.18142e+11 4.18142e+11 4.18142e+11 4.18142e+11 
0.071 -0.00416083 -3.30416 -1.10147 -2.69759 -2.19584 5.45335e+06 1.84544e+14 0.000123722 0.000680116 1.08099e-16 2.01091e-08 84260.6 0 0 9.12473e-12 0 0 0.00169521 0 0 0 0 0 0 4.1824e+11 4.1824e+11 4.1824e+11 4.1824e+11 
0.0715 5.23197e-05 -3.29995 -1.09724 -2.69337 -2.20005 5.45491e+06 1.84534e+14 0.000123725 0.000680116 1.08132e-16 2.0108e-08 84265.4 0 0 9.12807e-12 0 0 0.00169521 0 0 0 0 0 0 4.18338e+11 4.18338e+11 4.18338e+11 4.18338e+11 
0.072 0.00426571 -3.29573 -1.09302 -2.68916 -2.20427 5.45648e+06 1.84523e+14 0.000123728 0.000680116 1.08166e-16 2.01069e-08 84270.2 0 0 9.13141e-12 0 0 0.00169521 0 0 0 0 0 0 4.18435e+11 4.18435e+11 4.18435e+11 4.18435e+11 
0.0725 0.00847934 -3.29152 -1.0888 -2.68494 -2.20848 5.45804e+06 1.84513e+14 0.00012373 0.000680116 1.08199e-16 2.01057e-08 84274.9 0 0 9.13475e-12 0 0 0.00169521 0 0 0 0 0 0 4.18533e+11 4.18533e+11 4.18533e+11 4.18533e+11 
0.073 0.0126932 -3.28731 -1.08458 -2.68073 -2.21269 5.4596e+06 1.84502e+14 0.000123733 0.000680116 1.08233e-16 2.01046e-08 84279.7 0 0 9.13809e-12 0 0 0.00169521 0 0 0 0 0 0 4.1863e+11 4.1863e+11 4.1863e+11 4.1863e+11 
0.0735 0.0169073 -3.28309 -1.08036 -2.67651 -2.21691 5.46116e+06 1.84492e+14 0.000123736 0.000680117 1.08266e-16 2.01034e-08 84284.5 0 0 9.14143e-12 0 0 0.00169521 0 0 0 0 0 0 4.18728e+11 4.18728e+11 4.18728e+11 4.18728e+11 
0.074 0.0211217 -3.27888 -1.07614 -2.67229 -2.22112 5.46273e+06 1.84481e+14 0.000123739 0.000680117 1.083e-16 2.01023e-08 84289.2 0 0 9.14477e-12 0 0 0.00169521 0 0 0 0 0 0 4.18826e+11 4.18826e+11 4.18826e+11 4.18826e+11 
0.0745 0.0253362 -3.27466 -1.07192 -2.66808 -2.22534 5.46429e+06 1.84471e+14 0.000123742 0.000680117 1.08333e-16 2.01012e-08 84294 0 0 9.14812e-12 0 0 0.00169521 0 0 0 0 0 0 4.18923e+11 4.18923e+11 4.18923e+11 4.18923e+11 
0.075 0.0295511 -3.27045 -1.06769 -2.66386 -2.22955 5.46585e+06 1.8446e+14 0.000123745 0.000680117 1.08367e-16 2.01e-08 84298.8 0 0 9.15146e-12 0 0 0.00169521 0 0 0 0 0 0 4.19021e+11 4.19021e+11 4.19021e+11 4.19021e+11 
0.0755 0.0337661 -3.26623 -1.06347 -2.65964 -2.23377 5.46742e+06 1.8445e+14 0.000123748 0.000680117 1.084e-16 2.00989e-08 84303.6 0 0 9.15481e-12 0 0 0.00169521 0 0 0 0 0 0 4.19119e+11 4.19119e+11 4.19119e+11 4.19119e+11 
0.076 0.0379814 -3.26202 -1.05925 -2.65543 -2.23798 5.46898e+06 1.84439e+14 0.00012375 0.000680117 1.08434e-16 2.00978e-08 84308.3 0 0 9.15815e-12 0 0 0.00169521 0 0 0 0 0 0 4.19216e+11 4.19216e+11 4.19216e+11 4.19216e+11 
0.0765 0.0421969 -3.2578 -1.05502 -2.65121 -2.2422 5.47054e+06 1.84429e+14 0.000123753 0.000680118 1.08467e-16 2.00966e-08 84313.1 0 0 9.1615e-12 0 0 0.00169521 0 0 0 0 0 0 4.19314e+11 4.19314e+11 4.19314e+11 4.19314e+11 
0.077 0.0464127 -3.25359 -1.0508 -2.64699 -2.24641 5.47211e+06 1.84418e+14 0.000123756 0.000680118 1.08501e-16 2.00955e-08 84317.9 0 0 9.16484e-12 0 0 0.00169521 0 0 0 0 0 0 4.19412e+11 4.19412e+11 4.19412e+11 4.19412e+11 
0.0775 0.0506287 -3.24937 -1.04658 -2.64277 -2.25063 5.47367e+06 1.84408e+14 0.000123759 0.000680118 1.08534e-16 2.00944e-08 84322.6 0 0 9.16819e-12 0 0 0.00169521 0 0 0 0 0 0 4.19509e+11 4.19509e+11 4.19509e+11 4.19509e+11 
0.078 0.054845 -3.24516 -1.04235 -2.63856 -2.25484 5.47524e+06 1.84397e+14 0.000123762 0.000680118 1.08568e-16 2.00932e-08 84327.4 0 0 9.17154e-12 0 0 0.00169521 0 0 0 0 0 0 4.19607e+11 4.19607e+11 4.19607e+11 4.19607e+11 
0.0785 0.0590615 -3.24094 -1.03813 -2.63434 -2.25906 5.4768e+06 1.84387e+14 0.000123765 0.000680118 1.08601e-16 2.00921e-08 84332.2 0 0 9.17489e-12 0 0 0.00169521 0 0 0 0 0 0 4.19705e+11 4.19705e+11 4.19705e+11 4.19705e+11 
0.079 0.0632782 -3.23672 -1.03391 -2.63012 -2.26328 5.47837e+06 1.84377e+14 0.000123768 0.000680119 1.08635e-16 2.0091e-08 84336.9 0 0 9.17824e-12 0 0 0.00169521 0 0 0 0 0 0 4.19803e+11 4.19803e+11 4.19803e+11 4.19803e+11 
0.0795 0.0674952 -3.2325 -1.02968 -2.6259 -2.2675 5.47993e+06 1.84366e+14 0.00012377 0.000680119 1.08668e-16 2.00898e-08 84341.7 0 0 9.18159e-12 0 0 0.00169521 0 0 0 0 0 0 4.199e+11 4.199e+11 4.199e+11 4.199e+11 
0.08 0.0717124 -3.22829 -1.02546 -2.62168 -2.27171 5.4815e+06 1.84356e+14 0.000123773 0.000680119 1.08702e-16 2.00887e-08 84346.5 0 0 9.18494e-12 0 0 0.00169521 0 0 0 0 0 0 4.19998e+11 4.19998e+11 4.19998e+11 4.19998e+11 
0.0805 0.0759298 -3.22407 -1.02123 -2.61746 -2.27593 5.48306e+06 1.84345e+14 0.000123776 0.000680119 1.08735e-16 2.00876e-08 84351.2 0 0 9.18829e-12 0 0 0.00169521 0 0 0 0 0 0 4.20096e+11 4.20096e+11 4.20096e+11 4.20096e+11 
0.081 0.0801475 -3.21985 -1.01701 -2.61324 -2.28015 5.48463e+06 1.84335e+14 0.000123779 0.00068012 1.08769e-16 2.00864e-08 84356 0 0 9.19164e-12 0 0 0.00169521 0 0 0 0 0 0 4.20194e+11 4.20194e+11 4.20194e+11 4.20194e+11 
0.0815 0.0843654 -3.21563 -1.01278 -2.60902 -2.28437 5.4862e+06 1.84324e+14 0.000123782 0.00068012 1.08803e-16 2.00853e-08 84360.8 0 0 9.195e-12 0 0 0.00169521 0 0 0 0 0 0 4.20291e+11 4.20291e+11 4.20291e+11 4.20291e+11 
0.082 0.0885836 -3.21142 -1.00856 -2.6048 -2.28858 5.48776e+06 1.84314e+14 0.000123785 0.00068012 1.08836e-16 2.00842e-08 84365.5 0 0 9.19835e-12 0 0 0.00169521 0 0 0 0 0 0 4.20389e+11 4.20389e+11 4.20389e+11 4.20389e+11 
0.0825 0.092802 -3.2072 -1.00433 -2.60058 -2.2928 5.48933e+06 1.84303e+14 0.000123788 0.00068012 1.0887e-16 2.0083e-08 84370.3 0 0 9.20171e-12 0 0 0.00169521 0 0 0 0 0 0 4.20487e+11 4.20487e+11 4.20487e+11 4.20487e+11 
0.083 0.0970206 -3.20298 -1.0001 -2.59636 -2.29702 5.4909e+06 1.84293e+14 0.000123791 0.00068012 1.08903e-16 2.00819e-08 84375 0 0 9.20506e-12 0 0 0.00169521 0 0 0 0 0 0 4.20585e+11 4.20585e+11 4.20585e+11 4.20585e+11 
0.0835 0.101239 -3.19876 -0.995877 -2.59214 -2.30124 5.49246e+06 1.84282e+14 0.000123793 0.000680121 1.08937e-16 2.00808e-08 84379.8 0 0 9.20842e-12 0 0 0.00169521 0 0 0 0 0 0 4.20682e+11 4.20682e+11 4.20682e+11 4.20682e+11 
0.084 0.105459 -3.19454 -0.991651 -2.58792 -2.30546 5.49403e+06 1.84272e+14 0.000123796 0.000680121 1.08971e-16 2.00796e-08 84384.6 0 0 9.21178e-12 0 0 0.00169521 0 0 0 0 0 0 4.2078e+11 4.2078e+11 4.2078e+11 4.2078e+11 
0.0845 0.109678 -3.19032 -0.987424 -2.5837 -2.30968 5.4956e+06 1.84262e+14 0.000123799 0.000680121 1.09004e-16 2.00785e-08 84389.3 0 0 9.21514e-12 0 0 0.00169521 0 0 0 0 0 0 4.20878e+11 4.20878e+11 4.20878e+11 4.20878e+11 
0.085 0.113898 -3.1861 -0.983197 -2.57948 -2.3139 5.49717e+06 1.84251e+14 0.000123802 0.000680121 1.09038e-16 2.00774e-08 84394.1 0 0 9.21849e-12 0 0 0.00169521 0 0 0 0 0 0 4.20976e+11 4.20976e+11 4.20976e+11 4.20976e+11 
0.0855 0.118117 -3.18188 -0.97897 -2.57525 -2.31812 5.49873e+06 1.84241e+14 0.000123805 0.000680121 1.09071e-16 2.00762e-08 84398.9 0 0 9.22185e-12 0 0 0.00169521 0 0 0 0 0 0 4.21074e+11 4.21074e+11 4.21074e+11 4.21074e+11 
0.086 0.122337 -3.17766 -0.974742 -2.57103 -2.32234 5.5003e+06 1.8423e+14 0.000123808 0.000680122 1.09105e-16 2.00751e-08 84403.6 0 0 9.22521e-12 0 0 0.00169521 0 0 0 0 0 0 4.21171e+11 4.21171e+11 4.21171e+11 4.21171e+11 
0.0865 0.126558 -3.17344 -0.970514 -2.56681 -2.32656 5.50187e+06 1.8422e+14 0.000123811 0.000680122 1.09139e-16 2.0074e-08 84408.4 0 0 9.22858e-12 0 0 0.00169521 0 0 0 0 0 0 4.21269e+11 4.21269e+11 4.21269e+11 4.21269e+11 
0.087 0.130778 -3.16922 -0.966286 -2.56259 -2.33078 5.50344e+06 1.84209e+14 0.000123813 0.000680122 1.09172e-16 2.00728e-08 84413.1 0 0 9.23194e-12 0 0 0.00169521 0 0 0 0 0 0 4.21367e+11 4.21367e+11 4.21367e+11 4.21367e+11 
