# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.90131 -7.20131 -4.9458 -6.59028 1.70131 4.0449e+07 1.62517e+14 0.000831025 0.00425089 5.38558e-15 1.10685e-07 313830 0 0 1.69022e-09 0 0 0.0347398 0 0 0 0 0 0 1.72714e+13 1.72714e+13 1.72714e+13 1.72714e+13 
0.0435 -3.88562 -7.18562 -4.93011 -6.57459 1.68562 4.04499e+07 1.6251e+14 0.000831064 0.00425103 5.38595e-15 1.10684e-07 313834 0 0 1.69036e-09 0 0 0.0347398 0 0 0 0 0 0 1.72716e+13 1.72716e+13 1.72716e+13 1.72716e+13 
0.044 -3.86992 -7.16992 -4.91442 -6.5589 1.66992 4.04507e+07 1.62502e+14 0.000831103 0.00425116 5.38631e-15 1.10682e-07 313839 0 0 1.69049e-09 0 0 0.0347398 0 0 0 0 0 0 1.72718e+13 1.72718e+13 1.72718e+13 1.72718e+13 
0.0445 -3.85423 -7.15423 -4.89873 -6.5432 1.65423 4.04516e+07 1.62495e+14 0.000831142 0.00425129 5.38668e-15 1.10681e-07 313843 0 0 1.69063e-09 0 0 0.0347398 0 0 0 0 0 0 1.7272e+13 1.7272e+13 1.7272e+13 1.7272e+13 
0.045 -3.83854 -7.13854 -4.88303 -6.52751 1.63854 4.04525e+07 1.62488e+14 0.000831181 0.00425143 5.38705e-15 1.10679e-07 313847 0 0 1.69077e-09 0 0 0.0347398 0 0 0 0 0 0 1.72721e+13 1.72721e+13 1.72721e+13 1.72721e+13 
0.0455 -3.82285 -7.12285 -4.86734 -6.51181 1.62285 4.04533e+07 1.62481e+14 0.00083122 0.00425156 5.38742e-15 1.10678e-07 313851 0 0 1.69091e-09 0 0 0.0347398 0 0 0 0 0 0 1.72723e+13 1.72723e+13 1.72723e+13 1.72723e+13 
0.046 -3.80715 -7.10715 -4.85165 -6.49612 1.60715 4.04542e+07 1.62473e+14 0.000831259 0.00425169 5.38778e-15 1.10676e-07 313855 0 0 1.69105e-09 0 0 0.0347398 0 0 0 0 0 0 1.72725e+13 1.72725e+13 1.72725e+13 1.72725e+13 
0.0465 -3.79146 -7.09146 -4.83595 -6.48043 1.59146 4.04551e+07 1.62466e+14 0.000831297 0.00425183 5.38815e-15 1.10675e-07 313860 0 0 1.69118e-09 0 0 0.0347398 0 0 0 0 0 0 1.72727e+13 1.72727e+13 1.72727e+13 1.72727e+13 
0.047 -3.77577 -7.07577 -4.82026 -6.46473 1.57577 4.04559e+07 1.62459e+14 0.000831336 0.00425196 5.38852e-15 1.10673e-07 313864 0 0 1.69132e-09 0 0 0.0347398 0 0 0 0 0 0 1.72729e+13 1.72729e+13 1.72729e+13 1.72729e+13 
0.0475 -3.76008 -7.06008 -4.80457 -6.44904 1.56008 4.04568e+07 1.62451e+14 0.000831375 0.0042521 5.38889e-15 1.10672e-07 313868 0 0 1.69146e-09 0 0 0.0347398 0 0 0 0 0 0 1.72731e+13 1.72731e+13 1.72731e+13 1.72731e+13 
0.048 -3.74438 -7.04438 -4.78887 -6.43334 1.54438 4.04577e+07 1.62444e+14 0.000831414 0.00425223 5.38926e-15 1.1067e-07 313872 0 0 1.6916e-09 0 0 0.0347398 0 0 0 0 0 0 1.72732e+13 1.72732e+13 1.72732e+13 1.72732e+13 
0.0485 -3.72869 -7.02869 -4.77318 -6.41765 1.52869 4.04585e+07 1.62437e+14 0.000831453 0.00425236 5.38962e-15 1.10669e-07 313876 0 0 1.69174e-09 0 0 0.0347398 0 0 0 0 0 0 1.72734e+13 1.72734e+13 1.72734e+13 1.72734e+13 
0.049 -3.71299 -7.01299 -4.75748 -6.40195 1.51299 4.04594e+07 1.6243e+14 0.000831492 0.0042525 5.38999e-15 1.10667e-07 313881 0 0 1.69187e-09 0 0 0.0347398 0 0 0 0 0 0 1.72736e+13 1.72736e+13 1.72736e+13 1.72736e+13 
0.0495 -3.6973 -6.9973 -4.74179 -6.38625 1.4973 4.04603e+07 1.62422e+14 0.000831531 0.00425263 5.39036e-15 1.10666e-07 313885 0 0 1.69201e-09 0 0 0.0347398 0 0 0 0 0 0 1.72738e+13 1.72738e+13 1.72738e+13 1.72738e+13 
0.05 -3.68161 -6.98161 -4.72609 -6.37056 1.48161 4.04611e+07 1.62415e+14 0.00083157 0.00425276 5.39073e-15 1.10664e-07 313889 0 0 1.69215e-09 0 0 0.0347398 0 0 0 0 0 0 1.7274e+13 1.7274e+13 1.7274e+13 1.7274e+13 
0.0505 -3.66591 -6.96591 -4.7104 -6.35486 1.46591 4.0462e+07 1.62408e+14 0.000831609 0.0042529 5.39109e-15 1.10663e-07 313893 0 0 1.69229e-09 0 0 0.0347398 0 0 0 0 0 0 1.72741e+13 1.72741e+13 1.72741e+13 1.72741e+13 
0.051 -3.65022 -6.95022 -4.6947 -6.33917 1.45022 4.04629e+07 1.624e+14 0.000831648 0.00425303 5.39146e-15 1.10661e-07 313897 0 0 1.69243e-09 0 0 0.0347398 0 0 0 0 0 0 1.72743e+13 1.72743e+13 1.72743e+13 1.72743e+13 
0.0515 -3.63452 -6.93452 -4.67901 -6.32347 1.43452 4.04637e+07 1.62393e+14 0.000831687 0.00425317 5.39183e-15 1.1066e-07 313902 0 0 1.69257e-09 0 0 0.0347398 0 0 0 0 0 0 1.72745e+13 1.72745e+13 1.72745e+13 1.72745e+13 
0.052 -3.61883 -6.91883 -4.66331 -6.30777 1.41883 4.04646e+07 1.62386e+14 0.000831726 0.0042533 5.3922e-15 1.10658e-07 313906 0 0 1.6927e-09 0 0 0.0347398 0 0 0 0 0 0 1.72747e+13 1.72747e+13 1.72747e+13 1.72747e+13 
0.0525 -3.60313 -6.90313 -4.64761 -6.29208 1.40313 4.04655e+07 1.62379e+14 0.000831765 0.00425343 5.39257e-15 1.10657e-07 313910 0 0 1.69284e-09 0 0 0.0347398 0 0 0 0 0 0 1.72749e+13 1.72749e+13 1.72749e+13 1.72749e+13 
0.053 -3.58744 -6.88744 -4.63192 -6.27638 1.38744 4.04663e+07 1.62371e+14 0.000831804 0.00425357 5.39293e-15 1.10656e-07 313914 0 0 1.69298e-09 0 0 0.0347398 0 0 0 0 0 0 1.72751e+13 1.72751e+13 1.72751e+13 1.72751e+13 
0.0535 -3.57174 -6.87174 -4.61622 -6.26068 1.37174 4.04672e+07 1.62364e+14 0.000831842 0.0042537 5.3933e-15 1.10654e-07 313918 0 0 1.69312e-09 0 0 0.0347398 0 0 0 0 0 0 1.72752e+13 1.72752e+13 1.72752e+13 1.72752e+13 
0.054 -3.55604 -6.85604 -4.60053 -6.24498 1.35604 4.04681e+07 1.62357e+14 0.000831881 0.00425383 5.39367e-15 1.10653e-07 313923 0 0 1.69326e-09 0 0 0.0347398 0 0 0 0 0 0 1.72754e+13 1.72754e+13 1.72754e+13 1.72754e+13 
0.0545 -3.54035 -6.84035 -4.58483 -6.22929 1.34035 4.04689e+07 1.6235e+14 0.00083192 0.00425397 5.39404e-15 1.10651e-07 313927 0 0 1.69339e-09 0 0 0.0347398 0 0 0 0 0 0 1.72756e+13 1.72756e+13 1.72756e+13 1.72756e+13 
0.055 -3.52465 -6.82465 -4.56913 -6.21359 1.32465 4.04698e+07 1.62342e+14 0.000831959 0.0042541 5.3944e-15 1.1065e-07 313931 0 0 1.69353e-09 0 0 0.0347398 0 0 0 0 0 0 1.72758e+13 1.72758e+13 1.72758e+13 1.72758e+13 
0.0555 -3.50895 -6.80895 -4.55343 -6.19789 1.30895 4.04707e+07 1.62335e+14 0.000831998 0.00425424 5.39477e-15 1.10648e-07 313935 0 0 1.69367e-09 0 0 0.0347398 0 0 0 0 0 0 1.7276e+13 1.7276e+13 1.7276e+13 1.7276e+13 
0.056 -3.49326 -6.79326 -4.53774 -6.18219 1.29326 4.04715e+07 1.62328e+14 0.000832037 0.00425437 5.39514e-15 1.10647e-07 313939 0 0 1.69381e-09 0 0 0.0347398 0 0 0 0 0 0 1.72761e+13 1.72761e+13 1.72761e+13 1.72761e+13 
0.0565 -3.47756 -6.77756 -4.52204 -6.16649 1.27756 4.04724e+07 1.6232e+14 0.000832076 0.0042545 5.39551e-15 1.10645e-07 313944 0 0 1.69395e-09 0 0 0.0347398 0 0 0 0 0 0 1.72763e+13 1.72763e+13 1.72763e+13 1.72763e+13 
0.057 -3.46186 -6.76186 -4.50634 -6.15079 1.26186 4.04733e+07 1.62313e+14 0.000832115 0.00425464 5.39587e-15 1.10644e-07 313948 0 0 1.69408e-09 0 0 0.0347398 0 0 0 0 0 0 1.72765e+13 1.72765e+13 1.72765e+13 1.72765e+13 
0.0575 -3.44617 -6.74617 -4.49064 -6.13509 1.24617 4.04741e+07 1.62306e+14 0.000832154 0.00425477 5.39624e-15 1.10642e-07 313952 0 0 1.69422e-09 0 0 0.0347398 0 0 0 0 0 0 1.72767e+13 1.72767e+13 1.72767e+13 1.72767e+13 
0.058 -3.43047 -6.73047 -4.47495 -6.1194 1.23047 4.0475e+07 1.62299e+14 0.000832193 0.0042549 5.39661e-15 1.10641e-07 313956 0 0 1.69436e-09 0 0 0.0347398 0 0 0 0 0 0 1.72769e+13 1.72769e+13 1.72769e+13 1.72769e+13 
0.0585 -3.41477 -6.71477 -4.45925 -6.1037 1.21477 4.04759e+07 1.62291e+14 0.000832232 0.00425504 5.39698e-15 1.10639e-07 313960 0 0 1.6945e-09 0 0 0.0347398 0 0 0 0 0 0 1.72771e+13 1.72771e+13 1.72771e+13 1.72771e+13 
0.059 -3.39907 -6.69907 -4.44355 -6.088 1.19907 4.04767e+07 1.62284e+14 0.000832271 0.00425517 5.39735e-15 1.10638e-07 313965 0 0 1.69464e-09 0 0 0.0347398 0 0 0 0 0 0 1.72772e+13 1.72772e+13 1.72772e+13 1.72772e+13 
0.0595 -3.38337 -6.68337 -4.42785 -6.0723 1.18337 4.04776e+07 1.62277e+14 0.00083231 0.00425531 5.39771e-15 1.10636e-07 313969 0 0 1.69477e-09 0 0 0.0347398 0 0 0 0 0 0 1.72774e+13 1.72774e+13 1.72774e+13 1.72774e+13 
0.06 -3.36768 -6.66768 -4.41215 -6.0566 1.16768 4.04784e+07 1.6227e+14 0.000832349 0.00425544 5.39808e-15 1.10635e-07 313973 0 0 1.69491e-09 0 0 0.0347398 0 0 0 0 0 0 1.72776e+13 1.72776e+13 1.72776e+13 1.72776e+13 
0.0605 -3.35198 -6.65198 -4.39645 -6.0409 1.15198 4.04793e+07 1.62262e+14 0.000832387 0.00425557 5.39845e-15 1.10633e-07 313977 0 0 1.69505e-09 0 0 0.0347398 0 0 0 0 0 0 1.72778e+13 1.72778e+13 1.72778e+13 1.72778e+13 
0.061 -3.33628 -6.63628 -4.38075 -6.0252 1.13628 4.04802e+07 1.62255e+14 0.000832426 0.00425571 5.39882e-15 1.10632e-07 313981 0 0 1.69519e-09 0 0 0.0347398 0 0 0 0 0 0 1.7278e+13 1.7278e+13 1.7278e+13 1.7278e+13 
0.0615 -3.32058 -6.62058 -4.36505 -6.00949 1.12058 4.0481e+07 1.62248e+14 0.000832465 0.00425584 5.39918e-15 1.1063e-07 313986 0 0 1.69533e-09 0 0 0.0347398 0 0 0 0 0 0 1.72781e+13 1.72781e+13 1.72781e+13 1.72781e+13 
0.062 -3.30488 -6.60488 -4.34935 -5.99379 1.10488 4.04819e+07 1.6224e+14 0.000832504 0.00425597 5.39955e-15 1.10629e-07 313990 0 0 1.69546e-09 0 0 0.0347398 0 0 0 0 0 0 1.72783e+13 1.72783e+13 1.72783e+13 1.72783e+13 
0.0625 -3.28918 -6.58918 -4.33365 -5.97809 1.08918 4.04828e+07 1.62233e+14 0.000832543 0.00425611 5.39992e-15 1.10627e-07 313994 0 0 1.6956e-09 0 0 0.0347398 0 0 0 0 0 0 1.72785e+13 1.72785e+13 1.72785e+13 1.72785e+13 
0.063 -3.27348 -6.57348 -4.31795 -5.96239 1.07348 4.04836e+07 1.62226e+14 0.000832582 0.00425624 5.40029e-15 1.10626e-07 313998 0 0 1.69574e-09 0 0 0.0347398 0 0 0 0 0 0 1.72787e+13 1.72787e+13 1.72787e+13 1.72787e+13 
0.0635 -3.25778 -6.55778 -4.30225 -5.94669 1.05778 4.04845e+07 1.62219e+14 0.000832621 0.00425638 5.40065e-15 1.10624e-07 314002 0 0 1.69588e-09 0 0 0.0347398 0 0 0 0 0 0 1.72789e+13 1.72789e+13 1.72789e+13 1.72789e+13 
0.064 -3.24208 -6.54208 -4.28655 -5.93099 1.04208 4.04853e+07 1.62211e+14 0.00083266 0.00425651 5.40102e-15 1.10623e-07 314006 0 0 1.69602e-09 0 0 0.0347398 0 0 0 0 0 0 1.7279e+13 1.7279e+13 1.7279e+13 1.7279e+13 
0.0645 -3.22638 -6.52638 -4.27085 -5.91529 1.02638 4.04862e+07 1.62204e+14 0.000832699 0.00425664 5.40139e-15 1.10622e-07 314011 0 0 1.69616e-09 0 0 0.0347398 0 0 0 0 0 0 1.72792e+13 1.72792e+13 1.72792e+13 1.72792e+13 
0.065 -3.21068 -6.51068 -4.25515 -5.89958 1.01068 4.04871e+07 1.62197e+14 0.000832738 0.00425678 5.40176e-15 1.1062e-07 314015 0 0 1.69629e-09 0 0 0.0347398 0 0 0 0 0 0 1.72794e+13 1.72794e+13 1.72794e+13 1.72794e+13 
0.0655 -3.19498 -6.49498 -4.23945 -5.88388 0.994977 4.04879e+07 1.6219e+14 0.000832777 0.00425691 5.40213e-15 1.10619e-07 314019 0 0 1.69643e-09 0 0 0.0347398 0 0 0 0 0 0 1.72796e+13 1.72796e+13 1.72796e+13 1.72796e+13 
0.066 -3.17928 -6.47928 -4.22374 -5.86818 0.979276 4.04888e+07 1.62182e+14 0.000832816 0.00425704 5.40249e-15 1.10617e-07 314023 0 0 1.69657e-09 0 0 0.0347398 0 0 0 0 0 0 1.72798e+13 1.72798e+13 1.72798e+13 1.72798e+13 
0.0665 -3.16357 -6.46357 -4.20804 -5.85248 0.963575 4.04897e+07 1.62175e+14 0.000832855 0.00425718 5.40286e-15 1.10616e-07 314027 0 0 1.69671e-09 0 0 0.0347398 0 0 0 0 0 0 1.728e+13 1.728e+13 1.728e+13 1.728e+13 
0.067 -3.14787 -6.44787 -4.19234 -5.83677 0.947874 4.04905e+07 1.62168e+14 0.000832894 0.00425731 5.40323e-15 1.10614e-07 314032 0 0 1.69685e-09 0 0 0.0347398 0 0 0 0 0 0 1.72801e+13 1.72801e+13 1.72801e+13 1.72801e+13 
0.0675 -3.13217 -6.43217 -4.17664 -5.82107 0.932172 4.04914e+07 1.62161e+14 0.000832933 0.00425745 5.4036e-15 1.10613e-07 314036 0 0 1.69698e-09 0 0 0.0347398 0 0 0 0 0 0 1.72803e+13 1.72803e+13 1.72803e+13 1.72803e+13 
0.068 -3.11647 -6.41647 -4.16094 -5.80537 0.91647 4.04922e+07 1.62153e+14 0.000832972 0.00425758 5.40396e-15 1.10611e-07 314040 0 0 1.69712e-09 0 0 0.0347398 0 0 0 0 0 0 1.72805e+13 1.72805e+13 1.72805e+13 1.72805e+13 
0.0685 -3.10077 -6.40077 -4.14523 -5.78966 0.900768 4.04931e+07 1.62146e+14 0.00083301 0.00425771 5.40433e-15 1.1061e-07 314044 0 0 1.69726e-09 0 0 0.0347398 0 0 0 0 0 0 1.72807e+13 1.72807e+13 1.72807e+13 1.72807e+13 
0.069 -3.08507 -6.38507 -4.12953 -5.77396 0.885065 4.0494e+07 1.62139e+14 0.000833049 0.00425785 5.4047e-15 1.10608e-07 314048 0 0 1.6974e-09 0 0 0.0347398 0 0 0 0 0 0 1.72809e+13 1.72809e+13 1.72809e+13 1.72809e+13 
0.0695 -3.06936 -6.36936 -4.11383 -5.75825 0.869363 4.04948e+07 1.62132e+14 0.000833088 0.00425798 5.40507e-15 1.10607e-07 314053 0 0 1.69754e-09 0 0 0.0347398 0 0 0 0 0 0 1.7281e+13 1.7281e+13 1.7281e+13 1.7281e+13 
0.07 -3.05366 -6.35366 -4.09812 -5.74255 0.85366 4.04957e+07 1.62124e+14 0.000833127 0.00425811 5.40543e-15 1.10605e-07 314057 0 0 1.69767e-09 0 0 0.0347398 0 0 0 0 0 0 1.72812e+13 1.72812e+13 1.72812e+13 1.72812e+13 
0.0705 -3.03796 -6.33796 -4.08242 -5.72685 0.837957 4.04966e+07 1.62117e+14 0.000833166 0.00425825 5.4058e-15 1.10604e-07 314061 0 0 1.69781e-09 0 0 0.0347398 0 0 0 0 0 0 1.72814e+13 1.72814e+13 1.72814e+13 1.72814e+13 
0.071 -3.02225 -6.32225 -4.06672 -5.71114 0.822254 4.04974e+07 1.6211e+14 0.000833205 0.00425838 5.40617e-15 1.10602e-07 314065 0 0 1.69795e-09 0 0 0.0347398 0 0 0 0 0 0 1.72816e+13 1.72816e+13 1.72816e+13 1.72816e+13 
0.0715 -3.00655 -6.30655 -4.05101 -5.69544 0.806551 4.04983e+07 1.62103e+14 0.000833244 0.00425852 5.40654e-15 1.10601e-07 314069 0 0 1.69809e-09 0 0 0.0347398 0 0 0 0 0 0 1.72818e+13 1.72818e+13 1.72818e+13 1.72818e+13 
0.072 -2.99085 -6.29085 -4.03531 -5.67973 0.790847 4.04991e+07 1.62095e+14 0.000833283 0.00425865 5.4069e-15 1.10599e-07 314074 0 0 1.69823e-09 0 0 0.0347398 0 0 0 0 0 0 1.72819e+13 1.72819e+13 1.72819e+13 1.72819e+13 
0.0725 -2.97514 -6.27514 -4.0196 -5.66403 0.775143 4.05e+07 1.62088e+14 0.000833322 0.00425878 5.40727e-15 1.10598e-07 314078 0 0 1.69836e-09 0 0 0.0347398 0 0 0 0 0 0 1.72821e+13 1.72821e+13 1.72821e+13 1.72821e+13 
0.073 -2.95944 -6.25944 -4.0039 -5.64832 0.759439 4.05009e+07 1.62081e+14 0.000833361 0.00425892 5.40764e-15 1.10596e-07 314082 0 0 1.6985e-09 0 0 0.0347398 0 0 0 0 0 0 1.72823e+13 1.72823e+13 1.72823e+13 1.72823e+13 
0.0735 -2.94374 -6.24374 -3.9882 -5.63261 0.743735 4.05017e+07 1.62074e+14 0.0008334 0.00425905 5.40801e-15 1.10595e-07 314086 0 0 1.69864e-09 0 0 0.0347398 0 0 0 0 0 0 1.72825e+13 1.72825e+13 1.72825e+13 1.72825e+13 
0.074 -2.92803 -6.22803 -3.97249 -5.61691 0.728031 4.05026e+07 1.62066e+14 0.000833439 0.00425918 5.40838e-15 1.10593e-07 314090 0 0 1.69878e-09 0 0 0.0347398 0 0 0 0 0 0 1.72827e+13 1.72827e+13 1.72827e+13 1.72827e+13 
0.0745 -2.91233 -6.21233 -3.95679 -5.6012 0.712326 4.05034e+07 1.62059e+14 0.000833478 0.00425932 5.40874e-15 1.10592e-07 314095 0 0 1.69892e-09 0 0 0.0347398 0 0 0 0 0 0 1.72828e+13 1.72828e+13 1.72828e+13 1.72828e+13 
0.075 -2.89662 -6.19662 -3.94108 -5.5855 0.696621 4.05043e+07 1.62052e+14 0.000833517 0.00425945 5.40911e-15 1.10591e-07 314099 0 0 1.69906e-09 0 0 0.0347398 0 0 0 0 0 0 1.7283e+13 1.7283e+13 1.7283e+13 1.7283e+13 
0.0755 -2.88092 -6.18092 -3.92537 -5.56979 0.680916 4.05052e+07 1.62045e+14 0.000833556 0.00425959 5.40948e-15 1.10589e-07 314103 0 0 1.69919e-09 0 0 0.0347398 0 0 0 0 0 0 1.72832e+13 1.72832e+13 1.72832e+13 1.72832e+13 
0.076 -2.86521 -6.16521 -3.90967 -5.55408 0.665211 4.0506e+07 1.62037e+14 0.000833595 0.00425972 5.40985e-15 1.10588e-07 314107 0 0 1.69933e-09 0 0 0.0347398 0 0 0 0 0 0 1.72834e+13 1.72834e+13 1.72834e+13 1.72834e+13 
0.0765 -2.84951 -6.14951 -3.89396 -5.53838 0.649506 4.05069e+07 1.6203e+14 0.000833634 0.00425985 5.41021e-15 1.10586e-07 314111 0 0 1.69947e-09 0 0 0.0347398 0 0 0 0 0 0 1.72836e+13 1.72836e+13 1.72836e+13 1.72836e+13 
0.077 -2.8338 -6.1338 -3.87826 -5.52267 0.6338 4.05077e+07 1.62023e+14 0.000833672 0.00425999 5.41058e-15 1.10585e-07 314115 0 0 1.69961e-09 0 0 0.0347398 0 0 0 0 0 0 1.72837e+13 1.72837e+13 1.72837e+13 1.72837e+13 
0.0775 -2.81809 -6.11809 -3.86255 -5.50696 0.618094 4.05086e+07 1.62016e+14 0.000833711 0.00426012 5.41095e-15 1.10583e-07 314120 0 0 1.69975e-09 0 0 0.0347398 0 0 0 0 0 0 1.72839e+13 1.72839e+13 1.72839e+13 1.72839e+13 
0.078 -2.80239 -6.10239 -3.84684 -5.49125 0.602388 4.05095e+07 1.62008e+14 0.00083375 0.00426025 5.41132e-15 1.10582e-07 314124 0 0 1.69988e-09 0 0 0.0347398 0 0 0 0 0 0 1.72841e+13 1.72841e+13 1.72841e+13 1.72841e+13 
0.0785 -2.78668 -6.08668 -3.83114 -5.47554 0.586682 4.05103e+07 1.62001e+14 0.000833789 0.00426039 5.41168e-15 1.1058e-07 314128 0 0 1.70002e-09 0 0 0.0347398 0 0 0 0 0 0 1.72843e+13 1.72843e+13 1.72843e+13 1.72843e+13 
0.079 -2.77098 -6.07098 -3.81543 -5.45984 0.570975 4.05112e+07 1.61994e+14 0.000833828 0.00426052 5.41205e-15 1.10579e-07 314132 0 0 1.70016e-09 0 0 0.0347398 0 0 0 0 0 0 1.72845e+13 1.72845e+13 1.72845e+13 1.72845e+13 
0.0795 -2.75527 -6.05527 -3.79972 -5.44413 0.555268 4.0512e+07 1.61987e+14 0.000833867 0.00426066 5.41242e-15 1.10577e-07 314136 0 0 1.7003e-09 0 0 0.0347398 0 0 0 0 0 0 1.72846e+13 1.72846e+13 1.72846e+13 1.72846e+13 
0.08 -2.73956 -6.03956 -3.78401 -5.42842 0.539562 4.05129e+07 1.61979e+14 0.000833906 0.00426079 5.41279e-15 1.10576e-07 314141 0 0 1.70044e-09 0 0 0.0347398 0 0 0 0 0 0 1.72848e+13 1.72848e+13 1.72848e+13 1.72848e+13 
0.0805 -2.72385 -6.02385 -3.76831 -5.41271 0.523854 4.05138e+07 1.61972e+14 0.000833945 0.00426092 5.41315e-15 1.10574e-07 314145 0 0 1.70057e-09 0 0 0.0347398 0 0 0 0 0 0 1.7285e+13 1.7285e+13 1.7285e+13 1.7285e+13 
0.081 -2.70815 -6.00815 -3.7526 -5.397 0.508147 4.05146e+07 1.61965e+14 0.000833984 0.00426106 5.41352e-15 1.10573e-07 314149 0 0 1.70071e-09 0 0 0.0347398 0 0 0 0 0 0 1.72852e+13 1.72852e+13 1.72852e+13 1.72852e+13 
0.0815 -2.69244 -5.99244 -3.73689 -5.38129 0.49244 4.05155e+07 1.61958e+14 0.000834023 0.00426119 5.41389e-15 1.10571e-07 314153 0 0 1.70085e-09 0 0 0.0347398 0 0 0 0 0 0 1.72854e+13 1.72854e+13 1.72854e+13 1.72854e+13 
0.082 -2.67673 -5.97673 -3.72118 -5.36558 0.476732 4.05163e+07 1.6195e+14 0.000834062 0.00426132 5.41426e-15 1.1057e-07 314157 0 0 1.70099e-09 0 0 0.0347398 0 0 0 0 0 0 1.72855e+13 1.72855e+13 1.72855e+13 1.72855e+13 
0.0825 -2.66102 -5.96102 -3.70547 -5.34987 0.461024 4.05172e+07 1.61943e+14 0.000834101 0.00426146 5.41462e-15 1.10568e-07 314162 0 0 1.70113e-09 0 0 0.0347398 0 0 0 0 0 0 1.72857e+13 1.72857e+13 1.72857e+13 1.72857e+13 
0.083 -2.64532 -5.94532 -3.68976 -5.33416 0.445316 4.05181e+07 1.61936e+14 0.00083414 0.00426159 5.41499e-15 1.10567e-07 314166 0 0 1.70127e-09 0 0 0.0347398 0 0 0 0 0 0 1.72859e+13 1.72859e+13 1.72859e+13 1.72859e+13 
0.0835 -2.62961 -5.92961 -3.67406 -5.31845 0.429607 4.05189e+07 1.61929e+14 0.000834179 0.00426173 5.41536e-15 1.10565e-07 314170 0 0 1.7014e-09 0 0 0.0347398 0 0 0 0 0 0 1.72861e+13 1.72861e+13 1.72861e+13 1.72861e+13 
0.084 -2.6139 -5.9139 -3.65835 -5.30274 0.413899 4.05198e+07 1.61921e+14 0.000834218 0.00426186 5.41573e-15 1.10564e-07 314174 0 0 1.70154e-09 0 0 0.0347398 0 0 0 0 0 0 1.72863e+13 1.72863e+13 1.72863e+13 1.72863e+13 
0.0845 -2.59819 -5.89819 -3.64264 -5.28703 0.39819 4.05206e+07 1.61914e+14 0.000834257 0.00426199 5.41609e-15 1.10563e-07 314178 0 0 1.70168e-09 0 0 0.0347398 0 0 0 0 0 0 1.72864e+13 1.72864e+13 1.72864e+13 1.72864e+13 
0.085 -2.58248 -5.88248 -3.62693 -5.27132 0.382481 4.05215e+07 1.61907e+14 0.000834296 0.00426213 5.41646e-15 1.10561e-07 314182 0 0 1.70182e-09 0 0 0.0347398 0 0 0 0 0 0 1.72866e+13 1.72866e+13 1.72866e+13 1.72866e+13 
0.0855 -2.56677 -5.86677 -3.61122 -5.25561 0.366772 4.05224e+07 1.619e+14 0.000834335 0.00426226 5.41683e-15 1.1056e-07 314187 0 0 1.70196e-09 0 0 0.0347398 0 0 0 0 0 0 1.72868e+13 1.72868e+13 1.72868e+13 1.72868e+13 
0.086 -2.55106 -5.85106 -3.59551 -5.2399 0.351062 4.05232e+07 1.61892e+14 0.000834373 0.00426239 5.4172e-15 1.10558e-07 314191 0 0 1.70209e-09 0 0 0.0347398 0 0 0 0 0 0 1.7287e+13 1.7287e+13 1.7287e+13 1.7287e+13 
0.0865 -2.53535 -5.83535 -3.5798 -5.22419 0.335352 4.05241e+07 1.61885e+14 0.000834412 0.00426253 5.41757e-15 1.10557e-07 314195 0 0 1.70223e-09 0 0 0.0347398 0 0 0 0 0 0 1.72872e+13 1.72872e+13 1.72872e+13 1.72872e+13 
0.087 -2.51964 -5.81964 -3.56409 -5.20848 0.319643 4.05249e+07 1.61878e+14 0.000834451 0.00426266 5.41793e-15 1.10555e-07 314199 0 0 1.70237e-09 0 0 0.0347398 0 0 0 0 0 0 1.72873e+13 1.72873e+13 1.72873e+13 1.72873e+13 
0.0875 -2.50393 -5.80393 -3.54838 -5.19277 0.303933 4.05258e+07 1.61871e+14 0.00083449 0.0042628 5.4183e-15 1.10554e-07 314203 0 0 1.70251e-09 0 0 0.0347398 0 0 0 0 0 0 1.72875e+13 1.72875e+13 1.72875e+13 1.72875e+13 
0.088 -2.48822 -5.78822 -3.53267 -5.17706 0.288222 4.05266e+07 1.61864e+14 0.000834529 0.00426293 5.41867e-15 1.10552e-07 314208 0 0 1.70265e-09 0 0 0.0347398 0 0 0 0 0 0 1.72877e+13 1.72877e+13 1.72877e+13 1.72877e+13 
0.0885 -2.47251 -5.77251 -3.51695 -5.16134 0.272512 4.05275e+07 1.61856e+14 0.000834568 0.00426306 5.41904e-15 1.10551e-07 314212 0 0 1.70279e-09 0 0 0.0347398 0 0 0 0 0 0 1.72879e+13 1.72879e+13 1.72879e+13 1.72879e+13 
0.089 -2.4568 -5.7568 -3.50124 -5.14563 0.256801 4.05284e+07 1.61849e+14 0.000834607 0.0042632 5.4194e-15 1.10549e-07 314216 0 0 1.70292e-09 0 0 0.0347398 0 0 0 0 0 0 1.7288e+13 1.7288e+13 1.7288e+13 1.7288e+13 
