# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.40595 -5.70595 -3.46821 -5.09631 0.205947 2.06386e+07 1.69124e+14 0.000316864 0.00166084 1.04776e-15 4.50034e-08 219735 0 0 2.30266e-10 0 0 0.00989023 0 0 0 0 0 0 3.56896e+12 3.56896e+12 3.56896e+12 3.56896e+12 
0.0435 -2.39496 -5.69496 -3.45722 -5.08533 0.19496 2.06399e+07 1.69117e+14 0.000316876 0.00166089 1.04787e-15 4.50025e-08 219740 0 0 2.30294e-10 0 0 0.00989023 0 0 0 0 0 0 3.56912e+12 3.56912e+12 3.56912e+12 3.56912e+12 
0.044 -2.38397 -5.68397 -3.44623 -5.07434 0.183973 2.06412e+07 1.69109e+14 0.000316889 0.00166093 1.04798e-15 4.50016e-08 219744 0 0 2.30323e-10 0 0 0.00989023 0 0 0 0 0 0 3.56929e+12 3.56929e+12 3.56929e+12 3.56929e+12 
0.0445 -2.37299 -5.67299 -3.43525 -5.06335 0.172986 2.06425e+07 1.69102e+14 0.000316902 0.00166097 1.04809e-15 4.50007e-08 219748 0 0 2.30351e-10 0 0 0.00989023 0 0 0 0 0 0 3.56945e+12 3.56945e+12 3.56945e+12 3.56945e+12 
0.045 -2.362 -5.662 -3.42426 -5.05236 0.161998 2.06438e+07 1.69094e+14 0.000316915 0.00166101 1.0482e-15 4.49998e-08 219753 0 0 2.3038e-10 0 0 0.00989023 0 0 0 0 0 0 3.56962e+12 3.56962e+12 3.56962e+12 3.56962e+12 
0.0455 -2.35101 -5.65101 -3.41327 -5.04137 0.151011 2.06451e+07 1.69087e+14 0.000316928 0.00166105 1.04831e-15 4.49989e-08 219757 0 0 2.30408e-10 0 0 0.00989023 0 0 0 0 0 0 3.56978e+12 3.56978e+12 3.56978e+12 3.56978e+12 
0.046 -2.34002 -5.64002 -3.40228 -5.03038 0.140023 2.06464e+07 1.69079e+14 0.000316941 0.00166109 1.04842e-15 4.4998e-08 219762 0 0 2.30437e-10 0 0 0.00989023 0 0 0 0 0 0 3.56995e+12 3.56995e+12 3.56995e+12 3.56995e+12 
0.0465 -2.32903 -5.62903 -3.39129 -5.01939 0.129035 2.06478e+07 1.69072e+14 0.000316953 0.00166113 1.04853e-15 4.49971e-08 219766 0 0 2.30465e-10 0 0 0.00989023 0 0 0 0 0 0 3.57011e+12 3.57011e+12 3.57011e+12 3.57011e+12 
0.047 -2.31805 -5.61805 -3.3803 -5.0084 0.118046 2.06491e+07 1.69064e+14 0.000316966 0.00166117 1.04863e-15 4.49962e-08 219770 0 0 2.30494e-10 0 0 0.00989023 0 0 0 0 0 0 3.57028e+12 3.57028e+12 3.57028e+12 3.57028e+12 
0.0475 -2.30706 -5.60706 -3.36931 -4.99741 0.107058 2.06504e+07 1.69057e+14 0.000316979 0.00166121 1.04874e-15 4.49953e-08 219775 0 0 2.30522e-10 0 0 0.00989023 0 0 0 0 0 0 3.57044e+12 3.57044e+12 3.57044e+12 3.57044e+12 
0.048 -2.29607 -5.59607 -3.35832 -4.98642 0.0960687 2.06517e+07 1.69049e+14 0.000316992 0.00166125 1.04885e-15 4.49944e-08 219779 0 0 2.30551e-10 0 0 0.00989023 0 0 0 0 0 0 3.5706e+12 3.5706e+12 3.5706e+12 3.5706e+12 
0.0485 -2.28508 -5.58508 -3.34733 -4.97543 0.0850796 2.0653e+07 1.69042e+14 0.000317005 0.00166129 1.04896e-15 4.49935e-08 219783 0 0 2.30579e-10 0 0 0.00989023 0 0 0 0 0 0 3.57077e+12 3.57077e+12 3.57077e+12 3.57077e+12 
0.049 -2.27409 -5.57409 -3.33633 -4.96444 0.0740903 2.06543e+07 1.69034e+14 0.000317018 0.00166133 1.04907e-15 4.49926e-08 219788 0 0 2.30608e-10 0 0 0.00989023 0 0 0 0 0 0 3.57093e+12 3.57093e+12 3.57093e+12 3.57093e+12 
0.0495 -2.2631 -5.5631 -3.32534 -4.95345 0.0631008 2.06556e+07 1.69027e+14 0.00031703 0.00166137 1.04918e-15 4.49917e-08 219792 0 0 2.30636e-10 0 0 0.00989023 0 0 0 0 0 0 3.5711e+12 3.5711e+12 3.5711e+12 3.5711e+12 
0.05 -2.25211 -5.55211 -3.31435 -4.94246 0.0521111 2.06569e+07 1.69019e+14 0.000317043 0.00166142 1.04929e-15 4.49908e-08 219797 0 0 2.30665e-10 0 0 0.00989023 0 0 0 0 0 0 3.57126e+12 3.57126e+12 3.57126e+12 3.57126e+12 
0.0505 -2.24112 -5.54112 -3.30336 -4.93147 0.0411212 2.06582e+07 1.69011e+14 0.000317056 0.00166146 1.0494e-15 4.49899e-08 219801 0 0 2.30693e-10 0 0 0.00989023 0 0 0 0 0 0 3.57143e+12 3.57143e+12 3.57143e+12 3.57143e+12 
0.051 -2.23013 -5.53013 -3.29237 -4.92047 0.030131 2.06595e+07 1.69004e+14 0.000317069 0.0016615 1.04951e-15 4.49891e-08 219805 0 0 2.30722e-10 0 0 0.00989023 0 0 0 0 0 0 3.57159e+12 3.57159e+12 3.57159e+12 3.57159e+12 
0.0515 -2.21914 -5.51914 -3.28138 -4.90948 0.0191407 2.06608e+07 1.68996e+14 0.000317082 0.00166154 1.04961e-15 4.49882e-08 219810 0 0 2.30751e-10 0 0 0.00989023 0 0 0 0 0 0 3.57176e+12 3.57176e+12 3.57176e+12 3.57176e+12 
0.052 -2.20815 -5.50815 -3.27038 -4.89849 0.00815007 2.06622e+07 1.68989e+14 0.000317095 0.00166158 1.04972e-15 4.49873e-08 219814 0 0 2.30779e-10 0 0 0.00989023 0 0 0 0 0 0 3.57192e+12 3.57192e+12 3.57192e+12 3.57192e+12 
0.0525 -2.19716 -5.49716 -3.25939 -4.8875 -0.00284074 2.06635e+07 1.68981e+14 0.000317108 0.00166162 1.04983e-15 4.49864e-08 219818 0 0 2.30808e-10 0 0 0.00989023 0 0 0 0 0 0 3.57208e+12 3.57208e+12 3.57208e+12 3.57208e+12 
0.053 -2.18617 -5.48617 -3.2484 -4.8765 -0.0138318 2.06648e+07 1.68974e+14 0.00031712 0.00166166 1.04994e-15 4.49855e-08 219823 0 0 2.30836e-10 0 0 0.00989023 0 0 0 0 0 0 3.57225e+12 3.57225e+12 3.57225e+12 3.57225e+12 
0.0535 -2.17518 -5.47518 -3.23741 -4.86551 -0.024823 2.06661e+07 1.68966e+14 0.000317133 0.0016617 1.05005e-15 4.49846e-08 219827 0 0 2.30865e-10 0 0 0.00989023 0 0 0 0 0 0 3.57241e+12 3.57241e+12 3.57241e+12 3.57241e+12 
0.054 -2.16419 -5.46419 -3.22641 -4.85452 -0.0358145 2.06674e+07 1.68959e+14 0.000317146 0.00166174 1.05016e-15 4.49837e-08 219832 0 0 2.30893e-10 0 0 0.00989023 0 0 0 0 0 0 3.57258e+12 3.57258e+12 3.57258e+12 3.57258e+12 
0.0545 -2.15319 -5.45319 -3.21542 -4.84353 -0.0468062 2.06687e+07 1.68951e+14 0.000317159 0.00166178 1.05027e-15 4.49828e-08 219836 0 0 2.30922e-10 0 0 0.00989023 0 0 0 0 0 0 3.57274e+12 3.57274e+12 3.57274e+12 3.57274e+12 
0.055 -2.1422 -5.4422 -3.20443 -4.83253 -0.0577981 2.067e+07 1.68944e+14 0.000317172 0.00166182 1.05038e-15 4.49819e-08 219840 0 0 2.3095e-10 0 0 0.00989023 0 0 0 0 0 0 3.57291e+12 3.57291e+12 3.57291e+12 3.57291e+12 
0.0555 -2.13121 -5.43121 -3.19343 -4.82154 -0.0687902 2.06713e+07 1.68936e+14 0.000317185 0.00166186 1.05049e-15 4.4981e-08 219845 0 0 2.30979e-10 0 0 0.00989023 0 0 0 0 0 0 3.57307e+12 3.57307e+12 3.57307e+12 3.57307e+12 
0.056 -2.12022 -5.42022 -3.18244 -4.81054 -0.0797825 2.06726e+07 1.68929e+14 0.000317197 0.00166191 1.0506e-15 4.49801e-08 219849 0 0 2.31007e-10 0 0 0.00989023 0 0 0 0 0 0 3.57323e+12 3.57323e+12 3.57323e+12 3.57323e+12 
0.0565 -2.10922 -5.40922 -3.17144 -4.79955 -0.0907751 2.06739e+07 1.68921e+14 0.00031721 0.00166195 1.0507e-15 4.49792e-08 219853 0 0 2.31036e-10 0 0 0.00989023 0 0 0 0 0 0 3.5734e+12 3.5734e+12 3.5734e+12 3.5734e+12 
0.057 -2.09823 -5.39823 -3.16045 -4.78856 -0.101768 2.06752e+07 1.68914e+14 0.000317223 0.00166199 1.05081e-15 4.49783e-08 219858 0 0 2.31065e-10 0 0 0.00989023 0 0 0 0 0 0 3.57356e+12 3.57356e+12 3.57356e+12 3.57356e+12 
0.0575 -2.08724 -5.38724 -3.14946 -4.77756 -0.112761 2.06765e+07 1.68906e+14 0.000317236 0.00166203 1.05092e-15 4.49774e-08 219862 0 0 2.31093e-10 0 0 0.00989023 0 0 0 0 0 0 3.57373e+12 3.57373e+12 3.57373e+12 3.57373e+12 
0.058 -2.07625 -5.37625 -3.13846 -4.76657 -0.123754 2.06779e+07 1.68899e+14 0.000317249 0.00166207 1.05103e-15 4.49765e-08 219866 0 0 2.31122e-10 0 0 0.00989023 0 0 0 0 0 0 3.57389e+12 3.57389e+12 3.57389e+12 3.57389e+12 
0.0585 -2.06525 -5.36525 -3.12747 -4.75557 -0.134748 2.06792e+07 1.68891e+14 0.000317262 0.00166211 1.05114e-15 4.49757e-08 219871 0 0 2.3115e-10 0 0 0.00989023 0 0 0 0 0 0 3.57406e+12 3.57406e+12 3.57406e+12 3.57406e+12 
0.059 -2.05426 -5.35426 -3.11647 -4.74458 -0.145741 2.06805e+07 1.68884e+14 0.000317274 0.00166215 1.05125e-15 4.49748e-08 219875 0 0 2.31179e-10 0 0 0.00989023 0 0 0 0 0 0 3.57422e+12 3.57422e+12 3.57422e+12 3.57422e+12 
0.0595 -2.04326 -5.34326 -3.10547 -4.73358 -0.156735 2.06818e+07 1.68876e+14 0.000317287 0.00166219 1.05136e-15 4.49739e-08 219880 0 0 2.31207e-10 0 0 0.00989023 0 0 0 0 0 0 3.57438e+12 3.57438e+12 3.57438e+12 3.57438e+12 
0.06 -2.03227 -5.33227 -3.09448 -4.72259 -0.167729 2.06831e+07 1.68869e+14 0.0003173 0.00166223 1.05147e-15 4.4973e-08 219884 0 0 2.31236e-10 0 0 0.00989023 0 0 0 0 0 0 3.57455e+12 3.57455e+12 3.57455e+12 3.57455e+12 
0.0605 -2.02128 -5.32128 -3.08348 -4.71159 -0.178723 2.06844e+07 1.68861e+14 0.000317313 0.00166227 1.05158e-15 4.49721e-08 219888 0 0 2.31264e-10 0 0 0.00989023 0 0 0 0 0 0 3.57471e+12 3.57471e+12 3.57471e+12 3.57471e+12 
0.061 -2.01028 -5.31028 -3.07249 -4.70059 -0.189718 2.06857e+07 1.68854e+14 0.000317326 0.00166231 1.05169e-15 4.49712e-08 219893 0 0 2.31293e-10 0 0 0.00989023 0 0 0 0 0 0 3.57488e+12 3.57488e+12 3.57488e+12 3.57488e+12 
0.0615 -1.99929 -5.29929 -3.06149 -4.6896 -0.200713 2.0687e+07 1.68846e+14 0.000317339 0.00166235 1.05179e-15 4.49703e-08 219897 0 0 2.31322e-10 0 0 0.00989023 0 0 0 0 0 0 3.57504e+12 3.57504e+12 3.57504e+12 3.57504e+12 
0.062 -1.98829 -5.28829 -3.05049 -4.6786 -0.211708 2.06883e+07 1.68839e+14 0.000317351 0.00166239 1.0519e-15 4.49694e-08 219901 0 0 2.3135e-10 0 0 0.00989023 0 0 0 0 0 0 3.5752e+12 3.5752e+12 3.5752e+12 3.5752e+12 
0.0625 -1.9773 -5.2773 -3.0395 -4.6676 -0.222703 2.06896e+07 1.68831e+14 0.000317364 0.00166244 1.05201e-15 4.49685e-08 219906 0 0 2.31379e-10 0 0 0.00989023 0 0 0 0 0 0 3.57537e+12 3.57537e+12 3.57537e+12 3.57537e+12 
0.063 -1.9663 -5.2663 -3.0285 -4.65661 -0.233698 2.06909e+07 1.68824e+14 0.000317377 0.00166248 1.05212e-15 4.49676e-08 219910 0 0 2.31407e-10 0 0 0.00989023 0 0 0 0 0 0 3.57553e+12 3.57553e+12 3.57553e+12 3.57553e+12 
0.0635 -1.95531 -5.25531 -3.0175 -4.64561 -0.244694 2.06922e+07 1.68817e+14 0.00031739 0.00166252 1.05223e-15 4.49667e-08 219914 0 0 2.31436e-10 0 0 0.00989023 0 0 0 0 0 0 3.5757e+12 3.5757e+12 3.5757e+12 3.5757e+12 
0.064 -1.94431 -5.24431 -3.0065 -4.63461 -0.25569 2.06935e+07 1.68809e+14 0.000317403 0.00166256 1.05234e-15 4.49658e-08 219919 0 0 2.31464e-10 0 0 0.00989023 0 0 0 0 0 0 3.57586e+12 3.57586e+12 3.57586e+12 3.57586e+12 
0.0645 -1.93331 -5.23331 -2.99551 -4.62362 -0.266686 2.06949e+07 1.68802e+14 0.000317416 0.0016626 1.05245e-15 4.49649e-08 219923 0 0 2.31493e-10 0 0 0.00989023 0 0 0 0 0 0 3.57602e+12 3.57602e+12 3.57602e+12 3.57602e+12 
0.065 -1.92232 -5.22232 -2.98451 -4.61262 -0.277682 2.06962e+07 1.68794e+14 0.000317428 0.00166264 1.05256e-15 4.49641e-08 219928 0 0 2.31522e-10 0 0 0.00989023 0 0 0 0 0 0 3.57619e+12 3.57619e+12 3.57619e+12 3.57619e+12 
0.0655 -1.91132 -5.21132 -2.97351 -4.60162 -0.288678 2.06975e+07 1.68787e+14 0.000317441 0.00166268 1.05267e-15 4.49632e-08 219932 0 0 2.3155e-10 0 0 0.00989023 0 0 0 0 0 0 3.57635e+12 3.57635e+12 3.57635e+12 3.57635e+12 
0.066 -1.90032 -5.20032 -2.96251 -4.59062 -0.299675 2.06988e+07 1.68779e+14 0.000317454 0.00166272 1.05278e-15 4.49623e-08 219936 0 0 2.31579e-10 0 0 0.00989023 0 0 0 0 0 0 3.57652e+12 3.57652e+12 3.57652e+12 3.57652e+12 
0.0665 -1.88933 -5.18933 -2.95151 -4.57962 -0.310672 2.07001e+07 1.68772e+14 0.000317467 0.00166276 1.05289e-15 4.49614e-08 219941 0 0 2.31607e-10 0 0 0.00989023 0 0 0 0 0 0 3.57668e+12 3.57668e+12 3.57668e+12 3.57668e+12 
0.067 -1.87833 -5.17833 -2.94052 -4.56862 -0.321669 2.07014e+07 1.68764e+14 0.00031748 0.0016628 1.05299e-15 4.49605e-08 219945 0 0 2.31636e-10 0 0 0.00989023 0 0 0 0 0 0 3.57685e+12 3.57685e+12 3.57685e+12 3.57685e+12 
0.0675 -1.86733 -5.16733 -2.92952 -4.55762 -0.332667 2.07027e+07 1.68757e+14 0.000317493 0.00166284 1.0531e-15 4.49596e-08 219949 0 0 2.31664e-10 0 0 0.00989023 0 0 0 0 0 0 3.57701e+12 3.57701e+12 3.57701e+12 3.57701e+12 
0.068 -1.85634 -5.15634 -2.91852 -4.54663 -0.343664 2.0704e+07 1.68749e+14 0.000317506 0.00166288 1.05321e-15 4.49587e-08 219954 0 0 2.31693e-10 0 0 0.00989023 0 0 0 0 0 0 3.57717e+12 3.57717e+12 3.57717e+12 3.57717e+12 
0.0685 -1.84534 -5.14534 -2.90752 -4.53563 -0.354662 2.07053e+07 1.68742e+14 0.000317518 0.00166292 1.05332e-15 4.49578e-08 219958 0 0 2.31722e-10 0 0 0.00989023 0 0 0 0 0 0 3.57734e+12 3.57734e+12 3.57734e+12 3.57734e+12 
0.069 -1.83434 -5.13434 -2.89652 -4.52463 -0.36566 2.07066e+07 1.68734e+14 0.000317531 0.00166297 1.05343e-15 4.49569e-08 219962 0 0 2.3175e-10 0 0 0.00989023 0 0 0 0 0 0 3.5775e+12 3.5775e+12 3.5775e+12 3.5775e+12 
0.0695 -1.82334 -5.12334 -2.88552 -4.51363 -0.376658 2.07079e+07 1.68727e+14 0.000317544 0.00166301 1.05354e-15 4.4956e-08 219967 0 0 2.31779e-10 0 0 0.00989023 0 0 0 0 0 0 3.57766e+12 3.57766e+12 3.57766e+12 3.57766e+12 
0.07 -1.81234 -5.11234 -2.87452 -4.50263 -0.387657 2.07092e+07 1.68719e+14 0.000317557 0.00166305 1.05365e-15 4.49551e-08 219971 0 0 2.31807e-10 0 0 0.00989023 0 0 0 0 0 0 3.57783e+12 3.57783e+12 3.57783e+12 3.57783e+12 
0.0705 -1.80134 -5.10134 -2.86352 -4.49163 -0.398655 2.07105e+07 1.68712e+14 0.00031757 0.00166309 1.05376e-15 4.49543e-08 219976 0 0 2.31836e-10 0 0 0.00989023 0 0 0 0 0 0 3.57799e+12 3.57799e+12 3.57799e+12 3.57799e+12 
0.071 -1.79035 -5.09035 -2.85252 -4.48063 -0.409654 2.07118e+07 1.68704e+14 0.000317583 0.00166313 1.05387e-15 4.49534e-08 219980 0 0 2.31865e-10 0 0 0.00989023 0 0 0 0 0 0 3.57816e+12 3.57816e+12 3.57816e+12 3.57816e+12 
0.0715 -1.77935 -5.07935 -2.84152 -4.46963 -0.420653 2.07131e+07 1.68697e+14 0.000317595 0.00166317 1.05398e-15 4.49525e-08 219984 0 0 2.31893e-10 0 0 0.00989023 0 0 0 0 0 0 3.57832e+12 3.57832e+12 3.57832e+12 3.57832e+12 
0.072 -1.76835 -5.06835 -2.83052 -4.45862 -0.431653 2.07144e+07 1.68689e+14 0.000317608 0.00166321 1.05408e-15 4.49516e-08 219989 0 0 2.31922e-10 0 0 0.00989023 0 0 0 0 0 0 3.57848e+12 3.57848e+12 3.57848e+12 3.57848e+12 
0.0725 -1.75735 -5.05735 -2.81951 -4.44762 -0.442652 2.07158e+07 1.68682e+14 0.000317621 0.00166325 1.05419e-15 4.49507e-08 219993 0 0 2.3195e-10 0 0 0.00989023 0 0 0 0 0 0 3.57865e+12 3.57865e+12 3.57865e+12 3.57865e+12 
0.073 -1.74635 -5.04635 -2.80851 -4.43662 -0.453652 2.07171e+07 1.68674e+14 0.000317634 0.00166329 1.0543e-15 4.49498e-08 219997 0 0 2.31979e-10 0 0 0.00989023 0 0 0 0 0 0 3.57881e+12 3.57881e+12 3.57881e+12 3.57881e+12 
0.0735 -1.73535 -5.03535 -2.79751 -4.42562 -0.464652 2.07184e+07 1.68667e+14 0.000317647 0.00166333 1.05441e-15 4.49489e-08 220002 0 0 2.32008e-10 0 0 0.00989023 0 0 0 0 0 0 3.57898e+12 3.57898e+12 3.57898e+12 3.57898e+12 
0.074 -1.72435 -5.02435 -2.78651 -4.41462 -0.475652 2.07197e+07 1.68659e+14 0.00031766 0.00166337 1.05452e-15 4.4948e-08 220006 0 0 2.32036e-10 0 0 0.00989023 0 0 0 0 0 0 3.57914e+12 3.57914e+12 3.57914e+12 3.57914e+12 
0.0745 -1.71335 -5.01335 -2.77551 -4.40362 -0.486653 2.0721e+07 1.68652e+14 0.000317672 0.00166341 1.05463e-15 4.49471e-08 220010 0 0 2.32065e-10 0 0 0.00989023 0 0 0 0 0 0 3.5793e+12 3.5793e+12 3.5793e+12 3.5793e+12 
0.075 -1.70235 -5.00235 -2.7645 -4.39262 -0.497653 2.07223e+07 1.68644e+14 0.000317685 0.00166346 1.05474e-15 4.49462e-08 220015 0 0 2.32093e-10 0 0 0.00989023 0 0 0 0 0 0 3.57947e+12 3.57947e+12 3.57947e+12 3.57947e+12 
0.0755 -1.69135 -4.99135 -2.7535 -4.38161 -0.508654 2.07236e+07 1.68637e+14 0.000317698 0.0016635 1.05485e-15 4.49453e-08 220019 0 0 2.32122e-10 0 0 0.00989023 0 0 0 0 0 0 3.57963e+12 3.57963e+12 3.57963e+12 3.57963e+12 
0.076 -1.68034 -4.98034 -2.7425 -4.37061 -0.519655 2.07249e+07 1.68629e+14 0.000317711 0.00166354 1.05496e-15 4.49445e-08 220023 0 0 2.32151e-10 0 0 0.00989023 0 0 0 0 0 0 3.57979e+12 3.57979e+12 3.57979e+12 3.57979e+12 
0.0765 -1.66934 -4.96934 -2.7315 -4.35961 -0.530656 2.07262e+07 1.68622e+14 0.000317724 0.00166358 1.05507e-15 4.49436e-08 220028 0 0 2.32179e-10 0 0 0.00989023 0 0 0 0 0 0 3.57996e+12 3.57996e+12 3.57996e+12 3.57996e+12 
0.077 -1.65834 -4.95834 -2.72049 -4.3486 -0.541658 2.07275e+07 1.68614e+14 0.000317737 0.00166362 1.05518e-15 4.49427e-08 220032 0 0 2.32208e-10 0 0 0.00989023 0 0 0 0 0 0 3.58012e+12 3.58012e+12 3.58012e+12 3.58012e+12 
0.0775 -1.64734 -4.94734 -2.70949 -4.3376 -0.55266 2.07288e+07 1.68607e+14 0.00031775 0.00166366 1.05528e-15 4.49418e-08 220037 0 0 2.32236e-10 0 0 0.00989023 0 0 0 0 0 0 3.58029e+12 3.58029e+12 3.58029e+12 3.58029e+12 
0.078 -1.63634 -4.93634 -2.69849 -4.3266 -0.563661 2.07301e+07 1.686e+14 0.000317762 0.0016637 1.05539e-15 4.49409e-08 220041 0 0 2.32265e-10 0 0 0.00989023 0 0 0 0 0 0 3.58045e+12 3.58045e+12 3.58045e+12 3.58045e+12 
0.0785 -1.62534 -4.92534 -2.68748 -4.31559 -0.574664 2.07314e+07 1.68592e+14 0.000317775 0.00166374 1.0555e-15 4.494e-08 220045 0 0 2.32294e-10 0 0 0.00989023 0 0 0 0 0 0 3.58061e+12 3.58061e+12 3.58061e+12 3.58061e+12 
0.079 -1.61433 -4.91433 -2.67648 -4.30459 -0.585666 2.07327e+07 1.68585e+14 0.000317788 0.00166378 1.05561e-15 4.49391e-08 220050 0 0 2.32322e-10 0 0 0.00989023 0 0 0 0 0 0 3.58078e+12 3.58078e+12 3.58078e+12 3.58078e+12 
0.0795 -1.60333 -4.90333 -2.66547 -4.29359 -0.596669 2.0734e+07 1.68577e+14 0.000317801 0.00166382 1.05572e-15 4.49382e-08 220054 0 0 2.32351e-10 0 0 0.00989023 0 0 0 0 0 0 3.58094e+12 3.58094e+12 3.58094e+12 3.58094e+12 
0.08 -1.59233 -4.89233 -2.65447 -4.28258 -0.607671 2.07353e+07 1.6857e+14 0.000317814 0.00166386 1.05583e-15 4.49373e-08 220058 0 0 2.32379e-10 0 0 0.00989023 0 0 0 0 0 0 3.5811e+12 3.5811e+12 3.5811e+12 3.5811e+12 
0.0805 -1.58133 -4.88133 -2.64347 -4.27158 -0.618674 2.07366e+07 1.68562e+14 0.000317827 0.0016639 1.05594e-15 4.49365e-08 220063 0 0 2.32408e-10 0 0 0.00989023 0 0 0 0 0 0 3.58127e+12 3.58127e+12 3.58127e+12 3.58127e+12 
0.081 -1.57032 -4.87032 -2.63246 -4.26057 -0.629678 2.07379e+07 1.68555e+14 0.000317839 0.00166394 1.05605e-15 4.49356e-08 220067 0 0 2.32437e-10 0 0 0.00989023 0 0 0 0 0 0 3.58143e+12 3.58143e+12 3.58143e+12 3.58143e+12 
0.0815 -1.55932 -4.85932 -2.62146 -4.24957 -0.640681 2.07393e+07 1.68547e+14 0.000317852 0.00166399 1.05616e-15 4.49347e-08 220071 0 0 2.32465e-10 0 0 0.00989023 0 0 0 0 0 0 3.5816e+12 3.5816e+12 3.5816e+12 3.5816e+12 
0.082 -1.54832 -4.84832 -2.61045 -4.23856 -0.651685 2.07406e+07 1.6854e+14 0.000317865 0.00166403 1.05627e-15 4.49338e-08 220076 0 0 2.32494e-10 0 0 0.00989023 0 0 0 0 0 0 3.58176e+12 3.58176e+12 3.58176e+12 3.58176e+12 
0.0825 -1.53731 -4.83731 -2.59944 -4.22756 -0.662689 2.07419e+07 1.68532e+14 0.000317878 0.00166407 1.05638e-15 4.49329e-08 220080 0 0 2.32522e-10 0 0 0.00989023 0 0 0 0 0 0 3.58192e+12 3.58192e+12 3.58192e+12 3.58192e+12 
0.083 -1.52631 -4.82631 -2.58844 -4.21655 -0.673693 2.07432e+07 1.68525e+14 0.000317891 0.00166411 1.05649e-15 4.4932e-08 220084 0 0 2.32551e-10 0 0 0.00989023 0 0 0 0 0 0 3.58209e+12 3.58209e+12 3.58209e+12 3.58209e+12 
0.0835 -1.5153 -4.8153 -2.57743 -4.20554 -0.684697 2.07445e+07 1.68517e+14 0.000317904 0.00166415 1.05659e-15 4.49311e-08 220089 0 0 2.3258e-10 0 0 0.00989023 0 0 0 0 0 0 3.58225e+12 3.58225e+12 3.58225e+12 3.58225e+12 
0.084 -1.5043 -4.8043 -2.56643 -4.19454 -0.695702 2.07458e+07 1.6851e+14 0.000317917 0.00166419 1.0567e-15 4.49302e-08 220093 0 0 2.32608e-10 0 0 0.00989023 0 0 0 0 0 0 3.58241e+12 3.58241e+12 3.58241e+12 3.58241e+12 
0.0845 -1.49329 -4.79329 -2.55542 -4.18353 -0.706707 2.07471e+07 1.68502e+14 0.000317929 0.00166423 1.05681e-15 4.49293e-08 220098 0 0 2.32637e-10 0 0 0.00989023 0 0 0 0 0 0 3.58258e+12 3.58258e+12 3.58258e+12 3.58258e+12 
0.085 -1.48229 -4.78229 -2.54441 -4.17253 -0.717711 2.07484e+07 1.68495e+14 0.000317942 0.00166427 1.05692e-15 4.49285e-08 220102 0 0 2.32666e-10 0 0 0.00989023 0 0 0 0 0 0 3.58274e+12 3.58274e+12 3.58274e+12 3.58274e+12 
0.0855 -1.47128 -4.77128 -2.53341 -4.16152 -0.728717 2.07497e+07 1.68488e+14 0.000317955 0.00166431 1.05703e-15 4.49276e-08 220106 0 0 2.32694e-10 0 0 0.00989023 0 0 0 0 0 0 3.5829e+12 3.5829e+12 3.5829e+12 3.5829e+12 
0.086 -1.46028 -4.76028 -2.5224 -4.15051 -0.739722 2.0751e+07 1.6848e+14 0.000317968 0.00166435 1.05714e-15 4.49267e-08 220111 0 0 2.32723e-10 0 0 0.00989023 0 0 0 0 0 0 3.58307e+12 3.58307e+12 3.58307e+12 3.58307e+12 
0.0865 -1.44927 -4.74927 -2.51139 -4.1395 -0.750728 2.07523e+07 1.68473e+14 0.000317981 0.00166439 1.05725e-15 4.49258e-08 220115 0 0 2.32751e-10 0 0 0.00989023 0 0 0 0 0 0 3.58323e+12 3.58323e+12 3.58323e+12 3.58323e+12 
0.087 -1.43827 -4.73827 -2.50038 -4.1285 -0.761734 2.07536e+07 1.68465e+14 0.000317994 0.00166443 1.05736e-15 4.49249e-08 220119 0 0 2.3278e-10 0 0 0.00989023 0 0 0 0 0 0 3.58339e+12 3.58339e+12 3.58339e+12 3.58339e+12 
0.0875 -1.42726 -4.72726 -2.48938 -4.11749 -0.77274 2.07549e+07 1.68458e+14 0.000318006 0.00166448 1.05747e-15 4.4924e-08 220124 0 0 2.32809e-10 0 0 0.00989023 0 0 0 0 0 0 3.58356e+12 3.58356e+12 3.58356e+12 3.58356e+12 
0.088 -1.41625 -4.71625 -2.47837 -4.10648 -0.783746 2.07562e+07 1.6845e+14 0.000318019 0.00166452 1.05758e-15 4.49231e-08 220128 0 0 2.32837e-10 0 0 0.00989023 0 0 0 0 0 0 3.58372e+12 3.58372e+12 3.58372e+12 3.58372e+12 
0.0885 -1.40525 -4.70525 -2.46736 -4.09547 -0.794752 2.07575e+07 1.68443e+14 0.000318032 0.00166456 1.05769e-15 4.49222e-08 220132 0 0 2.32866e-10 0 0 0.00989023 0 0 0 0 0 0 3.58388e+12 3.58388e+12 3.58388e+12 3.58388e+12 
